,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4207.307617,4494.487305,4181.025879,4444.358887,4351.410156,4324.487305,4305.000000,4294.615234
556,4205.769043,4490.000000,4176.666504,4435.512695,4352.436035,4322.563965,4301.538574,4288.461426
557,4205.128418,4487.563965,4174.871582,4427.820313,4353.589844,4323.077148,4299.230957,4287.307617
558,4205.641113,4488.589844,4177.051270,4425.512695,4355.384766,4326.538574,4300.256348,4292.563965
559,4207.307617,4493.974121,4182.820313,4432.179688,4358.589844,4333.077148,4304.743652,4303.974121
560,4209.743652,4502.436035,4190.128418,4446.794922,4362.563965,4341.410156,4310.641113,4318.205078
561,4212.051270,4510.769043,4196.282227,4463.077148,4365.897461,4348.589844,4315.000000,4329.871582
562,4213.461426,4516.025879,4199.230957,4474.102539,4366.666504,4351.794922,4315.769043,4335.000000
563,4214.743652,4517.692383,4198.717773,4477.307617,4364.487305,4350.641113,4314.102539,4333.974121
564,4216.666504,4518.589844,4197.051270,4476.410156,4360.641113,4347.948730,4313.717773,4331.410156
565,4219.871582,4522.051270,4196.922852,4477.179688,4357.692383,4347.436035,4316.922852,4332.307617
566,4223.333496,4528.461426,4199.743652,4481.922852,4357.179688,4350.128418,4322.436035,4337.692383
567,4225.897461,4534.487305,4204.358887,4487.436035,4358.589844,4353.717773,4325.641113,4344.487305
568,4226.666504,4536.666504,4207.563965,4488.077148,4360.128418,4354.871582,4323.974121,4347.692383
569,4226.153809,4533.846191,4207.563965,4482.179688,4360.384766,4351.794922,4318.717773,4344.871582
570,4224.615234,4528.461426,4205.000000,4473.846191,4359.102539,4346.025879,4314.102539,4336.794922
571,4222.436035,4523.846191,4202.179688,4469.743652,4357.692383,4340.897461,4313.589844,4327.179688
572,4220.384766,4522.051270,4200.384766,4473.077148,4357.179688,4338.974121,4316.153809,4320.512695
573,4219.230957,4522.692383,4199.615234,4480.897461,4357.436035,4340.512695,4318.974121,4320.128418
574,4219.102539,4524.230957,4199.615234,4486.282227,4357.948730,4343.717773,4319.358887,4326.794922
575,4219.615234,4525.384766,4199.871582,4485.000000,4358.461426,4346.794922,4317.179688,4337.051270
576,4219.871582,4525.769043,4200.384766,4478.461426,4358.846191,4348.974121,4313.974121,4344.743652
577,4219.743652,4525.769043,4200.641113,4472.307617,4358.846191,4350.769043,4311.666504,4345.256348
578,4219.230957,4525.641113,4200.256348,4471.410156,4358.589844,4352.179688,4311.410156,4339.230957
579,4218.589844,4525.384766,4198.974121,4475.512695,4357.436035,4353.205078,4312.436035,4331.410156
580,4217.820313,4525.000000,4197.820313,4479.615234,4355.512695,4353.333496,4313.589844,4326.538574
581,4217.948730,4524.487305,4198.333496,4479.871582,4353.461426,4352.692383,4313.717773,4325.897461
582,4220.000000,4524.358887,4201.282227,4477.179688,4352.436035,4352.179688,4313.077148,4327.692383
583,4223.461426,4524.871582,4204.487305,4475.512695,4352.820313,4351.538574,4312.692383,4328.461426
584,4225.512695,4524.743652,4204.743652,4477.051270,4353.589844,4350.128418,4312.563965,4326.922852
585,4224.102539,4522.692383,4200.512695,4479.230957,4353.717773,4347.051270,4311.922852,4324.102539
586,4220.000000,4518.717773,4193.846191,4477.948730,4352.692383,4343.077148,4310.769043,4322.307617
587,4216.282227,4514.871582,4189.102539,4472.051270,4351.922852,4340.128418,4310.769043,4322.948730
588,4215.128418,4514.102539,4189.615234,4465.128418,4352.692383,4339.871582,4313.077148,4325.512695
589,4216.794922,4517.179688,4195.512695,4461.922852,4355.512695,4342.179688,4316.922852,4327.692383
590,4219.230957,4522.179688,4202.692383,4464.743652,4358.846191,4345.384766,4319.743652,4328.333496
591,4220.769043,4525.256348,4207.179688,4471.025879,4360.128418,4347.820313,4319.743652,4328.333496
592,4220.512695,4524.358887,4207.436035,4476.410156,4358.461426,4348.974121,4317.436035,4329.487305
593,4218.846191,4520.769043,4204.871582,4477.948730,4354.487305,4348.846191,4315.128418,4331.794922
594,4216.666504,4517.563965,4202.563965,4476.025879,4350.897461,4348.077148,4314.487305,4333.461426
595,4215.512695,4516.666504,4202.179688,4473.717773,4349.871582,4348.077148,4315.512695,4332.179688
596,4215.384766,4517.692383,4202.692383,4473.461426,4351.794922,4349.358887,4316.538574,4328.589844
597,4214.871582,4518.717773,4201.922852,4474.871582,4354.487305,4351.282227,4316.025879,4325.128418
598,4213.461426,4517.948730,4198.205078,4476.153809,4356.153809,4352.051270,4314.102539,4323.974121
599,4211.538574,4515.256348,4192.179688,4475.512695,4355.897461,4350.769043,4311.410156,4325.256348
600,4210.769043,4512.307617,4186.794922,4473.461426,4354.615234,4347.948730,4309.358887,4327.051270
601,4211.666504,4511.025879,4185.000000,4472.307617,4353.461426,4345.384766,4308.846191,4327.436035
602,4213.846191,4512.179688,4187.307617,4472.820313,4353.205078,4344.615234,4309.615234,4326.410156
603,4215.384766,4514.615234,4192.179688,4474.230957,4353.589844,4345.512695,4311.153809,4325.256348
604,4215.384766,4517.179688,4196.666504,4475.128418,4354.487305,4346.794922,4312.948730,4325.256348
605,4214.230957,4518.461426,4199.102539,4474.871582,4355.128418,4347.051270,4315.000000,4326.282227
606,4213.974121,4518.589844,4198.846191,4473.717773,4355.000000,4345.641113,4317.179688,4326.794922
607,4215.641113,4517.948730,4196.922852,4472.307617,4354.230957,4342.820313,4318.717773,4326.025879
608,4218.205078,4517.948730,4195.384766,4470.769043,4352.948730,4340.000000,4319.358887,4324.615234
609,4220.256348,4519.102539,4196.153809,4469.743652,4351.666504,4338.974121,4319.230957,4324.487305
610,4221.410156,4521.538574,4199.743652,4469.487305,4350.897461,4340.769043,4319.358887,4326.410156
611,4221.922852,4524.230957,4204.230957,4469.615234,4350.641113,4343.589844,4320.000000,4328.717773
612,4222.051270,4525.256348,4206.410156,4468.846191,4350.769043,4344.615234,4320.512695,4329.102539
613,4221.666504,4523.974121,4204.871582,4467.179688,4350.769043,4342.563965,4320.512695,4326.153809
614,4221.538574,4521.025879,4201.410156,4465.769043,4351.025879,4338.589844,4320.256348,4321.538574
615,4221.922852,4519.358887,4199.743652,4467.307617,4352.307617,4336.025879,4320.512695,4319.102539
616,4222.307617,4521.666504,4202.436035,4473.333496,4355.128418,4337.179688,4322.051270,4321.922852
617,4222.307617,4527.948730,4208.589844,4482.692383,4358.589844,4342.051270,4325.000000,4330.128418
618,4222.179688,4535.128418,4214.871582,4491.153809,4361.410156,4348.846191,4328.461426,4340.000000
619,4222.948730,4539.358887,4217.563965,4494.102539,4362.307617,4354.743652,4330.769043,4346.025879
620,4224.358887,4538.205078,4215.256348,4489.358887,4361.410156,4357.307617,4330.256348,4344.102539
621,4224.871582,4532.436035,4208.846191,4478.717773,4359.743652,4355.384766,4326.666504,4334.615234
622,4223.077148,4524.102539,4201.153809,4467.179688,4358.461426,4350.641113,4321.025879,4322.051270
623,4219.102539,4516.282227,4194.871582,4459.487305,4358.077148,4346.025879,4315.256348,4312.179688
624,4214.615234,4510.641113,4191.153809,4457.051270,4357.692383,4343.589844,4310.897461,4307.948730
625,4211.153809,4506.922852,4188.846191,4457.436035,4356.025879,4343.077148,4308.846191,4308.461426
626,4209.230957,4503.589844,4186.410156,4455.769043,4353.077148,4342.051270,4308.974121,4310.769043
627,4208.205078,4499.487305,4183.461426,4449.487305,4349.871582,4338.846191,4309.871582,4312.051270
628,4207.820313,4494.743652,4181.794922,4441.282227,4347.563965,4333.717773,4310.384766,4311.538574
629,4208.205078,4491.025879,4183.205078,4436.794922,4347.307617,4328.846191,4310.256348,4309.743652
630,4209.743652,4490.128418,4188.077148,4439.615234,4348.717773,4325.897461,4310.256348,4308.077148
631,4211.922852,4493.077148,4194.230957,4447.948730,4350.641113,4325.641113,4311.025879,4307.436035
632,4214.102539,4498.333496,4198.589844,4455.897461,4351.538574,4327.051270,4312.563965,4307.948730
633,4215.769043,4503.205078,4199.743652,4458.461426,4350.384766,4328.974121,4313.461426,4308.589844
634,4216.410156,4505.384766,4198.717773,4454.615234,4347.692383,4329.615234,4312.820313,4307.692383
635,4215.641113,4504.230957,4197.948730,4447.692383,4345.128418,4328.461426,4310.769043,4306.025879
636,4213.589844,4500.897461,4198.461426,4443.461426,4344.358887,4326.410156,4309.743652,4306.025879
637,4212.179688,4498.077148,4200.512695,4445.512695,4346.025879,4325.128418,4311.794922,4310.128418
638,4212.692383,4498.717773,4202.820313,4453.205078,4349.615234,4325.769043,4316.666504,4317.051270
639,4215.000000,4503.333496,4204.487305,4461.922852,4353.077148,4328.077148,4321.538574,4322.563965
640,4217.436035,4509.743652,4204.358887,4466.794922,4354.358887,4330.128418,4323.205078,4322.820313
641,4219.230957,4515.128418,4203.205078,4467.179688,4352.307617,4330.897461,4320.512695,4318.333496
642,4220.256348,4518.589844,4201.922852,4466.666504,4348.974121,4331.538574,4315.384766,4313.205078
643,4221.025879,4522.051270,4201.282227,4469.743652,4347.307617,4334.743652,4311.538574,4312.692383
644,4221.922852,4527.563965,4201.794922,4477.948730,4349.615234,4342.051270,4311.666504,4319.358887
645,4222.436035,4534.615234,4203.077148,4487.948730,4355.000000,4352.307617,4315.641113,4331.025879
646,4221.794922,4540.128418,4204.487305,4493.846191,4360.384766,4361.794922,4320.641113,4342.820313
647,4219.358887,4541.282227,4204.487305,4492.307617,4363.205078,4367.307617,4322.692383,4350.000000
648,4215.512695,4537.307617,4201.922852,4485.384766,4362.563965,4367.563965,4320.256348,4350.512695
649,4211.922852,4530.769043,4196.794922,4477.948730,4360.128418,4364.102539,4314.871582,4346.153809
650,4210.384766,4525.256348,4191.153809,4474.102539,4357.692383,4359.487305,4309.743652,4340.256348
651,4211.153809,4522.436035,4187.436035,4474.102539,4355.897461,4356.025879,4307.563965,4335.128418
652,4213.333496,4521.922852,4187.307617,4475.512695,4355.000000,4354.743652,4308.974121,4331.153809
653,4214.871582,4522.307617,4190.512695,4476.410156,4354.743652,4354.358887,4311.666504,4327.948730
654,4214.871582,4523.077148,4195.128418,4476.410156,4354.743652,4353.333496,4313.333496,4325.384766
655,4213.717773,4523.461426,4198.717773,4475.769043,4354.487305,4351.025879,4312.948730,4323.846191
656,4212.692383,4523.205078,4200.128418,4475.000000,4354.230957,4348.333496,4311.666504,4323.333496
657,4213.333496,4521.666504,4199.743652,4472.563965,4354.102539,4346.538574,4311.153809,4323.717773
658,4215.256348,4518.333496,4198.974121,4466.794922,4353.589844,4345.128418,4312.179688,4324.487305
659,4216.666504,4512.692383,4198.974121,4457.820313,4352.307617,4342.948730,4314.358887,4325.512695
660,4216.153809,4506.025879,4199.871582,4448.846191,4350.128418,4338.846191,4317.179688,4326.282227
661,4214.743652,4501.666504,4201.666504,4444.871582,4348.205078,4333.717773,4319.871582,4325.641113
662,4214.743652,4503.077148,4203.589844,4449.358887,4347.820313,4329.871582,4321.538574,4322.307617
663,4217.436035,4510.897461,4205.512695,4460.769043,4349.743652,4329.230957,4321.666504,4317.692383
664,4221.666504,4521.666504,4206.922852,4473.846191,4352.820313,4332.051270,4320.256348,4315.384766
665,4224.615234,4530.384766,4207.307617,4482.436035,4355.128418,4337.179688,4318.333496,4318.589844
666,4224.230957,4533.846191,4206.153809,4484.102539,4356.025879,4343.589844,4317.051270,4327.179688
667,4221.666504,4531.794922,4203.846191,4480.384766,4356.025879,4350.384766,4317.051270,4337.179688
668,4219.487305,4527.051270,4201.538574,4476.025879,4355.769043,4356.666504,4318.205078,4343.974121
669,4218.974121,4523.333496,4200.128418,4474.615234,4355.769043,4361.922852,4319.743652,4345.897461
670,4219.871582,4522.436035,4200.000000,4476.410156,4356.282227,4365.641113,4320.641113,4343.974121
671,4220.512695,4523.846191,4200.384766,4478.717773,4357.307617,4367.563965,4320.512695,4340.512695
672,4219.230957,4524.615234,4200.000000,4479.230957,4358.461426,4367.692383,4318.974121,4337.436035
673,4216.282227,4522.436035,4198.461426,4476.282227,4358.846191,4365.384766,4316.153809,4334.487305
674,4213.333496,4516.538574,4196.410156,4470.641113,4357.820313,4361.666504,4312.820313,4331.025879
675,4212.692383,4509.487305,4195.128418,4464.871582,4355.769043,4358.333496,4310.897461,4327.307617
676,4214.102539,4505.384766,4195.769043,4461.410156,4354.743652,4357.436035,4311.922852,4325.128418
677,4215.897461,4505.641113,4198.461426,4460.512695,4355.256348,4358.205078,4315.512695,4325.769043
678,4215.384766,4508.077148,4201.538574,4460.512695,4356.282227,4357.563965,4319.487305,4327.820313
679,4212.179688,4508.589844,4203.077148,4459.102539,4356.025879,4353.333496,4321.282227,4328.461426
680,4208.846191,4505.641113,4202.051270,4456.282227,4354.487305,4346.410156,4320.384766,4326.410156
681,4208.333496,4501.666504,4200.128418,4455.128418,4353.077148,4340.897461,4318.717773,4323.461426
682,4211.794922,4501.153809,4199.615234,4458.974121,4353.846191,4341.282227,4319.102539,4323.717773
683,4217.307617,4506.538574,4201.666504,4467.563965,4357.179688,4347.436035,4322.948730,4328.077148
684,4221.282227,4515.256348,4205.512695,4475.769043,4361.282227,4355.384766,4328.205078,4332.820313
685,4221.410156,4521.922852,4208.077148,4477.307617,4363.461426,4358.974121,4330.769043,4332.179688
686,4217.692383,4521.538574,4207.436035,4470.384766,4362.307617,4355.641113,4327.948730,4323.846191
687,4212.692383,4514.230957,4204.102539,4459.615234,4358.974121,4347.436035,4321.025879,4311.922852
688,4209.615234,4505.512695,4200.512695,4453.077148,4356.025879,4340.256348,4314.871582,4304.615234
689,4210.000000,4501.794922,4199.102539,4455.769043,4355.641113,4338.974121,4313.461426,4307.179688
690,4213.077148,4506.025879,4200.256348,4466.025879,4357.948730,4344.358887,4316.794922,4318.589844
691,4216.025879,4515.256348,4202.307617,4477.436035,4360.769043,4352.563965,4321.410156,4331.794922
692,4216.922852,4523.461426,4203.333496,4483.077148,4361.410156,4358.461426,4323.333496,4339.487305
693,4215.769043,4526.282227,4202.692383,4481.282227,4359.102539,4360.128418,4321.538574,4338.717773
694,4214.102539,4524.487305,4201.153809,4475.641113,4355.512695,4358.717773,4318.077148,4332.179688
695,4213.461426,4522.179688,4200.256348,4471.922852,4353.589844,4357.563965,4316.025879,4325.384766
696,4214.743652,4523.205078,4200.384766,4473.333496,4354.487305,4358.461426,4316.666504,4322.692383
697,4217.563965,4526.794922,4201.153809,4477.307617,4357.051270,4360.384766,4318.717773,4324.358887
698,4220.384766,4528.974121,4201.410156,4478.461426,4359.102539,4361.153809,4320.000000,4327.307617
699,4221.666504,4525.897461,4200.256348,4474.743652,4360.000000,4359.615234,4319.487305,4328.333496
700,4220.769043,4518.333496,4198.205078,4468.333496,4359.871582,4356.922852,4318.333496,4326.922852
701,4218.846191,4510.641113,4196.282227,4463.974121,4359.743652,4354.487305,4317.948730,4324.743652
702,4217.051270,4507.563965,4195.512695,4463.846191,4360.000000,4353.589844,4319.230957,4323.974121
703,4216.538574,4510.769043,4196.282227,4467.179688,4360.512695,4354.102539,4321.025879,4325.897461
704,4217.436035,4517.692383,4197.820313,4471.153809,4361.153809,4355.256348,4322.051270,4330.512695
705,4219.102539,4523.205078,4199.615234,4473.717773,4361.025879,4356.538574,4321.666504,4336.282227
706,4220.256348,4524.358887,4201.153809,4474.230957,4360.512695,4357.179688,4320.512695,4340.769043
707,4220.256348,4521.666504,4202.179688,4473.589844,4360.128418,4356.794922,4319.615234,4341.153809
708,4219.487305,4518.846191,4202.179688,4473.205078,4360.000000,4355.384766,4319.230957,4336.410156
709,4218.974121,4517.948730,4201.538574,4474.102539,4359.743652,4353.717773,4318.717773,4328.846191
710,4219.615234,4518.846191,4200.641113,4476.410156,4358.589844,4352.307617,4317.820313,4322.820313
711,4221.025879,4520.256348,4200.128418,4478.589844,4356.922852,4351.410156,4317.179688,4322.179688
712,4222.307617,4522.051270,4200.256348,4479.487305,4355.641113,4351.538574,4317.948730,4327.307617
713,4222.948730,4525.256348,4201.410156,4479.230957,4355.769043,4352.948730,4320.384766,4335.769043
714,4222.820313,4529.871582,4203.077148,4479.358887,4357.179688,4355.000000,4323.205078,4342.948730
715,4222.051270,4533.461426,4204.358887,4480.512695,4358.205078,4356.282227,4323.846191,4344.871582
716,4221.025879,4533.205078,4204.102539,4481.282227,4357.820313,4355.384766,4321.538574,4340.897461
717,4219.871582,4528.461426,4202.820313,4480.641113,4356.282227,4352.563965,4317.820313,4333.846191
718,4219.102539,4522.307617,4201.410156,4479.102539,4355.512695,4350.000000,4315.512695,4328.333496
719,4218.589844,4518.461426,4200.641113,4478.717773,4356.922852,4349.230957,4315.897461,4327.179688
720,4217.820313,4517.948730,4199.871582,4479.615234,4359.871582,4349.230957,4317.820313,4329.615234
721,4216.153809,4518.205078,4198.077148,4479.615234,4362.051270,4348.205078,4318.974121,4331.794922
722,4213.974121,4516.666504,4194.743652,4476.153809,4361.922852,4345.128418,4317.692383,4330.769043
723,4212.820313,4513.205078,4191.282227,4469.615234,4360.000000,4341.794922,4315.128418,4327.179688
724,4213.205078,4510.897461,4189.871582,4463.974121,4358.205078,4341.025879,4314.230957,4324.230957
725,4214.871582,4512.307617,4192.051270,4463.846191,4358.333496,4345.000000,4316.666504,4325.256348
726,4216.282227,4517.307617,4196.666504,4470.641113,4360.512695,4352.436035,4321.538574,4330.641113
727,4216.666504,4522.692383,4200.769043,4481.410156,4362.948730,4359.871582,4325.512695,4337.948730
728,4215.769043,4525.000000,4201.538574,4490.512695,4363.077148,4363.717773,4325.897461,4343.846191
729,4214.871582,4523.205078,4199.102539,4493.333496,4360.256348,4362.948730,4322.820313,4346.794922
730,4215.000000,4520.000000,4195.769043,4489.230957,4356.410156,4359.743652,4319.102539,4346.282227
731,4216.410156,4518.333496,4194.487305,4481.794922,4354.102539,4356.922852,4317.692383,4342.692383
732,4218.077148,4518.333496,4196.025879,4476.666504,4355.000000,4355.897461,4318.589844,4337.307617
733,4218.333496,4517.179688,4198.974121,4475.897461,4357.948730,4356.025879,4319.743652,4331.794922
734,4216.282227,4513.077148,4200.769043,4477.179688,4360.641113,4355.512695,4319.230957,4327.948730
735,4212.820313,4507.820313,4199.871582,4475.897461,4360.897461,4353.589844,4317.051270,4326.282227
736,4210.256348,4505.897461,4197.307617,4470.256348,4358.974121,4351.282227,4315.256348,4326.282227
737,4210.641113,4509.743652,4195.769043,4463.589844,4357.051270,4350.641113,4315.512695,4326.922852
738,4213.846191,4517.436035,4196.922852,4461.282227,4357.051270,4352.307617,4317.692383,4327.692383
739,4218.205078,4523.974121,4199.358887,4465.512695,4358.717773,4354.743652,4319.871582,4327.948730
740,4221.410156,4525.769043,4201.025879,4473.461426,4360.769043,4355.897461,4320.384766,4327.820313
741,4222.436035,4523.461426,4201.410156,4480.128418,4361.538574,4355.000000,4319.487305,4327.948730
742,4221.666504,4520.641113,4201.666504,4481.922852,4360.512695,4352.563965,4318.461426,4329.487305
743,4220.769043,4520.128418,4203.461426,4479.102539,4358.589844,4349.743652,4318.461426,4332.051270
744,4220.769043,4521.538574,4206.538574,4474.358887,4357.820313,4347.051270,4319.358887,4334.102539
745,4221.282227,4523.205078,4208.974121,4471.538574,4359.487305,4344.871582,4320.384766,4334.487305
746,4221.410156,4523.333496,4208.589844,4471.922852,4363.077148,4343.205078,4320.256348,4333.589844
747,4220.384766,4521.666504,4205.256348,4474.230957,4366.410156,4342.179688,4318.589844,4333.077148
748,4218.077148,4518.974121,4200.897461,4476.153809,4367.179688,4341.282227,4316.025879,4333.461426
749,4215.641113,4516.410156,4197.948730,4476.922852,4365.384766,4340.384766,4313.589844,4334.102539
750,4214.230957,4514.615234,4198.205078,4476.922852,4363.205078,4339.743652,4312.436035,4333.461426
751,4214.358887,4513.333496,4200.769043,4476.666504,4362.307617,4339.871582,4312.563965,4331.153809
752,4215.512695,4511.794922,4203.333496,4475.641113,4362.820313,4340.641113,4312.948730,4328.461426
753,4216.666504,4509.358887,4203.717773,4473.205078,4363.333496,4341.153809,4312.692383,4327.436035
754,4216.410156,4506.538574,4201.666504,4470.000000,4362.436035,4341.025879,4312.179688,4328.461426
755,4215.000000,4505.384766,4198.717773,4468.461426,4360.128418,4340.769043,4312.436035,4330.000000
756,4213.589844,4507.692383,4197.179688,4470.000000,4358.717773,4341.538574,4314.102539,4330.769043
757,4213.461426,4512.820313,4198.077148,4472.820313,4359.615234,4344.358887,4316.410156,4330.641113
758,4214.743652,4518.461426,4200.512695,4473.589844,4362.820313,4348.717773,4317.692383,4330.384766
759,4216.538574,4521.538574,4202.307617,4470.128418,4365.641113,4352.436035,4317.307617,4330.897461
760,4217.692383,4520.641113,4202.051270,4464.230957,4366.282227,4353.589844,4315.256348,4332.051270
761,4217.436035,4516.666504,4200.256348,4459.743652,4364.358887,4351.282227,4312.563965,4333.717773
762,4216.025879,4511.410156,4197.692383,4458.974121,4360.897461,4346.922852,4310.384766,4334.358887
763,4213.846191,4506.538574,4195.128418,4461.153809,4357.948730,4342.820313,4309.358887,4332.179688
764,4211.666504,4503.846191,4193.717773,4463.717773,4356.794922,4340.769043,4309.743652,4327.051270
765,4210.769043,4504.230957,4193.974121,4464.743652,4357.179688,4340.897461,4311.538574,4322.307617
766,4211.794922,4507.820313,4196.282227,4464.358887,4357.948730,4342.179688,4313.974121,4321.666504
767,4214.487305,4513.333496,4199.871582,4464.743652,4358.461426,4343.077148,4315.897461,4326.282227
768,4217.179688,4518.461426,4203.461426,4467.563965,4358.717773,4343.205078,4316.922852,4333.205078
769,4218.461426,4521.538574,4205.512695,4472.948730,4359.358887,4342.692383,4317.436035,4337.436035
770,4217.563965,4522.179688,4205.512695,4478.205078,4359.871582,4342.563965,4318.205078,4335.641113
771,4215.256348,4521.153809,4203.717773,4480.384766,4359.615234,4342.692383,4319.102539,4329.358887
772,4213.846191,4519.871582,4201.025879,4478.205078,4358.461426,4342.436035,4319.358887,4323.461426
773,4214.615234,4519.615234,4198.717773,4474.102539,4357.436035,4341.410156,4318.717773,4322.948730
774,4217.051270,4520.641113,4197.948730,4471.922852,4357.179688,4340.128418,4316.922852,4329.102539
775,4219.743652,4521.922852,4199.358887,4473.589844,4357.820313,4339.743652,4314.615234,4338.461426
776,4220.769043,4522.820313,4202.563965,4478.077148,4358.717773,4341.025879,4312.820313,4345.384766
777,4220.641113,4524.230957,4206.794922,4482.820313,4359.871582,4343.589844,4312.948730,4346.282227
778,4220.384766,4527.820313,4211.153809,4486.666504,4361.025879,4346.794922,4316.153809,4342.051270
779,4221.025879,4533.974121,4214.230957,4489.743652,4362.307617,4349.871582,4321.794922,4337.436035
780,4221.922852,4539.871582,4214.743652,4492.307617,4363.974121,4352.436035,4326.922852,4336.538574
781,4221.794922,4541.538574,4212.563965,4493.589844,4365.512695,4354.230957,4328.717773,4339.743652
782,4220.128418,4537.179688,4208.205078,4492.692383,4366.282227,4354.871582,4326.666504,4343.846191
783,4217.179688,4529.487305,4203.846191,4489.487305,4366.153809,4354.871582,4322.692383,4345.384766
784,4214.487305,4523.077148,4200.897461,4484.743652,4365.641113,4354.230957,4319.743652,4343.461426
785,4213.461426,4520.000000,4199.487305,4479.358887,4364.871582,4352.948730,4318.717773,4339.230957
786,4213.974121,4518.974121,4198.846191,4474.487305,4364.102539,4350.641113,4319.230957,4334.743652
787,4214.871582,4517.051270,4198.589844,4471.794922,4363.461426,4347.948730,4320.128418,4330.897461
788,4214.871582,4513.077148,4198.717773,4471.922852,4363.461426,4346.153809,4320.641113,4328.077148
789,4213.461426,4509.102539,4199.358887,4474.230957,4364.102539,4345.384766,4320.384766,4326.282227
790,4211.794922,4507.307617,4200.128418,4476.410156,4364.743652,4344.487305,4319.358887,4325.384766
791,4211.410156,4507.820313,4200.512695,4476.282227,4364.487305,4342.051270,4317.948730,4325.000000
792,4212.436035,4507.692383,4200.512695,4473.717773,4363.205078,4337.948730,4317.436035,4325.384766
793,4213.846191,4505.384766,4200.256348,4470.769043,4361.794922,4334.487305,4318.717773,4327.179688
794,4214.487305,4502.307617,4200.384766,4470.256348,4361.153809,4334.615234,4321.538574,4331.410156
795,4214.487305,4502.179688,4200.897461,4472.820313,4362.179688,4338.974121,4324.487305,4337.563965
796,4214.615234,4507.051270,4202.051270,4476.794922,4364.615234,4345.897461,4326.025879,4343.461426
797,4215.512695,4515.256348,4203.205078,4479.615234,4366.922852,4351.666504,4325.769043,4346.282227
798,4216.794922,4522.179688,4203.589844,4480.128418,4367.436035,4353.461426,4324.230957,4344.358887
799,4217.692383,4524.230957,4202.948730,4478.333496,4365.256348,4350.641113,4322.436035,4338.205078
800,4217.307617,4520.769043,4201.538574,4475.128418,4361.538574,4344.743652,4321.025879,4330.384766
801,4215.897461,4515.641113,4200.512695,4472.820313,4358.461426,4338.717773,4320.384766,4324.230957
802,4215.000000,4513.461426,4201.025879,4472.692383,4357.948730,4335.256348,4320.512695,4322.436035
803,4216.025879,4516.538574,4202.820313,4474.487305,4359.487305,4336.025879,4320.641113,4325.000000
804,4219.230957,4522.179688,4204.358887,4475.384766,4361.025879,4339.615234,4320.256348,4329.102539
805,4222.179688,4525.897461,4204.230957,4473.589844,4360.641113,4343.846191,4318.717773,4331.794922
806,4223.077148,4525.512695,4202.436035,4470.256348,4358.205078,4346.922852,4316.922852,4332.436035
807,4221.410156,4523.205078,4200.384766,4469.615234,4356.025879,4348.846191,4316.282227,4332.436035
808,4218.717773,4522.948730,4199.358887,4474.358887,4356.794922,4350.769043,4317.563965,4333.717773
809,4216.922852,4526.153809,4200.000000,4483.717773,4360.897461,4353.077148,4320.512695,4337.307617
810,4217.436035,4530.769043,4201.794922,4492.436035,4366.794922,4355.512695,4323.974121,4341.538574
811,4219.743652,4533.974121,4203.717773,4495.769043,4371.153809,4357.563965,4326.410156,4344.358887
812,4221.666504,4533.846191,4204.615234,4491.666504,4371.794922,4358.717773,4327.307617,4344.102539
813,4221.025879,4530.769043,4203.589844,4482.820313,4368.717773,4358.333496,4325.897461,4341.666504
814,4217.179688,4526.025879,4200.256348,4474.102539,4363.974121,4355.384766,4322.436035,4337.948730
815,4212.307617,4520.512695,4195.641113,4469.102539,4359.487305,4350.384766,4317.948730,4332.948730
816,4208.974121,4514.487305,4191.025879,4468.846191,4357.051270,4345.128418,4313.717773,4326.410156
817,4207.692383,4509.487305,4187.948730,4471.282227,4356.922852,4342.051270,4311.538574,4320.384766
818,4208.333496,4507.692383,4187.692383,4474.102539,4358.333496,4342.563965,4311.922852,4319.102539
819,4210.000000,4510.512695,4189.358887,4475.512695,4360.256348,4345.897461,4313.974121,4325.384766
820,4211.922852,4516.153809,4191.410156,4475.512695,4361.153809,4349.487305,4315.512695,4337.179688
821,4213.461426,4521.153809,4191.410156,4475.000000,4360.256348,4350.641113,4315.128418,4347.563965
822,4213.846191,4522.051270,4189.358887,4474.743652,4358.077148,4348.077148,4312.820313,4349.743652
823,4212.436035,4518.461426,4186.922852,4474.871582,4355.897461,4343.205078,4310.897461,4342.948730
824,4209.743652,4513.077148,4187.179688,4474.743652,4355.384766,4339.102539,4311.666504,4332.820313
825,4208.077148,4510.512695,4191.794922,4474.615234,4357.436035,4338.461426,4316.282227,4327.307617
826,4209.102539,4513.205078,4199.487305,4475.128418,4361.410156,4341.922852,4323.205078,4329.358887
827,4212.692383,4520.000000,4206.153809,4476.538574,4365.641113,4347.692383,4329.102539,4336.025879
828,4216.410156,4526.153809,4208.205078,4477.820313,4368.077148,4352.436035,4331.153809,4340.641113
829,4218.077148,4527.692383,4205.256348,4477.820313,4367.820313,4353.717773,4328.974121,4339.358887
830,4217.051270,4523.717773,4199.871582,4476.922852,4365.512695,4351.794922,4324.487305,4333.333496
831,4214.871582,4517.179688,4196.025879,4476.153809,4362.948730,4348.846191,4320.128418,4327.563965
832,4213.974121,4511.922852,4195.512695,4476.282227,4362.307617,4347.692383,4317.820313,4326.666504
