,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4216.538574,4505.256348,4230.128418,4389.615234,4406.153809,4405.769043,4366.538574,4377.307617
834,4215.641113,4504.230957,4228.974121,4389.743652,4406.794922,4403.974121,4366.666504,4372.563965
835,4215.512695,4505.256348,4227.179688,4390.000000,4407.051270,4403.333496,4366.410156,4371.025879
836,4215.769043,4506.666504,4225.512695,4390.384766,4406.794922,4402.948730,4365.512695,4372.179688
837,4216.282227,4507.436035,4225.512695,4391.282227,4406.153809,4402.179688,4364.358887,4374.102539
838,4216.666504,4507.307617,4227.563965,4392.436035,4406.282227,4400.641113,4364.102539,4374.871582
839,4216.666504,4506.410156,4231.025879,4392.948730,4407.436035,4399.102539,4364.871582,4374.230957
840,4216.410156,4504.743652,4234.230957,4392.307617,4409.358887,4398.846191,4366.153809,4373.077148
841,4216.666504,4502.563965,4235.384766,4390.641113,4411.025879,4400.384766,4366.922852,4372.436035
842,4217.563965,4500.384766,4234.743652,4388.974121,4412.051270,4403.461426,4366.538574,4373.077148
843,4219.358887,4499.615234,4233.589844,4387.820313,4411.666504,4407.179688,4365.512695,4375.512695
844,4220.897461,4501.410156,4232.948730,4387.692383,4410.384766,4410.512695,4365.512695,4379.358887
845,4221.153809,4505.000000,4232.563965,4388.077148,4409.487305,4412.179688,4367.307617,4383.717773
846,4219.615234,4507.051270,4231.282227,4387.948730,4410.000000,4411.922852,4369.615234,4386.538574
847,4216.282227,4504.487305,4228.461426,4386.282227,4411.410156,4409.871582,4370.512695,4386.153809
848,4211.538574,4497.179688,4225.000000,4382.692383,4411.794922,4406.410156,4368.846191,4382.051270
849,4206.410156,4489.102539,4222.692383,4378.077148,4409.871582,4402.307617,4366.153809,4375.641113
850,4202.436035,4484.358887,4222.692383,4374.102539,4406.538574,4397.948730,4365.000000,4369.615234
851,4201.025879,4484.871582,4224.743652,4372.436035,4404.487305,4394.487305,4366.666504,4365.897461
852,4202.436035,4488.589844,4227.692383,4373.589844,4405.384766,4391.922852,4370.128418,4365.000000
853,4205.897461,4492.563965,4229.743652,4376.025879,4408.333496,4390.384766,4372.563965,4365.512695
854,4209.487305,4493.846191,4230.384766,4377.948730,4411.025879,4389.358887,4371.666504,4365.897461
855,4211.538574,4492.051270,4229.871582,4378.077148,4411.538574,4388.589844,4367.436035,4365.128418
856,4211.410156,4488.974121,4228.846191,4376.410156,4409.871582,4388.077148,4362.307617,4363.974121
857,4210.512695,4486.794922,4228.333496,4374.358887,4407.307617,4388.205078,4358.974121,4363.717773
858,4210.512695,4487.436035,4228.589844,4373.974121,4406.282227,4388.974121,4358.846191,4365.512695
859,4212.692383,4491.410156,4229.871582,4376.153809,4407.563965,4390.641113,4361.410156,4368.974121
860,4215.897461,4497.692383,4231.538574,4380.512695,4410.384766,4393.205078,4365.128418,4372.307617
861,4218.589844,4503.717773,4233.077148,4384.615234,4412.179688,4395.897461,4368.205078,4374.230957
862,4219.358887,4506.794922,4233.205078,4386.153809,4411.025879,4397.563965,4369.487305,4374.230957
863,4218.205078,4506.153809,4231.666504,4385.000000,4406.666504,4397.820313,4368.205078,4373.205078
864,4215.769043,4502.436035,4228.717773,4382.948730,4400.769043,4396.922852,4364.615234,4372.692383
865,4213.333496,4497.820313,4226.153809,4381.666504,4395.769043,4395.769043,4360.000000,4373.077148
866,4212.051270,4493.974121,4225.641113,4381.410156,4393.333496,4395.512695,4356.282227,4373.461426
867,4212.051270,4492.179688,4227.179688,4380.641113,4393.717773,4396.153809,4355.128418,4372.692383
868,4212.692383,4492.563965,4229.487305,4377.948730,4396.153809,4396.794922,4356.922852,4370.641113
869,4213.333496,4494.358887,4230.769043,4374.102539,4399.871582,4396.666504,4360.256348,4368.461426
870,4213.589844,4496.410156,4230.256348,4371.794922,4404.102539,4396.282227,4363.589844,4367.948730
871,4214.102539,4498.846191,4228.717773,4373.589844,4408.077148,4397.563965,4365.897461,4370.256348
872,4215.384766,4502.563965,4227.948730,4379.230957,4411.025879,4402.179688,4367.307617,4375.256348
873,4217.179688,4507.436035,4228.974121,4385.897461,4412.179688,4408.717773,4367.820313,4381.282227
874,4217.820313,4511.410156,4230.897461,4390.000000,4411.666504,4413.974121,4367.179688,4385.256348
875,4216.153809,4511.794922,4232.051270,4389.615234,4410.384766,4414.743652,4364.358887,4385.384766
876,4212.051270,4507.820313,4231.666504,4384.743652,4408.461426,4410.384766,4360.000000,4381.666504
877,4206.922852,4500.512695,4230.256348,4377.563965,4405.897461,4403.077148,4356.666504,4376.153809
878,4202.436035,4492.948730,4229.102539,4370.897461,4402.692383,4396.410156,4356.922852,4371.282227
879,4199.871582,4487.692383,4228.589844,4366.666504,4399.743652,4393.205078,4361.153809,4368.974121
880,4200.000000,4486.025879,4228.589844,4365.512695,4398.589844,4393.974121,4366.666504,4369.615234
881,4202.820313,4487.948730,4228.589844,4366.794922,4400.128418,4396.538574,4369.743652,4372.051270
882,4206.922852,4491.410156,4228.333496,4368.974121,4403.461426,4398.333496,4368.846191,4374.102539
883,4210.769043,4494.102539,4228.333496,4370.512695,4405.897461,4397.179688,4365.128418,4374.230957
884,4213.589844,4494.358887,4228.846191,4370.897461,4405.897461,4393.589844,4361.538574,4372.179688
885,4215.000000,4493.077148,4229.743652,4370.897461,4403.589844,4389.358887,4360.512695,4369.358887
886,4215.512695,4492.051270,4230.641113,4372.179688,4401.282227,4386.922852,4361.922852,4366.666504
887,4215.256348,4492.179688,4230.641113,4375.000000,4400.256348,4387.307617,4363.077148,4364.743652
888,4214.487305,4492.820313,4229.230957,4378.077148,4399.615234,4389.358887,4361.794922,4363.974121
889,4213.077148,4492.307617,4227.179688,4379.487305,4398.077148,4390.897461,4358.461426,4364.615234
890,4211.794922,4491.282227,4225.897461,4378.846191,4395.769043,4391.666504,4355.641113,4366.922852
891,4211.666504,4491.666504,4226.153809,4377.948730,4394.743652,4392.820313,4355.897461,4371.282227
892,4213.077148,4495.000000,4228.077148,4378.589844,4397.563965,4395.897461,4359.230957,4377.179688
893,4215.769043,4500.512695,4230.384766,4380.897461,4404.230957,4401.410156,4363.333496,4382.436035
894,4218.205078,4505.897461,4231.666504,4383.589844,4411.794922,4407.948730,4365.128418,4385.128418
895,4219.102539,4508.333496,4231.410156,4384.230957,4415.384766,4413.333496,4363.205078,4384.743652
896,4217.820313,4507.051270,4230.128418,4381.794922,4412.948730,4415.256348,4358.205078,4382.820313
897,4214.487305,4503.589844,4228.205078,4377.051270,4406.282227,4413.717773,4352.948730,4381.410156
898,4210.897461,4500.897461,4226.538574,4372.436035,4400.384766,4410.897461,4350.256348,4381.282227
899,4208.846191,4501.025879,4225.897461,4370.641113,4399.358887,4409.358887,4351.282227,4382.307617
900,4210.256348,4503.846191,4226.922852,4372.820313,4403.846191,4410.128418,4355.256348,4383.333496
901,4214.487305,4506.922852,4229.487305,4377.051270,4410.641113,4412.179688,4360.512695,4382.948730
902,4218.846191,4506.794922,4231.922852,4379.358887,4415.256348,4412.692383,4364.487305,4380.384766
903,4220.512695,4502.051270,4233.077148,4377.179688,4415.384766,4409.743652,4366.025879,4375.769043
904,4218.717773,4494.487305,4232.307617,4370.769043,4412.436035,4403.333496,4365.641113,4370.256348
905,4215.512695,4488.077148,4230.769043,4363.846191,4409.871582,4395.897461,4365.128418,4365.769043
906,4213.333496,4485.897461,4229.487305,4360.128418,4409.615234,4390.512695,4365.256348,4363.717773
907,4213.461426,4487.692383,4229.230957,4360.641113,4411.410156,4388.461426,4365.769043,4364.230957
908,4215.128418,4490.512695,4229.743652,4363.589844,4413.333496,4389.102539,4365.641113,4365.897461
909,4216.410156,4491.538574,4230.000000,4365.897461,4414.487305,4389.743652,4364.743652,4366.666504
910,4216.025879,4489.871582,4229.358887,4366.153809,4415.256348,4388.846191,4363.717773,4365.641113
911,4214.358887,4487.051270,4228.333496,4365.256348,4416.538574,4387.179688,4363.333496,4363.846191
912,4213.333496,4485.897461,4227.563965,4365.512695,4418.461426,4386.666504,4363.974121,4363.589844
913,4214.743652,4487.692383,4228.077148,4367.948730,4419.871582,4389.358887,4364.615234,4366.282227
914,4217.820313,4491.025879,4229.743652,4370.897461,4419.358887,4395.384766,4364.230957,4370.769043
915,4220.256348,4492.820313,4231.153809,4372.692383,4416.538574,4402.179688,4361.794922,4374.871582
916,4219.358887,4492.179688,4230.769043,4372.179688,4412.563965,4406.922852,4358.333496,4376.410156
917,4214.871582,4490.256348,4227.820313,4370.384766,4410.000000,4408.461426,4355.769043,4375.512695
918,4208.717773,4489.230957,4223.589844,4369.102539,4409.871582,4407.179688,4355.512695,4373.846191
919,4203.589844,4490.000000,4219.871582,4368.974121,4411.538574,4404.871582,4357.051270,4373.205078
920,4200.641113,4490.769043,4217.436035,4368.461426,4413.333496,4402.692383,4358.461426,4373.846191
921,4199.871582,4489.102539,4216.153809,4365.641113,4413.717773,4401.282227,4358.461426,4373.717773
922,4199.743652,4484.102539,4215.256348,4360.384766,4412.820313,4400.128418,4357.307617,4371.666504
923,4199.358887,4477.436035,4214.230957,4355.384766,4412.179688,4399.102539,4355.769043,4368.589844
924,4198.974121,4472.820313,4213.077148,4353.717773,4412.820313,4398.461426,4355.128418,4367.179688
925,4198.589844,4472.436035,4212.436035,4356.153809,4413.974121,4398.589844,4355.769043,4368.589844
926,4198.333496,4476.153809,4212.692383,4360.512695,4413.717773,4399.487305,4356.922852,4371.410156
927,4198.461426,4480.769043,4213.974121,4364.102539,4410.641113,4400.128418,4357.563965,4372.948730
928,4199.230957,4483.717773,4215.897461,4365.641113,4406.025879,4399.871582,4357.436035,4372.179688
929,4200.897461,4484.230957,4217.820313,4366.153809,4402.692383,4398.717773,4357.307617,4370.256348
930,4202.948730,4483.077148,4218.717773,4366.410156,4402.307617,4397.436035,4357.307617,4368.717773
931,4204.487305,4481.282227,4218.205078,4366.410156,4404.615234,4396.538574,4357.436035,4368.589844
932,4204.358887,4479.487305,4216.794922,4364.615234,4406.794922,4395.128418,4357.307617,4368.461426
933,4202.179688,4477.948730,4215.384766,4361.025879,4406.410156,4391.666504,4357.563965,4366.410156
934,4200.000000,4477.692383,4215.384766,4357.051270,4403.205078,4386.794922,4358.846191,4361.922852
935,4200.512695,4479.487305,4217.307617,4356.025879,4399.871582,4382.820313,4361.153809,4356.666504
936,4205.384766,4483.846191,4220.384766,4359.871582,4400.128418,4382.307617,4363.589844,4353.461426
937,4212.948730,4489.230957,4223.077148,4366.666504,4405.000000,4385.384766,4364.743652,4353.846191
938,4218.846191,4493.077148,4223.717773,4372.051270,4411.025879,4390.000000,4363.974121,4357.179688
939,4219.230957,4493.846191,4221.922852,4373.205078,4413.846191,4393.205078,4362.307617,4360.641113
940,4213.717773,4492.179688,4218.717773,4370.512695,4411.153809,4393.974121,4361.922852,4362.436035
941,4205.897461,4490.128418,4216.025879,4367.179688,4405.641113,4393.717773,4363.717773,4362.820313
942,4200.897461,4489.615234,4215.000000,4366.025879,4402.051270,4393.846191,4366.666504,4362.948730
943,4201.282227,4490.769043,4215.256348,4366.922852,4403.077148,4395.512695,4368.077148,4363.846191
944,4205.128418,4492.692383,4216.153809,4368.589844,4407.051270,4397.948730,4366.410156,4365.512695
945,4207.948730,4494.102539,4216.666504,4369.102539,4410.256348,4400.000000,4363.461426,4367.179688
946,4207.307617,4493.846191,4216.666504,4368.077148,4410.384766,4400.384766,4362.820313,4368.205078
947,4203.846191,4492.307617,4216.538574,4366.538574,4407.820313,4399.102539,4365.897461,4368.333496
948,4201.025879,4491.153809,4216.922852,4365.512695,4404.743652,4397.307617,4370.769043,4367.948730
949,4201.794922,4491.922852,4218.077148,4366.153809,4403.846191,4396.025879,4373.077148,4367.563965
950,4206.410156,4495.256348,4220.128418,4368.974121,4406.153809,4395.897461,4370.128418,4367.307617
951,4212.436035,4499.487305,4223.205078,4372.948730,4410.641113,4396.410156,4363.846191,4367.051270
952,4216.666504,4502.948730,4226.922852,4376.282227,4414.743652,4396.153809,4359.230957,4366.538574
953,4217.820313,4504.102539,4229.871582,4377.179688,4415.641113,4395.000000,4359.487305,4365.641113
954,4216.666504,4502.179688,4230.641113,4374.743652,4412.307617,4393.333496,4363.461426,4364.230957
955,4215.128418,4497.692383,4228.846191,4369.487305,4406.794922,4391.153809,4366.282227,4361.794922
956,4214.230957,4492.051270,4225.256348,4363.077148,4402.692383,4388.077148,4365.128418,4358.589844
957,4213.589844,4487.051270,4221.666504,4357.692383,4402.051270,4384.230957,4360.897461,4355.384766
958,4212.307617,4483.846191,4219.358887,4355.128418,4403.974121,4381.410156,4357.820313,4353.077148
959,4209.743652,4482.948730,4218.974121,4356.025879,4406.025879,4381.282227,4358.205078,4352.692383
960,4206.538574,4484.230957,4219.615234,4358.974121,4406.922852,4383.717773,4360.897461,4354.487305
961,4204.102539,4487.051270,4220.512695,4361.794922,4406.922852,4387.307617,4362.436035,4357.692383
962,4203.333496,4490.128418,4220.897461,4363.333496,4406.922852,4391.410156,4360.769043,4361.538574
963,4203.974121,4492.563965,4220.897461,4364.102539,4407.820313,4396.153809,4357.307617,4365.384766
964,4205.000000,4493.717773,4220.897461,4365.256348,4409.102539,4401.666504,4354.871582,4368.846191
965,4205.000000,4493.205078,4220.769043,4366.794922,4409.487305,4407.179688,4355.384766,4371.922852
966,4203.717773,4491.794922,4219.871582,4367.436035,4407.179688,4411.025879,4357.307617,4373.974121
967,4201.794922,4490.384766,4217.820313,4366.410156,4402.179688,4412.307617,4357.948730,4375.000000
968,4200.256348,4490.128418,4215.512695,4364.102539,4396.410156,4410.769043,4357.179688,4374.487305
969,4200.384766,4491.025879,4214.102539,4361.538574,4393.461426,4407.563965,4357.179688,4372.948730
970,4201.794922,4491.794922,4214.230957,4359.871582,4395.128418,4404.743652,4360.641113,4370.769043
971,4203.333496,4491.410156,4215.384766,4358.974121,4400.128418,4403.846191,4366.794922,4368.974121
972,4203.846191,4490.256348,4216.666504,4358.846191,4404.487305,4405.384766,4372.436035,4368.461426
973,4203.205078,4489.871582,4217.307617,4359.358887,4405.384766,4407.307617,4374.743652,4368.974121
974,4202.820313,4490.769043,4217.436035,4360.256348,4402.820313,4406.922852,4373.974121,4368.974121
975,4203.846191,4492.436035,4218.077148,4360.769043,4399.487305,4402.563965,4372.179688,4367.179688
976,4206.025879,4492.563965,4219.358887,4360.384766,4397.563965,4395.384766,4371.282227,4363.077148
977,4208.077148,4489.871582,4220.769043,4359.102539,4397.563965,4389.102539,4371.538574,4358.333496
978,4208.589844,4485.128418,4220.897461,4357.692383,4398.333496,4386.538574,4371.538574,4355.384766
979,4207.820313,4480.641113,4219.743652,4357.179688,4398.589844,4387.820313,4370.000000,4355.641113
980,4206.794922,4478.974121,4218.461426,4357.692383,4397.692383,4391.025879,4367.436035,4358.846191
981,4207.051270,4480.769043,4218.846191,4358.846191,4396.410156,4394.230957,4365.512695,4363.205078
982,4209.102539,4484.102539,4221.153809,4360.256348,4395.897461,4396.282227,4365.384766,4366.666504
983,4211.922852,4486.282227,4223.846191,4361.025879,4397.051270,4396.282227,4367.179688,4367.307617
984,4213.589844,4485.512695,4225.384766,4360.256348,4399.358887,4393.717773,4368.974121,4364.871582
985,4213.077148,4482.051270,4224.743652,4357.563965,4401.153809,4388.846191,4369.230957,4360.512695
986,4211.153809,4477.948730,4222.692383,4353.846191,4401.025879,4383.846191,4367.692383,4356.153809
987,4210.000000,4475.769043,4221.153809,4351.025879,4399.102539,4381.153809,4365.897461,4354.102539
988,4211.410156,4477.307617,4221.025879,4350.897461,4397.563965,4382.436035,4365.512695,4354.871582
989,4214.743652,4482.692383,4222.179688,4353.717773,4398.846191,4386.666504,4366.922852,4357.948730
990,4217.307617,4489.358887,4223.077148,4358.717773,4402.692383,4392.051270,4368.974121,4362.051270
991,4216.410156,4493.717773,4222.051270,4363.974121,4406.538574,4397.179688,4369.743652,4365.769043
992,4211.538574,4493.974121,4219.102539,4367.051270,4406.794922,4401.410156,4368.333496,4368.077148
993,4205.128418,4490.512695,4215.641113,4366.666504,4401.794922,4404.615234,4365.128418,4368.846191
994,4200.128418,4485.384766,4212.692383,4363.461426,4393.717773,4407.051270,4361.153809,4368.461426
995,4198.333496,4481.025879,4211.025879,4358.974121,4386.922852,4408.461426,4357.179688,4368.205078
996,4199.102539,4479.358887,4210.641113,4355.384766,4384.871582,4408.589844,4354.358887,4368.205078
997,4201.025879,4480.384766,4210.897461,4353.846191,4388.077148,4406.666504,4353.461426,4368.205078
998,4202.563965,4482.436035,4211.538574,4353.974121,4393.333496,4402.692383,4353.589844,4367.307617
999,4202.820313,4483.333496,4212.436035,4354.358887,4396.922852,4398.461426,4352.948730,4365.256348
1000,4201.922852,4482.307617,4212.948730,4354.230957,4397.436035,4395.384766,4350.384766,4362.307617
1001,4200.641113,4480.000000,4212.692383,4353.974121,4395.897461,4394.487305,4347.179688,4359.230957
1002,4200.256348,4478.205078,4211.794922,4354.230957,4394.487305,4395.000000,4346.025879,4356.794922
1003,4201.538574,4478.333496,4211.538574,4355.128418,4394.230957,4395.641113,4349.487305,4355.384766
1004,4204.487305,4480.384766,4212.692383,4356.153809,4395.000000,4395.641113,4357.307617,4355.384766
1005,4208.461426,4482.563965,4214.871582,4356.666504,4396.666504,4395.256348,4366.282227,4356.410156
1006,4212.179688,4483.333496,4216.794922,4356.282227,4398.589844,4395.256348,4372.436035,4358.717773
1007,4214.230957,4482.051270,4217.307617,4355.512695,4400.256348,4396.025879,4372.948730,4361.922852
1008,4213.974121,4480.384766,4216.666504,4355.512695,4401.282227,4397.436035,4368.461426,4365.512695
1009,4212.436035,4480.384766,4215.641113,4356.794922,4401.922852,4399.102539,4362.436035,4368.461426
1010,4211.282227,4482.179688,4215.641113,4359.230957,4402.307617,4401.538574,4358.974121,4370.256348
1011,4211.922852,4484.743652,4216.666504,4362.051270,4402.948730,4404.743652,4360.128418,4371.153809
1012,4214.487305,4487.179688,4218.461426,4364.358887,4404.230957,4408.333496,4365.000000,4371.025879
1013,4217.948730,4490.000000,4220.384766,4366.538574,4406.538574,4411.025879,4370.641113,4370.128418
1014,4220.769043,4493.846191,4222.179688,4369.615234,4409.871582,4412.307617,4374.230957,4369.102539
1015,4222.563965,4499.230957,4224.102539,4373.974121,4413.077148,4412.307617,4374.743652,4369.230957
1016,4223.205078,4504.615234,4226.922852,4378.846191,4414.487305,4411.794922,4373.461426,4370.897461
1017,4223.205078,4507.820313,4230.128418,4381.282227,4413.077148,4411.538574,4371.922852,4372.820313
1018,4222.563965,4506.410156,4231.666504,4379.102539,4409.230957,4411.282227,4370.256348,4373.461426
1019,4220.769043,4500.897461,4230.000000,4372.436035,4404.871582,4411.153809,4367.948730,4372.436035
1020,4218.077148,4493.846191,4225.384766,4364.487305,4402.436035,4411.410156,4365.897461,4370.256348
1021,4215.256348,4488.846191,4220.769043,4359.358887,4402.692383,4412.179688,4365.512695,4368.077148
1022,4213.589844,4487.948730,4218.589844,4359.102539,4404.102539,4412.692383,4367.692383,4366.666504
1023,4213.333496,4489.871582,4220.128418,4362.179688,4404.743652,4412.179688,4371.666504,4366.538574
