,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4197.820313,4488.461426,4196.410156,4325.769043,4440.769043,4470.769043,4413.846191,4343.589844
556,4202.820313,4495.769043,4203.205078,4330.769043,4439.230957,4478.077148,4416.025879,4351.025879
557,4203.461426,4497.563965,4205.384766,4331.538574,4435.769043,4480.769043,4416.025879,4353.333496
558,4200.000000,4493.974121,4202.436035,4328.846191,4432.179688,4479.743652,4413.717773,4351.025879
559,4194.615234,4489.487305,4196.794922,4325.512695,4430.641113,4477.563965,4410.641113,4347.820313
560,4189.871582,4487.948730,4191.025879,4324.102539,4431.153809,4476.282227,4408.461426,4347.051270
561,4186.794922,4489.230957,4187.051270,4325.128418,4432.307617,4476.538574,4407.692383,4349.230957
562,4185.384766,4490.384766,4185.512695,4326.538574,4432.436035,4477.692383,4407.820313,4352.051270
563,4185.128418,4489.102539,4185.512695,4326.922852,4431.538574,4478.461426,4407.820313,4352.692383
564,4185.384766,4485.897461,4185.641113,4326.153809,4431.025879,4477.948730,4406.794922,4350.384766
565,4185.256348,4483.077148,4183.974121,4325.128418,4431.922852,4475.512695,4404.615234,4347.051270
566,4184.358887,4482.820313,4179.615234,4324.358887,4433.461426,4471.410156,4401.794922,4345.641113
567,4183.333496,4484.743652,4174.743652,4324.102539,4434.358887,4466.794922,4398.974121,4346.538574
568,4182.563965,4487.563965,4172.051270,4324.358887,4433.589844,4462.820313,4396.794922,4348.077148
569,4182.179688,4489.615234,4173.077148,4325.128418,4431.922852,4460.256348,4395.769043,4347.820313
570,4182.051270,4490.000000,4177.179688,4326.922852,4430.256348,4459.102539,4396.025879,4345.384766
571,4182.948730,4489.487305,4181.922852,4329.871582,4428.846191,4459.487305,4397.051270,4342.436035
572,4185.256348,4489.102539,4185.000000,4333.333496,4426.922852,4460.384766,4397.563965,4341.922852
573,4189.102539,4490.256348,4185.641113,4336.538574,4424.102539,4460.769043,4396.922852,4345.000000
574,4193.717773,4493.205078,4185.000000,4339.487305,4420.897461,4460.512695,4396.025879,4349.871582
575,4197.692383,4497.436035,4185.000000,4342.051270,4418.461426,4459.743652,4396.025879,4353.461426
576,4200.256348,4500.897461,4186.025879,4344.102539,4417.563965,4459.358887,4397.820313,4353.205078
577,4201.153809,4501.922852,4187.820313,4344.871582,4418.974121,4459.358887,4401.410156,4349.230957
578,4200.256348,4500.000000,4189.102539,4343.589844,4422.307617,4459.487305,4406.410156,4343.974121
579,4198.205078,4496.153809,4189.230957,4340.000000,4426.666504,4460.128418,4411.153809,4340.641113
580,4195.897461,4492.436035,4188.846191,4335.000000,4430.256348,4462.179688,4414.102539,4340.256348
581,4193.461426,4490.512695,4188.333496,4330.256348,4432.051270,4465.769043,4413.846191,4341.794922
582,4190.384766,4490.641113,4187.563965,4326.153809,4431.922852,4470.128418,4410.769043,4343.333496
583,4185.512695,4491.025879,4185.000000,4322.563965,4430.769043,4472.948730,4406.025879,4343.717773
584,4178.461426,4489.102539,4179.487305,4318.846191,4429.615234,4472.436035,4401.538574,4342.948730
585,4171.153809,4483.333496,4172.563965,4314.615234,4429.230957,4468.589844,4398.717773,4341.410156
586,4167.051270,4476.410156,4167.307617,4310.256348,4429.102539,4463.205078,4397.692383,4339.871582
587,4168.589844,4472.563965,4166.666504,4307.436035,4429.358887,4458.846191,4397.692383,4338.589844
588,4174.230957,4474.487305,4170.897461,4308.077148,4430.000000,4457.179688,4397.563965,4337.948730
589,4180.256348,4480.512695,4177.692383,4313.077148,4430.384766,4458.077148,4396.666504,4338.717773
590,4183.717773,4486.794922,4183.589844,4321.025879,4429.615234,4460.641113,4395.641113,4341.153809
591,4183.974121,4490.512695,4186.025879,4328.589844,4427.563965,4462.948730,4395.256348,4344.871582
592,4183.205078,4492.051270,4184.871582,4333.333496,4425.897461,4463.974121,4396.282227,4349.230957
593,4184.487305,4493.205078,4182.436035,4334.615234,4426.538574,4463.974121,4398.589844,4352.820313
594,4189.487305,4496.153809,4182.179688,4334.358887,4430.256348,4465.128418,4401.666504,4355.512695
595,4196.922852,4501.410156,4185.641113,4335.000000,4436.025879,4469.230957,4404.102539,4358.333496
596,4203.077148,4507.820313,4192.179688,4337.563965,4441.794922,4475.769043,4405.512695,4362.692383
597,4204.487305,4512.948730,4198.717773,4341.282227,4445.384766,4482.692383,4406.282227,4368.717773
598,4201.025879,4514.230957,4202.692383,4344.871582,4445.641113,4486.922852,4407.307617,4374.487305
599,4195.000000,4511.025879,4202.820313,4346.666504,4443.717773,4487.179688,4408.205078,4377.948730
600,4189.615234,4505.000000,4200.512695,4345.384766,4441.666504,4484.102539,4408.717773,4378.077148
601,4185.641113,4498.205078,4197.948730,4341.025879,4441.282227,4479.615234,4408.205078,4375.641113
602,4182.307617,4492.692383,4197.179688,4335.384766,4442.948730,4476.410156,4407.692383,4372.051270
603,4178.846191,4489.487305,4198.589844,4330.384766,4445.641113,4475.384766,4408.205078,4368.589844
604,4174.871582,4488.077148,4201.153809,4327.179688,4447.436035,4476.025879,4410.128418,4365.256348
605,4171.410156,4486.922852,4203.077148,4325.128418,4447.307617,4476.538574,4412.563965,4361.794922
606,4169.102539,4484.487305,4202.692383,4322.436035,4445.384766,4475.769043,4413.974121,4358.205078
607,4167.948730,4479.743652,4200.641113,4318.205078,4443.205078,4473.974121,4413.589844,4356.153809
608,4167.436035,4473.974121,4198.846191,4313.333496,4441.538574,4472.179688,4411.153809,4357.179688
609,4166.922852,4469.871582,4198.717773,4309.230957,4440.512695,4471.538574,4407.948730,4361.025879
610,4166.538574,4470.128418,4200.128418,4307.820313,4439.871582,4472.051270,4405.769043,4365.897461
611,4167.307617,4475.384766,4202.179688,4309.615234,4440.000000,4473.205078,4405.641113,4368.717773
612,4169.615234,4483.333496,4203.717773,4313.846191,4441.153809,4473.846191,4407.307617,4368.717773
613,4173.589844,4490.000000,4204.743652,4318.589844,4442.307617,4473.846191,4409.230957,4367.051270
614,4178.333496,4492.948730,4205.384766,4322.179688,4442.948730,4473.974121,4410.512695,4366.153809
615,4182.179688,4492.820313,4205.897461,4324.230957,4443.333496,4475.000000,4411.025879,4367.820313
616,4184.358887,4492.179688,4206.282227,4325.512695,4444.230957,4476.153809,4411.794922,4371.794922
617,4184.487305,4493.333496,4206.794922,4327.820313,4446.666504,4476.922852,4413.461426,4376.922852
618,4183.589844,4497.051270,4207.820313,4331.538574,4450.512695,4477.179688,4416.538574,4381.794922
619,4182.436035,4501.922852,4209.615234,4336.025879,4454.358887,4477.820313,4420.512695,4385.384766
620,4182.051270,4505.384766,4212.051270,4339.358887,4456.282227,4478.974121,4424.230957,4387.563965
621,4182.820313,4505.641113,4214.743652,4340.128418,4454.871582,4479.615234,4426.538574,4388.205078
622,4184.487305,4502.692383,4216.794922,4338.717773,4451.025879,4478.333496,4426.794922,4387.820313
623,4186.153809,4498.333496,4217.692383,4336.282227,4447.179688,4474.358887,4425.512695,4386.282227
624,4187.179688,4494.871582,4217.436035,4333.974121,4445.128418,4468.205078,4423.974121,4383.974121
625,4187.307617,4493.461426,4216.922852,4332.820313,4445.384766,4461.794922,4423.589844,4381.282227
626,4187.179688,4493.461426,4216.922852,4332.820313,4446.794922,4457.307617,4424.743652,4378.846191
627,4187.179688,4493.589844,4217.948730,4333.461426,4447.820313,4455.897461,4426.794922,4377.051270
628,4186.922852,4493.589844,4220.000000,4333.974121,4447.436035,4457.179688,4428.461426,4376.410156
629,4186.410156,4493.205078,4221.794922,4333.717773,4446.025879,4458.974121,4429.102539,4376.282227
630,4185.512695,4492.692383,4222.179688,4332.820313,4444.871582,4459.230957,4428.717773,4376.282227
631,4184.615234,4491.794922,4221.153809,4332.051270,4444.615234,4457.820313,4428.205078,4375.641113
632,4183.846191,4490.897461,4219.615234,4332.179688,4445.256348,4456.282227,4427.820313,4375.256348
633,4183.589844,4490.384766,4218.461426,4333.589844,4445.769043,4457.051270,4427.820313,4376.666504
634,4184.102539,4490.769043,4218.461426,4336.410156,4445.769043,4461.538574,4428.077148,4381.153809
635,4185.641113,4492.436035,4219.615234,4340.128418,4445.641113,4468.589844,4428.077148,4388.077148
636,4186.794922,4495.384766,4221.025879,4343.846191,4446.153809,4476.025879,4427.692383,4395.000000
637,4185.641113,4497.948730,4221.794922,4346.025879,4446.538574,4481.410156,4427.051270,4398.974121
638,4181.153809,4497.820313,4221.025879,4345.000000,4446.153809,4483.589844,4426.538574,4397.948730
639,4175.256348,4494.102539,4217.948730,4340.000000,4445.128418,4482.436035,4426.794922,4392.820313
640,4170.256348,4488.461426,4212.948730,4332.563965,4444.743652,4478.846191,4427.179688,4385.769043
641,4167.820313,4483.333496,4207.307617,4325.000000,4446.282227,4473.846191,4427.051270,4379.615234
642,4167.179688,4480.000000,4202.563965,4318.846191,4449.743652,4468.077148,4425.641113,4375.256348
643,4166.666504,4476.666504,4200.128418,4313.717773,4453.205078,4461.794922,4422.948730,4371.282227
644,4164.871582,4471.666504,4199.487305,4308.589844,4454.487305,4455.384766,4419.487305,4366.538574
645,4161.666504,4465.256348,4199.230957,4303.333496,4452.563965,4449.358887,4416.025879,4360.769043
646,4158.846191,4459.871582,4198.077148,4298.974121,4448.333496,4444.230957,4413.589844,4355.897461
647,4158.589844,4458.461426,4196.922852,4297.051270,4444.102539,4440.128418,4412.307617,4353.974121
648,4162.436035,4462.436035,4197.563965,4298.589844,4441.794922,4436.666504,4411.538574,4356.282227
649,4169.871582,4469.358887,4201.282227,4303.077148,4441.666504,4433.461426,4411.025879,4361.794922
650,4178.461426,4475.384766,4207.436035,4307.948730,4443.077148,4431.153809,4412.051270,4368.205078
651,4184.871582,4477.692383,4212.948730,4310.769043,4444.230957,4430.256348,4415.512695,4372.820313
652,4187.051270,4476.538574,4215.256348,4310.641113,4444.487305,4431.410156,4421.025879,4374.743652
653,4185.000000,4474.487305,4213.461426,4309.230957,4443.717773,4434.743652,4425.769043,4374.615234
654,4180.512695,4474.230957,4208.589844,4309.230957,4443.205078,4439.743652,4426.282227,4373.717773
655,4175.512695,4475.897461,4203.589844,4311.794922,4443.461426,4445.769043,4422.051270,4373.461426
656,4171.666504,4477.820313,4200.256348,4315.512695,4444.102539,4451.794922,4415.641113,4374.871582
657,4169.615234,4478.461426,4198.974121,4318.461426,4444.358887,4456.922852,4411.794922,4377.692383
658,4169.358887,4477.563965,4198.717773,4319.487305,4444.358887,4460.384766,4413.333496,4380.641113
659,4170.128418,4476.794922,4198.589844,4319.487305,4444.487305,4462.179688,4419.102539,4382.692383
660,4170.897461,4477.307617,4198.717773,4320.256348,4444.871582,4462.436035,4425.128418,4383.589844
661,4170.384766,4479.102539,4199.615234,4322.179688,4444.743652,4462.307617,4428.077148,4383.974121
662,4169.487305,4480.384766,4201.025879,4324.230957,4443.974121,4462.820313,4427.307617,4384.615234
663,4169.358887,4480.256348,4201.922852,4325.000000,4443.333496,4463.589844,4425.384766,4385.128418
664,4170.128418,4478.461426,4201.666504,4323.461426,4444.102539,4463.461426,4425.000000,4384.615234
665,4170.512695,4475.769043,4200.897461,4320.128418,4447.179688,4461.410156,4425.897461,4382.051270
666,4169.871582,4473.205078,4201.666504,4316.282227,4451.538574,4457.563965,4426.153809,4378.077148
667,4168.846191,4471.922852,4205.000000,4314.487305,4455.641113,4453.077148,4423.846191,4373.846191
668,4169.230957,4473.461426,4210.000000,4317.179688,4457.948730,4450.128418,4419.743652,4371.794922
669,4172.307617,4477.948730,4214.230957,4324.743652,4457.948730,4450.512695,4417.179688,4374.487305
670,4177.692383,4484.102539,4216.282227,4334.230957,4456.538574,4454.487305,4418.461426,4382.820313
671,4183.717773,4490.000000,4216.282227,4341.922852,4455.641113,4461.153809,4422.820313,4394.871582
672,4188.077148,4494.230957,4215.256348,4345.512695,4456.410156,4468.333496,4426.794922,4406.282227
673,4189.487305,4495.769043,4213.846191,4345.641113,4458.333496,4473.846191,4427.307617,4412.692383
674,4188.205078,4495.000000,4212.179688,4344.230957,4459.487305,4475.384766,4423.717773,4412.692383
675,4186.153809,4492.563965,4210.384766,4342.692383,4458.846191,4471.666504,4418.205078,4407.820313
676,4184.871582,4489.615234,4208.461426,4340.897461,4456.025879,4463.846191,4413.846191,4401.410156
677,4183.974121,4486.410156,4206.410156,4337.563965,4452.436035,4454.615234,4411.922852,4396.410156
678,4181.922852,4482.051270,4204.102539,4331.794922,4449.487305,4447.179688,4412.179688,4392.948730
679,4177.692383,4475.897461,4201.666504,4323.717773,4447.563965,4443.077148,4412.692383,4390.000000
680,4172.179688,4468.717773,4199.487305,4315.384766,4446.538574,4442.179688,4412.051270,4385.769043
681,4168.205078,4462.948730,4197.820313,4309.230957,4445.641113,4442.820313,4410.384766,4379.615234
682,4167.179688,4460.512695,4196.922852,4306.153809,4445.000000,4442.436035,4408.846191,4372.692383
683,4168.717773,4461.922852,4197.179688,4305.641113,4445.000000,4440.256348,4408.717773,4367.307617
684,4170.512695,4465.897461,4198.589844,4306.538574,4445.256348,4437.563965,4410.000000,4365.641113
685,4171.666504,4470.641113,4200.897461,4308.205078,4445.512695,4436.794922,4411.794922,4367.948730
686,4173.077148,4474.615234,4202.948730,4310.256348,4445.512695,4438.461426,4413.077148,4372.436035
687,4175.641113,4476.666504,4203.717773,4312.820313,4445.641113,4440.641113,4413.205078,4376.666504
688,4179.358887,4476.794922,4202.563965,4314.743652,4446.410156,4441.153809,4412.436035,4379.743652
689,4182.051270,4475.384766,4201.025879,4315.512695,4448.589844,4439.743652,4411.666504,4381.282227
690,4181.538574,4473.589844,4200.641113,4315.512695,4452.179688,4437.820313,4411.922852,4381.282227
691,4177.563965,4472.820313,4202.179688,4316.025879,4456.666504,4437.051270,4413.717773,4380.384766
692,4172.692383,4473.974121,4204.487305,4318.461426,4460.512695,4438.077148,4416.410156,4379.615234
693,4169.743652,4475.641113,4205.256348,4322.563965,4462.307617,4440.512695,4418.333496,4380.256348
694,4169.743652,4476.538574,4202.563965,4326.282227,4462.692383,4443.589844,4418.461426,4382.692383
695,4170.897461,4475.769043,4196.410156,4327.051270,4462.948730,4446.153809,4416.794922,4385.641113
696,4170.128418,4473.717773,4188.717773,4324.358887,4463.461426,4447.179688,4414.487305,4387.179688
697,4166.282227,4470.897461,4182.692383,4319.871582,4462.436035,4445.512695,4412.307617,4386.282227
698,4160.897461,4468.333496,4180.384766,4315.897461,4458.717773,4441.282227,4410.000000,4383.589844
699,4157.563965,4466.282227,4181.666504,4313.846191,4452.692383,4435.512695,4407.563965,4380.128418
700,4158.589844,4464.743652,4184.358887,4313.077148,4446.794922,4430.256348,4405.512695,4377.179688
701,4163.077148,4463.077148,4186.025879,4312.179688,4443.333496,4426.282227,4404.230957,4375.000000
702,4168.205078,4461.153809,4186.025879,4310.897461,4442.436035,4423.974121,4403.846191,4373.846191
703,4170.897461,4459.615234,4185.256348,4309.743652,4441.666504,4423.205078,4403.846191,4373.461426
704,4170.641113,4459.487305,4184.871582,4309.358887,4438.846191,4424.102539,4402.948730,4374.102539
705,4168.974121,4460.769043,4185.256348,4310.000000,4433.846191,4426.666504,4400.897461,4375.897461
706,4168.077148,4462.948730,4185.641113,4311.025879,4429.230957,4430.512695,4397.692383,4378.589844
707,4168.077148,4464.615234,4185.384766,4311.922852,4428.205078,4435.256348,4395.384766,4382.051270
708,4168.077148,4465.256348,4184.743652,4312.307617,4431.794922,4440.384766,4395.769043,4384.871582
709,4167.307617,4464.615234,4183.846191,4311.666504,4438.589844,4444.358887,4398.846191,4385.641113
710,4165.128418,4463.205078,4182.820313,4309.230957,4444.871582,4445.897461,4402.692383,4383.589844
711,4161.794922,4461.282227,4181.153809,4304.871582,4447.563965,4444.615234,4404.487305,4379.102539
712,4157.436035,4459.230957,4178.846191,4299.743652,4445.897461,4442.307617,4403.333496,4373.974121
713,4153.333496,4457.436035,4176.538574,4296.282227,4442.179688,4441.153809,4401.025879,4370.384766
714,4150.641113,4456.794922,4176.025879,4296.538574,4440.384766,4442.179688,4400.512695,4369.871582
715,4150.641113,4458.333496,4177.948730,4300.128418,4442.820313,4444.230957,4403.205078,4372.179688
716,4153.589844,4461.153809,4181.282227,4305.000000,4448.461426,4445.000000,4408.077148,4374.487305
717,4158.461426,4462.692383,4183.846191,4307.692383,4454.743652,4442.820313,4412.563965,4373.589844
718,4163.077148,4461.538574,4184.487305,4306.666504,4459.358887,4437.179688,4415.000000,4368.717773
719,4165.512695,4458.461426,4184.102539,4302.563965,4461.538574,4429.358887,4415.256348,4361.922852
720,4166.025879,4456.538574,4183.974121,4298.846191,4461.538574,4421.410156,4414.358887,4356.666504
721,4166.410156,4458.205078,4184.871582,4298.205078,4460.384766,4414.743652,4413.077148,4355.512695
722,4168.461426,4463.205078,4186.282227,4301.538574,4458.846191,4410.641113,4411.666504,4358.717773
723,4173.077148,4469.743652,4187.179688,4307.179688,4456.922852,4409.358887,4410.256348,4363.974121
724,4179.230957,4475.641113,4187.307617,4313.333496,4454.358887,4410.384766,4408.974121,4368.974121
725,4185.769043,4479.871582,4187.563965,4318.717773,4451.410156,4411.922852,4407.692383,4372.563965
726,4191.666504,4482.948730,4189.487305,4323.589844,4448.717773,4412.179688,4406.538574,4375.128418
727,4196.153809,4486.282227,4193.974121,4327.948730,4447.179688,4411.282227,4405.897461,4377.179688
728,4198.974121,4490.384766,4199.358887,4331.282227,4447.436035,4410.512695,4405.897461,4379.102539
729,4200.512695,4494.487305,4202.948730,4333.077148,4448.846191,4411.794922,4406.025879,4380.512695
730,4200.256348,4496.794922,4202.563965,4332.948730,4450.256348,4415.769043,4406.153809,4380.641113
731,4197.692383,4495.769043,4198.205078,4330.897461,4450.000000,4421.153809,4405.641113,4379.102539
732,4192.307617,4491.153809,4191.794922,4326.922852,4447.948730,4426.025879,4404.358887,4375.897461
733,4185.000000,4484.743652,4185.769043,4321.666504,4445.897461,4428.333496,4402.563965,4371.410156
734,4177.692383,4478.974121,4182.179688,4316.025879,4446.025879,4428.205078,4400.512695,4366.666504
735,4171.794922,4475.128418,4181.410156,4311.025879,4448.717773,4426.794922,4399.358887,4363.333496
736,4168.077148,4472.820313,4181.666504,4307.820313,4452.692383,4426.282227,4399.358887,4362.563965
737,4166.794922,4471.025879,4180.769043,4306.282227,4456.025879,4427.563965,4400.512695,4364.743652
738,4166.794922,4469.487305,4177.948730,4306.025879,4457.820313,4429.743652,4401.410156,4368.717773
739,4167.051270,4468.846191,4173.974121,4306.538574,4458.077148,4431.282227,4400.897461,4372.563965
740,4166.794922,4469.230957,4170.769043,4307.948730,4457.692383,4431.153809,4398.461426,4374.615234
741,4166.538574,4470.000000,4170.128418,4310.384766,4457.563965,4429.615234,4395.769043,4375.128418
742,4167.179688,4470.769043,4172.820313,4314.487305,4458.333496,4428.077148,4394.743652,4375.769043
743,4169.871582,4472.051270,4178.461426,4320.128418,4460.384766,4427.436035,4396.282227,4378.333496
744,4174.358887,4474.615234,4184.230957,4326.794922,4462.692383,4427.563965,4398.846191,4383.077148
745,4180.000000,4478.461426,4187.563965,4333.333496,4464.358887,4427.563965,4400.641113,4388.974121
746,4185.384766,4483.205078,4187.820313,4338.333496,4465.256348,4427.051270,4400.512695,4394.230957
747,4189.615234,4487.820313,4186.666504,4341.538574,4465.897461,4426.153809,4399.615234,4397.307617
748,4192.692383,4491.282227,4186.153809,4342.692383,4466.794922,4425.512695,4399.487305,4397.820313
749,4195.000000,4492.692383,4187.563965,4341.922852,4467.563965,4425.000000,4400.769043,4396.410156
750,4196.922852,4491.666504,4191.025879,4340.000000,4466.794922,4424.871582,4402.692383,4394.487305
751,4198.589844,4489.743652,4195.641113,4338.333496,4464.358887,4425.384766,4404.102539,4394.102539
752,4199.871582,4488.717773,4200.641113,4338.205078,4461.666504,4427.051270,4404.615234,4395.897461
753,4201.282227,4489.871582,4205.641113,4339.358887,4461.153809,4428.974121,4405.128418,4398.974121
754,4202.820313,4492.179688,4210.769043,4339.871582,4463.589844,4429.102539,4406.922852,4401.025879
755,4204.358887,4493.461426,4215.641113,4337.436035,4468.205078,4426.410156,4410.641113,4400.000000
756,4205.256348,4492.563965,4219.358887,4331.922852,4472.948730,4421.666504,4415.256348,4395.384766
757,4205.384766,4490.256348,4221.153809,4325.769043,4476.025879,4417.051270,4419.102539,4389.102539
758,4204.487305,4488.333496,4221.538574,4322.563965,4476.794922,4415.128418,4421.410156,4384.871582
759,4203.077148,4488.077148,4221.794922,4323.974121,4475.641113,4417.051270,4421.794922,4386.538574
760,4202.051270,4489.230957,4223.077148,4329.230957,4473.974121,4421.794922,4420.128418,4394.230957
761,4201.282227,4490.384766,4225.128418,4335.512695,4473.077148,4427.307617,4417.307617,4404.615234
762,4200.512695,4491.282227,4226.922852,4340.000000,4473.333496,4431.538574,4414.871582,4412.692383
763,4199.487305,4492.307617,4227.692383,4342.307617,4474.615234,4434.487305,4414.615234,4415.641113
764,4199.230957,4494.230957,4227.563965,4344.230957,4476.025879,4437.307617,4416.922852,4414.743652
765,4200.384766,4497.307617,4227.563965,4347.563965,4477.179688,4440.641113,4421.153809,4413.974121
766,4202.692383,4501.410156,4228.461426,4352.051270,4478.205078,4443.974121,4425.128418,4416.282227
767,4205.128418,4505.384766,4230.256348,4355.769043,4479.358887,4444.743652,4426.410156,4421.666504
768,4206.538574,4507.948730,4231.794922,4356.922852,4480.641113,4441.666504,4424.102539,4427.179688
769,4207.307617,4508.589844,4232.179688,4356.153809,4481.025879,4435.769043,4419.871582,4429.871582
770,4208.461426,4507.948730,4231.666504,4355.897461,4480.769043,4430.512695,4416.282227,4429.102539
771,4210.769043,4507.436035,4231.153809,4358.077148,4480.000000,4428.205078,4415.256348,4426.922852
772,4213.974121,4507.948730,4231.025879,4362.179688,4479.487305,4428.717773,4416.410156,4425.384766
773,4216.922852,4509.358887,4231.538574,4365.512695,4478.974121,4429.743652,4417.692383,4425.384766
774,4218.333496,4510.769043,4232.179688,4366.410156,4478.333496,4428.846191,4417.051270,4425.897461
775,4217.948730,4511.282227,4232.820313,4364.487305,4476.794922,4425.256348,4414.102539,4425.769043
776,4216.922852,4510.512695,4232.563965,4360.897461,4474.102539,4419.487305,4410.256348,4423.717773
777,4216.025879,4508.846191,4231.538574,4357.563965,4469.743652,4412.820313,4407.307617,4419.615234
778,4215.897461,4507.307617,4230.641113,4355.256348,4464.358887,4406.538574,4406.538574,4414.358887
779,4216.666504,4506.794922,4231.153809,4354.102539,4459.743652,4402.051270,4407.692383,4410.128418
780,4218.205078,4506.666504,4233.717773,4353.461426,4457.436035,4400.256348,4409.487305,4408.846191
781,4219.358887,4505.769043,4237.436035,4352.563965,4457.563965,4400.769043,4411.282227,4411.025879
782,4218.974121,4503.205078,4240.641113,4350.897461,4458.461426,4402.948730,4412.563965,4415.769043
783,4216.538574,4499.102539,4241.666504,4349.358887,4458.589844,4406.666504,4413.077148,4421.666504
784,4212.307617,4494.230957,4240.256348,4348.589844,4457.948730,4411.666504,4412.820313,4426.794922
785,4206.538574,4490.128418,4237.051270,4348.589844,4458.461426,4416.410156,4411.794922,4428.974121
786,4200.897461,4488.077148,4233.461426,4348.589844,4461.410156,4419.743652,4410.897461,4427.820313
787,4196.794922,4488.461426,4230.641113,4347.692383,4466.538574,4422.436035,4410.512695,4425.256348
788,4195.641113,4490.641113,4229.487305,4346.282227,4471.794922,4426.666504,4411.282227,4424.487305
789,4196.538574,4492.820313,4229.487305,4345.128418,4475.769043,4433.333496,4412.692383,4426.282227
790,4197.563965,4493.077148,4229.615234,4344.230957,4478.333496,4439.871582,4413.589844,4429.102539
791,4197.179688,4491.153809,4229.102539,4343.846191,4480.256348,4443.077148,4413.077148,4430.256348
792,4196.153809,4489.102539,4228.589844,4344.230957,4482.436035,4441.666504,4411.666504,4428.846191
793,4197.307617,4490.000000,4229.743652,4346.538574,4485.512695,4437.179688,4411.153809,4427.436035
794,4202.692383,4495.769043,4232.820313,4351.282227,4488.846191,4432.692383,4413.077148,4428.717773
795,4212.179688,4505.512695,4237.563965,4358.205078,4491.666504,4430.769043,4417.307617,4433.974121
796,4223.333496,4515.897461,4242.563965,4366.153809,4493.077148,4431.794922,4422.179688,4441.025879
797,4232.436035,4523.974121,4247.307617,4374.102539,4492.051270,4434.230957,4425.384766,4446.666504
798,4237.563965,4528.589844,4251.153809,4380.769043,4488.974121,4435.641113,4425.256348,4448.846191
799,4238.717773,4530.256348,4252.820313,4384.615234,4484.230957,4433.589844,4421.666504,4448.205078
800,4237.179688,4529.358887,4250.769043,4384.358887,4479.102539,4427.948730,4415.769043,4446.153809
801,4234.358887,4525.897461,4245.641113,4379.615234,4474.615234,4420.512695,4409.487305,4443.589844
802,4231.153809,4520.897461,4239.358887,4372.051270,4471.666504,4414.230957,4404.871582,4440.512695
803,4228.846191,4515.769043,4234.615234,4364.615234,4471.025879,4410.769043,4403.205078,4436.666504
804,4228.461426,4512.179688,4233.205078,4359.615234,4472.436035,4409.615234,4404.102539,4432.436035
805,4229.743652,4510.897461,4234.102539,4357.692383,4474.358887,4409.358887,4406.666504,4428.974121
806,4231.794922,4511.794922,4235.512695,4357.692383,4475.128418,4408.974121,4409.358887,4427.436035
807,4232.820313,4513.461426,4235.769043,4357.692383,4474.230957,4408.846191,4411.410156,4427.307617
808,4231.410156,4513.974121,4234.871582,4356.410156,4472.436035,4408.846191,4412.820313,4426.666504
809,4226.794922,4511.410156,4233.461426,4353.846191,4471.153809,4408.717773,4413.205078,4423.717773
810,4219.871582,4505.641113,4231.538574,4350.897461,4471.153809,4408.205078,4412.563965,4418.974121
811,4212.436035,4498.333496,4229.102539,4348.717773,4472.051270,4408.205078,4411.538574,4415.256348
812,4206.666504,4492.563965,4226.282227,4348.205078,4473.333496,4409.487305,4410.897461,4415.769043
813,4203.205078,4489.871582,4223.205078,4348.717773,4474.743652,4411.025879,4411.410156,4420.256348
814,4201.794922,4490.769043,4220.384766,4349.230957,4475.641113,4411.538574,4412.692383,4425.256348
815,4200.769043,4493.846191,4218.717773,4349.230957,4475.769043,4411.025879,4413.205078,4427.307617
816,4199.487305,4497.948730,4218.205078,4349.102539,4475.256348,4410.641113,4412.179688,4426.282227
817,4197.692383,4502.179688,4217.820313,4350.128418,4474.487305,4412.051270,4409.358887,4425.256348
818,4196.153809,4506.282227,4216.282227,4352.820313,4474.230957,4415.512695,4405.769043,4427.692383
819,4195.897461,4509.871582,4213.974121,4357.692383,4475.000000,4421.025879,4402.948730,4434.230957
820,4198.077148,4512.820313,4212.692383,4364.230957,4476.538574,4426.922852,4402.820313,4442.179688
821,4203.205078,4515.512695,4214.358887,4371.410156,4478.461426,4430.512695,4405.384766,4447.563965
822,4210.769043,4518.717773,4219.871582,4377.948730,4479.871582,4429.615234,4409.487305,4448.333496
823,4218.846191,4522.179688,4227.436035,4382.307617,4480.384766,4424.358887,4412.563965,4445.641113
824,4225.256348,4524.743652,4233.974121,4383.846191,4479.743652,4417.307617,4413.077148,4442.820313
825,4229.230957,4526.282227,4237.051270,4382.820313,4478.461426,4412.179688,4411.538574,4442.051270
826,4232.051270,4526.922852,4236.666504,4381.153809,4477.179688,4410.384766,4409.871582,4443.461426
827,4235.512695,4527.307617,4235.128418,4380.897461,4476.666504,4410.641113,4409.615234,4444.615234
828,4240.256348,4527.436035,4235.128418,4382.563965,4476.538574,4410.000000,4411.025879,4443.333496
829,4245.000000,4526.922852,4237.692383,4383.717773,4476.666504,4406.538574,4412.692383,4438.461426
830,4247.436035,4525.769043,4242.179688,4380.897461,4476.282227,4400.000000,4412.948730,4430.641113
831,4247.051270,4524.358887,4246.538574,4373.077148,4475.769043,4392.307617,4412.179688,4422.051270
832,4245.384766,4523.589844,4249.743652,4363.077148,4475.512695,4386.025879,4411.410156,4415.512695
