,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4225.641113,4565.641113,4210.128418,4500.128418,4348.846191,4379.615234,4324.102539,4326.282227
556,4226.922852,4558.974121,4207.948730,4498.077148,4347.820313,4384.487305,4327.820313,4332.820313
557,4228.717773,4547.820313,4206.153809,4492.692383,4352.051270,4391.538574,4332.948730,4341.410156
558,4230.512695,4532.051270,4206.025879,4483.717773,4360.512695,4398.333496,4337.948730,4351.282227
559,4230.769043,4514.487305,4206.922852,4473.461426,4368.974121,4402.179688,4340.512695,4360.000000
560,4228.333496,4500.384766,4207.307617,4465.256348,4373.333496,4401.922852,4338.846191,4364.487305
561,4223.077148,4493.717773,4205.512695,4461.153809,4372.692383,4398.205078,4334.230957,4362.948730
562,4217.051270,4495.256348,4201.025879,4460.769043,4369.230957,4393.077148,4329.230957,4355.897461
563,4212.820313,4501.666504,4194.743652,4462.692383,4365.769043,4387.820313,4326.282227,4345.641113
564,4211.025879,4507.436035,4188.205078,4464.743652,4363.717773,4382.692383,4325.769043,4335.256348
565,4210.769043,4508.717773,4183.589844,4465.384766,4362.307617,4377.692383,4326.025879,4327.436035
566,4211.282227,4505.256348,4182.179688,4463.846191,4360.384766,4373.333496,4325.384766,4323.974121
567,4212.051270,4500.256348,4184.615234,4461.025879,4358.461426,4371.794922,4324.358887,4325.000000
568,4212.563965,4496.025879,4190.000000,4457.820313,4358.205078,4374.487305,4324.615234,4329.871582
569,4212.820313,4493.077148,4196.538574,4455.000000,4360.384766,4380.512695,4326.666504,4336.794922
570,4213.333496,4490.128418,4201.666504,4453.205078,4363.589844,4386.538574,4329.358887,4343.205078
571,4214.615234,4486.538574,4203.589844,4452.692383,4365.769043,4389.358887,4330.769043,4347.948730
572,4216.410156,4482.948730,4202.179688,4453.077148,4366.538574,4388.846191,4330.256348,4350.769043
573,4218.205078,4480.512695,4200.384766,4453.589844,4367.179688,4386.666504,4329.487305,4353.205078
574,4219.871582,4479.743652,4202.051270,4452.820313,4369.358887,4384.743652,4330.641113,4355.769043
575,4221.922852,4480.512695,4207.307617,4451.025879,4372.436035,4383.461426,4333.846191,4357.948730
576,4224.358887,4482.692383,4213.205078,4449.743652,4373.846191,4381.794922,4336.538574,4357.563965
577,4226.282227,4487.307617,4215.256348,4451.153809,4371.282227,4377.820313,4335.897461,4352.563965
578,4226.794922,4494.230957,4212.051270,4456.282227,4365.000000,4370.641113,4331.153809,4342.436035
579,4226.666504,4501.922852,4206.153809,4463.333496,4358.205078,4361.153809,4325.128418,4329.743652
580,4227.179688,4508.333496,4202.563965,4469.487305,4355.256348,4353.077148,4321.538574,4319.615234
581,4228.846191,4512.051270,4204.358887,4472.820313,4358.461426,4350.000000,4322.948730,4315.897461
582,4230.384766,4513.461426,4209.871582,4473.846191,4366.025879,4353.077148,4328.077148,4319.487305
583,4229.743652,4513.461426,4213.589844,4474.358887,4372.948730,4359.743652,4332.436035,4327.051270
584,4225.769043,4511.153809,4211.025879,4474.743652,4374.230957,4365.384766,4331.410156,4333.461426
585,4218.461426,4505.256348,4202.051270,4473.717773,4368.461426,4366.794922,4324.743652,4334.743652
586,4209.358887,4494.743652,4190.897461,4470.000000,4358.974121,4364.487305,4315.897461,4330.641113
587,4201.538574,4482.051270,4182.948730,4463.717773,4351.282227,4362.307617,4309.487305,4324.743652
588,4198.205078,4471.282227,4180.897461,4456.538574,4349.487305,4363.974121,4308.205078,4321.538574
589,4200.128418,4465.897461,4183.589844,4450.641113,4354.358887,4370.000000,4311.282227,4323.205078
590,4204.615234,4466.282227,4187.051270,4447.692383,4363.717773,4377.820313,4316.153809,4328.589844
591,4207.948730,4469.871582,4188.717773,4447.820313,4374.102539,4383.461426,4320.128418,4334.230957
592,4208.589844,4473.589844,4188.205078,4450.128418,4381.538574,4384.358887,4321.410156,4336.538574
593,4207.307617,4475.641113,4186.538574,4452.307617,4382.948730,4380.897461,4319.230957,4333.974121
594,4205.512695,4476.153809,4184.743652,4453.205078,4377.692383,4375.384766,4314.871582,4328.077148
595,4204.615234,4476.794922,4183.717773,4452.307617,4367.820313,4371.025879,4310.512695,4322.563965
596,4205.641113,4478.589844,4184.102539,4451.025879,4357.436035,4369.871582,4308.333496,4320.641113
597,4208.461426,4481.666504,4186.794922,4450.256348,4351.153809,4371.922852,4309.102539,4322.436035
598,4211.794922,4485.000000,4191.538574,4450.512695,4350.897461,4374.615234,4312.179688,4325.128418
599,4214.102539,4486.538574,4196.538574,4451.025879,4355.256348,4375.641113,4315.512695,4326.153809
600,4214.615234,4485.512695,4199.871582,4451.153809,4360.512695,4374.230957,4317.563965,4325.384766
601,4214.743652,4482.563965,4200.769043,4450.641113,4363.974121,4371.538574,4318.333496,4325.256348
602,4215.897461,4479.358887,4200.512695,4449.230957,4364.871582,4369.358887,4318.846191,4328.077148
603,4218.717773,4477.692383,4201.666504,4447.820313,4365.000000,4369.230957,4321.666504,4335.128418
604,4223.846191,4478.589844,4206.153809,4447.307617,4366.922852,4372.179688,4327.820313,4345.256348
605,4230.128418,4481.538574,4213.205078,4449.230957,4371.922852,4377.563965,4336.410156,4355.641113
606,4235.256348,4484.487305,4219.102539,4452.436035,4377.692383,4383.077148,4343.461426,4362.692383
607,4236.282227,4484.230957,4220.769043,4454.615234,4380.641113,4386.025879,4345.128418,4364.743652
608,4232.563965,4480.256348,4217.307617,4453.846191,4378.205078,4384.871582,4340.128418,4362.051270
609,4226.922852,4475.512695,4210.897461,4451.410156,4372.051270,4380.512695,4331.922852,4356.794922
610,4223.077148,4474.487305,4205.128418,4450.384766,4365.897461,4375.256348,4325.512695,4351.025879
611,4222.179688,4479.102539,4201.794922,4452.179688,4363.205078,4371.025879,4323.974121,4345.512695
612,4222.563965,4486.538574,4199.487305,4454.871582,4364.102539,4367.948730,4325.897461,4340.000000
613,4221.538574,4491.153809,4195.897461,4454.871582,4366.282227,4364.743652,4327.179688,4333.589844
614,4217.948730,4489.487305,4190.128418,4450.769043,4367.179688,4360.769043,4324.871582,4327.051270
615,4212.436035,4482.179688,4183.589844,4444.871582,4366.025879,4357.179688,4319.871582,4322.307617
616,4207.307617,4474.230957,4178.717773,4440.512695,4364.487305,4356.410156,4315.512695,4321.025879
617,4205.384766,4470.512695,4176.794922,4440.256348,4364.487305,4359.358887,4314.743652,4323.205078
618,4208.333496,4471.922852,4177.948730,4442.948730,4366.666504,4365.512695,4318.205078,4327.307617
619,4214.487305,4474.487305,4181.282227,4445.512695,4370.384766,4371.922852,4323.717773,4331.922852
620,4220.000000,4473.846191,4185.897461,4445.128418,4374.230957,4376.538574,4328.846191,4336.538574
621,4222.307617,4468.205078,4190.641113,4441.538574,4377.436035,4378.333496,4332.307617,4341.666504
622,4221.794922,4459.358887,4195.128418,4436.666504,4380.128418,4378.717773,4335.000000,4347.692383
623,4220.512695,4450.641113,4198.974121,4432.948730,4382.307617,4379.487305,4337.948730,4355.000000
624,4220.256348,4444.358887,4202.179688,4431.666504,4382.820313,4381.538574,4341.410156,4362.948730
625,4221.282227,4442.179688,4204.743652,4432.948730,4380.512695,4384.615234,4343.717773,4369.615234
626,4223.333496,4445.512695,4206.282227,4436.282227,4375.384766,4387.179688,4343.846191,4372.436035
627,4224.871582,4454.230957,4206.410156,4441.153809,4368.461426,4387.692383,4341.794922,4370.256348
628,4224.871582,4466.282227,4204.871582,4447.179688,4362.820313,4385.256348,4338.589844,4364.102539
629,4222.948730,4478.205078,4202.436035,4453.205078,4360.128418,4379.871582,4335.384766,4356.282227
630,4221.025879,4487.179688,4199.871582,4457.948730,4360.769043,4372.563965,4333.333496,4348.717773
631,4221.410156,4492.948730,4198.589844,4460.897461,4363.205078,4365.641113,4332.820313,4342.692383
632,4224.871582,4496.666504,4199.230957,4462.436035,4365.512695,4361.794922,4333.974121,4339.358887
633,4229.230957,4500.512695,4201.410156,4463.717773,4366.538574,4362.307617,4336.282227,4338.974121
634,4231.922852,4505.128418,4203.461426,4465.897461,4366.666504,4366.282227,4338.846191,4340.769043
635,4231.538574,4508.846191,4204.358887,4467.692383,4367.179688,4371.025879,4340.641113,4343.077148
636,4228.461426,4508.077148,4203.461426,4467.179688,4369.487305,4374.358887,4341.153809,4345.256348
637,4224.871582,4501.410156,4201.538574,4463.333496,4373.589844,4375.000000,4340.897461,4347.820313
638,4222.820313,4491.153809,4199.871582,4457.563965,4377.692383,4373.974121,4340.769043,4351.410156
639,4223.461426,4482.436035,4199.871582,4452.820313,4380.256348,4373.205078,4340.897461,4355.128418
640,4225.769043,4480.000000,4201.025879,4451.282227,4380.384766,4373.205078,4340.897461,4356.794922
641,4227.307617,4484.743652,4202.692383,4452.563965,4378.205078,4373.461426,4339.615234,4354.743652
642,4226.794922,4493.717773,4203.333496,4455.256348,4375.000000,4373.461426,4336.922852,4349.230957
643,4224.743652,4501.666504,4202.051270,4457.820313,4372.436035,4373.333496,4333.333496,4342.436035
644,4222.051270,4504.615234,4198.461426,4459.102539,4371.025879,4374.102539,4330.128418,4337.692383
645,4219.358887,4501.538574,4193.205078,4458.717773,4370.128418,4375.128418,4328.077148,4336.153809
646,4216.153809,4495.128418,4187.692383,4456.666504,4368.333496,4374.487305,4327.051270,4336.025879
647,4213.077148,4489.487305,4183.717773,4454.358887,4364.487305,4371.025879,4326.025879,4335.000000
648,4211.025879,4487.692383,4182.179688,4453.461426,4359.743652,4365.384766,4324.743652,4332.307617
649,4210.769043,4489.871582,4183.077148,4454.358887,4356.410156,4360.641113,4324.102539,4329.615234
650,4211.922852,4493.077148,4185.128418,4455.769043,4356.922852,4359.358887,4325.000000,4329.358887
651,4213.589844,4494.102539,4186.666504,4455.641113,4361.153809,4361.794922,4326.922852,4332.436035
652,4215.512695,4491.282227,4187.051270,4453.333496,4366.794922,4364.871582,4328.717773,4337.051270
653,4217.051270,4485.512695,4186.794922,4449.230957,4370.641113,4365.000000,4328.846191,4340.384766
654,4217.820313,4479.487305,4187.436035,4444.487305,4371.794922,4361.410156,4328.077148,4340.384766
655,4218.974121,4475.897461,4190.256348,4440.512695,4372.179688,4356.666504,4328.205078,4338.461426
656,4221.666504,4476.025879,4194.871582,4438.717773,4375.000000,4354.615234,4331.025879,4337.436035
657,4225.641113,4479.102539,4199.871582,4439.743652,4381.666504,4356.794922,4335.897461,4339.102539
658,4228.974121,4482.692383,4203.589844,4442.692383,4389.358887,4361.282227,4340.512695,4342.436035
659,4230.128418,4485.128418,4204.358887,4445.641113,4393.717773,4364.230957,4342.563965,4345.000000
660,4229.615234,4486.025879,4202.436035,4447.179688,4392.307617,4363.205078,4341.538574,4344.871582
661,4228.846191,4485.128418,4199.487305,4446.666504,4386.538574,4359.615234,4338.974121,4342.692383
662,4228.333496,4482.436035,4198.205078,4444.743652,4381.410156,4356.153809,4337.179688,4341.025879
663,4227.692383,4478.846191,4199.230957,4442.436035,4380.641113,4355.128418,4337.307617,4341.922852
664,4226.922852,4476.666504,4200.897461,4441.538574,4383.589844,4356.410156,4337.820313,4344.230957
665,4226.538574,4479.230957,4200.512695,4443.717773,4385.897461,4357.692383,4336.410156,4344.871582
666,4226.538574,4487.179688,4197.307617,4449.102539,4383.974121,4357.948730,4332.436035,4341.538574
667,4226.153809,4497.179688,4193.077148,4455.769043,4377.948730,4357.692383,4327.179688,4335.000000
668,4225.256348,4504.615234,4190.512695,4460.256348,4372.051270,4358.717773,4323.717773,4328.461426
669,4224.615234,4506.538574,4190.897461,4460.641113,4370.641113,4362.179688,4324.102539,4325.256348
670,4224.487305,4503.717773,4193.846191,4457.948730,4374.615234,4367.692383,4327.692383,4326.538574
671,4225.000000,4499.743652,4197.820313,4455.128418,4381.153809,4373.974121,4332.051270,4331.666504
672,4226.153809,4498.333496,4201.153809,4455.769043,4385.384766,4379.358887,4334.358887,4338.589844
673,4228.974121,4501.025879,4203.589844,4460.128418,4384.871582,4382.948730,4333.589844,4345.512695
674,4233.333496,4505.000000,4206.153809,4465.512695,4381.410156,4385.641113,4331.410156,4351.410156
675,4237.307617,4505.512695,4209.743652,4467.820313,4379.358887,4388.077148,4330.256348,4356.666504
676,4238.846191,4499.871582,4213.974121,4464.615234,4381.282227,4390.769043,4331.666504,4361.153809
677,4237.563965,4490.641113,4216.922852,4458.077148,4385.769043,4393.077148,4334.487305,4364.102539
678,4235.128418,4483.461426,4216.666504,4452.179688,4388.461426,4393.461426,4336.282227,4363.717773
679,4232.307617,4483.333496,4212.692383,4450.512695,4386.282227,4389.871582,4335.256348,4358.461426
680,4229.230957,4490.897461,4206.410156,4453.974121,4379.615234,4382.307617,4331.153809,4348.461426
681,4226.153809,4503.461426,4201.282227,4460.641113,4372.436035,4372.692383,4326.025879,4335.897461
682,4223.589844,4516.282227,4199.230957,4467.051270,4368.589844,4364.230957,4321.922852,4324.358887
683,4221.538574,4525.384766,4199.743652,4471.153809,4368.846191,4358.717773,4320.000000,4316.153809
684,4219.743652,4529.615234,4200.256348,4472.820313,4370.897461,4356.410156,4319.615234,4311.538574
685,4218.205078,4530.512695,4198.974121,4473.205078,4372.179688,4355.512695,4319.871582,4309.871582
686,4217.948730,4530.384766,4196.025879,4473.205078,4371.922852,4353.461426,4319.487305,4309.102539
687,4218.461426,4530.641113,4192.436035,4472.563965,4371.538574,4348.717773,4318.461426,4307.692383
688,4218.589844,4529.743652,4189.743652,4470.256348,4372.563965,4342.307617,4317.436035,4304.615234
689,4217.436035,4525.512695,4188.846191,4465.897461,4375.512695,4336.922852,4317.692383,4301.410156
690,4215.769043,4517.051270,4190.128418,4460.000000,4378.077148,4335.512695,4319.743652,4301.025879
691,4215.000000,4506.410156,4192.563965,4454.358887,4378.589844,4338.974121,4323.077148,4305.128418
692,4215.128418,4497.179688,4193.974121,4449.615234,4377.051270,4345.384766,4325.512695,4311.666504
693,4214.102539,4491.794922,4192.179688,4446.282227,4375.641113,4350.512695,4325.256348,4316.153809
694,4211.153809,4491.282227,4187.051270,4444.487305,4375.512695,4351.410156,4321.794922,4314.871582
695,4207.051270,4494.871582,4180.256348,4444.871582,4375.384766,4347.948730,4315.769043,4307.051270
696,4203.846191,4501.666504,4174.102539,4447.820313,4373.205078,4342.948730,4309.743652,4296.025879
697,4203.077148,4510.641113,4170.000000,4453.077148,4368.461426,4340.641113,4306.153809,4287.563965
698,4205.256348,4520.128418,4168.205078,4459.487305,4363.205078,4344.102539,4305.897461,4286.025879
699,4209.102539,4528.077148,4168.077148,4466.153809,4360.000000,4352.692383,4308.077148,4292.563965
700,4212.563965,4532.436035,4168.717773,4471.410156,4359.230957,4362.692383,4310.128418,4303.461426
701,4213.846191,4532.436035,4169.743652,4474.358887,4360.000000,4369.743652,4310.000000,4313.589844
702,4213.461426,4529.358887,4171.794922,4474.230957,4360.769043,4371.282227,4307.948730,4319.615234
703,4213.589844,4525.384766,4175.128418,4471.794922,4360.256348,4368.205078,4306.025879,4321.410156
704,4215.769043,4523.077148,4180.000000,4468.974121,4358.333496,4363.333496,4307.051270,4321.538574
705,4219.102539,4523.461426,4185.256348,4468.205078,4356.153809,4358.974121,4311.410156,4321.794922
706,4221.153809,4527.179688,4189.102539,4471.153809,4354.871582,4356.282227,4316.282227,4321.666504
707,4221.282227,4533.974121,4190.000000,4477.948730,4354.871582,4354.615234,4318.461426,4318.974121
708,4220.256348,4542.436035,4188.461426,4486.153809,4355.769043,4352.179688,4317.051270,4312.563965
709,4219.230957,4549.615234,4186.153809,4491.666504,4356.410156,4347.820313,4314.358887,4304.358887
710,4218.717773,4552.820313,4184.615234,4491.666504,4356.153809,4341.410156,4312.563965,4297.179688
711,4218.846191,4551.410156,4184.358887,4486.794922,4354.487305,4334.102539,4312.820313,4292.820313
712,4219.871582,4548.077148,4184.487305,4481.410156,4351.410156,4328.589844,4314.102539,4291.282227
713,4221.282227,4545.897461,4184.358887,4479.102539,4348.717773,4326.666504,4315.641113,4291.922852
714,4222.563965,4545.897461,4184.743652,4480.769043,4348.846191,4328.333496,4317.436035,4294.358887
715,4224.102539,4546.666504,4186.538574,4483.077148,4353.974121,4331.922852,4319.871582,4298.205078
716,4225.897461,4545.128418,4189.615234,4482.692383,4362.948730,4335.256348,4322.820313,4303.077148
717,4226.666504,4539.615234,4192.051270,4478.589844,4370.897461,4336.153809,4325.000000,4306.794922
718,4224.615234,4532.692383,4191.410156,4473.333496,4371.538574,4333.974121,4324.230957,4307.051270
719,4219.102539,4529.102539,4186.666504,4470.897461,4363.205078,4329.230957,4319.358887,4301.282227
720,4212.179688,4532.307617,4178.461426,4472.692383,4349.487305,4323.846191,4310.897461,4289.230957
721,4206.025879,4540.512695,4168.717773,4476.410156,4337.436035,4319.615234,4301.410156,4273.846191
722,4201.794922,4547.692383,4159.615234,4478.333496,4331.538574,4318.077148,4293.589844,4260.512695
723,4199.487305,4549.230957,4152.948730,4476.538574,4332.436035,4319.871582,4289.358887,4254.230957
724,4199.487305,4544.487305,4149.871582,4472.563965,4337.692383,4325.000000,4288.589844,4257.307617
725,4201.666504,4537.179688,4150.512695,4469.358887,4344.358887,4333.205078,4290.256348,4267.692383
726,4204.487305,4530.384766,4153.846191,4468.717773,4350.512695,4343.205078,4293.205078,4281.282227
727,4206.153809,4524.871582,4158.461426,4469.871582,4355.384766,4353.077148,4296.794922,4293.717773
728,4206.666504,4519.358887,4162.820313,4469.871582,4359.358887,4360.512695,4300.897461,4303.974121
729,4207.179688,4512.307617,4166.538574,4466.538574,4363.717773,4365.128418,4305.000000,4312.948730
730,4208.846191,4503.333496,4169.102539,4459.871582,4369.230957,4368.589844,4309.102539,4322.692383
731,4211.282227,4494.230957,4170.641113,4452.563965,4375.897461,4372.436035,4313.589844,4333.589844
732,4213.846191,4487.307617,4171.538574,4447.820313,4382.051270,4376.153809,4318.846191,4344.102539
733,4215.897461,4483.974121,4172.436035,4446.794922,4385.256348,4378.077148,4324.358887,4351.410156
734,4217.307617,4484.230957,4173.589844,4448.333496,4384.102539,4376.538574,4328.077148,4353.205078
735,4217.820313,4487.307617,4175.384766,4450.256348,4379.871582,4371.794922,4328.589844,4349.615234
736,4218.333496,4492.179688,4178.077148,4451.794922,4376.282227,4366.153809,4326.410156,4343.717773
737,4220.128418,4497.307617,4181.410156,4453.077148,4376.794922,4362.179688,4323.974121,4339.487305
738,4223.589844,4500.512695,4185.000000,4453.974121,4382.179688,4360.769043,4323.974121,4339.487305
739,4227.051270,4499.743652,4188.333496,4454.102539,4389.487305,4360.512695,4327.563965,4343.205078
740,4228.333496,4494.615234,4190.000000,4452.820313,4394.230957,4359.230957,4333.205078,4347.563965
741,4227.051270,4486.922852,4189.358887,4450.128418,4394.230957,4355.384766,4338.333496,4350.128418
742,4224.615234,4478.974121,4187.179688,4446.282227,4391.282227,4350.512695,4341.025879,4350.897461
743,4222.820313,4471.794922,4185.384766,4441.410156,4388.717773,4347.948730,4341.538574,4352.051270
744,4222.563965,4465.641113,4185.897461,4436.794922,4388.974121,4350.641113,4341.922852,4355.769043
745,4223.717773,4459.871582,4189.487305,4434.230957,4392.307617,4358.974121,4344.102539,4363.205078
746,4225.769043,4455.256348,4195.256348,4435.000000,4397.563965,4369.743652,4347.563965,4372.948730
747,4227.436035,4451.922852,4201.025879,4437.692383,4403.205078,4379.102539,4351.153809,4382.820313
748,4227.307617,4449.102539,4204.102539,4438.974121,4408.205078,4384.743652,4353.461426,4390.256348
749,4225.256348,4444.871582,4203.205078,4436.410156,4411.282227,4387.179688,4354.102539,4394.358887
750,4222.563965,4437.948730,4199.102539,4430.128418,4411.025879,4388.717773,4352.692383,4395.256348
751,4220.641113,4429.230957,4194.358887,4423.333496,4406.666504,4390.512695,4349.230957,4393.461426
752,4219.230957,4422.307617,4190.641113,4419.615234,4398.846191,4392.051270,4344.230957,4389.487305
753,4217.307617,4421.666504,4187.307617,4421.025879,4389.230957,4391.410156,4337.948730,4383.205078
754,4214.871582,4429.487305,4183.333496,4426.666504,4380.000000,4387.436035,4331.282227,4374.871582
755,4212.563965,4443.333496,4178.205078,4433.205078,4372.820313,4381.025879,4325.384766,4365.641113
756,4211.153809,4456.922852,4173.974121,4437.307617,4368.717773,4374.871582,4321.410156,4357.179688
757,4211.410156,4464.230957,4173.077148,4437.692383,4367.051270,4371.153809,4320.512695,4351.410156
758,4213.205078,4463.717773,4176.153809,4435.769043,4366.282227,4370.128418,4322.436035,4348.974121
759,4215.512695,4458.205078,4181.282227,4433.717773,4365.256348,4369.871582,4325.512695,4348.974121
760,4216.666504,4453.077148,4185.000000,4432.436035,4363.717773,4368.205078,4327.563965,4350.128418
761,4215.769043,4451.410156,4185.512695,4431.666504,4362.051270,4364.487305,4327.948730,4351.538574
762,4214.358887,4452.692383,4184.102539,4431.282227,4361.153809,4360.256348,4327.948730,4352.820313
763,4214.487305,4454.487305,4183.717773,4430.769043,4361.794922,4357.692383,4329.230957,4354.358887
764,4216.666504,4454.743652,4185.769043,4430.128418,4365.000000,4357.051270,4332.436035,4356.025879
765,4219.615234,4452.948730,4189.615234,4430.000000,4370.897461,4356.538574,4337.179688,4357.563965
766,4221.794922,4451.538574,4193.077148,4430.641113,4378.077148,4354.487305,4341.538574,4358.461426
767,4222.563965,4453.846191,4194.102539,4433.205078,4383.589844,4351.282227,4344.230957,4358.077148
768,4221.922852,4461.282227,4192.179688,4437.692383,4384.615234,4347.563965,4343.846191,4355.128418
769,4219.487305,4472.436035,4187.948730,4443.461426,4380.000000,4343.717773,4339.487305,4348.205078
770,4215.000000,4484.102539,4182.563965,4449.358887,4370.897461,4339.102539,4331.410156,4337.051270
771,4209.871582,4493.589844,4177.307617,4454.487305,4360.512695,4333.461426,4321.794922,4323.461426
772,4205.897461,4499.615234,4173.333496,4458.333496,4353.461426,4328.461426,4314.102539,4311.794922
773,4204.102539,4501.794922,4171.282227,4461.153809,4353.333496,4327.307617,4311.410156,4306.666504
774,4204.230957,4500.512695,4171.794922,4463.333496,4359.743652,4331.922852,4314.358887,4309.743652
775,4205.769043,4497.179688,4174.358887,4465.000000,4368.846191,4341.794922,4320.641113,4318.333496
776,4207.948730,4492.820313,4177.820313,4465.384766,4374.615234,4353.589844,4326.794922,4327.820313
777,4209.487305,4488.077148,4180.769043,4463.589844,4373.333496,4364.102539,4329.743652,4334.871582
778,4208.589844,4483.205078,4182.051270,4459.743652,4366.410156,4371.666504,4328.333496,4339.358887
779,4205.384766,4479.487305,4181.410156,4456.025879,4358.205078,4377.051270,4324.230957,4343.333496
780,4202.436035,4479.102539,4179.487305,4455.384766,4353.846191,4381.538574,4319.743652,4347.307617
781,4201.538574,4483.461426,4177.692383,4459.230957,4354.743652,4384.487305,4316.666504,4349.615234
782,4202.820313,4491.666504,4176.282227,4465.769043,4358.205078,4384.358887,4315.384766,4347.948730
783,4204.743652,4500.384766,4175.000000,4470.641113,4359.871582,4379.871582,4314.487305,4341.410156
784,4206.153809,4505.769043,4173.589844,4471.153809,4357.948730,4371.794922,4312.307617,4332.436035
785,4206.538574,4505.897461,4172.563965,4467.820313,4354.102539,4363.333496,4309.230957,4324.871582
786,4205.897461,4501.794922,4173.205078,4463.589844,4352.179688,4357.692383,4307.179688,4321.666504
787,4205.000000,4496.794922,4175.769043,4460.769043,4354.743652,4355.897461,4308.333496,4322.820313
788,4205.512695,4494.358887,4179.487305,4460.512695,4360.512695,4355.897461,4312.692383,4325.641113
789,4208.461426,4495.256348,4183.333496,4461.794922,4365.897461,4355.000000,4319.102539,4326.922852
790,4212.820313,4497.692383,4187.051270,4463.077148,4367.948730,4352.307617,4325.897461,4326.153809
791,4216.025879,4498.846191,4190.384766,4462.948730,4367.436035,4348.333496,4331.538574,4324.871582
792,4216.666504,4496.666504,4192.820313,4460.769043,4367.051270,4343.974121,4334.487305,4324.487305
793,4215.256348,4490.641113,4192.948730,4456.153809,4368.717773,4339.615234,4334.871582,4325.256348
794,4212.563965,4482.051270,4190.897461,4449.358887,4371.282227,4335.384766,4333.846191,4326.153809
795,4209.615234,4472.948730,4188.205078,4441.794922,4372.307617,4332.051270,4332.692383,4326.538574
796,4207.436035,4466.025879,4186.666504,4436.025879,4369.871582,4330.897461,4332.307617,4326.922852
797,4206.794922,4463.846191,4186.666504,4434.743652,4365.384766,4332.307617,4332.436035,4327.563965
798,4207.307617,4466.794922,4187.436035,4438.717773,4361.153809,4335.384766,4332.051270,4327.692383
799,4207.563965,4473.974121,4186.794922,4445.512695,4359.871582,4338.717773,4330.128418,4325.897461
800,4206.922852,4483.077148,4183.974121,4451.922852,4361.922852,4341.410156,4326.538574,4321.153809
801,4205.641113,4491.538574,4178.974121,4455.000000,4364.871582,4343.846191,4321.922852,4314.102539
802,4203.974121,4496.922852,4173.077148,4454.487305,4365.641113,4346.282227,4317.051270,4306.922852
803,4201.538574,4498.077148,4167.563965,4451.794922,4362.436035,4348.974121,4312.820313,4302.179688
804,4198.717773,4495.897461,4164.102539,4449.743652,4357.436035,4351.922852,4310.000000,4301.282227
805,4196.538574,4492.692383,4163.461426,4450.256348,4353.974121,4354.743652,4308.589844,4304.102539
806,4196.666504,4489.871582,4165.641113,4452.307617,4354.487305,4358.205078,4308.974121,4309.615234
807,4199.358887,4487.820313,4169.487305,4453.589844,4358.333496,4362.179688,4310.897461,4316.666504
808,4204.102539,4486.025879,4174.102539,4452.307617,4362.820313,4366.153809,4313.461426,4323.846191
809,4209.743652,4484.615234,4178.846191,4449.358887,4365.769043,4368.974121,4316.282227,4329.743652
810,4214.871582,4483.846191,4183.077148,4446.666504,4367.051270,4369.871582,4318.974121,4334.102539
811,4217.692383,4482.563965,4185.641113,4445.512695,4367.436035,4369.358887,4321.282227,4337.179688
812,4217.307617,4479.230957,4185.769043,4445.128418,4367.820313,4369.102539,4323.205078,4340.512695
813,4215.256348,4473.717773,4183.846191,4444.230957,4367.948730,4370.641113,4325.512695,4345.512695
814,4214.487305,4469.358887,4182.820313,4443.333496,4367.692383,4373.461426,4328.205078,4352.051270
815,4216.538574,4471.410156,4185.128418,4444.743652,4366.538574,4374.487305,4331.025879,4357.563965
816,4220.128418,4483.333496,4190.769043,4450.641113,4363.846191,4370.512695,4332.820313,4357.436035
817,4222.307617,4504.615234,4196.410156,4461.410156,4359.230957,4360.000000,4332.307617,4347.820313
818,4221.538574,4529.743652,4198.077148,4474.487305,4353.077148,4344.743652,4328.589844,4328.461426
819,4218.461426,4551.153809,4194.871582,4486.153809,4346.538574,4328.846191,4322.692383,4304.487305
820,4214.358887,4562.692383,4189.102539,4492.692383,4341.153809,4316.153809,4316.410156,4282.948730
821,4210.769043,4563.461426,4184.358887,4492.692383,4336.922852,4308.846191,4312.051270,4269.230957
822,4208.461426,4557.436035,4181.922852,4487.563965,4333.077148,4306.538574,4309.871582,4264.615234
823,4207.307617,4550.256348,4180.897461,4481.025879,4330.256348,4307.820313,4309.487305,4266.666504
824,4206.794922,4544.358887,4180.000000,4475.769043,4330.128418,4312.948730,4310.256348,4272.948730
825,4206.666504,4539.230957,4178.717773,4472.948730,4333.717773,4322.563965,4312.307617,4282.436035
826,4207.948730,4533.846191,4177.179688,4472.436035,4340.512695,4335.897461,4315.641113,4295.000000
827,4211.538574,4528.846191,4175.769043,4473.077148,4347.563965,4350.000000,4318.974121,4308.333496
828,4215.512695,4526.410156,4175.000000,4474.102539,4351.410156,4360.897461,4320.384766,4318.461426
829,4216.922852,4527.692383,4175.000000,4475.128418,4350.256348,4365.384766,4318.589844,4321.410156
830,4214.230957,4531.922852,4175.256348,4475.897461,4345.000000,4363.461426,4314.230957,4316.794922
831,4209.358887,4536.794922,4175.512695,4476.282227,4338.974121,4358.717773,4309.358887,4308.589844
832,4205.128418,4539.230957,4176.410156,4475.769043,4336.025879,4355.512695,4306.410156,4302.563965
