,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4242.820313,4525.384766,4264.230957,4331.922852,4478.205078,4474.743652,4445.641113,4432.179688
556,4243.846191,4528.077148,4264.743652,4338.077148,4478.461426,4474.743652,4440.897461,4431.153809
557,4243.205078,4532.179688,4264.358887,4342.948730,4478.205078,4474.743652,4435.000000,4430.512695
558,4242.436035,4536.410156,4262.692383,4344.487305,4477.179688,4474.743652,4432.051270,4430.256348
559,4243.461426,4539.487305,4260.641113,4343.205078,4476.025879,4474.358887,4433.974121,4430.512695
560,4246.153809,4540.897461,4259.871582,4342.051270,4475.641113,4473.846191,4439.102539,4431.794922
561,4249.102539,4541.025879,4261.153809,4343.205078,4475.769043,4474.102539,4442.820313,4434.230957
562,4250.128418,4540.769043,4263.205078,4346.282227,4474.871582,4475.641113,4441.794922,4437.179688
563,4248.974121,4540.128418,4264.102539,4348.589844,4472.307617,4477.563965,4436.794922,4438.974121
564,4247.051270,4538.846191,4262.948730,4347.948730,4468.846191,4478.846191,4431.282227,4438.717773
565,4245.897461,4537.051270,4260.897461,4345.000000,4466.282227,4478.589844,4428.974121,4437.051270
566,4246.025879,4535.128418,4259.615234,4341.922852,4466.153809,4477.820313,4430.384766,4435.384766
567,4245.769043,4533.333496,4260.384766,4340.512695,4468.589844,4477.179688,4433.461426,4434.743652
568,4243.846191,4531.282227,4262.436035,4340.128418,4471.282227,4477.179688,4434.871582,4435.256348
569,4240.000000,4528.205078,4263.846191,4339.102539,4471.153809,4477.436035,4433.205078,4435.384766
570,4235.641113,4524.230957,4263.205078,4335.897461,4466.794922,4477.179688,4430.128418,4433.717773
571,4232.179688,4520.897461,4260.512695,4331.153809,4461.153809,4476.410156,4428.333496,4430.512695
572,4230.769043,4520.256348,4257.179688,4327.436035,4458.205078,4475.769043,4429.358887,4427.563965
573,4231.410156,4523.717773,4254.743652,4327.179688,4460.384766,4475.512695,4431.922852,4427.051270
574,4234.102539,4530.000000,4254.487305,4331.153809,4465.641113,4475.897461,4433.589844,4429.487305
575,4238.077148,4536.538574,4256.282227,4337.948730,4470.641113,4476.666504,4433.077148,4433.717773
576,4242.436035,4540.769043,4258.589844,4344.615234,4472.692383,4477.692383,4431.153809,4437.436035
577,4245.897461,4542.051270,4259.743652,4349.102539,4472.051270,4478.717773,4429.230957,4439.487305
578,4247.307617,4541.410156,4258.974121,4350.897461,4470.512695,4479.487305,4428.589844,4439.615234
579,4245.897461,4540.641113,4257.051270,4350.641113,4469.743652,4479.743652,4429.102539,4438.461426
580,4243.077148,4540.512695,4255.512695,4349.743652,4469.615234,4479.487305,4429.871582,4436.666504
581,4240.769043,4541.025879,4255.512695,4349.358887,4468.974121,4478.974121,4429.871582,4434.230957
582,4240.512695,4541.794922,4257.307617,4349.871582,4467.307617,4478.589844,4428.589844,4432.051270
583,4242.563965,4542.179688,4259.743652,4350.769043,4466.153809,4478.717773,4427.179688,4430.641113
584,4245.769043,4541.538574,4261.410156,4351.666504,4466.922852,4479.230957,4427.563965,4430.384766
585,4248.077148,4540.384766,4262.051270,4352.563965,4469.615234,4479.743652,4430.897461,4430.641113
586,4248.077148,4540.000000,4262.307617,4352.820313,4472.820313,4479.743652,4436.153809,4430.641113
587,4246.538574,4540.641113,4262.948730,4352.051270,4475.256348,4479.102539,4440.897461,4430.128418
588,4245.641113,4541.666504,4263.974121,4350.512695,4476.025879,4478.205078,4443.333496,4429.230957
589,4246.794922,4541.282227,4264.871582,4348.589844,4475.769043,4477.563965,4443.077148,4428.333496
590,4248.846191,4538.717773,4265.128418,4346.410156,4475.384766,4477.563965,4441.922852,4427.820313
591,4248.974121,4534.487305,4264.487305,4343.589844,4475.897461,4477.563965,4441.666504,4428.461426
592,4245.897461,4529.230957,4263.461426,4339.743652,4476.666504,4476.794922,4443.205078,4429.743652
593,4240.641113,4523.717773,4262.563965,4335.000000,4476.666504,4475.000000,4445.512695,4430.641113
594,4236.025879,4518.974121,4262.563965,4330.512695,4475.641113,4473.333496,4446.538574,4430.000000
595,4234.871582,4516.666504,4263.589844,4327.307617,4475.000000,4472.948730,4446.410156,4428.589844
596,4237.948730,4517.563965,4264.487305,4326.410156,4475.384766,4474.102539,4445.641113,4427.563965
597,4243.333496,4521.410156,4264.615234,4328.205078,4476.282227,4476.025879,4444.743652,4427.436035
598,4247.563965,4526.666504,4264.230957,4331.922852,4476.410156,4477.307617,4443.333496,4427.820313
599,4248.846191,4532.051270,4263.717773,4336.922852,4475.128418,4477.436035,4441.153809,4428.077148
600,4247.436035,4537.051270,4263.589844,4341.922852,4473.461426,4477.179688,4438.589844,4428.333496
601,4245.512695,4541.538574,4264.102539,4346.025879,4472.307617,4477.563965,4436.922852,4428.461426
602,4244.871582,4545.128418,4264.743652,4348.974121,4472.051270,4478.717773,4436.794922,4428.846191
603,4246.153809,4547.051270,4265.384766,4350.897461,4472.692383,4480.384766,4437.948730,4429.102539
604,4247.948730,4546.666504,4265.641113,4352.436035,4473.717773,4481.410156,4438.974121,4429.230957
605,4248.589844,4544.743652,4265.641113,4353.461426,4474.230957,4481.025879,4438.846191,4429.358887
606,4247.692383,4542.692383,4265.512695,4353.589844,4473.974121,4479.615234,4437.820313,4429.615234
607,4246.025879,4541.410156,4265.512695,4352.436035,4473.205078,4477.948730,4437.051270,4430.000000
608,4245.384766,4540.641113,4265.641113,4350.000000,4472.692383,4476.794922,4437.948730,4430.512695
609,4245.897461,4539.487305,4265.384766,4346.922852,4472.948730,4476.282227,4440.384766,4430.512695
610,4246.410156,4537.436035,4264.230957,4343.205078,4473.974121,4476.025879,4442.948730,4430.256348
611,4245.897461,4535.000000,4262.436035,4339.487305,4475.512695,4475.641113,4444.102539,4430.512695
612,4245.256348,4533.333496,4261.282227,4337.179688,4476.666504,4475.384766,4443.589844,4431.282227
613,4245.769043,4533.333496,4262.051270,4337.692383,4477.307617,4475.641113,4442.436035,4432.051270
614,4247.563965,4535.384766,4265.000000,4340.769043,4477.307617,4476.282227,4442.179688,4432.307617
615,4249.358887,4538.205078,4268.974121,4344.871582,4476.794922,4476.794922,4443.461426,4432.436035
616,4250.256348,4540.128418,4272.307617,4348.717773,4476.538574,4476.666504,4444.871582,4433.205078
617,4250.384766,4540.641113,4274.102539,4351.794922,4477.179688,4476.025879,4445.384766,4435.128418
618,4251.025879,4540.512695,4274.615234,4354.230957,4478.846191,4476.025879,4445.000000,4437.563965
619,4253.589844,4540.769043,4274.743652,4355.897461,4480.769043,4477.179688,4444.615234,4439.358887
620,4257.307617,4541.410156,4275.384766,4355.897461,4482.051270,4478.974121,4444.743652,4439.230957
621,4260.512695,4541.666504,4276.410156,4353.589844,4481.666504,4479.743652,4444.743652,4436.666504
622,4260.769043,4540.897461,4277.179688,4349.487305,4480.000000,4478.846191,4443.974121,4432.179688
623,4257.692383,4539.230957,4276.282227,4344.615234,4477.948730,4476.538574,4443.205078,4427.948730
624,4253.077148,4537.692383,4273.461426,4341.025879,4476.538574,4474.358887,4443.077148,4425.897461
625,4249.487305,4537.563965,4269.743652,4339.615234,4475.769043,4473.589844,4443.205078,4426.538574
626,4248.589844,4538.846191,4266.666504,4340.384766,4475.641113,4474.358887,4442.436035,4428.205078
627,4249.230957,4540.128418,4264.743652,4342.051270,4475.128418,4475.641113,4439.871582,4429.358887
628,4248.589844,4540.128418,4263.717773,4343.333496,4473.974121,4476.153809,4436.153809,4429.871582
629,4245.384766,4538.974121,4262.436035,4343.974121,4472.307617,4476.025879,4432.820313,4430.641113
630,4240.769043,4537.563965,4260.641113,4344.871582,4471.025879,4476.025879,4431.153809,4432.436035
631,4238.205078,4537.436035,4258.974121,4347.563965,4471.153809,4477.179688,4431.153809,4435.128418
632,4239.615234,4538.589844,4258.589844,4352.820313,4472.563965,4479.102539,4432.179688,4437.436035
633,4243.974121,4540.256348,4259.871582,4358.974121,4474.487305,4481.025879,4433.205078,4438.717773
634,4248.077148,4541.282227,4261.922852,4363.333496,4476.025879,4481.794922,4433.589844,4438.974121
635,4249.358887,4541.282227,4263.589844,4363.077148,4476.410156,4481.025879,4433.589844,4438.589844
636,4247.307617,4540.512695,4264.358887,4358.461426,4476.025879,4479.230957,4433.077148,4437.307617
637,4244.230957,4539.487305,4264.102539,4351.538574,4475.000000,4477.051270,4432.692383,4434.871582
638,4242.820313,4538.461426,4263.717773,4345.000000,4473.589844,4475.512695,4432.436035,4431.794922
639,4244.230957,4537.948730,4263.717773,4341.153809,4472.436035,4474.743652,4432.692383,4428.974121
640,4247.307617,4538.333496,4264.615234,4340.512695,4471.922852,4474.743652,4434.230957,4427.179688
641,4249.358887,4538.846191,4265.512695,4342.051270,4472.436035,4475.256348,4437.436035,4426.410156
642,4248.589844,4538.461426,4265.512695,4343.974121,4473.846191,4475.384766,4441.666504,4426.794922
643,4245.128418,4536.666504,4263.974121,4344.358887,4475.384766,4474.487305,4444.871582,4427.563965
644,4241.282227,4534.102539,4261.922852,4342.948730,4476.025879,4472.436035,4445.641113,4428.077148
645,4239.743652,4532.436035,4260.897461,4341.153809,4475.641113,4469.871582,4444.487305,4427.820313
646,4241.538574,4532.948730,4262.692383,4340.256348,4474.743652,4468.077148,4442.948730,4426.794922
647,4245.256348,4535.256348,4267.179688,4340.641113,4474.230957,4467.820313,4442.692383,4426.153809
648,4248.589844,4537.948730,4272.948730,4341.794922,4474.615234,4468.846191,4443.846191,4426.410156
649,4249.743652,4539.615234,4277.563965,4342.820313,4475.897461,4469.743652,4445.512695,4427.692383
650,4249.358887,4539.615234,4279.102539,4342.692383,4477.692383,4470.000000,4446.666504,4429.230957
651,4248.333496,4538.589844,4277.436035,4341.538574,4479.358887,4469.871582,4446.794922,4430.000000
652,4247.563965,4537.307617,4274.102539,4340.512695,4480.384766,4470.384766,4446.282227,4429.230957
653,4246.282227,4536.666504,4270.256348,4340.897461,4480.256348,4471.794922,4445.769043,4427.948730
654,4243.589844,4536.922852,4267.179688,4343.077148,4479.230957,4473.461426,4445.384766,4427.563965
655,4239.743652,4537.563965,4265.384766,4345.897461,4477.692383,4474.230957,4445.000000,4428.589844
656,4236.282227,4537.820313,4265.512695,4348.077148,4476.410156,4474.102539,4444.615234,4430.512695
657,4235.384766,4537.820313,4266.794922,4348.461426,4475.769043,4473.717773,4444.358887,4432.948730
658,4237.948730,4537.948730,4268.717773,4347.307617,4475.897461,4473.589844,4444.358887,4435.256348
659,4242.563965,4538.846191,4270.000000,4345.641113,4476.922852,4473.974121,4444.358887,4437.051270
660,4246.794922,4540.384766,4270.128418,4344.487305,4478.077148,4474.615234,4444.102539,4437.820313
661,4248.846191,4541.153809,4268.974121,4344.358887,4479.102539,4474.743652,4443.589844,4437.563965
662,4248.717773,4540.384766,4267.179688,4344.487305,4479.743652,4474.102539,4443.461426,4436.922852
663,4247.820313,4538.717773,4265.641113,4344.230957,4480.384766,4472.820313,4443.974121,4436.282227
664,4247.307617,4537.307617,4265.000000,4342.948730,4480.641113,4472.307617,4444.487305,4435.512695
665,4247.051270,4536.922852,4264.871582,4341.025879,4480.384766,4472.820313,4444.358887,4434.615234
666,4246.025879,4537.563965,4264.615234,4339.358887,4478.974121,4473.974121,4443.077148,4433.846191
667,4244.358887,4537.948730,4263.589844,4338.974121,4476.794922,4474.743652,4441.025879,4432.948730
668,4242.563965,4537.436035,4262.307617,4340.128418,4474.230957,4474.615234,4439.358887,4431.410156
669,4242.307617,4536.794922,4261.794922,4342.436035,4472.692383,4473.974121,4438.589844,4429.487305
670,4244.615234,4537.948730,4262.563965,4345.384766,4472.692383,4473.333496,4438.461426,4428.974121
671,4248.077148,4542.436035,4264.487305,4349.102539,4474.102539,4473.205078,4438.461426,4431.025879
672,4250.641113,4549.487305,4266.538574,4352.692383,4475.769043,4473.461426,4438.205078,4435.256348
673,4251.153809,4555.641113,4267.179688,4354.871582,4476.666504,4473.717773,4438.333496,4438.461426
674,4250.256348,4557.051270,4266.282227,4354.871582,4476.666504,4473.717773,4439.230957,4438.333496
675,4249.230957,4552.948730,4264.871582,4353.333496,4476.025879,4473.333496,4441.153809,4434.871582
676,4248.589844,4545.897461,4263.717773,4352.179688,4475.512695,4473.077148,4443.333496,4431.410156
677,4247.563965,4540.128418,4262.948730,4352.436035,4475.512695,4473.077148,4444.487305,4431.025879
678,4244.871582,4537.948730,4262.307617,4352.948730,4475.897461,4473.589844,4443.974121,4433.846191
679,4240.641113,4539.102539,4260.897461,4352.051270,4476.153809,4474.358887,4441.922852,4436.666504
680,4236.153809,4540.769043,4258.846191,4349.230957,4476.153809,4475.256348,4439.615234,4436.538574
681,4233.333496,4540.512695,4256.794922,4345.128418,4475.641113,4475.384766,4437.820313,4433.461426
682,4232.820313,4538.333496,4255.897461,4341.410156,4475.384766,4474.743652,4437.563965,4429.487305
683,4234.230957,4536.282227,4256.922852,4339.615234,4475.512695,4473.974121,4438.974121,4426.794922
684,4236.153809,4536.153809,4259.615234,4339.871582,4476.282227,4473.717773,4441.410156,4426.410156
685,4237.436035,4537.307617,4262.948730,4341.282227,4477.307617,4474.102539,4444.230957,4427.692383
686,4237.179688,4537.563965,4265.384766,4342.563965,4477.948730,4474.615234,4446.410156,4428.974121
687,4235.256348,4535.384766,4266.025879,4342.307617,4477.820313,4475.128418,4446.922852,4428.846191
688,4232.820313,4531.794922,4264.871582,4340.512695,4477.179688,4475.512695,4445.512695,4427.179688
689,4231.922852,4529.487305,4263.205078,4338.589844,4476.153809,4475.897461,4443.205078,4425.512695
690,4233.333496,4530.512695,4262.692383,4338.077148,4475.256348,4476.282227,4441.538574,4425.384766
691,4237.307617,4534.230957,4264.358887,4339.358887,4475.128418,4476.538574,4442.051270,4426.666504
692,4242.436035,4538.333496,4267.820313,4341.025879,4475.897461,4477.051270,4444.743652,4427.436035
693,4246.922852,4540.769043,4271.794922,4341.666504,4476.666504,4477.820313,4448.205078,4427.179688
694,4249.358887,4540.769043,4275.000000,4341.538574,4476.666504,4478.461426,4450.769043,4426.282227
695,4249.615234,4539.358887,4276.410156,4341.410156,4475.769043,4478.589844,4451.410156,4425.897461
696,4248.333496,4538.077148,4276.282227,4342.051270,4474.615234,4478.205078,4450.000000,4426.282227
697,4247.051270,4537.948730,4275.256348,4343.717773,4474.230957,4477.948730,4447.692383,4427.051270
698,4246.794922,4538.846191,4274.487305,4346.153809,4474.871582,4478.717773,4445.897461,4427.307617
699,4247.820313,4540.384766,4274.743652,4348.846191,4475.769043,4481.666504,4445.641113,4427.307617
700,4249.230957,4542.692383,4275.769043,4351.282227,4476.410156,4486.666504,4446.922852,4427.692383
701,4250.000000,4545.769043,4277.051270,4353.333496,4476.410156,4491.922852,4448.333496,4429.358887
702,4250.000000,4549.487305,4277.948730,4354.871582,4475.897461,4494.102539,4448.717773,4431.922852
703,4249.487305,4552.820313,4278.205078,4356.538574,4475.512695,4491.922852,4447.563965,4434.358887
704,4249.615234,4554.487305,4277.948730,4358.846191,4475.641113,4486.538574,4445.384766,4436.538574
705,4250.512695,4553.846191,4277.051270,4360.897461,4476.153809,4481.794922,4443.205078,4437.820313
706,4251.282227,4551.794922,4275.256348,4361.922852,4476.922852,4480.769043,4442.179688,4437.692383
707,4251.410156,4548.974121,4272.307617,4361.025879,4477.436035,4483.077148,4442.563965,4436.153809
708,4250.384766,4546.282227,4268.974121,4358.589844,4477.692383,4486.025879,4443.974121,4434.615234
709,4248.717773,4543.717773,4266.410156,4355.897461,4477.692383,4486.410156,4445.769043,4434.871582
710,4246.922852,4541.666504,4265.256348,4353.717773,4478.205078,4483.333496,4447.179688,4437.307617
711,4245.897461,4540.512695,4265.641113,4351.922852,4478.846191,4478.589844,4447.563965,4439.743652
712,4245.897461,4540.128418,4266.410156,4349.871582,4479.230957,4475.256348,4447.436035,4440.000000
713,4246.410156,4540.000000,4266.538574,4347.307617,4478.846191,4474.743652,4447.051270,4437.436035
714,4246.538574,4539.615234,4265.256348,4344.358887,4477.563965,4475.897461,4446.538574,4433.846191
715,4245.512695,4538.974121,4263.077148,4341.922852,4476.153809,4476.794922,4445.641113,4431.538574
716,4243.589844,4538.461426,4261.410156,4340.641113,4475.256348,4475.769043,4444.615234,4431.282227
717,4242.051270,4538.589844,4261.410156,4340.769043,4474.871582,4473.461426,4443.846191,4432.179688
718,4241.666504,4538.974121,4262.820313,4341.410156,4474.615234,4471.410156,4443.717773,4432.692383
719,4242.820313,4539.358887,4264.102539,4341.794922,4474.230957,4471.025879,4444.230957,4431.794922
720,4244.871582,4538.846191,4264.487305,4340.897461,4473.589844,4472.436035,4444.615234,4429.615234
721,4246.666504,4537.820313,4264.743652,4338.974121,4473.205078,4473.846191,4444.615234,4427.436035
722,4247.948730,4536.666504,4266.153809,4337.051270,4473.077148,4474.102539,4443.846191,4426.538574
723,4248.846191,4536.666504,4269.230957,4336.794922,4473.205078,4473.333496,4443.205078,4427.179688
724,4249.487305,4538.077148,4273.333496,4338.461426,4473.333496,4472.563965,4443.205078,4427.948730
725,4250.000000,4540.000000,4276.666504,4341.025879,4473.333496,4472.179688,4443.717773,4427.436035
726,4250.256348,4541.025879,4278.333496,4342.948730,4473.589844,4472.307617,4444.615234,4426.410156
727,4249.871582,4540.512695,4278.205078,4343.077148,4474.230957,4472.692383,4445.512695,4427.051270
728,4248.974121,4539.230957,4276.538574,4342.179688,4475.641113,4473.589844,4446.410156,4430.384766
729,4247.948730,4538.333496,4273.974121,4341.282227,4477.563965,4474.615234,4447.436035,4435.000000
730,4247.436035,4538.461426,4271.282227,4341.538574,4479.487305,4475.128418,4448.589844,4437.948730
731,4247.563965,4539.358887,4269.102539,4343.077148,4480.128418,4475.128418,4449.230957,4438.333496
732,4247.820313,4540.128418,4267.563965,4345.769043,4478.717773,4474.615234,4449.358887,4437.436035
733,4247.692383,4540.128418,4266.538574,4348.846191,4476.538574,4474.358887,4449.230957,4437.563965
734,4247.051270,4540.000000,4266.025879,4351.282227,4475.897461,4475.128418,4449.102539,4439.358887
735,4246.538574,4540.512695,4266.025879,4353.077148,4478.205078,4476.666504,4449.230957,4441.922852
736,4246.410156,4541.794922,4266.025879,4353.717773,4482.948730,4478.205078,4449.230957,4443.974121
737,4246.666504,4542.692383,4265.641113,4353.333496,4487.436035,4478.846191,4448.717773,4444.615234
738,4247.051270,4542.820313,4264.743652,4352.307617,4489.743652,4478.333496,4447.436035,4444.102539
739,4247.307617,4542.051270,4263.974121,4351.282227,4488.846191,4477.179688,4446.153809,4443.333496
740,4247.307617,4541.538574,4264.102539,4350.769043,4485.897461,4476.538574,4445.000000,4443.205078
741,4247.179688,4542.179688,4265.128418,4350.641113,4482.436035,4476.538574,4444.743652,4443.846191
742,4247.179688,4543.974121,4266.153809,4350.384766,4480.128418,4476.794922,4445.256348,4444.871582
743,4247.436035,4546.153809,4266.410156,4349.487305,4478.974121,4476.538574,4445.769043,4445.128418
744,4247.820313,4546.538574,4265.641113,4347.820313,4478.333496,4475.512695,4445.512695,4444.615234
745,4248.205078,4544.102539,4264.743652,4345.897461,4477.307617,4473.974121,4444.102539,4444.230957
746,4248.589844,4540.384766,4264.358887,4344.871582,4475.769043,4472.563965,4442.307617,4444.615234
747,4249.230957,4538.333496,4264.743652,4345.769043,4474.230957,4471.410156,4441.282227,4445.512695
748,4250.128418,4540.128418,4265.512695,4348.205078,4473.717773,4470.512695,4441.282227,4445.641113
749,4250.769043,4544.871582,4266.282227,4351.025879,4474.102539,4469.230957,4442.051270,4445.256348
750,4250.897461,4549.487305,4266.538574,4352.948730,4475.128418,4467.179688,4442.948730,4444.871582
751,4250.128418,4551.282227,4266.025879,4354.102539,4475.897461,4464.487305,4443.333496,4445.000000
752,4248.717773,4549.102539,4265.000000,4355.128418,4476.025879,4462.051270,4443.077148,4445.256348
753,4247.307617,4544.615234,4263.974121,4356.025879,4475.897461,4460.641113,4442.436035,4445.256348
754,4246.666504,4540.897461,4263.205078,4356.282227,4475.897461,4460.512695,4442.051270,4445.000000
755,4246.666504,4539.487305,4262.948730,4355.000000,4475.769043,4461.025879,4442.179688,4444.615234
756,4246.794922,4539.871582,4262.820313,4352.307617,4475.641113,4461.410156,4442.692383,4444.358887
757,4246.282227,4540.384766,4262.563965,4348.846191,4475.769043,4461.410156,4443.461426,4444.102539
758,4245.512695,4540.000000,4262.563965,4346.153809,4476.410156,4461.025879,4444.102539,4444.102539
759,4245.384766,4538.974121,4262.948730,4345.256348,4477.563965,4460.769043,4444.871582,4444.230957
760,4246.538574,4538.717773,4263.589844,4345.641113,4478.589844,4460.897461,4446.025879,4444.743652
761,4247.692383,4539.230957,4264.615234,4346.282227,4478.974121,4461.538574,4447.563965,4445.641113
762,4247.051270,4540.000000,4265.384766,4345.897461,4478.846191,4462.051270,4448.846191,4446.410156
763,4243.589844,4539.487305,4265.384766,4344.102539,4478.077148,4462.179688,4449.230957,4446.282227
764,4238.077148,4537.179688,4264.358887,4341.666504,4477.051270,4461.538574,4448.205078,4445.641113
765,4233.589844,4534.102539,4263.333496,4340.128418,4476.410156,4459.871582,4446.666504,4445.128418
766,4232.948730,4532.563965,4262.692383,4340.512695,4476.666504,4457.948730,4445.769043,4445.384766
767,4236.666504,4533.846191,4263.077148,4342.307617,4477.692383,4456.922852,4446.025879,4446.410156
768,4242.692383,4537.179688,4264.102539,4344.230957,4478.589844,4457.436035,4446.538574,4447.563965
769,4247.820313,4540.384766,4265.128418,4345.128418,4478.461426,4459.102539,4446.410156,4448.461426
770,4249.615234,4541.666504,4265.641113,4344.871582,4477.436035,4460.256348,4445.384766,4448.461426
771,4247.948730,4541.153809,4265.512695,4343.846191,4476.282227,4459.358887,4443.974121,4447.563965
772,4244.871582,4540.000000,4264.615234,4342.692383,4475.769043,4456.153809,4442.948730,4445.897461
773,4242.692383,4539.487305,4263.461426,4341.666504,4475.769043,4451.794922,4441.922852,4443.846191
774,4242.692383,4540.128418,4262.436035,4341.282227,4475.769043,4447.820313,4440.384766,4442.307617
775,4244.230957,4540.641113,4261.538574,4341.538574,4475.384766,4445.384766,4438.205078,4441.922852
776,4245.769043,4540.512695,4261.282227,4342.563965,4474.743652,4444.871582,4436.153809,4442.692383
777,4246.922852,4540.256348,4261.410156,4344.487305,4474.358887,4446.025879,4436.025879,4443.717773
778,4247.563965,4541.025879,4262.051270,4347.307617,4475.000000,4447.692383,4438.333496,4444.230957
779,4248.205078,4543.461426,4262.948730,4350.897461,4476.538574,4448.461426,4442.307617,4443.846191
780,4248.846191,4546.666504,4263.717773,4353.974121,4478.077148,4447.692383,4445.384766,4443.461426
781,4248.589844,4548.333496,4264.102539,4355.512695,4478.846191,4446.410156,4445.769043,4443.461426
782,4247.307617,4547.563965,4263.717773,4355.000000,4478.461426,4446.410156,4443.974121,4444.102539
783,4245.384766,4544.487305,4262.563965,4353.077148,4477.179688,4447.948730,4442.307617,4445.000000
784,4244.102539,4540.769043,4261.538574,4351.025879,4475.897461,4450.128418,4442.436035,4445.769043
785,4244.358887,4538.333496,4261.538574,4350.000000,4475.769043,4451.666504,4444.487305,4445.897461
786,4245.384766,4538.717773,4262.563965,4350.000000,4477.051270,4452.307617,4446.666504,4445.512695
787,4246.025879,4540.897461,4264.487305,4350.512695,4479.230957,4452.820313,4447.307617,4445.128418
788,4244.871582,4542.692383,4266.538574,4350.128418,4480.897461,4453.589844,4446.025879,4444.743652
789,4241.922852,4541.666504,4267.307617,4347.948730,4480.897461,4455.128418,4444.358887,4444.615234
790,4237.948730,4537.948730,4266.153809,4344.102539,4479.615234,4457.051270,4443.461426,4444.358887
791,4234.743652,4533.333496,4263.077148,4339.743652,4477.820313,4458.717773,4443.846191,4444.102539
792,4233.589844,4530.128418,4260.000000,4336.153809,4476.538574,4459.487305,4444.615234,4443.589844
793,4234.358887,4529.358887,4258.589844,4334.102539,4476.538574,4458.846191,4444.871582,4442.948730
794,4235.641113,4530.641113,4258.974121,4333.333496,4477.563965,4456.794922,4443.846191,4442.563965
795,4235.769043,4532.692383,4259.358887,4332.436035,4478.846191,4454.230957,4442.307617,4441.922852
796,4234.230957,4534.487305,4258.077148,4330.256348,4479.230957,4452.179688,4441.410156,4440.128418
797,4232.563965,4535.256348,4255.128418,4327.051270,4478.333496,4450.512695,4441.794922,4436.410156
798,4232.820313,4535.384766,4251.922852,4324.487305,4476.666504,4448.589844,4442.820313,4431.794922
799,4235.897461,4535.641113,4250.641113,4324.230957,4475.384766,4446.410156,4443.333496,4428.717773
800,4241.153809,4536.794922,4252.051270,4327.051270,4474.871582,4445.000000,4441.922852,4429.102539
801,4246.025879,4538.461426,4255.512695,4331.794922,4475.000000,4444.743652,4438.205078,4433.077148
802,4248.846191,4539.871582,4258.846191,4336.538574,4474.871582,4445.128418,4432.948730,4438.589844
803,4249.102539,4540.512695,4260.769043,4339.871582,4474.230957,4445.512695,4428.205078,4442.948730
804,4248.333496,4540.897461,4261.410156,4342.051270,4473.589844,4446.153809,4426.153809,4444.871582
805,4248.205078,4542.179688,4262.051270,4344.102539,4473.846191,4448.333496,4428.077148,4444.358887
806,4249.230957,4544.871582,4263.461426,4346.666504,4475.128418,4452.307617,4433.205078,4442.948730
807,4250.897461,4548.461426,4265.384766,4349.743652,4476.794922,4456.794922,4439.230957,4442.179688
808,4251.922852,4551.666504,4266.922852,4352.563965,4477.820313,4459.871582,4443.205078,4442.563965
809,4251.410156,4553.077148,4267.051270,4354.230957,4478.077148,4460.769043,4444.230957,4443.974121
810,4249.487305,4552.179688,4265.641113,4354.230957,4478.205078,4460.000000,4443.077148,4445.256348
811,4247.563965,4548.974121,4263.974121,4352.692383,4479.358887,4458.717773,4441.666504,4445.769043
812,4247.179688,4544.743652,4263.717773,4351.025879,4482.179688,4458.077148,4441.666504,4445.769043
813,4248.333496,4541.153809,4265.128418,4350.000000,4486.153809,4458.717773,4443.333496,4445.641113
814,4249.487305,4539.358887,4267.051270,4350.000000,4489.871582,4459.871582,4445.769043,4446.025879
815,4249.230957,4539.358887,4268.205078,4350.128418,4492.307617,4460.641113,4447.436035,4446.410156
816,4247.820313,4539.615234,4267.948730,4349.230957,4492.820313,4460.256348,4447.692383,4446.153809
817,4246.666504,4538.846191,4266.282227,4346.666504,4491.794922,4458.717773,4446.666504,4444.871582
818,4246.666504,4537.307617,4264.102539,4343.333496,4490.512695,4457.051270,4445.128418,4443.333496
819,4247.820313,4536.025879,4262.307617,4340.641113,4489.487305,4455.769043,4443.974121,4442.820313
820,4248.846191,4535.384766,4261.794922,4339.871582,4488.717773,4455.128418,4443.333496,4443.461426
821,4248.717773,4535.641113,4262.436035,4340.897461,4487.179688,4454.871582,4442.692383,4444.230957
822,4247.563965,4536.410156,4263.333496,4342.692383,4484.743652,4454.615234,4442.051270,4443.589844
823,4245.897461,4537.563965,4263.974121,4343.846191,4482.051270,4454.871582,4442.307617,4441.025879
824,4244.871582,4538.461426,4263.589844,4343.461426,4479.743652,4455.897461,4443.589844,4437.563965
825,4245.000000,4538.846191,4262.820313,4342.051270,4478.717773,4457.436035,4445.256348,4435.128418
826,4245.769043,4538.974121,4262.179688,4341.025879,4478.461426,4458.461426,4445.769043,4434.230957
827,4246.538574,4539.487305,4262.051270,4341.922852,4478.461426,4457.948730,4443.974121,4434.358887
828,4246.538574,4540.128418,4262.436035,4344.487305,4477.692383,4456.153809,4440.128418,4434.102539
829,4245.769043,4540.256348,4262.563965,4347.051270,4476.153809,4454.102539,4435.256348,4432.948730
830,4244.743652,4539.743652,4262.307617,4348.461426,4474.102539,4453.205078,4431.410156,4431.794922
831,4244.743652,4539.230957,4261.922852,4349.102539,4472.563965,4454.230957,4429.743652,4431.922852
832,4246.538574,4540.128418,4262.179688,4350.128418,4472.307617,4456.794922,4430.897461,4434.615234
