,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4252.692383,4555.512695,4235.384766,4391.922852,4433.205078,4420.000000,4405.256348,4395.641113
556,4252.179688,4553.717773,4236.153809,4390.512695,4432.307617,4419.358887,4406.794922,4394.358887
557,4251.025879,4551.410156,4237.436035,4390.641113,4432.436035,4418.205078,4405.256348,4393.077148
558,4248.333496,4549.230957,4237.820313,4391.922852,4433.205078,4416.153809,4401.410156,4392.179688
559,4243.461426,4545.897461,4235.769043,4391.153809,4433.589844,4412.307617,4397.436035,4390.384766
560,4236.153809,4539.358887,4231.153809,4384.871582,4432.820313,4406.025879,4395.000000,4386.282227
561,4227.948730,4529.743652,4225.128418,4373.077148,4431.282227,4397.692383,4395.128418,4379.487305
562,4220.641113,4518.589844,4219.358887,4359.487305,4429.871582,4389.487305,4396.666504,4371.922852
563,4216.025879,4509.102539,4215.256348,4349.871582,4429.230957,4384.743652,4397.820313,4366.410156
564,4214.487305,4503.717773,4213.974121,4348.205078,4429.358887,4385.512695,4397.436035,4365.256348
565,4215.384766,4503.205078,4215.256348,4353.589844,4429.615234,4390.128418,4396.153809,4368.717773
566,4217.051270,4506.282227,4217.307617,4361.538574,4429.743652,4395.641113,4395.128418,4374.615234
567,4218.205078,4510.897461,4217.820313,4367.179688,4429.487305,4398.974121,4394.615234,4380.128418
568,4218.205078,4515.256348,4215.256348,4368.717773,4429.230957,4399.871582,4394.358887,4383.205078
569,4217.436035,4518.589844,4210.256348,4367.948730,4428.846191,4400.000000,4393.333496,4383.717773
570,4216.538574,4521.025879,4204.871582,4367.692383,4428.717773,4401.538574,4391.666504,4383.205078
571,4216.153809,4522.820313,4201.282227,4369.871582,4429.230957,4405.512695,4390.128418,4383.589844
572,4216.410156,4524.230957,4200.256348,4373.333496,4429.615234,4411.025879,4389.230957,4385.897461
573,4217.436035,4525.256348,4200.897461,4375.769043,4429.230957,4415.384766,4388.589844,4388.974121
574,4218.333496,4525.128418,4201.794922,4375.769043,4428.077148,4416.153809,4387.436035,4390.000000
575,4218.461426,4523.461426,4201.410156,4372.948730,4427.051270,4412.948730,4386.025879,4387.692383
576,4217.692383,4521.025879,4200.256348,4368.974121,4426.538574,4407.563965,4385.128418,4383.077148
577,4217.051270,4519.102539,4199.743652,4365.897461,4426.794922,4402.948730,4386.282227,4378.717773
578,4216.922852,4519.102539,4201.153809,4365.128418,4427.563965,4400.769043,4389.743652,4377.051270
579,4217.563965,4520.512695,4205.000000,4366.666504,4428.589844,4400.641113,4394.230957,4378.717773
580,4218.717773,4522.179688,4210.128418,4368.589844,4430.128418,4401.025879,4397.051270,4381.666504
581,4219.871582,4522.692383,4214.487305,4368.846191,4432.307617,4400.769043,4397.436035,4382.307617
582,4220.897461,4521.794922,4216.410156,4366.410156,4435.128418,4399.102539,4396.922852,4377.692383
583,4222.051270,4520.000000,4216.282227,4361.794922,4438.589844,4396.538574,4397.820313,4368.589844
584,4224.102539,4518.589844,4215.897461,4357.436035,4441.666504,4394.230957,4401.410156,4359.615234
585,4227.179688,4518.333496,4216.666504,4355.769043,4443.205078,4393.333496,4406.153809,4355.897461
586,4230.384766,4518.846191,4218.333496,4358.077148,4442.563965,4394.102539,4408.974121,4359.743652
587,4231.922852,4519.358887,4219.102539,4363.461426,4440.512695,4396.025879,4408.077148,4367.820313
588,4230.641113,4520.128418,4217.436035,4369.358887,4438.077148,4397.563965,4403.846191,4374.615234
589,4227.307617,4521.666504,4213.589844,4372.948730,4436.153809,4397.692383,4398.717773,4377.051270
590,4223.846191,4523.461426,4208.974121,4372.436035,4434.487305,4397.436035,4394.487305,4375.897461
591,4221.282227,4523.333496,4205.000000,4368.717773,4432.436035,4398.077148,4391.538574,4374.615234
592,4219.230957,4519.743652,4201.794922,4363.974121,4430.769043,4400.769043,4388.974121,4375.384766
593,4216.153809,4513.589844,4198.846191,4360.641113,4430.641113,4404.615234,4385.769043,4377.563965
594,4211.794922,4507.948730,4194.871582,4360.128418,4433.333496,4408.333496,4381.922852,4379.358887
595,4207.563965,4506.282227,4189.487305,4362.307617,4438.461426,4411.153809,4378.846191,4379.743652
596,4205.641113,4509.743652,4183.589844,4365.512695,4443.717773,4413.461426,4378.077148,4379.358887
597,4207.051270,4516.025879,4179.102539,4368.077148,4446.666504,4415.256348,4378.717773,4380.000000
598,4210.384766,4521.538574,4177.692383,4368.461426,4446.153809,4416.410156,4379.358887,4382.563965
599,4213.205078,4523.846191,4179.743652,4366.794922,4443.333496,4416.282227,4378.589844,4386.410156
600,4214.102539,4522.820313,4184.487305,4365.128418,4440.641113,4415.000000,4377.563965,4388.846191
601,4213.461426,4520.769043,4190.641113,4365.256348,4440.000000,4412.820313,4378.205078,4388.205078
602,4213.846191,4519.871582,4196.922852,4367.948730,4442.179688,4410.769043,4381.794922,4385.384766
603,4216.922852,4521.282227,4202.820313,4371.794922,4445.384766,4409.358887,4387.051270,4383.333496
604,4222.563965,4524.615234,4208.846191,4374.487305,4447.307617,4409.230957,4391.922852,4384.487305
605,4228.717773,4528.717773,4215.000000,4375.128418,4447.179688,4409.615234,4395.641113,4388.077148
606,4232.820313,4532.948730,4220.769043,4375.128418,4446.025879,4409.743652,4398.717773,4391.666504
607,4234.487305,4537.051270,4225.384766,4377.051270,4445.769043,4409.487305,4402.179688,4393.333496
608,4235.256348,4540.897461,4229.230957,4381.922852,4447.307617,4410.000000,4406.282227,4393.589844
609,4236.794922,4543.461426,4233.077148,4388.333496,4449.743652,4412.436035,4410.128418,4394.230957
610,4239.358887,4544.102539,4237.436035,4393.461426,4450.897461,4416.538574,4412.563965,4396.410156
611,4242.692383,4543.333496,4242.436035,4394.743652,4450.128418,4420.000000,4412.948730,4399.487305
612,4246.153809,4542.436035,4247.692383,4392.179688,4447.820313,4420.512695,4411.666504,4402.179688
613,4249.487305,4542.179688,4252.051270,4387.948730,4445.641113,4417.820313,4410.000000,4403.333496
614,4251.538574,4542.307617,4254.487305,4384.487305,4444.615234,4413.589844,4408.846191,4402.179688
615,4251.025879,4541.282227,4254.102539,4382.820313,4444.743652,4410.512695,4408.205078,4399.358887
616,4247.307617,4538.974121,4251.538574,4381.794922,4445.256348,4409.615234,4407.948730,4396.538574
617,4241.025879,4536.410156,4248.461426,4380.256348,4445.000000,4410.641113,4406.922852,4395.641113
618,4234.487305,4534.871582,4246.538574,4378.846191,4443.846191,4412.820313,4405.256348,4397.692383
619,4229.871582,4534.871582,4246.153809,4379.102539,4442.436035,4415.000000,4403.717773,4402.307617
620,4228.846191,4535.512695,4246.922852,4382.179688,4442.307617,4416.410156,4403.461426,4407.436035
621,4230.897461,4536.282227,4247.948730,4387.563965,4443.717773,4416.922852,4404.358887,4411.282227
622,4233.846191,4537.820313,4248.333496,4393.461426,4446.282227,4416.922852,4405.000000,4412.948730
623,4235.128418,4540.512695,4247.820313,4398.077148,4448.461426,4417.820313,4404.615234,4412.820313
624,4234.102539,4544.102539,4246.282227,4400.769043,4448.846191,4420.000000,4403.205078,4412.436035
625,4231.922852,4546.794922,4244.743652,4401.666504,4447.307617,4422.692383,4401.922852,4412.820313
626,4230.769043,4547.307617,4244.871582,4401.666504,4445.128418,4424.743652,4401.794922,4413.717773
627,4232.307617,4545.769043,4247.820313,4401.153809,4443.717773,4424.615234,4403.589844,4414.230957
628,4236.794922,4543.974121,4253.333496,4400.641113,4444.102539,4422.051270,4407.051270,4413.077148
629,4242.820313,4543.717773,4259.615234,4400.128418,4446.025879,4417.692383,4411.153809,4410.000000
630,4248.333496,4545.769043,4264.230957,4400.000000,4448.846191,4412.820313,4414.487305,4405.641113
631,4251.410156,4549.358887,4266.410156,4400.641113,4451.282227,4409.230957,4415.897461,4401.538574
632,4251.922852,4552.820313,4267.436035,4401.794922,4452.179688,4408.077148,4415.769043,4399.102539
633,4251.025879,4555.128418,4269.615234,4402.692383,4450.897461,4408.974121,4415.000000,4399.358887
634,4250.769043,4556.153809,4273.461426,4402.948730,4448.461426,4410.512695,4415.000000,4401.666504
635,4252.051270,4555.769043,4276.922852,4402.692383,4446.025879,4411.538574,4415.641113,4403.974121
636,4253.846191,4553.846191,4277.820313,4401.794922,4444.871582,4411.538574,4416.282227,4404.487305
637,4253.205078,4550.512695,4275.000000,4400.000000,4444.358887,4410.897461,4415.897461,4402.563965
638,4248.589844,4545.512695,4269.615234,4396.794922,4443.205078,4410.128418,4414.487305,4399.230957
639,4241.282227,4540.128418,4264.102539,4392.692383,4440.384766,4409.743652,4412.307617,4396.666504
640,4234.743652,4535.897461,4260.128418,4389.102539,4436.153809,4410.128418,4409.871582,4396.794922
641,4231.794922,4534.743652,4257.563965,4388.077148,4432.307617,4411.153809,4407.563965,4399.615234
642,4232.436035,4536.794922,4255.641113,4390.256348,4430.512695,4412.948730,4405.641113,4403.589844
643,4234.102539,4540.128418,4252.948730,4394.487305,4431.282227,4414.743652,4404.358887,4406.922852
644,4233.333496,4542.051270,4249.871582,4397.692383,4432.948730,4415.769043,4403.846191,4408.333496
645,4228.333496,4541.153809,4246.794922,4397.051270,4433.974121,4415.512695,4403.589844,4407.820313
646,4220.769043,4537.692383,4244.615234,4392.563965,4433.846191,4414.358887,4402.948730,4406.410156
647,4214.358887,4533.717773,4243.077148,4386.666504,4433.205078,4413.333496,4401.794922,4404.871582
648,4212.051270,4531.153809,4242.051270,4383.077148,4433.974121,4413.333496,4401.025879,4403.974121
649,4213.461426,4530.769043,4241.922852,4384.230957,4437.307617,4414.230957,4401.794922,4404.615234
650,4216.025879,4532.436035,4243.333496,4389.615234,4442.179688,4415.384766,4404.230957,4406.153809
651,4217.436035,4534.487305,4246.538574,4395.897461,4446.666504,4416.153809,4407.563965,4407.051270
652,4217.948730,4535.769043,4251.025879,4398.974121,4448.589844,4416.153809,4410.512695,4405.897461
653,4219.487305,4535.512695,4255.641113,4396.922852,4447.820313,4415.256348,4412.179688,4402.563965
654,4222.692383,4533.717773,4258.974121,4391.666504,4446.282227,4412.948730,4412.692383,4398.333496
655,4226.922852,4532.307617,4260.897461,4386.666504,4445.641113,4410.000000,4413.077148,4395.897461
656,4230.897461,4533.589844,4262.179688,4385.128418,4446.153809,4408.077148,4414.358887,4397.051270
657,4233.717773,4538.333496,4263.461426,4387.436035,4446.922852,4408.846191,4415.897461,4401.922852
658,4236.025879,4545.512695,4264.743652,4392.307617,4447.051270,4412.948730,4416.794922,4408.077148
659,4238.846191,4552.436035,4265.384766,4397.436035,4446.538574,4419.230957,4416.153809,4412.436035
660,4242.563965,4556.538574,4265.384766,4401.282227,4445.384766,4425.512695,4414.230957,4413.461426
661,4246.794922,4557.820313,4265.128418,4403.333496,4444.230957,4430.000000,4412.563965,4412.307617
662,4251.025879,4557.820313,4265.000000,4404.358887,4443.974121,4431.538574,4412.051270,4411.410156
663,4253.974121,4557.948730,4264.871582,4405.384766,4444.743652,4430.641113,4412.563965,4412.051270
664,4254.230957,4557.692383,4264.102539,4406.410156,4445.897461,4428.589844,4413.077148,4413.717773
665,4251.794922,4555.512695,4261.153809,4406.666504,4446.153809,4427.051270,4412.692383,4414.615234
666,4247.820313,4551.153809,4255.512695,4405.256348,4444.743652,4427.436035,4410.897461,4413.461426
667,4243.461426,4545.897461,4247.692383,4402.436035,4442.051270,4428.846191,4408.077148,4410.897461
668,4238.717773,4541.282227,4239.615234,4398.205078,4439.230957,4429.487305,4404.102539,4407.692383
669,4232.436035,4537.692383,4232.692383,4393.333496,4437.563965,4427.692383,4399.743652,4404.615234
670,4225.128418,4534.230957,4228.461426,4388.205078,4437.692383,4424.102539,4396.666504,4401.282227
671,4219.230957,4530.641113,4227.051270,4383.846191,4439.230957,4420.512695,4396.794922,4397.179688
672,4216.666504,4527.436035,4228.205078,4381.025879,4441.538574,4418.333496,4400.128418,4392.692383
673,4218.461426,4525.641113,4231.025879,4380.384766,4443.846191,4417.436035,4405.000000,4389.358887
674,4222.948730,4526.666504,4235.128418,4381.794922,4445.384766,4416.794922,4408.461426,4387.820313
675,4228.077148,4530.512695,4239.615234,4383.974121,4445.641113,4416.153809,4409.102539,4387.948730
676,4231.794922,4535.512695,4243.717773,4386.025879,4444.615234,4415.384766,4407.436035,4389.102539
677,4233.205078,4539.358887,4246.538574,4386.922852,4442.436035,4414.487305,4405.769043,4390.128418
678,4232.563965,4540.897461,4248.077148,4386.410156,4439.615234,4413.333496,4406.410156,4390.256348
679,4231.410156,4540.256348,4248.589844,4384.871582,4436.666504,4411.666504,4409.230957,4388.846191
680,4231.410156,4538.846191,4248.589844,4382.692383,4433.846191,4410.000000,4412.051270,4386.153809
681,4233.333496,4538.333496,4248.717773,4380.512695,4431.666504,4408.589844,4412.307617,4383.333496
682,4235.641113,4538.974121,4248.974121,4378.846191,4430.128418,4407.820313,4408.717773,4381.794922
683,4236.538574,4539.487305,4249.487305,4378.205078,4429.102539,4408.077148,4402.820313,4381.794922
684,4235.128418,4538.846191,4249.487305,4378.717773,4428.077148,4409.230957,4397.563965,4383.205078
685,4233.589844,4537.948730,4248.846191,4380.641113,4427.307617,4410.897461,4394.743652,4385.256348
686,4233.717773,4538.846191,4247.436035,4383.974121,4426.922852,4412.179688,4394.743652,4387.948730
687,4235.769043,4541.410156,4245.769043,4387.820313,4427.051270,4412.692383,4396.153809,4390.897461
688,4237.179688,4543.077148,4243.205078,4389.871582,4427.051270,4412.436035,4396.794922,4393.333496
689,4235.512695,4541.025879,4239.230957,4388.717773,4426.282227,4412.051270,4395.641113,4394.615234
690,4229.871582,4534.615234,4233.589844,4384.102539,4425.000000,4411.794922,4392.948730,4394.487305
691,4222.307617,4526.410156,4227.179688,4377.948730,4424.230957,4411.666504,4390.128418,4393.461426
692,4215.512695,4519.743652,4221.666504,4373.333496,4424.487305,4412.563965,4388.589844,4392.436035
693,4211.666504,4517.179688,4218.974121,4373.205078,4425.897461,4415.256348,4389.102539,4392.436035
694,4211.410156,4519.358887,4219.871582,4377.563965,4427.692383,4420.256348,4391.282227,4393.846191
695,4213.717773,4523.974121,4223.333496,4383.846191,4428.717773,4426.025879,4393.333496,4396.153809
696,4216.025879,4527.436035,4227.179688,4387.563965,4428.461426,4429.871582,4393.717773,4397.948730
697,4216.666504,4527.820313,4228.846191,4386.538574,4427.307617,4430.128418,4391.922852,4397.692383
698,4215.256348,4525.384766,4227.948730,4381.922852,4426.538574,4426.794922,4389.358887,4394.871582
699,4213.333496,4522.692383,4225.897461,4376.666504,4426.666504,4421.538574,4388.205078,4389.871582
700,4212.563965,4521.666504,4225.000000,4372.563965,4427.307617,4415.769043,4389.743652,4383.589844
701,4213.205078,4522.179688,4225.641113,4369.102539,4427.948730,4410.641113,4393.205078,4377.051270
702,4213.974121,4522.051270,4227.307617,4364.615234,4428.333496,4406.153809,4396.794922,4371.153809
703,4213.461426,4519.743652,4228.461426,4358.077148,4428.974121,4402.307617,4398.589844,4366.282227
704,4211.282227,4515.128418,4227.051270,4349.743652,4430.512695,4399.102539,4397.563965,4361.922852
705,4208.077148,4509.487305,4222.692383,4341.538574,4432.820313,4396.282227,4394.615234,4357.820313
706,4204.615234,4504.230957,4216.410156,4335.384766,4434.743652,4393.333496,4391.153809,4353.717773
707,4201.153809,4500.384766,4210.256348,4332.179688,4434.871582,4390.769043,4388.205078,4350.512695
708,4198.461426,4498.717773,4206.282227,4332.051270,4433.077148,4389.743652,4386.025879,4349.487305
709,4198.077148,4499.230957,4205.128418,4334.615234,4430.512695,4391.666504,4384.871582,4351.410156
710,4200.384766,4501.794922,4206.282227,4339.487305,4429.102539,4397.179688,4384.743652,4355.897461
711,4204.743652,4505.000000,4208.717773,4345.641113,4428.974121,4404.743652,4385.256348,4361.538574
712,4208.717773,4507.692383,4211.538574,4351.666504,4429.230957,4411.410156,4385.512695,4366.410156
713,4210.256348,4508.974121,4214.230957,4356.410156,4428.717773,4414.358887,4384.743652,4369.102539
714,4209.102539,4508.589844,4216.025879,4358.846191,4427.436035,4412.692383,4383.205078,4369.358887
715,4206.410156,4506.922852,4216.025879,4358.461426,4426.410156,4408.077148,4381.794922,4368.333496
716,4203.846191,4504.871582,4213.846191,4356.025879,4426.025879,4404.230957,4381.538574,4367.051270
717,4202.307617,4503.846191,4210.000000,4353.205078,4425.897461,4402.820313,4381.922852,4366.025879
718,4201.794922,4504.487305,4206.410156,4351.666504,4424.871582,4403.589844,4381.922852,4365.769043
719,4201.922852,4506.666504,4205.000000,4352.179688,4422.436035,4405.000000,4381.410156,4366.666504
720,4202.948730,4510.000000,4206.666504,4354.487305,4419.487305,4406.538574,4381.025879,4368.974121
721,4205.512695,4513.846191,4210.641113,4358.461426,4417.692383,4408.846191,4381.794922,4372.563965
722,4209.358887,4518.205078,4215.128418,4363.846191,4418.717773,4413.077148,4384.358887,4377.051270
723,4213.717773,4522.692383,4218.205078,4370.256348,4422.179688,4418.974121,4387.820313,4381.153809
724,4217.436035,4527.051270,4218.846191,4376.666504,4426.282227,4425.384766,4390.512695,4383.717773
725,4218.974121,4530.384766,4217.692383,4381.538574,4429.230957,4430.128418,4391.153809,4385.000000
726,4218.077148,4532.436035,4216.538574,4383.461426,4430.384766,4431.538574,4390.000000,4385.769043
727,4215.769043,4533.461426,4216.666504,4381.922852,4430.256348,4429.743652,4388.205078,4386.153809
728,4214.358887,4534.102539,4217.948730,4378.205078,4429.871582,4425.897461,4387.563965,4385.384766
729,4216.025879,4534.743652,4219.487305,4374.358887,4430.000000,4421.794922,4388.589844,4382.563965
730,4220.384766,4535.256348,4220.256348,4372.692383,4430.897461,4418.717773,4390.512695,4378.846191
731,4225.384766,4535.256348,4220.512695,4373.717773,4432.436035,4416.794922,4391.666504,4376.153809
732,4228.333496,4534.358887,4221.025879,4375.512695,4434.358887,4414.871582,4391.153809,4375.256348
733,4227.948730,4532.051270,4221.153809,4375.512695,4436.282227,4411.538574,4389.871582,4375.128418
734,4225.256348,4528.333496,4220.128418,4372.692383,4436.922852,4406.666504,4388.717773,4374.230957
735,4221.794922,4524.102539,4217.307617,4368.333496,4435.769043,4400.897461,4388.333496,4371.666504
736,4219.102539,4520.897461,4214.358887,4364.743652,4432.948730,4395.769043,4388.461426,4367.948730
737,4217.820313,4520.000000,4213.333496,4363.717773,4429.615234,4392.820313,4388.077148,4364.871582
738,4217.948730,4521.153809,4214.615234,4365.256348,4427.179688,4392.436035,4387.307617,4364.230957
739,4218.589844,4522.820313,4216.282227,4368.077148,4426.538574,4394.487305,4386.410156,4366.538574
740,4218.846191,4523.333496,4216.153809,4370.256348,4427.051270,4398.077148,4386.153809,4370.256348
741,4217.820313,4521.410156,4213.077148,4370.512695,4428.077148,4400.897461,4387.051270,4372.692383
742,4214.871582,4517.051270,4207.436035,4368.461426,4429.102539,4401.282227,4388.717773,4372.179688
743,4210.512695,4511.922852,4201.282227,4364.102539,4429.358887,4399.487305,4389.871582,4369.102539
744,4206.410156,4507.692383,4197.563965,4358.333496,4428.974121,4397.692383,4389.871582,4365.897461
745,4203.974121,4505.128418,4197.948730,4352.948730,4428.589844,4398.333496,4389.230957,4364.358887
746,4203.461426,4503.974121,4201.666504,4349.743652,4429.230957,4402.436035,4388.717773,4365.000000
747,4203.589844,4503.974121,4206.538574,4350.000000,4432.179688,4407.948730,4388.974121,4366.538574
748,4203.205078,4504.230957,4210.384766,4352.307617,4436.794922,4411.922852,4389.871582,4367.436035
749,4202.436035,4504.487305,4212.948730,4354.358887,4441.666504,4412.179688,4391.538574,4367.307617
750,4202.051270,4505.128418,4215.769043,4353.846191,4445.128418,4409.230957,4394.358887,4366.282227
751,4202.820313,4506.666504,4219.615234,4351.410156,4446.025879,4405.641113,4398.589844,4364.871582
752,4205.256348,4508.717773,4224.487305,4349.230957,4445.000000,4404.230957,4403.461426,4363.205078
753,4208.589844,4509.871582,4229.358887,4349.230957,4443.589844,4406.025879,4407.820313,4362.563965
754,4211.666504,4509.230957,4233.461426,4351.538574,4443.333496,4409.358887,4410.000000,4364.358887
755,4213.461426,4507.563965,4236.538574,4354.743652,4444.358887,4411.666504,4409.871582,4368.589844
756,4213.974121,4507.051270,4238.974121,4357.436035,4445.512695,4411.538574,4407.820313,4373.974121
757,4213.461426,4509.102539,4241.025879,4359.615234,4445.384766,4410.128418,4405.128418,4378.077148
758,4213.333496,4514.102539,4242.948730,4361.922852,4443.846191,4409.358887,4402.820313,4379.615234
759,4214.358887,4520.128418,4244.871582,4364.487305,4442.179688,4410.256348,4401.794922,4378.717773
760,4216.666504,4524.615234,4246.410156,4366.153809,4441.666504,4411.922852,4402.436035,4377.179688
761,4220.000000,4526.025879,4247.436035,4366.410156,4442.307617,4412.948730,4404.487305,4377.563965
762,4223.717773,4524.743652,4248.077148,4366.282227,4443.461426,4412.692383,4406.794922,4381.025879
763,4227.179688,4523.077148,4248.974121,4367.948730,4443.974121,4412.307617,4408.461426,4386.538574
764,4229.743652,4524.102539,4250.769043,4372.307617,4443.461426,4413.077148,4408.717773,4391.282227
765,4231.153809,4528.461426,4253.461426,4377.948730,4442.307617,4414.871582,4408.333496,4393.077148
766,4231.666504,4533.717773,4256.538574,4381.666504,4441.153809,4416.025879,4407.692383,4391.410156
767,4232.051270,4536.153809,4259.102539,4381.282227,4440.769043,4415.384766,4407.563965,4387.948730
768,4232.563965,4533.846191,4261.410156,4376.794922,4441.153809,4413.461426,4408.205078,4384.871582
769,4232.948730,4528.461426,4263.077148,4371.025879,4441.666504,4411.538574,4409.743652,4383.205078
770,4232.820313,4523.974121,4264.102539,4368.077148,4441.794922,4410.512695,4411.538574,4382.436035
771,4232.179688,4523.717773,4264.358887,4369.358887,4441.538574,4410.256348,4412.436035,4381.410156
772,4232.436035,4527.948730,4264.358887,4373.077148,4441.025879,4410.897461,4412.179688,4380.256348
773,4234.358887,4533.974121,4264.615234,4375.512695,4440.897461,4411.922852,4411.282227,4380.256348
774,4237.436035,4538.717773,4265.512695,4375.128418,4441.538574,4413.077148,4411.025879,4381.794922
775,4239.743652,4540.384766,4266.282227,4373.333496,4442.948730,4414.230957,4411.538574,4384.102539
776,4239.743652,4539.230957,4266.538574,4372.563965,4444.358887,4415.256348,4412.436035,4386.153809
777,4237.307617,4536.922852,4265.512695,4374.102539,4445.384766,4416.538574,4412.820313,4387.820313
778,4234.102539,4535.512695,4263.846191,4377.051270,4446.153809,4418.205078,4412.436035,4388.846191
779,4231.666504,4535.897461,4261.922852,4379.743652,4447.179688,4420.128418,4411.666504,4389.487305
780,4230.769043,4538.077148,4260.512695,4381.538574,4448.205078,4422.436035,4410.769043,4389.743652
781,4231.282227,4541.538574,4260.128418,4383.846191,4449.487305,4424.871582,4409.743652,4390.897461
782,4232.948730,4545.641113,4260.641113,4388.461426,4450.256348,4427.307617,4409.102539,4393.589844
783,4235.512695,4549.615234,4261.538574,4395.512695,4450.256348,4429.230957,4408.974121,4398.077148
784,4238.846191,4552.948730,4261.794922,4403.589844,4448.974121,4430.128418,4409.487305,4403.974121
785,4242.051270,4555.128418,4261.282227,4410.512695,4446.410156,4430.512695,4410.000000,4409.871582
786,4244.615234,4557.051270,4260.897461,4414.871582,4444.102539,4431.153809,4410.512695,4414.102539
787,4246.538574,4559.102539,4261.410156,4416.282227,4442.948730,4432.948730,4410.769043,4416.025879
788,4247.820313,4561.794922,4262.948730,4415.897461,4443.333496,4435.641113,4410.897461,4416.282227
789,4249.102539,4565.128418,4264.743652,4415.641113,4443.589844,4438.205078,4410.641113,4416.025879
790,4250.641113,4568.589844,4265.769043,4417.307617,4442.307617,4439.230957,4410.256348,4416.538574
791,4252.307617,4571.666504,4265.769043,4421.153809,4439.102539,4438.205078,4410.000000,4418.205078
792,4253.333496,4573.077148,4265.128418,4425.641113,4436.025879,4436.025879,4411.025879,4420.256348
793,4252.948730,4572.436035,4264.615234,4428.717773,4435.000000,4434.102539,4413.846191,4420.897461
794,4251.794922,4569.487305,4264.871582,4428.333496,4436.666504,4432.307617,4418.205078,4418.205078
795,4250.384766,4564.615234,4266.153809,4423.717773,4439.358887,4429.871582,4423.077148,4411.794922
796,4249.871582,4559.102539,4267.563965,4415.256348,4440.897461,4425.897461,4427.179688,4402.948730
797,4250.384766,4554.487305,4268.589844,4404.615234,4439.871582,4420.769043,4429.358887,4394.358887
798,4250.897461,4551.538574,4268.461426,4394.230957,4437.179688,4416.410156,4429.102539,4387.948730
799,4250.128418,4549.615234,4267.179688,4386.282227,4434.871582,4414.871582,4426.410156,4384.615234
800,4247.563965,4547.436035,4265.512695,4381.666504,4435.256348,4417.051270,4422.051270,4384.358887
801,4243.461426,4544.487305,4264.230957,4380.000000,4438.461426,4421.666504,4417.436035,4386.282227
802,4239.102539,4541.410156,4263.461426,4380.384766,4442.436035,4426.538574,4413.846191,4388.974121
803,4235.512695,4539.615234,4262.436035,4381.538574,4444.743652,4428.974121,4412.051270,4390.641113
804,4233.333496,4539.615234,4259.871582,4382.436035,4443.846191,4428.589844,4411.410156,4390.512695
805,4232.307617,4540.769043,4255.256348,4382.692383,4441.282227,4426.922852,4411.282227,4388.974121
806,4231.794922,4541.666504,4249.358887,4382.436035,4439.615234,4426.410156,4411.153809,4387.179688
807,4231.666504,4541.410156,4244.487305,4381.922852,4440.384766,4427.820313,4410.769043,4385.769043
808,4231.410156,4540.128418,4242.179688,4381.153809,4442.948730,4429.615234,4410.512695,4384.743652
809,4230.897461,4538.974121,4242.179688,4379.871582,4445.256348,4429.615234,4410.256348,4383.717773
810,4230.000000,4538.589844,4242.948730,4378.205078,4445.897461,4427.051270,4409.871582,4382.179688
811,4228.717773,4538.589844,4242.820313,4376.410156,4444.743652,4422.563965,4409.615234,4380.641113
812,4227.692383,4538.589844,4241.794922,4375.512695,4443.333496,4418.205078,4409.615234,4379.358887
813,4227.820313,4538.846191,4241.153809,4376.538574,4442.948730,4415.897461,4410.000000,4378.589844
814,4229.102539,4539.487305,4241.666504,4379.230957,4443.846191,4416.025879,4411.025879,4378.333496
815,4230.641113,4540.512695,4243.589844,4382.179688,4445.512695,4417.820313,4412.179688,4379.230957
816,4231.794922,4541.538574,4245.769043,4383.717773,4446.538574,4420.128418,4412.820313,4380.897461
817,4232.563965,4541.794922,4247.051270,4382.948730,4446.153809,4421.794922,4412.820313,4382.436035
818,4233.333496,4541.282227,4247.692383,4380.769043,4444.871582,4421.666504,4412.436035,4383.205078
819,4235.384766,4540.384766,4248.974121,4378.974121,4443.846191,4420.000000,4412.820313,4382.948730
820,4239.358887,4540.256348,4252.692383,4379.102539,4444.102539,4417.948730,4415.256348,4382.692383
821,4245.128418,4541.025879,4258.461426,4380.769043,4445.512695,4416.282227,4419.102539,4383.077148
822,4250.384766,4542.436035,4263.461426,4382.820313,4447.179688,4415.000000,4422.692383,4383.846191
823,4252.179688,4542.948730,4265.000000,4383.589844,4447.820313,4413.461426,4423.717773,4384.230957
824,4249.102539,4542.179688,4261.922852,4382.563965,4447.563965,4412.179688,4421.538574,4384.358887
825,4242.692383,4540.512695,4255.641113,4380.897461,4446.410156,4412.436035,4417.436035,4385.128418
826,4236.794922,4538.589844,4249.743652,4380.000000,4445.128418,4415.128418,4413.589844,4387.307617
827,4233.717773,4537.563965,4246.794922,4380.769043,4443.846191,4420.000000,4411.922852,4390.769043
828,4233.333496,4537.436035,4246.922852,4382.436035,4443.205078,4425.256348,4412.307617,4395.000000
829,4233.333496,4538.205078,4247.820313,4384.358887,4443.205078,4429.102539,4413.461426,4398.717773
830,4231.282227,4539.230957,4246.666504,4386.025879,4443.974121,4430.512695,4413.846191,4401.282227
831,4226.538574,4540.128418,4242.692383,4386.922852,4445.256348,4429.871582,4412.948730,4401.922852
832,4220.128418,4540.512695,4236.922852,4386.410156,4446.153809,4428.461426,4410.769043,4400.256348
