,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4235.641113,4547.307617,4245.512695,4383.461426,4469.615234,4460.897461,4423.077148,4417.692383
556,4238.974121,4548.974121,4246.025879,4383.974121,4467.948730,4460.000000,4428.461426,4418.333496
557,4244.615234,4554.487305,4247.563965,4385.769043,4469.743652,4461.025879,4430.384766,4419.102539
558,4250.384766,4562.692383,4249.615234,4388.461426,4475.384766,4465.384766,4428.333496,4419.871582
559,4253.846191,4570.000000,4251.025879,4390.769043,4482.436035,4471.410156,4424.358887,4419.743652
560,4254.102539,4573.077148,4251.410156,4391.025879,4487.436035,4475.256348,4421.410156,4418.333496
561,4252.179688,4570.641113,4250.897461,4388.461426,4487.820313,4474.102539,4421.794922,4416.025879
562,4249.743652,4564.487305,4250.000000,4383.589844,4483.461426,4468.205078,4425.128418,4413.461426
563,4247.948730,4557.563965,4249.487305,4377.948730,4476.922852,4460.384766,4428.846191,4411.282227
564,4246.922852,4553.077148,4249.358887,4374.487305,4471.282227,4454.230957,4429.743652,4410.256348
565,4246.538574,4552.307617,4249.487305,4374.871582,4467.692383,4451.538574,4426.538574,4410.512695
566,4246.666504,4553.974121,4249.487305,4378.333496,4465.128418,4451.153809,4420.641113,4411.282227
567,4246.410156,4555.384766,4249.102539,4382.307617,4461.410156,4450.384766,4415.512695,4411.922852
568,4245.256348,4553.461426,4248.333496,4383.589844,4457.051270,4447.692383,4413.717773,4411.794922
569,4242.563965,4547.692383,4247.692383,4380.512695,4454.615234,4442.820313,4415.512695,4411.538574
570,4238.589844,4540.769043,4247.436035,4373.974121,4456.025879,4437.692383,4419.230957,4411.282227
571,4234.358887,4535.769043,4247.948730,4366.410156,4459.871582,4433.974121,4423.205078,4410.769043
572,4231.282227,4533.589844,4248.589844,4360.897461,4461.922852,4432.820313,4426.538574,4409.230957
573,4230.128418,4532.692383,4248.846191,4358.333496,4460.000000,4433.717773,4428.846191,4406.794922
574,4230.897461,4531.538574,4248.589844,4357.820313,4454.871582,4435.641113,4429.615234,4404.615234
575,4232.563965,4530.000000,4247.563965,4358.717773,4449.743652,4438.205078,4428.205078,4404.230957
576,4233.974121,4530.384766,4246.538574,4360.897461,4447.948730,4441.666504,4424.358887,4406.153809
577,4233.589844,4534.358887,4245.897461,4365.000000,4450.512695,4446.282227,4418.717773,4409.487305
578,4231.922852,4542.051270,4246.025879,4371.282227,4455.512695,4451.410156,4412.820313,4412.307617
579,4230.384766,4551.794922,4246.666504,4378.461426,4460.384766,4456.282227,4409.102539,4413.333496
580,4231.153809,4561.282227,4247.692383,4384.615234,4462.563965,4459.615234,4408.589844,4412.948730
581,4235.128418,4568.717773,4248.846191,4388.589844,4461.666504,4461.282227,4410.641113,4412.563965
582,4241.025879,4572.820313,4249.743652,4389.871582,4459.230957,4461.666504,4413.077148,4412.820313
583,4245.897461,4573.333496,4250.128418,4389.743652,4457.692383,4461.666504,4414.358887,4413.589844
584,4247.179688,4570.641113,4249.871582,4388.974121,4458.461426,4461.282227,4413.974121,4413.974121
585,4244.230957,4565.641113,4248.846191,4388.077148,4460.897461,4460.256348,4412.179688,4413.333496
586,4238.974121,4560.128418,4247.563965,4386.666504,4463.589844,4457.692383,4410.128418,4411.794922
587,4233.846191,4556.410156,4246.025879,4384.871582,4465.000000,4453.205078,4409.230957,4410.512695
588,4230.769043,4554.871582,4245.128418,4382.948730,4465.000000,4448.333496,4410.769043,4410.512695
589,4230.000000,4554.615234,4245.512695,4381.538574,4464.230957,4445.128418,4415.000000,4412.179688
590,4230.128418,4553.333496,4246.794922,4380.769043,4462.692383,4444.615234,4420.769043,4414.615234
591,4229.615234,4549.487305,4248.077148,4380.128418,4460.384766,4446.153809,4425.641113,4416.153809
592,4228.461426,4543.461426,4247.692383,4379.102539,4458.205078,4447.051270,4427.307617,4416.025879
593,4227.436035,4537.307617,4245.256348,4376.538574,4456.794922,4445.384766,4424.358887,4414.358887
594,4227.051270,4533.205078,4241.538574,4372.820313,4456.410156,4440.512695,4417.820313,4411.794922
595,4227.436035,4532.179688,4238.461426,4368.974121,4456.922852,4433.974121,4411.794922,4408.846191
596,4227.820313,4533.461426,4237.820313,4366.794922,4458.461426,4427.692383,4409.871582,4406.666504
597,4228.589844,4535.256348,4239.871582,4366.538574,4461.794922,4423.974121,4413.077148,4405.000000
598,4230.897461,4536.794922,4243.717773,4367.563965,4466.794922,4423.974121,4418.717773,4403.717773
599,4235.384766,4538.974121,4247.692383,4368.717773,4471.666504,4427.179688,4422.692383,4401.922852
600,4241.538574,4543.077148,4250.256348,4369.871582,4473.974121,4432.051270,4422.436035,4400.128418
601,4247.563965,4549.871582,4251.153809,4371.794922,4472.563965,4436.794922,4418.717773,4398.974121
602,4251.282227,4557.563965,4250.769043,4375.512695,4468.717773,4440.384766,4414.743652,4399.871582
603,4251.794922,4564.487305,4249.871582,4381.025879,4464.743652,4443.846191,4413.333496,4403.205078
604,4249.871582,4569.230957,4249.230957,4386.538574,4463.077148,4448.333496,4414.358887,4408.461426
605,4247.307617,4572.179688,4248.717773,4390.128418,4464.615234,4454.230957,4415.769043,4414.230957
606,4245.897461,4573.717773,4248.205078,4390.897461,4467.948730,4460.000000,4415.897461,4418.589844
607,4245.897461,4573.333496,4247.563965,4389.230957,4470.000000,4463.589844,4414.871582,4420.384766
608,4246.282227,4570.769043,4247.307617,4387.051270,4468.077148,4464.358887,4414.358887,4419.743652
609,4246.153809,4566.410156,4247.692383,4386.153809,4462.307617,4462.948730,4415.384766,4417.948730
610,4244.615234,4561.794922,4248.846191,4386.282227,4455.384766,4460.641113,4417.563965,4416.282227
611,4241.538574,4557.179688,4249.743652,4386.025879,4451.025879,4458.077148,4418.717773,4415.512695
612,4237.436035,4551.922852,4249.230957,4384.102539,4450.641113,4455.256348,4417.179688,4415.128418
613,4233.077148,4544.871582,4247.307617,4380.256348,4452.692383,4452.307617,4412.692383,4413.846191
614,4229.615234,4536.410156,4244.615234,4375.512695,4455.000000,4449.102539,4407.051270,4411.025879
615,4227.692383,4528.333496,4242.692383,4371.410156,4456.666504,4445.769043,4403.717773,4407.051270
616,4227.563965,4522.948730,4242.436035,4368.846191,4458.589844,4442.436035,4405.128418,4403.589844
617,4228.589844,4520.512695,4243.974121,4367.563965,4461.794922,4439.487305,4410.641113,4402.051270
618,4228.717773,4519.230957,4246.282227,4365.897461,4466.794922,4436.153809,4417.179688,4402.563965
619,4226.922852,4516.538574,4247.692383,4362.051270,4472.051270,4431.666504,4421.538574,4403.717773
620,4223.205078,4511.538574,4247.307617,4355.897461,4475.128418,4426.666504,4422.307617,4402.948730
621,4219.487305,4505.897461,4246.153809,4349.615234,4474.487305,4422.563965,4420.641113,4399.615234
622,4218.077148,4502.692383,4245.512695,4346.282227,4470.128418,4421.025879,4418.717773,4395.641113
623,4219.871582,4504.615234,4246.153809,4347.948730,4464.871582,4421.794922,4418.205078,4394.358887
624,4224.230957,4512.179688,4247.436035,4354.487305,4461.922852,4423.717773,4418.589844,4397.436035
625,4229.358887,4522.948730,4248.589844,4363.077148,4462.307617,4425.512695,4418.077148,4403.974121
626,4233.589844,4533.717773,4249.230957,4370.384766,4464.230957,4427.179688,4416.282227,4410.641113
627,4236.410156,4541.794922,4249.358887,4374.743652,4463.717773,4430.000000,4413.974121,4414.743652
628,4237.179688,4546.538574,4249.102539,4376.666504,4458.333496,4435.128418,4413.205078,4416.025879
629,4236.025879,4548.205078,4248.205078,4377.179688,4449.358887,4442.436035,4413.974121,4415.512695
630,4232.692383,4547.436035,4245.641113,4377.307617,4440.512695,4450.128418,4414.487305,4414.871582
631,4228.077148,4545.256348,4241.282227,4377.307617,4436.025879,4456.282227,4412.179688,4415.256348
632,4222.948730,4542.307617,4235.641113,4376.922852,4437.563965,4460.000000,4406.794922,4416.282227
633,4219.102539,4539.743652,4230.769043,4376.538574,4443.974121,4461.410156,4400.384766,4417.307617
634,4217.563965,4538.333496,4228.205078,4376.666504,4451.922852,4461.666504,4395.769043,4418.077148
635,4218.333496,4538.589844,4228.333496,4377.692383,4457.692383,4461.410156,4394.615234,4418.333496
636,4219.871582,4540.128418,4230.256348,4379.487305,4458.846191,4460.512695,4396.153809,4417.692383
637,4220.769043,4542.051270,4231.794922,4381.153809,4455.384766,4458.333496,4398.333496,4416.025879
638,4220.256348,4542.820313,4232.051270,4381.025879,4449.743652,4454.615234,4399.358887,4413.333496
639,4218.717773,4541.025879,4230.897461,4378.717773,4446.153809,4449.871582,4399.487305,4409.871582
640,4217.820313,4536.538574,4230.128418,4374.743652,4446.666504,4445.384766,4400.000000,4406.282227
641,4218.077148,4530.512695,4231.025879,4370.384766,4450.256348,4442.179688,4401.538574,4403.077148
642,4219.230957,4524.871582,4233.333496,4366.794922,4453.333496,4440.000000,4403.846191,4399.871582
643,4219.487305,4520.897461,4235.128418,4363.461426,4453.205078,4437.692383,4405.512695,4396.153809
644,4218.461426,4518.974121,4235.000000,4359.487305,4450.000000,4433.717773,4405.769043,4392.051270
645,4217.307617,4518.589844,4233.717773,4355.128418,4446.922852,4427.436035,4405.384766,4388.846191
646,4217.692383,4518.846191,4233.461426,4351.922852,4447.563965,4420.512695,4406.153809,4387.692383
647,4220.641113,4519.487305,4235.256348,4351.538574,4452.692383,4415.256348,4408.589844,4388.461426
648,4225.512695,4519.743652,4238.077148,4353.717773,4459.743652,4413.974121,4411.794922,4389.358887
649,4229.871582,4519.615234,4240.641113,4356.538574,4463.974121,4416.410156,4414.230957,4389.102539
650,4232.179688,4519.358887,4242.179688,4357.692383,4463.205078,4420.641113,4415.000000,4388.205078
651,4232.051270,4519.615234,4242.692383,4357.051270,4459.102539,4424.615234,4415.000000,4388.461426
652,4231.025879,4521.538574,4242.948730,4356.153809,4455.512695,4426.922852,4415.384766,4390.641113
653,4230.769043,4525.512695,4243.077148,4357.179688,4455.512695,4427.051270,4415.641113,4393.461426
654,4231.538574,4531.025879,4242.436035,4360.769043,4458.589844,4426.282227,4414.487305,4395.128418
655,4232.179688,4536.025879,4240.512695,4365.128418,4462.179688,4426.153809,4410.641113,4394.487305
656,4231.282227,4538.717773,4237.307617,4367.820313,4463.717773,4428.333496,4405.512695,4392.307617
657,4229.358887,4538.589844,4233.846191,4367.563965,4463.077148,4433.205078,4401.794922,4390.512695
658,4227.948730,4537.179688,4231.538574,4365.897461,4461.922852,4439.230957,4401.153809,4390.769043
659,4228.461426,4536.666504,4231.538574,4365.641113,4461.410156,4443.974121,4403.461426,4393.333496
660,4230.512695,4538.589844,4233.205078,4368.589844,4460.641113,4446.282227,4405.897461,4396.922852
661,4231.282227,4541.025879,4234.743652,4373.333496,4457.820313,4446.538574,4405.641113,4399.487305
662,4228.589844,4540.641113,4234.102539,4375.512695,4452.436035,4445.769043,4402.051270,4399.743652
663,4222.436035,4535.256348,4231.282227,4371.282227,4446.025879,4444.615234,4396.922852,4397.179688
664,4215.641113,4525.897461,4228.461426,4360.641113,4440.641113,4443.077148,4393.461426,4392.948730
665,4212.179688,4516.153809,4227.307617,4347.820313,4438.077148,4441.153809,4393.333496,4387.820313
666,4212.820313,4509.487305,4228.333496,4337.948730,4438.461426,4438.461426,4395.256348,4382.820313
667,4215.641113,4506.538574,4229.358887,4333.589844,4441.025879,4435.128418,4397.051270,4378.077148
668,4216.410156,4504.743652,4228.589844,4333.333496,4444.102539,4430.769043,4397.179688,4373.717773
669,4212.948730,4501.153809,4225.641113,4334.102539,4446.025879,4426.025879,4397.051270,4370.000000
670,4206.794922,4495.641113,4221.794922,4333.846191,4446.282227,4422.051270,4399.487305,4367.563965
671,4201.794922,4490.769043,4218.846191,4333.205078,4445.769043,4419.615234,4405.512695,4366.538574
672,4201.153809,4489.487305,4218.205078,4333.461426,4446.153809,4418.461426,4412.948730,4367.179688
673,4204.487305,4492.436035,4220.128418,4335.512695,4448.461426,4417.692383,4417.692383,4369.615234
674,4209.102539,4497.948730,4223.717773,4338.846191,4452.179688,4416.666504,4416.794922,4373.333496
675,4212.179688,4503.333496,4227.179688,4342.563965,4455.769043,4416.025879,4411.153809,4377.307617
676,4213.461426,4507.563965,4229.487305,4346.282227,4457.948730,4416.538574,4404.743652,4380.000000
677,4213.846191,4510.897461,4230.641113,4350.000000,4457.692383,4418.717773,4402.179688,4380.769043
678,4215.256348,4514.230957,4231.153809,4354.487305,4455.384766,4421.794922,4404.871582,4380.769043
679,4217.820313,4518.077148,4232.051270,4360.384766,4451.922852,4424.487305,4410.128418,4382.307617
680,4220.897461,4522.179688,4233.717773,4366.922852,4448.974121,4426.666504,4413.589844,4386.282227
681,4222.692383,4525.256348,4235.769043,4371.922852,4446.794922,4428.717773,4412.051270,4391.922852
682,4222.179688,4526.282227,4236.410156,4373.589844,4445.256348,4431.538574,4406.025879,4397.051270
683,4219.358887,4525.128418,4234.615234,4371.282227,4443.846191,4435.512695,4399.102539,4399.615234
684,4215.641113,4523.205078,4230.000000,4366.282227,4442.820313,4439.743652,4394.871582,4398.461426
685,4212.692383,4521.794922,4223.974121,4360.641113,4442.563965,4442.948730,4394.102539,4394.230957
686,4211.282227,4521.666504,4218.846191,4356.666504,4442.820313,4444.358887,4395.128418,4388.717773
687,4211.282227,4522.307617,4216.922852,4355.384766,4443.077148,4444.102539,4395.897461,4383.974121
688,4212.179688,4523.077148,4219.230957,4356.025879,4442.692383,4443.333496,4396.025879,4381.794922
689,4213.589844,4523.846191,4224.487305,4357.307617,4442.179688,4443.589844,4396.410156,4381.922852
690,4215.000000,4524.871582,4229.743652,4357.692383,4442.179688,4445.128418,4398.077148,4382.948730
691,4215.897461,4525.641113,4232.307617,4356.666504,4442.948730,4446.666504,4400.769043,4382.692383
692,4215.512695,4524.615234,4231.282227,4354.487305,4443.589844,4446.794922,4402.436035,4380.000000
693,4214.230957,4521.538574,4228.461426,4351.538574,4443.461426,4444.615234,4401.794922,4376.025879
694,4212.948730,4517.820313,4226.410156,4348.846191,4442.692383,4440.512695,4399.102539,4372.948730
695,4213.205078,4515.384766,4227.051270,4347.307617,4442.051270,4435.641113,4396.922852,4372.692383
696,4215.000000,4515.256348,4230.128418,4347.436035,4442.051270,4430.769043,4397.820313,4375.384766
697,4216.922852,4517.179688,4233.846191,4349.102539,4441.922852,4427.307617,4402.948730,4379.102539
698,4217.948730,4519.871582,4236.538574,4351.538574,4442.051270,4426.025879,4410.256348,4382.051270
699,4218.461426,4522.563965,4237.820313,4354.102539,4443.333496,4426.538574,4416.025879,4383.461426
700,4219.487305,4523.974121,4237.820313,4355.512695,4446.922852,4426.794922,4417.436035,4383.589844
701,4221.538574,4523.333496,4236.794922,4355.256348,4452.692383,4425.000000,4414.615234,4383.205078
702,4224.102539,4521.025879,4235.128418,4354.487305,4458.333496,4421.025879,4410.000000,4382.820313
703,4226.153809,4518.846191,4234.102539,4354.743652,4461.153809,4416.538574,4406.410156,4382.692383
704,4226.282227,4518.589844,4234.230957,4357.307617,4459.358887,4413.846191,4404.615234,4382.820313
705,4224.230957,4520.384766,4234.743652,4361.153809,4453.717773,4415.384766,4403.846191,4383.077148
706,4220.641113,4522.820313,4234.102539,4364.743652,4447.179688,4420.769043,4402.436035,4383.846191
707,4217.051270,4524.487305,4231.153809,4366.282227,4442.307617,4427.563965,4400.000000,4385.128418
708,4214.487305,4525.384766,4226.794922,4366.282227,4440.128418,4433.077148,4396.922852,4387.051270
709,4213.589844,4526.922852,4222.692383,4366.153809,4440.384766,4436.153809,4395.000000,4389.487305
710,4214.358887,4530.128418,4220.897461,4368.461426,4441.922852,4438.589844,4394.487305,4392.179688
711,4216.410156,4534.871582,4222.436035,4373.974121,4443.846191,4442.692383,4395.128418,4395.384766
712,4218.589844,4539.871582,4226.025879,4380.769043,4445.897461,4448.717773,4395.897461,4398.589844
713,4219.871582,4543.205078,4229.487305,4385.000000,4447.563965,4455.128418,4396.794922,4400.512695
714,4219.487305,4543.333496,4231.025879,4384.102539,4448.461426,4459.230957,4397.820313,4400.256348
715,4218.717773,4539.615234,4230.769043,4378.077148,4448.333496,4460.256348,4399.487305,4398.333496
716,4218.717773,4533.333496,4230.256348,4369.871582,4447.948730,4459.615234,4401.282227,4396.153809
717,4220.128418,4527.179688,4230.641113,4363.205078,4449.487305,4459.358887,4403.205078,4395.384766
718,4222.436035,4523.461426,4232.436035,4359.743652,4453.846191,4459.615234,4405.000000,4396.282227
719,4224.358887,4522.179688,4234.230957,4358.846191,4459.358887,4458.974121,4406.794922,4397.051270
720,4224.230957,4521.922852,4234.871582,4357.563965,4462.820313,4455.769043,4408.077148,4395.641113
721,4221.538574,4520.769043,4234.230957,4354.871582,4462.179688,4450.256348,4408.717773,4391.153809
722,4218.205078,4518.077148,4232.948730,4351.538574,4457.820313,4443.589844,4408.717773,4385.256348
723,4216.410156,4514.487305,4232.436035,4349.871582,4452.563965,4437.436035,4408.205078,4380.897461
724,4217.179688,4511.922852,4232.692383,4350.897461,4449.358887,4432.820313,4407.692383,4380.000000
725,4218.846191,4511.794922,4232.948730,4353.461426,4448.717773,4430.128418,4408.077148,4381.666504
726,4219.743652,4514.230957,4232.948730,4355.769043,4449.743652,4428.589844,4410.000000,4384.230957
727,4219.358887,4518.077148,4232.948730,4356.538574,4450.641113,4427.307617,4413.077148,4385.897461
728,4219.230957,4521.153809,4233.461426,4356.410156,4450.641113,4425.641113,4415.384766,4386.666504
729,4220.641113,4522.179688,4234.358887,4357.051270,4450.512695,4424.615234,4415.128418,4387.563965
730,4223.717773,4522.179688,4235.128418,4359.487305,4450.641113,4425.128418,4411.922852,4389.743652
731,4226.794922,4522.692383,4235.897461,4363.333496,4449.230957,4427.692383,4407.307617,4393.717773
732,4227.307617,4524.615234,4236.410156,4367.692383,4444.358887,4431.410156,4403.846191,4398.461426
733,4224.358887,4527.179688,4236.282227,4371.025879,4436.410156,4435.384766,4403.077148,4402.307617
734,4219.358887,4528.333496,4234.743652,4373.077148,4428.589844,4439.102539,4403.717773,4404.102539
735,4215.000000,4527.563965,4231.538574,4373.974121,4424.743652,4442.051270,4403.205078,4404.102539
736,4213.333496,4525.641113,4227.179688,4374.102539,4426.794922,4444.102539,4400.256348,4403.205078
737,4214.102539,4524.615234,4222.307617,4373.589844,4433.589844,4445.384766,4395.641113,4402.307617
738,4215.769043,4525.256348,4218.205078,4371.922852,4441.282227,4445.769043,4391.282227,4401.666504
739,4216.410156,4526.538574,4215.641113,4369.487305,4445.897461,4445.769043,4388.461426,4400.256348
740,4215.384766,4526.410156,4214.615234,4366.410156,4446.025879,4444.743652,4387.436035,4397.307617
741,4213.333496,4522.948730,4214.871582,4363.205078,4443.589844,4442.051270,4387.820313,4392.436035
742,4211.282227,4516.538574,4215.512695,4359.487305,4442.051270,4437.179688,4388.717773,4386.538574
743,4210.000000,4509.615234,4215.641113,4355.000000,4443.333496,4431.410156,4390.000000,4381.410156
744,4208.974121,4505.384766,4215.641113,4350.000000,4446.538574,4427.307617,4391.410156,4378.461426
745,4207.436035,4504.743652,4216.794922,4345.256348,4449.487305,4426.666504,4393.333496,4378.333496
746,4205.384766,4505.769043,4219.615234,4342.436035,4450.641113,4429.358887,4395.384766,4379.871582
747,4203.333496,4505.897461,4223.205078,4341.538574,4450.384766,4432.692383,4397.051270,4381.410156
748,4202.179688,4503.461426,4226.153809,4341.794922,4450.000000,4433.589844,4397.948730,4381.282227
749,4202.563965,4498.846191,4226.794922,4341.282227,4449.871582,4430.000000,4398.461426,4378.974121
750,4203.077148,4493.205078,4225.512695,4338.846191,4450.000000,4422.820313,4399.102539,4375.641113
751,4202.692383,4488.717773,4223.717773,4334.871582,4449.230957,4414.487305,4400.128418,4372.563965
752,4201.282227,4487.051270,4222.948730,4331.666504,4447.563965,4408.717773,4400.769043,4371.025879
753,4200.384766,4488.846191,4223.974121,4331.410156,4445.897461,4407.179688,4400.641113,4371.410156
754,4202.051270,4493.717773,4226.794922,4334.871582,4445.000000,4409.487305,4399.871582,4372.948730
755,4206.025879,4499.487305,4230.128418,4340.256348,4444.358887,4413.205078,4398.846191,4373.846191
756,4210.128418,4503.846191,4231.794922,4344.358887,4443.333496,4415.641113,4397.692383,4373.205078
757,4211.666504,4506.410156,4230.641113,4345.000000,4442.051270,4415.769043,4395.769043,4371.410156
758,4209.358887,4508.077148,4227.051270,4343.205078,4441.025879,4415.128418,4393.461426,4370.256348
759,4205.128418,4510.641113,4223.077148,4342.051270,4440.384766,4416.282227,4391.282227,4371.538574
760,4201.666504,4514.358887,4220.256348,4344.358887,4440.128418,4420.512695,4390.000000,4374.743652
761,4200.512695,4518.077148,4218.461426,4349.615234,4440.384766,4426.025879,4389.487305,4378.077148
762,4201.025879,4519.102539,4216.666504,4354.102539,4440.384766,4429.871582,4389.358887,4380.000000
763,4201.153809,4516.410156,4213.846191,4354.487305,4438.717773,4430.128418,4389.487305,4379.615234
764,4200.256348,4511.282227,4210.512695,4350.000000,4434.358887,4427.307617,4389.871582,4378.077148
765,4198.589844,4506.282227,4207.692383,4343.589844,4428.717773,4424.230957,4390.769043,4376.794922
766,4197.563965,4503.333496,4206.153809,4338.717773,4424.487305,4423.077148,4391.410156,4376.410156
767,4197.436035,4502.692383,4206.410156,4337.179688,4424.615234,4424.358887,4391.153809,4377.307617
768,4198.077148,4503.205078,4207.948730,4338.205078,4429.487305,4426.922852,4389.487305,4378.974121
769,4198.717773,4504.230957,4210.000000,4339.615234,4436.922852,4428.717773,4386.922852,4380.384766
770,4199.358887,4506.153809,4211.538574,4340.000000,4443.974121,4429.230957,4385.000000,4381.153809
771,4201.025879,4509.743652,4212.692383,4340.128418,4448.077148,4428.846191,4385.128418,4381.538574
772,4205.128418,4514.871582,4214.358887,4341.538574,4449.102539,4428.589844,4387.563965,4381.922852
773,4211.538574,4519.102539,4217.436035,4345.000000,4448.077148,4428.846191,4390.897461,4382.436035
774,4217.948730,4520.000000,4221.666504,4348.589844,4446.666504,4428.333496,4392.820313,4382.436035
775,4222.051270,4517.563965,4226.282227,4350.769043,4445.256348,4425.769043,4392.820313,4381.153809
776,4223.077148,4514.230957,4230.128418,4351.282227,4444.102539,4421.666504,4391.282227,4379.102539
777,4222.051270,4513.333496,4232.948730,4351.922852,4443.205078,4418.846191,4390.256348,4378.333496
778,4220.641113,4516.410156,4234.230957,4354.743652,4443.077148,4420.641113,4391.410156,4380.641113
779,4220.000000,4521.538574,4233.974121,4359.230957,4443.589844,4427.436035,4394.487305,4385.769043
780,4220.128418,4525.128418,4231.538574,4363.333496,4444.102539,4435.641113,4397.692383,4391.794922
781,4219.743652,4525.128418,4227.179688,4364.871582,4443.461426,4441.282227,4399.358887,4395.897461
782,4217.820313,4522.179688,4221.922852,4363.077148,4440.384766,4442.307617,4398.461426,4396.666504
783,4213.974121,4519.487305,4217.051270,4359.358887,4434.230957,4440.384766,4395.384766,4394.743652
784,4209.487305,4519.102539,4213.974121,4356.538574,4427.051270,4438.589844,4391.538574,4392.436035
785,4206.153809,4520.769043,4213.205078,4355.897461,4422.820313,4438.974121,4388.974121,4392.051270
786,4204.871582,4522.051270,4214.615234,4357.179688,4424.743652,4441.282227,4388.589844,4393.846191
787,4204.358887,4520.769043,4216.666504,4358.205078,4432.051270,4442.820313,4390.384766,4395.128418
788,4202.820313,4515.897461,4217.307617,4356.538574,4440.256348,4440.641113,4392.436035,4392.179688
789,4200.256348,4508.461426,4215.512695,4351.410156,4444.230957,4433.205078,4393.589844,4383.974121
790,4198.077148,4501.538574,4212.307617,4344.871582,4441.922852,4422.948730,4394.487305,4373.205078
791,4198.461426,4498.333496,4210.641113,4340.000000,4436.025879,4413.846191,4396.794922,4365.512695
792,4202.179688,4500.769043,4212.563965,4338.333496,4431.282227,4409.102539,4400.897461,4364.102539
793,4208.333496,4507.692383,4217.692383,4339.487305,4431.410156,4408.589844,4404.743652,4367.563965
794,4214.871582,4515.384766,4223.589844,4342.051270,4436.410156,4409.358887,4405.769043,4371.794922
795,4220.128418,4520.769043,4227.948730,4345.384766,4443.205078,4409.358887,4402.563965,4373.589844
796,4223.846191,4523.333496,4230.256348,4349.743652,4448.589844,4408.846191,4397.692383,4373.846191
797,4226.922852,4525.128418,4231.794922,4355.256348,4451.282227,4409.743652,4395.384766,4375.000000
798,4230.512695,4528.589844,4235.000000,4361.794922,4452.436035,4413.205078,4398.461426,4379.358887
799,4234.615234,4533.717773,4240.897461,4368.974121,4454.102539,4418.589844,4406.025879,4386.410156
800,4238.205078,4538.974121,4247.692383,4375.512695,4456.410156,4423.974121,4413.333496,4393.461426
801,4239.743652,4542.436035,4252.051270,4380.897461,4458.077148,4428.461426,4415.769043,4398.717773
802,4238.717773,4543.974121,4251.282227,4384.615234,4457.051270,4432.051270,4412.051270,4402.179688
803,4236.538574,4544.871582,4246.025879,4387.179688,4452.948730,4435.769043,4404.871582,4405.512695
804,4235.128418,4546.282227,4239.615234,4388.846191,4447.948730,4440.641113,4399.102539,4409.615234
805,4235.384766,4548.205078,4235.128418,4389.358887,4444.230957,4446.922852,4396.666504,4413.589844
806,4235.641113,4549.102539,4233.589844,4388.461426,4442.307617,4453.589844,4396.282227,4415.512695
807,4233.846191,4547.692383,4233.333496,4386.282227,4440.256348,4458.846191,4394.615234,4414.230957
808,4229.487305,4544.487305,4232.820313,4383.717773,4436.666504,4461.153809,4389.871582,4410.512695
809,4224.743652,4541.282227,4231.153809,4382.051270,4431.538574,4461.025879,4383.846191,4407.051270
810,4222.051270,4540.000000,4229.615234,4381.794922,4427.436035,4459.743652,4380.000000,4405.512695
811,4222.179688,4540.128418,4229.358887,4381.153809,4426.153809,4458.077148,4379.871582,4406.025879
812,4223.717773,4539.230957,4230.769043,4378.333496,4427.820313,4455.897461,4383.077148,4406.538574
813,4224.615234,4535.128418,4232.563965,4372.692383,4430.384766,4452.179688,4387.051270,4405.000000
814,4223.589844,4528.717773,4232.948730,4365.897461,4431.410156,4446.794922,4389.615234,4401.153809
815,4221.153809,4522.948730,4230.641113,4360.000000,4430.641113,4440.384766,4389.871582,4395.897461
816,4218.717773,4520.384766,4226.153809,4356.410156,4429.487305,4433.717773,4388.205078,4390.384766
817,4217.179688,4521.410156,4221.410156,4354.743652,4429.743652,4427.179688,4385.897461,4384.871582
818,4217.051270,4523.717773,4218.717773,4353.846191,4431.410156,4421.153809,4384.615234,4379.487305
819,4217.692383,4524.487305,4219.230957,4352.436035,4432.948730,4415.769043,4385.897461,4374.871582
820,4218.717773,4522.563965,4222.563965,4350.256348,4433.077148,4410.641113,4390.000000,4371.538574
821,4220.256348,4519.230957,4226.794922,4347.948730,4432.820313,4405.384766,4395.769043,4369.871582
822,4222.436035,4517.436035,4230.128418,4347.436035,4434.487305,4400.384766,4401.025879,4369.487305
823,4225.641113,4519.230957,4231.282227,4349.743652,4439.743652,4397.563965,4403.461426,4370.256348
824,4229.358887,4523.974121,4230.641113,4354.487305,4448.077148,4398.461426,4402.948730,4372.436035
825,4232.692383,4529.743652,4229.615234,4360.641113,4456.282227,4404.102539,4400.769043,4376.153809
826,4234.615234,4534.871582,4230.128418,4367.307617,4461.538574,4413.589844,4399.230957,4381.410156
827,4235.128418,4538.974121,4232.692383,4374.358887,4463.077148,4424.358887,4400.128418,4388.077148
828,4234.871582,4541.922852,4235.384766,4381.025879,4462.307617,4433.589844,4403.205078,4395.256348
829,4233.077148,4542.692383,4235.769043,4385.641113,4461.282227,4439.871582,4406.538574,4401.794922
830,4228.461426,4540.128418,4232.307617,4386.282227,4460.641113,4444.487305,4407.563965,4406.922852
831,4221.025879,4534.871582,4226.410156,4382.563965,4459.487305,4448.974121,4405.128418,4410.256348
832,4213.461426,4528.846191,4221.410156,4376.794922,4457.179688,4453.974121,4400.897461,4412.563965
