,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4156.922852,4431.794922,4172.692383,4293.974121,4344.358887,4322.179688,4316.153809,4312.179688
556,4155.769043,4426.922852,4173.846191,4286.794922,4343.077148,4315.384766,4310.128418,4309.230957
557,4153.461426,4418.205078,4172.051270,4279.230957,4340.384766,4307.563965,4303.589844,4305.128418
558,4150.769043,4409.743652,4168.846191,4275.128418,4338.589844,4302.692383,4299.358887,4301.794922
559,4149.871582,4407.179688,4166.922852,4276.794922,4340.384766,4303.717773,4299.615234,4301.410156
560,4152.051270,4412.820313,4167.692383,4283.461426,4346.153809,4310.384766,4304.102539,4304.615234
561,4156.025879,4423.205078,4170.641113,4291.538574,4352.692383,4318.205078,4310.128418,4309.743652
562,4158.717773,4432.179688,4173.205078,4296.922852,4355.512695,4322.692383,4314.102539,4313.717773
563,4158.077148,4435.256348,4173.717773,4298.077148,4352.307617,4321.922852,4314.102539,4313.717773
564,4155.256348,4432.692383,4172.692383,4296.153809,4345.641113,4317.948730,4311.410156,4310.000000
565,4153.205078,4427.948730,4172.051270,4293.717773,4340.384766,4314.743652,4309.615234,4306.282227
566,4154.487305,4425.384766,4173.205078,4293.205078,4340.512695,4315.000000,4311.666504,4306.282227
567,4158.333496,4426.538574,4176.153809,4295.000000,4346.153809,4318.461426,4316.794922,4310.769043
568,4161.922852,4430.128418,4178.717773,4296.794922,4352.948730,4322.563965,4321.410156,4316.794922
569,4162.179688,4432.563965,4178.461426,4296.282227,4355.769043,4324.615234,4321.025879,4320.128418
570,4159.230957,4432.179688,4175.384766,4293.846191,4353.461426,4323.846191,4314.743652,4318.974121
571,4156.282227,4430.641113,4171.794922,4292.179688,4349.230957,4321.922852,4307.179688,4316.025879
572,4156.538574,4430.256348,4171.025879,4293.589844,4348.205078,4321.410156,4304.615234,4314.871582
573,4160.769043,4431.666504,4174.102539,4297.692383,4352.948730,4323.333496,4309.743652,4317.307617
574,4165.897461,4433.077148,4179.487305,4301.153809,4360.641113,4326.153809,4318.974121,4321.282227
575,4168.717773,4432.563965,4183.974121,4301.666504,4365.897461,4327.179688,4325.384766,4323.974121
576,4168.077148,4430.641113,4185.641113,4299.230957,4365.641113,4325.897461,4324.615234,4323.974121
577,4165.769043,4429.743652,4184.358887,4297.051270,4361.538574,4324.230957,4318.077148,4323.077148
578,4165.128418,4431.922852,4182.179688,4298.461426,4358.846191,4324.487305,4311.410156,4323.974121
579,4167.692383,4437.563965,4181.282227,4304.358887,4361.153809,4327.436035,4310.256348,4327.948730
580,4172.307617,4444.743652,4183.077148,4311.666504,4367.692383,4330.769043,4316.153809,4333.717773
581,4176.282227,4450.256348,4186.538574,4316.410156,4374.358887,4332.179688,4325.256348,4337.692383
582,4177.179688,4451.666504,4189.358887,4315.897461,4377.051270,4330.641113,4331.410156,4337.563965
583,4174.358887,4448.205078,4189.871582,4310.512695,4374.615234,4327.179688,4331.538574,4333.205078
584,4169.615234,4441.794922,4188.077148,4303.333496,4369.743652,4323.205078,4327.692383,4327.692383
585,4166.025879,4436.025879,4185.256348,4298.461426,4366.410156,4320.000000,4324.102539,4324.358887
586,4165.769043,4433.974121,4183.461426,4298.205078,4367.179688,4318.205078,4323.589844,4325.000000
587,4169.230957,4436.153809,4184.102539,4302.307617,4372.051270,4317.692383,4326.025879,4328.717773
588,4174.743652,4441.025879,4187.692383,4308.717773,4378.077148,4319.230957,4329.102539,4333.974121
589,4179.871582,4446.410156,4192.307617,4315.128418,4382.436035,4322.820313,4331.410156,4339.487305
590,4182.051270,4450.897461,4195.128418,4319.743652,4383.333496,4327.563965,4331.922852,4344.230957
591,4180.000000,4452.820313,4193.077148,4320.641113,4381.025879,4331.025879,4330.384766,4346.538574
592,4174.230957,4450.256348,4185.769043,4316.794922,4376.282227,4330.769043,4326.282227,4344.743652
593,4167.051270,4443.846191,4176.410156,4309.743652,4371.410156,4327.051270,4320.641113,4339.230957
594,4162.179688,4437.563965,4170.384766,4304.102539,4369.615234,4323.077148,4316.666504,4333.974121
595,4162.307617,4436.794922,4171.666504,4304.871582,4373.589844,4323.717773,4318.077148,4334.102539
596,4167.179688,4443.974121,4179.871582,4313.461426,4382.820313,4331.666504,4326.410156,4342.436035
597,4173.974121,4455.384766,4189.615234,4325.897461,4392.563965,4344.102539,4337.692383,4355.256348
598,4177.563965,4463.717773,4194.102539,4334.743652,4396.794922,4354.487305,4344.743652,4365.000000
599,4175.000000,4463.589844,4190.128418,4334.487305,4392.179688,4356.282227,4342.179688,4365.000000
600,4168.077148,4455.256348,4180.000000,4326.025879,4381.794922,4348.589844,4331.538574,4355.000000
601,4162.563965,4445.512695,4171.282227,4316.922852,4373.333496,4337.692383,4320.384766,4342.307617
602,4164.743652,4443.077148,4170.897461,4315.512695,4373.333496,4332.179688,4316.666504,4336.410156
603,4175.897461,4452.051270,4180.256348,4324.487305,4382.436035,4337.051270,4322.692383,4342.179688
604,4190.897461,4468.461426,4193.205078,4338.077148,4394.487305,4348.717773,4333.717773,4355.769043
605,4201.794922,4482.307617,4201.025879,4347.436035,4401.538574,4359.102539,4341.025879,4367.051270
606,4203.717773,4486.025879,4199.358887,4347.563965,4400.256348,4361.538574,4339.358887,4368.589844
607,4198.333496,4479.743652,4191.282227,4340.641113,4393.846191,4356.153809,4331.282227,4360.769043
608,4191.922852,4471.410156,4183.974121,4333.846191,4388.717773,4349.102539,4323.846191,4351.794922
609,4190.000000,4469.358887,4182.820313,4333.333496,4389.230957,4347.051270,4323.205078,4349.871582
610,4193.461426,4476.538574,4188.077148,4340.128418,4395.128418,4352.307617,4329.871582,4357.948730
611,4199.743652,4489.230957,4196.025879,4350.897461,4402.692383,4362.563965,4339.615234,4371.538574
612,4205.641113,4501.922852,4202.820313,4361.153809,4408.589844,4372.692383,4347.820313,4383.333496
613,4209.871582,4509.871582,4205.769043,4368.077148,4411.666504,4379.358887,4351.666504,4388.205078
614,4212.307617,4511.794922,4205.384766,4370.769043,4412.692383,4381.538574,4351.153809,4386.538574
615,4212.820313,4508.077148,4203.333496,4369.871582,4412.692383,4380.384766,4347.307617,4382.563965
616,4211.410156,4501.153809,4201.538574,4366.666504,4412.307617,4378.461426,4342.051270,4380.769043
617,4209.230957,4495.897461,4201.538574,4364.230957,4412.692383,4378.717773,4339.102539,4383.077148
618,4209.102539,4496.922852,4204.102539,4365.897461,4415.384766,4382.692383,4341.794922,4388.974121
619,4213.077148,4505.512695,4209.102539,4373.077148,4421.282227,4390.000000,4351.922852,4395.897461
620,4220.769043,4518.333496,4215.384766,4384.102539,4429.102539,4398.974121,4366.666504,4401.922852
621,4229.871582,4529.743652,4220.512695,4395.256348,4435.769043,4406.922852,4380.256348,4406.153809
622,4236.538574,4535.512695,4222.563965,4402.179688,4438.461426,4411.153809,4387.051270,4408.333496
623,4238.205078,4534.743652,4221.025879,4402.820313,4436.538574,4409.871582,4384.615234,4407.820313
624,4235.512695,4530.641113,4217.948730,4398.205078,4432.307617,4403.333496,4375.512695,4404.487305
625,4232.051270,4528.077148,4217.179688,4392.307617,4430.000000,4395.512695,4366.282227,4399.358887
626,4231.794922,4530.384766,4221.025879,4389.487305,4432.436035,4391.538574,4362.692383,4395.384766
627,4235.384766,4536.538574,4228.077148,4390.641113,4438.717773,4393.717773,4365.256348,4394.871582
628,4239.615234,4541.153809,4233.205078,4392.820313,4444.615234,4399.871582,4369.230957,4397.820313
629,4240.897461,4540.128418,4232.820313,4393.077148,4446.025879,4405.641113,4369.230957,4402.051270
630,4239.487305,4534.871582,4228.717773,4391.538574,4443.461426,4408.846191,4365.128418,4406.025879
631,4239.615234,4532.179688,4226.666504,4392.051270,4440.897461,4410.384766,4361.922852,4409.871582
632,4244.102539,4536.410156,4230.384766,4397.051270,4441.538574,4412.307617,4364.615234,4413.589844
633,4251.538574,4545.384766,4237.820313,4404.743652,4444.743652,4415.897461,4372.948730,4416.025879
634,4257.436035,4552.820313,4242.820313,4410.128418,4447.436035,4420.000000,4381.410156,4416.538574
635,4258.974121,4554.743652,4242.051270,4411.282227,4447.820313,4423.461426,4384.358887,4415.512695
636,4257.820313,4553.717773,4237.692383,4410.769043,4446.538574,4426.538574,4381.153809,4415.897461
637,4257.563965,4554.743652,4234.871582,4412.948730,4445.512695,4429.871582,4375.769043,4419.358887
638,4259.487305,4559.615234,4236.282227,4418.461426,4445.641113,4432.820313,4372.436035,4425.384766
639,4262.307617,4565.256348,4240.641113,4424.487305,4446.025879,4433.846191,4372.692383,4430.384766
640,4263.205078,4567.179688,4243.589844,4426.922852,4445.897461,4432.436035,4375.000000,4431.282227
641,4260.769043,4563.974121,4242.436035,4424.358887,4445.512695,4429.230957,4377.436035,4428.077148
642,4255.769043,4557.948730,4238.077148,4418.717773,4445.897461,4425.128418,4378.205078,4423.333496
643,4251.410156,4553.974121,4234.358887,4414.487305,4448.333496,4422.179688,4377.307617,4420.897461
644,4251.794922,4556.410156,4234.871582,4416.153809,4452.948730,4422.692383,4376.410156,4423.461426
645,4259.102539,4566.282227,4240.256348,4425.384766,4459.102539,4428.077148,4377.436035,4431.538574
646,4270.769043,4579.358887,4247.436035,4437.948730,4464.615234,4436.410156,4380.897461,4442.051270
647,4280.512695,4588.461426,4251.666504,4446.794922,4467.692383,4443.333496,4385.000000,4449.615234
648,4282.563965,4588.717773,4250.897461,4447.307617,4467.179688,4444.871582,4387.051270,4450.384766
649,4276.538574,4581.538574,4247.051270,4440.512695,4464.743652,4440.769043,4385.897461,4444.615234
650,4267.307617,4572.307617,4244.102539,4431.922852,4462.436035,4433.974121,4383.077148,4436.666504
651,4260.384766,4566.282227,4244.230957,4426.025879,4461.153809,4428.205078,4380.512695,4430.897461
652,4258.461426,4564.487305,4246.153809,4424.102539,4460.384766,4425.256348,4380.000000,4428.717773
653,4260.512695,4566.153809,4247.692383,4425.897461,4460.128418,4425.256348,4382.307617,4429.230957
654,4264.102539,4569.871582,4247.692383,4430.384766,4461.282227,4427.948730,4387.692383,4431.282227
655,4267.051270,4574.230957,4247.051270,4436.153809,4463.717773,4431.794922,4395.000000,4434.102539
656,4267.692383,4576.282227,4246.666504,4439.487305,4465.384766,4434.358887,4400.769043,4436.666504
657,4265.000000,4573.333496,4246.282227,4437.179688,4464.487305,4433.846191,4401.538574,4437.692383
658,4260.897461,4567.179688,4245.897461,4430.256348,4462.307617,4432.051270,4397.563965,4437.820313
659,4258.974121,4563.717773,4246.282227,4425.384766,4462.820313,4433.333496,4392.307617,4439.487305
660,4261.538574,4567.307617,4247.948730,4428.077148,4467.948730,4440.128418,4389.230957,4443.333496
661,4265.897461,4575.256348,4249.487305,4436.666504,4474.102539,4449.230957,4388.461426,4447.179688
662,4267.436035,4580.512695,4248.974121,4444.487305,4475.384766,4454.615234,4387.820313,4447.307617
663,4264.743652,4579.102539,4246.282227,4446.410156,4470.000000,4453.717773,4386.025879,4443.717773
664,4261.538574,4574.743652,4244.230957,4444.615234,4462.692383,4450.000000,4385.128418,4441.282227
665,4262.179688,4574.102539,4245.256348,4444.358887,4460.256348,4448.205078,4387.307617,4444.102539
666,4267.051270,4578.717773,4248.717773,4448.589844,4464.615234,4449.871582,4392.179688,4450.769043
667,4271.922852,4583.974121,4251.025879,4454.487305,4471.410156,4452.179688,4396.153809,4455.384766
668,4272.436035,4584.743652,4250.000000,4457.051270,4474.615234,4451.282227,4396.025879,4453.205078
669,4268.077148,4580.000000,4246.794922,4454.102539,4472.051270,4447.051270,4392.179688,4446.025879
670,4262.820313,4573.589844,4245.000000,4448.077148,4466.666504,4442.436035,4388.077148,4439.743652
671,4261.410156,4571.282227,4246.922852,4444.743652,4463.717773,4441.282227,4387.820313,4438.717773
672,4266.410156,4576.025879,4252.051270,4447.692383,4466.538574,4444.743652,4392.563965,4442.948730
673,4275.256348,4585.512695,4257.307617,4455.641113,4473.974121,4450.000000,4399.871582,4448.717773
674,4282.563965,4593.974121,4259.743652,4463.461426,4480.384766,4453.461426,4405.384766,4452.179688
675,4284.358887,4597.051270,4258.589844,4467.051270,4481.025879,4452.820313,4405.769043,4452.051270
676,4281.282227,4595.641113,4256.025879,4466.922852,4476.282227,4450.256348,4401.794922,4450.641113
677,4277.692383,4594.871582,4255.256348,4467.563965,4471.282227,4449.871582,4397.051270,4451.794922
678,4277.692383,4598.589844,4257.692383,4471.666504,4471.282227,4453.717773,4395.512695,4456.794922
679,4281.666504,4604.358887,4261.538574,4476.153809,4475.641113,4459.743652,4398.077148,4463.205078
680,4285.256348,4605.769043,4263.846191,4474.871582,4478.974121,4463.077148,4402.179688,4466.410156
681,4284.487305,4599.102539,4262.948730,4465.000000,4476.538574,4461.410156,4404.615234,4463.717773
682,4279.743652,4588.077148,4260.128418,4451.153809,4469.102539,4457.179688,4404.102539,4457.563965
683,4274.743652,4579.871582,4258.205078,4442.179688,4462.436035,4454.487305,4402.307617,4453.077148
684,4272.820313,4579.102539,4258.333496,4443.205078,4461.410156,4455.512695,4401.666504,4453.589844
685,4274.230957,4583.205078,4259.615234,4452.051270,4466.282227,4458.846191,4403.589844,4457.051270
686,4276.666504,4587.051270,4260.641113,4461.410156,4472.307617,4461.410156,4407.436035,4459.230957
687,4278.077148,4587.692383,4261.282227,4464.487305,4475.128418,4461.666504,4411.282227,4457.179688
688,4278.333496,4586.794922,4263.077148,4460.384766,4473.846191,4460.256348,4413.205078,4452.820313
689,4278.974121,4587.948730,4266.794922,4454.230957,4471.666504,4459.743652,4413.333496,4449.615234
690,4281.794922,4592.692383,4271.666504,4452.820313,4472.692383,4461.666504,4413.333496,4449.743652
691,4286.538574,4599.102539,4275.384766,4458.333496,4477.692383,4465.897461,4415.000000,4453.077148
692,4291.025879,4603.846191,4276.666504,4467.179688,4483.589844,4470.769043,4418.846191,4457.179688
693,4293.589844,4605.000000,4275.769043,4473.461426,4486.410156,4474.743652,4423.333496,4460.000000
694,4294.102539,4602.820313,4274.487305,4474.230957,4484.487305,4476.922852,4426.538574,4460.769043
695,4293.461426,4599.743652,4274.358887,4470.897461,4480.256348,4477.436035,4428.077148,4460.512695
696,4292.948730,4597.948730,4275.512695,4466.794922,4477.692383,4476.794922,4428.717773,4460.384766
697,4292.692383,4597.820313,4277.307617,4464.743652,4479.102539,4475.897461,4428.974121,4460.897461
698,4292.948730,4598.846191,4278.717773,4465.641113,4482.436035,4475.512695,4428.974121,4461.282227
699,4293.333496,4600.256348,4279.743652,4468.974121,4483.846191,4476.794922,4428.589844,4461.025879
700,4293.333496,4601.282227,4279.871582,4473.077148,4481.153809,4479.743652,4427.948730,4460.769043
701,4292.307617,4601.153809,4279.230957,4475.897461,4476.282227,4484.102539,4427.436035,4461.922852
702,4290.384766,4599.615234,4277.307617,4475.769043,4473.077148,4488.461426,4427.820313,4465.512695
703,4288.077148,4596.922852,4275.000000,4473.333496,4473.205078,4491.538574,4428.846191,4470.769043
704,4285.769043,4594.102539,4273.077148,4470.512695,4475.512695,4493.077148,4429.871582,4475.256348
705,4283.333496,4592.436035,4272.307617,4469.102539,4477.563965,4492.820313,4430.000000,4476.922852
706,4280.769043,4592.692383,4272.948730,4469.102539,4477.692383,4491.410156,4430.512695,4475.128418
707,4278.461426,4594.358887,4274.230957,4468.846191,4477.051270,4489.102539,4433.589844,4471.666504
708,4277.820313,4596.666504,4275.897461,4468.205078,4478.333496,4487.307617,4440.769043,4469.615234
709,4280.512695,4599.615234,4278.205078,4469.230957,4483.974121,4487.820313,4451.282227,4471.025879
710,4286.282227,4603.077148,4281.410156,4473.077148,4492.179688,4491.025879,4461.025879,4475.769043
711,4291.922852,4605.128418,4284.743652,4477.179688,4498.717773,4494.487305,4464.487305,4480.641113
712,4293.077148,4603.077148,4286.025879,4476.794922,4498.974121,4494.487305,4459.487305,4481.282227
713,4288.333496,4595.897461,4283.461426,4469.487305,4492.563965,4489.102539,4448.717773,4475.641113
714,4279.871582,4586.153809,4278.589844,4458.205078,4483.589844,4480.512695,4438.974121,4466.025879
715,4273.461426,4579.102539,4274.615234,4448.974121,4478.077148,4473.717773,4435.897461,4458.589844
716,4274.358887,4580.384766,4275.512695,4447.436035,4479.743652,4473.461426,4441.153809,4458.205078
717,4284.358887,4592.179688,4282.563965,4455.897461,4488.589844,4481.666504,4451.025879,4466.410156
718,4300.384766,4610.897461,4293.333496,4472.051270,4500.769043,4495.641113,4460.128418,4479.871582
719,4315.000000,4629.230957,4303.205078,4489.230957,4510.641113,4509.743652,4463.974121,4493.205078
720,4321.794922,4639.230957,4307.692383,4499.743652,4513.974121,4518.461426,4462.563965,4501.282227
721,4320.000000,4638.333496,4306.794922,4500.512695,4511.282227,4520.256348,4459.487305,4502.692383
722,4314.358887,4631.794922,4304.102539,4495.384766,4506.282227,4518.461426,4458.717773,4500.512695
723,4311.538574,4627.051270,4303.461426,4491.410156,4503.717773,4517.820313,4461.666504,4499.615234
724,4313.589844,4628.333496,4305.641113,4492.436035,4505.384766,4520.128418,4466.410156,4502.179688
725,4318.333496,4633.717773,4308.077148,4496.666504,4508.717773,4523.717773,4469.743652,4506.666504
726,4322.179688,4638.846191,4308.333496,4499.871582,4510.000000,4525.512695,4469.871582,4509.358887
727,4323.333496,4640.897461,4306.282227,4501.410156,4507.948730,4524.743652,4468.333496,4509.230957
728,4323.333496,4641.153809,4304.102539,4503.589844,4505.641113,4524.102539,4467.692383,4508.333496
729,4324.615234,4642.179688,4304.358887,4508.461426,4506.538574,4526.025879,4469.487305,4510.000000
730,4328.333496,4645.641113,4307.307617,4514.871582,4511.410156,4530.384766,4473.077148,4514.743652
731,4333.333496,4651.538574,4311.666504,4519.615234,4517.820313,4534.487305,4475.769043,4519.743652
732,4337.692383,4658.333496,4315.384766,4521.410156,4522.307617,4536.538574,4476.025879,4522.179688
733,4341.153809,4664.615234,4317.692383,4521.922852,4523.461426,4537.307617,4474.358887,4522.179688
734,4344.230957,4669.743652,4318.974121,4523.717773,4522.436035,4539.102539,4473.205078,4522.436035
735,4347.563965,4673.717773,4320.384766,4527.948730,4521.410156,4542.820313,4474.358887,4525.128418
736,4350.641113,4676.666504,4322.179688,4533.333496,4522.307617,4546.922852,4477.820313,4529.743652
737,4352.179688,4677.948730,4323.461426,4537.307617,4524.615234,4548.717773,4480.641113,4534.230957
738,4351.153809,4676.410156,4323.333496,4537.563965,4526.282227,4546.666504,4480.000000,4536.538574
739,4348.077148,4672.307617,4321.794922,4534.102539,4525.641113,4542.436035,4476.153809,4536.153809
740,4345.641113,4668.461426,4320.769043,4530.000000,4523.205078,4539.230957,4472.948730,4534.871582
741,4346.922852,4668.589844,4321.922852,4529.871582,4521.153809,4540.256348,4474.871582,4535.128418
742,4351.922852,4674.743652,4325.384766,4535.897461,4521.282227,4546.282227,4481.666504,4537.820313
743,4357.563965,4684.102539,4329.230957,4545.256348,4523.333496,4553.974121,4488.717773,4541.410156
744,4359.871582,4690.384766,4330.769043,4551.794922,4525.512695,4558.589844,4490.897461,4543.077148
745,4358.077148,4690.000000,4329.487305,4552.179688,4526.666504,4558.205078,4487.179688,4542.563965
746,4354.358887,4684.743652,4327.179688,4548.589844,4527.563965,4555.641113,4481.410156,4542.179688
747,4352.051270,4680.256348,4325.769043,4545.897461,4528.974121,4554.871582,4478.461426,4544.358887
748,4352.307617,4679.358887,4325.128418,4546.282227,4530.256348,4557.051270,4479.743652,4548.461426
749,4352.948730,4680.384766,4323.717773,4546.666504,4529.102539,4559.358887,4482.179688,4549.871582
750,4351.153809,4679.487305,4320.512695,4543.077148,4525.256348,4558.077148,4481.282227,4545.000000
751,4346.410156,4674.871582,4316.410156,4534.615234,4521.025879,4552.436035,4475.384766,4535.000000
752,4341.538574,4668.333496,4313.717773,4524.871582,4519.102539,4545.512695,4467.436035,4525.128418
753,4339.487305,4662.948730,4313.974121,4518.717773,4520.256348,4540.897461,4462.179688,4519.615234
754,4340.769043,4661.153809,4316.410156,4518.589844,4522.051270,4539.871582,4461.666504,4518.461426
755,4343.077148,4662.948730,4318.205078,4522.692383,4521.410156,4541.025879,4463.717773,4519.102539
756,4344.102539,4666.153809,4317.307617,4526.922852,4517.307617,4541.922852,4464.615234,4518.461426
757,4343.077148,4668.077148,4313.589844,4528.205078,4511.025879,4541.410156,4462.307617,4516.025879
758,4340.641113,4668.077148,4310.000000,4526.410156,4506.538574,4540.769043,4458.846191,4513.589844
759,4338.589844,4667.307617,4309.230957,4524.615234,4506.153809,4542.179688,4457.436035,4513.589844
760,4337.948730,4667.307617,4311.282227,4526.025879,4509.102539,4545.897461,4459.102539,4516.025879
761,4336.794922,4666.538574,4312.692383,4528.589844,4511.282227,4548.974121,4460.128418,4517.692383
762,4332.307617,4661.410156,4309.743652,4526.153809,4508.846191,4547.051270,4456.410156,4513.974121
763,4323.205078,4650.256348,4302.179688,4515.512695,4501.922852,4538.461426,4448.077148,4503.333496
764,4312.051270,4635.769043,4294.102539,4500.000000,4494.487305,4526.153809,4440.128418,4489.487305
765,4303.461426,4623.846191,4289.743652,4487.436035,4490.384766,4516.410156,4437.436035,4478.974121
766,4299.743652,4618.589844,4290.512695,4482.436035,4490.256348,4514.358887,4440.384766,4475.256348
767,4300.128418,4619.743652,4293.205078,4484.358887,4491.025879,4519.102539,4444.358887,4476.794922
768,4301.666504,4622.436035,4293.461426,4487.692383,4489.615234,4524.871582,4444.230957,4478.846191
769,4301.410156,4622.051270,4289.487305,4487.820313,4485.641113,4525.897461,4438.461426,4477.179688
770,4298.846191,4617.436035,4283.717773,4483.846191,4481.410156,4520.897461,4430.512695,4472.051270
771,4295.256348,4610.769043,4279.743652,4478.077148,4479.358887,4513.333496,4425.384766,4466.282227
772,4292.692383,4605.512695,4279.102539,4473.717773,4479.230957,4508.077148,4425.128418,4462.179688
773,4291.153809,4602.563965,4279.871582,4470.897461,4478.205078,4506.922852,4426.794922,4459.487305
774,4289.358887,4600.384766,4279.102539,4467.563965,4474.230957,4506.922852,4425.512695,4456.153809
775,4285.128418,4595.769043,4275.000000,4460.769043,4467.179688,4503.205078,4419.358887,4449.743652
776,4277.820313,4586.922852,4268.333496,4450.000000,4458.974121,4493.974121,4410.897461,4439.743652
777,4268.589844,4575.384766,4261.666504,4438.333496,4452.820313,4482.051270,4405.128418,4428.846191
778,4261.410156,4566.153809,4257.948730,4430.512695,4451.282227,4474.102539,4404.743652,4421.794922
779,4259.487305,4563.717773,4258.717773,4429.615234,4454.358887,4474.358887,4408.846191,4421.794922
780,4262.948730,4567.820313,4262.563965,4433.717773,4458.846191,4481.538574,4413.205078,4427.692383
781,4267.436035,4573.077148,4266.153809,4437.436035,4460.256348,4488.846191,4413.717773,4433.333496
782,4267.436035,4572.436035,4266.410156,4435.769043,4456.153809,4489.102539,4408.974121,4432.436035
783,4261.153809,4563.717773,4262.692383,4428.589844,4448.333496,4480.769043,4401.410156,4423.589844
784,4251.410156,4551.025879,4257.051270,4419.102539,4441.282227,4467.948730,4394.615234,4411.282227
785,4242.948730,4540.769043,4251.794922,4411.153809,4438.205078,4457.692383,4390.897461,4401.410156
786,4239.102539,4536.410156,4248.717773,4406.922852,4439.230957,4454.102539,4389.615234,4396.794922
787,4239.615234,4537.051270,4247.692383,4406.282227,4441.153809,4455.641113,4388.974121,4395.897461
788,4241.922852,4538.846191,4247.563965,4407.179688,4440.769043,4457.820313,4388.077148,4395.256348
789,4243.077148,4539.487305,4247.948730,4407.948730,4436.794922,4457.436035,4387.051270,4392.948730
790,4243.077148,4540.128418,4248.974121,4408.333496,4430.641113,4455.384766,4387.692383,4390.384766
791,4243.461426,4542.436035,4251.153809,4409.871582,4426.025879,4454.871582,4390.769043,4390.256348
792,4245.641113,4546.538574,4253.333496,4412.436035,4425.641113,4457.820313,4394.615234,4393.205078
793,4248.461426,4548.717773,4253.589844,4413.589844,4429.102539,4462.051270,4395.897461,4397.307617
794,4248.333496,4545.256348,4250.512695,4409.358887,4432.820313,4462.692383,4392.692383,4398.461426
795,4243.077148,4534.743652,4244.358887,4398.717773,4432.307617,4456.666504,4385.769043,4393.717773
796,4233.205078,4520.512695,4237.179688,4384.358887,4425.641113,4445.128418,4377.820313,4383.846191
797,4222.436035,4507.948730,4231.410156,4371.410156,4415.000000,4432.948730,4371.666504,4372.692383
798,4215.128418,4501.153809,4228.846191,4364.487305,4405.897461,4425.384766,4368.205078,4364.743652
799,4213.333496,4500.128418,4229.102539,4363.846191,4402.436035,4424.615234,4366.410156,4361.282227
800,4215.512695,4501.666504,4230.256348,4366.025879,4404.743652,4428.589844,4364.230957,4360.512695
801,4217.820313,4501.153809,4230.128418,4366.025879,4408.846191,4431.922852,4360.256348,4359.102539
802,4217.563965,4496.922852,4228.205078,4362.051270,4410.384766,4431.025879,4355.256348,4355.128418
803,4215.512695,4491.282227,4226.538574,4356.410156,4408.461426,4425.769043,4352.051270,4350.000000
804,4214.230957,4488.717773,4226.922852,4353.589844,4405.128418,4419.871582,4353.205078,4346.922852
805,4215.641113,4491.282227,4229.358887,4355.512695,4403.205078,4416.794922,4358.461426,4347.692383
806,4218.589844,4496.025879,4230.769043,4359.487305,4402.179688,4417.051270,4363.205078,4350.128418
807,4219.743652,4497.820313,4228.717773,4360.128418,4399.743652,4417.692383,4363.077148,4350.256348
808,4216.794922,4493.717773,4223.333496,4354.871582,4393.846191,4416.025879,4356.922852,4346.025879
809,4210.256348,4485.641113,4217.436035,4346.153809,4385.384766,4411.538574,4348.717773,4338.846191
810,4203.717773,4478.205078,4213.717773,4339.615234,4377.692383,4406.153809,4342.948730,4332.307617
811,4200.000000,4475.256348,4213.077148,4338.461426,4373.717773,4402.307617,4341.410156,4329.102539
812,4198.717773,4476.282227,4213.717773,4340.897461,4373.717773,4400.384766,4341.025879,4328.717773
813,4197.179688,4477.179688,4213.077148,4341.410156,4375.000000,4398.846191,4337.563965,4328.717773
814,4192.436035,4473.333496,4210.000000,4336.794922,4373.974121,4395.256348,4329.615234,4326.538574
815,4184.358887,4463.717773,4204.615234,4327.692383,4369.615234,4388.717773,4319.358887,4321.025879
816,4175.128418,4450.769043,4198.333496,4317.948730,4363.589844,4381.153809,4310.512695,4313.205078
817,4167.692383,4439.102539,4192.820313,4310.512695,4358.461426,4374.871582,4305.769043,4305.769043
818,4163.205078,4431.410156,4189.230957,4305.641113,4355.641113,4371.922852,4304.358887,4300.512695
819,4161.410156,4427.692383,4187.820313,4301.153809,4353.974121,4371.410156,4303.974121,4297.563965
820,4160.128418,4425.256348,4187.692383,4294.871582,4351.666504,4371.410156,4302.179688,4295.897461
821,4157.692383,4422.051270,4187.820313,4287.051270,4347.563965,4370.256348,4298.717773,4294.487305
822,4153.717773,4417.436035,4187.948730,4280.128418,4342.820313,4367.948730,4294.358887,4293.589844
823,4149.743652,4412.307617,4187.948730,4276.538574,4339.743652,4365.512695,4290.641113,4293.077148
824,4146.666504,4408.077148,4187.307617,4275.897461,4339.743652,4363.974121,4287.820313,4292.563965
825,4144.230957,4405.256348,4185.512695,4275.897461,4342.436035,4363.077148,4285.641113,4291.538574
826,4141.538574,4403.589844,4181.794922,4274.871582,4345.128418,4361.410156,4283.589844,4289.615234
827,4137.948730,4402.307617,4176.922852,4272.307617,4345.769043,4358.333496,4282.948730,4287.179688
828,4133.333496,4400.128418,4172.051270,4268.333496,4343.333496,4353.333496,4283.846191,4284.230957
829,4127.692383,4395.641113,4168.077148,4262.820313,4338.077148,4347.051270,4285.000000,4279.871582
830,4122.051270,4388.717773,4165.384766,4256.410156,4331.282227,4340.512695,4284.102539,4273.717773
831,4118.077148,4381.794922,4163.846191,4251.025879,4325.512695,4335.256348,4280.384766,4267.179688
832,4118.205078,4379.487305,4164.230957,4250.000000,4323.205078,4333.461426,4275.769043,4263.974121
