,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4237.179688,4541.282227,4199.230957,4495.384766,4370.128418,4387.179688,4347.948730,4362.820313
556,4237.436035,4543.205078,4199.358887,4496.282227,4372.307617,4388.974121,4348.846191,4362.692383
557,4238.846191,4543.333496,4199.743652,4495.384766,4374.871582,4389.871582,4350.256348,4360.769043
558,4239.230957,4541.666504,4199.487305,4492.436035,4377.692383,4389.871582,4350.512695,4358.333496
559,4237.820313,4539.743652,4197.948730,4489.230957,4380.641113,4389.871582,4349.230957,4356.794922
560,4235.128418,4538.589844,4195.000000,4487.563965,4383.461426,4390.128418,4347.307617,4356.538574
561,4232.563965,4538.077148,4191.666504,4488.205078,4385.641113,4390.384766,4346.410156,4357.051270
562,4230.897461,4537.692383,4189.487305,4490.128418,4387.051270,4390.512695,4347.179688,4357.179688
563,4230.512695,4537.307617,4189.487305,4492.307617,4387.820313,4390.512695,4348.846191,4356.538574
564,4231.282227,4537.692383,4191.538574,4493.205078,4387.948730,4390.641113,4350.000000,4355.897461
565,4232.563965,4539.102539,4195.000000,4492.948730,4387.692383,4390.641113,4350.128418,4356.025879
566,4234.230957,4540.641113,4198.205078,4492.179688,4387.051270,4390.256348,4349.487305,4357.436035
567,4236.153809,4541.410156,4200.256348,4492.307617,4386.282227,4388.846191,4349.230957,4359.743652
568,4238.589844,4540.897461,4200.769043,4493.589844,4385.000000,4386.410156,4349.487305,4361.922852
569,4241.794922,4539.615234,4200.641113,4495.000000,4382.948730,4383.589844,4350.000000,4363.205078
570,4245.512695,4538.205078,4200.897461,4495.769043,4379.871582,4380.897461,4350.256348,4363.461426
571,4248.589844,4537.820313,4201.794922,4495.641113,4376.153809,4379.102539,4350.128418,4362.948730
572,4249.871582,4538.461426,4203.077148,4495.000000,4372.307617,4377.820313,4349.487305,4361.922852
573,4248.717773,4539.871582,4204.102539,4494.487305,4369.230957,4376.538574,4348.589844,4360.769043
574,4245.641113,4540.641113,4204.487305,4494.102539,4367.307617,4375.256348,4347.307617,4359.871582
575,4241.666504,4540.000000,4203.461426,4493.717773,4366.794922,4374.230957,4345.897461,4359.230957
576,4238.974121,4538.333496,4201.153809,4493.461426,4367.436035,4374.102539,4344.487305,4358.589844
577,4238.974121,4537.051270,4198.846191,4493.333496,4369.230957,4375.256348,4343.589844,4357.820313
578,4241.025879,4537.436035,4198.461426,4493.589844,4372.179688,4377.820313,4343.589844,4357.692383
579,4242.820313,4539.358887,4200.512695,4494.102539,4375.512695,4380.897461,4344.743652,4358.205078
580,4242.436035,4541.538574,4203.077148,4494.871582,4378.717773,4383.846191,4346.410156,4358.717773
581,4239.230957,4542.820313,4203.077148,4495.256348,4381.410156,4385.897461,4347.179688,4358.846191
582,4234.871582,4542.436035,4199.615234,4494.871582,4383.461426,4387.051270,4346.538574,4358.589844
583,4231.282227,4540.897461,4193.717773,4493.333496,4384.615234,4387.563965,4344.615234,4358.205078
584,4229.358887,4538.974121,4187.820313,4490.512695,4384.615234,4387.948730,4342.820313,4357.948730
585,4228.205078,4536.666504,4184.230957,4486.538574,4383.461426,4387.820313,4342.051270,4356.794922
586,4226.153809,4533.974121,4183.077148,4482.051270,4382.179688,4386.922852,4342.436035,4354.358887
587,4222.563965,4530.641113,4183.589844,4477.179688,4381.666504,4385.384766,4343.077148,4350.641113
588,4218.461426,4527.179688,4184.358887,4472.436035,4381.794922,4383.589844,4342.692383,4346.794922
589,4215.384766,4524.230957,4184.102539,4468.205078,4382.051270,4381.794922,4341.538574,4343.589844
590,4213.974121,4522.179688,4182.948730,4464.487305,4381.410156,4378.974121,4340.128418,4341.922852
591,4213.846191,4520.641113,4181.410156,4461.410156,4379.743652,4374.615234,4338.974121,4341.025879
592,4213.589844,4519.487305,4180.512695,4458.846191,4377.051270,4368.717773,4338.333496,4339.102539
593,4213.333496,4518.205078,4180.512695,4457.051270,4374.102539,4362.436035,4338.077148,4335.128418
594,4213.589844,4517.179688,4181.153809,4455.769043,4372.051270,4356.922852,4338.461426,4329.871582
595,4214.871582,4516.794922,4181.922852,4454.743652,4371.282227,4352.692383,4339.230957,4325.641113
596,4216.282227,4517.307617,4182.820313,4454.615234,4371.410156,4349.743652,4340.128418,4324.871582
597,4217.436035,4518.974121,4183.846191,4455.897461,4371.153809,4348.333496,4340.641113,4327.692383
598,4218.717773,4520.897461,4184.871582,4459.102539,4369.487305,4348.589844,4341.410156,4332.692383
599,4221.538574,4522.692383,4185.128418,4463.717773,4366.282227,4350.384766,4342.436035,4337.051270
600,4226.153809,4523.717773,4185.128418,4469.230957,4362.563965,4352.948730,4343.205078,4339.615234
601,4231.282227,4524.102539,4185.384766,4474.102539,4359.230957,4355.641113,4342.179688,4340.512695
602,4233.846191,4524.230957,4186.282227,4477.051270,4356.410156,4357.692383,4338.717773,4341.025879
603,4232.563965,4524.102539,4186.666504,4477.563965,4353.846191,4358.846191,4333.717773,4341.538574
604,4228.077148,4523.333496,4185.384766,4476.282227,4351.153809,4359.230957,4328.974121,4341.922852
605,4222.692383,4522.307617,4181.794922,4474.358887,4348.846191,4359.230957,4326.025879,4341.538574
606,4218.589844,4521.666504,4177.051270,4472.563965,4347.563965,4359.743652,4325.256348,4340.384766
607,4216.922852,4522.051270,4172.563965,4471.922852,4347.820313,4362.179688,4326.025879,4339.358887
608,4217.563965,4523.077148,4169.743652,4472.692383,4349.487305,4366.538574,4327.179688,4339.487305
609,4219.871582,4524.358887,4168.846191,4474.615234,4352.179688,4371.282227,4327.563965,4340.897461
610,4222.820313,4525.256348,4169.230957,4476.666504,4355.256348,4374.615234,4327.179688,4342.948730
611,4225.512695,4525.641113,4170.641113,4477.692383,4358.077148,4375.128418,4326.025879,4344.487305
612,4226.922852,4525.384766,4172.051270,4476.922852,4359.871582,4372.948730,4325.000000,4344.743652
613,4226.282227,4524.358887,4172.820313,4474.358887,4360.512695,4369.487305,4324.230957,4343.461426
614,4223.717773,4522.820313,4172.051270,4470.384766,4360.000000,4366.538574,4323.717773,4341.538574
615,4220.384766,4521.410156,4170.384766,4466.282227,4358.846191,4365.384766,4323.461426,4339.871582
616,4217.820313,4520.384766,4168.846191,4463.333496,4357.692383,4366.410156,4323.589844,4339.743652
617,4217.563965,4519.743652,4168.846191,4462.820313,4356.922852,4368.077148,4324.487305,4341.410156
618,4219.615234,4519.743652,4171.410156,4464.230957,4357.307617,4368.333496,4326.282227,4343.589844
619,4222.051270,4520.128418,4175.897461,4466.025879,4358.461426,4365.769043,4327.948730,4343.974121
620,4222.692383,4520.384766,4181.282227,4465.897461,4359.487305,4360.769043,4328.461426,4341.025879
621,4220.384766,4520.384766,4185.256348,4463.077148,4359.230957,4355.128418,4327.948730,4335.641113
622,4217.307617,4520.000000,4186.410156,4459.230957,4358.077148,4350.769043,4327.692383,4330.384766
623,4216.666504,4519.487305,4185.128418,4457.051270,4357.692383,4348.205078,4328.461426,4328.333496
624,4219.871582,4519.743652,4183.717773,4458.974121,4359.358887,4347.563965,4330.769043,4330.512695
625,4225.897461,4521.666504,4184.487305,4464.871582,4362.948730,4348.205078,4333.974121,4335.769043
626,4231.538574,4526.025879,4187.692383,4472.179688,4366.282227,4350.128418,4336.794922,4341.025879
627,4234.615234,4531.794922,4191.153809,4477.692383,4367.307617,4352.820313,4337.948730,4343.974121
628,4234.358887,4536.666504,4192.436035,4479.615234,4365.384766,4355.641113,4337.051270,4343.974121
629,4232.179688,4538.461426,4190.769043,4478.461426,4361.922852,4357.948730,4334.358887,4342.307617
630,4229.871582,4537.051270,4187.307617,4476.025879,4358.717773,4359.230957,4330.897461,4340.897461
631,4228.717773,4534.615234,4184.230957,4474.487305,4357.051270,4359.743652,4327.948730,4340.641113
632,4229.102539,4533.589844,4183.205078,4474.615234,4356.666504,4359.358887,4327.179688,4341.410156
633,4230.641113,4534.615234,4184.358887,4476.282227,4356.922852,4358.846191,4329.230957,4342.051270
634,4232.436035,4536.666504,4186.666504,4478.205078,4357.436035,4358.461426,4333.077148,4342.179688
635,4233.589844,4537.436035,4188.589844,4478.846191,4357.820313,4358.589844,4336.666504,4341.666504
636,4233.589844,4535.384766,4189.358887,4477.179688,4358.205078,4359.102539,4338.077148,4340.897461
637,4231.538574,4530.512695,4188.205078,4472.692383,4358.333496,4359.487305,4336.153809,4339.743652
638,4227.436035,4524.871582,4185.897461,4466.410156,4358.333496,4359.102539,4332.051270,4337.051270
639,4221.922852,4520.641113,4183.333496,4460.000000,4358.333496,4357.692383,4327.820313,4333.077148
640,4216.922852,4519.102539,4181.538574,4455.897461,4358.461426,4355.641113,4325.769043,4328.589844
641,4214.871582,4519.743652,4181.025879,4455.512695,4359.230957,4353.461426,4326.410156,4325.512695
642,4217.179688,4521.282227,4181.794922,4457.436035,4361.153809,4351.538574,4328.205078,4324.358887
643,4222.692383,4522.436035,4183.846191,4459.487305,4363.461426,4349.871582,4328.846191,4325.000000
644,4227.948730,4522.563965,4186.153809,4459.487305,4365.000000,4348.717773,4327.820313,4326.153809
645,4230.256348,4521.922852,4187.692383,4457.820313,4365.256348,4347.948730,4326.666504,4327.051270
646,4229.358887,4521.153809,4187.820313,4456.666504,4364.871582,4347.436035,4327.436035,4327.436035
647,4227.051270,4520.769043,4186.922852,4457.436035,4364.871582,4347.563965,4330.000000,4328.333496
648,4225.769043,4520.897461,4186.025879,4459.615234,4365.641113,4348.717773,4332.820313,4330.512695
649,4226.410156,4521.666504,4186.538574,4461.922852,4366.153809,4350.256348,4333.974121,4334.102539
650,4227.563965,4522.948730,4188.205078,4463.077148,4365.897461,4351.025879,4332.179688,4337.820313
651,4227.179688,4524.230957,4189.615234,4463.333496,4365.384766,4350.256348,4328.974121,4339.871582
652,4224.743652,4525.000000,4190.000000,4464.102539,4365.769043,4348.461426,4326.666504,4339.230957
653,4221.282227,4524.615234,4188.974121,4466.282227,4366.922852,4347.436035,4326.410156,4336.922852
654,4218.974121,4523.717773,4187.051270,4469.871582,4367.692383,4348.717773,4327.692383,4335.384766
655,4218.846191,4523.846191,4185.256348,4473.333496,4366.666504,4352.820313,4328.717773,4336.025879
656,4220.512695,4525.641113,4184.358887,4475.641113,4364.102539,4358.589844,4328.333496,4339.230957
657,4221.922852,4528.974121,4184.487305,4476.282227,4361.410156,4364.358887,4326.666504,4343.077148
658,4221.794922,4532.179688,4185.000000,4476.153809,4359.743652,4368.974121,4324.871582,4345.641113
659,4220.000000,4533.461426,4185.000000,4476.153809,4359.358887,4372.179688,4323.974121,4345.897461
660,4217.692383,4531.922852,4183.846191,4476.282227,4359.487305,4374.102539,4324.487305,4344.487305
661,4215.384766,4528.461426,4181.538574,4475.897461,4359.358887,4374.871582,4325.512695,4343.077148
662,4213.205078,4524.743652,4178.333496,4474.487305,4358.717773,4374.871582,4325.512695,4342.436035
663,4210.641113,4522.436035,4174.871582,4472.436035,4357.948730,4374.615234,4324.102539,4342.692383
664,4207.563965,4522.436035,4171.794922,4471.410156,4357.692383,4374.615234,4322.179688,4343.461426
665,4204.615234,4523.589844,4169.871582,4472.051270,4358.077148,4375.512695,4321.282227,4343.974121
666,4202.436035,4524.487305,4169.871582,4473.974121,4359.102539,4376.794922,4321.794922,4343.974121
667,4201.153809,4523.846191,4171.794922,4475.384766,4359.743652,4377.051270,4323.077148,4343.717773
668,4201.282227,4521.794922,4175.256348,4474.743652,4359.358887,4375.256348,4324.743652,4343.333496
669,4203.077148,4519.743652,4179.230957,4472.051270,4358.077148,4370.769043,4326.282227,4342.820313
670,4206.794922,4518.717773,4182.948730,4468.589844,4356.922852,4364.743652,4327.692383,4341.922852
671,4211.025879,4518.846191,4185.384766,4465.641113,4356.666504,4359.358887,4328.589844,4341.153809
672,4214.230957,4519.615234,4186.153809,4464.358887,4357.179688,4356.794922,4328.717773,4340.641113
673,4215.256348,4520.256348,4185.512695,4465.000000,4357.692383,4357.179688,4328.205078,4340.641113
674,4214.358887,4520.512695,4184.102539,4467.179688,4357.563965,4358.461426,4327.307617,4341.538574
675,4213.077148,4520.769043,4183.077148,4470.256348,4356.666504,4358.846191,4326.794922,4342.692383
676,4213.077148,4521.410156,4183.205078,4473.205078,4355.769043,4358.205078,4327.051270,4343.717773
677,4215.000000,4523.333496,4184.487305,4475.512695,4355.641113,4357.179688,4327.563965,4343.974121
678,4217.948730,4526.410156,4186.282227,4476.922852,4357.051270,4356.922852,4327.948730,4343.589844
679,4220.384766,4530.128418,4187.948730,4477.563965,4359.871582,4357.948730,4327.948730,4342.820313
680,4221.025879,4533.717773,4189.230957,4477.820313,4362.948730,4360.384766,4327.436035,4342.307617
681,4220.128418,4536.538574,4189.743652,4478.077148,4364.871582,4363.589844,4326.666504,4342.436035
682,4218.717773,4538.205078,4189.358887,4478.461426,4364.102539,4366.282227,4325.897461,4343.077148
683,4218.205078,4537.820313,4187.948730,4478.846191,4361.538574,4367.307617,4325.128418,4343.461426
684,4218.589844,4535.128418,4186.282227,4478.589844,4358.846191,4366.410156,4324.102539,4342.948730
685,4219.358887,4530.897461,4184.871582,4477.436035,4357.820313,4365.000000,4322.563965,4341.666504
686,4219.487305,4527.307617,4184.230957,4475.769043,4358.461426,4365.128418,4320.512695,4340.512695
687,4219.230957,4526.025879,4183.846191,4474.871582,4359.615234,4367.692383,4318.589844,4340.897461
688,4218.589844,4527.179688,4183.589844,4475.897461,4360.000000,4371.922852,4317.051270,4343.333496
689,4218.333496,4529.487305,4183.077148,4478.333496,4359.102539,4376.282227,4316.153809,4347.051270
690,4218.461426,4530.641113,4182.051270,4480.128418,4357.948730,4378.846191,4314.871582,4350.256348
691,4218.717773,4529.487305,4181.153809,4479.615234,4357.179688,4378.589844,4312.820313,4351.282227
692,4218.717773,4526.666504,4180.769043,4477.051270,4357.436035,4376.410156,4310.641113,4350.641113
693,4218.333496,4523.846191,4181.794922,4475.000000,4357.948730,4373.846191,4309.358887,4349.871582
694,4217.692383,4522.948730,4183.461426,4475.512695,4357.820313,4372.436035,4309.871582,4350.512695
695,4217.307617,4524.487305,4185.256348,4479.230957,4357.051270,4372.692383,4312.179688,4352.436035
696,4217.948730,4527.179688,4186.410156,4484.487305,4356.153809,4374.102539,4315.384766,4354.230957
697,4220.769043,4528.333496,4187.307617,4488.205078,4356.282227,4374.487305,4318.846191,4353.846191
698,4225.128418,4526.666504,4189.102539,4487.820313,4357.436035,4372.563965,4321.794922,4350.769043
699,4229.487305,4522.948730,4192.179688,4482.436035,4358.974121,4368.077148,4323.846191,4345.769043
700,4232.051270,4520.256348,4195.897461,4474.743652,4359.871582,4362.436035,4324.230957,4341.282227
701,4232.436035,4521.538574,4198.461426,4469.487305,4359.358887,4357.820313,4323.461426,4339.487305
702,4232.051270,4526.794922,4199.487305,4470.512695,4358.333496,4355.128418,4322.436035,4341.153809
703,4232.179688,4533.974121,4200.000000,4477.692383,4357.948730,4354.615234,4322.436035,4345.256348
704,4233.333496,4540.000000,4201.153809,4486.538574,4359.230957,4355.769043,4323.974121,4348.846191
705,4234.615234,4542.307617,4202.307617,4491.922852,4361.922852,4357.820313,4325.897461,4350.128418
706,4234.743652,4540.256348,4201.666504,4491.666504,4364.871582,4359.358887,4326.025879,4348.846191
707,4233.461426,4535.000000,4197.820313,4486.666504,4366.666504,4359.358887,4322.692383,4345.897461
708,4230.897461,4528.846191,4191.922852,4479.871582,4366.538574,4358.077148,4316.410156,4342.179688
709,4227.563965,4524.230957,4187.051270,4473.974121,4365.000000,4356.794922,4310.256348,4338.205078
710,4224.358887,4522.307617,4186.025879,4470.384766,4363.717773,4356.666504,4307.051270,4334.743652
711,4222.051270,4522.948730,4189.230957,4469.487305,4364.743652,4358.077148,4308.333496,4332.307617
712,4221.794922,4524.743652,4193.974121,4470.769043,4367.692383,4361.025879,4312.307617,4331.282227
713,4223.717773,4526.282227,4196.666504,4472.563965,4371.153809,4364.358887,4315.512695,4331.410156
714,4226.538574,4526.410156,4195.128418,4473.205078,4373.589844,4366.538574,4315.769043,4332.179688
715,4228.205078,4525.512695,4190.384766,4472.051270,4373.846191,4366.666504,4313.205078,4332.948730
716,4226.922852,4524.102539,4185.384766,4469.615234,4372.436035,4365.256348,4309.871582,4333.333496
717,4222.692383,4522.948730,4182.563965,4467.307617,4370.256348,4363.717773,4308.077148,4333.717773
718,4217.307617,4522.436035,4182.563965,4465.769043,4367.692383,4362.820313,4308.589844,4333.974121
719,4213.205078,4522.563965,4183.974121,4465.000000,4365.000000,4362.692383,4309.871582,4333.974121
720,4211.922852,4522.179688,4185.256348,4464.230957,4361.922852,4362.563965,4310.641113,4334.358887
721,4213.077148,4520.769043,4186.025879,4463.333496,4359.102539,4361.794922,4310.769043,4335.256348
722,4215.128418,4519.102539,4186.538574,4462.436035,4357.436035,4360.512695,4310.769043,4336.666504
723,4216.153809,4518.717773,4187.307617,4462.436035,4357.051270,4359.358887,4310.897461,4338.077148
724,4215.641113,4520.128418,4188.333496,4463.589844,4357.179688,4358.333496,4310.256348,4338.974121
725,4214.358887,4522.563965,4188.717773,4466.025879,4356.282227,4357.051270,4307.692383,4338.974121
726,4213.589844,4523.974121,4187.948730,4468.589844,4353.461426,4355.000000,4303.333496,4338.077148
727,4213.461426,4523.461426,4186.410156,4469.358887,4349.230957,4351.922852,4298.974121,4336.410156
728,4213.333496,4521.282227,4185.641113,4468.461426,4345.769043,4349.230957,4297.051270,4334.871582
729,4212.948730,4519.230957,4186.282227,4467.563965,4345.384766,4348.205078,4298.717773,4334.743652
730,4212.948730,4518.717773,4188.461426,4468.974121,4348.846191,4349.743652,4302.820313,4336.538574
731,4215.000000,4520.256348,4191.922852,4472.563965,4354.487305,4352.563965,4306.922852,4339.487305
732,4219.358887,4522.820313,4196.410156,4476.410156,4358.846191,4354.871582,4309.358887,4341.922852
733,4225.000000,4525.256348,4200.384766,4478.333496,4360.256348,4355.384766,4309.743652,4342.692383
734,4228.974121,4526.794922,4202.179688,4478.205078,4358.846191,4354.743652,4308.461426,4342.051270
735,4229.102539,4527.307617,4200.512695,4477.307617,4356.282227,4354.358887,4306.410156,4340.769043
736,4225.512695,4526.794922,4196.282227,4476.794922,4354.743652,4355.769043,4303.974121,4340.000000
737,4220.256348,4525.897461,4191.153809,4476.025879,4355.512695,4359.230957,4301.025879,4340.384766
738,4216.025879,4525.000000,4186.922852,4473.974121,4357.820313,4363.717773,4297.948730,4341.538574
739,4213.461426,4524.102539,4184.487305,4469.871582,4360.641113,4367.436035,4295.512695,4342.563965
740,4212.051270,4523.205078,4183.589844,4464.487305,4362.692383,4368.974121,4294.743652,4341.922852
741,4210.769043,4522.563965,4183.333496,4459.871582,4364.102539,4367.692383,4295.384766,4339.358887
742,4209.230957,4522.563965,4183.205078,4457.563965,4365.128418,4364.487305,4296.666504,4335.384766
743,4207.948730,4522.692383,4182.692383,4457.436035,4365.897461,4360.641113,4297.307617,4331.410156
744,4207.820313,4522.307617,4182.179688,4457.948730,4366.666504,4357.820313,4296.794922,4328.589844
745,4209.230957,4521.538574,4182.051270,4458.205078,4367.436035,4356.922852,4295.897461,4327.307617
746,4210.897461,4520.512695,4182.179688,4458.205078,4367.820313,4357.563965,4295.384766,4327.179688
747,4211.666504,4519.487305,4182.436035,4458.205078,4367.820313,4358.333496,4295.256348,4327.436035
748,4210.897461,4518.461426,4182.436035,4458.077148,4366.922852,4358.333496,4294.871582,4327.820313
749,4209.743652,4517.820313,4181.153809,4457.436035,4365.769043,4357.307617,4293.717773,4328.717773
750,4209.871582,4518.205078,4178.461426,4456.794922,4364.487305,4355.769043,4292.051270,4330.769043
751,4211.538574,4519.615234,4175.000000,4457.051270,4362.563965,4354.487305,4290.128418,4333.333496
752,4213.717773,4521.410156,4172.307617,4458.846191,4359.487305,4353.717773,4288.077148,4335.128418
753,4215.256348,4522.692383,4171.794922,4462.307617,4354.743652,4353.846191,4285.769043,4335.000000
754,4216.025879,4522.948730,4173.205078,4467.051270,4349.230957,4354.615234,4283.205078,4333.717773
755,4217.307617,4523.333496,4175.512695,4472.692383,4344.487305,4355.384766,4281.410156,4333.077148
756,4220.000000,4525.512695,4178.205078,4478.333496,4341.666504,4355.897461,4281.410156,4334.487305
757,4224.102539,4530.256348,4181.153809,4483.205078,4341.025879,4356.538574,4284.102539,4337.948730
758,4228.974121,4536.666504,4185.256348,4486.922852,4341.153809,4357.307617,4288.589844,4341.282227
759,4234.230957,4541.922852,4190.897461,4490.128418,4341.153809,4357.820313,4293.077148,4342.948730
760,4239.358887,4544.230957,4197.563965,4492.820313,4340.897461,4357.820313,4296.025879,4342.307617
761,4243.461426,4543.333496,4203.589844,4494.487305,4340.769043,4357.436035,4296.538574,4341.025879
762,4245.769043,4541.282227,4207.179688,4493.974121,4341.410156,4357.563965,4295.641113,4340.256348
763,4245.641113,4540.256348,4207.563965,4490.256348,4343.205078,4358.589844,4294.743652,4340.512695
764,4243.589844,4540.897461,4205.641113,4484.615234,4346.025879,4360.641113,4294.615234,4341.282227
765,4240.128418,4541.410156,4203.077148,4479.230957,4349.358887,4363.717773,4295.256348,4342.179688
766,4235.897461,4539.743652,4200.512695,4476.410156,4352.179688,4367.179688,4295.897461,4343.205078
767,4230.897461,4535.128418,4197.436035,4476.666504,4354.230957,4370.128418,4296.153809,4344.358887
768,4225.897461,4529.615234,4192.563965,4477.820313,4356.025879,4371.922852,4295.897461,4345.000000
769,4221.153809,4525.384766,4185.897461,4476.794922,4358.205078,4372.179688,4295.512695,4344.615234
770,4216.794922,4523.333496,4178.333496,4471.410156,4361.025879,4371.153809,4295.000000,4342.563965
771,4213.205078,4522.179688,4172.179688,4462.051270,4363.846191,4368.461426,4294.871582,4338.333496
772,4210.128418,4519.615234,4169.358887,4451.410156,4366.282227,4363.846191,4295.384766,4332.436035
773,4207.307617,4514.743652,4169.358887,4443.205078,4368.077148,4357.051270,4296.025879,4326.025879
774,4204.230957,4508.461426,4169.871582,4439.743652,4368.461426,4349.487305,4296.282227,4320.384766
775,4201.153809,4503.461426,4169.230957,4439.743652,4367.563965,4343.461426,4295.512695,4316.410156
776,4199.487305,4502.307617,4168.205078,4440.384766,4365.769043,4340.512695,4293.974121,4313.846191
777,4200.897461,4504.871582,4168.205078,4440.384766,4363.589844,4340.512695,4292.563965,4311.922852
778,4205.256348,4508.717773,4170.000000,4440.897461,4361.410156,4340.641113,4292.307617,4310.641113
779,4210.128418,4510.769043,4172.563965,4443.461426,4358.589844,4338.333496,4292.692383,4310.256348
780,4213.205078,4510.000000,4174.358887,4447.820313,4354.615234,4333.333496,4292.820313,4311.025879
781,4213.589844,4508.461426,4174.615234,4452.179688,4349.743652,4327.948730,4291.922852,4312.820313
782,4212.820313,4508.717773,4173.974121,4455.512695,4344.871582,4325.384766,4290.000000,4315.256348
783,4212.820313,4512.051270,4173.077148,4458.333496,4341.666504,4327.436035,4287.692383,4317.820313
784,4213.974121,4517.436035,4172.563965,4462.051270,4340.512695,4333.461426,4285.641113,4320.641113
785,4215.641113,4522.179688,4172.179688,4467.051270,4340.769043,4340.897461,4284.487305,4323.461426
786,4216.538574,4524.871582,4171.538574,4472.436035,4340.769043,4347.692383,4284.230957,4327.051270
787,4217.051270,4525.769043,4170.769043,4477.051270,4339.871582,4353.333496,4284.615234,4332.051270
788,4217.563965,4526.025879,4170.512695,4479.871582,4338.846191,4359.102539,4285.000000,4338.333496
789,4218.077148,4526.282227,4171.282227,4481.025879,4338.333496,4366.025879,4284.871582,4345.128418
790,4217.948730,4526.538574,4172.692383,4480.897461,4338.205078,4372.948730,4283.974121,4350.641113
791,4216.794922,4526.538574,4173.846191,4480.000000,4337.692383,4377.307617,4282.563965,4352.820313
792,4215.000000,4525.897461,4173.461426,4478.205078,4336.666504,4377.436035,4280.641113,4351.153809
793,4213.205078,4523.717773,4171.538574,4475.256348,4335.384766,4374.358887,4279.102539,4346.922852
794,4212.051270,4520.256348,4169.487305,4471.282227,4335.128418,4371.153809,4278.333496,4343.205078
795,4210.897461,4516.410156,4168.717773,4467.692383,4336.410156,4370.512695,4278.589844,4342.051270
796,4208.846191,4513.589844,4169.230957,4465.384766,4338.846191,4372.307617,4279.743652,4343.461426
797,4205.769043,4511.538574,4169.102539,4463.589844,4340.769043,4373.846191,4281.025879,4345.384766
798,4202.563965,4509.230957,4166.794922,4460.384766,4341.410156,4372.563965,4281.794922,4344.871582
799,4199.743652,4505.897461,4162.692383,4454.358887,4341.025879,4367.820313,4281.922852,4340.769043
800,4197.307617,4501.794922,4158.461426,4446.666504,4341.282227,4361.410156,4281.922852,4334.102539
801,4194.230957,4497.436035,4155.512695,4440.000000,4343.333496,4356.410156,4282.692383,4327.563965
802,4190.256348,4493.461426,4154.230957,4436.153809,4347.563965,4354.743652,4284.358887,4323.974121
803,4186.794922,4490.512695,4154.871582,4434.743652,4352.820313,4356.410156,4286.666504,4323.846191
804,4186.282227,4489.102539,4156.666504,4433.846191,4357.436035,4358.717773,4288.846191,4325.512695
805,4189.358887,4489.871582,4159.102539,4432.563965,4359.871582,4358.846191,4290.769043,4325.384766
806,4194.487305,4492.820313,4161.794922,4431.922852,4360.384766,4355.769043,4292.051270,4322.307617
807,4199.102539,4496.922852,4164.615234,4432.948730,4360.384766,4351.153809,4292.692383,4317.563965
808,4201.666504,4500.641113,4168.077148,4435.512695,4361.410156,4347.307617,4293.077148,4314.358887
809,4202.948730,4503.333496,4172.436035,4438.717773,4363.589844,4345.641113,4293.846191,4314.743652
810,4204.615234,4505.128418,4177.692383,4441.922852,4366.025879,4346.153809,4295.128418,4318.205078
811,4208.333496,4506.922852,4182.820313,4445.128418,4367.563965,4347.820313,4296.410156,4322.692383
812,4213.846191,4509.871582,4186.282227,4448.974121,4367.179688,4350.000000,4296.922852,4325.641113
813,4218.974121,4514.743652,4187.692383,4453.846191,4364.871582,4352.436035,4296.538574,4327.179688
814,4221.282227,4520.384766,4187.436035,4458.846191,4361.282227,4354.871582,4295.512695,4328.205078
815,4220.384766,4525.128418,4186.410156,4462.563965,4357.051270,4357.051270,4294.230957,4330.000000
816,4218.589844,4526.794922,4186.025879,4464.358887,4353.205078,4357.692383,4293.461426,4331.922852
817,4218.205078,4525.641113,4186.922852,4465.256348,4350.512695,4357.179688,4293.461426,4333.333496
818,4219.615234,4523.717773,4189.358887,4467.179688,4349.358887,4356.282227,4294.102539,4334.358887
819,4221.282227,4524.230957,4191.922852,4470.512695,4349.487305,4356.538574,4295.128418,4335.384766
820,4221.666504,4527.692383,4192.692383,4473.589844,4350.256348,4358.461426,4296.153809,4336.794922
821,4221.025879,4531.794922,4191.282227,4474.358887,4351.282227,4361.282227,4296.922852,4337.948730
822,4220.512695,4533.461426,4188.589844,4471.538574,4352.436035,4363.974121,4297.051270,4337.820313
823,4219.871582,4531.666504,4186.153809,4466.666504,4354.102539,4365.641113,4296.282227,4336.025879
824,4217.948730,4527.948730,4184.487305,4462.692383,4356.538574,4366.794922,4295.256348,4333.589844
825,4214.102539,4524.615234,4183.461426,4461.794922,4360.000000,4368.333496,4294.487305,4332.692383
826,4209.358887,4523.205078,4182.692383,4463.205078,4363.461426,4371.025879,4294.615234,4334.230957
827,4205.769043,4523.077148,4182.179688,4464.743652,4366.282227,4374.358887,4295.641113,4337.820313
828,4204.615234,4523.333496,4182.051270,4464.743652,4367.948730,4376.282227,4297.051270,4341.282227
829,4205.256348,4523.205078,4182.179688,4463.205078,4368.846191,4376.153809,4297.692383,4342.436035
830,4206.410156,4522.820313,4182.436035,4461.538574,4369.615234,4374.615234,4297.179688,4340.769043
831,4206.410156,4522.307617,4181.922852,4460.384766,4370.512695,4373.333496,4295.897461,4337.307617
832,4204.743652,4521.922852,4180.128418,4459.230957,4370.641113,4372.436035,4294.743652,4333.589844
