,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4241.922852,4462.820313,4230.384766,4428.846191,4421.666504,4435.128418,4368.077148,4434.102539
556,4244.230957,4464.487305,4229.230957,4430.000000,4411.538574,4432.948730,4365.384766,4431.410156
557,4244.230957,4465.512695,4228.589844,4429.743652,4407.692383,4427.436035,4364.230957,4426.666504
558,4242.692383,4466.282227,4229.615234,4429.358887,4411.410156,4420.384766,4363.077148,4422.692383
559,4242.948730,4468.846191,4233.461426,4431.025879,4419.871582,4414.615234,4361.666504,4421.538574
560,4246.794922,4473.717773,4239.487305,4435.384766,4427.436035,4411.538574,4361.794922,4422.820313
561,4252.436035,4477.692383,4245.641113,4439.102539,4429.743652,4410.384766,4366.538574,4425.512695
562,4256.794922,4476.282227,4250.000000,4437.948730,4427.820313,4410.128418,4376.794922,4429.102539
563,4258.717773,4467.179688,4251.794922,4430.128418,4427.051270,4410.256348,4390.128418,4433.846191
564,4258.333496,4452.436035,4251.025879,4418.846191,4432.436035,4410.897461,4401.794922,4439.615234
565,4256.153809,4437.307617,4248.205078,4409.230957,4443.846191,4411.538574,4407.563965,4445.256348
566,4251.794922,4426.794922,4243.461426,4404.102539,4456.025879,4410.769043,4406.794922,4448.333496
567,4245.769043,4422.179688,4238.077148,4402.820313,4462.692383,4408.589844,4401.794922,4447.307617
568,4239.615234,4421.410156,4233.974121,4401.922852,4461.153809,4407.051270,4395.769043,4443.333496
569,4234.871582,4419.871582,4232.563965,4398.461426,4453.974121,4408.846191,4392.051270,4440.000000
570,4232.307617,4414.102539,4233.205078,4391.410156,4446.538574,4415.512695,4391.282227,4440.641113
571,4231.282227,4404.487305,4233.205078,4383.333496,4442.436035,4424.871582,4391.410156,4445.384766
572,4231.153809,4395.897461,4229.871582,4377.692383,4441.025879,4433.077148,4389.487305,4450.256348
573,4230.641113,4394.358887,4222.948730,4377.820313,4438.974121,4437.307617,4383.717773,4450.769043
574,4229.230957,4403.461426,4215.769043,4385.128418,4434.871582,4438.077148,4375.897461,4446.282227
575,4228.974121,4421.922852,4213.846191,4398.974121,4430.769043,4439.230957,4370.512695,4441.025879
576,4233.461426,4445.000000,4221.025879,4416.922852,4431.538574,4444.871582,4371.922852,4441.282227
577,4244.102539,4466.666504,4236.922852,4434.871582,4439.358887,4455.897461,4382.051270,4449.358887
578,4257.692383,4482.692383,4256.153809,4448.461426,4451.025879,4468.205078,4398.077148,4462.051270
579,4267.692383,4492.179688,4270.641113,4454.871582,4460.384766,4475.000000,4412.563965,4471.282227
580,4269.102539,4496.153809,4274.102539,4454.102539,4461.794922,4471.025879,4416.666504,4469.615234
581,4261.794922,4495.769043,4265.384766,4448.077148,4453.589844,4456.410156,4405.641113,4455.256348
582,4248.974121,4489.743652,4248.589844,4439.230957,4438.205078,4436.153809,4383.333496,4433.205078
583,4235.641113,4477.051270,4230.769043,4428.461426,4420.384766,4417.307617,4361.025879,4412.948730
584,4226.666504,4460.000000,4218.205078,4417.307617,4405.384766,4404.230957,4349.871582,4401.282227
585,4224.615234,4445.641113,4213.974121,4408.974121,4395.769043,4397.051270,4353.077148,4398.846191
586,4228.077148,4442.051270,4216.282227,4407.563965,4391.666504,4392.692383,4364.102539,4398.846191
587,4232.563965,4452.307617,4220.897461,4414.230957,4391.282227,4387.820313,4372.051270,4393.717773
588,4233.589844,4471.153809,4223.589844,4425.769043,4391.794922,4380.512695,4369.743652,4380.384766
589,4230.000000,4487.948730,4222.692383,4435.000000,4391.282227,4372.307617,4359.102539,4363.461426
590,4223.846191,4493.974121,4219.102539,4436.282227,4388.461426,4366.153809,4346.922852,4351.025879
591,4218.717773,4488.589844,4215.128418,4429.743652,4383.717773,4364.871582,4339.615234,4347.820313
592,4217.179688,4479.487305,4213.333496,4421.153809,4379.615234,4368.077148,4337.692383,4352.692383
593,4219.487305,4476.025879,4213.461426,4417.436035,4379.615234,4373.461426,4337.563965,4359.871582
594,4223.333496,4481.538574,4213.333496,4421.025879,4385.384766,4377.948730,4335.512695,4363.589844
595,4224.487305,4491.025879,4210.128418,4428.461426,4394.615234,4379.871582,4331.025879,4361.666504
596,4220.512695,4495.384766,4203.205078,4432.820313,4401.282227,4380.128418,4326.794922,4356.282227
597,4212.692383,4489.102539,4194.358887,4430.000000,4400.769043,4380.128418,4326.282227,4351.922852
598,4204.871582,4473.974121,4186.922852,4421.025879,4392.307617,4381.025879,4330.769043,4351.794922
599,4200.000000,4457.948730,4182.692383,4411.153809,4380.769043,4382.436035,4337.307617,4354.358887
600,4198.077148,4448.846191,4181.794922,4405.256348,4372.692383,4383.333496,4341.282227,4356.153809
601,4197.692383,4449.487305,4181.922852,4404.871582,4372.820313,4383.205078,4339.871582,4354.102539
602,4198.205078,4455.641113,4181.538574,4407.179688,4380.769043,4382.948730,4334.743652,4349.615234
603,4199.487305,4459.743652,4181.282227,4408.717773,4392.179688,4384.871582,4330.512695,4348.205078
604,4201.410156,4456.538574,4182.692383,4407.563965,4400.897461,4389.871582,4330.897461,4354.615234
605,4204.743652,4447.692383,4187.051270,4405.256348,4403.077148,4396.794922,4335.000000,4368.333496
606,4209.358887,4440.384766,4192.820313,4404.615234,4398.846191,4402.179688,4338.205078,4383.205078
607,4213.717773,4441.922852,4196.922852,4407.563965,4392.051270,4402.179688,4337.307617,4390.256348
608,4215.641113,4454.487305,4197.051270,4414.358887,4386.282227,4394.871582,4332.820313,4383.717773
609,4214.358887,4473.974121,4193.461426,4423.717773,4382.563965,4382.820313,4328.077148,4365.641113
610,4212.179688,4491.922852,4189.358887,4432.820313,4380.256348,4371.282227,4325.897461,4345.641113
611,4212.948730,4500.641113,4189.743652,4438.717773,4378.974121,4365.384766,4327.436035,4335.769043
612,4218.205078,4497.563965,4197.051270,4439.358887,4379.615234,4366.410156,4330.897461,4343.077148
613,4226.538574,4486.666504,4209.743652,4435.512695,4382.436035,4372.307617,4334.358887,4364.230957
614,4235.000000,4476.794922,4222.307617,4431.025879,4386.153809,4378.974121,4336.922852,4388.077148
615,4240.897461,4475.128418,4230.000000,4430.128418,4388.717773,4383.717773,4339.358887,4403.205078
616,4243.205078,4483.077148,4231.922852,4434.230957,4389.743652,4386.153809,4343.974121,4405.769043
617,4242.820313,4495.000000,4231.153809,4441.282227,4391.794922,4388.077148,4352.179688,4400.769043
618,4242.436035,4502.692383,4230.897461,4447.179688,4397.051270,4390.769043,4362.820313,4396.794922
619,4243.589844,4501.153809,4231.922852,4448.589844,4404.615234,4394.743652,4370.769043,4398.974121
620,4244.487305,4492.436035,4232.051270,4444.743652,4410.000000,4397.948730,4371.025879,4404.615234
621,4241.666504,4483.205078,4228.205078,4438.717773,4409.102539,4397.948730,4361.794922,4406.666504
622,4233.717773,4480.384766,4219.487305,4434.871582,4401.538574,4393.717773,4346.153809,4399.358887
623,4223.461426,4486.025879,4208.077148,4435.897461,4391.410156,4386.666504,4329.743652,4383.461426
624,4215.000000,4494.871582,4197.436035,4439.230957,4383.974121,4380.384766,4318.333496,4365.512695
625,4210.256348,4498.461426,4190.512695,4440.256348,4381.794922,4378.461426,4315.384766,4353.333496
626,4208.333496,4492.307617,4188.077148,4436.025879,4382.563965,4382.051270,4320.000000,4351.153809
627,4206.922852,4480.256348,4188.333496,4428.589844,4381.794922,4388.461426,4327.436035,4356.153809
628,4204.487305,4472.179688,4188.205078,4423.333496,4376.025879,4393.077148,4330.641113,4361.025879
629,4200.897461,4475.512695,4185.769043,4424.487305,4365.641113,4391.666504,4325.641113,4358.205078
630,4197.051270,4489.615234,4181.922852,4431.410156,4354.743652,4383.717773,4314.487305,4346.410156
631,4195.128418,4505.769043,4179.871582,4439.102539,4347.563965,4372.307617,4305.000000,4330.512695
632,4196.153809,4512.563965,4181.666504,4441.410156,4347.179688,4362.563965,4304.615234,4318.461426
633,4199.358887,4504.871582,4187.436035,4435.641113,4353.717773,4358.205078,4314.871582,4317.051270
634,4203.589844,4487.179688,4195.128418,4425.128418,4364.615234,4359.743652,4330.000000,4326.922852
635,4208.077148,4471.410156,4202.179688,4416.666504,4375.769043,4363.589844,4341.538574,4342.563965
636,4212.948730,4468.974121,4206.410156,4416.282227,4382.692383,4364.871582,4344.487305,4355.000000
637,4218.077148,4481.410156,4207.948730,4424.615234,4382.948730,4360.641113,4340.512695,4358.461426
638,4222.692383,4500.512695,4208.461426,4437.179688,4378.333496,4353.589844,4335.769043,4354.358887
639,4227.179688,4515.000000,4211.410156,4447.179688,4373.589844,4349.358887,4335.897461,4350.769043
640,4232.563965,4518.461426,4217.948730,4451.282227,4372.820313,4352.051270,4342.179688,4354.871582
641,4238.333496,4513.717773,4226.282227,4450.897461,4375.769043,4359.743652,4350.256348,4367.051270
642,4242.051270,4510.256348,4231.922852,4450.384766,4377.820313,4365.384766,4353.846191,4378.846191
643,4240.512695,4516.538574,4230.769043,4453.461426,4374.487305,4363.589844,4349.743652,4379.615234
644,4233.077148,4533.461426,4222.563965,4460.256348,4365.256348,4354.358887,4340.256348,4365.000000
645,4222.948730,4552.307617,4211.025879,4467.179688,4354.102539,4344.487305,4330.897461,4341.282227
646,4214.230957,4560.769043,4201.410156,4469.615234,4346.794922,4341.025879,4325.641113,4321.666504
647,4209.615234,4553.205078,4196.922852,4464.487305,4346.025879,4347.179688,4324.743652,4316.153809
648,4209.102539,4535.769043,4196.794922,4454.615234,4350.769043,4358.717773,4325.512695,4323.846191
649,4209.615234,4522.563965,4197.307617,4446.410156,4355.641113,4367.948730,4324.102539,4332.948730
650,4207.179688,4525.512695,4193.589844,4445.897461,4355.256348,4367.692383,4318.205078,4329.487305
651,4198.974121,4545.000000,4183.589844,4453.205078,4347.307617,4356.922852,4307.563965,4307.820313
652,4187.307617,4568.077148,4169.487305,4462.436035,4334.230957,4341.794922,4294.743652,4276.153809
653,4178.077148,4578.333496,4156.666504,4466.025879,4322.179688,4331.153809,4283.846191,4251.410156
654,4175.897461,4566.410156,4150.897461,4459.358887,4317.179688,4330.769043,4279.487305,4247.948730
655,4180.384766,4537.051270,4153.589844,4444.487305,4320.897461,4339.615234,4283.717773,4267.179688
656,4187.436035,4506.410156,4161.153809,4428.974121,4330.128418,4351.153809,4293.717773,4296.025879
657,4192.820313,4491.794922,4168.589844,4421.410156,4339.102539,4358.589844,4303.974121,4316.410156
658,4195.256348,4499.743652,4172.563965,4425.256348,4342.948730,4358.077148,4308.333496,4316.922852
659,4193.846191,4521.794922,4172.307617,4436.666504,4340.384766,4350.000000,4304.871582,4300.256348
660,4189.358887,4540.769043,4169.615234,4447.051270,4334.615234,4337.948730,4296.794922,4279.487305
661,4183.717773,4542.563965,4166.794922,4448.974121,4330.512695,4327.179688,4290.000000,4268.974121
662,4180.384766,4525.512695,4167.051270,4441.538574,4331.410156,4322.563965,4289.743652,4275.128418
663,4181.666504,4501.410156,4171.666504,4430.641113,4336.666504,4325.769043,4296.922852,4293.974121
664,4187.436035,4486.666504,4180.000000,4424.487305,4343.717773,4334.871582,4307.307617,4314.615234
665,4195.769043,4491.282227,4188.717773,4428.077148,4349.615234,4344.358887,4314.743652,4327.436035
666,4204.230957,4511.922852,4194.487305,4439.358887,4353.461426,4349.615234,4314.871582,4329.487305
667,4209.743652,4535.512695,4195.641113,4451.410156,4355.128418,4349.358887,4309.358887,4324.743652
668,4210.128418,4548.461426,4192.948730,4457.692383,4355.000000,4346.794922,4303.717773,4320.000000
669,4206.025879,4546.794922,4188.717773,4456.666504,4353.077148,4346.025879,4302.692383,4319.487305
670,4200.897461,4537.307617,4185.256348,4452.179688,4349.871582,4349.102539,4305.897461,4322.948730
671,4198.077148,4530.256348,4184.102539,4448.717773,4346.025879,4355.128418,4309.615234,4327.179688
672,4197.820313,4529.615234,4184.743652,4447.692383,4342.948730,4361.666504,4310.384766,4329.102539
673,4197.692383,4530.384766,4185.512695,4446.282227,4341.666504,4366.538574,4308.077148,4328.717773
674,4196.410156,4523.717773,4185.128418,4440.641113,4343.589844,4368.974121,4305.769043,4329.102539
675,4194.743652,4504.743652,4183.589844,4429.358887,4349.230957,4370.897461,4306.538574,4334.230957
676,4194.871582,4477.948730,4182.563965,4415.256348,4358.717773,4374.615234,4311.410156,4345.769043
677,4197.563965,4454.487305,4183.461426,4403.846191,4369.871582,4380.512695,4318.717773,4360.769043
678,4201.794922,4443.846191,4186.282227,4398.846191,4379.230957,4386.410156,4325.256348,4373.205078
679,4204.615234,4446.538574,4188.717773,4399.102539,4382.563965,4389.102539,4328.461426,4377.179688
680,4203.205078,4453.461426,4188.717773,4399.358887,4378.846191,4386.922852,4328.077148,4372.307617
681,4197.692383,4453.974121,4186.794922,4395.384766,4371.666504,4382.179688,4326.922852,4364.615234
682,4192.051270,4444.615234,4186.282227,4387.179688,4367.307617,4379.358887,4328.589844,4362.436035
683,4191.153809,4430.256348,4190.128418,4379.615234,4370.769043,4381.410156,4334.487305,4369.871582
684,4196.410156,4420.000000,4197.307617,4377.436035,4381.025879,4386.922852,4342.820313,4383.077148
685,4203.205078,4419.358887,4203.461426,4381.153809,4390.384766,4390.769043,4348.974121,4392.563965
686,4206.025879,4427.051270,4203.846191,4387.307617,4390.384766,4387.948730,4348.717773,4390.641113
687,4203.077148,4436.922852,4197.307617,4391.282227,4379.871582,4378.077148,4341.410156,4377.307617
688,4197.692383,4441.922852,4188.333496,4389.871582,4367.563965,4366.282227,4331.410156,4361.538574
689,4194.358887,4438.333496,4183.205078,4383.846191,4366.025879,4359.358887,4324.743652,4353.846191
690,4194.615234,4429.487305,4185.000000,4377.563965,4378.717773,4359.743652,4325.641113,4358.077148
691,4197.307617,4423.077148,4190.512695,4375.897461,4396.666504,4364.871582,4333.077148,4368.461426
692,4199.102539,4427.179688,4193.077148,4381.282227,4405.000000,4368.589844,4341.282227,4374.102539
693,4197.563965,4443.589844,4188.205078,4393.077148,4395.128418,4366.410156,4343.461426,4368.333496
694,4193.205078,4467.179688,4177.563965,4407.563965,4371.025879,4359.615234,4336.794922,4353.974121
695,4189.102539,4488.974121,4167.307617,4420.256348,4345.769043,4353.461426,4324.487305,4339.871582
696,4188.461426,4501.922852,4162.692383,4428.205078,4331.282227,4352.820313,4313.589844,4333.461426
697,4191.153809,4505.256348,4164.743652,4430.769043,4331.153809,4356.922852,4309.230957,4334.487305
698,4194.358887,4504.871582,4169.871582,4430.384766,4339.615234,4360.641113,4310.769043,4336.025879
699,4195.000000,4509.487305,4173.333496,4431.410156,4347.563965,4358.974121,4313.333496,4330.384766
700,4192.820313,4524.358887,4172.436035,4436.538574,4349.102539,4351.794922,4312.307617,4315.769043
701,4188.974121,4545.512695,4168.333496,4444.871582,4344.487305,4342.948730,4306.666504,4297.692383
702,4185.256348,4562.051270,4164.358887,4451.153809,4338.589844,4337.948730,4299.358887,4284.871582
703,4183.333496,4564.358887,4163.717773,4450.512695,4336.025879,4339.615234,4295.000000,4283.974121
704,4184.487305,4551.794922,4167.692383,4443.717773,4338.461426,4347.051270,4296.922852,4294.743652
705,4188.846191,4534.102539,4174.871582,4436.410156,4343.974121,4356.794922,4304.487305,4310.897461
706,4194.230957,4524.487305,4182.307617,4435.769043,4349.230957,4364.743652,4312.692383,4323.589844
707,4197.563965,4530.897461,4187.051270,4444.358887,4351.282227,4367.820313,4315.897461,4325.641113
708,4197.179688,4550.256348,4187.051270,4458.333496,4347.820313,4364.358887,4311.410156,4315.512695
709,4193.461426,4571.922852,4182.051270,4470.384766,4338.205078,4354.743652,4300.641113,4297.307617
710,4187.948730,4584.102539,4173.974121,4474.102539,4324.358887,4341.922852,4287.820313,4278.205078
711,4183.205078,4581.282227,4167.051270,4467.820313,4311.410156,4330.128418,4277.179688,4265.641113
712,4182.051270,4567.436035,4165.256348,4455.641113,4305.256348,4323.077148,4271.538574,4263.589844
713,4185.769043,4551.025879,4169.871582,4444.487305,4309.230957,4322.436035,4272.307617,4271.025879
714,4192.307617,4539.615234,4178.333496,4439.230957,4321.410156,4326.666504,4280.384766,4283.077148
715,4198.077148,4535.000000,4186.153809,4439.487305,4336.666504,4332.692383,4294.230957,4294.358887
716,4200.512695,4533.461426,4189.871582,4441.282227,4348.846191,4337.820313,4308.846191,4302.179688
717,4199.615234,4529.487305,4188.333496,4440.256348,4354.230957,4341.282227,4317.820313,4307.563965
718,4197.692383,4520.384766,4183.846191,4434.871582,4352.948730,4344.871582,4317.820313,4313.333496
719,4197.179688,4508.846191,4180.256348,4427.692383,4348.205078,4350.128418,4311.794922,4322.307617
720,4200.000000,4501.153809,4180.384766,4423.077148,4344.743652,4357.307617,4306.538574,4334.230957
721,4206.153809,4502.820313,4184.743652,4424.230957,4345.641113,4364.230957,4307.563965,4345.512695
722,4213.461426,4515.000000,4191.282227,4430.897461,4351.282227,4368.974121,4315.641113,4351.282227
723,4218.461426,4533.717773,4197.563965,4440.897461,4359.102539,4370.897461,4326.666504,4348.717773
724,4218.974121,4552.307617,4201.794922,4451.410156,4365.256348,4371.410156,4334.615234,4340.384766
725,4216.410156,4565.256348,4203.589844,4460.000000,4366.666504,4372.051270,4335.384766,4331.794922
726,4213.846191,4569.871582,4203.333496,4464.871582,4363.333496,4372.692383,4330.000000,4327.948730
727,4212.948730,4567.307617,4202.436035,4465.128418,4358.077148,4371.794922,4323.461426,4329.230957
728,4212.307617,4561.538574,4200.512695,4461.922852,4353.846191,4368.461426,4320.000000,4330.641113
729,4210.128418,4557.692383,4196.538574,4457.563965,4350.897461,4362.563965,4319.102539,4325.641113
730,4205.897461,4559.743652,4190.000000,4454.871582,4347.179688,4355.000000,4316.666504,4312.051270
731,4201.153809,4568.205078,4182.820313,4455.897461,4340.641113,4346.794922,4309.743652,4293.461426
732,4198.205078,4580.256348,4177.948730,4460.512695,4332.307617,4338.846191,4301.282227,4276.666504
733,4198.333496,4591.538574,4177.051270,4466.666504,4325.897461,4332.307617,4296.922852,4267.307617
734,4201.282227,4598.461426,4179.102539,4471.538574,4324.102539,4328.077148,4299.487305,4266.025879
735,4204.230957,4599.230957,4181.410156,4472.436035,4326.282227,4326.153809,4306.282227,4268.589844
736,4204.358887,4594.487305,4181.666504,4468.333496,4328.717773,4325.641113,4310.897461,4270.384766
737,4201.282227,4585.897461,4180.000000,4460.897461,4328.205078,4325.128418,4310.384766,4268.846191
738,4197.436035,4576.538574,4178.461426,4453.589844,4325.000000,4323.717773,4306.538574,4266.025879
739,4195.641113,4567.948730,4178.974121,4448.974121,4322.307617,4321.025879,4303.846191,4264.871582
740,4196.410156,4559.615234,4181.410156,4446.538574,4323.333496,4317.820313,4304.871582,4267.307617
741,4197.563965,4550.769043,4184.358887,4444.230957,4328.974121,4316.410156,4308.974121,4273.077148
742,4198.077148,4542.820313,4186.410156,4441.666504,4337.307617,4318.589844,4314.102539,4280.384766
743,4198.846191,4538.717773,4187.820313,4440.384766,4344.743652,4324.615234,4318.461426,4287.948730
744,4200.769043,4539.871582,4188.974121,4441.282227,4347.948730,4333.077148,4321.282227,4294.871582
745,4202.436035,4543.589844,4189.358887,4442.948730,4345.641113,4341.410156,4322.948730,4300.641113
746,4201.922852,4544.487305,4188.461426,4442.051270,4339.871582,4348.077148,4323.846191,4305.512695
747,4198.974121,4537.436035,4186.410156,4436.538574,4335.256348,4353.333496,4324.230957,4310.769043
748,4195.000000,4521.794922,4183.846191,4426.922852,4335.256348,4358.846191,4324.230957,4318.717773
749,4191.922852,4502.179688,4181.794922,4416.153809,4340.256348,4364.743652,4324.230957,4330.256348
750,4191.153809,4486.025879,4181.282227,4408.205078,4347.692383,4370.256348,4324.743652,4342.820313
751,4192.563965,4479.871582,4182.692383,4405.512695,4352.820313,4373.717773,4325.256348,4351.282227
752,4195.256348,4483.974121,4185.000000,4407.948730,4352.820313,4374.230957,4325.128418,4352.051270
753,4196.794922,4493.077148,4186.282227,4411.922852,4348.077148,4371.922852,4322.436035,4345.769043
754,4196.410156,4499.358887,4185.384766,4414.230957,4342.307617,4367.563965,4317.563965,4337.307617
755,4195.769043,4498.333496,4183.077148,4413.077148,4340.384766,4363.077148,4312.948730,4332.307617
756,4197.307617,4491.666504,4181.153809,4410.000000,4344.230957,4360.000000,4312.307617,4333.077148
757,4201.025879,4483.974121,4181.153809,4407.307617,4351.666504,4359.615234,4317.051270,4338.333496
758,4204.487305,4479.743652,4183.717773,4406.025879,4358.077148,4361.282227,4324.743652,4345.000000
759,4206.025879,4478.589844,4188.333496,4405.512695,4360.769043,4363.846191,4331.410156,4350.512695
760,4206.538574,4476.794922,4194.102539,4403.974121,4360.769043,4365.769043,4335.384766,4355.000000
761,4207.948730,4471.410156,4199.487305,4400.384766,4361.153809,4366.794922,4337.692383,4360.000000
762,4210.897461,4463.077148,4202.948730,4395.256348,4364.743652,4366.153809,4340.384766,4365.897461
763,4214.487305,4457.179688,4204.102539,4391.153809,4371.282227,4362.948730,4342.948730,4370.384766
764,4217.948730,4459.358887,4203.846191,4390.769043,4377.948730,4357.307617,4343.333496,4370.000000
765,4219.871582,4471.153809,4204.102539,4394.871582,4382.179688,4350.897461,4340.384766,4363.205078
766,4218.974121,4486.794922,4205.384766,4401.538574,4381.666504,4345.769043,4335.897461,4352.820313
767,4215.000000,4496.538574,4206.025879,4406.538574,4375.641113,4344.358887,4332.820313,4343.717773
768,4209.487305,4493.461426,4203.974121,4406.153809,4366.666504,4347.307617,4333.461426,4340.256348
769,4204.358887,4478.333496,4199.102539,4399.871582,4359.871582,4353.717773,4337.179688,4343.589844
770,4200.769043,4459.358887,4193.333496,4391.410156,4360.512695,4360.769043,4340.512695,4351.794922
771,4198.974121,4447.436035,4188.717773,4386.153809,4368.974121,4365.512695,4339.230957,4359.871582
772,4198.077148,4449.487305,4185.769043,4387.692383,4379.615234,4366.922852,4332.692383,4362.436035
773,4196.666504,4463.717773,4182.436035,4395.256348,4384.743652,4365.256348,4323.333496,4356.666504
774,4191.922852,4480.769043,4176.025879,4403.974121,4379.102539,4362.051270,4315.769043,4343.333496
775,4182.307617,4489.358887,4166.025879,4407.820313,4364.358887,4358.717773,4312.179688,4327.307617
776,4170.769043,4484.615234,4155.000000,4403.974121,4347.563965,4356.153809,4311.282227,4314.743652
777,4162.563965,4470.000000,4147.307617,4394.358887,4337.307617,4355.384766,4310.000000,4310.000000
778,4161.410156,4454.487305,4145.769043,4384.102539,4337.820313,4357.051270,4307.307617,4313.461426
779,4166.025879,4445.000000,4149.743652,4377.436035,4346.538574,4360.641113,4304.487305,4321.025879
780,4171.410156,4442.307617,4155.128418,4375.256348,4355.641113,4364.102539,4303.333496,4327.563965
781,4173.077148,4442.820313,4157.307617,4375.769043,4357.692383,4365.384766,4303.333496,4329.102539
782,4170.256348,4442.051270,4155.128418,4376.025879,4351.025879,4363.333496,4303.333496,4326.153809
783,4165.769043,4438.461426,4151.794922,4375.256348,4341.025879,4359.615234,4303.589844,4322.436035
784,4164.102539,4435.000000,4152.563965,4375.128418,4335.128418,4357.051270,4306.153809,4322.563965
785,4168.205078,4436.410156,4159.615234,4378.077148,4337.563965,4357.307617,4311.410156,4328.461426
786,4177.436035,4445.512695,4170.641113,4384.743652,4345.512695,4358.974121,4317.692383,4336.794922
787,4187.563965,4460.256348,4181.153809,4392.948730,4352.307617,4358.333496,4321.410156,4341.410156
788,4194.358887,4475.512695,4187.948730,4399.230957,4352.948730,4352.436035,4320.256348,4338.461426
789,4196.666504,4485.897461,4190.512695,4401.538574,4348.205078,4341.538574,4315.512695,4329.487305
790,4196.153809,4488.589844,4190.128418,4399.743652,4342.820313,4329.743652,4310.384766,4319.871582
791,4194.487305,4484.358887,4188.717773,4395.384766,4341.410156,4322.948730,4308.589844,4314.615234
792,4192.563965,4477.179688,4186.794922,4391.794922,4344.102539,4323.333496,4311.153809,4315.128418
793,4190.512695,4473.205078,4183.846191,4392.563965,4346.538574,4327.692383,4315.512695,4316.922852
794,4188.077148,4478.077148,4178.077148,4399.102539,4344.102539,4329.615234,4315.384766,4313.461426
795,4184.615234,4492.563965,4169.230957,4409.487305,4335.897461,4325.256348,4305.769043,4300.128418
796,4178.846191,4511.282227,4158.589844,4419.230957,4326.153809,4316.922852,4286.922852,4278.846191
797,4171.538574,4525.897461,4148.461426,4424.743652,4320.256348,4310.512695,4265.128418,4257.692383
798,4164.615234,4530.256348,4140.897461,4425.000000,4319.615234,4310.897461,4248.846191,4245.384766
799,4160.000000,4525.256348,4135.641113,4422.692383,4320.128418,4317.820313,4242.563965,4245.128418
800,4156.922852,4518.846191,4130.897461,4421.794922,4315.512695,4325.384766,4244.743652,4250.384766
801,4153.717773,4521.025879,4124.487305,4425.384766,4302.179688,4326.538574,4249.102539,4250.256348
802,4150.128418,4536.025879,4116.666504,4433.717773,4283.333496,4318.205078,4250.256348,4237.436035
803,4147.692383,4557.692383,4110.512695,4442.820313,4267.692383,4304.230957,4247.179688,4215.512695
804,4147.436035,4573.846191,4109.358887,4447.820313,4263.589844,4292.692383,4243.077148,4196.922852
805,4149.358887,4576.025879,4114.487305,4446.153809,4272.436035,4289.743652,4242.179688,4192.692383
806,4153.333496,4566.922852,4123.589844,4440.512695,4287.051270,4295.128418,4247.179688,4203.846191
807,4157.948730,4558.333496,4132.051270,4437.179688,4297.563965,4302.307617,4256.025879,4220.256348
808,4161.282227,4561.025879,4136.153809,4440.769043,4297.948730,4303.846191,4263.717773,4228.333496
809,4161.282227,4575.769043,4134.743652,4450.128418,4290.256348,4296.538574,4265.769043,4221.922852
810,4159.487305,4592.563965,4131.410156,4458.846191,4282.051270,4284.871582,4261.538574,4207.051270
811,4159.487305,4598.589844,4131.410156,4460.384766,4279.615234,4276.538574,4255.897461,4197.307617
812,4163.846191,4588.717773,4137.948730,4452.948730,4284.487305,4276.922852,4255.256348,4203.205078
813,4171.153809,4568.589844,4149.615234,4441.282227,4293.333496,4284.487305,4262.563965,4223.461426
814,4178.205078,4551.794922,4160.897461,4433.333496,4300.256348,4293.333496,4274.615234,4246.410156
815,4183.205078,4550.512695,4166.794922,4435.384766,4301.666504,4296.922852,4283.846191,4258.589844
816,4186.153809,4566.666504,4166.025879,4447.563965,4297.692383,4293.333496,4284.615234,4255.128418
817,4187.436035,4591.410156,4161.410156,4464.230957,4291.794922,4284.615234,4277.307617,4241.282227
818,4187.051270,4611.666504,4157.179688,4477.179688,4289.230957,4276.025879,4268.717773,4227.179688
819,4185.897461,4618.461426,4155.897461,4481.666504,4292.948730,4271.794922,4265.512695,4220.256348
820,4185.128418,4612.563965,4157.051270,4478.333496,4302.051270,4273.333496,4269.358887,4221.794922
821,4185.256348,4601.538574,4158.717773,4472.051270,4312.563965,4278.846191,4276.794922,4228.077148
822,4185.256348,4593.077148,4158.846191,4467.307617,4320.512695,4285.512695,4282.436035,4234.871582
823,4184.743652,4590.256348,4157.692383,4465.769043,4325.000000,4291.538574,4283.589844,4240.256348
824,4183.333496,4588.974121,4156.410156,4464.615234,4328.333496,4297.179688,4281.922852,4245.769043
825,4181.282227,4582.179688,4156.410156,4460.256348,4333.205078,4303.974121,4281.282227,4254.230957
826,4178.846191,4566.153809,4157.820313,4451.025879,4339.358887,4312.436035,4284.615234,4266.666504
827,4176.922852,4544.230957,4159.230957,4439.358887,4343.846191,4321.794922,4291.153809,4280.641113
828,4176.666504,4526.410156,4159.487305,4430.641113,4343.974121,4330.000000,4297.563965,4291.153809
829,4178.589844,4522.051270,4158.974121,4429.358887,4339.230957,4335.128418,4300.128418,4294.358887
830,4181.410156,4533.077148,4159.615234,4436.410156,4332.692383,4337.051270,4297.692383,4290.641113
831,4183.974121,4552.307617,4162.307617,4447.436035,4328.589844,4336.922852,4292.948730,4284.743652
832,4185.897461,4567.563965,4166.538574,4455.384766,4329.871582,4336.794922,4290.128418,4282.307617
