,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4184.487305,4503.974121,4166.153809,4476.025879,4342.820313,4332.179688,4293.461426,4308.077148
834,4188.461426,4508.077148,4168.077148,4485.000000,4345.000000,4333.717773,4293.974121,4307.307617
835,4192.948730,4512.563965,4169.230957,4495.000000,4345.256348,4337.051270,4293.974121,4310.256348
836,4196.410156,4517.563965,4168.846191,4502.820313,4344.487305,4342.436035,4293.589844,4316.538574
837,4198.205078,4522.563965,4168.205078,4507.820313,4343.589844,4350.128418,4293.333496,4323.461426
838,4199.102539,4526.666504,4168.589844,4510.897461,4342.692383,4360.128418,4293.717773,4327.948730
839,4199.487305,4528.846191,4170.256348,4513.077148,4341.922852,4370.641113,4294.358887,4329.102539
840,4199.358887,4529.487305,4171.794922,4515.384766,4341.538574,4378.974121,4294.743652,4328.589844
841,4198.974121,4528.846191,4172.307617,4517.179688,4341.922852,4382.948730,4294.615234,4329.102539
842,4198.461426,4527.692383,4171.666504,4517.179688,4342.563965,4382.563965,4294.487305,4331.794922
843,4197.307617,4525.512695,4170.384766,4514.487305,4341.794922,4379.487305,4294.871582,4335.256348
844,4194.743652,4521.666504,4169.102539,4509.487305,4338.333496,4376.538574,4295.384766,4337.436035
845,4190.769043,4516.153809,4168.333496,4503.846191,4332.820313,4374.743652,4295.384766,4336.794922
846,4186.794922,4509.743652,4168.205078,4499.102539,4327.436035,4373.589844,4294.615234,4333.846191
847,4185.128418,4504.102539,4168.717773,4495.769043,4324.102539,4371.025879,4293.205078,4330.512695
848,4186.794922,4499.743652,4169.615234,4493.333496,4322.692383,4364.871582,4292.051270,4328.205078
849,4191.025879,4496.282227,4170.641113,4490.384766,4321.410156,4354.230957,4291.794922,4326.153809
850,4196.282227,4493.461426,4171.794922,4485.000000,4318.717773,4339.487305,4292.436035,4322.563965
851,4201.794922,4491.666504,4172.948730,4476.922852,4314.230957,4322.820313,4293.461426,4315.641113
852,4207.051270,4491.666504,4174.615234,4468.205078,4310.256348,4306.794922,4293.846191,4306.025879
853,4211.666504,4494.230957,4177.179688,4462.051270,4309.230957,4294.615234,4293.461426,4296.410156
854,4214.743652,4498.974121,4180.641113,4460.128418,4312.820313,4289.102539,4293.077148,4290.000000
855,4215.384766,4505.000000,4183.717773,4462.820313,4320.384766,4291.153809,4293.461426,4288.974121
856,4213.205078,4510.256348,4185.128418,4468.461426,4329.487305,4299.230957,4295.000000,4292.692383
857,4207.948730,4512.948730,4183.589844,4474.743652,4337.820313,4310.128418,4296.666504,4298.461426
858,4200.769043,4512.563965,4179.487305,4479.871582,4343.589844,4320.897461,4297.436035,4303.333496
859,4193.717773,4510.128418,4174.358887,4483.205078,4347.307617,4330.000000,4296.922852,4306.282227
860,4188.589844,4507.692383,4170.256348,4486.025879,4349.743652,4337.948730,4296.025879,4308.333496
861,4185.897461,4506.282227,4168.333496,4488.974121,4351.666504,4346.025879,4295.769043,4310.769043
862,4185.256348,4506.282227,4168.461426,4491.410156,4352.820313,4354.615234,4296.666504,4314.230957
863,4185.384766,4506.794922,4169.230957,4492.563965,4352.307617,4363.333496,4297.948730,4318.333496
864,4185.128418,4506.538574,4169.230957,4492.307617,4350.512695,4371.538574,4298.461426,4322.307617
865,4184.358887,4505.000000,4168.461426,4491.922852,4348.589844,4378.461426,4297.692383,4325.641113
866,4183.461426,4502.051270,4167.820313,4492.436035,4346.794922,4383.077148,4296.025879,4328.077148
867,4182.692383,4498.077148,4167.436035,4492.692383,4344.871582,4384.230957,4294.487305,4329.230957
868,4182.307617,4493.461426,4167.307617,4490.769043,4341.922852,4381.410156,4293.461426,4328.717773
869,4182.948730,4489.358887,4167.051270,4485.641113,4338.205078,4375.000000,4293.333496,4326.153809
870,4185.256348,4487.051270,4167.179688,4479.102539,4334.230957,4367.051270,4293.717773,4322.948730
871,4188.589844,4487.820313,4167.692383,4474.615234,4331.153809,4359.615234,4293.974121,4320.384766
872,4192.051270,4491.410156,4168.589844,4475.000000,4330.000000,4354.230957,4293.974121,4319.358887
873,4195.128418,4497.307617,4169.102539,4480.256348,4330.769043,4351.153809,4293.717773,4319.743652
874,4198.333496,4504.743652,4169.102539,4487.563965,4331.922852,4348.974121,4293.589844,4320.897461
875,4202.820313,4513.077148,4169.487305,4493.461426,4331.538574,4346.025879,4293.717773,4321.282227
876,4209.102539,4521.794922,4171.410156,4496.153809,4328.333496,4340.512695,4293.717773,4319.102539
877,4217.051270,4529.871582,4175.384766,4496.282227,4322.820313,4332.051270,4293.589844,4314.487305
878,4225.128418,4536.153809,4180.897461,4495.128418,4316.538574,4320.512695,4293.589844,4309.102539
879,4231.922852,4539.743652,4186.666504,4494.358887,4311.282227,4305.897461,4293.846191,4305.000000
880,4235.897461,4540.512695,4190.897461,4493.717773,4308.205078,4288.717773,4294.358887,4302.307617
881,4236.666504,4537.820313,4192.307617,4491.922852,4307.820313,4270.897461,4295.128418,4299.102539
882,4234.487305,4532.051270,4191.410156,4487.820313,4310.000000,4255.256348,4296.282227,4293.461426
883,4230.384766,4524.358887,4189.871582,4481.666504,4314.743652,4244.358887,4297.307617,4285.384766
884,4224.743652,4516.538574,4188.846191,4475.128418,4321.538574,4240.128418,4297.692383,4277.948730
885,4218.205078,4510.128418,4187.820313,4471.025879,4328.589844,4242.948730,4297.051270,4274.743652
886,4211.025879,4505.769043,4185.384766,4471.025879,4333.846191,4252.692383,4295.769043,4277.692383
887,4204.487305,4503.333496,4181.153809,4474.871582,4335.769043,4267.820313,4294.743652,4285.641113
888,4199.871582,4502.436035,4176.666504,4480.384766,4335.384766,4286.153809,4294.487305,4295.128418
889,4198.205078,4503.717773,4173.974121,4485.512695,4335.128418,4305.256348,4295.000000,4302.948730
890,4199.358887,4507.692383,4173.974121,4489.102539,4335.897461,4323.077148,4295.897461,4307.820313
891,4201.538574,4513.974121,4175.512695,4491.922852,4336.922852,4338.589844,4296.410156,4310.897461
892,4202.948730,4520.256348,4176.538574,4495.256348,4336.410156,4351.666504,4296.410156,4314.230957
893,4202.436035,4524.358887,4175.641113,4500.128418,4333.846191,4362.179688,4295.769043,4319.230957
894,4200.897461,4525.256348,4172.692383,4505.897461,4330.000000,4369.871582,4294.871582,4325.128418
895,4199.743652,4524.230957,4169.102539,4509.102539,4326.794922,4374.487305,4293.974121,4329.615234
896,4200.769043,4523.974121,4166.794922,4507.563965,4325.897461,4376.025879,4293.333496,4331.025879
897,4204.487305,4526.410156,4167.307617,4501.538574,4327.051270,4374.358887,4293.205078,4329.615234
898,4209.487305,4531.666504,4170.641113,4495.256348,4328.333496,4369.871582,4294.102539,4326.794922
899,4213.974121,4537.820313,4175.641113,4493.461426,4327.563965,4363.589844,4295.512695,4323.846191
900,4216.538574,4541.794922,4180.256348,4497.307617,4324.230957,4357.179688,4296.794922,4320.641113
901,4216.922852,4541.666504,4182.563965,4503.461426,4319.615234,4351.025879,4296.922852,4317.051270
902,4216.025879,4538.333496,4182.692383,4506.922852,4315.000000,4344.743652,4295.769043,4313.461426
903,4215.384766,4534.871582,4181.922852,4505.000000,4311.410156,4337.179688,4294.102539,4311.025879
904,4216.282227,4533.589844,4182.563965,4500.000000,4309.230957,4328.205078,4293.846191,4309.871582
905,4219.230957,4534.615234,4185.512695,4496.538574,4308.717773,4318.974121,4296.538574,4309.487305
906,4223.333496,4536.410156,4190.128418,4497.948730,4310.000000,4311.025879,4302.179688,4309.230957
907,4226.794922,4537.820313,4194.230957,4504.102539,4312.948730,4306.025879,4308.846191,4309.487305
908,4228.205078,4538.717773,4196.025879,4511.410156,4316.666504,4304.615234,4313.717773,4310.769043
909,4226.538574,4539.615234,4194.487305,4516.025879,4320.769043,4306.922852,4314.102539,4313.589844
910,4221.794922,4540.128418,4190.512695,4515.512695,4324.230957,4311.922852,4310.256348,4317.051270
911,4214.743652,4538.461426,4185.769043,4510.384766,4327.051270,4317.179688,4304.230957,4319.615234
912,4207.307617,4533.974121,4181.410156,4502.948730,4329.743652,4321.025879,4298.846191,4320.256348
913,4201.794922,4527.563965,4178.077148,4496.282227,4333.205078,4322.436035,4295.769043,4319.358887
914,4199.871582,4522.179688,4175.512695,4492.179688,4337.307617,4322.436035,4295.384766,4318.717773
915,4200.641113,4519.615234,4173.846191,4491.025879,4341.410156,4323.077148,4296.153809,4319.743652
916,4201.410156,4519.102539,4172.692383,4491.922852,4344.615234,4326.153809,4296.666504,4321.666504
917,4199.358887,4518.589844,4171.666504,4492.948730,4345.897461,4331.410156,4296.153809,4322.692383
918,4194.358887,4516.538574,4170.512695,4492.179688,4344.743652,4337.307617,4294.871582,4321.025879
919,4188.205078,4512.307617,4169.230957,4488.589844,4342.307617,4341.666504,4293.461426,4316.922852
920,4183.717773,4507.051270,4167.563965,4483.077148,4340.128418,4342.820313,4292.820313,4312.692383
921,4182.820313,4502.436035,4165.512695,4477.051270,4339.487305,4340.641113,4293.205078,4310.128418
922,4186.538574,4500.641113,4164.230957,4472.820313,4339.871582,4336.538574,4294.102539,4309.358887
923,4193.589844,4502.179688,4165.128418,4471.410156,4340.256348,4332.307617,4294.615234,4308.846191
924,4201.025879,4506.282227,4168.974121,4473.205078,4339.230957,4328.974121,4294.102539,4307.307617
925,4206.153809,4511.666504,4175.000000,4476.922852,4336.153809,4326.153809,4293.461426,4305.128418
926,4208.077148,4517.051270,4181.153809,4481.025879,4332.051270,4322.692383,4293.461426,4303.205078
927,4208.333496,4521.538574,4185.256348,4484.358887,4328.589844,4318.461426,4294.487305,4302.563965
928,4207.820313,4523.846191,4185.897461,4486.922852,4327.179688,4314.615234,4295.256348,4303.717773
929,4206.538574,4523.077148,4182.692383,4488.717773,4327.820313,4312.179688,4294.102539,4306.538574
930,4204.487305,4520.000000,4176.538574,4490.512695,4328.846191,4312.179688,4290.897461,4311.282227
931,4202.307617,4517.436035,4170.256348,4493.461426,4328.846191,4315.641113,4286.538574,4318.333496
932,4201.922852,4518.974121,4166.282227,4498.846191,4327.948730,4323.589844,4282.692383,4327.051270
933,4204.358887,4525.769043,4166.410156,4506.922852,4326.666504,4335.769043,4280.128418,4335.897461
934,4208.717773,4535.769043,4169.743652,4515.641113,4325.769043,4350.000000,4278.974121,4342.563965
935,4213.333496,4545.128418,4174.615234,4522.436035,4324.871582,4362.436035,4278.974121,4345.897461
936,4216.794922,4550.897461,4179.358887,4525.128418,4322.563965,4369.358887,4280.000000,4346.666504
937,4218.461426,4552.692383,4183.077148,4524.487305,4318.717773,4370.128418,4282.051270,4346.410156
938,4218.974121,4551.922852,4185.000000,4522.948730,4313.974121,4366.794922,4284.871582,4345.384766
939,4218.846191,4550.128418,4185.128418,4522.307617,4310.000000,4362.563965,4287.179688,4343.461426
940,4218.077148,4548.846191,4183.717773,4522.307617,4307.563965,4359.871582,4287.436035,4340.256348
941,4217.051270,4548.974121,4182.051270,4521.538574,4306.666504,4358.461426,4285.000000,4336.153809
942,4216.538574,4550.769043,4181.538574,4518.974121,4306.410156,4356.922852,4281.153809,4331.538574
943,4217.820313,4553.333496,4181.922852,4515.641113,4306.538574,4353.333496,4278.461426,4326.922852
944,4221.153809,4555.000000,4182.307617,4512.820313,4307.563965,4346.538574,4279.615234,4322.692383
945,4225.641113,4554.871582,4182.563965,4510.512695,4310.384766,4337.179688,4284.871582,4318.974121
946,4229.102539,4552.179688,4183.461426,4508.205078,4315.384766,4326.538574,4291.538574,4315.769043
947,4229.615234,4546.922852,4186.282227,4504.743652,4321.153809,4315.897461,4296.025879,4312.820313
948,4226.794922,4539.230957,4190.384766,4499.358887,4326.153809,4305.897461,4296.666504,4309.615234
949,4221.922852,4530.128418,4194.230957,4492.307617,4329.871582,4297.051270,4295.000000,4305.384766
950,4216.922852,4521.282227,4195.512695,4484.871582,4332.563965,4289.615234,4294.358887,4300.641113
951,4212.820313,4514.358887,4193.846191,4479.871582,4335.512695,4284.871582,4296.794922,4296.282227
952,4209.615234,4510.256348,4190.512695,4478.974121,4340.000000,4283.333496,4301.410156,4293.846191
953,4206.538574,4508.333496,4187.563965,4481.794922,4346.153809,4285.000000,4306.153809,4294.102539
954,4203.589844,4507.307617,4186.153809,4485.769043,4352.820313,4288.846191,4308.717773,4296.794922
955,4201.025879,4505.897461,4186.282227,4488.333496,4358.077148,4293.205078,4308.717773,4300.769043
956,4199.615234,4504.487305,4186.538574,4489.102539,4360.512695,4297.948730,4306.922852,4305.256348
957,4199.230957,4504.102539,4185.512695,4488.974121,4360.128418,4303.589844,4304.871582,4309.615234
958,4199.615234,4505.897461,4182.563965,4488.589844,4358.205078,4311.025879,4303.589844,4314.487305
959,4199.487305,4509.871582,4178.717773,4488.717773,4355.512695,4320.384766,4302.820313,4320.256348
960,4198.461426,4515.128418,4175.897461,4490.256348,4352.563965,4330.256348,4301.538574,4326.025879
961,4197.307617,4520.384766,4174.615234,4493.205078,4349.871582,4339.615234,4299.743652,4330.512695
962,4197.563965,4524.487305,4173.846191,4497.179688,4347.692383,4348.333496,4297.563965,4333.077148
963,4200.128418,4527.436035,4172.179688,4501.025879,4345.897461,4356.410156,4296.025879,4334.615234
964,4204.743652,4530.256348,4170.256348,4504.230957,4344.102539,4363.461426,4295.256348,4336.153809
965,4209.743652,4534.102539,4169.615234,4507.051270,4341.794922,4368.333496,4295.000000,4337.307617
966,4213.717773,4539.743652,4171.153809,4509.871582,4338.717773,4369.615234,4294.358887,4336.666504
967,4215.769043,4546.922852,4174.230957,4512.948730,4334.743652,4368.077148,4293.205078,4333.461426
968,4216.538574,4554.743652,4177.820313,4516.410156,4330.512695,4365.512695,4291.666504,4329.358887
969,4217.436035,4562.307617,4181.794922,4521.025879,4326.538574,4364.102539,4290.897461,4326.794922
970,4219.871582,4568.846191,4186.282227,4526.794922,4323.974121,4364.102539,4291.282227,4327.051270
971,4224.487305,4574.102539,4191.538574,4532.563965,4323.846191,4364.743652,4292.692383,4329.358887
972,4230.512695,4578.205078,4196.538574,4536.922852,4326.025879,4364.358887,4294.102539,4331.282227
973,4236.153809,4581.666504,4200.641113,4539.230957,4328.717773,4362.307617,4295.000000,4331.025879
974,4240.128418,4585.000000,4203.333496,4539.871582,4328.974121,4359.230957,4294.743652,4328.974121
975,4242.820313,4588.205078,4204.743652,4539.615234,4325.256348,4356.666504,4293.846191,4326.794922
976,4245.256348,4590.512695,4205.384766,4539.102539,4319.102539,4354.871582,4293.077148,4326.410156
977,4248.717773,4590.897461,4205.897461,4538.333496,4313.717773,4352.820313,4293.461426,4328.077148
978,4251.922852,4587.948730,4206.666504,4536.922852,4312.051270,4348.717773,4295.512695,4329.743652
979,4252.436035,4581.922852,4207.563965,4534.102539,4314.358887,4341.666504,4298.717773,4329.743652
980,4248.589844,4573.205078,4207.820313,4529.487305,4319.487305,4334.102539,4302.179688,4327.563965
981,4240.256348,4562.948730,4205.897461,4523.077148,4326.153809,4329.871582,4304.743652,4325.384766
982,4228.717773,4552.692383,4201.282227,4515.897461,4333.077148,4331.153809,4305.897461,4325.128418
983,4216.025879,4543.717773,4194.487305,4510.000000,4339.358887,4336.538574,4305.384766,4326.794922
984,4204.358887,4537.179688,4186.922852,4506.666504,4345.128418,4342.051270,4303.461426,4328.205078
985,4196.025879,4533.333496,4179.871582,4505.256348,4350.128418,4345.384766,4300.641113,4327.692383
986,4192.436035,4532.179688,4174.102539,4504.743652,4353.333496,4347.820313,4297.948730,4326.025879
987,4193.077148,4532.948730,4170.000000,4504.615234,4353.461426,4351.794922,4295.769043,4325.641113
988,4195.128418,4534.615234,4167.948730,4505.769043,4350.128418,4359.102539,4293.974121,4328.205078
989,4195.769043,4536.538574,4167.307617,4508.461426,4345.512695,4368.077148,4292.179688,4332.820313
990,4193.974121,4539.230957,4166.794922,4511.794922,4342.820313,4376.282227,4289.871582,4336.922852
991,4191.282227,4542.436035,4165.897461,4514.230957,4343.205078,4381.666504,4286.794922,4337.948730
992,4189.615234,4545.769043,4165.000000,4515.128418,4344.615234,4384.230957,4283.589844,4335.384766
993,4190.512695,4548.205078,4164.743652,4514.487305,4344.102539,4385.000000,4280.641113,4330.897461
994,4193.333496,4548.589844,4165.384766,4512.563965,4339.871582,4385.128418,4278.333496,4327.179688
995,4196.410156,4547.051270,4166.410156,4510.256348,4333.589844,4385.128418,4276.794922,4326.282227
996,4198.077148,4544.102539,4167.436035,4508.589844,4327.563965,4383.974121,4276.282227,4327.820313
997,4198.077148,4541.025879,4168.589844,4508.333496,4323.846191,4380.256348,4276.794922,4330.000000
998,4197.948730,4538.974121,4170.512695,4508.846191,4323.077148,4373.846191,4278.461426,4330.769043
999,4199.358887,4537.692383,4173.846191,4508.974121,4324.615234,4365.641113,4281.666504,4329.743652
1000,4203.077148,4537.307617,4178.974121,4508.461426,4327.051270,4357.051270,4286.538574,4328.461426
1001,4208.205078,4537.436035,4185.000000,4507.948730,4329.358887,4348.846191,4292.436035,4327.820313
1002,4212.948730,4537.820313,4190.641113,4508.974121,4331.025879,4341.282227,4298.077148,4327.820313
1003,4216.153809,4538.077148,4194.615234,4511.922852,4332.436035,4334.743652,4301.666504,4327.820313
1004,4217.436035,4537.948730,4195.769043,4515.641113,4333.974121,4329.743652,4302.563965,4327.563965
1005,4216.282227,4537.179688,4194.102539,4518.846191,4335.897461,4327.436035,4301.153809,4327.563965
1006,4212.948730,4536.538574,4189.871582,4520.769043,4337.948730,4328.205078,4298.589844,4328.205078
1007,4208.717773,4536.666504,4184.230957,4521.538574,4340.256348,4331.410156,4296.282227,4329.743652
1008,4205.897461,4537.820313,4178.333496,4521.794922,4343.333496,4335.512695,4295.128418,4331.538574
1009,4206.025879,4540.384766,4173.333496,4521.538574,4346.794922,4339.871582,4294.871582,4333.461426
1010,4208.461426,4544.102539,4170.512695,4521.410156,4349.615234,4345.128418,4294.743652,4335.384766
1011,4211.794922,4548.974121,4170.512695,4522.563965,4350.256348,4352.179688,4294.102539,4337.051270
1012,4215.128418,4554.871582,4173.717773,4525.769043,4348.717773,4360.641113,4293.333496,4338.205078
1013,4218.077148,4561.794922,4178.589844,4530.769043,4346.282227,4368.589844,4292.820313,4338.589844
1014,4220.384766,4568.974121,4182.820313,4536.153809,4344.358887,4374.487305,4292.563965,4338.205078
1015,4222.051270,4574.743652,4184.871582,4539.871582,4343.205078,4377.692383,4292.307617,4336.794922
1016,4222.820313,4576.282227,4184.487305,4540.384766,4342.436035,4378.205078,4291.025879,4334.743652
1017,4222.051270,4572.179688,4182.179688,4537.948730,4342.051270,4376.922852,4288.205078,4332.307617
1018,4219.743652,4563.974121,4178.333496,4533.974121,4341.410156,4374.615234,4284.615234,4330.128418
1019,4216.538574,4556.282227,4174.102539,4530.641113,4340.128418,4372.307617,4281.794922,4329.102539
1020,4213.974121,4553.589844,4171.410156,4530.000000,4337.820313,4371.538574,4280.769043,4330.512695
1021,4213.589844,4557.563965,4171.153809,4532.692383,4335.000000,4373.077148,4280.897461,4334.615234
1022,4215.384766,4565.128418,4173.077148,4537.563965,4331.922852,4375.641113,4281.153809,4340.128418
1023,4218.333496,4570.641113,4175.512695,4541.794922,4329.230957,4376.666504,4281.410156,4344.230957
