,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4239.358887,4535.128418,4247.692383,4376.922852,4442.820313,4432.436035,4407.436035,4408.333496
834,4236.153809,4539.871582,4241.025879,4376.410156,4444.358887,4439.871582,4404.871582,4406.922852
835,4233.589844,4541.666504,4233.974121,4372.820313,4447.307617,4444.358887,4400.641113,4404.871582
836,4232.051270,4541.025879,4229.102539,4368.589844,4450.256348,4444.615234,4396.922852,4402.948730
837,4231.538574,4540.384766,4227.820313,4367.307617,4450.897461,4442.179688,4395.256348,4403.205078
838,4232.563965,4542.436035,4229.615234,4371.410156,4448.461426,4441.410156,4394.871582,4407.307617
839,4234.615234,4547.692383,4232.179688,4380.000000,4444.358887,4445.256348,4394.102539,4415.128418
840,4235.897461,4553.974121,4232.948730,4389.230957,4441.025879,4453.077148,4391.922852,4424.487305
841,4234.615234,4557.563965,4230.512695,4394.743652,4439.871582,4461.025879,4388.589844,4431.538574
842,4230.512695,4556.282227,4225.769043,4394.743652,4440.641113,4465.512695,4385.384766,4434.358887
843,4225.128418,4550.384766,4220.512695,4390.128418,4442.563965,4466.282227,4383.846191,4433.333496
844,4220.256348,4542.051270,4216.922852,4383.846191,4444.871582,4464.358887,4384.230957,4430.769043
845,4216.794922,4532.948730,4215.256348,4378.333496,4447.179688,4461.282227,4385.897461,4428.717773
846,4213.589844,4523.333496,4215.256348,4373.333496,4449.487305,4457.436035,4388.333496,4428.077148
847,4209.487305,4512.563965,4215.897461,4367.820313,4452.179688,4453.077148,4390.769043,4427.179688
848,4204.102539,4501.282227,4216.282227,4361.153809,4455.256348,4448.461426,4392.820313,4424.358887
849,4199.230957,4492.051270,4216.282227,4354.871582,4457.692383,4444.743652,4394.230957,4419.615234
850,4197.692383,4488.333496,4217.051270,4352.051270,4458.589844,4442.692383,4395.384766,4414.615234
851,4200.897461,4491.922852,4219.743652,4354.871582,4457.563965,4441.666504,4397.051270,4412.563965
852,4208.846191,4501.410156,4225.256348,4362.307617,4454.871582,4440.128418,4400.128418,4414.743652
853,4219.871582,4513.333496,4232.692383,4371.922852,4451.025879,4437.051270,4404.358887,4419.743652
854,4231.410156,4523.974121,4240.384766,4380.769043,4446.922852,4432.820313,4408.717773,4424.358887
855,4240.769043,4531.922852,4246.666504,4386.153809,4443.461426,4428.717773,4411.922852,4425.897461
856,4246.538574,4537.436035,4251.025879,4387.307617,4441.922852,4426.153809,4413.077148,4423.589844
857,4249.615234,4542.692383,4253.333496,4385.769043,4442.179688,4425.512695,4412.563965,4418.846191
858,4251.666504,4548.717773,4253.974121,4384.358887,4443.333496,4426.282227,4411.538574,4413.974121
859,4253.974121,4555.641113,4253.589844,4385.384766,4443.974121,4427.051270,4410.897461,4410.641113
860,4256.538574,4562.692383,4253.461426,4388.589844,4443.717773,4427.179688,4411.282227,4409.743652
861,4258.589844,4568.461426,4253.717773,4392.307617,4443.461426,4426.922852,4412.307617,4410.897461
862,4259.358887,4571.922852,4253.717773,4394.871582,4444.615234,4427.436035,4412.820313,4412.948730
863,4258.461426,4572.563965,4252.051270,4395.256348,4448.077148,4429.358887,4412.051270,4415.000000
864,4255.769043,4570.512695,4248.333496,4393.846191,4452.948730,4433.205078,4409.871582,4416.666504
865,4251.666504,4566.922852,4243.077148,4391.666504,4457.436035,4438.717773,4406.794922,4417.692383
866,4246.282227,4562.563965,4237.179688,4389.487305,4460.256348,4445.128418,4403.205078,4418.461426
867,4240.769043,4557.820313,4231.153809,4387.307617,4461.025879,4450.512695,4399.358887,4418.974121
868,4235.897461,4553.077148,4225.384766,4384.230957,4460.256348,4452.692383,4395.897461,4419.102539
869,4232.179688,4547.436035,4220.256348,4379.615234,4458.846191,4451.025879,4394.102539,4419.230957
870,4229.487305,4540.512695,4217.436035,4373.589844,4458.205078,4446.922852,4394.871582,4418.589844
871,4227.436035,4532.051270,4217.820313,4366.922852,4458.974121,4443.333496,4398.461426,4417.051270
872,4225.897461,4523.077148,4220.769043,4360.641113,4461.282227,4442.307617,4403.717773,4414.487305
873,4224.487305,4515.128418,4225.128418,4355.641113,4463.717773,4443.717773,4408.717773,4411.794922
874,4222.563965,4508.846191,4228.589844,4351.025879,4465.256348,4445.128418,4411.282227,4410.000000
875,4219.871582,4504.102539,4230.128418,4346.282227,4465.769043,4444.230957,4410.384766,4409.230957
876,4217.307617,4500.512695,4229.487305,4341.538574,4465.769043,4441.153809,4406.794922,4408.974121
877,4216.410156,4498.589844,4227.692383,4338.205078,4465.256348,4439.230957,4402.179688,4409.230957
878,4217.307617,4498.717773,4225.897461,4337.820313,4463.717773,4441.025879,4398.205078,4410.000000
879,4219.743652,4501.025879,4225.128418,4340.384766,4460.641113,4446.410156,4396.025879,4411.153809
880,4223.077148,4505.000000,4225.769043,4344.743652,4456.282227,4452.307617,4395.256348,4412.307617
881,4226.922852,4509.871582,4227.179688,4349.743652,4451.666504,4455.641113,4395.769043,4412.948730
882,4230.769043,4515.641113,4228.589844,4354.487305,4448.077148,4455.000000,4396.666504,4412.692383
883,4234.102539,4522.436035,4230.128418,4358.846191,4445.256348,4451.538574,4397.307617,4412.307617
884,4236.025879,4529.358887,4231.538574,4362.820313,4441.922852,4448.333496,4397.051270,4412.307617
885,4236.922852,4535.641113,4231.922852,4366.410156,4437.179688,4447.307617,4395.128418,4412.436035
886,4237.051270,4540.384766,4231.153809,4369.615234,4432.307617,4448.205078,4391.794922,4411.922852
887,4236.538574,4543.589844,4230.128418,4371.666504,4429.358887,4448.974121,4388.717773,4409.743652
888,4235.256348,4545.897461,4230.000000,4372.307617,4430.128418,4447.563965,4387.692383,4405.897461
889,4233.589844,4547.948730,4231.025879,4371.922852,4433.846191,4444.102539,4389.102539,4401.922852
890,4232.307617,4550.128418,4232.179688,4371.666504,4438.461426,4440.512695,4391.282227,4400.000000
891,4233.333496,4553.077148,4232.563965,4373.461426,4441.666504,4438.974121,4392.948730,4401.538574
892,4237.307617,4557.051270,4232.692383,4377.563965,4442.948730,4440.384766,4393.974121,4405.897461
893,4243.461426,4561.153809,4234.230957,4382.820313,4443.717773,4443.589844,4395.769043,4410.897461
894,4249.102539,4563.333496,4237.692383,4387.179688,4446.538574,4446.153809,4399.358887,4413.974121
895,4251.153809,4561.922852,4241.538574,4388.717773,4451.666504,4446.794922,4404.102539,4414.358887
896,4248.846191,4556.666504,4243.974121,4387.307617,4457.563965,4445.897461,4407.948730,4413.205078
897,4243.333496,4549.615234,4243.974121,4383.846191,4461.666504,4445.000000,4409.487305,4411.922852
898,4237.436035,4542.563965,4243.077148,4380.128418,4462.820313,4444.743652,4409.230957,4411.666504
899,4233.717773,4537.179688,4243.205078,4377.692383,4461.794922,4444.743652,4408.974121,4412.307617
900,4232.692383,4533.461426,4245.000000,4376.153809,4460.897461,4443.974121,4409.743652,4413.333496
901,4232.820313,4530.256348,4246.666504,4374.358887,4461.666504,4443.077148,4411.153809,4414.358887
902,4231.282227,4526.666504,4245.897461,4371.538574,4463.461426,4442.820313,4410.897461,4414.871582
903,4226.538574,4522.563965,4241.538574,4367.948730,4464.102539,4444.230957,4407.563965,4414.743652
904,4219.230957,4519.871582,4234.871582,4365.512695,4461.922852,4447.692383,4401.282227,4414.102539
905,4212.948730,4521.282227,4228.717773,4366.025879,4457.820313,4452.563965,4395.000000,4413.717773
906,4211.794922,4528.589844,4225.512695,4370.641113,4454.358887,4457.692383,4391.922852,4414.358887
907,4217.307617,4540.512695,4226.410156,4378.205078,4453.077148,4461.538574,4392.948730,4416.922852
908,4227.563965,4553.333496,4230.256348,4386.282227,4453.461426,4463.205078,4396.282227,4421.282227
909,4237.692383,4562.692383,4235.128418,4391.794922,4453.717773,4462.948730,4399.358887,4425.897461
910,4243.077148,4567.179688,4239.487305,4393.717773,4452.563965,4461.794922,4400.897461,4428.974121
911,4242.563965,4567.436035,4242.563965,4393.205078,4450.000000,4460.897461,4401.794922,4429.743652
912,4238.589844,4565.512695,4243.589844,4392.179688,4446.922852,4460.769043,4402.820313,4428.205078
913,4234.487305,4562.563965,4242.307617,4391.282227,4444.871582,4461.025879,4403.589844,4425.384766
914,4232.051270,4558.461426,4238.589844,4389.743652,4444.487305,4461.410156,4403.205078,4422.307617
915,4231.153809,4553.077148,4233.846191,4386.538574,4445.256348,4461.153809,4401.025879,4419.615234
916,4230.641113,4546.794922,4229.871582,4381.922852,4446.025879,4460.256348,4397.563965,4417.051270
917,4230.000000,4541.410156,4228.589844,4377.051270,4445.641113,4458.717773,4394.487305,4414.743652
918,4229.615234,4538.333496,4230.128418,4373.333496,4444.230957,4456.666504,4393.205078,4412.948730
919,4230.000000,4537.307617,4233.077148,4371.025879,4443.589844,4453.846191,4394.743652,4411.666504
920,4231.794922,4537.051270,4235.128418,4370.000000,4445.769043,4450.897461,4398.974121,4410.897461
921,4234.487305,4535.769043,4235.641113,4369.487305,4450.641113,4447.820313,4404.487305,4410.000000
922,4236.666504,4532.436035,4235.384766,4368.717773,4456.153809,4444.743652,4409.358887,4408.974121
923,4237.436035,4527.307617,4236.153809,4367.436035,4459.743652,4440.769043,4411.922852,4408.717773
924,4236.153809,4521.538574,4238.205078,4365.641113,4460.512695,4435.384766,4411.922852,4409.743652
925,4233.974121,4516.794922,4240.897461,4364.358887,4459.615234,4429.743652,4410.512695,4411.410156
926,4232.179688,4515.512695,4243.077148,4364.358887,4458.461426,4425.897461,4409.743652,4412.179688
927,4231.666504,4518.333496,4244.358887,4366.153809,4457.820313,4425.897461,4410.384766,4411.922852
928,4232.563965,4524.743652,4244.743652,4370.256348,4457.436035,4430.256348,4411.410156,4411.410156
929,4234.230957,4533.205078,4244.230957,4376.794922,4457.436035,4438.077148,4411.025879,4412.436035
930,4235.641113,4542.051270,4242.948730,4384.358887,4457.692383,4447.692383,4408.333496,4416.282227
931,4235.512695,4549.487305,4240.256348,4390.897461,4458.205078,4456.666504,4403.461426,4422.051270
932,4233.846191,4554.487305,4236.794922,4394.871582,4458.589844,4463.717773,4397.820313,4427.563965
933,4231.794922,4557.179688,4233.461426,4396.410156,4458.717773,4468.589844,4393.717773,4430.641113
934,4231.538574,4559.743652,4232.307617,4397.179688,4458.846191,4472.051270,4393.333496,4431.025879
935,4234.743652,4563.846191,4233.974121,4398.846191,4459.230957,4474.615234,4397.179688,4429.743652
936,4240.384766,4568.846191,4238.205078,4401.282227,4459.358887,4476.153809,4403.461426,4428.461426
937,4245.641113,4571.922852,4243.846191,4402.948730,4459.358887,4476.794922,4408.589844,4427.948730
938,4248.589844,4570.897461,4248.461426,4402.820313,4458.974121,4476.794922,4409.871582,4428.589844
939,4248.846191,4566.282227,4250.512695,4401.153809,4458.461426,4476.282227,4407.051270,4429.358887
940,4247.436035,4561.282227,4249.487305,4398.846191,4457.948730,4476.025879,4402.692383,4429.487305
941,4245.641113,4557.820313,4246.666504,4395.769043,4457.820313,4475.641113,4399.871582,4428.205078
942,4243.717773,4555.000000,4243.589844,4391.153809,4458.077148,4474.358887,4400.641113,4425.384766
943,4241.538574,4550.000000,4241.153809,4384.743652,4458.333496,4470.769043,4404.487305,4421.538574
944,4238.974121,4541.666504,4240.000000,4377.436035,4458.333496,4463.974121,4409.487305,4417.436035
945,4236.282227,4531.666504,4239.871582,4370.897461,4458.717773,4454.487305,4412.948730,4413.717773
946,4234.358887,4522.948730,4240.641113,4366.025879,4459.615234,4444.230957,4413.333496,4411.282227
947,4233.974121,4517.436035,4241.666504,4362.436035,4460.000000,4435.512695,4411.538574,4410.512695
948,4234.615234,4515.000000,4242.436035,4360.256348,4458.717773,4429.358887,4409.102539,4410.769043
949,4235.897461,4514.871582,4243.205078,4360.256348,4455.256348,4425.384766,4407.820313,4411.282227
950,4237.820313,4517.692383,4244.102539,4363.846191,4450.897461,4423.077148,4407.948730,4411.794922
951,4241.025879,4524.743652,4245.256348,4371.666504,4447.948730,4422.692383,4408.717773,4412.563965
952,4246.666504,4536.410156,4246.794922,4382.436035,4448.461426,4424.615234,4409.487305,4414.102539
953,4253.974121,4550.897461,4248.974121,4393.461426,4452.307617,4428.717773,4409.871582,4415.897461
954,4260.384766,4564.358887,4251.153809,4401.410156,4457.563965,4433.974121,4410.000000,4416.794922
955,4263.205078,4573.205078,4253.205078,4404.743652,4460.897461,4438.974121,4410.000000,4416.025879
956,4261.666504,4576.282227,4254.487305,4404.102539,4461.153809,4442.948730,4409.743652,4414.230957
957,4257.307617,4575.128418,4254.871582,4402.179688,4459.358887,4446.410156,4410.000000,4412.820313
958,4252.948730,4572.436035,4254.358887,4400.897461,4457.948730,4450.128418,4410.769043,4412.820313
959,4250.769043,4570.128418,4252.692383,4400.641113,4458.333496,4453.974121,4411.922852,4414.615234
960,4250.641113,4568.077148,4250.641113,4400.128418,4460.000000,4457.563965,4412.563965,4417.307617
961,4251.282227,4565.384766,4248.974121,4397.820313,4461.666504,4460.384766,4412.051270,4419.871582
962,4251.666504,4561.794922,4247.948730,4393.333496,4462.051270,4462.179688,4410.384766,4421.666504
963,4251.282227,4557.692383,4247.051270,4387.692383,4460.897461,4463.205078,4408.717773,4422.563965
964,4250.128418,4553.589844,4246.153809,4382.179688,4459.230957,4463.717773,4408.205078,4422.307617
965,4248.077148,4549.102539,4245.256348,4377.820313,4458.717773,4464.230957,4408.846191,4420.769043
966,4245.641113,4543.717773,4244.615234,4374.487305,4460.512695,4464.487305,4410.128418,4418.461426
967,4243.077148,4537.692383,4244.615234,4371.666504,4464.230957,4464.230957,4411.410156,4416.025879
968,4240.256348,4532.051270,4244.871582,4368.974121,4468.077148,4463.077148,4412.436035,4414.102539
969,4237.051270,4527.051270,4245.256348,4365.641113,4470.769043,4461.025879,4412.820313,4412.820313
970,4233.846191,4522.051270,4244.743652,4361.153809,4470.897461,4457.948730,4412.692383,4411.282227
971,4231.410156,4515.897461,4242.820313,4355.641113,4468.846191,4453.846191,4412.179688,4408.974121
972,4230.128418,4508.974121,4240.000000,4350.000000,4465.256348,4447.948730,4412.051270,4405.769043
973,4230.000000,4502.307617,4237.307617,4345.512695,4461.538574,4439.743652,4412.820313,4402.948730
974,4230.512695,4497.820313,4235.384766,4343.077148,4457.692383,4430.512695,4413.717773,4401.922852
975,4230.641113,4496.922852,4234.615234,4344.102539,4453.077148,4423.333496,4413.461426,4403.589844
976,4230.384766,4499.871582,4235.000000,4349.230957,4447.563965,4421.282227,4411.538574,4407.307617
977,4229.871582,4505.897461,4236.025879,4357.948730,4442.948730,4425.256348,4408.589844,4411.794922
978,4229.743652,4513.717773,4236.794922,4367.436035,4442.179688,4432.948730,4406.538574,4415.769043
979,4230.256348,4522.179688,4236.794922,4374.230957,4445.897461,4440.512695,4406.538574,4418.333496
980,4230.641113,4530.128418,4235.641113,4376.282227,4451.922852,4444.871582,4407.948730,4418.974121
981,4230.128418,4535.769043,4233.974121,4374.102539,4456.025879,4445.384766,4408.974121,4417.563965
982,4228.589844,4538.205078,4231.794922,4370.641113,4455.769043,4443.333496,4407.820313,4414.743652
983,4227.051270,4538.589844,4229.743652,4368.846191,4451.410156,4441.153809,4404.487305,4411.282227
984,4227.436035,4539.102539,4228.846191,4369.871582,4447.051270,4440.384766,4400.641113,4408.077148
985,4230.512695,4541.025879,4230.256348,4372.563965,4447.051270,4441.666504,4399.230957,4406.025879
986,4234.871582,4543.461426,4233.846191,4373.846191,4451.794922,4444.358887,4401.922852,4405.128418
987,4238.077148,4543.974121,4238.333496,4371.794922,4458.205078,4446.794922,4407.436035,4404.871582
988,4238.461426,4540.384766,4241.282227,4366.410156,4461.922852,4447.179688,4412.563965,4404.102539
989,4236.025879,4533.077148,4240.897461,4359.358887,4461.794922,4444.871582,4414.230957,4402.051270
990,4231.794922,4525.128418,4237.692383,4352.948730,4459.615234,4440.897461,4411.538574,4398.974121
991,4227.179688,4519.743652,4233.974121,4349.102539,4458.333496,4437.179688,4407.051270,4396.794922
992,4222.948730,4517.948730,4231.922852,4348.333496,4458.717773,4435.769043,4404.230957,4396.922852
993,4220.384766,4518.205078,4231.922852,4349.743652,4459.743652,4437.051270,4405.000000,4399.102539
994,4220.128418,4517.692383,4233.205078,4351.794922,4459.743652,4439.615234,4408.333496,4401.538574
995,4222.179688,4514.743652,4234.871582,4353.205078,4458.461426,4441.538574,4412.051270,4402.820313
996,4225.641113,4509.487305,4236.794922,4353.205078,4457.307617,4440.641113,4414.230957,4402.692383
997,4228.846191,4503.589844,4239.102539,4351.538574,4457.436035,4435.769043,4414.743652,4402.051270
998,4230.769043,4500.128418,4241.794922,4349.358887,4458.461426,4428.461426,4414.230957,4401.794922
999,4232.436035,4501.410156,4244.615234,4349.487305,4459.102539,4422.051270,4413.846191,4403.077148
1000,4235.769043,4508.333496,4247.436035,4354.230957,4458.461426,4420.256348,4414.871582,4406.666504
1001,4241.538574,4519.230957,4249.615234,4363.205078,4455.897461,4424.102539,4417.179688,4412.436035
1002,4248.077148,4530.769043,4250.000000,4374.102539,4451.025879,4431.922852,4418.461426,4419.102539
1003,4252.051270,4539.487305,4247.820313,4383.077148,4443.974121,4440.128418,4415.769043,4424.871582
1004,4250.641113,4543.974121,4243.589844,4386.922852,4436.282227,4446.410156,4408.333496,4428.333496
1005,4243.846191,4544.871582,4238.846191,4386.153809,4430.256348,4451.153809,4398.461426,4429.615234
1006,4235.256348,4544.615234,4234.743652,4383.717773,4428.461426,4455.897461,4390.384766,4429.358887
1007,4229.230957,4545.128418,4231.922852,4383.205078,4431.538574,4460.769043,4386.922852,4428.461426
1008,4228.077148,4547.051270,4230.000000,4385.000000,4437.820313,4464.230957,4388.333496,4427.307617
1009,4230.512695,4548.846191,4229.230957,4386.410156,4443.717773,4464.615234,4392.820313,4425.641113
1010,4233.461426,4548.205078,4230.384766,4384.102539,4446.025879,4461.282227,4397.307617,4422.820313
1011,4235.128418,4543.974121,4233.589844,4377.307617,4444.358887,4455.384766,4399.871582,4418.461426
1012,4234.871582,4536.922852,4237.692383,4367.820313,4441.538574,4448.974121,4400.256348,4412.948730
1013,4233.589844,4528.717773,4241.025879,4358.717773,4441.153809,4444.230957,4400.384766,4407.692383
1014,4231.538574,4521.153809,4242.179688,4352.563965,4445.384766,4442.436035,4402.179688,4404.230957
1015,4228.461426,4514.615234,4241.025879,4350.128418,4452.820313,4443.205078,4405.641113,4403.589844
1016,4224.230957,4508.717773,4238.205078,4349.615234,4459.871582,4445.000000,4409.102539,4405.000000
1017,4218.589844,4502.179688,4234.615234,4348.077148,4463.077148,4445.128418,4410.128418,4406.666504
1018,4211.538574,4494.102539,4230.641113,4342.948730,4461.666504,4441.794922,4407.948730,4406.282227
1019,4204.102539,4484.615234,4226.794922,4334.358887,4458.077148,4435.000000,4403.974121,4402.820313
1020,4197.948730,4475.897461,4223.589844,4325.769043,4455.256348,4426.410156,4401.538574,4397.179688
1021,4195.769043,4471.153809,4221.922852,4321.410156,4455.512695,4419.102539,4402.692383,4392.307617
1022,4199.230957,4473.205078,4223.461426,4324.102539,4458.333496,4415.641113,4407.436035,4391.025879
1023,4207.820313,4483.077148,4228.974121,4332.948730,4461.922852,4416.538574,4413.333496,4394.743652
