,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4163.461426,4197.436035,4135.256348,4267.692383,4460.384766,4474.743652,4342.948730,4429.487305
556,4163.589844,4199.358887,4139.871582,4266.666504,4459.615234,4475.641113,4345.128418,4431.410156
557,4163.461426,4201.025879,4144.358887,4267.307617,4460.000000,4476.282227,4350.641113,4436.410156
558,4165.000000,4202.563965,4147.692383,4270.897461,4460.897461,4476.794922,4357.692383,4443.461426
559,4167.820313,4203.461426,4150.000000,4277.179688,4461.153809,4476.282227,4363.461426,4450.512695
560,4169.871582,4202.563965,4150.897461,4282.692383,4460.256348,4474.743652,4365.000000,4454.230957
561,4169.230957,4200.128418,4149.487305,4283.974121,4459.102539,4473.205078,4361.666504,4453.077148
562,4166.922852,4198.333496,4146.794922,4281.025879,4459.102539,4473.333496,4356.666504,4449.230957
563,4163.974121,4199.487305,4144.871582,4278.077148,4460.128418,4474.871582,4354.230957,4447.307617
564,4161.922852,4203.077148,4144.871582,4278.333496,4461.282227,4476.666504,4355.512695,4449.102539
565,4161.794922,4206.538574,4145.897461,4281.538574,4461.666504,4477.692383,4357.307617,4452.051270
566,4164.230957,4208.205078,4146.410156,4285.000000,4461.410156,4477.563965,4356.922852,4452.563965
567,4167.948730,4207.820313,4146.538574,4286.410156,4461.410156,4476.153809,4354.743652,4450.000000
568,4170.128418,4205.641113,4146.153809,4285.512695,4462.051270,4473.974121,4352.948730,4446.282227
569,4169.487305,4202.436035,4144.615234,4282.563965,4463.205078,4472.307617,4353.333496,4443.589844
570,4167.563965,4200.000000,4142.051270,4279.230957,4463.974121,4472.436035,4355.000000,4442.948730
571,4166.922852,4200.384766,4140.000000,4277.307617,4463.717773,4473.974121,4356.538574,4444.358887
572,4167.692383,4202.436035,4139.487305,4277.948730,4462.436035,4475.512695,4356.025879,4446.410156
573,4168.333496,4204.102539,4139.871582,4279.102539,4461.282227,4475.897461,4352.820313,4446.666504
574,4168.333496,4203.717773,4140.256348,4279.102539,4461.282227,4475.641113,4347.948730,4443.717773
575,4168.333496,4202.436035,4141.153809,4278.589844,4462.307617,4475.512695,4344.230957,4440.128418
576,4168.589844,4201.794922,4143.077148,4279.358887,4462.820313,4475.641113,4343.461426,4439.487305
577,4168.717773,4202.051270,4145.128418,4281.666504,4462.051270,4475.641113,4344.230957,4442.051270
578,4168.589844,4203.077148,4145.641113,4284.102539,4460.641113,4475.256348,4343.846191,4445.000000
579,4169.102539,4204.487305,4145.128418,4285.000000,4460.000000,4474.871582,4342.436035,4445.641113
580,4169.871582,4205.512695,4144.871582,4284.230957,4460.384766,4474.615234,4342.563965,4444.743652
581,4169.358887,4204.358887,4144.871582,4282.179688,4461.153809,4474.615234,4345.512695,4443.974121
582,4166.794922,4200.128418,4143.974121,4278.717773,4461.538574,4475.128418,4349.102539,4443.461426
583,4163.461426,4194.230957,4140.897461,4274.102539,4461.794922,4475.769043,4350.000000,4441.666504
584,4160.769043,4189.230957,4136.794922,4269.487305,4462.051270,4476.410156,4347.948730,4438.717773
585,4159.230957,4186.410156,4133.205078,4265.769043,4462.179688,4476.153809,4344.358887,4435.512695
586,4158.333496,4184.743652,4130.897461,4263.077148,4462.051270,4475.000000,4340.384766,4433.077148
587,4158.333496,4183.974121,4130.128418,4261.410156,4461.666504,4473.461426,4337.307617,4432.051270
588,4159.358887,4184.230957,4131.282227,4261.538574,4460.897461,4472.307617,4336.410156,4433.461426
589,4160.256348,4185.256348,4133.846191,4263.205078,4459.871582,4471.922852,4338.717773,4437.307617
590,4159.487305,4185.897461,4135.512695,4265.128418,4459.102539,4471.922852,4342.179688,4441.282227
591,4157.820313,4185.512695,4134.871582,4265.512695,4459.230957,4472.436035,4344.358887,4442.820313
592,4157.307617,4184.871582,4133.333496,4264.743652,4460.256348,4473.205078,4345.256348,4441.282227
593,4158.974121,4184.615234,4133.717773,4263.974121,4461.538574,4473.974121,4346.666504,4439.102539
594,4161.410156,4184.871582,4136.666504,4263.974121,4462.436035,4474.487305,4349.102539,4438.077148
595,4163.077148,4185.769043,4140.256348,4264.487305,4463.077148,4474.743652,4351.538574,4438.461426
596,4164.230957,4187.692383,4142.692383,4265.641113,4463.846191,4474.871582,4353.077148,4440.256348
597,4164.743652,4190.512695,4144.230957,4267.692383,4464.487305,4474.487305,4354.230957,4443.205078
598,4164.230957,4192.563965,4145.256348,4269.871582,4464.102539,4473.717773,4354.487305,4446.282227
599,4162.563965,4192.820313,4145.384766,4271.025879,4462.948730,4473.205078,4352.179688,4447.436035
600,4161.410156,4191.410156,4144.615234,4270.769043,4461.410156,4473.461426,4347.179688,4445.256348
601,4162.051270,4189.871582,4143.974121,4270.769043,4460.256348,4474.230957,4342.820313,4441.538574
602,4163.846191,4188.717773,4144.487305,4272.179688,4459.743652,4474.487305,4342.563965,4438.846191
603,4164.871582,4187.948730,4145.384766,4274.230957,4459.871582,4474.358887,4346.538574,4438.333496
604,4164.871582,4187.563965,4145.769043,4274.871582,4460.641113,4474.102539,4351.922852,4439.358887
605,4164.487305,4187.948730,4145.512695,4274.102539,4461.666504,4474.230957,4356.025879,4441.153809
606,4163.717773,4188.205078,4145.000000,4272.179688,4462.307617,4474.358887,4356.794922,4442.051270
607,4161.794922,4187.179688,4143.717773,4269.487305,4462.179688,4474.615234,4353.846191,4440.384766
608,4159.102539,4184.487305,4140.897461,4265.897461,4461.794922,4475.256348,4348.205078,4435.512695
609,4157.436035,4181.666504,4137.179688,4262.436035,4461.666504,4476.025879,4343.077148,4430.641113
610,4157.307617,4179.871582,4134.871582,4260.512695,4461.538574,4476.666504,4341.666504,4430.128418
611,4157.563965,4179.102539,4134.743652,4260.512695,4461.410156,4476.410156,4343.846191,4433.974121
612,4157.307617,4178.333496,4136.025879,4260.897461,4461.282227,4475.769043,4346.794922,4437.692383
613,4156.922852,4177.179688,4137.692383,4260.256348,4461.410156,4475.128418,4347.948730,4437.436035
614,4156.410156,4175.769043,4139.102539,4258.461426,4461.410156,4474.487305,4347.563965,4433.205078
615,4155.128418,4173.717773,4139.615234,4256.153809,4461.410156,4473.717773,4346.922852,4428.205078
616,4152.820313,4170.769043,4139.102539,4253.717773,4461.922852,4473.333496,4346.922852,4425.000000
617,4151.410156,4168.589844,4137.948730,4252.307617,4462.948730,4473.846191,4348.461426,4424.615234
618,4152.692383,4168.461426,4137.436035,4253.077148,4463.717773,4475.000000,4352.436035,4427.051270
619,4155.641113,4169.487305,4138.333496,4255.769043,4463.077148,4475.512695,4357.820313,4430.384766
620,4157.692383,4169.743652,4139.102539,4257.820313,4461.025879,4474.871582,4361.153809,4431.025879
621,4158.205078,4168.846191,4138.717773,4257.179688,4459.102539,4474.230957,4358.974121,4426.666504
622,4158.077148,4169.230957,4137.563965,4255.000000,4458.589844,4474.230957,4352.563965,4420.384766
623,4157.948730,4172.563965,4137.179688,4254.615234,4459.615234,4474.743652,4346.666504,4417.307617
624,4157.307617,4177.563965,4138.205078,4257.436035,4461.025879,4474.871582,4345.128418,4419.871582
625,4156.922852,4181.794922,4139.871582,4262.179688,4461.922852,4474.743652,4347.820313,4425.256348
626,4157.820313,4184.102539,4141.666504,4265.897461,4462.051270,4474.615234,4352.179688,4429.487305
627,4159.743652,4184.487305,4142.948730,4266.922852,4461.794922,4474.871582,4355.641113,4430.769043
628,4161.153809,4183.333496,4143.333496,4265.256348,4461.025879,4475.256348,4356.794922,4430.128418
629,4160.897461,4181.666504,4142.563965,4262.179688,4460.512695,4475.512695,4354.871582,4428.589844
630,4160.641113,4181.282227,4142.179688,4259.871582,4460.384766,4475.512695,4351.538574,4428.333496
631,4161.666504,4182.820313,4144.487305,4260.512695,4460.641113,4474.615234,4349.743652,4431.282227
632,4163.589844,4184.615234,4148.589844,4264.102539,4460.641113,4472.948730,4350.769043,4436.922852
633,4164.358887,4185.000000,4151.410156,4267.948730,4460.512695,4471.410156,4352.563965,4442.179688
634,4163.846191,4184.230957,4150.769043,4269.615234,4460.512695,4471.538574,4353.205078,4444.743652
635,4163.205078,4184.102539,4148.333496,4269.358887,4460.512695,4473.333496,4352.948730,4444.743652
636,4162.948730,4185.512695,4146.666504,4269.102539,4460.256348,4475.384766,4353.461426,4443.846191
637,4162.692383,4187.563965,4146.282227,4269.615234,4459.615234,4475.641113,4354.487305,4442.820313
638,4162.563965,4189.358887,4145.897461,4269.615234,4458.717773,4474.358887,4354.871582,4441.153809
639,4162.948730,4191.025879,4145.384766,4268.461426,4458.589844,4472.948730,4355.000000,4438.974121
640,4163.461426,4191.922852,4145.512695,4266.538574,4459.230957,4472.563965,4356.153809,4437.563965
641,4163.333496,4191.538574,4146.153809,4264.743652,4460.384766,4473.461426,4358.333496,4436.538574
642,4162.563965,4190.128418,4146.922852,4264.230957,4461.922852,4475.000000,4360.256348,4435.512695
643,4162.563965,4189.743652,4148.077148,4265.641113,4463.205078,4476.410156,4360.769043,4434.743652
644,4163.461426,4191.538574,4150.384766,4269.102539,4463.846191,4476.794922,4360.641113,4435.897461
645,4164.358887,4194.487305,4152.692383,4272.692383,4463.077148,4475.897461,4359.871582,4438.717773
646,4164.358887,4196.794922,4152.820313,4273.717773,4461.666504,4474.871582,4358.205078,4441.666504
647,4164.230957,4197.692383,4150.769043,4271.538574,4460.512695,4474.743652,4356.794922,4443.333496
648,4164.743652,4197.820313,4149.487305,4268.205078,4460.384766,4475.641113,4357.948730,4444.102539
649,4165.641113,4197.436035,4151.538574,4266.410156,4460.897461,4476.794922,4362.820313,4444.615234
650,4166.282227,4196.410156,4155.641113,4266.794922,4461.410156,4477.179688,4368.717773,4443.846191
651,4166.666504,4195.512695,4159.102539,4268.205078,4461.922852,4476.794922,4371.410156,4441.153809
652,4167.179688,4194.871582,4160.512695,4269.358887,4462.436035,4475.769043,4369.615234,4437.436035
653,4167.307617,4194.230957,4160.000000,4269.487305,4462.820313,4474.487305,4365.641113,4434.615234
654,4166.922852,4192.051270,4158.717773,4268.333496,4463.205078,4473.846191,4362.179688,4433.205078
655,4166.538574,4188.717773,4157.307617,4266.410156,4463.461426,4474.487305,4361.282227,4431.794922
656,4166.794922,4186.025879,4156.794922,4264.743652,4463.333496,4476.025879,4363.717773,4430.256348
657,4166.922852,4185.000000,4157.436035,4263.846191,4462.563965,4477.051270,4368.205078,4429.102539
658,4165.641113,4185.384766,4157.436035,4262.307617,4461.153809,4476.282227,4371.025879,4428.333496
659,4163.333496,4186.025879,4155.512695,4258.717773,4460.641113,4474.615234,4368.589844,4426.410156
660,4161.922852,4186.025879,4152.307617,4254.615234,4461.666504,4473.461426,4361.922852,4423.589844
661,4162.179688,4185.128418,4150.256348,4253.077148,4463.846191,4473.717773,4355.769043,4421.922852
662,4162.820313,4182.692383,4150.641113,4255.384766,4465.128418,4474.871582,4354.615234,4423.077148
663,4162.563965,4179.230957,4152.436035,4259.358887,4464.615234,4475.897461,4357.948730,4425.769043
664,4162.179688,4176.922852,4153.717773,4262.051270,4462.820313,4476.282227,4362.179688,4428.461426
665,4162.307617,4177.820313,4153.589844,4262.692383,4461.282227,4475.641113,4363.717773,4431.153809
666,4161.922852,4180.641113,4151.666504,4261.538574,4460.384766,4474.230957,4360.641113,4433.461426
667,4160.000000,4182.051270,4147.051270,4258.974121,4460.384766,4473.077148,4353.846191,4433.333496
668,4157.179688,4180.256348,4140.512695,4256.410156,4460.897461,4473.333496,4346.666504,4429.230957
669,4155.512695,4176.538574,4135.384766,4255.641113,4461.538574,4474.871582,4343.974121,4423.333496
670,4155.641113,4173.717773,4135.000000,4257.563965,4461.666504,4476.153809,4347.820313,4419.487305
671,4156.282227,4172.948730,4139.102539,4260.769043,4461.153809,4475.897461,4354.615234,4419.615234
672,4156.538574,4174.615234,4144.102539,4262.307617,4460.512695,4474.358887,4358.461426,4421.410156
673,4156.538574,4177.820313,4147.051270,4261.538574,4460.769043,4473.461426,4356.794922,4422.179688
674,4156.153809,4181.025879,4147.692383,4259.615234,4461.666504,4474.102539,4352.307617,4421.025879
675,4154.871582,4182.563965,4146.922852,4257.820313,4462.692383,4475.897461,4349.230957,4418.717773
676,4153.333496,4182.179688,4146.153809,4256.282227,4463.461426,4477.692383,4349.615234,4416.282227
677,4153.077148,4181.538574,4146.282227,4254.743652,4463.974121,4478.333496,4353.333496,4414.487305
678,4154.615234,4182.179688,4148.077148,4253.717773,4464.102539,4477.436035,4357.563965,4414.102539
679,4155.897461,4182.948730,4149.743652,4253.077148,4463.589844,4475.384766,4358.717773,4414.615234
680,4155.384766,4182.436035,4148.846191,4252.051270,4462.563965,4473.717773,4354.230957,4413.717773
681,4153.717773,4180.256348,4144.871582,4250.000000,4461.666504,4473.461426,4346.282227,4410.256348
682,4153.077148,4178.205078,4141.153809,4248.205078,4461.025879,4474.743652,4341.282227,4406.666504
683,4154.358887,4177.436035,4141.410156,4248.333496,4460.384766,4475.897461,4343.974121,4406.538574
684,4156.794922,4177.307617,4145.384766,4250.000000,4459.743652,4476.153809,4352.948730,4410.256348
685,4158.846191,4177.179688,4149.743652,4250.897461,4459.615234,4475.769043,4361.922852,4414.615234
686,4159.487305,4177.307617,4151.282227,4249.743652,4460.769043,4475.641113,4365.512695,4416.410156
687,4158.205078,4177.948730,4149.871582,4247.563965,4462.692383,4475.769043,4363.717773,4415.384766
688,4155.512695,4178.589844,4146.538574,4245.641113,4464.230957,4475.897461,4359.743652,4413.333496
689,4153.077148,4178.974121,4143.461426,4245.128418,4464.871582,4475.512695,4356.794922,4412.179688
690,4152.948730,4178.846191,4142.179688,4246.538574,4464.487305,4474.871582,4356.025879,4412.436035
691,4154.487305,4178.077148,4143.333496,4249.358887,4464.102539,4474.102539,4356.538574,4413.717773
692,4155.512695,4176.153809,4145.000000,4252.307617,4464.230957,4473.333496,4355.512695,4414.743652
693,4154.743652,4173.717773,4144.615234,4253.461426,4465.128418,4472.820313,4350.897461,4414.487305
694,4153.589844,4173.333496,4142.051270,4252.692383,4465.897461,4473.077148,4344.230957,4414.230957
695,4154.230957,4176.410156,4140.000000,4252.436035,4465.384766,4473.589844,4340.384766,4417.051270
696,4156.666504,4181.666504,4141.282227,4254.615234,4463.205078,4473.717773,4342.692383,4423.589844
697,4159.102539,4186.410156,4145.128418,4258.461426,4460.641113,4473.717773,4349.615234,4430.512695
698,4160.256348,4188.974121,4149.230957,4261.794922,4459.358887,4474.102539,4356.666504,4433.589844
699,4160.512695,4189.743652,4151.282227,4263.077148,4460.128418,4475.000000,4360.769043,4431.794922
700,4159.871582,4188.974121,4151.282227,4262.563965,4461.922852,4475.769043,4361.410156,4427.563965
701,4158.846191,4187.179688,4149.743652,4261.282227,4462.820313,4476.153809,4360.512695,4423.846191
702,4158.717773,4185.512695,4148.333496,4260.000000,4462.563965,4476.153809,4359.743652,4422.307617
703,4160.256348,4185.128418,4148.333496,4259.230957,4461.538574,4476.282227,4359.743652,4423.589844
704,4161.922852,4185.384766,4150.128418,4258.589844,4460.769043,4476.025879,4359.871582,4426.410156
705,4161.282227,4184.487305,4152.179688,4257.051270,4461.153809,4475.256348,4357.948730,4427.948730
706,4158.333496,4182.051270,4152.436035,4254.230957,4462.179688,4474.230957,4353.333496,4426.666504
707,4155.897461,4179.615234,4150.769043,4251.538574,4462.820313,4473.589844,4348.717773,4423.717773
708,4156.153809,4178.974121,4148.974121,4250.897461,4461.794922,4473.461426,4348.077148,4422.436035
709,4157.820313,4179.358887,4147.692383,4252.179688,4459.487305,4473.461426,4351.794922,4423.589844
710,4158.589844,4178.846191,4146.794922,4253.205078,4457.563965,4473.333496,4356.153809,4424.230957
711,4157.820313,4177.563965,4146.538574,4252.051270,4457.179688,4473.205078,4357.692383,4422.307617
712,4156.922852,4176.666504,4148.077148,4250.128418,4457.948730,4473.333496,4356.538574,4419.230957
713,4156.666504,4176.538574,4151.410156,4249.358887,4458.846191,4473.461426,4354.871582,4417.436035
714,4157.436035,4176.794922,4154.743652,4249.743652,4459.230957,4474.102539,4354.230957,4416.666504
715,4159.358887,4177.179688,4156.282227,4250.384766,4460.000000,4475.384766,4355.128418,4415.641113
716,4162.436035,4178.205078,4156.410156,4250.512695,4461.282227,4476.410156,4357.563965,4414.487305
717,4165.000000,4179.230957,4156.282227,4250.512695,4462.563965,4475.897461,4361.025879,4414.615234
718,4165.256348,4178.974121,4155.769043,4250.769043,4462.948730,4473.846191,4362.692383,4416.282227
719,4163.077148,4177.563965,4154.615234,4251.666504,4462.563965,4471.666504,4360.641113,4417.436035
720,4160.512695,4176.794922,4153.461426,4253.589844,4461.410156,4470.769043,4356.794922,4417.307617
721,4159.615234,4177.948730,4153.717773,4256.282227,4460.384766,4471.282227,4355.000000,4416.538574
722,4160.128418,4180.128418,4154.871582,4258.461426,4460.000000,4472.307617,4356.666504,4415.769043
723,4161.410156,4181.794922,4155.128418,4258.717773,4460.512695,4473.205078,4359.487305,4415.256348
724,4163.333496,4182.820313,4154.743652,4257.563965,4461.794922,4473.717773,4361.153809,4415.641113
725,4165.512695,4183.846191,4154.871582,4257.436035,4462.179688,4473.974121,4361.794922,4418.461426
726,4166.794922,4184.871582,4155.769043,4259.615234,4460.897461,4473.717773,4362.563965,4423.333496
727,4166.282227,4185.256348,4156.153809,4261.922852,4458.589844,4473.461426,4363.077148,4427.307617
728,4164.871582,4184.743652,4155.256348,4262.179688,4457.436035,4473.717773,4362.179688,4427.307617
729,4164.230957,4184.102539,4154.615234,4259.743652,4458.077148,4474.487305,4360.897461,4424.102539
730,4164.358887,4183.333496,4156.025879,4256.025879,4459.871582,4475.000000,4360.641113,4420.384766
731,4164.871582,4182.436035,4158.846191,4252.563965,4461.025879,4475.000000,4361.410156,4418.205078
732,4165.256348,4181.666504,4161.410156,4250.384766,4461.153809,4475.000000,4362.436035,4417.436035
733,4165.641113,4181.410156,4163.077148,4249.871582,4460.384766,4475.128418,4363.974121,4418.205078
734,4165.641113,4181.794922,4163.974121,4250.897461,4459.358887,4475.128418,4366.538574,4420.000000
735,4164.743652,4181.410156,4163.974121,4252.179688,4458.974121,4474.743652,4369.102539,4421.282227
736,4163.717773,4179.743652,4162.692383,4252.563965,4459.743652,4474.230957,4368.974121,4420.256348
737,4163.974121,4177.820313,4160.897461,4252.179688,4461.666504,4474.230957,4366.538574,4417.179688
738,4165.128418,4176.410156,4159.743652,4251.410156,4463.333496,4474.230957,4364.487305,4414.230957
739,4165.769043,4175.128418,4159.358887,4250.128418,4464.102539,4473.846191,4364.358887,4412.820313
740,4165.128418,4173.589844,4158.333496,4248.077148,4463.846191,4473.333496,4364.871582,4412.692383
741,4164.743652,4172.820313,4156.025879,4246.538574,4463.333496,4473.333496,4363.846191,4412.948730
742,4165.641113,4173.974121,4154.487305,4247.820313,4463.077148,4474.102539,4361.666504,4414.615234
743,4166.922852,4176.922852,4155.897461,4252.692383,4462.563965,4474.487305,4360.000000,4417.820313
744,4167.051270,4179.871582,4159.743652,4258.846191,4461.794922,4474.230957,4359.615234,4420.897461
745,4166.153809,4181.922852,4163.589844,4262.948730,4461.025879,4473.461426,4360.512695,4422.051270
746,4164.743652,4182.563965,4165.000000,4263.974121,4460.897461,4472.563965,4362.563965,4421.025879
747,4163.333496,4181.794922,4162.948730,4262.563965,4461.282227,4472.179688,4365.128418,4419.102539
748,4161.922852,4179.358887,4158.333496,4259.358887,4461.794922,4472.692383,4366.666504,4416.794922
749,4161.153809,4176.922852,4153.461426,4255.384766,4462.179688,4474.102539,4366.410156,4414.230957
750,4161.538574,4176.666504,4151.538574,4252.563965,4461.794922,4475.641113,4366.025879,4412.563965
751,4162.436035,4178.974121,4153.589844,4252.051270,4460.384766,4475.897461,4366.410156,4412.436035
752,4162.051270,4181.410156,4156.922852,4252.948730,4458.205078,4474.487305,4366.538574,4412.307617
753,4160.256348,4181.538574,4158.077148,4252.820313,4456.282227,4472.692383,4364.487305,4410.256348
754,4158.846191,4180.128418,4155.769043,4250.897461,4455.897461,4472.179688,4360.256348,4406.538574
755,4158.974121,4178.846191,4152.307617,4247.948730,4457.563965,4473.333496,4357.051270,4403.589844
756,4159.615234,4178.461426,4150.384766,4245.384766,4460.641113,4475.000000,4357.051270,4402.948730
757,4159.615234,4178.717773,4150.512695,4243.846191,4463.846191,4475.641113,4359.358887,4403.717773
758,4159.102539,4179.230957,4152.051270,4243.846191,4466.153809,4474.615234,4362.051270,4404.230957
759,4159.230957,4179.615234,4154.230957,4245.897461,4466.410156,4472.692383,4363.846191,4404.230957
760,4159.743652,4178.461426,4155.512695,4248.717773,4464.102539,4471.153809,4364.102539,4404.358887
761,4159.743652,4175.000000,4154.487305,4249.871582,4460.512695,4471.153809,4361.538574,4403.717773
762,4159.230957,4170.897461,4150.769043,4247.179688,4458.077148,4472.563965,4356.025879,4401.666504
763,4158.589844,4168.974121,4146.538574,4242.563965,4458.589844,4474.487305,4350.256348,4399.102539
764,4157.436035,4170.769043,4144.743652,4239.615234,4461.282227,4475.384766,4347.436035,4398.333496
765,4155.512695,4174.615234,4145.512695,4240.512695,4463.846191,4474.615234,4348.717773,4400.512695
766,4153.974121,4177.820313,4146.922852,4243.846191,4464.487305,4473.205078,4352.563965,4404.358887
767,4154.743652,4179.102539,4147.820313,4247.051270,4463.077148,4472.436035,4357.436035,4408.205078
768,4157.436035,4178.589844,4148.589844,4248.846191,4460.384766,4472.436035,4362.307617,4411.153809
769,4159.871582,4177.179688,4149.358887,4248.974121,4458.333496,4472.820313,4366.025879,4412.820313
770,4160.512695,4176.410156,4149.102539,4248.077148,4458.333496,4473.589844,4366.794922,4412.436035
771,4160.000000,4177.436035,4148.205078,4247.179688,4460.000000,4474.615234,4364.615234,4410.512695
772,4159.230957,4180.256348,4147.692383,4247.051270,4461.922852,4475.384766,4361.282227,4408.846191
773,4158.333496,4182.563965,4148.333496,4247.179688,4462.563965,4475.256348,4358.333496,4409.230957
774,4157.563965,4182.820313,4149.358887,4246.282227,4462.307617,4474.230957,4355.128418,4410.512695
775,4158.077148,4181.153809,4149.871582,4243.974121,4462.307617,4473.077148,4351.794922,4410.641113
776,4160.256348,4179.871582,4150.512695,4242.436035,4462.948730,4472.436035,4350.256348,4409.871582
777,4162.948730,4180.384766,4151.153809,4243.589844,4463.205078,4472.820313,4352.051270,4409.743652
778,4164.487305,4182.563965,4151.282227,4247.051270,4462.307617,4474.102539,4355.641113,4411.153809
779,4164.871582,4185.641113,4150.512695,4250.000000,4460.512695,4475.641113,4358.461426,4413.461426
780,4164.487305,4187.948730,4150.128418,4250.512695,4458.846191,4476.794922,4358.974121,4415.512695
781,4163.077148,4188.077148,4151.282227,4248.846191,4458.461426,4476.282227,4358.461426,4416.922852
782,4160.641113,4185.256348,4153.333496,4246.282227,4459.230957,4474.487305,4358.461426,4416.794922
783,4158.846191,4181.282227,4154.743652,4244.487305,4460.512695,4472.820313,4359.615234,4414.615234
784,4159.487305,4179.487305,4155.512695,4244.743652,4461.538574,4472.692383,4361.922852,4411.794922
785,4162.179688,4181.153809,4155.769043,4247.307617,4461.666504,4473.846191,4364.102539,4410.897461
786,4163.846191,4184.230957,4155.256348,4250.000000,4461.025879,4475.384766,4363.846191,4413.077148
787,4162.563965,4185.897461,4153.333496,4250.128418,4461.153809,4476.153809,4360.128418,4415.769043
788,4160.000000,4185.512695,4151.025879,4247.563965,4462.436035,4476.025879,4355.256348,4416.410156
789,4159.102539,4184.615234,4150.641113,4244.871582,4463.974121,4475.128418,4353.461426,4415.000000
790,4160.769043,4184.871582,4152.692383,4244.230957,4464.102539,4473.974121,4356.538574,4412.820313
791,4163.717773,4186.153809,4155.512695,4245.769043,4462.692383,4473.333496,4361.410156,4411.025879
792,4166.153809,4188.205078,4156.922852,4248.077148,4460.512695,4473.589844,4363.717773,4410.256348
793,4166.922852,4190.512695,4156.538574,4249.615234,4459.230957,4473.974121,4363.077148,4410.769043
794,4165.641113,4191.666504,4155.256348,4250.128418,4458.846191,4473.589844,4362.051270,4412.436035
795,4163.333496,4191.282227,4154.487305,4249.743652,4459.487305,4472.436035,4363.205078,4413.846191
796,4162.307617,4190.384766,4155.384766,4249.102539,4460.512695,4471.538574,4366.538574,4414.487305
797,4164.358887,4191.153809,4158.461426,4249.358887,4461.666504,4471.666504,4369.743652,4415.769043
798,4167.948730,4193.205078,4162.563965,4251.153809,4461.794922,4472.563965,4370.512695,4418.974121
799,4169.487305,4193.589844,4164.487305,4252.307617,4460.641113,4473.333496,4367.820313,4421.922852
800,4167.563965,4190.000000,4161.922852,4250.897461,4459.102539,4473.974121,4362.948730,4421.794922
801,4163.846191,4184.102539,4156.666504,4247.179688,4458.846191,4474.871582,4360.384766,4417.820313
802,4160.128418,4179.230957,4153.077148,4244.102539,4460.641113,4475.641113,4363.589844,4412.948730
803,4157.563965,4177.436035,4153.461426,4243.589844,4463.589844,4475.641113,4371.025879,4409.743652
804,4156.282227,4178.974121,4156.025879,4245.000000,4466.153809,4475.000000,4376.666504,4408.846191
805,4157.179688,4182.692383,4158.205078,4246.922852,4467.307617,4474.230957,4376.666504,4408.974121
806,4159.615234,4186.794922,4158.974121,4248.333496,4466.666504,4473.461426,4372.692383,4409.230957
807,4161.794922,4189.102539,4158.974121,4248.589844,4464.358887,4472.820313,4368.974121,4409.358887
808,4162.563965,4188.846191,4158.717773,4247.179688,4462.179688,4472.692383,4367.563965,4408.846191
809,4162.179688,4187.692383,4158.974121,4244.487305,4461.666504,4473.717773,4368.077148,4408.717773
810,4162.179688,4188.205078,4160.641113,4242.179688,4462.563965,4475.512695,4369.358887,4410.384766
811,4162.436035,4190.512695,4162.692383,4242.307617,4463.589844,4476.922852,4370.384766,4413.974121
812,4162.307617,4192.563965,4163.077148,4244.358887,4463.461426,4476.922852,4370.128418,4416.922852
813,4161.794922,4192.563965,4159.871582,4246.538574,4462.307617,4475.641113,4368.333496,4416.410156
814,4162.051270,4190.897461,4155.000000,4247.948730,4461.410156,4474.230957,4366.410156,4413.205078
815,4163.077148,4188.717773,4151.794922,4248.717773,4461.153809,4473.077148,4366.538574,4410.128418
816,4163.974121,4187.051270,4151.794922,4248.333496,4461.153809,4472.692383,4369.230957,4409.230957
817,4164.230957,4186.538574,4154.102539,4246.538574,4461.153809,4472.948730,4372.692383,4409.615234
818,4164.358887,4187.179688,4157.179688,4244.102539,4461.282227,4473.846191,4375.384766,4410.128418
819,4164.358887,4187.692383,4159.871582,4242.692383,4461.666504,4474.615234,4376.538574,4410.641113
820,4163.333496,4185.897461,4160.769043,4242.307617,4462.179688,4474.487305,4374.871582,4410.512695
821,4161.410156,4181.153809,4158.589844,4241.922852,4462.820313,4473.461426,4370.000000,4408.589844
822,4160.256348,4176.410156,4154.230957,4240.897461,4463.333496,4472.563965,4364.358887,4405.000000
823,4160.641113,4174.871582,4150.769043,4239.743652,4462.948730,4472.436035,4362.307617,4402.692383
824,4161.410156,4177.307617,4150.512695,4239.358887,4461.538574,4472.692383,4365.769043,4403.717773
825,4160.769043,4180.897461,4151.922852,4239.615234,4460.128418,4473.077148,4371.538574,4407.179688
826,4158.974121,4182.820313,4152.051270,4239.487305,4460.128418,4473.461426,4373.846191,4410.256348
827,4157.307617,4182.563965,4150.256348,4238.589844,4461.666504,4473.589844,4371.153809,4411.282227
828,4156.922852,4181.153809,4147.948730,4237.692383,4463.077148,4473.461426,4366.282227,4410.897461
829,4157.051270,4180.384766,4146.282227,4237.051270,4462.948730,4472.820313,4362.307617,4409.615234
830,4157.436035,4181.538574,4145.512695,4236.666504,4461.794922,4472.436035,4359.743652,4407.948730
831,4158.205078,4184.743652,4145.641113,4237.179688,4460.897461,4472.436035,4357.820313,4407.179688
832,4159.230957,4188.205078,4146.666504,4239.230957,4461.153809,4472.820313,4356.025879,4408.589844
