,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4244.871582,4538.461426,4170.000000,4598.974121,4151.282227,4308.974121,4365.256348,4371.666504
556,4245.641113,4542.436035,4170.897461,4601.538574,4150.641113,4308.461426,4363.974121,4369.358887
557,4245.384766,4546.410156,4170.897461,4602.307617,4151.922852,4307.051270,4361.794922,4363.974121
558,4244.871582,4547.307617,4170.897461,4600.769043,4153.333496,4304.743652,4359.615234,4357.051270
559,4244.743652,4544.743652,4171.666504,4597.820313,4153.077148,4302.948730,4357.820313,4352.051270
560,4245.000000,4540.384766,4173.205078,4595.769043,4149.487305,4302.563965,4356.282227,4351.410156
561,4245.384766,4537.179688,4174.615234,4596.025879,4143.205078,4304.230957,4354.615234,4354.615234
562,4246.025879,4536.794922,4175.769043,4598.589844,4137.179688,4307.692383,4353.077148,4359.615234
563,4246.922852,4539.487305,4177.307617,4602.436035,4135.384766,4312.179688,4352.563965,4364.230957
564,4248.077148,4543.717773,4179.358887,4606.153809,4140.000000,4317.179688,4353.589844,4367.436035
565,4248.974121,4548.205078,4181.794922,4608.461426,4149.871582,4321.282227,4356.538574,4369.487305
566,4249.871582,4552.179688,4184.230957,4608.717773,4160.897461,4323.205078,4360.769043,4370.256348
567,4250.512695,4555.512695,4185.897461,4607.051270,4169.230957,4322.436035,4365.384766,4369.871582
568,4251.153809,4557.307617,4187.051270,4604.487305,4173.205078,4319.102539,4368.589844,4367.820313
569,4251.538574,4556.794922,4187.563965,4602.051270,4173.205078,4314.743652,4368.974121,4364.358887
570,4251.153809,4552.948730,4187.051270,4599.487305,4171.025879,4311.282227,4366.538574,4360.128418
571,4249.615234,4546.922852,4184.743652,4596.153809,4168.717773,4310.000000,4362.820313,4356.410156
572,4247.948730,4540.897461,4180.641113,4591.794922,4167.307617,4310.512695,4359.743652,4354.487305
573,4246.538574,4537.307617,4176.153809,4587.179688,4167.692383,4311.410156,4358.846191,4354.230957
574,4245.384766,4536.922852,4172.948730,4583.589844,4169.230957,4311.282227,4360.641113,4354.743652
575,4244.615234,4539.871582,4172.563965,4582.051270,4171.666504,4310.769043,4363.717773,4354.871582
576,4244.871582,4545.128418,4174.871582,4582.563965,4173.974121,4311.794922,4366.410156,4354.615234
577,4247.051270,4551.794922,4178.589844,4585.000000,4175.384766,4315.384766,4367.051270,4355.641113
578,4251.153809,4558.589844,4181.922852,4588.461426,4174.871582,4320.000000,4365.128418,4359.358887
579,4255.128418,4565.256348,4183.589844,4592.179688,4171.922852,4322.820313,4361.538574,4365.384766
580,4257.179688,4571.666504,4183.717773,4595.384766,4167.051270,4322.563965,4358.077148,4372.051270
581,4256.922852,4578.333496,4183.589844,4598.589844,4161.410156,4320.384766,4356.538574,4378.205078
582,4255.641113,4584.358887,4184.230957,4601.922852,4156.153809,4318.717773,4357.051270,4384.102539
583,4255.000000,4588.717773,4185.384766,4604.743652,4151.922852,4319.743652,4358.333496,4391.153809
584,4255.769043,4590.256348,4186.025879,4605.769043,4149.358887,4323.205078,4358.846191,4399.358887
585,4257.692383,4589.871582,4185.897461,4604.487305,4149.230957,4327.563965,4358.333496,4407.051270
586,4259.487305,4588.846191,4185.512695,4602.179688,4151.922852,4331.025879,4358.333496,4412.563965
587,4260.128418,4588.461426,4185.641113,4600.641113,4157.051270,4332.436035,4359.871582,4415.256348
588,4259.102539,4588.846191,4186.538574,4600.769043,4163.717773,4332.820313,4363.077148,4415.769043
589,4256.666504,4589.487305,4187.307617,4601.922852,4170.000000,4333.461426,4366.922852,4415.641113
590,4253.846191,4589.743652,4186.922852,4602.563965,4174.358887,4334.871582,4369.615234,4415.512695
591,4251.410156,4589.230957,4185.384766,4600.769043,4175.512695,4335.769043,4369.615234,4416.025879
592,4249.615234,4587.820313,4183.461426,4596.538574,4173.846191,4333.717773,4366.922852,4416.282227
593,4248.333496,4585.641113,4182.307617,4591.410156,4171.025879,4327.563965,4362.563965,4415.641113
594,4247.563965,4583.333496,4182.179688,4588.717773,4169.358887,4318.846191,4358.846191,4413.717773
595,4247.563965,4582.436035,4182.563965,4590.128418,4170.128418,4311.153809,4357.179688,4411.410156
596,4248.589844,4583.461426,4182.948730,4594.871582,4172.307617,4306.922852,4357.563965,4410.000000
597,4250.641113,4586.410156,4183.205078,4599.358887,4173.461426,4306.025879,4358.974121,4409.358887
598,4252.307617,4589.230957,4182.948730,4600.384766,4171.282227,4306.282227,4359.743652,4407.948730
599,4252.436035,4589.615234,4182.436035,4596.922852,4165.384766,4304.871582,4358.974121,4403.846191
600,4250.897461,4586.410156,4182.051270,4590.641113,4158.461426,4300.769043,4357.051270,4397.436035
601,4249.487305,4581.282227,4182.307617,4584.615234,4153.846191,4294.102539,4355.512695,4390.512695
602,4249.487305,4576.922852,4183.589844,4582.051270,4152.563965,4286.922852,4355.128418,4385.641113
603,4251.153809,4576.153809,4185.256348,4583.846191,4153.717773,4281.410156,4356.025879,4383.589844
604,4253.846191,4578.461426,4186.794922,4588.846191,4155.384766,4279.230957,4357.179688,4383.589844
605,4256.794922,4581.282227,4187.563965,4594.230957,4156.025879,4280.000000,4357.563965,4383.974121
606,4259.102539,4581.538574,4187.692383,4597.051270,4156.025879,4282.563965,4357.307617,4383.846191
607,4260.256348,4578.333496,4187.436035,4596.282227,4156.538574,4285.641113,4357.563965,4383.461426
608,4260.384766,4573.461426,4186.922852,4592.436035,4159.230957,4289.358887,4359.102539,4383.717773
609,4259.615234,4569.487305,4186.282227,4587.563965,4164.358887,4293.333496,4361.538574,4384.615234
610,4258.077148,4567.820313,4185.384766,4583.461426,4170.384766,4296.666504,4363.589844,4385.256348
611,4255.897461,4567.436035,4183.974121,4581.538574,4174.487305,4297.692383,4363.717773,4383.974121
612,4252.820313,4566.153809,4182.436035,4581.666504,4174.871582,4295.384766,4361.282227,4380.128418
613,4249.871582,4562.948730,4181.538574,4582.692383,4171.538574,4290.512695,4357.051270,4375.000000
614,4248.205078,4558.461426,4181.410156,4583.461426,4166.282227,4284.871582,4352.436035,4371.153809
615,4248.461426,4554.743652,4181.922852,4582.820313,4160.512695,4280.512695,4348.717773,4370.000000
616,4249.871582,4552.948730,4182.820313,4580.641113,4156.025879,4277.692383,4346.922852,4370.128418
617,4250.897461,4553.077148,4183.717773,4578.205078,4154.230957,4275.769043,4347.051270,4369.230957
618,4250.512695,4554.615234,4184.871582,4577.179688,4156.282227,4273.846191,4348.717773,4366.666504
619,4249.358887,4556.922852,4185.897461,4578.333496,4161.282227,4271.538574,4351.538574,4364.871582
620,4248.974121,4558.589844,4186.666504,4580.641113,4166.538574,4269.230957,4353.974121,4365.897461
621,4250.384766,4558.589844,4187.436035,4582.692383,4169.358887,4266.794922,4355.512695,4370.000000
622,4252.948730,4556.794922,4188.333496,4584.102539,4168.461426,4264.743652,4355.769043,4374.358887
623,4255.769043,4554.358887,4189.871582,4584.615234,4165.128418,4262.820313,4355.256348,4376.410156
624,4258.589844,4553.205078,4192.436035,4584.358887,4161.666504,4261.666504,4354.487305,4375.897461
625,4261.794922,4555.256348,4196.153809,4584.487305,4158.717773,4261.922852,4354.487305,4375.256348
626,4264.871582,4560.512695,4200.769043,4585.897461,4155.769043,4264.358887,4355.512695,4376.410156
627,4265.897461,4566.025879,4204.743652,4588.333496,4151.666504,4269.230957,4356.153809,4379.358887
628,4263.333496,4567.179688,4205.897461,4590.000000,4146.922852,4274.743652,4355.000000,4381.794922
629,4257.436035,4561.794922,4202.820313,4588.974121,4143.846191,4278.589844,4351.794922,4381.282227
630,4250.256348,4551.282227,4196.410156,4585.384766,4144.871582,4279.487305,4348.333496,4377.563965
631,4244.615234,4540.641113,4189.615234,4581.282227,4150.897461,4278.589844,4346.922852,4373.589844
632,4242.436035,4535.256348,4185.769043,4579.358887,4160.000000,4278.333496,4348.333496,4373.589844
633,4243.846191,4537.436035,4186.666504,4580.641113,4168.589844,4279.871582,4351.410156,4379.487305
634,4247.436035,4546.025879,4191.410156,4584.230957,4173.077148,4282.436035,4353.974121,4389.487305
635,4251.538574,4557.179688,4197.179688,4587.948730,4172.563965,4284.102539,4354.358887,4398.974121
636,4254.871582,4566.410156,4201.410156,4590.000000,4169.102539,4284.358887,4352.820313,4404.102539
637,4257.051270,4570.512695,4202.563965,4589.487305,4166.282227,4283.717773,4350.384766,4403.717773
638,4258.589844,4569.358887,4201.282227,4586.794922,4165.897461,4282.563965,4348.461426,4399.358887
639,4259.487305,4565.000000,4199.487305,4583.461426,4167.051270,4280.384766,4347.820313,4393.333496
640,4259.487305,4560.512695,4199.230957,4580.897461,4167.948730,4277.051270,4348.717773,4387.820313
641,4259.102539,4558.717773,4201.794922,4580.641113,4167.307617,4273.205078,4350.897461,4384.615234
642,4259.102539,4560.641113,4206.538574,4582.307617,4165.128418,4269.743652,4353.846191,4384.743652
643,4260.384766,4564.871582,4211.666504,4584.743652,4162.179688,4267.051270,4356.666504,4386.666504
644,4262.948730,4568.589844,4215.128418,4586.025879,4159.487305,4264.743652,4358.589844,4387.692383
645,4265.512695,4570.128418,4216.666504,4586.025879,4158.077148,4261.410156,4359.615234,4386.153809
646,4267.051270,4570.000000,4216.922852,4585.512695,4157.436035,4256.025879,4359.743652,4383.077148
647,4267.307617,4569.358887,4217.436035,4585.512695,4156.666504,4249.358887,4359.487305,4380.897461
648,4267.051270,4569.102539,4219.102539,4586.153809,4154.743652,4243.461426,4359.102539,4381.025879
649,4266.538574,4568.461426,4221.410156,4587.051270,4152.436035,4240.897461,4358.974121,4382.563965
650,4265.256348,4565.897461,4222.820313,4587.307617,4151.922852,4242.820313,4359.102539,4383.717773
651,4262.692383,4560.897461,4221.282227,4585.769043,4154.871582,4248.589844,4358.717773,4383.846191
652,4259.743652,4554.743652,4216.794922,4582.436035,4161.025879,4256.538574,4357.948730,4383.717773
653,4257.436035,4550.641113,4211.153809,4578.717773,4167.948730,4263.974121,4357.179688,4385.000000
654,4256.794922,4551.410156,4207.948730,4577.307617,4172.948730,4269.615234,4356.922852,4388.974121
655,4257.948730,4556.794922,4208.589844,4580.000000,4174.743652,4273.589844,4357.179688,4394.871582
656,4260.512695,4563.974121,4212.563965,4586.410156,4173.461426,4276.538574,4357.179688,4400.641113
657,4263.333496,4569.871582,4217.051270,4593.589844,4171.153809,4278.974121,4356.538574,4404.102539
658,4265.000000,4573.333496,4219.743652,4597.820313,4169.743652,4280.384766,4355.897461,4404.487305
659,4264.871582,4573.974121,4220.000000,4597.179688,4170.256348,4279.487305,4356.025879,4402.179688
660,4263.205078,4572.307617,4218.589844,4592.563965,4172.563965,4276.025879,4356.538574,4398.717773
661,4261.538574,4569.358887,4217.179688,4587.051270,4174.743652,4270.897461,4356.538574,4395.897461
662,4260.769043,4566.666504,4216.666504,4583.717773,4175.000000,4266.025879,4355.384766,4394.743652
663,4261.282227,4565.512695,4216.666504,4583.717773,4171.922852,4263.589844,4353.333496,4395.384766
664,4262.563965,4565.897461,4216.538574,4585.897461,4166.282227,4263.333496,4351.282227,4396.794922
665,4264.102539,4566.794922,4216.538574,4588.077148,4159.871582,4263.077148,4349.871582,4397.051270
666,4264.743652,4566.794922,4217.436035,4588.589844,4154.871582,4260.256348,4349.358887,4394.487305
667,4264.615234,4564.615234,4220.128418,4587.692383,4152.051270,4254.871582,4349.102539,4388.846191
668,4264.358887,4560.641113,4224.102539,4587.179688,4151.410156,4249.487305,4348.717773,4382.307617
669,4264.743652,4556.538574,4227.563965,4588.205078,4151.410156,4247.179688,4348.077148,4378.205078
670,4265.769043,4554.615234,4228.589844,4590.128418,4151.538574,4248.974121,4348.077148,4378.333496
671,4265.512695,4554.871582,4226.666504,4590.384766,4152.692383,4253.717773,4349.102539,4381.410156
672,4262.436035,4555.641113,4222.563965,4587.820313,4156.794922,4259.358887,4351.025879,4383.717773
673,4256.538574,4554.615234,4218.205078,4583.461426,4165.128418,4264.487305,4352.948730,4383.333496
674,4250.128418,4551.153809,4215.897461,4580.256348,4175.897461,4269.230957,4353.846191,4381.538574
675,4245.897461,4545.897461,4216.410156,4580.512695,4185.769043,4274.102539,4353.589844,4381.666504
676,4245.512695,4541.410156,4218.589844,4583.589844,4191.282227,4278.974121,4352.692383,4384.615234
677,4248.077148,4539.743652,4220.512695,4587.051270,4191.153809,4282.179688,4351.025879,4388.589844
678,4251.794922,4541.282227,4220.769043,4588.589844,4187.051270,4282.820313,4348.461426,4390.128418
679,4255.000000,4545.000000,4219.743652,4587.820313,4182.307617,4281.410156,4345.512695,4387.563965
680,4257.307617,4548.846191,4218.461426,4586.282227,4179.743652,4280.128418,4343.077148,4382.051270
681,4258.846191,4551.922852,4217.692383,4585.384766,4180.128418,4279.871582,4342.051270,4376.282227
682,4259.743652,4553.717773,4217.436035,4585.128418,4182.179688,4279.615234,4342.563965,4371.922852
683,4260.512695,4554.230957,4217.692383,4584.743652,4184.230957,4276.922852,4343.846191,4368.461426
684,4261.538574,4553.717773,4218.461426,4583.717773,4184.358887,4271.666504,4345.000000,4364.743652
685,4263.077148,4553.077148,4220.769043,4583.333496,4182.051270,4266.153809,4345.769043,4361.025879
686,4265.384766,4553.205078,4224.743652,4585.000000,4178.205078,4263.461426,4346.794922,4359.358887
687,4269.102539,4554.487305,4230.000000,4588.846191,4173.974121,4264.102539,4348.333496,4361.666504
688,4273.846191,4557.051270,4234.230957,4593.205078,4170.641113,4265.000000,4350.384766,4367.436035
689,4277.948730,4559.871582,4235.897461,4595.384766,4168.333496,4262.820313,4351.794922,4373.846191
690,4279.230957,4561.153809,4234.358887,4594.230957,4166.922852,4256.666504,4351.794922,4376.794922
691,4277.179688,4559.487305,4231.282227,4590.641113,4166.410156,4249.102539,4351.025879,4373.717773
692,4273.205078,4554.487305,4229.102539,4586.282227,4167.051270,4243.717773,4350.384766,4366.025879
693,4269.487305,4548.333496,4229.487305,4582.436035,4169.358887,4242.563965,4350.641113,4357.948730
694,4266.538574,4542.820313,4231.794922,4579.358887,4173.589844,4244.230957,4351.153809,4353.974121
695,4263.717773,4538.846191,4233.461426,4576.410156,4178.717773,4246.282227,4350.512695,4355.384766
696,4259.358887,4535.769043,4231.666504,4573.333496,4183.461426,4247.051270,4348.589844,4360.000000
697,4253.717773,4532.692383,4226.538574,4570.512695,4186.153809,4246.922852,4345.897461,4364.230957
698,4247.563965,4528.974121,4220.384766,4568.589844,4186.538574,4247.436035,4343.461426,4365.769043
699,4242.820313,4525.256348,4216.538574,4567.948730,4185.769043,4249.102539,4341.282227,4363.974121
700,4241.153809,4522.692383,4215.769043,4567.692383,4185.512695,4251.153809,4338.717773,4359.871582
701,4242.436035,4522.051270,4216.922852,4566.794922,4186.153809,4252.051270,4335.128418,4355.641113
702,4245.128418,4522.948730,4217.948730,4565.128418,4187.051270,4251.025879,4331.153809,4352.948730
703,4246.922852,4523.846191,4217.179688,4563.333496,4187.179688,4248.717773,4328.333496,4351.410156
704,4247.051270,4523.589844,4215.641113,4562.563965,4186.538574,4246.922852,4328.077148,4350.512695
705,4246.025879,4523.077148,4215.641113,4563.461426,4185.641113,4247.307617,4330.512695,4349.871582
706,4245.897461,4524.358887,4219.230957,4565.512695,4185.384766,4249.102539,4334.487305,4350.128418
707,4248.205078,4528.077148,4226.153809,4567.820313,4186.410156,4250.384766,4338.589844,4351.410156
708,4252.948730,4532.692383,4233.717773,4569.615234,4187.692383,4248.846191,4341.410156,4352.307617
709,4258.077148,4535.897461,4239.230957,4570.000000,4187.820313,4243.974121,4342.820313,4351.153809
710,4261.538574,4536.538574,4241.410156,4568.589844,4186.153809,4237.436035,4343.077148,4347.307617
711,4262.820313,4535.512695,4241.922852,4565.512695,4183.589844,4232.051270,4343.205078,4341.538574
712,4262.948730,4534.743652,4243.077148,4561.538574,4181.922852,4229.487305,4343.205078,4335.897461
713,4263.205078,4535.384766,4246.025879,4558.333496,4182.820313,4229.615234,4343.461426,4331.922852
714,4263.974121,4536.410156,4249.743652,4556.666504,4186.922852,4230.897461,4344.102539,4330.000000
715,4264.230957,4535.512695,4251.410156,4556.153809,4192.820313,4232.051270,4344.615234,4329.230957
716,4262.307617,4531.538574,4249.487305,4555.384766,4198.205078,4232.563965,4344.871582,4328.205078
717,4258.077148,4525.769043,4244.102539,4553.589844,4201.153809,4233.461426,4344.615234,4326.538574
718,4252.948730,4521.666504,4237.563965,4551.025879,4201.794922,4236.282227,4343.333496,4324.743652
719,4248.974121,4522.179688,4232.692383,4548.846191,4201.538574,4242.051270,4341.538574,4323.717773
720,4246.666504,4527.563965,4230.512695,4547.948730,4202.051270,4249.871582,4339.743652,4323.589844
721,4245.128418,4534.230957,4230.641113,4548.333496,4203.589844,4257.179688,4337.820313,4323.717773
722,4242.436035,4538.205078,4230.897461,4549.102539,4204.615234,4261.922852,4334.743652,4323.461426
723,4238.205078,4537.820313,4229.743652,4549.487305,4203.205078,4263.589844,4330.512695,4322.948730
724,4233.333496,4535.769043,4227.307617,4549.230957,4199.871582,4264.615234,4326.153809,4323.333496
725,4229.615234,4536.025879,4225.256348,4548.846191,4197.307617,4267.307617,4323.974121,4326.282227
726,4228.461426,4540.384766,4225.256348,4549.487305,4198.205078,4271.922852,4324.743652,4332.307617
727,4230.128418,4547.179688,4227.307617,4551.025879,4203.333496,4277.051270,4327.692383,4339.871582
728,4233.461426,4552.948730,4229.871582,4552.820313,4210.641113,4280.384766,4331.025879,4347.436035
729,4237.051270,4555.769043,4232.179688,4553.974121,4216.538574,4280.897461,4333.205078,4354.487305
730,4240.256348,4556.153809,4233.974121,4554.230957,4218.589844,4279.102539,4333.974121,4360.897461
731,4243.974121,4556.794922,4236.282227,4553.974121,4216.922852,4276.538574,4333.974121,4366.922852
732,4248.717773,4560.128418,4239.743652,4554.358887,4213.974121,4274.487305,4333.717773,4372.563965
733,4253.846191,4566.922852,4243.589844,4555.897461,4212.179688,4273.846191,4334.487305,4378.333496
734,4257.563965,4574.871582,4246.666504,4558.589844,4212.436035,4274.487305,4335.769043,4383.717773
735,4258.333496,4579.615234,4247.436035,4560.897461,4213.589844,4275.256348,4336.666504,4387.307617
736,4256.282227,4578.461426,4246.282227,4560.897461,4213.846191,4275.000000,4335.769043,4388.077148
737,4253.333496,4572.307617,4244.615234,4557.692383,4213.589844,4273.461426,4333.461426,4386.025879
738,4251.153809,4565.000000,4244.487305,4552.820313,4214.615234,4272.179688,4331.794922,4383.717773
739,4250.512695,4560.128418,4246.025879,4548.846191,4218.461426,4272.307617,4332.692383,4383.333496
740,4250.512695,4558.717773,4247.692383,4547.692383,4225.000000,4273.717773,4335.641113,4385.128418
741,4250.128418,4559.358887,4247.179688,4549.615234,4232.051270,4275.128418,4338.205078,4387.692383
742,4248.717773,4559.358887,4243.846191,4552.692383,4236.666504,4275.384766,4337.948730,4388.974121
743,4246.538574,4557.563965,4239.871582,4554.615234,4237.436035,4274.615234,4334.230957,4387.820313
744,4244.230957,4554.743652,4237.820313,4553.974121,4235.384766,4274.358887,4329.487305,4384.615234
745,4242.436035,4553.205078,4239.358887,4552.051270,4232.820313,4275.769043,4326.794922,4381.410156
746,4241.922852,4554.487305,4243.333496,4550.897461,4231.410156,4278.974121,4328.077148,4380.000000
747,4243.333496,4559.102539,4247.179688,4552.436035,4231.666504,4282.436035,4332.051270,4381.153809
748,4246.794922,4565.128418,4248.974121,4556.153809,4232.179688,4284.615234,4335.769043,4383.589844
749,4251.794922,4570.384766,4248.846191,4560.769043,4231.922852,4285.000000,4337.436035,4385.128418
750,4256.922852,4572.692383,4248.077148,4564.615234,4230.641113,4283.589844,4337.563965,4384.615234
751,4260.769043,4572.436035,4248.205078,4566.794922,4229.615234,4281.538574,4337.820313,4381.794922
752,4262.179688,4571.153809,4249.743652,4567.179688,4230.256348,4279.871582,4339.615234,4377.820313
753,4261.025879,4570.897461,4251.922852,4566.153809,4232.436035,4278.205078,4341.922852,4373.333496
754,4258.974121,4571.922852,4253.205078,4564.358887,4233.846191,4275.000000,4342.307617,4368.205078
755,4257.820313,4571.794922,4252.307617,4561.538574,4231.538574,4268.846191,4339.102539,4361.538574
756,4258.461426,4568.333496,4250.128418,4557.692383,4225.000000,4259.615234,4333.333496,4353.717773
757,4260.128418,4561.922852,4248.589844,4553.717773,4216.794922,4249.615234,4328.717773,4346.410156
758,4261.410156,4556.153809,4249.230957,4551.282227,4211.282227,4242.948730,4328.205078,4341.922852
759,4261.794922,4554.230957,4252.563965,4551.282227,4212.051270,4242.307617,4331.922852,4341.410156
760,4262.051270,4556.922852,4257.307617,4553.333496,4218.589844,4247.179688,4337.563965,4344.615234
761,4263.077148,4561.922852,4261.794922,4555.641113,4227.051270,4254.871582,4342.436035,4349.358887
762,4264.615234,4565.128418,4264.358887,4556.666504,4233.461426,4261.794922,4344.487305,4353.589844
763,4265.000000,4564.230957,4263.974121,4555.769043,4236.410156,4265.384766,4343.461426,4355.641113
764,4262.692383,4559.871582,4260.897461,4554.358887,4237.307617,4265.512695,4340.000000,4356.153809
765,4257.692383,4554.487305,4256.282227,4553.589844,4238.461426,4263.846191,4335.512695,4357.436035
766,4251.922852,4550.384766,4251.922852,4553.333496,4240.128418,4262.436035,4331.410156,4361.025879
767,4247.307617,4548.077148,4249.102539,4552.051270,4241.025879,4262.436035,4328.846191,4365.000000
768,4244.743652,4547.051270,4247.820313,4548.333496,4239.743652,4263.717773,4328.333496,4366.410156
769,4244.230957,4546.666504,4247.692383,4543.461426,4236.538574,4265.000000,4330.128418,4364.102539
770,4245.000000,4546.922852,4248.333496,4539.871582,4233.461426,4265.384766,4333.461426,4360.384766
771,4246.025879,4548.205078,4249.230957,4539.871582,4232.692383,4265.641113,4337.179688,4359.102539
772,4246.794922,4549.487305,4250.000000,4543.333496,4234.102539,4266.922852,4339.615234,4361.282227
773,4247.179688,4549.102539,4250.512695,4546.666504,4235.512695,4268.846191,4340.256348,4364.487305
774,4247.051270,4546.025879,4250.641113,4546.410156,4234.487305,4269.743652,4339.615234,4364.871582
775,4246.922852,4541.153809,4250.512695,4541.282227,4231.666504,4267.692383,4338.333496,4360.512695
776,4247.051270,4537.051270,4250.641113,4533.974121,4229.230957,4262.436035,4337.307617,4353.461426
777,4247.948730,4536.153809,4251.538574,4528.974121,4230.000000,4255.897461,4337.179688,4347.692383
778,4249.487305,4538.333496,4253.333496,4528.974121,4234.487305,4250.512695,4338.077148,4346.794922
779,4251.025879,4541.282227,4255.641113,4532.692383,4240.769043,4247.820313,4339.871582,4351.153809
780,4251.922852,4542.436035,4258.077148,4536.538574,4246.282227,4248.077148,4342.051270,4357.436035
781,4252.179688,4541.410156,4260.128418,4536.794922,4250.000000,4250.128418,4343.846191,4361.282227
782,4251.794922,4539.871582,4261.922852,4532.820313,4253.205078,4251.922852,4344.743652,4360.769043
783,4250.897461,4538.974121,4263.333496,4527.179688,4257.051270,4252.179688,4344.871582,4357.563965
784,4248.974121,4538.333496,4263.974121,4523.333496,4261.794922,4250.641113,4344.615234,4355.384766
785,4246.153809,4537.307617,4262.820313,4522.307617,4265.641113,4248.333496,4344.230957,4356.794922
786,4243.333496,4535.897461,4259.871582,4523.205078,4267.307617,4247.820313,4343.846191,4361.153809
787,4242.307617,4535.128418,4256.025879,4524.358887,4266.922852,4250.384766,4343.717773,4365.512695
788,4243.461426,4535.384766,4252.948730,4524.871582,4265.128418,4255.769043,4343.846191,4367.820313
789,4245.641113,4535.769043,4251.282227,4524.871582,4262.948730,4261.538574,4344.230957,4367.820313
790,4246.410156,4534.615234,4250.897461,4524.358887,4261.282227,4265.000000,4344.102539,4366.025879
791,4244.358887,4531.282227,4250.769043,4522.948730,4260.897461,4264.358887,4342.820313,4363.333496
792,4240.000000,4526.922852,4249.871582,4520.384766,4261.282227,4260.000000,4340.769043,4361.025879
793,4235.384766,4523.461426,4247.820313,4516.410156,4261.538574,4254.358887,4338.717773,4359.871582
794,4232.307617,4521.282227,4245.641113,4512.051270,4260.769043,4250.512695,4337.436035,4360.512695
795,4231.538574,4519.871582,4244.102539,4508.589844,4258.333496,4249.615234,4336.922852,4361.666504
796,4232.051270,4518.205078,4244.102539,4506.794922,4254.358887,4250.128418,4336.282227,4362.436035
797,4233.077148,4516.282227,4245.384766,4506.922852,4250.000000,4249.615234,4335.128418,4361.922852
798,4234.487305,4515.384766,4247.436035,4508.077148,4247.307617,4246.922852,4333.846191,4360.769043
799,4237.051270,4516.538574,4249.743652,4509.102539,4247.307617,4242.692383,4334.230957,4359.743652
800,4241.025879,4519.358887,4251.410156,4509.102539,4248.846191,4239.102539,4336.794922,4358.717773
801,4245.641113,4522.563965,4251.666504,4508.205078,4250.256348,4237.820313,4340.641113,4357.051270
802,4248.974121,4524.230957,4250.641113,4507.307617,4251.025879,4238.846191,4343.333496,4354.487305
803,4249.487305,4524.230957,4249.230957,4507.948730,4251.410156,4241.025879,4342.692383,4351.666504
804,4247.692383,4524.615234,4249.358887,4511.153809,4252.179688,4242.307617,4338.461426,4350.128418
805,4245.897461,4527.948730,4251.922852,4516.153809,4253.589844,4241.922852,4332.563965,4351.153809
806,4246.410156,4534.230957,4256.410156,4521.282227,4254.743652,4241.282227,4328.077148,4354.487305
807,4248.589844,4540.128418,4261.025879,4524.615234,4254.871582,4242.563965,4326.282227,4357.820313
808,4250.000000,4541.538574,4263.589844,4525.000000,4253.717773,4246.922852,4326.794922,4359.358887
809,4249.102539,4537.307617,4263.077148,4523.077148,4253.077148,4253.333496,4327.948730,4358.333496
810,4245.897461,4530.128418,4260.641113,4521.282227,4254.615234,4259.615234,4328.589844,4356.666504
811,4242.179688,4524.102539,4257.948730,4521.538574,4258.717773,4263.974121,4328.717773,4356.666504
812,4238.846191,4522.179688,4255.897461,4523.589844,4263.333496,4266.410156,4328.333496,4359.871582
813,4236.153809,4523.461426,4253.846191,4524.743652,4265.512695,4268.589844,4327.307617,4365.128418
814,4233.846191,4525.128418,4250.897461,4522.692383,4264.230957,4271.922852,4325.769043,4368.846191
815,4232.051270,4524.487305,4247.307617,4517.179688,4261.410156,4276.538574,4324.871582,4367.820313
816,4231.025879,4520.769043,4244.358887,4510.384766,4260.128418,4281.025879,4326.025879,4361.538574
817,4230.384766,4515.256348,4243.461426,4505.512695,4261.922852,4282.948730,4329.102539,4352.307617
818,4230.000000,4510.128418,4244.615234,4504.358887,4265.641113,4281.410156,4332.307617,4343.846191
819,4229.743652,4506.410156,4246.410156,4506.025879,4268.717773,4276.666504,4333.333496,4339.102539
820,4229.743652,4504.358887,4247.179688,4508.205078,4268.717773,4270.128418,4331.538574,4338.333496
821,4230.000000,4503.846191,4247.051270,4509.102539,4266.153809,4264.487305,4328.589844,4340.256348
822,4230.512695,4504.615234,4247.948730,4508.461426,4263.205078,4261.538574,4327.820313,4342.051270
823,4231.538574,4507.051270,4251.538574,4507.692383,4261.666504,4261.666504,4330.769043,4341.794922
824,4233.717773,4511.025879,4256.922852,4507.948730,4261.794922,4264.230957,4336.282227,4339.358887
825,4237.436035,4515.512695,4261.922852,4510.256348,4262.563965,4268.461426,4340.769043,4336.538574
826,4242.307617,4519.743652,4264.358887,4514.358887,4263.333496,4273.461426,4341.666504,4335.897461
827,4246.282227,4523.205078,4264.230957,4519.358887,4263.589844,4278.077148,4338.974121,4338.846191
828,4247.820313,4526.025879,4263.077148,4523.717773,4263.333496,4281.153809,4335.128418,4344.615234
829,4246.025879,4527.436035,4261.666504,4525.769043,4263.077148,4282.051270,4332.820313,4350.641113
830,4241.538574,4526.410156,4259.871582,4523.717773,4262.948730,4281.410156,4332.820313,4353.717773
831,4235.897461,4521.922852,4256.922852,4517.436035,4263.077148,4280.256348,4333.205078,4352.563965
832,4230.897461,4514.743652,4252.692383,4509.615234,4263.205078,4279.358887,4332.179688,4348.205078
