,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4213.077148,4493.333496,4216.538574,4446.922852,4350.769043,4341.025879,4320.512695,4328.974121
834,4213.974121,4493.717773,4215.512695,4447.051270,4351.025879,4340.256348,4320.897461,4331.922852
835,4216.538574,4495.769043,4214.615234,4449.358887,4351.922852,4342.051270,4322.179688,4333.846191
836,4218.974121,4499.102539,4214.743652,4453.077148,4353.461426,4346.025879,4323.974121,4334.487305
837,4219.871582,4502.051270,4215.641113,4457.051270,4356.025879,4350.512695,4325.384766,4334.615234
838,4218.846191,4503.077148,4216.538574,4459.871582,4359.230957,4353.717773,4326.153809,4335.128418
839,4216.794922,4502.051270,4216.538574,4460.641113,4362.563965,4355.256348,4326.153809,4336.025879
840,4214.615234,4500.641113,4215.512695,4459.743652,4365.000000,4356.025879,4326.025879,4337.179688
841,4213.333496,4500.641113,4214.615234,4457.820313,4365.641113,4357.692383,4326.282227,4337.820313
842,4212.948730,4502.820313,4214.615234,4455.897461,4364.871582,4360.769043,4327.179688,4338.077148
843,4213.333496,4505.897461,4215.769043,4454.358887,4364.230957,4365.512695,4327.820313,4337.820313
844,4213.589844,4507.692383,4217.051270,4453.461426,4364.358887,4370.384766,4327.820313,4337.820313
845,4213.333496,4507.051270,4216.922852,4453.717773,4365.256348,4373.846191,4327.051270,4338.333496
846,4212.692383,4504.615234,4215.256348,4455.384766,4366.410156,4374.230957,4326.153809,4339.743652
847,4212.436035,4502.179688,4213.205078,4457.820313,4367.179688,4372.307617,4325.769043,4341.666504
848,4212.692383,4501.025879,4212.179688,4459.615234,4367.307617,4369.871582,4325.897461,4343.333496
849,4213.333496,4500.641113,4212.563965,4459.102539,4367.051270,4368.846191,4326.282227,4343.589844
850,4213.461426,4499.358887,4213.205078,4455.897461,4366.538574,4368.846191,4326.538574,4342.051270
851,4212.307617,4496.025879,4212.307617,4450.512695,4365.384766,4368.717773,4326.410156,4339.102539
852,4209.743652,4491.538574,4209.230957,4445.256348,4363.461426,4366.922852,4325.641113,4336.025879
853,4206.282227,4488.333496,4204.743652,4442.563965,4360.897461,4363.461426,4324.358887,4333.974121
854,4203.461426,4487.692383,4201.538574,4443.077148,4358.461426,4359.615234,4322.820313,4333.589844
855,4202.307617,4488.717773,4201.666504,4445.512695,4357.051270,4357.051270,4321.666504,4335.000000
856,4202.820313,4490.000000,4205.000000,4447.436035,4357.051270,4356.153809,4321.282227,4336.922852
857,4204.615234,4490.769043,4209.615234,4448.333496,4357.563965,4357.051270,4321.538574,4337.820313
858,4207.051270,4491.282227,4213.077148,4449.358887,4357.563965,4358.461426,4321.538574,4337.436035
859,4210.256348,4491.794922,4214.615234,4451.282227,4356.922852,4359.615234,4321.410156,4336.282227
860,4213.461426,4492.179688,4214.615234,4454.102539,4355.769043,4359.487305,4321.410156,4335.641113
861,4215.512695,4491.794922,4214.102539,4456.410156,4355.128418,4358.589844,4322.307617,4335.769043
862,4215.000000,4490.384766,4213.333496,4456.538574,4355.512695,4357.563965,4323.846191,4336.025879
863,4211.666504,4488.205078,4211.666504,4453.717773,4356.282227,4357.436035,4325.256348,4335.000000
864,4206.666504,4486.666504,4208.717773,4448.974121,4357.051270,4357.948730,4325.384766,4332.307617
865,4202.563965,4486.794922,4205.384766,4444.230957,4357.307617,4358.077148,4323.717773,4328.974121
866,4201.538574,4488.589844,4202.948730,4441.538574,4357.820313,4357.436035,4320.897461,4325.897461
867,4203.846191,4491.025879,4202.179688,4441.794922,4359.102539,4356.410156,4318.461426,4323.974121
868,4207.820313,4492.820313,4202.307617,4443.974121,4361.410156,4355.256348,4317.948730,4323.205078
869,4210.897461,4493.846191,4202.563965,4445.641113,4364.358887,4353.974121,4319.743652,4323.589844
870,4212.307617,4494.743652,4202.692383,4445.256348,4367.179688,4352.820313,4322.820313,4324.743652
871,4212.692383,4496.538574,4203.589844,4443.589844,4369.358887,4352.820313,4325.384766,4326.794922
872,4212.820313,4499.102539,4205.384766,4442.692383,4371.153809,4354.102539,4326.282227,4329.487305
873,4213.717773,4502.179688,4208.077148,4444.615234,4372.436035,4356.666504,4325.769043,4332.692383
874,4215.384766,4504.743652,4210.769043,4449.487305,4372.820313,4359.871582,4325.000000,4336.025879
875,4216.794922,4506.153809,4212.692383,4455.512695,4372.820313,4363.077148,4325.000000,4339.230957
876,4216.666504,4506.410156,4213.846191,4460.256348,4373.205078,4365.512695,4325.256348,4341.922852
877,4215.128418,4505.769043,4214.358887,4462.179688,4374.358887,4366.922852,4325.256348,4343.461426
878,4213.589844,4505.000000,4213.974121,4461.410156,4375.641113,4367.307617,4325.000000,4343.846191
879,4213.461426,4504.487305,4212.179688,4459.102539,4375.641113,4367.051270,4325.000000,4343.077148
880,4214.743652,4504.487305,4208.589844,4457.307617,4373.717773,4366.538574,4325.641113,4342.179688
881,4216.025879,4504.615234,4204.487305,4457.563965,4369.871582,4366.025879,4326.153809,4341.794922
882,4215.769043,4504.230957,4201.666504,4458.846191,4365.256348,4365.512695,4325.256348,4342.436035
883,4212.820313,4502.563965,4201.025879,4459.358887,4361.025879,4364.743652,4322.436035,4343.077148
884,4207.820313,4499.487305,4201.153809,4456.794922,4357.307617,4362.948730,4318.205078,4342.051270
885,4202.307617,4495.512695,4200.384766,4451.282227,4353.333496,4360.000000,4313.333496,4338.333496
886,4198.333496,4491.922852,4197.563965,4445.384766,4348.077148,4356.153809,4309.230957,4332.436035
887,4197.179688,4490.128418,4193.717773,4441.153809,4342.692383,4352.051270,4307.307617,4326.538574
888,4198.589844,4490.384766,4191.410156,4440.000000,4338.974121,4348.846191,4308.205078,4322.820313
889,4200.897461,4491.666504,4192.179688,4440.769043,4338.846191,4346.922852,4311.153809,4321.922852
890,4202.820313,4492.436035,4195.512695,4441.922852,4342.692383,4346.538574,4314.487305,4322.948730
891,4203.846191,4492.436035,4198.589844,4442.563965,4347.948730,4347.436035,4316.538574,4323.846191
892,4204.743652,4492.051270,4199.487305,4442.307617,4351.794922,4348.589844,4317.051270,4323.846191
893,4205.769043,4491.666504,4198.077148,4441.794922,4353.077148,4349.102539,4316.666504,4323.333496
894,4206.538574,4491.538574,4196.282227,4441.666504,4352.692383,4348.974121,4316.410156,4323.589844
895,4205.897461,4491.153809,4195.512695,4442.692383,4353.077148,4348.846191,4317.179688,4324.871582
896,4204.230957,4490.641113,4196.410156,4444.358887,4355.769043,4349.102539,4319.487305,4326.538574
897,4203.077148,4491.153809,4198.205078,4445.512695,4360.256348,4349.743652,4322.692383,4327.179688
898,4204.358887,4492.948730,4199.871582,4445.384766,4364.358887,4350.512695,4325.897461,4326.153809
899,4208.205078,4495.000000,4200.512695,4444.102539,4366.538574,4350.641113,4327.820313,4324.615234
900,4212.563965,4496.282227,4200.128418,4443.077148,4367.051270,4350.384766,4327.563965,4324.358887
901,4215.512695,4495.897461,4199.102539,4443.717773,4366.922852,4350.512695,4326.025879,4326.922852
902,4215.769043,4495.256348,4197.820313,4446.282227,4366.538574,4352.307617,4324.615234,4331.282227
903,4214.102539,4495.897461,4196.666504,4450.384766,4366.153809,4355.384766,4324.102539,4335.769043
904,4212.307617,4498.333496,4196.153809,4454.615234,4365.128418,4358.461426,4324.358887,4338.717773
905,4212.051270,4501.922852,4196.538574,4457.563965,4363.333496,4360.128418,4324.358887,4339.487305
906,4214.102539,4505.512695,4198.077148,4459.102539,4361.025879,4360.384766,4323.717773,4338.717773
907,4217.436035,4507.948730,4199.871582,4459.230957,4358.974121,4360.128418,4322.820313,4337.692383
908,4219.102539,4508.846191,4201.025879,4458.333496,4357.563965,4360.128418,4322.563965,4337.563965
909,4217.307617,4507.820313,4201.153809,4456.410156,4357.051270,4360.128418,4322.820313,4338.205078
910,4212.948730,4505.128418,4200.384766,4453.461426,4357.563965,4359.102539,4323.333496,4338.589844
911,4208.717773,4501.410156,4199.230957,4449.743652,4358.461426,4356.922852,4323.461426,4337.436035
912,4206.538574,4497.692383,4198.205078,4446.282227,4358.974121,4353.846191,4322.692383,4334.743652
913,4206.153809,4494.615234,4197.692383,4444.230957,4358.333496,4351.025879,4320.512695,4330.897461
914,4206.153809,4492.948730,4197.692383,4443.974121,4355.512695,4349.102539,4317.179688,4327.563965
915,4205.641113,4492.436035,4197.820313,4444.743652,4351.025879,4348.589844,4314.230957,4325.384766
916,4205.256348,4492.563965,4197.948730,4445.256348,4346.282227,4349.358887,4312.436035,4324.615234
917,4205.128418,4492.820313,4197.948730,4445.256348,4342.820313,4350.256348,4311.538574,4324.871582
918,4205.512695,4492.563965,4197.179688,4445.128418,4341.666504,4350.256348,4310.641113,4325.897461
919,4205.897461,4491.410156,4194.615234,4445.641113,4342.307617,4348.589844,4309.230957,4326.922852
920,4205.769043,4489.871582,4190.384766,4446.153809,4343.205078,4346.025879,4308.077148,4326.794922
921,4204.615234,4488.846191,4186.410156,4444.871582,4343.461426,4343.974121,4308.333496,4324.615234
922,4202.436035,4488.846191,4185.128418,4441.153809,4343.589844,4342.948730,4310.384766,4320.641113
923,4199.871582,4489.615234,4187.436035,4436.025879,4344.871582,4342.563965,4313.717773,4316.153809
924,4197.948730,4490.256348,4192.179688,4432.563965,4348.077148,4341.794922,4317.436035,4312.820313
925,4197.692383,4490.128418,4196.922852,4432.692383,4351.922852,4340.000000,4320.128418,4312.179688
926,4198.589844,4489.487305,4199.230957,4436.025879,4354.615234,4336.922852,4321.538574,4313.974121
927,4199.487305,4489.487305,4198.846191,4439.871582,4355.000000,4333.589844,4321.666504,4317.051270
928,4199.487305,4491.153809,4196.922852,4442.179688,4353.589844,4331.282227,4321.538574,4320.000000
929,4199.743652,4495.128418,4195.641113,4442.692383,4351.922852,4331.538574,4322.051270,4322.179688
930,4201.922852,4500.897461,4196.666504,4443.205078,4352.179688,4335.128418,4323.461426,4324.102539
931,4206.282227,4506.666504,4199.615234,4446.153809,4354.487305,4341.410156,4324.871582,4326.538574
932,4211.025879,4510.512695,4202.307617,4451.794922,4357.692383,4348.333496,4325.256348,4330.000000
933,4213.589844,4511.025879,4202.563965,4458.077148,4359.871582,4353.333496,4323.461426,4333.717773
934,4212.820313,4508.974121,4199.102539,4461.794922,4359.743652,4355.769043,4319.358887,4336.282227
935,4209.487305,4506.153809,4193.461426,4460.769043,4357.563965,4357.051270,4314.487305,4337.307617
936,4205.128418,4504.487305,4188.333496,4455.897461,4354.487305,4359.230957,4310.384766,4336.794922
937,4201.922852,4504.615234,4185.897461,4450.384766,4351.922852,4362.436035,4308.205078,4335.897461
938,4201.153809,4504.871582,4186.410156,4446.666504,4350.641113,4365.512695,4308.077148,4335.000000
939,4202.436035,4503.589844,4187.948730,4445.384766,4350.641113,4366.922852,4309.102539,4333.717773
940,4204.230957,4500.512695,4188.333496,4444.871582,4351.025879,4365.256348,4310.128418,4331.282227
941,4204.487305,4497.307617,4186.282227,4443.974121,4351.025879,4360.897461,4309.871582,4327.563965
942,4203.205078,4495.384766,4182.307617,4442.436035,4350.641113,4355.256348,4308.589844,4323.974121
943,4201.538574,4495.000000,4178.589844,4441.153809,4350.384766,4350.897461,4307.051270,4321.922852
944,4200.769043,4495.384766,4177.436035,4440.769043,4350.128418,4349.871582,4306.025879,4321.922852
945,4201.538574,4495.897461,4179.615234,4441.282227,4349.102539,4352.051270,4305.641113,4323.461426
946,4203.077148,4496.538574,4183.205078,4442.307617,4347.179688,4354.871582,4305.384766,4325.128418
947,4204.871582,4497.179688,4185.128418,4443.205078,4344.743652,4355.769043,4304.743652,4326.153809
948,4206.794922,4497.692383,4184.230957,4443.461426,4342.820313,4353.333496,4304.102539,4326.410156
949,4208.974121,4497.563965,4181.922852,4442.948730,4342.692383,4348.589844,4304.358887,4326.025879
950,4211.153809,4496.538574,4181.794922,4441.922852,4343.717773,4343.846191,4306.025879,4325.000000
951,4212.563965,4495.128418,4185.897461,4441.410156,4344.871582,4341.153809,4308.717773,4323.205078
952,4213.461426,4493.589844,4192.820313,4441.410156,4344.615234,4340.256348,4310.769043,4320.769043
953,4213.846191,4492.692383,4199.230957,4441.666504,4342.820313,4339.615234,4311.153809,4318.717773
954,4213.717773,4493.077148,4201.794922,4441.794922,4340.641113,4338.205078,4310.256348,4317.820313
955,4213.461426,4495.641113,4200.769043,4442.692383,4340.128418,4335.897461,4310.256348,4318.589844
956,4213.589844,4500.000000,4199.358887,4445.256348,4342.692383,4333.846191,4312.820313,4320.512695
957,4215.641113,4504.743652,4200.897461,4450.000000,4347.948730,4333.077148,4317.948730,4323.205078
958,4219.743652,4508.461426,4206.538574,4455.512695,4353.846191,4333.974121,4323.846191,4326.282227
959,4224.743652,4510.384766,4214.102539,4460.128418,4358.461426,4336.282227,4328.333496,4329.102539
960,4227.820313,4511.025879,4219.743652,4462.179688,4360.256348,4339.487305,4330.512695,4331.922852
961,4227.563965,4510.641113,4220.256348,4462.051270,4359.743652,4343.717773,4330.384766,4334.871582
962,4224.487305,4509.743652,4215.128418,4460.897461,4358.974121,4349.487305,4328.589844,4337.948730
963,4220.641113,4509.102539,4207.179688,4460.128418,4359.102539,4356.538574,4326.153809,4340.641113
964,4217.820313,4509.230957,4199.743652,4459.743652,4359.871582,4363.205078,4323.461426,4341.922852
965,4215.769043,4510.384766,4194.615234,4458.333496,4360.128418,4367.307617,4320.769043,4341.153809
966,4213.077148,4510.769043,4190.128418,4454.615234,4358.846191,4367.820313,4317.563965,4338.589844
967,4208.077148,4508.846191,4184.230957,4449.230957,4355.769043,4365.384766,4313.205078,4334.871582
968,4201.538574,4504.358887,4176.666504,4444.230957,4351.666504,4362.179688,4307.307617,4331.025879
969,4195.897461,4498.589844,4170.128418,4441.538574,4347.948730,4359.615234,4301.025879,4328.205078
970,4193.589844,4493.717773,4167.436035,4441.282227,4345.384766,4358.077148,4296.666504,4327.051270
971,4194.871582,4490.897461,4169.230957,4441.538574,4344.102539,4356.282227,4295.512695,4327.436035
972,4196.922852,4490.128418,4173.077148,4440.128418,4343.717773,4353.589844,4297.307617,4327.948730
973,4196.153809,4490.256348,4175.897461,4436.538574,4343.461426,4350.897461,4300.384766,4327.179688
974,4191.153809,4490.512695,4175.769043,4432.436035,4343.205078,4349.615234,4302.436035,4325.000000
975,4184.871582,4490.384766,4173.974121,4430.000000,4342.563965,4349.871582,4302.051270,4322.436035
976,4181.922852,4490.512695,4173.333496,4430.512695,4341.666504,4350.897461,4300.000000,4320.641113
977,4184.615234,4491.153809,4175.897461,4432.948730,4340.384766,4350.897461,4297.948730,4320.000000
978,4191.282227,4492.179688,4181.153809,4435.128418,4338.974121,4349.358887,4297.820313,4319.871582
979,4197.820313,4492.563965,4186.538574,4435.256348,4337.692383,4346.666504,4300.000000,4318.974121
980,4201.025879,4491.922852,4188.974121,4433.461426,4337.307617,4343.717773,4303.461426,4316.794922
981,4200.897461,4490.384766,4188.077148,4431.282227,4337.692383,4340.897461,4306.282227,4313.974121
982,4199.487305,4489.230957,4186.153809,4430.128418,4338.717773,4337.692383,4307.436035,4311.282227
983,4199.230957,4489.871582,4186.410156,4429.871582,4339.358887,4333.974121,4307.692383,4309.615234
984,4200.769043,4491.666504,4190.256348,4430.256348,4338.589844,4329.743652,4308.077148,4309.230957
985,4203.461426,4492.948730,4196.282227,4430.641113,4336.666504,4325.769043,4309.358887,4310.384766
986,4205.384766,4492.692383,4201.410156,4431.538574,4335.512695,4322.948730,4311.153809,4312.692383
987,4205.512695,4491.538574,4203.846191,4434.102539,4336.538574,4321.922852,4313.333496,4315.384766
988,4204.358887,4491.666504,4203.717773,4438.333496,4339.871582,4322.563965,4315.384766,4318.077148
989,4203.077148,4494.487305,4202.051270,4442.820313,4344.230957,4323.461426,4317.307617,4320.641113
990,4202.948730,4499.615234,4200.384766,4445.384766,4347.820313,4323.717773,4319.358887,4322.563965
991,4203.974121,4505.128418,4200.128418,4445.769043,4349.615234,4323.205078,4321.794922,4324.102539
992,4205.641113,4508.974121,4201.410156,4445.384766,4350.384766,4322.820313,4323.974121,4325.128418
993,4206.666504,4510.256348,4203.461426,4445.384766,4351.282227,4323.846191,4325.128418,4325.769043
994,4206.410156,4508.974121,4204.358887,4446.153809,4353.589844,4327.307617,4324.487305,4326.282227
995,4204.743652,4506.282227,4202.436035,4446.153809,4357.307617,4332.436035,4321.666504,4326.794922
996,4201.666504,4503.461426,4197.051270,4444.230957,4360.641113,4337.820313,4317.436035,4326.538574
997,4197.563965,4501.153809,4189.615234,4439.743652,4361.538574,4342.179688,4313.333496,4325.128418
998,4192.820313,4499.102539,4181.666504,4433.717773,4359.487305,4344.743652,4310.641113,4322.948730
999,4188.205078,4497.179688,4175.000000,4428.333496,4355.769043,4345.641113,4308.974121,4320.769043
1000,4184.615234,4494.871582,4170.384766,4425.256348,4352.820313,4345.769043,4307.179688,4318.974121
1001,4182.563965,4492.692383,4167.948730,4423.846191,4352.051270,4346.025879,4304.230957,4317.436035
1002,4181.922852,4491.025879,4167.051270,4422.179688,4352.307617,4347.051270,4300.000000,4315.769043
1003,4182.179688,4489.743652,4166.922852,4418.974121,4351.794922,4347.948730,4295.769043,4313.974121
1004,4182.692383,4488.717773,4166.922852,4415.256348,4349.358887,4348.077148,4293.077148,4312.563965
1005,4182.820313,4488.077148,4166.666504,4413.333496,4345.641113,4347.436035,4292.692383,4312.436035
1006,4182.436035,4487.820313,4166.153809,4414.871582,4342.436035,4347.051270,4293.974121,4313.717773
1007,4182.051270,4488.205078,4165.769043,4419.358887,4341.025879,4347.820313,4295.256348,4316.282227
1008,4183.077148,4489.230957,4166.538574,4424.743652,4341.153809,4349.615234,4295.512695,4318.717773
1009,4186.410156,4490.512695,4169.230957,4428.589844,4341.282227,4351.025879,4294.615234,4319.871582
1010,4191.666504,4491.794922,4173.461426,4429.615234,4339.743652,4351.025879,4293.717773,4319.487305
1011,4197.051270,4492.563965,4178.333496,4428.846191,4336.410156,4349.358887,4294.102539,4318.461426
1012,4200.512695,4492.436035,4182.948730,4427.692383,4333.333496,4346.538574,4296.282227,4317.948730
1013,4201.410156,4492.179688,4187.563965,4427.820313,4332.436035,4343.461426,4299.871582,4318.205078
1014,4201.153809,4492.692383,4192.307617,4430.000000,4334.487305,4341.025879,4304.487305,4318.717773
1015,4201.666504,4494.871582,4196.922852,4433.974121,4337.820313,4339.615234,4309.487305,4318.846191
1016,4204.358887,4498.589844,4200.512695,4438.846191,4340.384766,4338.974121,4313.717773,4318.717773
1017,4209.358887,4502.436035,4202.307617,4443.077148,4341.282227,4339.102539,4316.282227,4318.974121
1018,4214.487305,4505.384766,4202.692383,4445.769043,4341.410156,4339.615234,4317.436035,4320.512695
1019,4217.948730,4507.179688,4202.179688,4447.692383,4342.307617,4340.256348,4318.589844,4323.333496
1020,4218.589844,4508.461426,4201.922852,4449.871582,4344.743652,4340.512695,4320.769043,4326.282227
1021,4217.307617,4509.487305,4202.948730,4452.563965,4347.820313,4340.641113,4323.846191,4327.692383
1022,4216.025879,4510.128418,4204.871582,4455.000000,4350.384766,4340.769043,4326.025879,4327.307617
1023,4215.897461,4509.871582,4206.025879,4456.153809,4351.922852,4340.641113,4325.641113,4325.769043
