,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4142.179688,4207.948730,4219.230957,4290.256348,4464.487305,4469.615234,4361.282227,4401.282227
834,4140.641113,4208.333496,4219.743652,4290.128418,4465.641113,4470.641113,4359.102539,4404.743652
835,4140.512695,4209.487305,4220.000000,4290.384766,4466.410156,4471.666504,4357.820313,4408.974121
836,4140.897461,4210.128418,4219.871582,4290.641113,4465.897461,4471.922852,4358.333496,4412.692383
837,4140.641113,4208.589844,4219.230957,4291.282227,4464.487305,4471.666504,4359.871582,4413.717773
838,4139.743652,4206.025879,4218.589844,4292.436035,4463.077148,4471.538574,4361.538574,4412.307617
839,4139.358887,4204.358887,4218.077148,4293.333496,4462.563965,4471.410156,4362.948730,4412.307617
840,4139.487305,4204.102539,4217.563965,4292.692383,4463.077148,4471.025879,4363.717773,4416.153809
841,4140.000000,4204.615234,4217.179688,4291.153809,4463.974121,4470.512695,4363.717773,4421.794922
842,4140.641113,4205.384766,4217.307617,4289.743652,4465.000000,4470.641113,4363.589844,4425.769043
843,4141.282227,4206.538574,4217.692383,4289.358887,4465.641113,4471.794922,4364.230957,4426.794922
844,4141.282227,4207.563965,4217.563965,4289.615234,4465.384766,4473.077148,4365.769043,4426.025879
845,4140.256348,4207.563965,4216.666504,4290.384766,4464.871582,4473.589844,4366.538574,4424.102539
846,4139.102539,4206.282227,4215.897461,4291.282227,4464.487305,4473.077148,4365.512695,4421.025879
847,4139.487305,4204.871582,4215.641113,4291.666504,4464.743652,4472.051270,4363.333496,4418.205078
848,4141.410156,4204.358887,4215.897461,4290.641113,4465.128418,4471.025879,4361.538574,4416.922852
849,4143.589844,4203.717773,4216.282227,4288.846191,4465.000000,4470.512695,4360.641113,4416.538574
850,4144.871582,4201.922852,4216.922852,4288.205078,4464.487305,4470.897461,4360.641113,4415.000000
851,4144.871582,4199.615234,4217.820313,4289.487305,4464.230957,4471.666504,4361.410156,4411.666504
852,4143.846191,4198.205078,4218.717773,4291.666504,4464.230957,4472.307617,4362.307617,4408.461426
853,4141.922852,4198.205078,4218.974121,4293.205078,4464.358887,4472.051270,4362.563965,4406.666504
854,4139.615234,4198.974121,4218.589844,4293.974121,4464.102539,4471.410156,4361.538574,4405.512695
855,4137.692383,4200.000000,4217.820313,4294.487305,4463.717773,4471.153809,4360.128418,4404.230957
856,4137.051270,4200.897461,4217.436035,4294.487305,4463.077148,4471.666504,4359.743652,4404.615234
857,4137.051270,4201.153809,4217.179688,4293.846191,4461.922852,4472.179688,4360.641113,4407.563965
858,4136.794922,4200.256348,4216.922852,4292.820313,4461.025879,4472.179688,4362.179688,4411.025879
859,4136.282227,4199.230957,4216.922852,4292.436035,4461.538574,4471.666504,4363.077148,4412.179688
860,4136.153809,4200.000000,4217.436035,4292.948730,4463.461426,4471.282227,4362.948730,4411.282227
861,4136.282227,4202.436035,4218.077148,4293.333496,4465.769043,4471.282227,4362.051270,4411.025879
862,4136.282227,4204.871582,4218.205078,4292.948730,4466.794922,4471.666504,4360.384766,4412.820313
863,4136.282227,4206.153809,4217.051270,4292.307617,4466.666504,4471.794922,4358.461426,4415.128418
864,4136.922852,4206.282227,4215.384766,4292.051270,4466.282227,4471.025879,4357.692383,4415.897461
865,4138.077148,4206.153809,4214.230957,4292.179688,4466.282227,4469.743652,4358.717773,4415.384766
866,4139.358887,4205.769043,4214.358887,4292.051270,4466.410156,4468.461426,4360.897461,4414.743652
867,4139.871582,4205.256348,4215.897461,4291.538574,4466.025879,4468.461426,4362.692383,4414.743652
868,4139.743652,4205.000000,4218.077148,4290.897461,4465.000000,4470.384766,4363.974121,4416.666504
869,4139.230957,4205.000000,4219.487305,4289.871582,4463.846191,4472.692383,4365.384766,4420.769043
870,4138.717773,4204.615234,4219.615234,4288.717773,4463.077148,4473.974121,4366.922852,4425.384766
871,4138.205078,4203.461426,4218.333496,4288.333496,4463.077148,4473.717773,4367.820313,4427.051270
872,4138.333496,4202.820313,4217.179688,4289.487305,4463.589844,4472.948730,4367.051270,4424.871582
873,4138.974121,4203.846191,4217.179688,4291.922852,4463.974121,4472.692383,4365.000000,4422.051270
874,4139.102539,4205.641113,4217.948730,4293.717773,4463.461426,4472.436035,4362.563965,4422.307617
875,4137.948730,4206.153809,4219.102539,4293.846191,4462.179688,4472.307617,4360.641113,4425.128418
876,4136.922852,4204.615234,4220.000000,4292.820313,4460.897461,4472.307617,4360.128418,4427.179688
877,4137.563965,4202.436035,4220.128418,4291.666504,4460.641113,4472.948730,4361.153809,4426.538574
878,4139.358887,4201.666504,4219.358887,4290.897461,4461.666504,4473.717773,4362.820313,4424.743652
879,4140.769043,4202.179688,4218.205078,4290.512695,4463.461426,4474.102539,4362.948730,4423.589844
880,4140.897461,4203.205078,4217.307617,4291.153809,4465.128418,4474.230957,4361.025879,4423.589844
881,4140.384766,4203.974121,4216.794922,4292.436035,4466.153809,4473.974121,4358.333496,4424.487305
882,4140.128418,4204.102539,4216.410156,4293.461426,4465.897461,4472.692383,4357.436035,4426.666504
883,4139.871582,4203.461426,4215.897461,4293.717773,4464.615234,4470.641113,4358.846191,4428.846191
884,4139.615234,4202.692383,4215.384766,4293.589844,4463.589844,4468.717773,4361.282227,4429.615234
885,4139.743652,4203.333496,4215.384766,4293.589844,4463.717773,4468.333496,4363.333496,4428.589844
886,4140.256348,4205.641113,4215.897461,4293.461426,4465.128418,4469.487305,4363.974121,4427.948730
887,4140.384766,4207.820313,4216.922852,4292.692383,4466.794922,4470.897461,4363.333496,4429.230957
888,4139.871582,4208.205078,4218.333496,4291.794922,4467.436035,4471.794922,4362.436035,4431.410156
889,4139.615234,4206.153809,4219.743652,4291.410156,4466.794922,4472.051270,4361.922852,4433.205078
890,4140.128418,4203.333496,4220.256348,4291.282227,4465.256348,4471.794922,4362.692383,4434.102539
891,4140.128418,4200.769043,4219.230957,4290.769043,4463.974121,4471.282227,4363.974121,4434.615234
892,4138.205078,4198.717773,4216.922852,4290.000000,4463.717773,4470.897461,4364.358887,4433.589844
893,4135.128418,4197.307617,4214.615234,4290.000000,4464.615234,4471.282227,4363.205078,4430.256348
894,4133.461426,4196.922852,4213.333496,4291.153809,4466.153809,4472.307617,4361.922852,4426.538574
895,4134.743652,4197.051270,4213.333496,4292.307617,4467.307617,4473.205078,4361.666504,4425.256348
896,4137.692383,4196.794922,4213.974121,4292.307617,4467.436035,4473.333496,4362.436035,4426.922852
897,4140.128418,4196.282227,4214.871582,4291.922852,4466.922852,4473.077148,4362.948730,4428.846191
898,4140.641113,4196.666504,4216.025879,4292.051270,4466.282227,4473.205078,4362.692383,4429.230957
899,4139.358887,4198.717773,4216.794922,4292.436035,4465.897461,4473.589844,4361.922852,4428.461426
900,4136.794922,4201.282227,4216.794922,4292.692383,4465.641113,4473.589844,4361.282227,4427.820313
901,4134.487305,4202.563965,4216.025879,4292.692383,4465.000000,4472.948730,4360.641113,4426.666504
902,4134.102539,4202.563965,4215.512695,4293.077148,4464.487305,4472.692383,4360.128418,4424.871582
903,4136.153809,4202.051270,4216.025879,4293.333496,4464.358887,4473.333496,4360.128418,4423.589844
904,4139.102539,4201.153809,4217.307617,4293.077148,4464.487305,4474.487305,4360.641113,4424.743652
905,4140.769043,4199.871582,4218.333496,4292.436035,4464.615234,4475.512695,4361.025879,4427.307617
906,4140.769043,4198.846191,4219.102539,4292.307617,4464.487305,4475.641113,4360.384766,4428.846191
907,4139.743652,4199.102539,4219.743652,4292.436035,4464.358887,4474.358887,4359.358887,4428.205078
908,4138.589844,4200.256348,4220.000000,4292.051270,4464.487305,4472.307617,4358.974121,4426.410156
909,4137.307617,4200.641113,4218.974121,4291.153809,4464.871582,4470.128418,4359.358887,4423.846191
910,4136.538574,4200.256348,4217.179688,4290.384766,4465.384766,4469.358887,4360.384766,4421.282227
911,4136.794922,4200.000000,4215.384766,4290.512695,4465.897461,4470.256348,4361.410156,4420.384766
912,4137.820313,4200.897461,4214.615234,4291.282227,4466.025879,4471.794922,4361.666504,4423.205078
913,4138.589844,4201.794922,4215.256348,4292.307617,4465.897461,4472.563965,4360.641113,4428.589844
914,4138.974121,4201.794922,4216.922852,4293.077148,4465.512695,4472.436035,4358.717773,4432.692383
915,4139.487305,4201.025879,4218.974121,4293.461426,4465.128418,4472.179688,4357.307617,4433.205078
916,4140.384766,4200.000000,4220.641113,4292.948730,4464.615234,4472.307617,4357.820313,4431.282227
917,4140.128418,4198.974121,4220.769043,4291.666504,4464.102539,4472.307617,4359.743652,4429.358887
918,4138.461426,4198.333496,4219.743652,4290.769043,4463.589844,4472.179688,4361.666504,4428.461426
919,4137.051270,4199.230957,4218.333496,4290.769043,4463.461426,4471.922852,4362.307617,4427.948730
920,4137.436035,4202.307617,4217.563965,4291.153809,4463.333496,4471.794922,4362.307617,4428.461426
921,4139.230957,4206.153809,4217.563965,4291.282227,4463.077148,4471.922852,4362.307617,4430.769043
922,4140.769043,4208.717773,4217.820313,4291.282227,4462.948730,4472.307617,4362.436035,4433.717773
923,4141.410156,4209.615234,4217.820313,4291.538574,4463.589844,4472.820313,4362.692383,4435.641113
924,4140.897461,4209.743652,4217.563965,4291.922852,4464.871582,4473.333496,4363.077148,4436.153809
925,4139.615234,4209.615234,4217.179688,4291.666504,4466.025879,4473.205078,4362.948730,4435.897461
926,4137.820313,4208.846191,4216.794922,4291.025879,4466.025879,4472.820313,4362.051270,4435.000000
927,4136.922852,4208.077148,4216.922852,4291.153809,4464.743652,4472.692383,4360.512695,4433.333496
928,4138.205078,4208.077148,4217.307617,4292.692383,4463.333496,4472.948730,4359.487305,4432.179688
929,4140.641113,4208.846191,4217.179688,4294.358887,4462.563965,4472.820313,4359.615234,4433.589844
930,4141.538574,4209.487305,4216.666504,4294.871582,4462.820313,4472.051270,4360.256348,4436.410156
931,4140.128418,4209.358887,4216.666504,4294.487305,4463.846191,4471.538574,4360.641113,4436.922852
932,4138.077148,4209.358887,4217.692383,4293.846191,4465.128418,4472.179688,4360.641113,4433.974121
933,4137.436035,4209.871582,4219.230957,4292.948730,4465.769043,4473.589844,4361.025879,4430.641113
934,4138.461426,4210.000000,4220.256348,4291.666504,4465.512695,4475.128418,4361.922852,4430.000000
935,4139.871582,4208.589844,4220.128418,4290.897461,4464.487305,4476.025879,4362.563965,4431.922852
936,4140.512695,4206.538574,4219.230957,4290.897461,4463.589844,4476.025879,4362.436035,4433.717773
937,4140.641113,4205.128418,4217.948730,4291.282227,4463.717773,4475.000000,4361.538574,4434.230957
938,4140.256348,4205.128418,4216.410156,4291.025879,4464.487305,4473.205078,4360.384766,4433.461426
939,4139.743652,4205.641113,4215.128418,4290.641113,4465.384766,4471.794922,4359.487305,4431.410156
940,4139.871582,4206.794922,4215.128418,4291.153809,4466.153809,4471.922852,4359.358887,4428.589844
941,4141.153809,4208.717773,4216.922852,4292.563965,4466.410156,4473.717773,4360.128418,4427.179688
942,4142.307617,4211.025879,4219.230957,4293.461426,4465.897461,4475.641113,4361.794922,4429.871582
943,4141.794922,4211.666504,4220.256348,4292.692383,4464.871582,4476.153809,4363.333496,4435.256348
944,4139.743652,4210.512695,4219.102539,4291.282227,4464.102539,4475.384766,4363.589844,4439.358887
945,4138.077148,4208.846191,4216.666504,4290.897461,4464.358887,4474.230957,4362.820313,4440.384766
946,4138.333496,4208.077148,4214.358887,4291.538574,4465.128418,4473.717773,4361.538574,4439.871582
947,4140.000000,4207.948730,4213.589844,4292.307617,4465.512695,4473.717773,4360.769043,4440.256348
948,4141.282227,4207.179688,4214.358887,4292.436035,4464.743652,4473.589844,4360.512695,4441.410156
949,4141.922852,4206.153809,4216.282227,4292.051270,4463.205078,4473.461426,4360.897461,4442.051270
950,4142.051270,4205.769043,4218.077148,4291.410156,4462.051270,4472.948730,4361.410156,4442.436035
951,4142.307617,4206.410156,4218.333496,4291.025879,4462.051270,4472.436035,4361.666504,4442.820313
952,4142.307617,4206.794922,4217.307617,4291.025879,4463.077148,4472.051270,4361.282227,4442.179688
953,4142.307617,4206.666504,4215.512695,4291.538574,4464.743652,4472.820313,4360.384766,4439.230957
954,4142.307617,4205.769043,4214.358887,4291.922852,4465.641113,4474.487305,4359.871582,4434.871582
955,4142.051270,4204.230957,4214.230957,4291.410156,4465.256348,4475.256348,4360.128418,4431.922852
956,4140.897461,4202.051270,4215.000000,4290.256348,4464.358887,4474.102539,4360.256348,4431.282227
957,4139.615234,4200.641113,4216.282227,4289.743652,4464.102539,4471.538574,4360.256348,4431.922852
958,4139.358887,4201.666504,4217.436035,4290.384766,4464.743652,4469.743652,4360.641113,4432.692383
959,4140.128418,4205.128418,4218.077148,4291.025879,4465.384766,4470.000000,4361.666504,4433.974121
960,4140.897461,4208.333496,4218.333496,4291.153809,4465.384766,4471.666504,4362.692383,4435.256348
961,4140.769043,4208.974121,4218.333496,4291.153809,4464.743652,4473.205078,4362.563965,4435.000000
962,4140.641113,4206.794922,4218.461426,4291.282227,4463.974121,4473.461426,4361.794922,4433.205078
963,4141.025879,4203.974121,4218.717773,4291.794922,4463.846191,4472.307617,4361.794922,4431.410156
964,4141.410156,4202.051270,4219.230957,4291.794922,4464.230957,4470.769043,4362.307617,4431.153809
965,4141.153809,4201.794922,4219.743652,4291.538574,4464.871582,4470.128418,4362.563965,4432.179688
966,4140.641113,4203.461426,4220.000000,4291.153809,4465.384766,4470.641113,4362.307617,4433.333496
967,4140.256348,4206.666504,4219.871582,4291.025879,4465.769043,4471.922852,4362.436035,4435.641113
968,4140.128418,4209.487305,4218.974121,4291.025879,4465.641113,4472.948730,4362.692383,4438.974121
969,4140.000000,4209.871582,4217.563965,4291.666504,4465.256348,4473.589844,4362.307617,4441.410156
970,4139.871582,4208.077148,4216.282227,4292.948730,4465.128418,4473.846191,4361.282227,4441.153809
971,4139.871582,4206.282227,4215.384766,4294.358887,4465.641113,4473.717773,4360.256348,4438.974121
972,4138.974121,4206.025879,4214.871582,4294.358887,4466.410156,4473.077148,4360.128418,4437.307617
973,4136.922852,4206.282227,4214.743652,4292.948730,4466.794922,4472.307617,4360.897461,4436.922852
974,4135.256348,4206.153809,4215.512695,4291.538574,4466.025879,4472.051270,4361.922852,4436.282227
975,4135.256348,4205.641113,4217.179688,4291.025879,4464.487305,4472.563965,4362.692383,4433.974121
976,4136.538574,4204.871582,4218.461426,4291.153809,4462.820313,4473.077148,4363.077148,4430.897461
977,4137.179688,4203.717773,4218.205078,4291.025879,4462.051270,4472.948730,4362.436035,4428.205078
978,4136.410156,4202.051270,4216.538574,4290.897461,4462.563965,4472.563965,4360.897461,4426.025879
979,4135.512695,4200.769043,4215.000000,4291.025879,4463.846191,4472.436035,4359.615234,4425.384766
980,4135.512695,4200.641113,4214.615234,4291.410156,4465.000000,4472.563965,4359.743652,4427.563965
981,4136.282227,4201.282227,4214.871582,4291.025879,4465.256348,4472.436035,4361.282227,4431.666504
982,4136.538574,4201.922852,4215.256348,4290.256348,4464.615234,4472.051270,4362.948730,4434.487305
983,4136.538574,4202.820313,4215.641113,4289.871582,4463.846191,4472.051270,4363.589844,4433.717773
984,4136.666504,4204.230957,4216.282227,4290.000000,4463.717773,4472.563965,4363.077148,4430.897461
985,4137.051270,4205.769043,4216.794922,4290.256348,4464.358887,4473.333496,4361.666504,4429.615234
986,4137.436035,4206.153809,4217.179688,4290.897461,4465.256348,4474.615234,4359.743652,4430.769043
987,4138.333496,4206.282227,4217.563965,4292.436035,4466.153809,4476.025879,4358.205078,4433.589844
988,4139.871582,4207.563965,4217.820313,4294.230957,4466.666504,4476.794922,4358.205078,4437.307617
989,4141.538574,4210.128418,4217.436035,4294.358887,4466.538574,4475.641113,4360.384766,4442.051270
990,4141.794922,4212.051270,4216.153809,4292.307617,4465.384766,4472.948730,4363.717773,4446.666504
991,4140.512695,4211.794922,4214.743652,4290.128418,4463.717773,4470.897461,4366.153809,4449.230957
992,4138.974121,4209.615234,4214.487305,4289.487305,4462.179688,4471.282227,4366.282227,4449.102539
993,4137.820313,4207.179688,4215.384766,4290.512695,4461.410156,4473.974121,4364.230957,4447.051270
994,4136.922852,4205.384766,4216.153809,4291.794922,4461.538574,4476.538574,4361.410156,4444.230957
995,4136.282227,4205.000000,4215.897461,4292.436035,4462.307617,4477.179688,4359.487305,4440.769043
996,4136.666504,4206.282227,4214.871582,4292.307617,4463.333496,4475.512695,4359.615234,4438.461426
997,4138.333496,4208.077148,4213.974121,4291.538574,4463.974121,4472.692383,4361.410156,4439.615234
998,4140.128418,4208.205078,4213.974121,4290.769043,4463.846191,4470.128418,4362.563965,4443.974121
999,4140.256348,4205.897461,4214.871582,4290.769043,4463.846191,4469.102539,4361.153809,4446.794922
1000,4138.974121,4202.692383,4216.153809,4292.051270,4464.358887,4469.871582,4357.436035,4443.974121
1001,4137.179688,4201.794922,4216.794922,4293.589844,4465.512695,4471.666504,4354.358887,4436.538574
1002,4136.282227,4203.717773,4216.025879,4293.846191,4466.153809,4472.948730,4354.358887,4429.615234
1003,4136.282227,4206.538574,4214.358887,4292.948730,4465.769043,4473.461426,4357.307617,4427.179688
1004,4137.563965,4208.461426,4213.205078,4292.307617,4465.384766,4473.717773,4361.025879,4429.871582
1005,4140.000000,4208.974121,4213.974121,4292.563965,4465.897461,4474.487305,4363.589844,4435.769043
1006,4142.051270,4208.333496,4216.025879,4292.820313,4466.666504,4475.256348,4363.717773,4442.436035
1007,4142.307617,4207.179688,4217.820313,4292.692383,4466.538574,4475.512695,4362.051270,4447.307617
1008,4140.512695,4206.025879,4218.589844,4292.179688,4465.000000,4475.128418,4360.128418,4448.589844
1009,4138.205078,4205.769043,4217.948730,4292.051270,4463.077148,4474.230957,4359.615234,4447.563965
1010,4136.666504,4206.282227,4216.538574,4291.922852,4461.538574,4473.077148,4361.025879,4447.307617
1011,4136.153809,4206.282227,4215.256348,4291.538574,4461.282227,4472.051270,4362.692383,4448.333496
1012,4136.538574,4204.871582,4214.615234,4291.666504,4462.179688,4471.538574,4362.692383,4448.461426
1013,4137.820313,4203.717773,4214.743652,4292.692383,4463.589844,4472.179688,4360.641113,4446.025879
1014,4139.615234,4204.871582,4215.384766,4293.846191,4464.487305,4473.589844,4358.461426,4442.948730
1015,4141.153809,4207.948730,4215.641113,4293.717773,4464.487305,4474.615234,4357.563965,4442.307617
1016,4141.410156,4210.897461,4215.384766,4292.179688,4464.102539,4475.000000,4358.205078,4443.717773
1017,4140.769043,4211.410156,4215.256348,4290.000000,4464.102539,4474.871582,4359.615234,4443.846191
1018,4140.512695,4209.102539,4215.384766,4288.589844,4464.743652,4474.230957,4361.025879,4441.282227
1019,4140.000000,4205.000000,4215.769043,4288.077148,4465.512695,4473.077148,4361.410156,4437.692383
1020,4138.589844,4200.384766,4216.025879,4288.717773,4465.769043,4471.666504,4360.512695,4434.871582
1021,4136.794922,4197.436035,4216.410156,4290.641113,4465.256348,4470.897461,4358.974121,4433.717773
1022,4136.282227,4197.820313,4217.051270,4292.948730,4464.487305,4471.153809,4358.461426,4434.615234
1023,4137.563965,4201.282227,4217.692383,4294.102539,4464.230957,4472.179688,4359.743652,4437.563965
