,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4201.282227,4510.897461,4194.615234,4440.641113,4199.102539,4359.743652,4343.846191,4331.666504
556,4200.256348,4504.487305,4193.205078,4438.461426,4196.025879,4355.769043,4339.358887,4326.794922
557,4202.692383,4502.563965,4194.487305,4438.077148,4196.282227,4355.000000,4336.410156,4326.025879
558,4207.179688,4504.871582,4197.692383,4438.846191,4200.897461,4355.897461,4337.051270,4328.717773
559,4211.282227,4508.974121,4201.794922,4439.615234,4208.589844,4356.153809,4340.897461,4332.436035
560,4213.974121,4512.692383,4205.512695,4440.128418,4215.897461,4355.256348,4345.512695,4335.128418
561,4215.256348,4515.128418,4208.333496,4441.153809,4218.589844,4354.230957,4348.333496,4336.282227
562,4216.794922,4517.436035,4210.897461,4444.358887,4215.512695,4354.743652,4348.333496,4337.179688
563,4219.743652,4521.153809,4213.333496,4450.000000,4208.717773,4357.692383,4346.538574,4338.974121
564,4224.487305,4527.051270,4215.769043,4456.538574,4202.436035,4361.794922,4344.487305,4342.820313
565,4229.871582,4533.974121,4217.692383,4461.794922,4200.384766,4365.128418,4343.077148,4348.077148
566,4234.743652,4540.641113,4218.846191,4464.743652,4203.461426,4366.153809,4342.436035,4353.333496
567,4238.461426,4546.025879,4219.487305,4466.538574,4209.230957,4365.769043,4342.948730,4357.436035
568,4241.410156,4550.641113,4220.384766,4469.102539,4213.846191,4365.769043,4344.487305,4360.000000
569,4244.358887,4554.871582,4222.179688,4472.948730,4215.000000,4368.077148,4346.666504,4362.307617
570,4247.692383,4558.717773,4225.641113,4477.051270,4213.974121,4373.205078,4349.487305,4365.384766
571,4249.743652,4561.153809,4229.871582,4479.615234,4214.230957,4379.743652,4353.333496,4368.846191
572,4248.461426,4560.256348,4232.436035,4478.589844,4217.436035,4385.256348,4357.436035,4370.256348
573,4242.051270,4554.871582,4230.128418,4472.179688,4222.307617,4386.538574,4358.589844,4366.794922
574,4231.538574,4544.871582,4220.641113,4460.384766,4224.871582,4381.153809,4353.333496,4357.948730
575,4219.871582,4532.051270,4206.025879,4446.153809,4223.589844,4370.384766,4342.051270,4345.641113
576,4210.769043,4520.641113,4192.051270,4435.512695,4221.025879,4359.871582,4330.000000,4334.871582
577,4207.051270,4515.000000,4185.128418,4433.461426,4222.563965,4355.641113,4324.358887,4330.512695
578,4209.230957,4516.666504,4188.077148,4440.128418,4231.794922,4360.384766,4328.333496,4334.358887
579,4214.743652,4522.692383,4197.307617,4450.769043,4246.410156,4370.641113,4338.846191,4343.589844
580,4219.230957,4527.436035,4205.641113,4458.333496,4260.384766,4378.974121,4349.230957,4351.666504
581,4218.589844,4526.794922,4207.307617,4457.692383,4268.717773,4379.615234,4353.717773,4353.077148
582,4212.563965,4520.000000,4201.794922,4449.230957,4271.025879,4371.025879,4350.769043,4346.282227
583,4204.102539,4510.128418,4193.205078,4437.179688,4270.384766,4356.922852,4343.717773,4334.743652
584,4198.205078,4501.410156,4186.410156,4427.436035,4270.897461,4343.205078,4337.307617,4323.974121
585,4197.563965,4497.563965,4185.000000,4424.102539,4274.615234,4335.256348,4335.000000,4318.974121
586,4202.307617,4499.615234,4189.230957,4427.820313,4281.025879,4335.000000,4336.922852,4321.282227
587,4209.358887,4506.282227,4196.922852,4436.025879,4286.922852,4340.641113,4340.641113,4328.717773
588,4215.769043,4514.487305,4204.487305,4445.256348,4289.230957,4348.077148,4343.333496,4337.563965
589,4220.256348,4522.307617,4209.871582,4452.948730,4287.563965,4353.717773,4344.615234,4344.871582
590,4224.358887,4529.230957,4213.589844,4458.333496,4283.846191,4357.563965,4346.025879,4349.743652
591,4229.102539,4535.769043,4217.051270,4461.666504,4279.871582,4360.769043,4349.230957,4353.077148
592,4233.205078,4541.025879,4219.743652,4463.333496,4275.512695,4363.846191,4352.563965,4355.128418
593,4234.358887,4542.563965,4219.615234,4462.948730,4268.846191,4365.256348,4352.820313,4356.025879
594,4231.153809,4539.487305,4215.641113,4460.641113,4259.871582,4364.743652,4348.717773,4355.128418
595,4225.641113,4533.846191,4210.256348,4458.461426,4250.897461,4363.717773,4342.820313,4353.461426
596,4221.538574,4529.487305,4207.051270,4458.077148,4246.922852,4365.000000,4339.358887,4353.077148
597,4221.282227,4529.102539,4207.820313,4459.615234,4251.282227,4369.358887,4340.641113,4355.384766
598,4223.974121,4531.282227,4210.897461,4461.282227,4263.461426,4375.384766,4345.256348,4359.102539
599,4226.025879,4532.563965,4212.692383,4460.769043,4278.589844,4380.256348,4349.743652,4361.410156
600,4224.615234,4530.512695,4210.512695,4457.051270,4290.512695,4381.794922,4351.282227,4359.615234
601,4219.871582,4525.769043,4205.384766,4451.025879,4295.769043,4379.487305,4349.230957,4353.846191
602,4214.615234,4520.897461,4200.256348,4445.128418,4295.384766,4374.615234,4344.743652,4346.666504
603,4211.282227,4518.205078,4197.436035,4441.794922,4293.974121,4369.230957,4340.256348,4342.051270
604,4210.512695,4517.948730,4197.692383,4441.538574,4295.384766,4365.128418,4337.051270,4342.179688
605,4211.153809,4518.589844,4199.102539,4443.205078,4301.025879,4363.205078,4335.384766,4346.025879
606,4212.051270,4518.974121,4200.000000,4444.871582,4310.000000,4362.820313,4334.871582,4350.384766
607,4212.563965,4517.692383,4199.615234,4444.871582,4319.615234,4361.794922,4335.256348,4351.538574
608,4212.820313,4514.743652,4198.461426,4443.461426,4328.077148,4358.717773,4336.410156,4348.461426
609,4213.205078,4511.410156,4198.333496,4441.794922,4334.871582,4354.615234,4338.333496,4343.461426
610,4213.846191,4509.615234,4199.743652,4441.410156,4340.641113,4351.666504,4340.769043,4340.128418
611,4214.743652,4510.384766,4202.179688,4442.692383,4346.410156,4351.794922,4343.077148,4340.256348
612,4215.641113,4512.948730,4203.846191,4444.615234,4351.666504,4354.358887,4344.615234,4342.820313
613,4216.025879,4515.128418,4203.589844,4445.256348,4355.128418,4357.179688,4344.487305,4345.000000
614,4215.769043,4515.897461,4201.538574,4443.974121,4356.666504,4358.077148,4342.436035,4344.102539
615,4215.000000,4516.025879,4198.974121,4442.307617,4357.820313,4357.179688,4340.000000,4341.025879
616,4215.000000,4517.563965,4198.461426,4443.205078,4362.179688,4356.922852,4339.743652,4339.615234
617,4217.307617,4522.563965,4201.922852,4448.461426,4371.025879,4359.743652,4343.589844,4342.948730
618,4221.794922,4530.256348,4208.974121,4456.153809,4382.436035,4366.153809,4351.025879,4350.769043
619,4226.666504,4537.692383,4216.282227,4462.436035,4392.563965,4373.589844,4358.717773,4358.717773
620,4229.230957,4541.025879,4219.102539,4463.589844,4398.717773,4378.333496,4362.307617,4361.922852
621,4227.563965,4538.717773,4215.000000,4458.717773,4400.641113,4377.820313,4359.102539,4358.205078
622,4222.307617,4532.051270,4205.384766,4450.641113,4400.384766,4373.077148,4350.512695,4349.743652
623,4215.641113,4524.358887,4195.256348,4443.333496,4400.641113,4367.307617,4340.897461,4341.153809
624,4210.897461,4519.230957,4189.487305,4439.871582,4403.461426,4363.717773,4335.256348,4335.897461
625,4210.128418,4518.077148,4190.384766,4440.897461,4408.974121,4362.692383,4335.769043,4335.000000
626,4212.948730,4519.358887,4195.769043,4444.230957,4416.025879,4362.820313,4340.128418,4337.307617
627,4216.922852,4520.897461,4201.922852,4446.794922,4422.692383,4361.922852,4343.974121,4340.512695
628,4219.487305,4521.025879,4205.000000,4446.922852,4427.051270,4359.743652,4344.615234,4342.820313
629,4219.871582,4520.256348,4204.102539,4445.384766,4428.589844,4357.692383,4342.563965,4343.461426
630,4218.717773,4519.871582,4201.282227,4443.974121,4428.974121,4357.051270,4340.512695,4343.333496
631,4217.179688,4520.256348,4199.230957,4443.717773,4429.230957,4357.179688,4340.512695,4343.205078
632,4215.769043,4520.128418,4198.717773,4444.358887,4429.487305,4356.410156,4341.794922,4343.461426
633,4215.000000,4518.589844,4199.102539,4445.128418,4429.743652,4354.358887,4342.436035,4344.102539
634,4216.025879,4517.179688,4199.615234,4446.282227,4431.153809,4353.333496,4341.922852,4345.512695
635,4219.230957,4518.461426,4200.769043,4448.846191,4435.384766,4356.666504,4341.282227,4348.717773
636,4223.846191,4522.948730,4202.820313,4452.820313,4442.563965,4365.512695,4341.794922,4353.077148
637,4226.922852,4527.948730,4204.487305,4456.794922,4450.256348,4376.282227,4342.948730,4357.179688
638,4226.153809,4530.128418,4204.615234,4459.358887,4456.282227,4383.974121,4343.205078,4359.615234
639,4222.179688,4529.230957,4202.820313,4460.128418,4460.256348,4385.897461,4342.692383,4360.512695
640,4218.077148,4527.051270,4200.641113,4459.871582,4463.589844,4383.461426,4342.820313,4360.769043
641,4216.025879,4525.384766,4199.230957,4458.717773,4466.666504,4379.487305,4344.230957,4360.000000
642,4216.153809,4523.846191,4198.589844,4456.025879,4467.948730,4375.641113,4345.641113,4357.051270
643,4216.538574,4521.538574,4197.820313,4451.794922,4466.153809,4371.666504,4344.615234,4351.538574
644,4215.897461,4518.461426,4196.666504,4446.794922,4462.051270,4367.307617,4340.897461,4345.384766
645,4214.102539,4516.025879,4195.641113,4442.820313,4457.820313,4362.820313,4335.769043,4341.025879
646,4212.436035,4515.897461,4196.282227,4441.538574,4455.897461,4359.230957,4332.179688,4340.384766
647,4212.563965,4518.333496,4198.589844,4442.436035,4457.692383,4357.563965,4332.179688,4342.307617
648,4215.000000,4521.666504,4201.538574,4444.230957,4462.692383,4357.436035,4335.769043,4344.102539
649,4218.461426,4523.333496,4203.846191,4445.256348,4469.102539,4357.948730,4340.897461,4344.102539
650,4220.769043,4521.794922,4204.487305,4444.871582,4475.384766,4357.948730,4344.487305,4342.307617
651,4220.384766,4517.563965,4203.846191,4443.589844,4481.025879,4357.179688,4344.743652,4340.000000
652,4218.205078,4512.948730,4202.820313,4442.692383,4485.769043,4356.538574,4342.307617,4338.974121
653,4216.153809,4510.256348,4202.436035,4443.205078,4489.743652,4356.666504,4339.487305,4339.743652
654,4215.512695,4509.871582,4203.077148,4444.615234,4492.563965,4357.820313,4337.820313,4341.922852
655,4216.025879,4510.384766,4203.717773,4445.512695,4493.846191,4358.717773,4337.436035,4343.717773
656,4216.538574,4509.743652,4203.461426,4444.871582,4493.589844,4358.589844,4337.820313,4343.589844
657,4216.666504,4507.948730,4202.051270,4443.717773,4493.717773,4357.563965,4338.589844,4342.179688
658,4216.282227,4506.153809,4200.641113,4442.948730,4495.769043,4356.538574,4339.102539,4341.410156
659,4216.025879,4505.897461,4200.256348,4443.077148,4500.000000,4356.410156,4339.615234,4342.051270
660,4215.641113,4507.051270,4200.512695,4443.333496,4504.358887,4357.179688,4340.641113,4343.205078
661,4214.487305,4508.717773,4200.128418,4443.205078,4506.410156,4358.333496,4341.922852,4342.948730
662,4211.922852,4509.615234,4197.820313,4441.794922,4505.000000,4359.102539,4343.333496,4341.025879
663,4207.948730,4508.974121,4193.846191,4438.846191,4501.153809,4359.102539,4343.461426,4337.820313
664,4203.846191,4506.538574,4189.487305,4434.358887,4497.051270,4358.077148,4341.666504,4334.230957
665,4200.769043,4502.051270,4186.153809,4428.974121,4494.615234,4355.512695,4337.820313,4330.897461
666,4198.846191,4496.025879,4184.102539,4423.589844,4493.589844,4351.410156,4332.692383,4327.948730
667,4197.307617,4489.487305,4182.692383,4419.358887,4492.820313,4347.051270,4327.307617,4324.487305
668,4195.512695,4485.128418,4181.666504,4417.179688,4491.666504,4344.230957,4323.333496,4320.641113
669,4194.615234,4486.282227,4181.666504,4418.333496,4492.307617,4345.384766,4322.436035,4318.333496
670,4197.179688,4493.974121,4184.358887,4424.358887,4497.307617,4351.538574,4326.410156,4320.641113
671,4204.358887,4506.282227,4190.256348,4435.000000,4506.922852,4361.025879,4335.000000,4329.358887
672,4213.846191,4517.948730,4197.948730,4446.410156,4517.307617,4369.743652,4345.000000,4341.538574
673,4219.871582,4523.461426,4204.358887,4452.948730,4521.922852,4372.692383,4351.282227,4350.512695
674,4218.846191,4520.128418,4206.538574,4450.641113,4516.794922,4367.051270,4350.512695,4350.384766
675,4211.922852,4510.769043,4203.717773,4440.897461,4504.358887,4355.256348,4343.974121,4341.025879
676,4205.256348,4501.794922,4198.589844,4430.000000,4492.179688,4342.948730,4336.410156,4328.717773
677,4204.487305,4498.717773,4195.512695,4425.000000,4487.948730,4336.025879,4332.692383,4321.410156
678,4210.512695,4502.948730,4197.307617,4428.846191,4493.333496,4337.179688,4334.487305,4323.205078
679,4219.358887,4511.794922,4203.717773,4438.974121,4503.717773,4345.000000,4340.512695,4332.563965
680,4226.025879,4520.769043,4211.538574,4449.743652,4512.307617,4355.641113,4347.179688,4344.230957
681,4227.692383,4526.922852,4217.051270,4455.769043,4514.871582,4365.512695,4351.282227,4353.461426
682,4224.615234,4528.846191,4217.307617,4455.256348,4512.436035,4372.436035,4351.666504,4358.589844
683,4219.230957,4527.307617,4212.307617,4450.769043,4508.846191,4375.769043,4349.487305,4360.128418
684,4214.230957,4523.589844,4203.974121,4446.153809,4507.948730,4375.897461,4346.666504,4358.846191
685,4210.256348,4518.846191,4195.128418,4443.589844,4510.641113,4373.333496,4343.717773,4355.256348
686,4206.538574,4513.717773,4188.589844,4441.794922,4515.769043,4368.717773,4339.871582,4349.358887
687,4202.436035,4509.487305,4185.384766,4438.589844,4521.410156,4363.974121,4335.384766,4342.051270
688,4198.846191,4507.051270,4185.256348,4434.230957,4527.563965,4360.769043,4332.307617,4336.282227
689,4197.563965,4507.051270,4186.538574,4431.282227,4535.128418,4360.384766,4333.333496,4334.743652
690,4199.743652,4508.205078,4187.692383,4432.307617,4543.461426,4362.179688,4338.461426,4337.436035
691,4203.846191,4509.102539,4187.820313,4437.051270,4549.743652,4364.230957,4343.846191,4341.538574
692,4207.436035,4508.846191,4187.436035,4442.179688,4551.922852,4364.871582,4345.128418,4343.205078
693,4209.743652,4509.102539,4188.333496,4444.743652,4550.897461,4363.974121,4341.153809,4341.794922
694,4211.666504,4511.538574,4191.666504,4444.487305,4550.128418,4363.205078,4335.769043,4339.871582
695,4214.487305,4516.153809,4197.051270,4443.461426,4552.051270,4364.358887,4333.205078,4340.128418
696,4217.307617,4521.025879,4202.051270,4443.717773,4554.743652,4366.410156,4334.743652,4342.563965
697,4218.333496,4523.077148,4204.102539,4445.000000,4554.615234,4366.666504,4338.077148,4344.743652
698,4217.436035,4521.410156,4202.692383,4446.153809,4549.487305,4362.948730,4339.871582,4344.487305
699,4215.769043,4517.820313,4200.256348,4446.153809,4542.307617,4356.153809,4339.358887,4341.666504
700,4215.897461,4515.384766,4200.000000,4444.743652,4538.461426,4349.871582,4338.333496,4338.333496
701,4218.589844,4515.769043,4203.717773,4442.692383,4541.538574,4347.692383,4338.846191,4336.538574
702,4222.820313,4518.589844,4210.256348,4441.794922,4550.384766,4351.538574,4342.051270,4337.820313
703,4227.051270,4522.563965,4216.922852,4443.333496,4560.641113,4359.358887,4347.179688,4341.538574
704,4229.487305,4526.410156,4220.641113,4447.307617,4567.307617,4367.307617,4352.179688,4346.025879
705,4229.102539,4528.205078,4220.000000,4451.025879,4567.436035,4370.769043,4354.230957,4348.717773
706,4225.256348,4526.282227,4215.128418,4451.410156,4561.794922,4368.077148,4351.282227,4347.820313
707,4219.102539,4521.025879,4207.820313,4447.563965,4553.717773,4361.282227,4344.102539,4343.589844
708,4213.205078,4514.871582,4201.025879,4442.436035,4547.692383,4355.641113,4336.282227,4339.230957
709,4210.897461,4511.666504,4197.307617,4440.000000,4547.051270,4355.769043,4332.051270,4337.820313
710,4212.692383,4513.589844,4197.948730,4441.666504,4552.051270,4362.436035,4333.461426,4340.256348
711,4216.282227,4519.102539,4201.538574,4444.743652,4560.128418,4371.410156,4339.487305,4344.230957
712,4218.205078,4523.333496,4204.871582,4445.128418,4567.820313,4376.410156,4345.641113,4345.641113
713,4216.282227,4522.179688,4204.743652,4440.641113,4572.692383,4373.461426,4347.820313,4342.307617
714,4211.410156,4515.256348,4200.256348,4432.948730,4573.846191,4364.230957,4344.487305,4334.487305
715,4206.538574,4506.410156,4193.077148,4426.666504,4572.051270,4354.615234,4338.077148,4326.025879
716,4204.743652,4501.922852,4187.051270,4426.153809,4569.743652,4350.256348,4333.205078,4321.282227
717,4206.666504,4505.000000,4186.153809,4431.922852,4569.102539,4352.820313,4333.205078,4323.589844
718,4211.410156,4513.717773,4191.410156,4440.769043,4571.025879,4360.128418,4337.692383,4331.794922
719,4216.538574,4522.692383,4199.743652,4447.563965,4574.743652,4368.077148,4342.692383,4341.794922
720,4220.256348,4527.436035,4206.282227,4449.615234,4578.461426,4373.333496,4344.871582,4349.102539
721,4221.922852,4527.563965,4208.846191,4447.820313,4580.897461,4375.000000,4343.717773,4352.051270
722,4222.692383,4525.512695,4207.948730,4445.769043,4581.666504,4374.230957,4341.410156,4351.410156
723,4223.077148,4524.102539,4205.897461,4445.512695,4580.512695,4372.051270,4340.641113,4348.846191
724,4222.179688,4522.563965,4203.333496,4445.897461,4576.410156,4368.589844,4340.512695,4344.743652
725,4218.461426,4518.589844,4200.000000,4443.461426,4567.820313,4363.589844,4338.333496,4338.974121
726,4212.179688,4511.922852,4195.769043,4437.179688,4555.384766,4358.077148,4332.436035,4332.436035
727,4206.282227,4505.769043,4192.307617,4430.128418,4542.692383,4354.615234,4326.025879,4327.948730
728,4204.487305,4503.717773,4192.051270,4426.666504,4534.230957,4355.128418,4323.846191,4327.563965
729,4207.307617,4506.794922,4195.128418,4428.846191,4532.820313,4358.846191,4326.922852,4331.153809
730,4211.794922,4512.692383,4198.846191,4434.615234,4537.051270,4363.461426,4332.436035,4336.282227
731,4214.230957,4517.820313,4199.743652,4440.000000,4543.205078,4366.922852,4335.512695,4340.641113
732,4213.205078,4520.128418,4197.307617,4442.692383,4548.205078,4368.846191,4334.487305,4342.948730
733,4210.512695,4520.256348,4193.717773,4442.820313,4551.666504,4370.641113,4331.410156,4344.230957
734,4208.846191,4520.384766,4192.563965,4442.436035,4554.871582,4373.846191,4330.384766,4345.897461
735,4210.000000,4522.307617,4195.512695,4443.333496,4559.230957,4378.333496,4333.589844,4348.589844
736,4213.461426,4525.384766,4200.641113,4445.641113,4563.846191,4382.179688,4339.487305,4351.282227
737,4216.794922,4527.179688,4204.102539,4447.436035,4566.538574,4382.948730,4343.717773,4352.307617
738,4217.692383,4526.282227,4203.461426,4447.179688,4565.384766,4380.512695,4343.205078,4350.512695
739,4215.641113,4523.461426,4199.615234,4444.743652,4561.410156,4377.051270,4338.717773,4347.051270
740,4212.051270,4521.025879,4196.025879,4441.666504,4557.563965,4374.615234,4334.102539,4343.717773
741,4209.358887,4520.256348,4195.256348,4439.615234,4556.538574,4373.077148,4332.436035,4341.538574
742,4208.717773,4520.384766,4197.051270,4439.230957,4558.717773,4370.512695,4333.589844,4339.743652
743,4209.615234,4520.256348,4198.974121,4440.256348,4562.179688,4366.666504,4335.384766,4337.948730
744,4211.025879,4519.871582,4199.358887,4441.922852,4565.256348,4363.846191,4336.538574,4337.820313
745,4212.692383,4520.128418,4199.615234,4444.230957,4567.179688,4365.128418,4337.692383,4342.307617
746,4214.743652,4522.051270,4201.410156,4447.051270,4568.205078,4371.153809,4339.743652,4351.153809
747,4216.922852,4524.743652,4203.974121,4449.102539,4567.436035,4378.205078,4342.179688,4359.743652
748,4217.563965,4525.897461,4205.000000,4448.974121,4563.589844,4381.153809,4342.563965,4362.307617
749,4216.153809,4524.358887,4203.333496,4446.282227,4556.025879,4377.563965,4339.743652,4356.922852
750,4213.846191,4521.282227,4200.769043,4442.692383,4546.666504,4370.128418,4335.256348,4347.820313
751,4212.820313,4519.230957,4200.641113,4440.641113,4539.487305,4364.230957,4332.820313,4341.410156
752,4214.230957,4519.871582,4204.358887,4441.410156,4537.436035,4363.846191,4334.487305,4341.282227
753,4216.922852,4522.436035,4209.743652,4444.230957,4540.384766,4368.077148,4339.230957,4346.025879
754,4218.974121,4525.000000,4212.820313,4447.179688,4545.256348,4373.461426,4344.230957,4350.769043
755,4218.461426,4525.641113,4211.538574,4447.948730,4547.948730,4376.282227,4346.410156,4351.794922
756,4215.384766,4524.358887,4206.538574,4446.153809,4546.025879,4376.153809,4344.871582,4349.487305
757,4211.282227,4522.179688,4200.384766,4442.692383,4540.769043,4374.871582,4340.641113,4346.666504
758,4208.589844,4520.897461,4196.282227,4440.256348,4535.384766,4375.512695,4336.666504,4346.282227
759,4208.846191,4521.282227,4195.641113,4440.256348,4532.436035,4378.461426,4335.384766,4348.333496
760,4211.666504,4522.436035,4197.692383,4442.179688,4531.410156,4381.410156,4337.307617,4350.769043
761,4214.615234,4523.205078,4200.128418,4443.974121,4529.871582,4381.025879,4340.128418,4350.769043
762,4215.512695,4522.692383,4200.897461,4443.589844,4526.153809,4376.794922,4341.153809,4347.436035
763,4213.717773,4520.769043,4199.615234,4440.512695,4519.743652,4371.025879,4338.717773,4341.794922
764,4210.512695,4518.333496,4197.436035,4435.897461,4512.820313,4367.179688,4333.846191,4336.922852
765,4208.846191,4516.666504,4196.666504,4433.077148,4507.692383,4366.922852,4329.743652,4335.769043
766,4211.538574,4518.461426,4199.230957,4435.128418,4506.025879,4370.256348,4330.256348,4340.000000
767,4218.846191,4524.871582,4205.512695,4443.077148,4507.436035,4376.153809,4337.307617,4348.717773
768,4228.205078,4534.615234,4214.487305,4453.717773,4509.743652,4382.307617,4348.717773,4359.230957
769,4234.871582,4543.077148,4223.077148,4461.666504,4510.384766,4386.282227,4359.230957,4367.436035
770,4235.897461,4545.897461,4227.436035,4462.692383,4507.307617,4386.538574,4363.333496,4369.871582
771,4231.153809,4541.666504,4225.128418,4457.051270,4500.769043,4382.563965,4359.358887,4365.641113
772,4223.974121,4532.948730,4217.436035,4448.461426,4492.179688,4375.512695,4351.025879,4356.922852
773,4218.461426,4524.102539,4208.589844,4441.666504,4483.461426,4368.333496,4343.461426,4347.948730
774,4216.666504,4518.974121,4203.205078,4439.102539,4475.897461,4364.230957,4339.871582,4342.051270
775,4217.692383,4518.846191,4202.179688,4440.769043,4469.743652,4364.615234,4339.358887,4340.256348
776,4218.589844,4522.563965,4202.820313,4444.358887,4464.615234,4368.461426,4339.743652,4341.666504
777,4217.948730,4527.436035,4202.948730,4447.563965,4461.025879,4373.589844,4339.487305,4344.615234
778,4216.922852,4531.410156,4202.436035,4449.358887,4459.615234,4377.820313,4339.615234,4348.461426
779,4217.820313,4534.230957,4202.692383,4449.871582,4459.615234,4380.000000,4341.282227,4352.948730
780,4222.179688,4536.922852,4205.384766,4450.000000,4459.102539,4381.153809,4344.358887,4357.563965
781,4228.205078,4539.743652,4209.871582,4450.000000,4456.538574,4381.794922,4347.307617,4361.153809
782,4232.051270,4541.410156,4213.717773,4449.102539,4451.794922,4382.179688,4347.948730,4361.666504
783,4230.641113,4540.256348,4213.717773,4446.922852,4446.538574,4381.538574,4345.641113,4358.333496
784,4224.743652,4535.512695,4209.102539,4443.717773,4442.179688,4379.871582,4341.666504,4352.436035
785,4217.820313,4528.846191,4202.563965,4441.025879,4440.384766,4377.563965,4338.974121,4346.410156
786,4213.589844,4522.948730,4197.948730,4439.871582,4441.410156,4375.641113,4339.230957,4342.820313
787,4212.692383,4519.615234,4197.436035,4440.000000,4444.102539,4374.743652,4341.282227,4342.307617
788,4213.846191,4519.615234,4199.615234,4440.897461,4446.282227,4375.512695,4342.692383,4344.871582
789,4214.615234,4522.051270,4200.641113,4441.922852,4445.897461,4377.436035,4341.410156,4349.358887
790,4214.102539,4524.871582,4198.077148,4443.077148,4442.307617,4379.743652,4337.563965,4353.717773
791,4212.692383,4525.897461,4192.820313,4443.333496,4436.410156,4380.897461,4332.948730,4355.897461
792,4211.410156,4524.358887,4188.717773,4442.692383,4430.128418,4379.743652,4329.358887,4354.871582
793,4211.153809,4521.538574,4188.974121,4441.794922,4426.538574,4377.563965,4328.589844,4352.692383
794,4212.692383,4520.641113,4194.102539,4442.051270,4426.666504,4376.538574,4331.794922,4352.307617
795,4215.128418,4523.974121,4201.410156,4444.102539,4429.358887,4378.461426,4338.077148,4355.256348
796,4217.563965,4530.769043,4207.051270,4446.922852,4432.051270,4383.205078,4345.256348,4360.512695
797,4219.487305,4538.205078,4209.102539,4449.102539,4433.205078,4388.974121,4350.000000,4365.000000
798,4220.897461,4542.948730,4207.948730,4449.871582,4432.948730,4393.589844,4350.512695,4366.666504
799,4221.666504,4542.948730,4205.128418,4449.102539,4432.692383,4394.871582,4347.692383,4365.256348
800,4221.282227,4538.589844,4202.307617,4446.666504,4432.820313,4392.307617,4344.102539,4361.538574
801,4219.230957,4531.922852,4200.769043,4443.461426,4433.205078,4387.051270,4341.922852,4356.922852
802,4216.282227,4525.769043,4200.384766,4440.769043,4433.846191,4381.666504,4341.153809,4352.307617
803,4214.487305,4522.820313,4200.769043,4439.615234,4434.743652,4379.230957,4341.666504,4348.846191
804,4215.128418,4523.846191,4201.794922,4440.512695,4436.282227,4380.000000,4342.563965,4347.179688
805,4217.436035,4526.410156,4202.820313,4442.051270,4438.589844,4381.794922,4343.846191,4346.538574
806,4218.846191,4526.538574,4203.077148,4441.794922,4440.641113,4381.025879,4344.615234,4345.384766
807,4217.436035,4521.922852,4201.922852,4438.077148,4440.000000,4376.410156,4344.230957,4342.692383
808,4213.461426,4513.333496,4199.230957,4431.538574,4435.512695,4370.128418,4342.563965,4339.102539
809,4208.974121,4505.000000,4196.794922,4425.256348,4428.589844,4365.384766,4339.871582,4336.153809
810,4206.794922,4500.897461,4195.769043,4422.692383,4423.077148,4364.358887,4337.436035,4335.512695
811,4208.461426,4503.333496,4196.538574,4425.512695,4422.179688,4366.794922,4336.794922,4337.948730
812,4213.333496,4510.769043,4198.333496,4432.692383,4425.769043,4370.897461,4338.717773,4342.820313
813,4218.589844,4519.230957,4200.384766,4440.384766,4429.743652,4374.230957,4342.179688,4348.205078
814,4220.769043,4524.102539,4201.410156,4444.871582,4429.487305,4375.000000,4344.102539,4351.410156
815,4219.102539,4523.974121,4201.282227,4445.128418,4423.205078,4373.205078,4342.051270,4351.538574
816,4215.769043,4521.153809,4200.641113,4442.948730,4414.358887,4371.282227,4337.179688,4349.871582
817,4214.102539,4520.000000,4201.153809,4441.410156,4409.230957,4371.794922,4333.461426,4349.487305
818,4216.153809,4522.692383,4203.205078,4442.563965,4411.025879,4375.256348,4334.230957,4352.179688
819,4220.256348,4527.820313,4206.025879,4445.256348,4417.307617,4379.871582,4339.230957,4356.922852
820,4223.333496,4531.794922,4207.820313,4447.692383,4422.948730,4382.820313,4344.358887,4360.384766
821,4222.948730,4531.922852,4207.820313,4448.717773,4423.846191,4383.077148,4346.025879,4360.641113
822,4220.128418,4528.717773,4206.538574,4448.205078,4420.384766,4382.307617,4344.487305,4358.589844
823,4217.307617,4524.615234,4205.256348,4446.922852,4416.153809,4382.692383,4343.589844,4356.666504
824,4216.153809,4522.307617,4204.615234,4445.512695,4414.487305,4384.615234,4346.538574,4356.794922
825,4216.410156,4522.948730,4204.615234,4444.871582,4415.769043,4387.051270,4353.205078,4358.077148
826,4217.179688,4525.128418,4204.615234,4445.000000,4416.410156,4387.436035,4359.230957,4358.589844
827,4217.692383,4526.410156,4204.358887,4445.128418,4412.436035,4384.102539,4360.128418,4356.282227
828,4217.563965,4525.000000,4203.461426,4444.487305,4403.589844,4377.563965,4355.128418,4351.153809
829,4217.051270,4521.666504,4202.436035,4443.077148,4393.589844,4370.897461,4347.820313,4345.000000
830,4216.794922,4519.102539,4202.051270,4441.410156,4387.051270,4367.436035,4343.333496,4341.538574
831,4216.666504,4518.717773,4202.563965,4439.871582,4385.769043,4368.717773,4344.230957,4342.307617
832,4216.538574,4519.871582,4203.589844,4437.563965,4387.436035,4372.436035,4348.205078,4346.153809
