,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4223.461426,4556.025879,4203.205078,4509.358887,4334.615234,4342.820313,4310.769043,4328.461426
556,4227.692383,4557.436035,4203.846191,4507.692383,4339.102539,4341.153809,4311.538574,4326.666504
557,4231.794922,4559.487305,4202.563965,4507.051270,4342.436035,4341.025879,4313.333496,4325.512695
558,4235.000000,4562.436035,4201.794922,4508.205078,4344.871582,4341.538574,4316.794922,4326.153809
559,4236.666504,4565.000000,4203.205078,4510.641113,4347.307617,4341.538574,4320.769043,4328.205078
560,4236.282227,4565.128418,4206.153809,4512.179688,4349.615234,4340.384766,4323.717773,4330.256348
561,4233.717773,4560.897461,4208.333496,4510.256348,4350.897461,4338.077148,4323.974121,4330.641113
562,4229.230957,4552.692383,4207.436035,4504.615234,4350.512695,4335.000000,4321.666504,4329.230957
563,4224.358887,4542.820313,4203.333496,4497.307617,4348.461426,4331.666504,4317.820313,4327.051270
564,4219.871582,4534.102539,4197.307617,4491.538574,4345.384766,4329.615234,4313.846191,4325.512695
565,4216.025879,4528.717773,4191.282227,4488.589844,4342.820313,4330.128418,4310.384766,4325.256348
566,4212.436035,4525.897461,4186.538574,4488.846191,4341.666504,4334.102539,4306.922852,4326.922852
567,4208.589844,4523.974121,4183.333496,4491.666504,4341.794922,4340.769043,4303.333496,4330.128418
568,4204.743652,4522.051270,4181.538574,4494.743652,4342.307617,4347.948730,4299.615234,4333.589844
569,4201.538574,4520.641113,4179.615234,4495.641113,4342.307617,4353.717773,4296.410156,4336.282227
570,4199.230957,4520.000000,4176.282227,4493.846191,4341.538574,4357.179688,4294.358887,4337.051270
571,4197.563965,4520.769043,4171.538574,4490.769043,4339.871582,4358.974121,4293.589844,4336.282227
572,4196.666504,4523.205078,4167.820313,4489.487305,4337.948730,4360.384766,4293.461426,4335.641113
573,4197.179688,4527.948730,4167.436035,4491.794922,4336.025879,4362.179688,4293.333496,4336.025879
574,4199.230957,4534.615234,4171.153809,4496.794922,4333.846191,4363.974121,4292.948730,4337.051270
575,4202.692383,4541.538574,4176.666504,4502.563965,4331.282227,4364.871582,4292.820313,4338.077148
576,4206.794922,4546.922852,4181.025879,4507.692383,4328.205078,4364.102539,4293.461426,4338.717773
577,4211.538574,4550.769043,4182.692383,4512.051270,4325.384766,4362.692383,4296.025879,4339.487305
578,4217.051270,4554.871582,4183.717773,4516.153809,4324.615234,4362.051270,4300.256348,4340.512695
579,4222.948730,4560.256348,4186.538574,4519.871582,4327.051270,4363.717773,4305.128418,4341.410156
580,4227.563965,4566.153809,4192.051270,4522.436035,4332.051270,4366.410156,4309.230957,4341.153809
581,4229.743652,4568.589844,4197.820313,4521.922852,4337.436035,4367.179688,4311.538574,4338.333496
582,4228.333496,4564.102539,4200.000000,4517.307617,4340.897461,4362.948730,4312.179688,4333.461426
583,4224.358887,4553.205078,4197.436035,4509.102539,4342.051270,4353.717773,4311.922852,4327.948730
584,4219.743652,4540.897461,4191.794922,4500.512695,4341.922852,4343.205078,4311.538574,4324.102539
585,4216.922852,4533.077148,4186.794922,4495.641113,4342.820313,4336.538574,4311.410156,4323.205078
586,4216.794922,4532.051270,4185.384766,4496.538574,4345.512695,4335.769043,4311.922852,4325.000000
587,4218.077148,4535.128418,4187.436035,4501.153809,4349.358887,4339.102539,4312.436035,4327.563965
588,4218.846191,4537.179688,4190.128418,4505.000000,4351.922852,4342.307617,4312.179688,4328.974121
589,4217.692383,4534.487305,4190.769043,4504.102539,4351.666504,4341.410156,4311.025879,4328.333496
590,4215.256348,4527.563965,4188.974121,4498.974121,4348.589844,4335.512695,4309.743652,4326.282227
591,4213.461426,4520.256348,4186.922852,4493.205078,4345.000000,4325.897461,4309.615234,4324.230957
592,4213.846191,4516.410156,4186.666504,4490.384766,4343.974121,4315.384766,4310.384766,4322.820313
593,4216.153809,4517.179688,4188.333496,4490.641113,4346.794922,4307.563965,4311.410156,4321.410156
594,4218.077148,4520.128418,4189.871582,4491.794922,4352.051270,4305.000000,4311.922852,4319.487305
595,4217.436035,4522.179688,4189.358887,4491.282227,4357.307617,4308.205078,4311.538574,4317.692383
596,4213.974121,4521.922852,4186.410156,4488.333496,4360.384766,4315.512695,4310.256348,4316.666504
597,4208.589844,4520.128418,4182.436035,4483.846191,4360.897461,4324.102539,4308.589844,4317.563965
598,4203.333496,4518.461426,4178.846191,4480.641113,4359.102539,4332.179688,4306.794922,4320.256348
599,4199.743652,4518.333496,4177.051270,4481.538574,4355.641113,4339.487305,4304.487305,4323.717773
600,4199.230957,4521.025879,4176.922852,4486.922852,4351.410156,4346.153809,4301.282227,4327.051270
601,4201.666504,4526.794922,4178.077148,4494.743652,4347.692383,4351.922852,4297.820313,4328.717773
602,4206.025879,4534.743652,4179.358887,4501.666504,4344.871582,4356.538574,4295.128418,4328.589844
603,4210.641113,4543.205078,4180.512695,4506.282227,4342.563965,4359.487305,4294.487305,4327.307617
604,4214.615234,4550.641113,4182.436035,4508.974121,4340.000000,4361.410156,4296.538574,4326.794922
605,4217.948730,4555.769043,4185.897461,4510.897461,4336.922852,4362.692383,4300.641113,4328.461426
606,4221.410156,4558.846191,4190.641113,4512.307617,4333.717773,4363.717773,4305.128418,4332.436035
607,4225.384766,4560.897461,4195.769043,4512.948730,4331.282227,4364.487305,4308.461426,4337.179688
608,4229.743652,4562.820313,4200.256348,4513.205078,4330.512695,4363.846191,4310.128418,4340.641113
609,4232.948730,4564.102539,4203.077148,4513.205078,4331.794922,4361.153809,4310.128418,4341.025879
610,4233.846191,4563.077148,4203.589844,4512.436035,4335.000000,4355.897461,4310.000000,4338.333496
611,4231.922852,4558.205078,4202.307617,4510.512695,4338.717773,4348.589844,4310.641113,4333.846191
612,4228.205078,4550.256348,4200.000000,4506.794922,4341.410156,4340.769043,4312.179688,4329.230957
613,4223.846191,4541.410156,4197.307617,4501.794922,4342.692383,4334.230957,4313.589844,4326.025879
614,4218.589844,4533.846191,4194.102539,4496.153809,4342.948730,4329.487305,4313.717773,4324.358887
615,4211.538574,4527.820313,4189.871582,4490.769043,4343.205078,4326.538574,4311.794922,4323.589844
616,4202.307617,4521.666504,4184.358887,4485.897461,4344.102539,4324.487305,4308.717773,4322.436035
617,4192.820313,4514.358887,4178.717773,4481.153809,4345.769043,4323.077148,4305.769043,4320.641113
618,4186.282227,4506.410156,4174.487305,4477.179688,4347.948730,4322.692383,4304.615234,4319.358887
619,4184.743652,4500.897461,4172.563965,4474.871582,4350.256348,4323.589844,4305.512695,4319.743652
620,4187.179688,4499.871582,4172.563965,4474.487305,4352.563965,4325.256348,4307.051270,4321.922852
621,4190.128418,4502.820313,4173.077148,4475.000000,4355.256348,4327.307617,4307.820313,4324.615234
622,4190.641113,4506.153809,4172.820313,4475.769043,4357.820313,4330.000000,4307.179688,4326.538574
623,4187.820313,4506.282227,4171.794922,4476.025879,4359.487305,4333.717773,4305.128418,4327.051270
624,4183.717773,4501.922852,4170.512695,4475.769043,4358.846191,4338.205078,4303.205078,4327.051270
625,4181.025879,4495.256348,4169.871582,4475.384766,4355.384766,4342.436035,4302.307617,4327.820313
626,4182.307617,4491.025879,4171.025879,4476.025879,4350.000000,4345.897461,4302.436035,4330.128418
627,4187.563965,4493.333496,4173.974121,4478.846191,4345.128418,4348.589844,4303.077148,4333.205078
628,4195.384766,4503.205078,4177.948730,4485.000000,4342.692383,4351.025879,4303.461426,4335.641113
629,4203.205078,4516.794922,4181.922852,4493.589844,4343.077148,4353.974121,4303.205078,4336.666504
630,4209.487305,4529.230957,4185.128418,4502.436035,4344.102539,4356.666504,4302.948730,4336.666504
631,4213.974121,4537.051270,4188.205078,4508.589844,4343.077148,4358.717773,4303.077148,4337.051270
632,4216.666504,4540.641113,4191.922852,4510.769043,4338.846191,4360.000000,4303.974121,4338.717773
633,4217.948730,4542.563965,4195.641113,4509.743652,4332.179688,4360.641113,4305.000000,4341.153809
634,4218.333496,4545.128418,4198.333496,4508.077148,4326.153809,4360.641113,4305.000000,4342.948730
635,4218.974121,4549.230957,4199.743652,4509.102539,4323.205078,4359.743652,4303.589844,4343.333496
636,4221.922852,4554.102539,4201.025879,4514.487305,4323.846191,4357.948730,4301.922852,4343.077148
637,4227.307617,4558.461426,4203.205078,4522.051270,4326.410156,4355.897461,4301.538574,4343.333496
638,4233.589844,4560.641113,4205.641113,4526.922852,4328.461426,4353.205078,4302.948730,4344.230957
639,4237.436035,4559.358887,4206.410156,4525.256348,4328.205078,4349.358887,4305.256348,4344.230957
640,4235.769043,4554.230957,4203.717773,4516.282227,4326.666504,4344.230957,4306.282227,4341.922852
641,4228.333496,4545.641113,4197.436035,4503.974121,4325.769043,4338.333496,4304.615234,4337.179688
642,4217.307617,4535.512695,4189.871582,4493.333496,4327.948730,4332.436035,4300.384766,4331.666504
643,4206.922852,4526.666504,4183.717773,4487.820313,4332.948730,4326.922852,4295.641113,4327.436035
644,4200.641113,4521.282227,4181.153809,4487.307617,4339.743652,4322.436035,4293.333496,4325.641113
645,4200.128418,4519.487305,4182.307617,4489.487305,4346.153809,4319.615234,4295.000000,4325.641113
646,4204.615234,4520.128418,4185.384766,4492.692383,4351.025879,4318.974121,4299.743652,4326.538574
647,4211.282227,4522.179688,4188.974121,4495.897461,4353.974121,4320.000000,4305.256348,4327.307617
648,4216.282227,4524.358887,4192.307617,4498.717773,4355.256348,4321.410156,4309.230957,4327.820313
649,4216.922852,4526.153809,4195.512695,4500.897461,4355.384766,4322.436035,4310.641113,4327.820313
650,4212.948730,4528.077148,4197.948730,4502.051270,4355.000000,4323.589844,4310.000000,4327.179688
651,4207.051270,4530.641113,4198.461426,4502.179688,4354.871582,4326.538574,4308.974121,4326.282227
652,4203.589844,4533.333496,4196.153809,4501.922852,4355.384766,4332.179688,4308.717773,4326.410156
653,4205.128418,4535.641113,4191.922852,4502.436035,4356.153809,4339.743652,4309.871582,4328.461426
654,4210.641113,4536.794922,4188.077148,4503.846191,4356.538574,4346.922852,4311.282227,4332.948730
655,4216.282227,4536.794922,4186.922852,4505.384766,4355.641113,4351.794922,4312.307617,4338.717773
656,4218.461426,4536.666504,4189.358887,4506.025879,4352.563965,4354.487305,4311.922852,4343.846191
657,4216.538574,4538.205078,4193.589844,4505.641113,4347.948730,4356.538574,4310.256348,4346.794922
658,4213.717773,4542.051270,4197.307617,4505.512695,4343.205078,4359.358887,4308.205078,4346.922852
659,4214.358887,4547.307617,4199.230957,4506.666504,4340.256348,4363.077148,4307.307617,4345.256348
660,4220.384766,4551.922852,4200.128418,4508.974121,4340.000000,4366.282227,4308.077148,4343.589844
661,4228.846191,4553.461426,4200.641113,4511.025879,4341.153809,4366.922852,4309.615234,4343.077148
662,4234.230957,4551.794922,4200.384766,4511.410156,4341.538574,4363.461426,4310.256348,4343.205078
663,4233.077148,4548.333496,4198.846191,4509.743652,4339.615234,4357.179688,4308.205078,4343.205078
664,4226.666504,4545.641113,4196.282227,4507.436035,4335.641113,4351.410156,4303.717773,4342.563965
665,4220.512695,4545.769043,4193.717773,4506.153809,4331.538574,4349.615234,4298.205078,4341.794922
666,4218.974121,4549.487305,4192.820313,4506.922852,4328.974121,4352.948730,4294.102539,4341.922852
667,4222.692383,4555.256348,4193.974121,4509.487305,4328.461426,4359.230957,4293.077148,4343.333496
668,4228.333496,4560.000000,4196.794922,4512.307617,4329.743652,4364.743652,4295.000000,4344.871582
669,4232.307617,4560.897461,4199.487305,4513.717773,4332.307617,4366.282227,4298.846191,4345.000000
670,4232.820313,4558.077148,4200.512695,4513.077148,4335.384766,4362.948730,4302.820313,4343.077148
671,4230.897461,4554.358887,4199.743652,4511.282227,4338.205078,4356.794922,4305.641113,4340.128418
672,4229.230957,4553.461426,4198.333496,4509.615234,4340.128418,4351.153809,4307.179688,4337.436035
673,4230.128418,4556.794922,4197.563965,4509.102539,4341.282227,4348.589844,4307.948730,4336.153809
674,4233.717773,4562.948730,4198.461426,4509.871582,4342.051270,4349.230957,4308.974121,4336.025879
675,4238.205078,4568.846191,4200.897461,4510.769043,4343.205078,4351.025879,4310.512695,4336.282227
676,4241.538574,4571.410156,4203.717773,4511.025879,4345.512695,4351.410156,4312.436035,4335.769043
677,4242.436035,4569.487305,4205.769043,4510.897461,4348.717773,4348.974121,4314.615234,4333.333496
678,4240.512695,4563.846191,4206.410156,4510.512695,4351.410156,4344.487305,4316.153809,4329.230957
679,4236.922852,4557.179688,4205.641113,4510.128418,4352.436035,4340.256348,4316.410156,4325.512695
680,4232.948730,4552.692383,4203.846191,4509.102539,4351.282227,4339.230957,4315.128418,4324.615234
681,4230.128418,4551.794922,4202.307617,4508.077148,4348.846191,4341.794922,4313.077148,4327.436035
682,4229.358887,4553.333496,4201.794922,4507.820313,4346.794922,4345.897461,4311.666504,4332.179688
683,4230.256348,4554.487305,4202.692383,4508.846191,4345.897461,4348.461426,4311.794922,4335.897461
684,4231.025879,4552.692383,4204.102539,4510.384766,4345.897461,4347.179688,4312.820313,4336.282227
685,4229.615234,4548.077148,4203.846191,4509.871582,4345.641113,4342.179688,4313.846191,4333.205078
686,4225.256348,4542.436035,4200.897461,4505.769043,4344.358887,4335.000000,4314.102539,4328.333496
687,4218.974121,4537.563965,4195.641113,4499.230957,4342.820313,4328.846191,4312.948730,4324.102539
688,4213.461426,4534.230957,4190.000000,4494.102539,4341.794922,4326.538574,4310.641113,4322.948730
689,4211.538574,4532.948730,4186.025879,4493.717773,4342.436035,4329.487305,4308.333496,4326.025879
690,4213.589844,4534.358887,4185.128418,4498.205078,4343.717773,4337.179688,4306.666504,4331.922852
691,4217.948730,4537.692383,4186.666504,4504.358887,4344.615234,4346.153809,4306.025879,4337.307617
692,4221.025879,4540.512695,4188.717773,4507.692383,4343.974121,4352.563965,4305.641113,4338.461426
693,4219.871582,4539.487305,4189.358887,4505.256348,4342.692383,4353.333496,4305.256348,4335.000000
694,4215.000000,4533.846191,4187.563965,4498.077148,4341.794922,4349.615234,4304.871582,4329.615234
695,4209.358887,4526.282227,4184.615234,4490.128418,4342.692383,4345.641113,4305.384766,4326.410156
696,4206.153809,4520.897461,4182.563965,4485.769043,4345.769043,4345.384766,4307.051270,4327.563965
697,4206.794922,4520.769043,4182.948730,4486.922852,4349.615234,4349.743652,4309.615234,4331.666504
698,4210.512695,4526.666504,4186.025879,4492.307617,4351.538574,4356.025879,4311.666504,4335.128418
699,4215.384766,4536.538574,4190.897461,4498.846191,4350.512695,4360.000000,4312.436035,4335.256348
700,4220.128418,4546.666504,4196.153809,4504.230957,4347.436035,4358.846191,4312.051270,4331.666504
701,4223.846191,4553.333496,4200.256348,4507.692383,4344.358887,4352.692383,4311.666504,4326.794922
702,4225.897461,4554.871582,4202.051270,4509.487305,4342.820313,4343.717773,4311.922852,4323.717773
703,4225.641113,4551.282227,4201.153809,4509.230957,4342.436035,4335.000000,4312.051270,4323.717773
704,4223.077148,4545.512695,4198.077148,4507.051270,4341.538574,4328.461426,4310.897461,4326.025879
705,4219.487305,4541.025879,4194.615234,4504.871582,4338.717773,4324.871582,4308.205078,4327.820313
706,4216.794922,4539.871582,4191.794922,4505.256348,4334.615234,4324.102539,4305.128418,4327.692383
707,4216.410156,4541.282227,4190.128418,4508.461426,4331.410156,4325.641113,4303.205078,4326.025879
708,4217.820313,4542.820313,4189.230957,4511.794922,4330.897461,4328.333496,4303.333496,4324.871582
709,4218.717773,4541.666504,4188.846191,4511.153809,4332.563965,4330.384766,4304.871582,4324.871582
710,4216.922852,4536.666504,4188.333496,4505.512695,4334.358887,4329.743652,4305.769043,4325.641113
711,4211.410156,4528.589844,4187.436035,4497.307617,4334.102539,4326.794922,4304.102539,4325.897461
712,4204.358887,4520.897461,4185.512695,4490.769043,4331.666504,4323.846191,4299.743652,4325.512695
713,4198.974121,4516.538574,4182.307617,4488.589844,4329.487305,4323.846191,4294.871582,4325.000000
714,4197.051270,4516.666504,4178.333496,4489.743652,4330.128418,4326.922852,4292.179688,4325.128418
715,4197.820313,4519.358887,4174.358887,4491.282227,4334.230957,4330.641113,4292.436035,4325.384766
716,4198.974121,4521.153809,4171.410156,4491.410156,4340.256348,4332.948730,4294.487305,4325.256348
717,4198.846191,4520.256348,4169.743652,4490.000000,4345.256348,4333.846191,4296.666504,4324.615234
718,4197.820313,4518.077148,4169.102539,4488.717773,4347.820313,4335.128418,4297.820313,4324.102539
719,4197.307617,4517.563965,4169.230957,4489.230957,4348.717773,4338.846191,4297.820313,4324.615234
720,4197.948730,4520.000000,4170.128418,4491.538574,4349.743652,4344.102539,4297.051270,4326.282227
721,4199.615234,4524.230957,4171.282227,4494.230957,4351.282227,4348.205078,4296.025879,4328.077148
722,4201.794922,4527.820313,4172.820313,4495.256348,4351.922852,4348.846191,4295.256348,4328.717773
723,4204.487305,4529.487305,4175.128418,4494.743652,4351.282227,4346.025879,4295.000000,4327.820313
724,4208.846191,4531.410156,4179.358887,4494.487305,4349.743652,4343.589844,4296.282227,4326.410156
725,4216.153809,4536.794922,4186.153809,4497.307617,4348.974121,4345.384766,4299.871582,4326.538574
726,4226.282227,4547.307617,4194.358887,4504.102539,4349.615234,4352.179688,4305.512695,4329.615234
727,4236.282227,4560.512695,4201.794922,4513.205078,4350.641113,4360.000000,4311.410156,4334.743652
728,4242.563965,4571.538574,4206.282227,4520.641113,4350.128418,4363.461426,4315.384766,4339.358887
729,4242.820313,4576.666504,4207.307617,4523.974121,4347.179688,4360.256348,4316.538574,4340.897461
730,4238.333496,4575.256348,4205.512695,4523.589844,4342.948730,4352.948730,4315.512695,4338.974121
731,4233.077148,4570.384766,4203.974121,4522.179688,4339.743652,4347.179688,4313.717773,4335.897461
732,4231.794922,4567.179688,4205.641113,4523.077148,4338.333496,4346.410156,4312.436035,4334.487305
733,4236.538574,4568.846191,4211.153809,4527.307617,4338.333496,4349.743652,4312.436035,4335.897461
734,4244.871582,4574.871582,4217.820313,4533.205078,4337.820313,4353.461426,4313.205078,4339.230957
735,4251.410156,4581.025879,4221.282227,4537.436035,4335.641113,4353.974121,4313.717773,4341.666504
736,4251.410156,4581.794922,4219.102539,4536.922852,4331.666504,4349.487305,4313.461426,4341.153809
737,4243.974121,4574.230957,4212.179688,4531.025879,4326.794922,4340.769043,4312.307617,4336.922852
738,4232.051270,4560.000000,4203.846191,4521.282227,4322.948730,4329.230957,4310.512695,4330.512695
739,4220.256348,4543.846191,4197.307617,4510.000000,4321.922852,4316.794922,4308.717773,4323.717773
740,4211.410156,4530.512695,4193.846191,4500.128418,4324.102539,4304.871582,4306.794922,4318.205078
741,4206.153809,4522.436035,4191.794922,4493.461426,4328.589844,4295.128418,4305.000000,4314.358887
742,4203.461426,4519.358887,4189.358887,4489.615234,4333.717773,4289.358887,4303.077148,4312.179688
743,4201.666504,4518.974121,4186.153809,4487.820313,4338.333496,4289.358887,4301.666504,4311.922852
744,4199.871582,4519.358887,4182.436035,4486.922852,4341.922852,4296.025879,4300.897461,4313.974121
745,4198.205078,4519.615234,4179.743652,4486.666504,4345.256348,4307.179688,4301.025879,4317.820313
746,4197.692383,4520.512695,4178.846191,4487.436035,4348.461426,4319.230957,4301.794922,4321.922852
747,4199.230957,4522.948730,4179.743652,4489.743652,4351.410156,4328.717773,4302.948730,4324.743652
748,4203.077148,4527.820313,4181.538574,4493.589844,4352.692383,4335.256348,4304.230957,4325.897461
749,4208.205078,4535.128418,4183.333496,4498.461426,4351.410156,4340.512695,4305.512695,4326.794922
750,4213.333496,4543.461426,4184.615234,4503.333496,4348.205078,4346.282227,4306.538574,4328.333496
751,4217.307617,4550.256348,4185.256348,4507.051270,4344.871582,4351.666504,4306.666504,4330.384766
752,4219.230957,4553.077148,4185.641113,4508.333496,4343.205078,4355.000000,4305.897461,4331.922852
753,4219.102539,4551.922852,4185.128418,4507.051270,4343.077148,4355.000000,4304.230957,4331.666504
754,4217.563965,4548.333496,4183.205078,4504.102539,4342.948730,4352.179688,4301.666504,4330.000000
755,4215.512695,4544.487305,4179.743652,4500.769043,4341.025879,4348.589844,4298.717773,4328.077148
756,4212.948730,4541.153809,4175.641113,4497.948730,4337.051270,4346.410156,4296.153809,4327.179688
757,4209.615234,4538.077148,4172.307617,4495.641113,4332.563965,4346.922852,4294.743652,4327.179688
758,4205.512695,4534.615234,4170.512695,4493.846191,4330.000000,4348.846191,4294.615234,4327.563965
759,4201.282227,4530.384766,4170.769043,4492.692383,4330.512695,4350.000000,4295.128418,4327.179688
760,4198.461426,4526.153809,4172.179688,4492.307617,4333.077148,4349.487305,4295.512695,4326.025879
761,4197.820313,4523.205078,4173.717773,4492.692383,4335.000000,4347.820313,4295.256348,4324.871582
762,4198.589844,4521.538574,4175.000000,4493.205078,4334.358887,4346.025879,4295.000000,4324.615234
763,4198.974121,4520.384766,4176.153809,4492.563965,4331.282227,4344.230957,4295.897461,4325.512695
764,4198.461426,4519.487305,4177.948730,4490.512695,4327.692383,4341.410156,4298.333496,4326.922852
765,4198.205078,4519.102539,4180.000000,4488.589844,4325.512695,4337.307617,4301.538574,4327.692383
766,4199.358887,4519.871582,4181.666504,4488.461426,4325.256348,4332.692383,4304.487305,4327.051270
767,4202.692383,4522.820313,4182.948730,4491.153809,4326.794922,4329.487305,4306.153809,4325.512695
768,4207.563965,4528.205078,4184.871582,4496.153809,4329.871582,4329.102539,4306.538574,4324.743652
769,4213.077148,4535.256348,4187.820313,4501.666504,4333.974121,4331.922852,4306.282227,4325.641113
770,4217.436035,4541.538574,4191.922852,4505.897461,4337.948730,4335.897461,4306.666504,4327.692383
771,4220.000000,4544.871582,4195.512695,4508.077148,4340.641113,4339.102539,4308.077148,4328.974121
772,4220.897461,4545.256348,4197.179688,4508.461426,4341.666504,4340.512695,4309.871582,4328.589844
773,4221.153809,4544.487305,4196.282227,4508.333496,4342.436035,4340.897461,4311.153809,4327.051270
774,4221.153809,4543.974121,4193.974121,4508.589844,4344.230957,4341.025879,4311.538574,4326.153809
775,4221.025879,4543.846191,4191.794922,4508.974121,4347.436035,4341.282227,4311.410156,4327.051270
776,4220.769043,4543.205078,4190.769043,4508.589844,4350.512695,4341.922852,4311.794922,4330.128418
777,4220.256348,4541.410156,4190.769043,4506.794922,4351.666504,4342.563965,4312.692383,4333.974121
778,4219.615234,4539.230957,4190.256348,4504.102539,4350.256348,4343.461426,4313.077148,4337.307617
779,4219.102539,4537.436035,4188.461426,4502.179688,4346.922852,4345.128418,4312.051270,4338.974121
780,4218.589844,4537.307617,4185.769043,4502.692383,4343.205078,4348.333496,4309.358887,4339.102539
781,4217.179688,4538.205078,4183.846191,4505.512695,4340.384766,4352.563965,4305.641113,4338.974121
782,4213.589844,4537.948730,4183.589844,4508.333496,4338.974121,4356.410156,4301.666504,4339.615234
783,4207.307617,4533.846191,4184.358887,4508.461426,4338.717773,4358.589844,4298.461426,4341.153809
784,4198.974121,4525.769043,4185.000000,4505.769043,4338.974121,4359.230957,4296.538574,4342.307617
785,4190.384766,4516.666504,4184.743652,4501.666504,4339.102539,4359.230957,4296.153809,4342.051270
786,4183.589844,4510.256348,4183.846191,4498.846191,4338.974121,4358.974121,4297.179688,4340.512695
787,4180.769043,4508.974121,4183.205078,4498.717773,4339.358887,4358.205078,4299.230957,4338.589844
788,4182.820313,4512.692383,4183.077148,4501.025879,4340.512695,4356.666504,4301.282227,4337.307617
789,4188.077148,4518.846191,4183.846191,4504.358887,4341.538574,4354.487305,4302.948730,4336.922852
790,4193.846191,4524.487305,4185.384766,4507.051270,4341.538574,4352.563965,4303.974121,4336.794922
791,4198.461426,4528.717773,4188.077148,4508.205078,4340.128418,4351.410156,4304.615234,4336.666504
792,4202.179688,4532.563965,4191.922852,4508.333496,4338.205078,4350.897461,4305.512695,4336.538574
793,4205.897461,4536.794922,4195.897461,4508.461426,4337.051270,4349.871582,4307.051270,4336.794922
794,4209.871582,4540.897461,4198.589844,4508.846191,4337.307617,4346.922852,4308.974121,4337.563965
795,4213.077148,4542.307617,4199.230957,4508.717773,4339.102539,4341.410156,4310.641113,4337.820313
796,4213.589844,4539.102539,4197.692383,4507.179688,4341.538574,4332.948730,4311.666504,4336.410156
797,4211.282227,4531.410156,4194.615234,4503.589844,4344.102539,4322.820313,4312.179688,4332.692383
798,4206.922852,4521.153809,4191.153809,4498.077148,4345.641113,4312.820313,4312.692383,4327.948730
799,4202.820313,4511.922852,4188.333496,4491.922852,4346.025879,4305.641113,4312.948730,4324.615234
800,4200.128418,4506.410156,4186.794922,4487.692383,4345.512695,4302.820313,4312.948730,4324.487305
801,4199.358887,4505.641113,4186.025879,4487.179688,4344.871582,4304.743652,4312.051270,4327.563965
802,4199.487305,4508.205078,4185.384766,4490.641113,4344.743652,4310.128418,4310.641113,4331.153809
803,4199.487305,4512.307617,4184.743652,4495.641113,4345.128418,4316.794922,4309.743652,4332.948730
804,4198.846191,4516.538574,4184.487305,4499.102539,4345.512695,4322.692383,4309.743652,4332.307617
805,4198.333496,4519.615234,4184.743652,4499.230957,4345.512695,4326.794922,4310.128418,4330.769043
806,4198.589844,4520.897461,4185.384766,4496.282227,4345.384766,4329.871582,4309.871582,4330.641113
807,4199.230957,4520.128418,4185.897461,4492.692383,4345.128418,4333.205078,4308.461426,4332.820313
808,4199.230957,4519.230957,4186.153809,4491.410156,4345.128418,4337.948730,4306.282227,4336.282227
809,4197.563965,4519.358887,4185.897461,4493.461426,4345.000000,4344.487305,4304.102539,4339.102539
810,4194.743652,4520.641113,4185.128418,4497.692383,4345.128418,4351.410156,4302.948730,4339.743652
811,4192.563965,4521.410156,4184.487305,4501.538574,4345.384766,4356.410156,4303.333496,4338.205078
812,4192.563965,4520.641113,4184.230957,4503.077148,4345.512695,4357.948730,4304.871582,4336.153809
813,4194.487305,4519.487305,4184.230957,4502.563965,4345.256348,4357.307617,4306.666504,4335.256348
814,4197.307617,4519.743652,4184.102539,4502.179688,4345.000000,4357.307617,4307.692383,4336.282227
815,4199.743652,4522.563965,4184.230957,4503.589844,4345.128418,4360.000000,4308.077148,4338.461426
816,4201.153809,4526.922852,4184.487305,4506.922852,4345.769043,4364.743652,4308.205078,4339.615234
817,4201.666504,4529.871582,4184.358887,4509.487305,4346.282227,4368.077148,4308.589844,4338.717773
818,4201.153809,4529.743652,4183.846191,4508.717773,4346.282227,4367.307617,4309.230957,4336.794922
819,4200.256348,4526.794922,4183.205078,4504.230957,4345.512695,4361.922852,4309.743652,4335.384766
820,4199.615234,4522.948730,4182.948730,4498.333496,4344.230957,4354.102539,4309.615234,4334.871582
821,4200.512695,4520.384766,4183.077148,4493.205078,4342.948730,4346.538574,4309.230957,4334.871582
822,4203.333496,4520.128418,4183.461426,4490.128418,4341.922852,4341.538574,4309.102539,4334.358887
823,4207.307617,4521.794922,4184.358887,4489.615234,4340.769043,4338.974121,4309.102539,4332.563965
824,4210.641113,4524.615234,4185.897461,4491.410156,4338.846191,4336.410156,4309.358887,4330.128418
825,4212.179688,4527.692383,4188.461426,4495.256348,4335.769043,4332.179688,4309.743652,4328.077148
826,4213.077148,4531.410156,4192.179688,4500.256348,4332.692383,4326.153809,4310.000000,4327.051270
827,4214.615234,4535.897461,4196.282227,4505.128418,4331.153809,4319.871582,4310.256348,4327.179688
828,4216.666504,4539.743652,4199.743652,4507.948730,4332.307617,4314.743652,4310.512695,4328.077148
829,4217.692383,4540.769043,4201.794922,4508.077148,4335.512695,4311.153809,4310.641113,4328.974121
830,4216.153809,4537.436035,4202.436035,4506.282227,4339.102539,4307.820313,4311.025879,4329.102539
831,4212.563965,4530.897461,4202.179688,4504.230957,4341.666504,4302.948730,4311.794922,4328.333496
832,4208.589844,4524.358887,4201.666504,4503.077148,4342.948730,4296.666504,4312.563965,4326.794922
