,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4163.717773,4459.487305,4168.974121,4315.000000,4340.256348,4275.384766,4312.051270,4268.846191
556,4164.487305,4459.102539,4168.717773,4316.025879,4339.487305,4277.179688,4311.410156,4272.051270
557,4166.794922,4460.897461,4169.615234,4320.000000,4341.410156,4280.384766,4313.717773,4274.487305
558,4167.563965,4462.436035,4170.769043,4323.205078,4343.461426,4281.410156,4317.179688,4274.102539
559,4165.000000,4460.641113,4170.641113,4321.794922,4343.461426,4277.820313,4318.846191,4270.000000
560,4159.871582,4455.000000,4169.230957,4315.000000,4341.666504,4270.641113,4317.051270,4264.102539
561,4154.615234,4447.563965,4167.436035,4306.282227,4339.871582,4264.102539,4312.948730,4259.871582
562,4151.153809,4442.307617,4166.410156,4300.641113,4340.128418,4262.179688,4309.871582,4259.358887
563,4150.897461,4441.922852,4166.922852,4301.025879,4342.436035,4265.769043,4310.512695,4262.051270
564,4152.948730,4446.025879,4168.461426,4306.025879,4345.000000,4272.051270,4314.871582,4265.384766
565,4156.282227,4451.922852,4170.256348,4310.897461,4346.794922,4276.410156,4320.641113,4266.538574
566,4159.615234,4456.538574,4171.666504,4312.436035,4347.948730,4277.179688,4325.000000,4265.000000
567,4162.820313,4458.589844,4172.436035,4310.897461,4350.000000,4275.641113,4326.538574,4262.948730
568,4165.769043,4459.102539,4173.205078,4309.615234,4353.077148,4274.871582,4326.538574,4262.948730
569,4168.333496,4459.615234,4174.102539,4311.025879,4356.282227,4276.025879,4326.410156,4266.153809
570,4169.871582,4460.641113,4175.000000,4315.000000,4357.436035,4278.333496,4326.922852,4271.282227
571,4169.871582,4461.794922,4175.256348,4318.974121,4355.641113,4279.871582,4327.563965,4275.769043
572,4168.846191,4462.436035,4174.487305,4320.897461,4351.794922,4280.641113,4327.692383,4278.205078
573,4168.077148,4462.692383,4173.205078,4320.512695,4348.077148,4281.153809,4327.179688,4278.205078
574,4168.846191,4463.589844,4172.692383,4319.615234,4346.666504,4282.820313,4326.410156,4276.922852
575,4170.897461,4464.871582,4173.717773,4319.615234,4348.589844,4285.384766,4325.641113,4275.641113
576,4172.820313,4465.641113,4176.282227,4320.384766,4352.563965,4287.436035,4325.000000,4275.512695
577,4173.461426,4464.743652,4179.487305,4320.641113,4356.153809,4287.051270,4325.128418,4276.410156
578,4172.563965,4462.051270,4182.436035,4319.615234,4357.436035,4283.974121,4326.794922,4277.307617
579,4171.282227,4459.358887,4184.358887,4317.948730,4357.051270,4280.384766,4329.615234,4277.692383
580,4170.897461,4458.717773,4185.512695,4317.051270,4356.538574,4278.717773,4332.692383,4277.436035
581,4172.051270,4461.153809,4186.025879,4318.077148,4357.179688,4280.000000,4334.743652,4277.179688
582,4175.000000,4466.153809,4186.025879,4320.769043,4359.230957,4283.461426,4335.641113,4277.051270
583,4178.974121,4471.410156,4185.769043,4323.589844,4361.922852,4286.922852,4336.025879,4276.666504
584,4182.948730,4475.128418,4185.769043,4325.769043,4364.358887,4289.102539,4336.794922,4276.666504
585,4186.153809,4476.666504,4187.051270,4327.692383,4366.410156,4290.128418,4338.589844,4278.461426
586,4188.077148,4477.307617,4189.615234,4330.512695,4367.692383,4291.025879,4340.897461,4282.563965
587,4188.974121,4477.820313,4192.307617,4334.358887,4367.820313,4292.436035,4342.820313,4287.820313
588,4188.717773,4478.205078,4193.589844,4337.820313,4366.538574,4293.717773,4343.333496,4291.282227
589,4187.563965,4477.563965,4192.436035,4338.461426,4364.615234,4293.974121,4342.820313,4291.538574
590,4185.897461,4475.897461,4189.358887,4335.256348,4362.948730,4293.077148,4342.179688,4288.846191
591,4184.487305,4473.846191,4186.282227,4329.871582,4362.051270,4292.051270,4342.051270,4285.897461
592,4184.230957,4472.948730,4185.000000,4325.769043,4361.922852,4291.922852,4342.692383,4285.256348
593,4184.743652,4473.846191,4185.641113,4325.641113,4362.692383,4293.077148,4343.461426,4287.820313
594,4185.128418,4476.153809,4186.538574,4329.615234,4364.230957,4294.871582,4343.589844,4292.307617
595,4185.000000,4478.205078,4186.538574,4334.871582,4366.794922,4296.538574,4342.948730,4296.025879
596,4185.769043,4479.230957,4186.410156,4338.077148,4369.743652,4297.436035,4342.051270,4297.179688
597,4188.717773,4479.102539,4187.948730,4337.692383,4372.307617,4297.051270,4341.410156,4295.897461
598,4193.974121,4479.102539,4192.307617,4335.512695,4373.974121,4296.153809,4341.282227,4293.974121
599,4199.102539,4479.615234,4197.692383,4333.717773,4374.615234,4295.256348,4341.794922,4292.948730
600,4200.897461,4480.384766,4200.256348,4332.948730,4374.743652,4294.871582,4342.820313,4293.205078
601,4197.692383,4480.384766,4197.692383,4331.922852,4374.487305,4294.615234,4343.461426,4293.461426
602,4191.153809,4478.974121,4191.025879,4329.487305,4373.846191,4294.102539,4343.205078,4292.692383
603,4185.769043,4477.179688,4184.743652,4326.025879,4373.077148,4293.589844,4342.051270,4291.153809
604,4185.512695,4476.666504,4183.205078,4323.846191,4372.692383,4293.717773,4341.025879,4290.384766
605,4190.512695,4478.461426,4186.794922,4324.743652,4373.461426,4294.871582,4341.410156,4291.538574
606,4197.307617,4482.051270,4192.051270,4328.717773,4375.256348,4296.282227,4343.846191,4293.846191
607,4201.410156,4486.153809,4194.743652,4333.589844,4377.563965,4297.436035,4347.692383,4295.897461
608,4200.897461,4489.358887,4194.102539,4337.179688,4379.358887,4297.820313,4350.897461,4296.666504
609,4197.179688,4490.512695,4192.307617,4338.205078,4379.743652,4297.179688,4351.922852,4296.025879
610,4193.717773,4489.487305,4191.794922,4337.179688,4378.717773,4295.897461,4351.153809,4294.358887
611,4193.333496,4487.692383,4193.461426,4335.897461,4376.922852,4294.487305,4350.256348,4292.948730
612,4196.794922,4487.563965,4196.538574,4335.897461,4376.410156,4294.487305,4351.538574,4292.948730
613,4202.563965,4490.641113,4199.743652,4338.077148,4378.461426,4296.410156,4355.384766,4295.128418
614,4208.846191,4496.410156,4202.436035,4341.922852,4382.436035,4300.000000,4360.384766,4298.717773
615,4213.717773,4502.436035,4205.000000,4345.769043,4385.897461,4303.589844,4363.846191,4302.051270
616,4216.282227,4506.025879,4207.436035,4348.333496,4386.282227,4305.641113,4364.358887,4304.358887
617,4216.410156,4506.282227,4208.846191,4348.974121,4383.461426,4305.897461,4362.179688,4305.641113
618,4214.871582,4505.000000,4208.333496,4348.974121,4379.615234,4306.282227,4359.102539,4306.922852
619,4213.461426,4505.000000,4206.282227,4350.384766,4378.077148,4308.717773,4356.794922,4309.487305
620,4213.461426,4508.205078,4204.743652,4354.358887,4380.769043,4313.589844,4356.282227,4313.589844
621,4215.384766,4513.846191,4205.256348,4360.897461,4386.153809,4319.102539,4357.436035,4318.205078
622,4217.948730,4519.487305,4208.461426,4367.563965,4391.153809,4322.692383,4359.358887,4322.051270
623,4219.871582,4522.948730,4212.820313,4371.922852,4392.820313,4323.589844,4361.410156,4324.230957
624,4220.256348,4523.205078,4215.897461,4372.436035,4390.897461,4322.436035,4362.948730,4325.000000
625,4219.230957,4521.282227,4216.410156,4369.487305,4387.307617,4321.538574,4363.974121,4325.128418
626,4217.563965,4519.230957,4215.000000,4365.641113,4385.256348,4322.051270,4364.871582,4325.256348
627,4216.153809,4518.846191,4213.589844,4363.589844,4386.794922,4324.102539,4366.666504,4325.256348
628,4215.641113,4519.743652,4213.461426,4364.615234,4391.666504,4326.410156,4369.230957,4325.256348
629,4216.153809,4520.256348,4214.358887,4367.948730,4397.820313,4327.692383,4371.794922,4325.256348
630,4217.179688,4518.974121,4215.128418,4371.025879,4402.436035,4327.436035,4373.461426,4326.153809
631,4218.205078,4515.897461,4214.871582,4371.922852,4404.487305,4326.282227,4373.846191,4327.948730
632,4218.846191,4512.820313,4214.358887,4370.384766,4404.615234,4325.128418,4373.333496,4330.000000
633,4218.461426,4511.666504,4214.102539,4368.333496,4403.589844,4324.230957,4373.077148,4331.794922
634,4217.179688,4513.077148,4214.230957,4368.205078,4401.666504,4323.846191,4373.974121,4333.205078
635,4216.153809,4516.282227,4214.487305,4370.897461,4399.230957,4324.358887,4376.282227,4335.000000
636,4217.051270,4520.256348,4215.000000,4376.153809,4397.563965,4326.410156,4379.102539,4337.563965
637,4220.000000,4523.333496,4215.769043,4381.410156,4398.589844,4330.384766,4381.025879,4340.512695
638,4223.974121,4524.487305,4216.922852,4384.487305,4402.307617,4335.000000,4380.897461,4342.436035
639,4227.051270,4524.102539,4218.333496,4384.358887,4406.025879,4338.333496,4379.615234,4342.692383
640,4228.333496,4523.589844,4219.230957,4382.436035,4406.922852,4339.358887,4378.846191,4342.179688
641,4228.205078,4523.846191,4219.615234,4381.153809,4403.846191,4338.461426,4379.358887,4342.820313
642,4227.692383,4524.487305,4219.358887,4382.051270,4398.974121,4337.436035,4380.641113,4345.769043
643,4227.820313,4524.743652,4219.358887,4384.487305,4396.153809,4337.436035,4381.410156,4350.384766
644,4228.461426,4524.615234,4220.384766,4386.282227,4397.436035,4339.102539,4380.897461,4354.487305
645,4229.230957,4525.256348,4222.948730,4385.769043,4402.563965,4341.410156,4380.000000,4355.897461
646,4229.743652,4527.563965,4226.153809,4383.717773,4408.205078,4343.333496,4380.000000,4354.615234
647,4230.000000,4530.769043,4228.589844,4381.922852,4411.410156,4344.102539,4381.153809,4352.563965
648,4230.384766,4532.692383,4229.358887,4382.179688,4411.153809,4343.589844,4382.692383,4352.051270
649,4231.153809,4532.179688,4228.461426,4384.230957,4408.846191,4342.179688,4383.461426,4354.102539
650,4231.794922,4530.000000,4227.179688,4386.666504,4407.179688,4341.153809,4383.077148,4356.794922
651,4231.666504,4528.461426,4226.794922,4388.333496,4407.692383,4341.666504,4382.051270,4358.461426
652,4231.538574,4529.871582,4227.948730,4389.615234,4409.871582,4344.743652,4381.922852,4358.333496
653,4232.436035,4534.358887,4229.743652,4391.538574,4412.307617,4350.641113,4383.205078,4358.205078
654,4235.128418,4539.358887,4230.512695,4394.230957,4413.846191,4357.820313,4385.769043,4359.487305
655,4238.333496,4541.922852,4229.743652,4397.179688,4414.358887,4363.717773,4388.205078,4362.563965
656,4240.000000,4540.897461,4228.077148,4399.230957,4414.487305,4366.410156,4389.230957,4366.282227
657,4239.230957,4537.820313,4226.922852,4400.384766,4414.358887,4365.641113,4388.589844,4368.974121
658,4237.051270,4536.025879,4227.179688,4401.282227,4413.589844,4363.461426,4387.692383,4370.384766
659,4236.025879,4538.205078,4228.717773,4403.333496,4412.692383,4363.077148,4388.461426,4371.410156
660,4237.820313,4543.974121,4230.512695,4407.179688,4412.307617,4366.025879,4391.410156,4372.948730
661,4242.179688,4550.512695,4231.410156,4412.051270,4413.077148,4370.512695,4395.384766,4374.743652
662,4246.922852,4554.230957,4231.538574,4416.410156,4414.487305,4372.948730,4398.589844,4375.641113
663,4249.871582,4554.230957,4232.179688,4418.846191,4415.512695,4371.922852,4399.871582,4375.128418
664,4249.743652,4552.820313,4234.230957,4419.358887,4415.897461,4368.717773,4399.230957,4374.230957
665,4248.077148,4552.436035,4237.563965,4418.974121,4416.282227,4366.282227,4397.692383,4374.230957
666,4247.051270,4553.333496,4240.384766,4418.589844,4416.794922,4366.410156,4396.666504,4376.025879
667,4247.820313,4553.974121,4241.025879,4418.589844,4417.436035,4369.230957,4396.794922,4378.846191
668,4249.102539,4552.820313,4239.230957,4417.820313,4417.563965,4372.307617,4397.436035,4380.641113
669,4248.974121,4549.358887,4236.153809,4415.641113,4416.922852,4373.205078,4397.692383,4380.000000
670,4245.897461,4544.615234,4233.333496,4411.922852,4416.153809,4371.153809,4396.794922,4377.307617
671,4241.153809,4539.615234,4231.922852,4407.692383,4416.282227,4367.820313,4394.615234,4373.846191
672,4237.179688,4536.025879,4231.794922,4404.230957,4417.436035,4366.025879,4391.538574,4371.538574
673,4235.769043,4535.256348,4232.051270,4403.333496,4418.974121,4366.538574,4388.717773,4371.538574
674,4237.692383,4538.077148,4232.179688,4405.641113,4419.743652,4368.589844,4387.307617,4373.589844
675,4242.051270,4543.461426,4231.922852,4410.256348,4420.000000,4370.512695,4387.820313,4376.153809
676,4246.410156,4548.589844,4231.410156,4414.358887,4419.871582,4370.769043,4389.871582,4377.692383
677,4248.077148,4550.641113,4230.897461,4414.743652,4419.615234,4369.358887,4391.666504,4376.794922
678,4245.512695,4548.461426,4230.384766,4410.512695,4419.102539,4367.436035,4392.307617,4373.846191
679,4240.512695,4543.589844,4230.000000,4404.487305,4418.589844,4366.025879,4391.794922,4370.256348
680,4236.666504,4539.743652,4229.615234,4400.769043,4417.948730,4365.641113,4391.025879,4368.077148
681,4236.538574,4539.102539,4229.743652,4401.794922,4417.436035,4366.025879,4390.512695,4368.461426
682,4239.871582,4541.538574,4230.512695,4406.282227,4417.436035,4367.179688,4390.128418,4371.282227
683,4244.230957,4544.871582,4231.538574,4411.410156,4418.974121,4368.974121,4390.256348,4375.384766
684,4247.179688,4546.282227,4231.922852,4414.358887,4422.051270,4370.769043,4390.897461,4378.717773
685,4247.436035,4544.102539,4231.282227,4414.487305,4425.256348,4371.538574,4392.051270,4379.102539
686,4245.641113,4540.000000,4229.871582,4412.692383,4426.282227,4370.512695,4393.717773,4376.282227
687,4243.333496,4536.666504,4229.102539,4410.256348,4424.230957,4368.205078,4395.769043,4372.436035
688,4242.307617,4536.153809,4229.615234,4408.333496,4420.641113,4365.641113,4397.692383,4370.256348
689,4243.205078,4537.948730,4231.025879,4407.436035,4417.820313,4364.230957,4398.717773,4371.410156
690,4245.128418,4540.000000,4232.051270,4407.307617,4417.563965,4364.230957,4397.948730,4374.871582
691,4246.153809,4540.897461,4231.410156,4407.051270,4419.743652,4364.871582,4395.769043,4378.461426
692,4245.128418,4540.769043,4228.974121,4406.025879,4422.436035,4365.128418,4392.948730,4379.743652
693,4242.307617,4540.000000,4225.641113,4403.461426,4424.102539,4364.230957,4390.641113,4377.948730
694,4239.102539,4538.461426,4222.563965,4398.717773,4423.846191,4362.436035,4389.615234,4373.333496
695,4235.512695,4534.871582,4220.384766,4391.153809,4422.436035,4360.000000,4389.102539,4367.051270
696,4231.153809,4529.230957,4218.717773,4381.922852,4420.000000,4357.051270,4387.563965,4360.897461
697,4225.769043,4522.948730,4217.051270,4373.846191,4417.051270,4353.974121,4384.487305,4356.153809
698,4221.153809,4518.589844,4215.256348,4369.743652,4414.230957,4352.179688,4381.153809,4354.102539
699,4219.358887,4517.948730,4213.974121,4370.769043,4412.436035,4352.692383,4379.743652,4355.128418
700,4221.153809,4520.256348,4213.846191,4375.512695,4412.692383,4355.897461,4381.153809,4358.846191
701,4224.743652,4523.589844,4214.615234,4380.897461,4415.000000,4360.128418,4384.615234,4363.846191
702,4227.820313,4525.641113,4215.897461,4384.230957,4418.589844,4363.205078,4388.077148,4367.692383
703,4228.717773,4525.256348,4216.922852,4384.487305,4421.794922,4363.974121,4389.743652,4368.461426
704,4227.563965,4523.205078,4217.307617,4382.179688,4422.692383,4362.307617,4388.846191,4366.025879
705,4225.641113,4520.769043,4217.820313,4379.487305,4420.512695,4359.487305,4385.897461,4361.922852
706,4224.743652,4519.230957,4218.589844,4378.077148,4416.410156,4356.922852,4382.948730,4358.589844
707,4225.512695,4519.230957,4219.615234,4378.846191,4412.820313,4355.769043,4381.794922,4358.077148
708,4227.563965,4520.128418,4220.000000,4380.769043,4411.666504,4356.282227,4382.179688,4360.000000
709,4229.102539,4521.153809,4219.230957,4381.794922,4412.436035,4357.563965,4382.563965,4362.692383
710,4229.487305,4521.410156,4217.436035,4380.512695,4413.333496,4358.589844,4381.666504,4363.846191
711,4229.615234,4520.769043,4215.897461,4377.436035,4413.461426,4359.102539,4380.128418,4362.948730
712,4230.000000,4519.743652,4215.641113,4374.230957,4413.077148,4359.230957,4378.974121,4360.897461
713,4229.871582,4518.717773,4216.538574,4372.563965,4412.692383,4359.102539,4379.102539,4359.358887
714,4228.077148,4517.948730,4217.948730,4372.563965,4412.820313,4358.589844,4380.000000,4358.846191
715,4224.743652,4517.563965,4218.717773,4373.589844,4412.948730,4357.563965,4381.025879,4359.230957
716,4221.538574,4517.307617,4218.333496,4374.230957,4413.077148,4356.410156,4381.666504,4359.487305
717,4220.128418,4517.179688,4217.179688,4374.230957,4412.692383,4356.153809,4381.922852,4358.974121
718,4220.897461,4517.692383,4215.897461,4373.846191,4411.922852,4357.179688,4381.410156,4357.948730
719,4222.563965,4519.102539,4215.512695,4374.102539,4411.153809,4358.846191,4380.512695,4358.077148
720,4224.102539,4521.282227,4216.153809,4375.897461,4410.769043,4359.743652,4379.615234,4360.512695
721,4224.871582,4523.717773,4217.563965,4379.230957,4410.769043,4360.000000,4379.102539,4364.615234
722,4225.384766,4525.256348,4219.230957,4382.692383,4411.025879,4359.871582,4379.743652,4368.077148
723,4226.410156,4525.384766,4220.384766,4384.358887,4410.769043,4359.487305,4380.769043,4368.717773
724,4228.077148,4523.974121,4220.512695,4383.589844,4409.615234,4358.846191,4381.282227,4366.153809
725,4229.871582,4522.051270,4219.615234,4381.922852,4407.563965,4357.948730,4380.897461,4361.922852
726,4230.897461,4520.769043,4218.461426,4381.025879,4405.384766,4357.692383,4380.000000,4358.333496
727,4230.512695,4520.769043,4217.692383,4381.794922,4404.487305,4358.077148,4379.615234,4357.051270
728,4228.974121,4521.538574,4217.692383,4383.077148,4404.743652,4358.717773,4380.000000,4357.563965
729,4227.051270,4521.666504,4217.820313,4383.205078,4405.256348,4358.589844,4380.512695,4358.589844
730,4225.000000,4520.000000,4217.563965,4380.641113,4404.358887,4357.051270,4380.128418,4358.717773
731,4222.563965,4515.897461,4216.153809,4375.769043,4401.410156,4355.000000,4377.948730,4357.948730
732,4219.871582,4511.025879,4214.487305,4370.256348,4397.436035,4353.461426,4374.743652,4356.922852
733,4217.820313,4507.179688,4213.333496,4366.666504,4393.974121,4352.820313,4371.794922,4356.794922
734,4217.179688,4505.641113,4213.589844,4366.282227,4393.077148,4353.461426,4370.384766,4357.436035
735,4217.948730,4506.538574,4215.512695,4368.461426,4394.871582,4355.000000,4371.282227,4358.589844
736,4218.717773,4508.205078,4217.948730,4370.897461,4397.820313,4357.051270,4373.461426,4359.487305
737,4218.461426,4509.102539,4219.487305,4371.410156,4399.487305,4358.077148,4375.128418,4359.743652
738,4217.307617,4508.205078,4219.358887,4369.230957,4398.589844,4356.538574,4375.000000,4358.846191
739,4216.153809,4505.769043,4217.179688,4365.769043,4395.769043,4352.563965,4372.948730,4357.179688
740,4216.025879,4503.333496,4214.230957,4363.205078,4392.948730,4347.692383,4370.384766,4355.000000
741,4217.051270,4502.692383,4212.051270,4363.205078,4392.307617,4344.743652,4369.230957,4353.717773
742,4218.589844,4504.358887,4211.922852,4365.128418,4394.102539,4345.000000,4370.128418,4353.974121
743,4219.230957,4507.307617,4213.461426,4367.179688,4396.922852,4347.692383,4372.436035,4355.384766
744,4218.333496,4508.589844,4215.256348,4367.436035,4398.717773,4350.256348,4374.230957,4356.538574
745,4215.769043,4506.538574,4215.641113,4365.000000,4397.692383,4350.384766,4374.358887,4356.025879
746,4212.307617,4501.153809,4213.974121,4360.641113,4394.102539,4347.307617,4372.179688,4353.589844
747,4208.846191,4495.128418,4210.769043,4356.538574,4389.871582,4342.820313,4368.589844,4350.641113
748,4206.538574,4490.897461,4207.948730,4354.487305,4386.922852,4340.000000,4365.512695,4349.102539
749,4205.384766,4490.000000,4206.666504,4354.487305,4386.410156,4340.128418,4364.102539,4349.487305
750,4204.487305,4491.153809,4206.922852,4355.128418,4387.563965,4342.307617,4364.102539,4350.512695
751,4203.461426,4492.307617,4207.820313,4354.615234,4389.102539,4343.974121,4363.974121,4350.641113
752,4202.563965,4492.692383,4208.461426,4353.205078,4389.615234,4343.589844,4362.179688,4349.230957
753,4203.333496,4493.077148,4208.846191,4352.692383,4389.615234,4342.436035,4359.102539,4347.563965
754,4206.538574,4495.384766,4209.871582,4355.512695,4389.871582,4343.077148,4356.922852,4348.077148
755,4211.666504,4500.769043,4211.922852,4362.179688,4390.897461,4346.794922,4357.307617,4351.666504
756,4216.922852,4507.563965,4214.615234,4370.128418,4391.666504,4352.436035,4360.384766,4356.922852
757,4219.871582,4512.307617,4216.666504,4375.384766,4391.538574,4356.794922,4364.230957,4361.025879
758,4219.615234,4512.563965,4217.051270,4375.512695,4390.512695,4357.692383,4366.538574,4361.922852
759,4217.179688,4509.102539,4215.769043,4371.538574,4389.615234,4355.897461,4366.922852,4360.000000
760,4214.871582,4505.512695,4213.589844,4367.307617,4389.487305,4353.974121,4365.897461,4357.692383
761,4214.487305,4504.230957,4211.922852,4365.897461,4390.641113,4354.102539,4365.128418,4357.179688
762,4215.256348,4505.769043,4211.666504,4367.307617,4393.077148,4356.538574,4365.128418,4358.461426
763,4215.512695,4507.051270,4212.948730,4368.846191,4396.025879,4359.102539,4366.025879,4359.615234
764,4213.589844,4505.128418,4214.615234,4367.179688,4397.820313,4359.102539,4366.922852,4358.846191
765,4209.230957,4499.230957,4215.000000,4361.153809,4397.179688,4355.000000,4367.436035,4355.256348
766,4203.717773,4492.179688,4212.948730,4352.948730,4394.230957,4347.948730,4367.179688,4349.615234
767,4199.743652,4487.179688,4208.974121,4346.410156,4391.025879,4341.794922,4366.922852,4344.102539
768,4199.102539,4486.410156,4205.256348,4344.102539,4389.743652,4339.615234,4367.179688,4341.410156
769,4201.025879,4488.589844,4203.589844,4345.897461,4391.410156,4341.538574,4368.333496,4341.922852
770,4202.692383,4490.128418,4204.102539,4348.589844,4394.487305,4344.102539,4369.358887,4343.846191
771,4201.153809,4488.077148,4204.871582,4348.333496,4396.282227,4343.461426,4369.230957,4343.589844
772,4196.538574,4481.794922,4204.102539,4343.205078,4394.487305,4338.333496,4366.922852,4339.615234
773,4191.538574,4474.358887,4201.794922,4335.512695,4388.846191,4331.282227,4362.820313,4333.461426
774,4189.743652,4470.384766,4200.256348,4329.871582,4382.307617,4327.051270,4358.461426,4329.487305
775,4192.692383,4472.948730,4201.666504,4329.871582,4378.205078,4328.205078,4356.025879,4330.384766
776,4198.333496,4480.769043,4205.769043,4335.384766,4378.333496,4334.102539,4356.538574,4335.384766
777,4203.077148,4489.615234,4210.384766,4343.205078,4381.410156,4340.897461,4359.230957,4341.025879
778,4205.000000,4495.512695,4212.948730,4349.358887,4383.974121,4344.743652,4361.538574,4344.358887
779,4205.128418,4497.051270,4212.436035,4352.307617,4383.846191,4345.128418,4361.794922,4344.743652
780,4206.282227,4496.025879,4210.000000,4352.692383,4382.051270,4344.358887,4360.256348,4344.487305
781,4209.871582,4494.871582,4207.948730,4352.436035,4381.282227,4344.871582,4358.589844,4346.153809
782,4213.974121,4495.641113,4207.436035,4353.333496,4383.205078,4347.307617,4358.974121,4349.743652
783,4216.153809,4497.692383,4208.077148,4355.128418,4386.794922,4350.641113,4361.538574,4353.333496
784,4215.000000,4499.615234,4208.333496,4356.794922,4389.230957,4352.820313,4364.743652,4354.487305
785,4212.051270,4500.128418,4207.436035,4357.563965,4389.743652,4353.205078,4366.282227,4352.948730
786,4210.128418,4499.358887,4205.897461,4357.307617,4389.102539,4352.307617,4365.384766,4350.384766
787,4210.769043,4498.077148,4204.615234,4356.922852,4388.846191,4351.153809,4362.948730,4349.102539
788,4212.307617,4496.922852,4204.487305,4357.051270,4388.846191,4349.743652,4360.384766,4349.615234
789,4211.666504,4495.769043,4204.487305,4357.051270,4387.820313,4347.436035,4358.333496,4350.641113
790,4207.436035,4494.230957,4203.589844,4355.897461,4385.384766,4344.871582,4356.538574,4349.871582
791,4201.666504,4492.563965,4201.538574,4353.589844,4382.307617,4343.077148,4355.000000,4346.922852
792,4197.436035,4490.897461,4199.230957,4350.897461,4380.769043,4343.077148,4353.589844,4343.461426
793,4196.794922,4490.000000,4198.205078,4348.846191,4381.410156,4344.615234,4353.077148,4341.666504
794,4198.589844,4490.128418,4198.846191,4347.948730,4383.589844,4346.410156,4354.102539,4341.794922
795,4200.641113,4490.897461,4200.512695,4347.820313,4385.000000,4346.922852,4356.153809,4342.820313
796,4201.153809,4491.282227,4202.179688,4348.333496,4383.974121,4345.897461,4357.307617,4343.333496
797,4200.128418,4490.641113,4203.205078,4348.974121,4380.897461,4343.974121,4356.282227,4343.077148
798,4199.358887,4489.487305,4203.717773,4349.358887,4378.077148,4342.692383,4353.461426,4342.307617
799,4200.512695,4488.333496,4204.102539,4349.358887,4377.948730,4342.179688,4350.897461,4341.794922
800,4202.820313,4487.820313,4204.743652,4348.717773,4380.256348,4342.307617,4350.641113,4341.538574
801,4204.358887,4487.948730,4205.384766,4347.436035,4383.461426,4342.051270,4352.948730,4341.025879
802,4203.717773,4488.461426,4205.384766,4345.128418,4384.871582,4341.153809,4355.897461,4339.743652
803,4201.922852,4489.230957,4204.615234,4342.179688,4383.589844,4339.871582,4357.307617,4337.563965
804,4201.922852,4490.128418,4204.102539,4340.256348,4380.769043,4339.230957,4356.666504,4335.256348
805,4205.256348,4491.410156,4205.641113,4341.153809,4378.846191,4339.871582,4355.512695,4334.358887
806,4210.897461,4493.205078,4209.871582,4345.128418,4379.102539,4341.794922,4355.512695,4335.256348
807,4215.512695,4494.743652,4214.743652,4350.000000,4380.641113,4343.205078,4357.307617,4336.794922
808,4216.153809,4494.743652,4216.538574,4352.051270,4381.538574,4342.436035,4359.487305,4337.307617
809,4212.179688,4492.820313,4213.461426,4349.743652,4380.769043,4339.230957,4360.128418,4335.512695
810,4205.897461,4489.743652,4207.563965,4344.871582,4378.846191,4335.384766,4358.205078,4331.794922
811,4200.384766,4487.051270,4203.205078,4341.025879,4377.307617,4333.461426,4355.128418,4328.077148
812,4198.205078,4486.666504,4203.333496,4341.153809,4377.307617,4335.000000,4353.077148,4326.153809
813,4199.487305,4488.717773,4207.563965,4345.000000,4378.589844,4339.358887,4353.589844,4326.538574
814,4202.179688,4491.666504,4212.051270,4349.615234,4379.615234,4343.846191,4356.025879,4328.077148
815,4203.717773,4492.692383,4213.077148,4351.666504,4379.230957,4345.641113,4358.846191,4329.102539
816,4202.820313,4490.256348,4209.615234,4349.230957,4377.051270,4343.717773,4360.384766,4328.333496
817,4200.512695,4485.384766,4203.974121,4343.589844,4373.846191,4339.743652,4360.000000,4326.153809
818,4198.461426,4480.384766,4200.000000,4337.692383,4371.282227,4336.538574,4357.948730,4324.102539
819,4197.820313,4477.948730,4199.358887,4335.000000,4370.641113,4336.025879,4355.512695,4322.948730
820,4198.205078,4478.846191,4200.897461,4336.153809,4371.410156,4337.948730,4353.461426,4323.077148
821,4198.461426,4482.820313,4202.563965,4339.615234,4372.692383,4340.512695,4352.820313,4323.846191
822,4198.205078,4487.948730,4202.948730,4343.205078,4373.333496,4341.922852,4353.589844,4324.487305
823,4198.333496,4491.666504,4203.077148,4345.897461,4373.205078,4342.051270,4355.897461,4325.256348
824,4199.743652,4492.179688,4204.358887,4347.179688,4373.205078,4341.666504,4358.717773,4326.282227
825,4201.794922,4489.358887,4206.538574,4346.794922,4373.589844,4341.794922,4360.000000,4327.436035
826,4202.820313,4484.358887,4208.077148,4344.615234,4373.846191,4342.307617,4358.077148,4327.692383
827,4201.153809,4479.615234,4207.179688,4342.179688,4373.205078,4342.436035,4352.948730,4326.666504
828,4196.922852,4477.051270,4204.358887,4341.153809,4372.307617,4342.179688,4347.307617,4325.000000
829,4191.922852,4477.820313,4201.538574,4342.948730,4372.179688,4342.051270,4344.743652,4324.230957
830,4187.948730,4480.512695,4200.128418,4346.282227,4373.333496,4342.563965,4346.410156,4325.128418
831,4185.897461,4482.307617,4200.000000,4348.333496,4374.615234,4343.974121,4350.128418,4326.794922
832,4185.256348,4480.769043,4199.615234,4347.051270,4373.974121,4345.641113,4352.179688,4328.205078
