,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4191.666504,4520.384766,4156.922852,4483.846191,4344.615234,4352.436035,4294.743652,4325.384766
556,4192.436035,4519.743652,4154.487305,4487.051270,4343.461426,4354.871582,4295.384766,4326.538574
557,4192.051270,4520.000000,4153.846191,4489.358887,4343.333496,4355.384766,4295.128418,4327.436035
558,4190.256348,4521.282227,4155.000000,4491.025879,4344.230957,4356.922852,4294.102539,4328.205078
559,4187.948730,4521.153809,4157.692383,4491.538574,4345.384766,4359.358887,4293.333496,4328.589844
560,4186.282227,4517.692383,4160.641113,4489.615234,4345.769043,4360.256348,4293.333496,4327.948730
561,4186.282227,4511.282227,4163.077148,4485.000000,4345.000000,4357.051270,4294.358887,4326.282227
562,4188.846191,4505.512695,4165.256348,4479.102539,4343.717773,4349.358887,4295.769043,4324.358887
563,4193.846191,4504.102539,4167.436035,4474.871582,4342.948730,4339.487305,4297.179688,4322.948730
564,4199.487305,4508.077148,4170.128418,4474.487305,4343.077148,4330.897461,4298.205078,4322.563965
565,4203.589844,4515.128418,4172.948730,4478.717773,4343.717773,4325.769043,4298.589844,4322.948730
566,4205.128418,4521.666504,4175.256348,4485.128418,4343.974121,4324.230957,4298.077148,4323.205078
567,4204.871582,4525.128418,4176.153809,4490.641113,4343.461426,4324.487305,4297.051270,4322.563965
568,4204.230957,4525.256348,4175.897461,4493.589844,4342.436035,4324.871582,4295.769043,4321.538574
569,4203.717773,4523.589844,4174.743652,4494.102539,4341.666504,4324.743652,4295.256348,4320.897461
570,4202.179688,4521.794922,4173.205078,4493.589844,4341.666504,4324.358887,4295.256348,4320.769043
571,4198.205078,4520.769043,4171.666504,4493.205078,4342.051270,4324.487305,4295.641113,4321.410156
572,4192.436035,4519.615234,4170.769043,4493.077148,4342.179688,4326.282227,4296.025879,4322.563965
573,4187.436035,4518.333496,4170.512695,4493.205078,4341.794922,4330.128418,4296.153809,4323.717773
574,4185.641113,4517.563965,4170.769043,4493.589844,4340.897461,4335.641113,4296.025879,4324.615234
575,4187.692383,4518.461426,4171.282227,4493.974121,4340.128418,4341.794922,4295.769043,4325.128418
576,4191.794922,4520.641113,4171.794922,4494.230957,4339.743652,4347.307617,4294.871582,4325.769043
577,4195.384766,4523.333496,4171.538574,4494.230957,4340.128418,4351.666504,4293.461426,4327.436035
578,4197.051270,4525.256348,4171.025879,4494.358887,4340.769043,4354.871582,4292.179688,4330.769043
579,4197.307617,4526.410156,4170.897461,4494.743652,4341.282227,4357.820313,4291.922852,4334.743652
580,4197.179688,4526.410156,4171.666504,4494.615234,4341.282227,4360.384766,4293.077148,4337.692383
581,4196.922852,4524.743652,4172.692383,4492.948730,4341.282227,4361.922852,4293.974121,4337.563965
582,4195.256348,4520.384766,4172.436035,4489.487305,4341.025879,4361.153809,4293.077148,4334.102539
583,4190.769043,4513.333496,4169.743652,4484.743652,4340.512695,4358.461426,4289.871582,4329.102539
584,4183.974121,4504.743652,4165.128418,4480.256348,4339.615234,4355.256348,4285.128418,4325.897461
585,4176.666504,4495.897461,4160.384766,4476.282227,4338.077148,4352.307617,4280.641113,4326.282227
586,4171.153809,4487.436035,4157.307617,4471.794922,4336.025879,4349.102539,4277.436035,4328.589844
587,4167.563965,4479.358887,4155.641113,4465.128418,4333.589844,4343.333496,4276.025879,4329.358887
588,4165.128418,4471.410156,4154.358887,4457.051270,4331.538574,4333.974121,4276.025879,4325.897461
589,4163.205078,4464.358887,4152.948730,4449.743652,4330.897461,4321.922852,4277.436035,4318.461426
590,4162.820313,4460.000000,4152.307617,4446.410156,4332.436035,4310.256348,4280.384766,4311.025879
591,4165.512695,4460.384766,4153.846191,4448.461426,4335.641113,4302.692383,4284.615234,4307.436035
592,4171.666504,4466.282227,4158.717773,4454.358887,4339.230957,4300.769043,4289.871582,4309.487305
593,4179.358887,4475.769043,4165.256348,4460.512695,4341.794922,4303.077148,4294.615234,4315.128418
594,4184.487305,4485.000000,4171.025879,4463.461426,4342.820313,4306.025879,4297.820313,4320.128418
595,4183.589844,4490.512695,4173.461426,4462.563965,4343.205078,4307.307617,4298.717773,4322.179688
596,4177.692383,4491.538574,4172.051270,4460.769043,4344.358887,4306.922852,4297.948730,4321.282227
597,4171.282227,4490.000000,4168.974121,4462.051270,4346.922852,4306.922852,4296.922852,4320.512695
598,4168.717773,4488.846191,4167.051270,4467.436035,4350.000000,4309.871582,4296.538574,4321.666504
599,4171.538574,4489.871582,4168.205078,4473.974121,4351.794922,4315.512695,4296.794922,4324.615234
600,4177.692383,4492.563965,4171.538574,4477.436035,4351.282227,4322.436035,4296.922852,4326.794922
601,4183.589844,4495.128418,4174.615234,4475.512695,4348.461426,4327.948730,4296.538574,4325.769043
602,4186.794922,4495.512695,4175.641113,4469.743652,4344.871582,4330.641113,4295.769043,4321.153809
603,4187.692383,4493.846191,4174.743652,4463.461426,4342.436035,4330.512695,4295.256348,4315.000000
604,4188.077148,4491.282227,4173.205078,4459.487305,4342.051270,4328.461426,4295.128418,4310.000000
605,4189.230957,4489.358887,4172.051270,4458.077148,4343.333496,4325.897461,4295.128418,4307.820313
606,4190.897461,4488.846191,4171.410156,4457.948730,4344.358887,4324.615234,4294.358887,4308.589844
607,4191.153809,4489.230957,4171.153809,4457.948730,4344.102539,4326.025879,4292.436035,4311.153809
608,4188.717773,4488.974121,4171.025879,4457.692383,4341.922852,4330.128418,4289.487305,4315.000000
609,4183.974121,4487.051270,4170.641113,4457.692383,4338.846191,4335.256348,4286.282227,4319.615234
610,4178.589844,4483.974121,4169.230957,4458.205078,4335.641113,4339.358887,4283.461426,4324.102539
611,4174.358887,4481.025879,4166.538574,4459.358887,4332.692383,4341.410156,4281.282227,4327.563965
612,4171.538574,4479.487305,4162.820313,4460.000000,4330.384766,4341.666504,4279.358887,4329.743652
613,4169.743652,4478.846191,4158.589844,4459.871582,4328.717773,4341.410156,4277.692383,4330.512695
614,4168.333496,4478.846191,4154.615234,4459.487305,4327.692383,4341.025879,4276.410156,4330.384766
615,4167.051270,4478.974121,4151.922852,4460.128418,4326.922852,4340.128418,4275.769043,4329.358887
616,4165.897461,4478.717773,4151.282227,4461.922852,4326.025879,4337.436035,4275.512695,4327.179688
617,4165.384766,4477.179688,4153.333496,4462.948730,4324.487305,4331.282227,4275.512695,4324.102539
618,4165.641113,4473.461426,4157.307617,4461.025879,4322.692383,4321.538574,4276.410156,4320.384766
619,4166.666504,4467.692383,4162.307617,4455.641113,4322.051270,4309.102539,4278.846191,4316.025879
620,4168.974121,4461.666504,4166.922852,4448.333496,4324.102539,4296.282227,4283.333496,4311.282227
621,4172.948730,4458.333496,4170.641113,4442.307617,4329.615234,4284.487305,4289.615234,4306.282227
622,4177.692383,4460.128418,4173.589844,4439.615234,4337.436035,4274.871582,4296.666504,4300.897461
623,4181.922852,4466.794922,4175.897461,4440.641113,4345.000000,4268.333496,4302.948730,4295.769043
624,4185.128418,4475.769043,4177.820313,4444.230957,4350.000000,4266.025879,4307.051270,4292.179688
625,4187.563965,4483.717773,4178.974121,4448.846191,4351.538574,4269.230957,4307.820313,4292.051270
626,4189.743652,4488.846191,4179.102539,4452.948730,4350.769043,4277.307617,4305.128418,4295.897461
627,4191.410156,4491.794922,4177.948730,4456.410156,4349.615234,4287.948730,4300.769043,4302.051270
628,4191.922852,4494.615234,4176.025879,4459.102539,4350.000000,4297.820313,4297.179688,4307.436035
629,4191.153809,4498.333496,4173.974121,4460.512695,4351.666504,4304.615234,4296.025879,4309.487305
630,4190.128418,4502.563965,4172.948730,4460.641113,4353.461426,4308.974121,4297.179688,4308.333496
631,4190.128418,4505.641113,4173.717773,4460.256348,4353.717773,4312.563965,4298.846191,4307.051270
632,4192.051270,4506.922852,4175.897461,4460.641113,4352.051270,4317.051270,4299.487305,4308.461426
633,4195.512695,4507.307617,4178.205078,4462.820313,4349.230957,4322.179688,4298.974121,4313.461426
634,4199.358887,4507.692383,4179.487305,4466.922852,4345.769043,4326.794922,4297.563965,4320.000000
635,4201.538574,4508.077148,4179.358887,4471.410156,4341.666504,4329.487305,4295.897461,4325.128418
636,4201.025879,4508.077148,4177.820313,4474.615234,4336.538574,4330.128418,4294.743652,4327.436035
637,4198.077148,4507.820313,4175.000000,4475.897461,4330.512695,4329.358887,4294.487305,4326.922852
638,4194.743652,4507.692383,4171.666504,4476.025879,4324.615234,4328.077148,4294.358887,4325.128418
639,4192.436035,4507.820313,4168.846191,4476.025879,4320.641113,4326.666504,4292.948730,4323.333496
640,4190.769043,4507.307617,4167.179688,4475.641113,4319.230957,4325.897461,4289.743652,4322.436035
641,4188.589844,4505.512695,4166.666504,4474.743652,4320.128418,4325.897461,4285.512695,4322.179688
642,4185.641113,4502.563965,4166.922852,4473.205078,4322.179688,4326.666504,4282.563965,4321.538574
643,4183.205078,4498.974121,4167.436035,4470.897461,4324.230957,4328.461426,4282.307617,4319.615234
644,4182.692383,4495.897461,4167.948730,4468.333496,4325.384766,4330.769043,4284.743652,4316.794922
645,4183.589844,4494.102539,4168.717773,4465.512695,4325.256348,4332.692383,4288.846191,4314.102539
646,4184.102539,4493.589844,4170.128418,4462.307617,4325.000000,4332.436035,4292.692383,4312.051270
647,4182.307617,4492.436035,4171.922852,4457.948730,4325.512695,4329.230957,4295.000000,4310.256348
648,4178.077148,4487.948730,4172.820313,4451.794922,4327.179688,4323.333496,4295.641113,4308.077148
649,4173.077148,4479.487305,4171.794922,4443.846191,4329.230957,4316.666504,4295.641113,4305.384766
650,4169.615234,4469.102539,4168.333496,4435.897461,4331.538574,4311.025879,4295.769043,4302.948730
651,4168.077148,4461.153809,4163.077148,4430.000000,4334.102539,4307.563965,4295.641113,4301.538574
652,4168.333496,4459.615234,4157.436035,4428.333496,4336.410156,4306.410156,4294.615234,4301.922852
653,4169.871582,4465.128418,4153.461426,4431.410156,4337.436035,4306.794922,4292.051270,4304.487305
654,4172.179688,4474.615234,4152.820313,4438.205078,4336.666504,4307.820313,4288.461426,4308.205078
655,4174.871582,4483.846191,4155.641113,4446.282227,4334.230957,4309.358887,4285.256348,4311.666504
656,4177.436035,4489.743652,4160.512695,4453.461426,4331.666504,4311.153809,4283.974121,4313.205078
657,4180.128418,4492.179688,4164.871582,4458.461426,4330.384766,4313.461426,4284.743652,4312.563965
658,4182.948730,4492.436035,4166.794922,4461.025879,4331.282227,4316.410156,4286.922852,4311.025879
659,4185.000000,4492.820313,4165.256348,4462.436035,4333.974121,4320.000000,4289.487305,4310.512695
660,4185.128418,4494.615234,4161.153809,4463.974121,4336.922852,4323.846191,4291.282227,4311.538574
661,4183.077148,4497.307617,4156.922852,4465.384766,4338.717773,4327.051270,4292.179688,4312.948730
662,4179.743652,4499.358887,4155.256348,4465.512695,4339.230957,4328.974121,4291.922852,4313.077148
663,4176.153809,4498.846191,4157.179688,4462.692383,4338.717773,4329.743652,4290.769043,4311.153809
664,4173.461426,4495.512695,4161.538574,4457.307617,4338.077148,4329.615234,4289.230957,4308.589844
665,4171.538574,4491.282227,4165.641113,4451.666504,4338.461426,4328.333496,4288.205078,4306.538574
666,4170.512695,4488.461426,4167.436035,4448.717773,4340.256348,4326.538574,4288.461426,4306.282227
667,4170.384766,4488.205078,4167.179688,4449.615234,4342.563965,4325.384766,4290.256348,4307.948730
668,4171.410156,4490.128418,4166.538574,4453.589844,4343.589844,4326.538574,4292.948730,4310.769043
669,4173.846191,4492.948730,4167.179688,4458.974121,4341.922852,4330.128418,4294.871582,4313.333496
670,4177.563965,4495.256348,4169.487305,4463.077148,4337.563965,4333.974121,4294.743652,4314.743652
671,4181.666504,4496.282227,4171.538574,4464.743652,4331.666504,4335.512695,4292.563965,4314.358887
672,4184.743652,4496.025879,4171.922852,4464.102539,4326.282227,4334.102539,4289.615234,4312.948730
673,4185.897461,4495.769043,4170.769043,4462.563965,4323.717773,4330.769043,4287.820313,4311.666504
674,4185.000000,4496.922852,4169.230957,4461.153809,4324.871582,4327.436035,4288.205078,4311.410156
675,4183.717773,4499.871582,4168.589844,4460.769043,4328.717773,4324.871582,4289.871582,4312.051270
676,4184.102539,4503.974121,4169.102539,4461.153809,4332.563965,4322.563965,4291.922852,4312.563965
677,4187.436035,4507.563965,4170.384766,4461.922852,4334.102539,4319.871582,4293.461426,4311.794922
678,4192.436035,4508.974121,4171.153809,4462.051270,4333.205078,4316.153809,4294.358887,4309.358887
679,4196.153809,4507.692383,4170.897461,4460.641113,4331.538574,4312.179688,4294.871582,4305.512695
680,4196.025879,4504.230957,4169.487305,4457.179688,4331.282227,4308.589844,4295.384766,4301.410156
681,4192.436035,4499.871582,4167.948730,4452.179688,4332.948730,4306.666504,4296.025879,4298.974121
682,4187.563965,4495.641113,4166.922852,4447.948730,4335.128418,4307.179688,4296.922852,4299.230957
683,4183.589844,4492.179688,4166.794922,4446.794922,4336.153809,4310.000000,4297.692383,4302.179688
684,4181.794922,4490.000000,4167.179688,4449.230957,4335.641113,4314.358887,4297.948730,4306.153809
685,4181.922852,4490.000000,4167.948730,4453.333496,4334.615234,4319.743652,4297.563965,4309.358887
686,4183.205078,4492.307617,4168.717773,4456.794922,4334.358887,4325.641113,4296.794922,4310.897461
687,4184.615234,4496.538574,4169.487305,4458.717773,4334.487305,4332.051270,4295.769043,4311.666504
688,4185.512695,4501.538574,4170.000000,4460.000000,4334.102539,4337.948730,4294.871582,4312.820313
689,4185.897461,4505.641113,4170.128418,4461.666504,4332.307617,4342.820313,4294.230957,4315.512695
690,4186.025879,4508.205078,4169.743652,4464.230957,4329.615234,4346.794922,4294.102539,4319.743652
691,4186.666504,4509.743652,4169.358887,4466.794922,4327.948730,4350.641113,4294.102539,4324.487305
692,4187.179688,4510.641113,4169.230957,4468.717773,4329.230957,4355.128418,4294.358887,4327.948730
693,4186.922852,4511.025879,4169.743652,4468.846191,4333.589844,4359.358887,4294.615234,4327.948730
694,4185.512695,4509.615234,4170.641113,4466.794922,4338.846191,4361.666504,4295.000000,4323.846191
695,4183.461426,4505.641113,4171.025879,4463.333496,4342.692383,4361.153809,4295.256348,4317.436035
696,4181.410156,4500.000000,4170.256348,4460.128418,4343.974121,4359.102539,4295.128418,4311.538574
697,4180.641113,4495.000000,4168.461426,4458.333496,4343.333496,4356.794922,4294.743652,4308.974121
698,4181.794922,4493.333496,4167.051270,4458.461426,4342.179688,4354.743652,4294.358887,4310.000000
699,4184.102539,4495.512695,4167.051270,4459.743652,4341.410156,4351.922852,4293.846191,4312.307617
700,4186.025879,4500.000000,4168.077148,4461.538574,4341.153809,4347.692383,4293.461426,4312.692383
701,4186.666504,4503.717773,4168.717773,4462.820313,4340.641113,4342.307617,4292.692383,4309.743652
702,4185.641113,4503.717773,4167.692383,4462.692383,4339.871582,4335.897461,4292.051270,4304.230957
703,4183.589844,4499.230957,4164.615234,4460.641113,4339.230957,4329.230957,4291.538574,4298.205078
704,4181.538574,4492.692383,4160.769043,4457.307617,4339.230957,4322.948730,4291.922852,4293.974121
705,4180.256348,4487.948730,4157.948730,4454.230957,4340.000000,4317.820313,4292.948730,4292.307617
706,4180.000000,4488.205078,4157.563965,4453.461426,4340.897461,4315.128418,4294.487305,4292.563965
707,4180.512695,4493.461426,4159.743652,4455.641113,4341.282227,4315.384766,4296.025879,4293.461426
708,4180.897461,4500.512695,4163.077148,4459.358887,4341.153809,4318.333496,4297.436035,4294.358887
709,4181.282227,4505.384766,4166.025879,4462.179688,4340.897461,4322.692383,4298.205078,4296.025879
710,4181.922852,4506.153809,4168.077148,4463.077148,4340.641113,4326.794922,4298.333496,4298.974121
711,4183.974121,4503.461426,4169.230957,4462.179688,4340.000000,4328.589844,4297.692383,4303.205078
712,4186.538574,4499.615234,4169.615234,4460.897461,4338.205078,4327.307617,4296.794922,4307.307617
713,4188.589844,4497.436035,4169.615234,4460.769043,4335.000000,4323.205078,4295.769043,4309.871582
714,4190.000000,4498.461426,4169.743652,4463.077148,4331.025879,4318.461426,4294.230957,4310.256348
715,4192.179688,4503.077148,4171.153809,4468.205078,4327.436035,4315.641113,4292.820313,4309.615234
716,4196.794922,4510.897461,4174.615234,4475.641113,4325.641113,4316.666504,4292.820313,4309.358887
717,4203.589844,4520.512695,4180.256348,4483.717773,4325.128418,4321.666504,4295.128418,4310.769043
718,4209.871582,4529.871582,4186.666504,4490.512695,4325.128418,4328.717773,4298.974121,4314.487305
719,4213.077148,4537.051270,4190.641113,4494.487305,4325.256348,4335.128418,4301.922852,4319.615234
720,4212.051270,4540.897461,4189.743652,4495.128418,4326.153809,4338.974121,4302.051270,4324.743652
721,4208.077148,4541.666504,4185.000000,4493.717773,4328.461426,4340.128418,4299.743652,4327.563965
722,4203.589844,4540.384766,4179.871582,4492.436035,4332.692383,4340.769043,4297.307617,4327.692383
723,4201.153809,4539.230957,4177.692383,4493.589844,4338.846191,4343.717773,4296.794922,4326.282227
724,4201.922852,4540.000000,4179.230957,4497.436035,4345.512695,4350.384766,4299.102539,4326.153809
725,4204.615234,4543.333496,4182.307617,4502.179688,4350.769043,4359.230957,4302.179688,4328.974121
726,4206.410156,4547.307617,4183.333496,4505.256348,4353.205078,4366.922852,4303.846191,4333.717773
727,4205.897461,4548.461426,4180.897461,4504.615234,4352.436035,4370.769043,4302.820313,4337.436035
728,4202.948730,4544.871582,4175.769043,4500.512695,4350.000000,4370.512695,4299.743652,4337.820313
729,4199.487305,4537.307617,4170.641113,4495.000000,4347.948730,4368.717773,4296.153809,4334.871582
730,4197.179688,4528.461426,4167.563965,4490.256348,4347.436035,4367.436035,4293.461426,4330.769043
731,4196.025879,4520.769043,4167.179688,4486.538574,4348.333496,4366.922852,4292.436035,4327.436035
732,4194.743652,4515.128418,4168.589844,4482.307617,4350.256348,4364.871582,4292.692383,4325.769043
733,4192.179688,4510.769043,4170.897461,4476.410156,4352.436035,4358.974121,4294.230957,4324.743652
734,4189.358887,4506.282227,4173.461426,4468.974121,4353.974121,4349.230957,4296.794922,4322.563965
735,4187.307617,4500.256348,4176.153809,4461.922852,4354.743652,4338.589844,4299.871582,4318.717773
736,4186.282227,4492.307617,4178.205078,4456.922852,4355.000000,4330.512695,4302.307617,4313.974121
737,4185.384766,4483.717773,4178.589844,4455.256348,4354.871582,4326.025879,4302.436035,4310.256348
738,4183.461426,4476.538574,4176.666504,4455.897461,4354.358887,4323.333496,4300.384766,4309.102539
739,4181.025879,4472.692383,4173.077148,4457.436035,4352.820313,4319.615234,4297.692383,4310.512695
740,4179.358887,4473.717773,4170.000000,4459.102539,4350.256348,4314.487305,4296.666504,4313.333496
741,4180.000000,4479.743652,4170.128418,4462.436035,4347.179688,4310.512695,4298.717773,4316.410156
742,4183.846191,4490.384766,4174.230957,4469.615234,4344.487305,4311.025879,4302.692383,4320.000000
743,4190.256348,4503.974121,4180.769043,4480.897461,4342.948730,4317.436035,4306.025879,4325.384766
744,4198.205078,4518.717773,4186.794922,4493.589844,4342.051270,4327.948730,4307.179688,4332.179688
745,4206.282227,4532.820313,4190.000000,4504.487305,4340.641113,4338.974121,4307.051270,4338.974121
746,4213.077148,4544.615234,4190.256348,4511.666504,4338.974121,4347.820313,4307.179688,4343.717773
747,4217.563965,4552.436035,4189.102539,4515.000000,4337.692383,4353.717773,4308.077148,4345.384766
748,4218.461426,4556.025879,4187.820313,4515.512695,4337.692383,4358.077148,4308.717773,4345.128418
749,4215.256348,4555.384766,4187.051270,4514.358887,4338.717773,4362.436035,4307.820313,4344.615234
750,4209.358887,4551.410156,4186.282227,4512.307617,4340.128418,4366.666504,4304.743652,4344.487305
751,4203.333496,4545.256348,4184.871582,4508.717773,4340.897461,4369.358887,4300.512695,4344.615234
752,4199.871582,4538.205078,4182.563965,4503.205078,4340.897461,4369.230957,4297.179688,4343.974121
753,4200.000000,4531.666504,4178.974121,4495.897461,4340.512695,4366.794922,4295.769043,4341.538574
754,4201.410156,4527.051270,4174.743652,4488.461426,4340.384766,4363.205078,4295.769043,4337.179688
755,4201.025879,4524.230957,4171.666504,4482.563965,4341.025879,4359.871582,4296.282227,4331.922852
756,4197.179688,4522.436035,4171.153809,4478.974121,4342.307617,4356.794922,4296.666504,4327.692383
757,4191.282227,4520.384766,4173.717773,4477.563965,4343.589844,4353.205078,4296.922852,4325.641113
758,4186.666504,4517.307617,4178.077148,4476.410156,4344.102539,4348.974121,4297.307617,4325.769043
759,4185.769043,4512.948730,4182.179688,4474.871582,4343.717773,4344.358887,4297.692383,4326.410156
760,4188.333496,4508.077148,4183.974121,4473.461426,4343.205078,4339.487305,4297.820313,4326.153809
761,4191.410156,4503.205078,4182.436035,4473.077148,4342.948730,4334.230957,4297.692383,4324.230957
762,4191.922852,4498.077148,4178.589844,4473.205078,4343.333496,4328.589844,4297.051270,4321.410156
763,4188.717773,4492.179688,4173.846191,4471.922852,4343.589844,4323.461426,4295.769043,4318.974121
764,4183.333496,4486.666504,4169.615234,4469.102539,4343.333496,4321.410156,4294.358887,4318.333496
765,4178.974121,4484.102539,4166.538574,4467.307617,4343.077148,4323.846191,4293.846191,4320.128418
766,4178.461426,4486.794922,4165.256348,4469.743652,4342.948730,4330.384766,4294.615234,4324.102539
767,4182.051270,4494.743652,4166.410156,4476.666504,4343.333496,4338.205078,4295.897461,4328.717773
768,4187.948730,4505.769043,4169.487305,4485.256348,4343.717773,4343.717773,4296.410156,4331.666504
769,4193.974121,4516.153809,4173.589844,4491.922852,4343.461426,4345.128418,4295.256348,4331.922852
770,4198.589844,4523.717773,4177.307617,4495.000000,4342.436035,4343.205078,4293.461426,4329.615234
771,4202.179688,4528.846191,4180.897461,4495.256348,4341.153809,4341.025879,4292.820313,4327.051270
772,4206.153809,4533.974121,4184.871582,4495.769043,4340.769043,4342.051270,4295.128418,4326.410156
773,4211.153809,4541.153809,4189.871582,4499.102539,4341.538574,4347.051270,4300.641113,4327.820313
774,4216.922852,4550.000000,4195.256348,4505.128418,4342.948730,4353.333496,4307.307617,4329.487305
775,4222.307617,4558.461426,4199.487305,4511.025879,4343.717773,4357.692383,4312.436035,4329.743652
776,4226.153809,4565.000000,4201.282227,4513.974121,4343.589844,4358.717773,4313.974121,4328.589844
777,4228.846191,4569.102539,4200.641113,4512.563965,4343.333496,4357.692383,4312.307617,4327.692383
778,4231.025879,4571.282227,4198.974121,4508.717773,4343.974121,4356.410156,4309.615234,4329.358887
779,4232.948730,4571.666504,4198.205078,4505.384766,4346.025879,4355.512695,4308.333496,4333.461426
780,4233.846191,4570.128418,4198.974121,4504.743652,4348.846191,4353.974121,4309.230957,4337.948730
781,4232.563965,4566.794922,4200.128418,4506.025879,4351.282227,4350.769043,4311.538574,4340.769043
782,4229.230957,4561.922852,4199.358887,4507.436035,4352.179688,4346.410156,4313.461426,4340.897461
783,4225.128418,4556.153809,4196.282227,4507.307617,4351.922852,4342.948730,4313.717773,4339.358887
784,4221.922852,4550.897461,4191.922852,4504.871582,4351.153809,4341.922852,4312.563965,4338.333496
785,4219.871582,4546.794922,4188.461426,4500.641113,4350.897461,4342.820313,4310.769043,4339.358887
786,4217.692383,4543.717773,4187.179688,4495.256348,4351.282227,4343.589844,4309.358887,4341.794922
787,4214.102539,4540.128418,4186.794922,4490.641113,4351.538574,4343.205078,4307.948730,4343.974121
788,4209.871582,4536.025879,4185.512695,4488.846191,4351.538574,4342.307617,4306.153809,4344.487305
789,4206.538574,4532.692383,4182.692383,4490.512695,4351.282227,4342.692383,4304.230957,4343.717773
790,4205.384766,4531.922852,4179.743652,4494.358887,4351.538574,4346.282227,4303.077148,4342.436035
791,4206.794922,4534.743652,4178.846191,4499.102539,4352.820313,4352.820313,4303.205078,4341.794922
792,4209.358887,4540.897461,4180.512695,4504.358887,4354.615234,4360.641113,4304.871582,4341.666504
793,4211.538574,4548.974121,4183.461426,4510.641113,4355.641113,4366.922852,4306.922852,4341.666504
794,4212.563965,4557.179688,4185.769043,4517.436035,4355.000000,4370.256348,4308.333496,4341.410156
795,4212.692383,4562.692383,4186.282227,4522.436035,4352.948730,4370.256348,4307.948730,4340.769043
796,4213.205078,4564.102539,4185.384766,4523.333496,4350.641113,4367.820313,4306.153809,4339.102539
797,4214.487305,4561.794922,4184.358887,4519.487305,4349.615234,4363.333496,4303.974121,4335.769043
798,4215.512695,4557.820313,4184.743652,4512.820313,4349.743652,4357.051270,4302.948730,4331.282227
799,4215.769043,4555.000000,4186.538574,4506.666504,4350.512695,4349.615234,4303.974121,4327.307617
800,4215.769043,4554.358887,4188.589844,4503.333496,4350.769043,4342.436035,4306.538574,4325.641113
801,4216.538574,4554.487305,4189.871582,4502.436035,4349.615234,4337.307617,4309.358887,4327.051270
802,4217.820313,4553.077148,4189.487305,4501.922852,4347.051270,4335.128418,4310.897461,4330.128418
803,4217.820313,4548.846191,4188.333496,4500.000000,4344.230957,4336.153809,4310.128418,4333.077148
804,4214.743652,4543.333496,4187.179688,4496.922852,4342.436035,4339.230957,4308.077148,4335.000000
805,4209.102539,4538.717773,4186.410156,4494.102539,4342.179688,4342.948730,4306.282227,4336.025879
806,4203.846191,4536.025879,4186.025879,4493.205078,4342.307617,4346.538574,4306.025879,4337.051270
807,4201.666504,4535.641113,4185.769043,4494.487305,4342.051270,4349.743652,4307.307617,4338.846191
808,4202.563965,4536.794922,4185.769043,4496.282227,4341.282227,4352.436035,4309.102539,4341.282227
809,4204.487305,4538.461426,4186.538574,4496.922852,4341.025879,4354.871582,4310.769043,4343.461426
810,4205.384766,4538.846191,4187.948730,4496.282227,4342.307617,4356.794922,4311.794922,4344.102539
811,4204.743652,4536.794922,4189.358887,4495.512695,4345.384766,4358.205078,4312.179688,4342.563965
812,4203.077148,4532.563965,4189.871582,4495.384766,4349.358887,4358.974121,4312.179688,4339.358887
813,4201.282227,4528.077148,4189.487305,4495.641113,4352.563965,4359.102539,4311.922852,4336.538574
814,4200.384766,4525.512695,4188.333496,4495.769043,4354.358887,4358.846191,4311.282227,4335.256348
815,4200.512695,4526.282227,4186.666504,4495.641113,4355.256348,4358.717773,4310.512695,4335.384766
816,4200.897461,4529.743652,4184.615234,4495.384766,4356.538574,4359.358887,4309.871582,4335.641113
817,4200.000000,4533.974121,4182.307617,4494.871582,4358.205078,4360.512695,4309.358887,4334.615234
818,4197.563965,4535.769043,4179.615234,4493.461426,4359.358887,4360.897461,4308.717773,4331.794922
819,4194.102539,4532.692383,4176.153809,4490.641113,4358.974121,4359.102539,4307.436035,4328.205078
820,4191.410156,4525.769043,4172.436035,4487.563965,4357.051270,4355.641113,4305.000000,4325.128418
821,4190.897461,4519.102539,4169.743652,4485.897461,4354.615234,4352.307617,4301.538574,4324.102539
822,4192.563965,4517.307617,4169.487305,4486.922852,4353.077148,4350.897461,4298.077148,4325.512695
823,4195.769043,4521.538574,4172.179688,4489.487305,4353.205078,4351.153809,4296.153809,4327.948730
824,4198.846191,4528.589844,4176.410156,4491.410156,4354.487305,4351.025879,4295.897461,4329.358887
825,4201.153809,4534.358887,4180.384766,4491.282227,4355.641113,4348.589844,4296.410156,4328.717773
826,4202.692383,4536.410156,4182.948730,4489.871582,4354.743652,4343.846191,4296.410156,4326.666504
827,4203.846191,4536.410156,4183.974121,4489.230957,4351.666504,4338.846191,4295.897461,4325.641113
828,4205.769043,4537.307617,4184.102539,4491.538574,4347.692383,4335.897461,4295.769043,4327.436035
829,4209.487305,4541.153809,4184.230957,4497.179688,4344.230957,4336.153809,4297.436035,4331.538574
830,4215.000000,4547.820313,4185.128418,4504.358887,4342.179688,4338.461426,4300.641113,4336.153809
831,4221.025879,4555.256348,4186.922852,4511.153809,4341.025879,4341.025879,4303.974121,4339.615234
832,4226.282227,4562.051270,4189.615234,4516.282227,4339.358887,4342.051270,4306.153809,4341.282227
