,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4215.641113,4506.282227,4198.077148,4475.641113,4360.000000,4346.410156,4319.487305,4327.307617
834,4215.384766,4504.871582,4199.615234,4473.333496,4359.358887,4349.487305,4318.077148,4330.384766
835,4215.128418,4505.641113,4201.282227,4470.641113,4357.436035,4351.282227,4315.128418,4331.794922
836,4215.000000,4508.077148,4202.307617,4469.743652,4355.641113,4351.794922,4313.461426,4332.563965
837,4215.000000,4510.769043,4202.307617,4471.922852,4355.641113,4351.153809,4314.487305,4333.205078
838,4214.871582,4511.794922,4201.538574,4475.769043,4357.179688,4350.128418,4317.948730,4333.077148
839,4214.230957,4510.897461,4200.256348,4478.077148,4359.487305,4349.358887,4321.666504,4331.922852
840,4213.461426,4509.230957,4199.487305,4475.897461,4361.025879,4349.230957,4323.974121,4329.871582
841,4213.589844,4508.846191,4199.615234,4470.128418,4361.922852,4350.256348,4324.487305,4328.205078
842,4215.641113,4511.025879,4200.769043,4464.615234,4362.820313,4351.922852,4324.230957,4327.307617
843,4218.333496,4515.897461,4201.922852,4463.974121,4364.487305,4352.692383,4323.589844,4326.794922
844,4220.000000,4521.282227,4202.307617,4470.000000,4366.282227,4351.153809,4322.436035,4326.410156
845,4219.871582,4524.743652,4202.436035,4480.512695,4366.666504,4347.692383,4320.641113,4326.410156
846,4218.846191,4525.000000,4202.692383,4490.384766,4364.615234,4344.102539,4318.461426,4327.307617
847,4218.205078,4523.461426,4203.974121,4494.871582,4361.282227,4342.692383,4316.666504,4329.230957
848,4218.589844,4522.179688,4205.641113,4493.205078,4358.717773,4344.230957,4316.410156,4331.922852
849,4220.000000,4522.307617,4207.051270,4488.205078,4358.333496,4347.948730,4318.077148,4334.487305
850,4221.282227,4522.948730,4207.179688,4483.077148,4359.743652,4351.153809,4320.256348,4334.871582
851,4221.153809,4522.692383,4205.897461,4479.230957,4361.666504,4351.794922,4321.025879,4332.051270
852,4218.589844,4521.025879,4203.974121,4476.538574,4362.692383,4349.615234,4320.000000,4327.820313
853,4214.615234,4519.358887,4202.179688,4474.615234,4362.563965,4347.179688,4318.461426,4325.769043
854,4212.307617,4519.102539,4201.282227,4474.230957,4362.179688,4347.179688,4318.333496,4328.589844
855,4213.333496,4520.641113,4201.410156,4476.666504,4362.436035,4350.000000,4320.000000,4334.871582
856,4216.538574,4522.820313,4202.563965,4482.436035,4363.461426,4353.333496,4322.179688,4340.512695
857,4219.358887,4524.615234,4204.102539,4489.230957,4364.615234,4354.230957,4323.205078,4342.051270
858,4220.000000,4525.512695,4205.256348,4493.717773,4365.512695,4351.794922,4322.948730,4339.743652
859,4218.974121,4525.641113,4205.256348,4493.717773,4365.641113,4348.333496,4322.307617,4336.538574
860,4218.077148,4524.871582,4203.846191,4490.256348,4365.128418,4346.794922,4322.307617,4335.769043
861,4218.461426,4523.589844,4202.051270,4486.666504,4364.487305,4348.846191,4323.461426,4338.589844
862,4220.384766,4522.692383,4201.794922,4485.897461,4364.871582,4353.461426,4325.512695,4343.846191
863,4222.820313,4524.358887,4204.102539,4488.461426,4366.922852,4358.974121,4327.820313,4349.871582
864,4224.358887,4529.102539,4208.461426,4492.563965,4370.384766,4363.461426,4329.615234,4354.871582
865,4223.846191,4535.641113,4212.820313,4495.384766,4373.333496,4366.282227,4329.743652,4357.692383
866,4221.666504,4540.512695,4214.230957,4495.512695,4373.974121,4367.307617,4327.436035,4357.179688
867,4219.615234,4540.384766,4211.282227,4493.333496,4371.153809,4366.794922,4322.948730,4352.948730
868,4219.102539,4534.358887,4205.384766,4490.256348,4365.897461,4364.615234,4317.563965,4345.384766
869,4219.358887,4525.384766,4199.615234,4488.205078,4361.025879,4361.666504,4313.333496,4337.436035
870,4219.358887,4519.487305,4196.794922,4488.205078,4359.230957,4358.846191,4312.436035,4332.436035
871,4218.717773,4520.641113,4197.820313,4490.000000,4361.410156,4357.179688,4314.871582,4332.563965
872,4218.589844,4527.820313,4200.897461,4492.692383,4365.769043,4357.307617,4318.846191,4337.179688
873,4219.871582,4535.641113,4203.333496,4494.487305,4368.846191,4358.205078,4321.666504,4343.461426
874,4221.922852,4539.102539,4203.974121,4494.230957,4368.589844,4359.102539,4322.051270,4348.077148
875,4223.974121,4537.307617,4202.948730,4492.436035,4365.769043,4359.102539,4320.897461,4348.717773
876,4225.000000,4532.692383,4201.538574,4490.641113,4363.333496,4358.461426,4320.128418,4345.512695
877,4224.487305,4528.461426,4200.769043,4490.256348,4363.717773,4358.077148,4321.025879,4341.025879
878,4222.692383,4526.153809,4200.512695,4491.025879,4366.025879,4358.077148,4322.436035,4338.077148
879,4220.384766,4526.153809,4200.256348,4491.410156,4367.436035,4357.692383,4322.948730,4337.820313
880,4218.717773,4527.307617,4199.743652,4490.641113,4365.769043,4356.922852,4321.922852,4338.461426
881,4218.589844,4528.205078,4199.615234,4489.487305,4361.794922,4356.538574,4320.769043,4337.820313
882,4219.871582,4528.589844,4200.384766,4489.230957,4358.205078,4356.794922,4321.282227,4334.230957
883,4221.666504,4528.846191,4202.051270,4490.000000,4357.436035,4357.436035,4323.589844,4328.717773
884,4223.333496,4528.846191,4204.487305,4490.000000,4359.615234,4357.307617,4326.153809,4324.230957
885,4224.358887,4528.974121,4206.666504,4487.692383,4362.948730,4355.641113,4327.307617,4322.820313
886,4224.615234,4529.230957,4207.820313,4483.333496,4365.769043,4352.820313,4326.410156,4324.743652
887,4223.974121,4530.128418,4207.820313,4479.615234,4366.794922,4350.000000,4324.743652,4327.692383
888,4223.333496,4530.897461,4206.666504,4479.230957,4366.538574,4348.461426,4323.589844,4329.230957
889,4222.948730,4530.769043,4204.615234,4482.692383,4365.512695,4349.358887,4323.333496,4328.589844
890,4222.820313,4529.102539,4202.436035,4487.436035,4364.487305,4352.563965,4323.589844,4326.922852
891,4222.692383,4527.051270,4200.897461,4490.641113,4363.974121,4357.307617,4323.717773,4326.410156
892,4222.436035,4526.025879,4200.384766,4491.666504,4364.487305,4361.666504,4323.461426,4328.461426
893,4222.051270,4527.051270,4201.282227,4492.179688,4365.769043,4364.358887,4323.077148,4332.820313
894,4221.282227,4529.743652,4202.692383,4493.589844,4367.179688,4364.871582,4322.692383,4337.179688
895,4220.000000,4531.794922,4203.589844,4494.487305,4367.692383,4363.461426,4322.179688,4339.230957
896,4218.589844,4531.153809,4203.077148,4492.436035,4366.410156,4361.282227,4320.897461,4337.820313
897,4217.692383,4527.563965,4201.282227,4486.410156,4363.589844,4359.487305,4318.974121,4333.974121
898,4217.563965,4522.948730,4199.743652,4479.358887,4360.384766,4358.717773,4317.436035,4329.487305
899,4217.692383,4519.230957,4199.487305,4475.384766,4358.717773,4358.077148,4317.692383,4325.512695
900,4217.948730,4517.563965,4200.769043,4476.794922,4359.871582,4357.179688,4319.615234,4322.692383
901,4218.461426,4517.436035,4202.051270,4481.666504,4363.333496,4355.641113,4322.307617,4321.922852
902,4219.102539,4517.820313,4202.307617,4485.512695,4367.051270,4354.230957,4323.974121,4323.589844
903,4219.230957,4517.820313,4201.538574,4485.128418,4368.589844,4353.846191,4324.230957,4327.307617
904,4218.589844,4517.179688,4201.410156,4482.051270,4367.436035,4355.512695,4323.589844,4332.051270
905,4217.820313,4517.307617,4203.589844,4480.384766,4365.000000,4359.102539,4323.205078,4335.897461
906,4218.077148,4519.871582,4208.077148,4482.563965,4363.077148,4363.205078,4323.717773,4336.794922
907,4219.487305,4524.230957,4213.077148,4487.436035,4362.948730,4366.025879,4324.871582,4333.717773
908,4221.282227,4528.205078,4215.897461,4491.410156,4363.846191,4366.153809,4326.153809,4328.333496
909,4222.436035,4529.487305,4215.641113,4492.820313,4364.358887,4364.487305,4327.179688,4323.717773
910,4223.205078,4528.717773,4213.974121,4493.077148,4363.974121,4363.205078,4327.692383,4323.589844
911,4223.717773,4528.333496,4213.589844,4494.743652,4363.717773,4364.358887,4327.820313,4329.358887
912,4224.230957,4530.128418,4215.256348,4498.205078,4365.000000,4368.205078,4328.077148,4338.974121
913,4224.358887,4533.974121,4217.436035,4501.153809,4367.820313,4372.692383,4328.205078,4347.563965
914,4223.974121,4537.948730,4217.179688,4501.153809,4370.641113,4374.871582,4327.820313,4351.282227
915,4222.948730,4539.871582,4213.461426,4498.205078,4372.563965,4373.333496,4326.794922,4349.487305
916,4221.538574,4538.333496,4207.563965,4494.487305,4373.974121,4369.230957,4326.025879,4344.230957
917,4220.384766,4534.102539,4202.692383,4492.051270,4375.256348,4365.384766,4326.153809,4338.333496
918,4220.000000,4529.230957,4201.410156,4490.128418,4376.922852,4363.461426,4326.794922,4333.974121
919,4220.256348,4525.769043,4203.461426,4486.922852,4377.820313,4363.589844,4327.051270,4331.410156
920,4219.615234,4523.846191,4206.538574,4481.025879,4376.794922,4363.589844,4325.769043,4330.128418
921,4217.692383,4521.922852,4207.563965,4474.358887,4373.077148,4361.922852,4322.820313,4328.333496
922,4215.256348,4518.846191,4205.769043,4470.256348,4368.205078,4357.820313,4319.358887,4325.769043
923,4214.358887,4515.384766,4202.563965,4470.897461,4364.102539,4352.563965,4317.051270,4323.205078
924,4215.641113,4513.717773,4200.769043,4474.871582,4363.077148,4348.717773,4316.666504,4322.307617
925,4217.948730,4515.128418,4201.153809,4478.205078,4365.000000,4348.589844,4318.205078,4323.205078
926,4219.743652,4518.589844,4202.948730,4477.563965,4368.333496,4351.922852,4320.512695,4324.487305
927,4219.871582,4521.282227,4204.230957,4474.358887,4370.769043,4356.666504,4322.307617,4324.871582
928,4218.589844,4521.282227,4204.102539,4473.205078,4371.025879,4360.256348,4322.820313,4324.743652
929,4216.794922,4519.358887,4202.948730,4477.051270,4369.871582,4361.794922,4322.307617,4325.512695
930,4216.025879,4518.333496,4201.922852,4483.461426,4368.717773,4361.922852,4321.538574,4328.205078
931,4216.666504,4520.769043,4201.538574,4487.051270,4368.589844,4361.666504,4321.282227,4332.307617
932,4217.692383,4526.153809,4202.051270,4485.128418,4369.230957,4361.538574,4321.666504,4335.897461
933,4218.077148,4532.051270,4202.948730,4479.871582,4369.743652,4362.307617,4322.179688,4337.307617
934,4218.077148,4535.384766,4203.589844,4476.666504,4370.000000,4363.846191,4322.436035,4336.410156
935,4218.589844,4534.743652,4203.717773,4479.230957,4370.128418,4365.769043,4322.307617,4334.358887
936,4219.743652,4531.282227,4203.333496,4486.666504,4370.512695,4367.307617,4322.436035,4333.461426
937,4220.512695,4527.051270,4202.820313,4494.615234,4370.384766,4367.948730,4322.692383,4334.871582
938,4219.871582,4524.871582,4202.692383,4498.333496,4369.615234,4367.948730,4322.563965,4338.205078
939,4218.333496,4526.282227,4203.205078,4496.410156,4368.717773,4368.077148,4321.794922,4341.538574
940,4217.563965,4530.897461,4204.102539,4491.410156,4368.846191,4369.743652,4321.025879,4343.205078
941,4218.205078,4536.025879,4204.743652,4487.948730,4370.384766,4372.948730,4321.153809,4343.461426
942,4219.871582,4538.589844,4204.871582,4488.974121,4372.563965,4376.794922,4322.563965,4343.589844
943,4221.282227,4537.051270,4204.102539,4493.077148,4373.333496,4378.717773,4323.974121,4343.974121
944,4221.410156,4531.794922,4202.563965,4495.897461,4371.538574,4376.922852,4323.333496,4343.205078
945,4220.000000,4525.000000,4200.641113,4493.333496,4367.307617,4371.025879,4319.871582,4339.615234
946,4217.692383,4519.230957,4198.461426,4486.410156,4362.948730,4363.077148,4314.615234,4333.461426
947,4216.153809,4516.410156,4197.307617,4479.102539,4360.512695,4356.410156,4310.512695,4327.692383
948,4216.794922,4517.692383,4197.436035,4475.256348,4361.153809,4353.846191,4310.384766,4325.641113
949,4219.102539,4521.666504,4199.102539,4475.512695,4363.589844,4355.769043,4314.102539,4327.563965
950,4221.282227,4525.512695,4201.025879,4477.051270,4365.641113,4359.487305,4319.358887,4330.512695
951,4221.666504,4526.025879,4202.436035,4476.922852,4365.897461,4361.153809,4322.948730,4330.769043
952,4219.871582,4521.794922,4202.820313,4473.846191,4364.487305,4359.358887,4322.820313,4327.563965
953,4216.922852,4515.512695,4202.051270,4470.256348,4363.077148,4355.641113,4320.128418,4323.846191
954,4214.615234,4511.666504,4200.641113,4470.384766,4362.948730,4354.230957,4317.563965,4323.974121
955,4213.717773,4513.717773,4199.102539,4477.051270,4364.358887,4357.179688,4317.051270,4330.000000
956,4215.000000,4520.641113,4198.974121,4487.948730,4366.538574,4363.461426,4318.461426,4338.846191
957,4217.563965,4528.333496,4200.384766,4496.538574,4367.692383,4368.974121,4319.871582,4344.871582
958,4220.000000,4532.692383,4202.307617,4496.794922,4367.307617,4370.128418,4319.487305,4344.358887
959,4220.897461,4531.794922,4203.077148,4488.589844,4366.153809,4366.538574,4317.820313,4338.974121
960,4220.256348,4527.692383,4202.563965,4478.333496,4365.256348,4361.153809,4316.410156,4333.846191
961,4219.102539,4523.846191,4201.922852,4473.461426,4365.000000,4357.051270,4316.794922,4332.948730
962,4218.461426,4522.692383,4202.436035,4476.538574,4364.871582,4355.128418,4318.717773,4335.512695
963,4218.077148,4524.102539,4204.871582,4484.615234,4364.102539,4354.487305,4320.641113,4338.333496
964,4217.692383,4526.282227,4208.333496,4491.794922,4362.563965,4353.846191,4321.282227,4338.846191
965,4217.563965,4527.307617,4211.025879,4494.487305,4361.282227,4353.205078,4320.769043,4337.692383
966,4218.205078,4527.179688,4211.282227,4492.948730,4361.153809,4353.589844,4320.769043,4336.794922
967,4219.230957,4526.538574,4208.717773,4489.487305,4362.563965,4355.128418,4321.794922,4337.692383
968,4219.871582,4526.025879,4204.871582,4486.538574,4364.487305,4357.179688,4323.589844,4339.615234
969,4219.743652,4525.384766,4202.436035,4484.487305,4366.153809,4358.589844,4325.128418,4341.025879
970,4218.717773,4524.230957,4202.820313,4482.563965,4366.666504,4358.205078,4325.897461,4340.897461
971,4217.307617,4522.436035,4205.256348,4479.358887,4365.769043,4355.384766,4325.512695,4340.000000
972,4215.897461,4520.128418,4207.307617,4475.256348,4363.461426,4351.153809,4324.230957,4338.974121
973,4215.256348,4517.436035,4206.922852,4471.538574,4360.641113,4346.794922,4322.692383,4338.077148
974,4215.897461,4514.358887,4203.846191,4470.000000,4358.333496,4343.846191,4321.410156,4336.538574
975,4217.051270,4511.025879,4200.256348,4471.538574,4357.820313,4343.205078,4321.282227,4333.589844
976,4217.307617,4507.948730,4198.333496,4474.871582,4359.230957,4344.615234,4322.179688,4330.000000
977,4216.025879,4506.410156,4198.461426,4477.820313,4361.794922,4347.563965,4323.589844,4327.692383
978,4214.487305,4508.077148,4199.743652,4478.461426,4363.974121,4351.153809,4324.743652,4328.077148
979,4214.102539,4512.820313,4201.153809,4477.436035,4365.512695,4354.487305,4325.128418,4331.666504
980,4215.000000,4518.846191,4202.307617,4476.153809,4366.538574,4357.179688,4324.230957,4336.538574
981,4216.666504,4523.333496,4203.077148,4476.666504,4367.307617,4358.717773,4323.077148,4340.641113
982,4218.461426,4525.128418,4203.333496,4479.615234,4367.820313,4359.230957,4322.820313,4342.563965
983,4220.256348,4525.000000,4203.717773,4484.230957,4367.692383,4358.589844,4324.358887,4342.436035
984,4221.282227,4524.230957,4204.743652,4488.333496,4366.538574,4357.051270,4326.666504,4340.897461
985,4220.384766,4523.461426,4206.153809,4488.717773,4364.230957,4354.487305,4327.692383,4337.692383
986,4217.692383,4521.922852,4206.666504,4483.717773,4361.153809,4351.025879,4325.897461,4332.820313
987,4214.358887,4518.333496,4204.358887,4474.102539,4358.333496,4346.666504,4321.282227,4326.794922
988,4211.922852,4512.307617,4198.846191,4462.436035,4356.153809,4341.794922,4315.897461,4320.128418
989,4210.384766,4505.256348,4191.666504,4451.794922,4354.615234,4336.666504,4311.538574,4313.205078
990,4209.615234,4499.487305,4185.512695,4444.230957,4353.333496,4331.794922,4308.974121,4306.794922
991,4209.743652,4497.179688,4182.820313,4441.922852,4352.307617,4328.974121,4308.077148,4302.436035
992,4211.153809,4500.384766,4185.512695,4447.179688,4352.563965,4331.025879,4308.333496,4303.333496
993,4213.846191,4508.717773,4192.948730,4460.128418,4355.256348,4339.487305,4310.128418,4311.794922
994,4216.922852,4520.000000,4202.051270,4477.307617,4359.871582,4352.563965,4313.717773,4326.153809
995,4219.871582,4530.512695,4207.820313,4491.153809,4364.358887,4365.000000,4318.589844,4340.641113
996,4221.922852,4536.922852,4207.563965,4495.512695,4366.410156,4371.538574,4322.948730,4349.102539
997,4222.692383,4538.333496,4203.077148,4490.769043,4366.025879,4371.410156,4325.256348,4349.615234
998,4222.307617,4537.179688,4199.615234,4484.871582,4365.000000,4367.820313,4325.641113,4345.384766
999,4221.538574,4536.538574,4201.282227,4486.025879,4365.384766,4366.025879,4325.128418,4342.436035
1000,4221.410156,4537.948730,4208.205078,4495.641113,4367.563965,4368.461426,4325.000000,4343.846191
1001,4222.179688,4539.871582,4215.769043,4506.666504,4370.128418,4373.333496,4325.897461,4348.077148
1002,4223.205078,4540.000000,4218.846191,4510.128418,4371.025879,4376.794922,4327.179688,4350.769043
1003,4223.717773,4537.307617,4215.641113,4503.333496,4369.743652,4376.153809,4327.820313,4349.358887
1004,4223.333496,4532.820313,4208.461426,4491.538574,4367.307617,4371.794922,4327.436035,4344.487305
1005,4222.563965,4528.717773,4201.922852,4483.077148,4365.256348,4366.794922,4326.282227,4340.000000
1006,4221.410156,4526.282227,4199.102539,4482.051270,4364.102539,4363.589844,4325.256348,4338.589844
1007,4220.128418,4525.128418,4200.769043,4486.153809,4363.974121,4362.820313,4324.230957,4340.384766
1008,4218.717773,4523.974121,4204.487305,4489.487305,4364.487305,4363.589844,4323.461426,4342.436035
1009,4217.436035,4522.563965,4206.794922,4488.461426,4364.871582,4364.871582,4323.205078,4341.922852
1010,4216.922852,4521.153809,4205.897461,4483.974121,4365.128418,4365.769043,4323.717773,4338.589844
1011,4217.948730,4520.512695,4202.820313,4480.512695,4364.615234,4366.282227,4324.615234,4335.000000
1012,4219.871582,4521.153809,4200.512695,4481.282227,4363.333496,4367.051270,4324.743652,4334.102539
1013,4220.769043,4522.436035,4200.641113,4485.641113,4361.410156,4367.948730,4322.820313,4336.153809
1014,4219.358887,4522.436035,4201.538574,4489.230957,4359.230957,4368.846191,4319.230957,4339.230957
1015,4216.410156,4521.025879,4200.769043,4488.205078,4357.820313,4369.230957,4315.384766,4341.025879
1016,4214.230957,4519.358887,4197.948730,4482.820313,4357.692383,4368.846191,4313.077148,4341.153809
1017,4213.333496,4518.974121,4195.384766,4476.538574,4358.717773,4367.563965,4313.333496,4340.769043
1018,4213.333496,4519.871582,4195.128418,4472.948730,4359.615234,4365.641113,4315.384766,4340.641113
1019,4213.717773,4520.641113,4197.051270,4472.692383,4359.487305,4362.948730,4317.948730,4339.743652
1020,4215.128418,4520.000000,4199.487305,4473.974121,4358.333496,4360.384766,4319.615234,4337.051270
1021,4217.179688,4518.205078,4200.769043,4475.256348,4357.179688,4358.461426,4320.128418,4332.307617
1022,4218.461426,4516.666504,4200.769043,4476.282227,4357.179688,4357.692383,4320.000000,4327.692383
1023,4217.948730,4516.153809,4200.512695,4477.436035,4358.333496,4357.563965,4320.256348,4326.025879
