,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4232.563965,4531.153809,4233.846191,4398.974121,4430.000000,4401.025879,4377.692383,4381.282227
556,4233.589844,4537.436035,4233.717773,4405.641113,4431.282227,4407.948730,4379.102539,4388.461426
557,4233.589844,4541.794922,4232.820313,4411.666504,4431.153809,4414.871582,4380.641113,4395.384766
558,4232.692383,4543.077148,4231.410156,4414.743652,4429.743652,4420.256348,4381.282227,4399.743652
559,4232.051270,4542.179688,4230.128418,4414.230957,4427.820313,4424.102539,4380.769043,4401.410156
560,4232.307617,4541.025879,4229.871582,4411.538574,4426.410156,4427.436035,4380.256348,4401.794922
561,4233.205078,4540.384766,4230.641113,4408.589844,4425.897461,4429.871582,4380.000000,4401.153809
562,4232.820313,4539.230957,4231.153809,4405.897461,4424.615234,4429.615234,4379.615234,4398.974121
563,4229.743652,4536.025879,4230.512695,4402.563965,4421.153809,4425.512695,4377.692383,4393.717773
564,4224.230957,4530.512695,4228.846191,4398.333496,4415.769043,4418.461426,4373.846191,4385.897461
565,4218.846191,4524.358887,4226.794922,4394.358887,4410.769043,4411.794922,4369.102539,4378.205078
566,4216.794922,4520.641113,4225.000000,4392.948730,4408.974121,4408.846191,4366.538574,4374.358887
567,4219.102539,4521.025879,4224.230957,4395.128418,4410.769043,4409.871582,4367.948730,4376.025879
568,4224.358887,4523.974121,4225.128418,4398.589844,4413.205078,4412.051270,4372.307617,4380.897461
569,4228.717773,4526.410156,4227.436035,4400.128418,4412.051270,4412.179688,4376.666504,4384.615234
570,4229.615234,4526.153809,4229.615234,4398.461426,4405.512695,4410.256348,4378.717773,4384.871582
571,4227.179688,4523.846191,4230.256348,4394.615234,4396.282227,4408.846191,4378.077148,4382.692383
572,4223.461426,4522.051270,4228.974121,4391.153809,4388.461426,4409.871582,4376.282227,4380.641113
573,4220.512695,4521.794922,4226.410156,4389.358887,4385.256348,4412.307617,4374.871582,4380.512695
574,4218.974121,4522.179688,4222.820313,4388.846191,4387.179688,4413.717773,4373.717773,4381.153809
575,4218.205078,4521.025879,4219.102539,4388.589844,4391.794922,4411.794922,4372.436035,4380.512695
576,4218.461426,4518.461426,4216.153809,4388.461426,4396.538574,4407.307617,4370.897461,4377.436035
577,4220.128418,4516.794922,4215.512695,4388.974121,4400.000000,4403.461426,4370.000000,4374.358887
578,4223.717773,4519.487305,4217.820313,4391.538574,4403.205078,4404.358887,4370.897461,4375.128418
579,4227.948730,4526.666504,4222.563965,4396.794922,4408.205078,4410.641113,4374.230957,4381.153809
580,4230.384766,4534.743652,4227.436035,4402.563965,4415.384766,4418.589844,4379.102539,4389.102539
581,4229.102539,4537.948730,4229.487305,4404.743652,4422.563965,4422.563965,4383.461426,4393.077148
582,4223.589844,4532.948730,4227.051270,4400.256348,4425.769043,4419.102539,4384.358887,4388.589844
583,4216.410156,4520.897461,4221.410156,4390.256348,4422.948730,4409.487305,4380.897461,4375.897461
584,4211.153809,4508.205078,4215.769043,4379.615234,4416.410156,4399.230957,4374.743652,4361.153809
585,4210.769043,4501.153809,4213.589844,4374.102539,4411.282227,4393.589844,4370.000000,4351.794922
586,4214.487305,4501.922852,4215.897461,4375.256348,4410.512695,4394.102539,4370.128418,4352.436035
587,4218.589844,4507.051270,4220.897461,4379.871582,4412.948730,4397.948730,4375.128418,4361.153809
588,4219.743652,4511.025879,4225.641113,4383.205078,4414.358887,4400.769043,4380.897461,4371.538574
589,4217.948730,4510.769043,4227.563965,4383.205078,4411.666504,4400.641113,4383.205078,4377.948730
590,4216.153809,4508.333496,4226.922852,4381.666504,4405.897461,4399.487305,4381.410156,4379.230957
591,4217.820313,4508.589844,4225.897461,4382.179688,4400.897461,4400.769043,4378.333496,4378.205078
592,4222.948730,4513.974121,4227.051270,4386.153809,4399.487305,4405.641113,4377.179688,4378.333496
593,4228.077148,4522.051270,4230.256348,4391.666504,4401.922852,4410.897461,4378.333496,4380.256348
594,4229.615234,4527.563965,4232.820313,4395.256348,4406.025879,4412.436035,4379.615234,4381.922852
595,4225.769043,4527.051270,4232.563965,4393.974121,4408.974121,4408.077148,4379.102539,4380.641113
596,4218.846191,4521.025879,4229.871582,4388.846191,4410.128418,4400.384766,4376.410156,4375.384766
597,4213.461426,4513.461426,4227.307617,4383.846191,4410.641113,4394.615234,4373.461426,4368.974121
598,4213.461426,4509.615234,4226.922852,4382.692383,4411.666504,4394.743652,4372.692383,4366.282227
599,4219.102539,4512.179688,4228.717773,4386.410156,4412.692383,4400.769043,4375.256348,4370.384766
600,4226.922852,4520.000000,4230.769043,4392.820313,4411.282227,4409.230957,4379.743652,4380.256348
601,4231.666504,4529.102539,4231.153809,4398.461426,4405.641113,4415.641113,4383.461426,4390.897461
602,4230.769043,4535.000000,4229.358887,4401.025879,4397.179688,4417.436035,4384.102539,4397.436035
603,4225.641113,4535.256348,4226.794922,4400.384766,4389.358887,4415.769043,4381.666504,4397.563965
604,4220.000000,4531.025879,4225.256348,4397.692383,4385.512695,4413.717773,4378.205078,4393.077148
605,4216.922852,4525.512695,4225.384766,4394.487305,4385.128418,4413.461426,4376.153809,4387.692383
606,4216.794922,4521.922852,4226.666504,4391.922852,4384.230957,4414.743652,4376.794922,4384.102539
607,4217.692383,4521.666504,4228.205078,4390.256348,4378.846191,4415.384766,4379.487305,4382.563965
608,4218.205078,4523.205078,4229.358887,4389.358887,4368.077148,4413.589844,4382.179688,4381.794922
609,4218.077148,4523.589844,4229.615234,4388.846191,4354.615234,4409.743652,4383.205078,4381.025879
610,4217.820313,4521.153809,4228.333496,4388.205078,4342.051270,4405.128418,4381.794922,4379.871582
611,4217.820313,4516.666504,4225.384766,4387.563965,4332.692383,4401.794922,4378.846191,4378.589844
612,4217.692383,4512.436035,4221.153809,4387.179688,4326.153809,4401.025879,4376.153809,4378.205078
613,4217.307617,4510.641113,4217.051270,4386.922852,4320.128418,4402.948730,4375.512695,4379.230957
614,4217.051270,4512.436035,4215.000000,4386.666504,4311.922852,4406.538574,4377.307617,4381.794922
615,4216.794922,4516.025879,4215.384766,4386.410156,4300.384766,4409.871582,4379.743652,4384.615234
616,4216.410156,4519.358887,4216.666504,4386.410156,4285.897461,4411.410156,4379.743652,4385.897461
617,4215.769043,4520.897461,4217.179688,4387.436035,4270.512695,4410.512695,4376.153809,4385.384766
618,4215.256348,4521.410156,4216.153809,4389.615234,4256.794922,4408.846191,4371.282227,4384.743652
619,4215.512695,4522.179688,4215.000000,4392.948730,4246.538574,4408.974121,4368.589844,4385.897461
620,4217.179688,4523.717773,4215.512695,4396.410156,4240.769043,4411.794922,4370.512695,4389.487305
621,4219.871582,4525.128418,4218.461426,4399.230957,4237.948730,4415.897461,4375.512695,4394.230957
622,4222.051270,4525.641113,4222.436035,4400.000000,4235.641113,4418.846191,4380.512695,4397.692383
623,4222.179688,4524.871582,4224.615234,4398.846191,4232.307617,4419.230957,4382.820313,4397.692383
624,4219.743652,4523.461426,4223.717773,4396.282227,4228.077148,4417.692383,4382.948730,4393.846191
625,4216.025879,4522.563965,4220.512695,4393.717773,4223.974121,4415.256348,4382.307617,4387.563965
626,4213.077148,4522.563965,4217.307617,4391.538574,4220.641113,4413.333496,4382.307617,4381.922852
627,4212.692383,4522.692383,4215.769043,4389.871582,4217.948730,4412.948730,4381.922852,4378.974121
628,4214.230957,4522.436035,4215.897461,4388.461426,4214.615234,4413.974121,4380.000000,4379.102539
629,4216.282227,4521.922852,4216.282227,4387.820313,4209.230957,4415.128418,4377.051270,4380.897461
630,4217.179688,4521.410156,4216.282227,4388.077148,4201.025879,4415.000000,4375.000000,4382.436035
631,4216.666504,4521.153809,4215.641113,4388.846191,4190.897461,4412.948730,4375.256348,4382.948730
632,4216.538574,4520.897461,4215.769043,4389.102539,4180.641113,4409.871582,4376.794922,4382.436035
633,4218.205078,4520.512695,4217.436035,4388.974121,4172.307617,4407.179688,4378.205078,4381.153809
634,4221.794922,4520.897461,4220.897461,4389.102539,4166.922852,4405.897461,4378.846191,4379.743652
635,4226.153809,4522.948730,4225.256348,4390.384766,4164.230957,4406.538574,4379.743652,4378.974121
636,4229.871582,4527.307617,4228.717773,4392.948730,4163.205078,4409.102539,4382.692383,4380.000000
637,4232.820313,4533.717773,4231.282227,4396.153809,4162.179688,4412.692383,4387.436035,4383.846191
638,4234.743652,4539.743652,4233.333496,4399.230957,4159.230957,4415.641113,4392.179688,4390.000000
639,4235.256348,4542.820313,4235.256348,4401.410156,4153.974121,4416.794922,4394.102539,4395.641113
640,4233.846191,4541.282227,4236.153809,4402.563965,4148.077148,4416.025879,4392.692383,4398.077148
641,4230.384766,4536.153809,4234.871582,4402.179688,4142.820313,4414.358887,4388.846191,4395.897461
642,4225.256348,4529.743652,4230.897461,4399.615234,4138.205078,4412.948730,4384.615234,4390.512695
643,4219.871582,4524.487305,4225.000000,4395.512695,4133.333496,4411.922852,4380.641113,4384.358887
644,4215.769043,4521.794922,4219.487305,4391.153809,4127.051270,4410.769043,4377.179688,4379.743652
645,4214.743652,4521.538574,4216.666504,4388.205078,4120.128418,4409.487305,4374.871582,4378.205078
646,4217.051270,4523.205078,4218.077148,4387.436035,4114.358887,4409.102539,4374.871582,4380.128418
647,4220.769043,4525.641113,4222.179688,4388.461426,4111.794922,4410.256348,4378.077148,4383.846191
648,4223.461426,4527.563965,4226.025879,4390.000000,4112.692383,4412.307617,4382.948730,4387.051270
649,4223.205078,4527.563965,4226.666504,4391.153809,4115.512695,4413.589844,4386.410156,4387.692383
650,4220.512695,4525.512695,4223.461426,4391.666504,4117.820313,4413.461426,4385.256348,4385.897461
651,4217.051270,4522.307617,4218.333496,4391.666504,4118.717773,4413.205078,4379.358887,4383.205078
652,4214.615234,4520.512695,4215.128418,4391.666504,4119.230957,4414.871582,4372.051270,4382.563965
653,4214.487305,4522.307617,4216.410156,4392.820313,4121.666504,4419.615234,4368.846191,4385.256348
654,4217.307617,4527.948730,4221.922852,4395.769043,4127.820313,4426.025879,4372.307617,4391.025879
655,4222.436035,4535.384766,4228.717773,4399.615234,4137.307617,4431.025879,4380.128418,4397.307617
656,4228.205078,4541.025879,4232.692383,4402.179688,4146.666504,4431.282227,4386.666504,4401.153809
657,4232.307617,4541.538574,4232.436035,4401.922852,4152.820313,4426.025879,4388.205078,4400.256348
658,4233.717773,4536.922852,4229.871582,4399.487305,4155.769043,4418.077148,4385.256348,4395.641113
659,4232.948730,4530.384766,4228.333496,4396.410156,4158.333496,4411.538574,4381.410156,4390.384766
660,4231.153809,4526.025879,4229.358887,4394.102539,4164.102539,4409.102539,4380.128418,4387.436035
661,4228.333496,4524.871582,4230.769043,4392.692383,4173.846191,4410.128418,4381.282227,4386.794922
662,4223.974121,4525.128418,4229.487305,4391.538574,4185.000000,4411.794922,4381.666504,4386.794922
663,4219.102539,4524.615234,4224.743652,4390.641113,4194.871582,4412.051270,4379.358887,4385.769043
664,4215.897461,4523.589844,4218.974121,4390.384766,4203.077148,4411.282227,4375.384766,4383.589844
665,4216.794922,4524.358887,4216.410156,4391.410156,4211.153809,4411.666504,4373.333496,4382.051270
666,4221.666504,4528.205078,4219.615234,4393.461426,4220.512695,4413.974121,4376.410156,4383.333496
667,4227.948730,4534.102539,4226.922852,4396.025879,4231.025879,4417.563965,4383.717773,4387.692383
668,4232.051270,4538.461426,4233.974121,4397.820313,4241.153809,4420.256348,4391.282227,4392.436035
669,4231.282227,4538.077148,4236.282227,4397.820313,4248.974121,4420.256348,4394.615234,4394.102539
670,4225.897461,4532.563965,4233.205078,4395.256348,4253.717773,4416.922852,4392.436035,4390.897461
671,4218.974121,4524.871582,4228.461426,4390.384766,4256.794922,4411.538574,4387.563965,4384.230957
672,4214.871582,4519.487305,4226.538574,4385.384766,4260.897461,4406.282227,4384.743652,4377.563965
673,4215.897461,4518.461426,4228.589844,4381.922852,4268.461426,4403.333496,4386.794922,4374.102539
674,4220.641113,4520.384766,4231.794922,4381.282227,4278.717773,4403.461426,4392.179688,4374.743652
675,4224.487305,4521.794922,4232.051270,4382.692383,4288.077148,4405.384766,4396.025879,4377.692383
676,4223.717773,4520.512695,4228.333496,4384.743652,4293.717773,4406.666504,4394.358887,4380.128418
677,4218.846191,4516.922852,4223.333496,4386.538574,4295.384766,4405.512695,4387.179688,4380.641113
678,4213.974121,4513.846191,4221.153809,4387.563965,4296.666504,4402.307617,4379.230957,4379.615234
679,4213.589844,4513.717773,4223.589844,4388.077148,4300.769043,4399.102539,4375.256348,4378.717773
680,4218.205078,4516.410156,4228.461426,4388.333496,4308.461426,4398.333496,4376.922852,4378.846191
681,4225.000000,4520.512695,4232.563965,4389.358887,4318.077148,4400.512695,4381.922852,4380.384766
682,4230.641113,4524.615234,4233.974121,4391.794922,4326.282227,4405.000000,4386.410156,4383.077148
683,4233.461426,4529.102539,4233.205078,4395.128418,4330.897461,4409.871582,4387.307617,4386.282227
684,4233.717773,4534.230957,4232.051270,4398.461426,4331.794922,4413.461426,4384.743652,4390.384766
685,4232.820313,4538.974121,4231.538574,4400.897461,4331.282227,4415.000000,4381.025879,4395.256348
686,4231.922852,4542.051270,4231.666504,4402.179688,4332.820313,4415.256348,4378.974121,4400.000000
687,4231.666504,4542.820313,4231.666504,4402.692383,4338.717773,4415.128418,4380.384766,4403.461426
688,4231.922852,4542.179688,4231.153809,4403.205078,4348.205078,4415.384766,4384.615234,4404.871582
689,4232.051270,4541.153809,4230.384766,4403.077148,4358.077148,4415.641113,4389.871582,4403.717773
690,4231.282227,4540.000000,4229.743652,4401.538574,4365.128418,4414.871582,4393.461426,4400.256348
691,4229.230957,4537.820313,4229.615234,4397.948730,4368.333496,4412.563965,4393.846191,4395.384766
692,4226.538574,4534.358887,4229.743652,4393.717773,4369.358887,4409.487305,4391.538574,4390.000000
693,4223.846191,4530.512695,4229.615234,4390.512695,4370.897461,4407.179688,4388.461426,4385.384766
694,4221.538574,4527.179688,4228.974121,4388.974121,4374.871582,4405.897461,4386.410156,4382.051270
695,4219.487305,4523.974121,4228.205078,4388.717773,4380.512695,4404.487305,4385.897461,4379.743652
696,4217.692383,4520.384766,4227.179688,4387.948730,4385.512695,4401.922852,4385.641113,4377.948730
697,4217.051270,4516.538574,4225.512695,4385.897461,4389.102539,4398.589844,4384.743652,4376.282227
698,4217.179688,4513.333496,4222.948730,4382.692383,4392.307617,4396.794922,4383.333496,4375.128418
699,4217.179688,4511.794922,4220.384766,4379.615234,4395.769043,4398.205078,4382.436035,4374.871582
700,4216.922852,4512.307617,4218.717773,4378.333496,4399.743652,4402.436035,4382.307617,4376.282227
701,4216.794922,4514.487305,4218.974121,4379.743652,4402.820313,4407.436035,4382.436035,4379.358887
702,4217.948730,4517.692383,4220.897461,4383.589844,4403.974121,4410.897461,4381.922852,4383.077148
703,4220.897461,4521.410156,4224.230957,4388.589844,4403.333496,4411.666504,4380.769043,4386.794922
704,4224.871582,4525.512695,4228.077148,4393.205078,4402.820313,4410.897461,4380.256348,4390.256348
705,4229.230957,4530.384766,4231.794922,4396.538574,4404.487305,4410.384766,4382.051270,4393.846191
706,4232.563965,4535.897461,4234.102539,4398.589844,4409.102539,4411.666504,4386.410156,4397.820313
707,4233.846191,4541.025879,4233.846191,4399.615234,4414.102539,4414.358887,4391.153809,4401.538574
708,4232.436035,4543.717773,4230.641113,4400.000000,4416.538574,4416.410156,4392.948730,4403.205078
709,4228.974121,4541.922852,4225.384766,4399.102539,4415.256348,4416.282227,4390.256348,4401.410156
710,4224.615234,4536.025879,4220.256348,4396.666504,4412.692383,4413.846191,4384.358887,4396.153809
711,4220.641113,4528.846191,4217.563965,4393.333496,4412.307617,4411.282227,4378.717773,4389.615234
712,4217.820313,4523.717773,4218.077148,4390.256348,4416.282227,4410.512695,4376.410156,4385.000000
713,4216.538574,4521.794922,4220.512695,4387.948730,4423.717773,4411.538574,4377.692383,4383.461426
714,4216.666504,4522.051270,4222.436035,4386.922852,4431.025879,4412.692383,4380.512695,4383.974121
715,4218.333496,4522.692383,4222.307617,4387.051270,4435.256348,4411.794922,4383.077148,4384.487305
716,4221.922852,4522.563965,4220.641113,4388.205078,4435.512695,4408.974121,4383.974121,4383.461426
717,4226.153809,4522.051270,4218.717773,4389.487305,4433.077148,4405.512695,4383.205078,4381.153809
718,4229.230957,4521.666504,4217.692383,4389.615234,4430.128418,4403.077148,4381.538574,4378.974121
719,4229.743652,4521.666504,4218.461426,4388.589844,4428.333496,4402.436035,4379.743652,4378.589844
720,4228.589844,4522.692383,4221.666504,4387.820313,4428.333496,4403.461426,4379.102539,4380.897461
721,4228.461426,4525.000000,4226.794922,4388.589844,4429.615234,4405.384766,4380.769043,4385.000000
722,4230.256348,4528.077148,4231.794922,4390.512695,4429.743652,4406.282227,4385.000000,4387.820313
723,4232.563965,4529.871582,4233.846191,4391.410156,4425.512695,4404.615234,4389.615234,4386.794922
724,4232.436035,4528.589844,4231.538574,4389.230957,4415.384766,4399.743652,4391.410156,4381.538574
725,4228.717773,4524.102539,4225.897461,4384.358887,4402.436035,4393.205078,4388.589844,4374.102539
726,4222.948730,4518.846191,4220.512695,4379.358887,4392.051270,4388.717773,4382.436035,4368.333496
727,4218.846191,4515.769043,4219.230957,4377.563965,4388.846191,4389.487305,4377.563965,4367.307617
728,4219.615234,4516.538574,4222.820313,4380.384766,4392.692383,4395.769043,4378.589844,4372.051270
729,4225.128418,4521.282227,4229.358887,4386.922852,4398.589844,4404.871582,4386.025879,4380.769043
730,4231.922852,4528.205078,4234.615234,4393.974121,4399.871582,4412.820313,4396.282227,4390.128418
731,4235.641113,4535.128418,4235.897461,4398.077148,4392.563965,4416.666504,4403.589844,4396.538574
732,4234.487305,4539.230957,4233.077148,4398.205078,4377.563965,4415.897461,4404.102539,4398.461426
733,4230.256348,4539.358887,4228.717773,4395.769043,4360.256348,4412.692383,4398.077148,4396.538574
734,4227.179688,4536.410156,4226.666504,4394.230957,4347.051270,4410.256348,4390.384766,4393.589844
735,4227.692383,4532.563965,4228.589844,4395.512695,4340.897461,4410.641113,4385.897461,4392.307617
736,4230.512695,4529.487305,4232.820313,4398.333496,4339.743652,4413.077148,4386.282227,4393.205078
737,4231.922852,4527.179688,4234.615234,4399.615234,4338.461426,4414.487305,4388.974121,4394.102539
738,4228.717773,4524.743652,4231.025879,4397.051270,4332.820313,4412.051270,4389.871582,4391.922852
739,4222.436035,4522.179688,4223.846191,4391.922852,4323.333496,4405.897461,4386.922852,4385.897461
740,4217.692383,4521.025879,4217.948730,4387.692383,4314.230957,4399.615234,4381.794922,4378.717773
741,4217.948730,4522.692383,4217.436035,4387.307617,4310.641113,4397.051270,4378.077148,4373.974121
742,4223.077148,4527.307617,4222.179688,4390.897461,4314.487305,4400.000000,4377.692383,4374.230957
743,4229.487305,4533.333496,4228.974121,4396.282227,4323.205078,4406.538574,4380.128418,4378.974121
744,4233.461426,4538.461426,4233.846191,4400.384766,4332.051270,4412.820313,4382.692383,4385.769043
745,4233.846191,4541.666504,4234.358887,4401.666504,4336.538574,4415.512695,4383.974121,4391.282227
746,4232.307617,4542.692383,4231.794922,4400.256348,4334.615234,4413.077148,4384.358887,4393.717773
747,4231.410156,4541.794922,4229.102539,4397.436035,4327.307617,4407.436035,4385.512695,4392.563965
748,4232.563965,4538.846191,4229.615234,4394.743652,4316.666504,4401.410156,4387.820313,4389.358887
749,4234.358887,4533.717773,4232.948730,4392.692383,4305.128418,4397.307617,4389.871582,4385.512695
750,4234.230957,4527.692383,4236.153809,4390.769043,4294.615234,4395.512695,4390.512695,4382.563965
751,4230.512695,4522.179688,4235.641113,4388.589844,4286.410156,4395.000000,4388.974121,4381.025879
752,4224.487305,4518.717773,4230.384766,4386.153809,4281.538574,4395.000000,4385.384766,4380.512695
753,4218.846191,4517.948730,4223.205078,4384.358887,4280.256348,4396.153809,4380.897461,4380.641113
754,4215.897461,4519.358887,4218.077148,4383.717773,4282.307617,4399.358887,4376.794922,4381.410156
755,4215.256348,4521.282227,4216.922852,4383.974121,4286.282227,4404.487305,4374.615234,4382.179688
756,4215.000000,4521.794922,4218.461426,4384.230957,4290.641113,4409.358887,4374.230957,4382.820313
757,4213.846191,4520.384766,4219.871582,4384.230957,4294.615234,4412.563965,4374.871582,4382.563965
758,4212.051270,4518.717773,4219.358887,4384.487305,4298.974121,4413.846191,4375.641113,4381.410156
759,4211.282227,4518.846191,4216.794922,4384.743652,4304.358887,4413.846191,4376.153809,4380.256348
760,4212.051270,4520.641113,4213.717773,4384.743652,4309.615234,4412.820313,4375.897461,4379.743652
761,4213.589844,4521.794922,4211.794922,4384.102539,4312.307617,4410.384766,4374.615234,4380.128418
762,4215.256348,4520.769043,4212.820313,4383.589844,4311.153809,4407.051270,4372.436035,4381.025879
763,4216.538574,4518.717773,4216.538574,4384.230957,4307.820313,4404.102539,4370.641113,4381.410156
764,4218.333496,4518.846191,4221.538574,4386.922852,4305.256348,4403.077148,4370.512695,4380.512695
765,4221.410156,4522.692383,4225.641113,4391.153809,4305.769043,4404.358887,4372.179688,4379.102539
766,4226.025879,4529.358887,4228.333496,4395.384766,4308.974121,4407.051270,4375.256348,4378.974121
767,4231.410156,4536.538574,4231.025879,4398.589844,4312.563965,4410.128418,4378.717773,4382.307617
768,4235.769043,4542.051270,4234.871582,4400.256348,4314.102539,4412.948730,4382.307617,4388.717773
769,4238.333496,4544.743652,4239.230957,4401.025879,4312.692383,4414.102539,4386.025879,4395.128418
770,4238.717773,4543.846191,4242.436035,4401.153809,4310.000000,4412.948730,4388.846191,4397.436035
771,4237.563965,4539.487305,4242.692383,4400.256348,4307.820313,4409.358887,4389.615234,4393.846191
772,4235.384766,4533.077148,4239.871582,4397.563965,4306.922852,4404.487305,4387.307617,4386.794922
773,4232.948730,4526.666504,4235.384766,4393.077148,4307.307617,4399.743652,4382.948730,4380.769043
774,4230.897461,4522.820313,4231.410156,4388.461426,4308.589844,4397.307617,4378.846191,4379.487305
775,4230.256348,4523.077148,4229.871582,4386.410156,4311.153809,4398.717773,4377.436035,4383.589844
776,4230.897461,4527.820313,4231.282227,4388.974121,4315.512695,4405.384766,4379.358887,4390.897461
777,4232.307617,4535.769043,4233.974121,4395.384766,4321.666504,4415.769043,4383.589844,4398.205078
778,4232.948730,4543.717773,4235.512695,4402.436035,4329.230957,4426.153809,4387.948730,4402.692383
779,4231.410156,4547.307617,4233.974121,4405.512695,4336.410156,4432.307617,4389.871582,4402.692383
780,4227.051270,4543.589844,4229.743652,4402.436035,4341.538574,4432.051270,4387.563965,4397.820313
781,4220.641113,4533.205078,4224.230957,4394.102539,4343.846191,4426.666504,4381.794922,4388.461426
782,4214.615234,4520.897461,4219.102539,4383.846191,4344.743652,4419.102539,4374.615234,4376.794922
783,4210.897461,4511.922852,4215.512695,4375.769043,4346.410156,4412.179688,4368.974121,4366.538574
784,4210.641113,4509.358887,4214.102539,4373.077148,4351.025879,4407.820313,4366.922852,4361.538574
785,4213.205078,4512.820313,4215.128418,4376.410156,4358.846191,4407.307617,4368.205078,4363.846191
786,4216.666504,4518.846191,4218.205078,4383.589844,4368.717773,4410.512695,4371.153809,4371.922852
787,4219.230957,4524.358887,4221.794922,4391.153809,4378.717773,4416.153809,4373.589844,4381.538574
788,4219.871582,4527.436035,4223.974121,4396.282227,4386.794922,4422.051270,4374.102539,4388.589844
789,4219.230957,4528.333496,4223.333496,4398.333496,4391.794922,4425.897461,4372.436035,4391.025879
790,4218.205078,4528.205078,4220.512695,4397.948730,4394.102539,4427.179688,4369.487305,4389.871582
791,4218.077148,4529.102539,4217.436035,4396.666504,4395.256348,4426.282227,4366.666504,4387.692383
792,4219.743652,4531.922852,4216.282227,4395.769043,4397.051270,4424.487305,4365.512695,4386.538574
793,4223.846191,4535.769043,4218.717773,4395.769043,4400.512695,4423.717773,4367.179688,4387.692383
794,4229.358887,4539.230957,4224.871582,4396.410156,4406.025879,4425.000000,4372.051270,4391.282227
795,4233.974121,4540.641113,4232.436035,4397.563965,4411.794922,4428.333496,4378.589844,4396.538574
796,4235.256348,4539.358887,4237.563965,4398.461426,4415.384766,4431.538574,4383.589844,4401.153809
797,4231.794922,4535.256348,4236.666504,4398.589844,4415.128418,4431.153809,4384.487305,4402.051270
798,4225.256348,4528.717773,4230.384766,4397.051270,4411.794922,4425.256348,4380.897461,4397.820313
799,4218.589844,4521.666504,4223.077148,4393.717773,4407.820313,4416.025879,4375.384766,4389.743652
800,4214.615234,4516.410156,4219.102539,4389.102539,4405.769043,4408.077148,4371.282227,4381.282227
801,4213.461426,4514.230957,4219.358887,4383.846191,4406.794922,4404.615234,4370.000000,4375.128418
802,4214.102539,4514.358887,4221.282227,4379.871582,4410.128418,4405.384766,4370.384766,4372.051270
803,4215.384766,4515.256348,4222.179688,4378.461426,4413.717773,4407.307617,4370.000000,4371.153809
804,4217.436035,4516.666504,4221.410156,4380.769043,4415.641113,4408.461426,4368.333496,4371.666504
805,4220.897461,4519.871582,4221.025879,4385.897461,4416.025879,4409.487305,4366.666504,4373.717773
806,4226.025879,4526.153809,4223.077148,4392.179688,4416.538574,4412.563965,4367.179688,4377.563965
807,4230.641113,4533.717773,4227.436035,4397.563965,4417.692383,4418.333496,4370.384766,4382.563965
808,4231.922852,4538.717773,4231.153809,4400.000000,4418.333496,4424.743652,4373.974121,4386.922852
809,4228.589844,4537.820313,4231.025879,4399.487305,4415.769043,4427.948730,4375.000000,4388.461426
810,4221.922852,4532.051270,4225.897461,4396.794922,4409.871582,4425.769043,4372.436035,4386.666504
811,4215.000000,4525.384766,4218.205078,4393.589844,4403.077148,4419.487305,4368.717773,4383.461426
812,4210.769043,4522.051270,4212.179688,4390.769043,4398.717773,4413.205078,4367.563965,4380.641113
813,4210.256348,4522.051270,4210.769043,4388.077148,4398.461426,4410.384766,4370.384766,4378.589844
814,4211.538574,4521.666504,4213.077148,4384.871582,4400.384766,4410.769043,4374.487305,4375.641113
815,4211.794922,4517.436035,4215.769043,4380.512695,4401.410156,4411.282227,4374.871582,4369.743652
816,4210.256348,4509.615234,4216.025879,4375.641113,4400.000000,4408.974121,4369.615234,4361.410156
817,4208.717773,4502.820313,4214.615234,4372.563965,4397.948730,4404.358887,4361.538574,4354.487305
818,4210.256348,4503.461426,4214.487305,4373.846191,4399.358887,4401.922852,4356.410156,4354.230957
819,4216.153809,4513.589844,4218.205078,4380.384766,4406.025879,4405.384766,4358.846191,4362.563965
820,4224.487305,4529.102539,4224.871582,4390.128418,4416.282227,4414.615234,4367.948730,4376.794922
821,4231.666504,4542.051270,4231.666504,4399.102539,4425.641113,4425.128418,4378.717773,4390.128418
822,4234.615234,4546.410156,4235.128418,4403.461426,4430.256348,4431.410156,4385.384766,4397.436035
823,4233.846191,4543.333496,4234.743652,4402.436035,4429.615234,4432.179688,4385.384766,4397.948730
824,4231.922852,4538.974121,4232.307617,4398.974121,4426.538574,4430.128418,4381.282227,4395.897461
825,4231.025879,4538.717773,4230.641113,4396.794922,4425.256348,4428.846191,4378.461426,4395.000000
826,4231.410156,4542.563965,4230.769043,4397.307617,4426.794922,4429.358887,4379.871582,4396.153809
827,4231.153809,4545.512695,4231.538574,4398.589844,4427.948730,4430.000000,4384.230957,4396.666504
828,4228.717773,4542.563965,4230.641113,4397.179688,4424.871582,4427.692383,4387.307617,4393.205078
829,4223.846191,4533.461426,4227.436035,4392.179688,4416.794922,4421.153809,4386.282227,4385.000000
830,4218.333496,4523.077148,4223.205078,4386.025879,4407.820313,4412.307617,4381.666504,4375.512695
831,4214.743652,4517.436035,4220.256348,4382.563965,4403.205078,4405.769043,4376.922852,4369.871582
832,4214.871582,4519.615234,4219.871582,4383.974121,4404.743652,4405.128418,4375.000000,4371.282227
