,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4202.051270,4506.922852,4201.282227,4475.128418,4459.487305,4344.871582,4383.333496,4312.563965
556,4200.897461,4501.025879,4199.743652,4473.205078,4461.410156,4345.512695,4381.410156,4311.410156
557,4200.512695,4497.820313,4198.717773,4471.666504,4463.974121,4346.922852,4381.410156,4310.000000
558,4202.436035,4498.974121,4198.717773,4472.179688,4465.641113,4348.461426,4383.205078,4310.128418
559,4206.922852,4503.846191,4199.615234,4474.487305,4465.000000,4350.000000,4385.384766,4312.692383
560,4211.153809,4510.256348,4200.512695,4477.563965,4462.436035,4351.410156,4386.794922,4316.794922
561,4211.922852,4515.512695,4200.641113,4480.128418,4459.615234,4353.077148,4386.794922,4320.512695
562,4208.205078,4517.692383,4199.487305,4481.410156,4458.205078,4354.743652,4386.153809,4322.307617
563,4202.436035,4516.922852,4197.563965,4481.794922,4459.102539,4356.538574,4385.384766,4322.051270
564,4198.205078,4515.384766,4195.641113,4482.307617,4461.282227,4357.692383,4384.743652,4321.410156
565,4197.820313,4515.128418,4194.230957,4483.717773,4462.820313,4358.333496,4384.102539,4321.922852
566,4201.153809,4517.307617,4193.461426,4486.410156,4462.948730,4358.717773,4383.333496,4324.358887
567,4205.897461,4521.025879,4193.333496,4489.743652,4462.307617,4359.102539,4382.563965,4327.179688
568,4209.615234,4524.615234,4193.461426,4492.436035,4461.922852,4359.487305,4382.179688,4328.974121
569,4211.410156,4526.153809,4193.974121,4493.589844,4462.179688,4359.230957,4382.436035,4328.974121
570,4211.666504,4525.256348,4194.871582,4492.948730,4462.692383,4358.205078,4383.717773,4327.948730
571,4211.410156,4522.692383,4196.025879,4491.666504,4462.948730,4357.436035,4385.641113,4327.179688
572,4210.384766,4519.743652,4196.666504,4491.025879,4462.948730,4358.461426,4387.051270,4327.436035
573,4207.948730,4517.307617,4196.666504,4491.282227,4462.820313,4361.410156,4387.436035,4328.205078
574,4205.000000,4515.512695,4196.153809,4491.666504,4462.563965,4364.358887,4386.666504,4328.461426
575,4203.205078,4513.717773,4195.897461,4491.410156,4462.436035,4364.743652,4385.769043,4327.820313
576,4204.102539,4511.666504,4196.153809,4490.256348,4462.692383,4362.051270,4385.256348,4326.666504
577,4207.051270,4510.128418,4196.794922,4488.974121,4463.077148,4358.333496,4385.256348,4326.025879
578,4210.641113,4510.641113,4197.948730,4488.717773,4462.563965,4355.897461,4385.512695,4325.897461
579,4212.820313,4514.102539,4199.487305,4489.230957,4461.025879,4355.641113,4385.769043,4326.282227
580,4212.948730,4519.871582,4200.641113,4490.256348,4459.102539,4356.794922,4386.282227,4326.410156
581,4211.666504,4525.000000,4200.128418,4491.282227,4457.692383,4357.563965,4386.922852,4326.538574
582,4210.769043,4527.051270,4197.820313,4491.794922,4457.563965,4357.179688,4386.922852,4326.666504
583,4210.769043,4525.256348,4195.128418,4491.282227,4458.717773,4355.897461,4386.153809,4326.922852
584,4210.769043,4521.666504,4193.846191,4490.128418,4460.769043,4355.000000,4385.000000,4326.922852
585,4209.743652,4518.589844,4194.487305,4488.717773,4462.563965,4355.384766,4384.358887,4326.538574
586,4207.179688,4516.794922,4195.641113,4487.948730,4463.461426,4356.538574,4384.487305,4325.897461
587,4204.358887,4516.153809,4195.897461,4487.948730,4463.333496,4357.820313,4385.128418,4325.000000
588,4203.205078,4516.153809,4195.128418,4487.948730,4462.563965,4358.205078,4385.897461,4324.615234
589,4205.000000,4517.051270,4194.230957,4487.692383,4462.051270,4357.436035,4386.025879,4324.358887
590,4209.871582,4519.102539,4194.102539,4487.436035,4462.051270,4356.666504,4385.897461,4324.230957
591,4215.512695,4522.436035,4194.615234,4487.820313,4461.794922,4356.794922,4385.512695,4324.358887
592,4219.743652,4526.153809,4195.512695,4488.974121,4460.897461,4357.692383,4385.641113,4325.128418
593,4221.410156,4529.102539,4196.538574,4490.384766,4459.615234,4359.102539,4386.410156,4326.922852
594,4221.538574,4529.487305,4197.179688,4491.282227,4458.589844,4360.769043,4387.051270,4328.589844
595,4221.666504,4526.025879,4197.307617,4491.153809,4458.461426,4362.820313,4386.922852,4328.846191
596,4221.538574,4519.615234,4196.922852,4490.128418,4459.230957,4364.871582,4385.897461,4326.922852
597,4220.384766,4513.077148,4196.538574,4488.589844,4460.512695,4366.153809,4384.871582,4323.846191
598,4217.179688,4509.230957,4196.410156,4487.563965,4461.410156,4365.769043,4384.743652,4321.666504
599,4212.307617,4508.205078,4197.179688,4487.820313,4461.153809,4363.846191,4385.384766,4321.922852
600,4207.307617,4508.333496,4198.589844,4488.974121,4460.128418,4361.282227,4385.641113,4324.358887
601,4204.230957,4507.307617,4200.256348,4490.384766,4459.358887,4359.102539,4385.000000,4326.794922
602,4204.102539,4504.871582,4200.897461,4491.282227,4459.743652,4357.436035,4383.846191,4327.051270
603,4205.384766,4502.307617,4199.871582,4491.282227,4461.153809,4356.153809,4383.589844,4324.871582
604,4205.897461,4501.666504,4197.436035,4490.512695,4462.436035,4355.128418,4384.871582,4321.666504
605,4204.615234,4503.846191,4195.256348,4489.358887,4462.436035,4354.615234,4387.179688,4319.230957
606,4201.538574,4507.948730,4194.358887,4488.717773,4461.153809,4354.487305,4388.974121,4318.205078
607,4198.205078,4511.666504,4194.615234,4488.846191,4459.358887,4354.358887,4388.717773,4318.077148
608,4196.410156,4512.563965,4194.743652,4489.487305,4458.333496,4353.717773,4386.282227,4318.205078
609,4197.179688,4510.641113,4194.102539,4490.128418,4458.717773,4352.948730,4383.205078,4318.205078
610,4199.871582,4507.948730,4193.974121,4490.512695,4460.384766,4352.436035,4381.794922,4318.205078
611,4202.563965,4506.538574,4195.256348,4490.512695,4462.051270,4353.205078,4383.205078,4318.589844
612,4204.358887,4507.563965,4197.563965,4490.128418,4462.692383,4355.512695,4386.538574,4319.102539
613,4205.897461,4510.256348,4199.487305,4489.871582,4462.179688,4358.717773,4389.871582,4319.102539
614,4208.461426,4513.205078,4200.256348,4489.743652,4461.410156,4362.307617,4391.410156,4317.948730
615,4212.948730,4515.897461,4199.743652,4490.128418,4461.025879,4365.256348,4390.384766,4316.410156
616,4218.589844,4518.205078,4198.974121,4491.922852,4461.538574,4366.794922,4387.692383,4315.897461
617,4224.358887,4521.538574,4198.717773,4495.897461,4462.307617,4366.922852,4385.000000,4317.563965
618,4229.102539,4525.769043,4199.102539,4501.666504,4462.307617,4366.025879,4383.974121,4320.641113
619,4232.307617,4529.743652,4199.743652,4506.666504,4461.025879,4364.615234,4384.743652,4322.820313
620,4233.077148,4531.025879,4200.128418,4508.461426,4459.102539,4362.563965,4386.025879,4322.436035
621,4231.025879,4528.846191,4200.256348,4506.410156,4457.948730,4359.487305,4386.538574,4320.000000
622,4226.666504,4524.102539,4200.000000,4502.307617,4458.589844,4356.666504,4385.897461,4317.307617
623,4221.794922,4519.230957,4199.230957,4499.487305,4461.025879,4355.897461,4385.000000,4316.666504
624,4218.461426,4516.666504,4198.333496,4500.128418,4463.974121,4357.820313,4384.871582,4318.717773
625,4217.692383,4517.307617,4197.436035,4504.102539,4466.025879,4361.922852,4385.769043,4323.077148
626,4218.846191,4519.743652,4196.794922,4509.102539,4466.025879,4365.769043,4386.666504,4327.436035
627,4220.000000,4521.666504,4196.666504,4511.922852,4463.846191,4367.051270,4386.538574,4329.615234
628,4218.589844,4521.282227,4196.794922,4511.025879,4460.641113,4364.615234,4385.256348,4327.692383
629,4213.846191,4518.717773,4196.666504,4507.179688,4458.077148,4359.871582,4383.717773,4322.307617
630,4207.563965,4516.282227,4195.897461,4503.589844,4457.436035,4355.769043,4383.205078,4316.153809
631,4203.461426,4516.794922,4194.487305,4502.692383,4458.846191,4354.487305,4383.974121,4312.307617
632,4203.974121,4520.512695,4193.461426,4504.230957,4461.153809,4355.897461,4385.384766,4311.922852
633,4208.333496,4525.769043,4194.615234,4506.410156,4462.692383,4358.205078,4386.282227,4313.461426
634,4213.846191,4529.743652,4197.948730,4507.179688,4463.077148,4359.871582,4386.538574,4314.615234
635,4218.205078,4530.769043,4201.538574,4506.282227,4462.307617,4360.128418,4385.897461,4314.230957
636,4221.153809,4529.743652,4202.051270,4505.128418,4461.153809,4359.615234,4385.128418,4313.077148
637,4223.974121,4528.974121,4198.461426,4505.384766,4460.384766,4359.615234,4384.487305,4312.820313
638,4227.307617,4530.256348,4193.205078,4507.436035,4460.128418,4360.897461,4384.358887,4313.974121
639,4230.256348,4533.589844,4190.256348,4510.897461,4460.512695,4363.077148,4384.743652,4316.410156
640,4232.051270,4537.051270,4191.153809,4514.871582,4461.410156,4364.871582,4385.769043,4318.846191
641,4232.820313,4538.205078,4194.102539,4518.717773,4461.922852,4365.256348,4386.794922,4320.897461
642,4233.333496,4536.666504,4195.641113,4521.538574,4461.794922,4364.871582,4387.179688,4322.307617
643,4233.974121,4533.974121,4194.615234,4523.333496,4461.410156,4365.384766,4386.538574,4323.846191
644,4234.615234,4532.179688,4193.077148,4524.358887,4461.153809,4367.563965,4385.128418,4325.769043
645,4234.358887,4531.538574,4193.589844,4525.128418,4461.282227,4370.641113,4384.230957,4327.692383
646,4231.794922,4530.769043,4196.538574,4525.384766,4461.282227,4372.948730,4384.871582,4328.974121
647,4226.666504,4528.205078,4200.128418,4525.000000,4460.897461,4373.205078,4386.922852,4328.589844
648,4220.000000,4523.461426,4201.922852,4524.358887,4460.384766,4370.769043,4389.230957,4327.307617
649,4214.358887,4517.692383,4200.769043,4523.589844,4459.743652,4367.179688,4390.128418,4326.025879
650,4211.922852,4513.205078,4198.333496,4523.461426,4458.974121,4364.358887,4389.102539,4325.641113
651,4213.589844,4512.307617,4196.794922,4524.102539,4458.333496,4363.589844,4386.666504,4326.410156
652,4217.692383,4515.128418,4197.179688,4525.256348,4458.461426,4364.487305,4384.487305,4327.820313
653,4221.025879,4519.871582,4198.717773,4526.410156,4459.871582,4366.025879,4383.717773,4329.358887
654,4221.410156,4522.948730,4199.230957,4527.436035,4461.922852,4367.179688,4384.743652,4330.000000
655,4218.846191,4522.051270,4197.820313,4527.692383,4463.333496,4367.563965,4386.538574,4328.717773
656,4215.000000,4517.948730,4195.384766,4527.051270,4463.333496,4367.179688,4387.948730,4325.256348
657,4211.153809,4512.948730,4193.589844,4525.256348,4462.436035,4366.538574,4388.077148,4320.256348
658,4207.948730,4509.358887,4193.717773,4522.820313,4461.153809,4365.769043,4386.922852,4315.384766
659,4206.410156,4507.692383,4195.384766,4520.000000,4460.128418,4364.743652,4385.256348,4312.563965
660,4206.922852,4506.922852,4197.179688,4517.051270,4459.871582,4362.948730,4384.230957,4311.922852
661,4207.948730,4505.000000,4197.692383,4513.461426,4459.871582,4360.256348,4384.230957,4311.794922
662,4206.410156,4499.102539,4196.538574,4507.563965,4460.000000,4356.410156,4385.256348,4309.102539
663,4198.974121,4487.051270,4194.743652,4497.307617,4459.871582,4350.641113,4386.666504,4300.897461
664,4185.128418,4469.615234,4193.461426,4482.051270,4459.743652,4342.179688,4387.051270,4286.282227
665,4168.717773,4451.922852,4192.692383,4464.230957,4459.871582,4331.410156,4386.025879,4268.205078
666,4155.384766,4441.153809,4192.307617,4450.128418,4460.512695,4321.538574,4384.615234,4253.077148
667,4150.641113,4442.948730,4192.051270,4446.794922,4461.410156,4317.563965,4384.615234,4247.692383
668,4156.538574,4457.436035,4192.436035,4458.205078,4462.051270,4323.205078,4386.666504,4256.025879
669,4170.128418,4479.358887,4193.589844,4481.538574,4462.179688,4337.948730,4389.743652,4277.051270
670,4185.256348,4500.897461,4195.128418,4508.589844,4461.922852,4356.153809,4391.538574,4303.333496
671,4196.794922,4515.384766,4196.538574,4530.256348,4461.666504,4370.641113,4390.384766,4325.641113
672,4202.692383,4521.025879,4197.307617,4542.051270,4461.794922,4377.179688,4387.051270,4337.436035
673,4204.487305,4520.128418,4197.820313,4544.743652,4462.307617,4376.410156,4383.846191,4338.205078
674,4205.384766,4516.922852,4198.461426,4542.692383,4463.077148,4372.436035,4382.820313,4332.820313
675,4206.538574,4515.128418,4198.974121,4540.512695,4463.077148,4369.358887,4383.974121,4327.692383
676,4207.692383,4515.000000,4198.461426,4539.615234,4462.051270,4367.948730,4385.897461,4325.641113
677,4207.692383,4515.256348,4196.794922,4538.846191,4460.128418,4367.051270,4386.794922,4325.384766
678,4206.922852,4514.487305,4195.128418,4536.410156,4458.717773,4365.128418,4386.410156,4323.846191
679,4206.410156,4512.563965,4195.256348,4531.666504,4458.589844,4362.563965,4385.641113,4319.615234
680,4207.179688,4510.256348,4197.051270,4526.666504,4460.256348,4361.153809,4385.128418,4314.230957
681,4208.589844,4508.333496,4199.102539,4523.846191,4462.563965,4361.794922,4385.128418,4310.641113
682,4209.743652,4507.563965,4200.512695,4524.615234,4464.230957,4363.974121,4385.769043,4310.512695
683,4210.769043,4508.205078,4201.025879,4528.077148,4463.974121,4365.769043,4386.410156,4313.333496
684,4212.307617,4509.871582,4201.025879,4532.307617,4462.436035,4365.769043,4387.051270,4316.922852
685,4214.615234,4512.051270,4200.512695,4535.256348,4461.025879,4364.230957,4387.948730,4319.358887
686,4217.179688,4514.102539,4199.871582,4536.666504,4460.897461,4362.563965,4389.230957,4320.128418
687,4218.717773,4515.897461,4199.487305,4536.922852,4461.922852,4362.179688,4390.000000,4319.871582
688,4218.205078,4517.179688,4199.615234,4536.666504,4462.820313,4362.948730,4389.487305,4319.871582
689,4215.641113,4517.692383,4199.487305,4536.410156,4462.692383,4363.333496,4387.948730,4320.128418
690,4212.436035,4518.077148,4198.717773,4536.282227,4461.922852,4361.922852,4386.153809,4319.871582
691,4210.512695,4519.487305,4197.563965,4536.666504,4461.410156,4359.487305,4385.384766,4318.846191
692,4210.769043,4522.051270,4196.794922,4537.436035,4461.666504,4357.563965,4385.769043,4318.205078
693,4212.436035,4524.871582,4197.179688,4538.461426,4462.436035,4357.948730,4387.051270,4318.974121
694,4214.358887,4526.922852,4198.589844,4539.615234,4462.820313,4360.384766,4388.077148,4321.410156
695,4215.897461,4527.563965,4199.743652,4541.025879,4462.436035,4363.205078,4387.948730,4323.717773
696,4216.794922,4526.153809,4199.358887,4542.051270,4461.538574,4364.487305,4386.538574,4324.102539
697,4216.794922,4522.307617,4197.563965,4541.922852,4460.641113,4363.205078,4384.743652,4321.922852
698,4216.153809,4516.410156,4196.025879,4540.384766,4460.256348,4359.743652,4383.717773,4317.820313
699,4214.871582,4510.384766,4195.769043,4538.333496,4460.384766,4355.641113,4383.846191,4313.205078
700,4213.205078,4506.153809,4196.025879,4536.922852,4460.897461,4353.077148,4384.871582,4310.000000
701,4210.641113,4504.102539,4195.897461,4536.153809,4461.538574,4352.820313,4385.769043,4309.102539
702,4207.563965,4503.461426,4195.000000,4535.000000,4461.922852,4354.615234,4386.153809,4309.743652
703,4205.128418,4502.436035,4193.974121,4532.563965,4462.179688,4357.179688,4385.769043,4310.384766
704,4204.487305,4500.641113,4193.846191,4528.717773,4462.051270,4358.717773,4385.384766,4309.743652
705,4206.025879,4498.589844,4194.871582,4524.871582,4461.282227,4358.333496,4385.384766,4307.179688
706,4208.333496,4497.179688,4196.666504,4522.436035,4460.384766,4356.282227,4385.769043,4303.461426
707,4209.615234,4496.410156,4198.589844,4521.282227,4459.743652,4353.846191,4386.282227,4299.743652
708,4208.846191,4495.769043,4199.230957,4519.871582,4459.871582,4352.307617,4386.410156,4296.538574
709,4205.897461,4494.487305,4198.077148,4517.179688,4460.256348,4351.282227,4386.282227,4293.846191
710,4202.179688,4492.820313,4196.153809,4513.717773,4460.384766,4349.487305,4385.897461,4291.666504
711,4199.230957,4491.922852,4195.000000,4511.410156,4459.743652,4346.794922,4386.025879,4290.256348
712,4197.692383,4492.820313,4195.512695,4511.922852,4459.230957,4344.102539,4386.666504,4290.256348
713,4197.692383,4495.641113,4196.922852,4515.256348,4459.487305,4343.077148,4387.307617,4291.922852
714,4198.974121,4499.615234,4197.820313,4519.615234,4460.512695,4344.358887,4387.179688,4294.615234
715,4200.897461,4503.717773,4197.563965,4522.692383,4461.410156,4346.794922,4386.025879,4296.922852
716,4202.179688,4506.282227,4196.666504,4523.589844,4461.666504,4348.461426,4385.000000,4297.948730
717,4201.538574,4506.282227,4195.641113,4522.692383,4461.282227,4347.820313,4384.615234,4297.563965
718,4198.717773,4503.717773,4194.871582,4521.410156,4460.384766,4345.128418,4385.000000,4296.282227
719,4194.743652,4500.256348,4194.230957,4520.769043,4459.615234,4342.179688,4385.512695,4295.384766
720,4191.794922,4497.820313,4193.589844,4521.025879,4459.487305,4340.256348,4385.641113,4295.256348
721,4191.666504,4497.563965,4193.205078,4521.666504,4460.128418,4340.128418,4385.256348,4295.897461
722,4194.358887,4498.589844,4193.589844,4521.922852,4461.025879,4341.410156,4384.871582,4296.025879
723,4197.820313,4499.487305,4195.128418,4521.922852,4461.282227,4343.077148,4384.487305,4295.641113
724,4200.128418,4499.743652,4196.794922,4522.307617,4460.897461,4344.487305,4384.230957,4295.641113
725,4201.410156,4500.256348,4197.436035,4523.717773,4460.512695,4345.512695,4384.102539,4297.179688
726,4203.717773,4502.051270,4196.666504,4526.794922,4460.769043,4347.051270,4384.358887,4301.025879
727,4208.333496,4505.256348,4195.128418,4530.897461,4461.282227,4349.615234,4385.000000,4306.282227
728,4214.487305,4509.487305,4194.102539,4535.128418,4461.666504,4352.948730,4386.025879,4310.769043
729,4219.230957,4513.589844,4194.358887,4538.461426,4461.153809,4355.897461,4386.666504,4312.948730
730,4220.384766,4516.410156,4195.897461,4540.384766,4460.128418,4357.563965,4386.410156,4312.692383
731,4218.333496,4517.563965,4197.307617,4540.769043,4459.102539,4358.205078,4385.641113,4311.538574
732,4216.410156,4517.948730,4197.179688,4540.256348,4458.846191,4358.461426,4384.743652,4310.769043
733,4217.820313,4518.974121,4196.025879,4540.000000,4459.358887,4358.461426,4385.000000,4310.897461
734,4223.333496,4520.769043,4195.641113,4540.641113,4459.871582,4358.333496,4386.666504,4311.922852
735,4230.256348,4521.922852,4197.307617,4541.666504,4460.000000,4358.461426,4388.974121,4313.077148
736,4234.743652,4521.025879,4200.128418,4541.922852,4460.000000,4358.974121,4390.641113,4313.717773
737,4235.256348,4518.589844,4202.051270,4540.641113,4460.641113,4359.487305,4390.512695,4313.333496
738,4233.589844,4516.922852,4202.436035,4538.974121,4461.922852,4359.230957,4388.974121,4311.794922
739,4232.948730,4518.589844,4201.538574,4539.358887,4463.589844,4358.205078,4387.436035,4310.641113
740,4234.487305,4523.717773,4200.128418,4542.948730,4465.000000,4357.692383,4387.179688,4311.025879
741,4236.922852,4529.871582,4198.974121,4549.102539,4465.512695,4358.846191,4388.333496,4313.846191
742,4238.205078,4533.461426,4198.974121,4554.743652,4464.871582,4361.282227,4390.000000,4317.948730
743,4237.179688,4532.307617,4199.871582,4556.666504,4463.717773,4363.717773,4390.641113,4321.410156
744,4234.615234,4527.051270,4200.000000,4553.589844,4462.692383,4364.743652,4389.487305,4322.436035
745,4232.436035,4520.256348,4198.974121,4547.307617,4462.436035,4364.358887,4387.051270,4321.153809
746,4231.666504,4515.512695,4197.563965,4541.410156,4462.948730,4363.589844,4385.000000,4318.717773
747,4231.282227,4513.589844,4197.436035,4538.846191,4463.077148,4363.846191,4385.000000,4317.051270
748,4229.743652,4513.205078,4198.717773,4540.128418,4462.307617,4365.256348,4387.179688,4316.922852
749,4226.538574,4512.563965,4200.256348,4543.205078,4460.384766,4366.666504,4390.000000,4318.205078
750,4222.307617,4511.410156,4200.897461,4545.384766,4458.589844,4367.179688,4391.538574,4319.615234
751,4218.333496,4510.512695,4200.384766,4545.384766,4457.820313,4366.153809,4391.025879,4320.384766
752,4215.256348,4510.512695,4199.230957,4543.461426,4458.333496,4364.743652,4389.102539,4320.512695
753,4213.333496,4511.025879,4198.205078,4541.538574,4459.487305,4364.230957,4387.179688,4320.384766
754,4212.179688,4511.025879,4197.820313,4540.897461,4460.256348,4365.256348,4386.666504,4320.384766
755,4211.282227,4510.384766,4198.077148,4540.897461,4460.256348,4366.538574,4387.692383,4319.871582
756,4210.384766,4509.102539,4198.846191,4540.256348,4460.000000,4366.666504,4388.974121,4318.589844
757,4209.615234,4508.205078,4199.615234,4538.974121,4459.871582,4365.384766,4389.615234,4317.051270
758,4209.871582,4508.717773,4200.256348,4538.461426,4460.000000,4364.358887,4388.974121,4317.179688
759,4212.051270,4510.897461,4200.769043,4539.743652,4460.512695,4365.256348,4387.436035,4319.615234
760,4215.641113,4513.846191,4201.025879,4542.436035,4461.410156,4368.077148,4385.641113,4323.205078
761,4219.102539,4516.538574,4201.025879,4544.358887,4461.922852,4370.769043,4384.743652,4325.769043
762,4221.153809,4517.692383,4200.769043,4544.615234,4461.666504,4371.538574,4385.128418,4326.153809
763,4221.025879,4517.307617,4200.128418,4543.205078,4460.897461,4369.871582,4386.666504,4324.615234
764,4219.230957,4516.153809,4199.743652,4541.666504,4460.384766,4367.563965,4388.461426,4322.692383
765,4217.436035,4514.487305,4199.743652,4542.179688,4460.641113,4366.666504,4390.256348,4321.794922
766,4216.794922,4512.948730,4200.384766,4545.256348,4460.769043,4368.333496,4391.666504,4322.692383
767,4217.692383,4511.922852,4201.410156,4549.230957,4460.384766,4371.666504,4392.692383,4324.743652
768,4218.846191,4512.051270,4202.563965,4552.051270,4459.358887,4374.615234,4393.077148,4326.666504
769,4218.717773,4513.333496,4203.077148,4552.179688,4458.717773,4375.256348,4392.820313,4327.948730
770,4216.666504,4514.358887,4202.692383,4550.641113,4459.487305,4373.333496,4392.692383,4328.205078
771,4213.461426,4514.230957,4201.794922,4548.589844,4461.538574,4370.256348,4392.563965,4327.820313
772,4210.641113,4512.948730,4200.897461,4547.179688,4463.205078,4367.820313,4392.051270,4327.179688
773,4209.358887,4511.794922,4200.384766,4546.025879,4463.077148,4367.436035,4390.641113,4326.410156
774,4209.487305,4511.025879,4200.128418,4544.743652,4461.153809,4368.717773,4389.102539,4325.769043
775,4210.128418,4509.871582,4200.000000,4542.948730,4459.358887,4370.641113,4388.717773,4325.769043
776,4210.128418,4507.563965,4200.000000,4541.025879,4459.487305,4372.179688,4390.128418,4326.538574
777,4208.333496,4504.743652,4200.000000,4540.128418,4461.282227,4373.077148,4392.436035,4327.563965
778,4205.000000,4503.077148,4199.871582,4540.641113,4463.333496,4373.333496,4393.846191,4327.820313
779,4201.410156,4503.846191,4199.487305,4541.282227,4464.102539,4372.436035,4392.563965,4326.538574
780,4199.743652,4507.051270,4199.230957,4540.641113,4463.461426,4370.384766,4389.102539,4324.358887
781,4201.153809,4511.666504,4199.230957,4538.717773,4461.794922,4367.820313,4385.641113,4322.692383
782,4205.128418,4516.153809,4199.358887,4537.179688,4460.128418,4365.769043,4384.487305,4322.563965
783,4210.000000,4519.487305,4199.615234,4537.563965,4459.358887,4365.256348,4386.282227,4323.717773
784,4213.974121,4521.794922,4199.743652,4540.512695,4459.358887,4366.538574,4389.615234,4325.641113
785,4215.769043,4524.230957,4199.871582,4545.256348,4459.871582,4369.102539,4392.179688,4327.307617
786,4215.769043,4527.051270,4199.743652,4550.000000,4460.128418,4371.794922,4391.922852,4328.846191
787,4215.384766,4529.871582,4199.487305,4553.077148,4459.743652,4373.974121,4388.717773,4331.153809
788,4216.282227,4531.538574,4199.358887,4553.974121,4459.102539,4375.128418,4384.615234,4334.358887
789,4219.230957,4531.794922,4199.615234,4553.589844,4458.974121,4375.128418,4382.563965,4337.307617
790,4223.205078,4531.153809,4200.128418,4553.461426,4459.615234,4374.102539,4383.205078,4338.717773
791,4226.794922,4530.256348,4200.512695,4554.358887,4460.384766,4372.436035,4384.871582,4337.307617
792,4228.974121,4529.615234,4200.384766,4555.769043,4460.512695,4370.256348,4386.025879,4333.846191
793,4229.487305,4529.230957,4199.871582,4555.769043,4460.256348,4368.333496,4386.282227,4330.000000
794,4228.717773,4528.333496,4199.743652,4553.333496,4459.871582,4366.922852,4386.666504,4327.436035
795,4227.307617,4526.794922,4200.128418,4548.333496,4459.487305,4366.025879,4387.692383,4326.794922
796,4225.769043,4525.512695,4200.769043,4543.333496,4459.487305,4365.512695,4389.358887,4327.307617
797,4225.000000,4525.769043,4201.025879,4540.769043,4459.743652,4365.512695,4390.769043,4327.948730
798,4224.871582,4527.307617,4201.025879,4541.922852,4460.512695,4365.769043,4391.153809,4327.563965
799,4224.615234,4528.974121,4200.897461,4545.384766,4461.538574,4366.025879,4389.871582,4326.538574
800,4223.717773,4530.000000,4200.641113,4548.974121,4462.051270,4366.282227,4387.820313,4326.153809
801,4222.563965,4530.384766,4200.256348,4551.025879,4461.794922,4366.538574,4386.153809,4326.922852
802,4222.179688,4530.128418,4200.128418,4551.538574,4461.153809,4366.666504,4386.282227,4328.717773
803,4223.077148,4529.102539,4200.128418,4551.153809,4460.769043,4366.538574,4387.692383,4330.897461
804,4224.230957,4527.179688,4200.256348,4549.871582,4461.153809,4365.641113,4388.974121,4332.563965
805,4223.717773,4524.102539,4200.384766,4547.563965,4461.794922,4363.974121,4388.717773,4332.692383
806,4220.512695,4520.512695,4200.641113,4543.974121,4462.179688,4362.307617,4386.922852,4330.641113
807,4215.897461,4517.436035,4200.769043,4539.358887,4461.922852,4360.769043,4385.256348,4327.179688
808,4212.820313,4515.512695,4201.025879,4535.000000,4461.282227,4359.358887,4385.384766,4323.333496
809,4212.948730,4515.128418,4200.769043,4532.436035,4460.897461,4357.948730,4386.922852,4321.025879
810,4215.256348,4516.153809,4200.384766,4532.179688,4460.769043,4357.179688,4388.717773,4320.897461
811,4216.794922,4517.692383,4200.000000,4533.461426,4461.025879,4357.563965,4389.487305,4322.692383
812,4215.769043,4518.077148,4199.871582,4534.871582,4461.025879,4359.487305,4389.102539,4324.743652
813,4212.179688,4516.666504,4200.000000,4535.384766,4460.897461,4362.051270,4388.077148,4325.769043
814,4208.461426,4514.743652,4200.256348,4535.384766,4460.512695,4364.358887,4387.436035,4325.641113
815,4207.307617,4513.717773,4200.384766,4535.897461,4460.000000,4365.897461,4387.820313,4325.256348
816,4208.974121,4514.230957,4200.256348,4537.179688,4459.230957,4366.410156,4388.974121,4325.384766
817,4211.410156,4515.256348,4200.128418,4538.333496,4458.717773,4366.025879,4389.743652,4325.641113
818,4212.179688,4515.512695,4200.128418,4537.948730,4458.974121,4365.128418,4388.974121,4325.641113
819,4211.025879,4514.871582,4200.128418,4536.282227,4459.743652,4364.102539,4386.153809,4325.897461
820,4210.000000,4513.717773,4200.256348,4534.615234,4460.769043,4363.461426,4382.051270,4326.794922
821,4210.641113,4513.077148,4200.256348,4534.615234,4461.410156,4363.589844,4378.974121,4328.846191
822,4212.948730,4513.974121,4200.384766,4536.410156,4461.922852,4364.615234,4379.230957,4331.794922
823,4215.769043,4516.666504,4200.256348,4538.974121,4462.436035,4366.282227,4382.948730,4334.743652
824,4217.820313,4520.641113,4200.000000,4540.769043,4462.820313,4368.589844,4388.077148,4336.410156
825,4218.461426,4524.358887,4199.871582,4541.410156,4462.692383,4371.025879,4391.666504,4336.410156
826,4218.333496,4526.666504,4200.000000,4541.025879,4461.794922,4372.307617,4392.436035,4335.256348
827,4217.820313,4527.307617,4200.128418,4540.384766,4460.641113,4370.897461,4390.769043,4334.102539
828,4216.794922,4526.794922,4200.256348,4539.871582,4459.871582,4366.666504,4388.846191,4333.461426
829,4215.641113,4525.897461,4200.128418,4539.230957,4460.000000,4361.153809,4388.461426,4333.205078
830,4215.128418,4525.128418,4199.743652,4538.589844,4461.025879,4357.051270,4390.000000,4332.820313
831,4216.025879,4525.769043,4199.358887,4538.077148,4461.922852,4356.282227,4391.538574,4332.436035
832,4218.717773,4528.077148,4199.487305,4538.077148,4462.051270,4359.358887,4391.282227,4333.589844
