,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4266.410156,4578.974121,4268.461426,4418.589844,4443.205078,4443.974121,4410.128418,4411.410156
834,4266.153809,4578.589844,4266.794922,4418.974121,4445.769043,4445.769043,4411.922852,4412.436035
835,4263.461426,4574.487305,4263.205078,4418.589844,4449.102539,4450.256348,4411.794922,4417.563965
836,4257.820313,4567.948730,4258.717773,4416.282227,4454.102539,4456.282227,4410.512695,4424.230957
837,4250.384766,4560.256348,4253.333496,4411.666504,4458.589844,4461.538574,4409.230957,4428.333496
838,4243.077148,4552.436035,4247.436035,4405.641113,4460.256348,4463.974121,4407.948730,4427.051270
839,4237.179688,4545.000000,4241.282227,4399.102539,4457.948730,4463.077148,4406.410156,4421.410156
840,4232.307617,4538.077148,4236.153809,4393.205078,4453.205078,4459.743652,4404.230957,4415.384766
841,4227.948730,4531.794922,4232.820313,4388.077148,4448.461426,4455.769043,4401.666504,4412.179688
842,4223.974121,4526.153809,4231.025879,4383.846191,4445.384766,4451.922852,4399.102539,4412.051270
843,4220.512695,4520.897461,4230.256348,4380.384766,4444.230957,4448.077148,4397.179688,4412.307617
844,4218.205078,4515.384766,4230.000000,4378.077148,4444.487305,4444.743652,4395.769043,4410.256348
845,4217.051270,4509.871582,4230.384766,4377.307617,4445.000000,4442.948730,4395.512695,4406.153809
846,4217.051270,4505.897461,4231.538574,4377.563965,4445.000000,4443.077148,4396.282227,4402.436035
847,4217.692383,4504.487305,4233.077148,4378.205078,4443.205078,4443.974121,4397.692383,4401.410156
848,4218.205078,4505.512695,4233.974121,4378.974121,4439.871582,4443.077148,4398.974121,4403.717773
849,4218.461426,4507.179688,4233.589844,4380.128418,4435.769043,4439.102539,4398.589844,4406.794922
850,4217.820313,4507.436035,4231.666504,4381.666504,4431.666504,4433.205078,4396.153809,4407.948730
851,4215.897461,4505.256348,4228.846191,4382.820313,4428.333496,4427.948730,4392.692383,4405.897461
852,4213.333496,4501.794922,4226.538574,4382.820313,4426.666504,4425.384766,4389.615234,4401.922852
853,4211.922852,4500.256348,4226.025879,4381.666504,4426.538574,4425.256348,4388.077148,4398.589844
854,4213.717773,4503.461426,4227.692383,4381.153809,4427.179688,4425.897461,4388.205078,4396.794922
855,4219.487305,4512.692383,4230.512695,4383.846191,4427.179688,4426.282227,4389.102539,4395.897461
856,4228.461426,4526.153809,4232.820313,4390.641113,4426.025879,4426.666504,4389.871582,4395.384766
857,4238.589844,4540.384766,4234.102539,4400.128418,4424.102539,4428.077148,4389.615234,4395.512695
858,4247.563965,4552.179688,4235.000000,4409.358887,4422.436035,4431.282227,4388.717773,4398.333496
859,4254.102539,4560.769043,4237.051270,4416.153809,4422.051270,4436.538574,4388.333496,4404.871582
860,4258.333496,4566.410156,4240.769043,4420.256348,4423.717773,4442.563965,4390.000000,4414.230957
861,4261.794922,4570.384766,4246.025879,4423.205078,4427.692383,4447.820313,4393.205078,4422.820313
862,4265.256348,4573.077148,4251.153809,4426.410156,4433.589844,4451.794922,4397.051270,4427.820313
863,4267.948730,4574.615234,4254.743652,4428.846191,4439.743652,4455.256348,4399.871582,4429.230957
864,4267.948730,4574.230957,4255.769043,4428.333496,4444.487305,4459.102539,4401.025879,4428.974121
865,4263.974121,4570.769043,4254.615234,4423.333496,4446.153809,4462.692383,4400.897461,4429.102539
866,4257.051270,4563.461426,4252.307617,4415.384766,4444.871582,4464.487305,4400.256348,4429.743652
867,4250.128418,4553.461426,4250.000000,4407.307617,4442.820313,4463.333496,4399.487305,4429.102539
868,4245.897461,4543.077148,4248.077148,4401.410156,4442.051270,4459.487305,4398.974121,4426.025879
869,4244.743652,4535.384766,4246.410156,4397.820313,4443.077148,4454.102539,4398.846191,4420.512695
870,4244.487305,4531.922852,4244.743652,4394.871582,4444.487305,4448.974121,4398.974121,4414.487305
871,4243.205078,4531.794922,4243.077148,4391.794922,4444.102539,4444.487305,4399.102539,4410.384766
872,4240.897461,4533.205078,4241.538574,4388.846191,4441.282227,4440.512695,4398.717773,4409.487305
873,4239.102539,4534.487305,4241.025879,4387.820313,4436.794922,4436.922852,4397.692383,4410.897461
874,4238.974121,4535.897461,4242.179688,4389.615234,4432.820313,4434.358887,4396.794922,4412.948730
875,4240.641113,4537.563965,4244.743652,4393.717773,4430.897461,4433.846191,4396.538574,4414.230957
876,4242.692383,4538.846191,4247.436035,4397.307617,4430.769043,4434.230957,4397.179688,4414.358887
877,4243.077148,4537.692383,4248.589844,4398.461426,4430.769043,4433.717773,4397.820313,4413.461426
878,4240.128418,4533.205078,4246.410156,4396.922852,4429.358887,4431.025879,4397.307617,4412.307617
879,4234.230957,4526.410156,4241.282227,4394.358887,4426.410156,4427.692383,4395.128418,4410.769043
880,4227.948730,4519.871582,4235.256348,4393.077148,4423.461426,4426.410156,4392.051270,4409.358887
881,4223.846191,4516.282227,4230.384766,4394.102539,4422.563965,4428.974121,4388.974121,4408.846191
882,4223.461426,4516.666504,4228.461426,4396.538574,4423.846191,4435.128418,4386.922852,4410.256348
883,4225.897461,4520.128418,4229.230957,4398.717773,4426.153809,4442.563965,4385.769043,4413.205078
884,4228.717773,4524.871582,4231.410156,4399.743652,4427.563965,4447.820313,4385.256348,4415.769043
885,4230.000000,4528.974121,4232.948730,4399.487305,4427.436035,4448.589844,4385.256348,4415.641113
886,4229.615234,4531.666504,4232.948730,4398.717773,4426.922852,4445.641113,4385.512695,4412.051270
887,4228.974121,4533.589844,4232.179688,4398.077148,4428.333496,4442.307617,4386.666504,4407.051270
888,4230.256348,4536.538574,4232.563965,4397.820313,4432.692383,4442.051270,4388.846191,4403.846191
889,4233.974121,4541.282227,4235.256348,4397.948730,4438.846191,4445.512695,4392.307617,4403.974121
890,4238.846191,4547.051270,4239.615234,4397.692383,4444.487305,4450.384766,4396.282227,4406.666504
891,4243.589844,4551.794922,4243.589844,4396.922852,4447.692383,4453.589844,4400.384766,4410.512695
892,4246.922852,4553.589844,4244.615234,4395.641113,4448.077148,4453.717773,4403.846191,4413.974121
893,4248.077148,4552.051270,4242.563965,4394.230957,4446.538574,4451.153809,4406.410156,4416.282227
894,4247.436035,4547.563965,4238.589844,4391.794922,4444.743652,4446.922852,4407.436035,4416.410156
895,4245.769043,4541.410156,4234.615234,4387.563965,4444.102539,4441.922852,4406.538574,4413.589844
896,4243.461426,4534.871582,4232.307617,4381.282227,4444.871582,4436.794922,4403.974121,4407.563965
897,4240.512695,4529.615234,4231.922852,4374.230957,4446.410156,4432.307617,4400.769043,4399.615234
898,4236.922852,4526.538574,4232.692383,4368.717773,4447.179688,4429.615234,4398.461426,4392.307617
899,4233.333496,4525.128418,4233.077148,4366.538574,4446.410156,4428.461426,4397.307617,4387.692383
900,4231.282227,4523.846191,4232.563965,4367.436035,4443.846191,4427.051270,4396.538574,4386.282227
901,4231.282227,4521.666504,4232.051270,4369.230957,4439.743652,4423.589844,4395.384766,4386.538574
902,4232.563965,4518.846191,4231.922852,4369.358887,4435.128418,4417.948730,4393.589844,4385.512695
903,4233.717773,4515.897461,4232.179688,4366.666504,4431.282227,4412.307617,4391.153809,4381.922852
904,4232.563965,4512.563965,4231.410156,4361.666504,4429.230957,4409.102539,4388.589844,4376.410156
905,4228.205078,4507.820313,4228.846191,4355.897461,4428.974121,4409.102539,4385.384766,4371.922852
906,4221.153809,4501.153809,4224.487305,4350.512695,4428.717773,4410.256348,4381.282227,4370.512695
907,4212.692383,4493.333496,4219.743652,4346.153809,4426.538574,4410.256348,4376.922852,4372.179688
908,4204.487305,4485.897461,4215.769043,4342.948730,4421.922852,4407.820313,4373.589844,4374.743652
909,4197.948730,4480.512695,4213.461426,4341.282227,4416.666504,4404.487305,4372.436035,4375.512695
910,4194.358887,4478.846191,4213.589844,4341.410156,4413.717773,4402.692383,4373.589844,4373.974121
911,4194.102539,4482.179688,4216.538574,4344.358887,4414.871582,4404.102539,4376.538574,4371.282227
912,4197.692383,4490.128418,4221.666504,4349.615234,4418.974121,4408.333496,4379.871582,4369.358887
913,4203.974121,4500.897461,4227.436035,4356.025879,4423.589844,4412.820313,4382.563965,4368.846191
914,4210.897461,4511.922852,4231.922852,4362.179688,4426.922852,4415.256348,4384.102539,4369.615234
915,4216.666504,4520.769043,4234.358887,4366.794922,4428.589844,4415.512695,4385.128418,4371.025879
916,4220.256348,4526.025879,4235.384766,4369.358887,4429.871582,4414.871582,4386.410156,4372.179688
917,4221.666504,4527.179688,4236.153809,4368.974121,4432.820313,4414.615234,4388.077148,4372.179688
918,4221.282227,4525.256348,4236.538574,4365.256348,4437.692383,4414.230957,4389.743652,4370.512695
919,4219.358887,4521.282227,4235.641113,4358.461426,4443.333496,4413.205078,4390.769043,4367.179688
920,4216.410156,4516.282227,4232.436035,4349.615234,4447.307617,4411.153809,4391.025879,4363.333496
921,4212.307617,4510.128418,4226.794922,4340.384766,4447.563965,4408.846191,4390.256348,4360.000000
922,4207.436035,4502.436035,4220.128418,4331.410156,4443.974121,4406.153809,4388.333496,4357.307617
923,4202.563965,4493.461426,4214.358887,4322.948730,4438.077148,4402.307617,4385.512695,4354.871582
924,4198.846191,4485.128418,4211.794922,4315.897461,4433.077148,4396.794922,4382.692383,4351.922852
925,4197.692383,4480.512695,4212.563965,4311.153809,4431.538574,4390.897461,4381.922852,4348.333496
926,4199.358887,4480.897461,4215.384766,4309.487305,4433.846191,4387.307617,4384.102539,4344.487305
927,4202.436035,4484.615234,4217.307617,4310.256348,4437.307617,4387.563965,4388.333496,4341.153809
928,4203.846191,4487.179688,4216.282227,4311.410156,4438.077148,4390.256348,4391.410156,4338.589844
929,4202.051270,4485.256348,4212.436035,4311.025879,4433.974121,4391.666504,4390.000000,4336.538574
930,4198.589844,4479.743652,4208.205078,4308.974121,4426.025879,4389.615234,4383.974121,4335.128418
931,4196.538574,4475.000000,4206.282227,4307.820313,4418.205078,4385.256348,4375.897461,4335.000000
932,4198.717773,4475.769043,4207.563965,4310.897461,4414.230957,4382.563965,4370.128418,4338.333496
933,4204.487305,4483.461426,4210.769043,4319.487305,4416.153809,4385.384766,4369.743652,4346.025879
934,4211.282227,4495.384766,4213.846191,4331.153809,4422.307617,4394.615234,4374.743652,4356.538574
935,4216.538574,4506.666504,4215.897461,4341.794922,4429.102539,4407.436035,4381.538574,4365.897461
936,4219.743652,4513.717773,4217.436035,4347.820313,4432.692383,4418.974121,4386.410156,4370.512695
937,4221.666504,4516.025879,4219.871582,4349.230957,4432.051270,4425.000000,4387.436035,4370.128418
938,4223.589844,4516.282227,4223.717773,4348.589844,4428.589844,4424.615234,4385.641113,4367.948730
939,4226.666504,4517.692383,4228.461426,4348.717773,4425.512695,4420.512695,4383.461426,4368.205078
940,4230.256348,4521.410156,4232.948730,4350.128418,4424.487305,4416.282227,4382.051270,4371.538574
941,4232.820313,4525.128418,4235.897461,4351.153809,4425.384766,4413.974121,4381.282227,4374.615234
942,4233.333496,4526.153809,4237.436035,4349.615234,4426.922852,4413.077148,4380.641113,4372.948730
943,4231.794922,4523.846191,4238.717773,4345.128418,4427.948730,4411.794922,4380.769043,4364.871582
944,4229.871582,4520.000000,4241.025879,4339.743652,4428.461426,4408.974121,4383.205078,4353.589844
945,4228.974121,4517.051270,4243.846191,4336.282227,4429.358887,4404.615234,4388.077148,4345.128418
946,4228.846191,4516.153809,4245.641113,4336.153809,4430.769043,4399.230957,4393.974121,4343.974121
947,4228.077148,4516.153809,4244.615234,4338.333496,4432.307617,4393.589844,4398.461426,4349.743652
948,4225.128418,4515.384766,4240.769043,4340.641113,4433.333496,4388.589844,4399.743652,4357.436035
949,4220.641113,4513.077148,4235.769043,4341.538574,4433.846191,4385.641113,4397.948730,4361.538574
950,4216.794922,4509.871582,4231.794922,4341.282227,4434.102539,4385.128418,4395.641113,4360.641113
951,4215.384766,4507.563965,4229.743652,4341.153809,4434.230957,4386.666504,4395.000000,4357.692383
952,4215.769043,4506.922852,4229.743652,4342.820313,4433.846191,4389.487305,4396.153809,4357.436035
953,4215.897461,4507.307617,4230.769043,4346.025879,4432.692383,4393.077148,4397.692383,4361.922852
954,4213.846191,4507.051270,4231.153809,4348.846191,4431.153809,4397.436035,4397.179688,4369.230957
955,4209.871582,4505.384766,4229.358887,4349.487305,4429.743652,4402.051270,4393.589844,4375.641113
956,4206.025879,4503.589844,4225.384766,4348.589844,4428.846191,4406.282227,4388.333496,4379.230957
957,4204.743652,4503.974121,4220.512695,4348.717773,4428.461426,4410.256348,4383.974121,4381.153809
958,4206.922852,4508.333496,4217.436035,4351.794922,4428.589844,4415.128418,4382.307617,4383.717773
959,4211.153809,4515.512695,4217.820313,4357.948730,4428.589844,4422.051270,4383.205078,4388.333496
960,4214.871582,4521.922852,4221.282227,4365.256348,4427.820313,4430.769043,4384.615234,4394.615234
961,4216.538574,4524.487305,4225.641113,4371.410156,4426.538574,4439.102539,4384.743652,4400.641113
962,4217.307617,4523.717773,4228.461426,4375.384766,4425.641113,4445.000000,4383.461426,4404.230957
963,4219.230957,4522.563965,4229.102539,4377.436035,4426.410156,4447.820313,4382.179688,4404.615234
964,4223.461426,4524.230957,4229.487305,4378.589844,4428.077148,4448.974121,4382.948730,4403.077148
965,4228.461426,4529.102539,4232.051270,4379.743652,4429.102539,4449.615234,4386.153809,4401.538574
966,4232.307617,4535.128418,4237.948730,4380.384766,4428.077148,4449.871582,4390.641113,4401.282227
967,4233.974121,4539.743652,4245.384766,4379.230957,4426.025879,4448.846191,4395.256348,4401.922852
968,4235.384766,4541.153809,4251.153809,4375.384766,4425.512695,4445.769043,4398.717773,4402.051270
969,4238.717773,4539.743652,4253.461426,4369.358887,4428.589844,4440.769043,4400.897461,4400.128418
970,4244.487305,4536.538574,4253.077148,4362.307617,4434.487305,4434.615234,4402.436035,4395.256348
971,4249.871582,4532.820313,4252.179688,4355.641113,4441.025879,4428.461426,4403.974121,4388.205078
972,4251.538574,4528.974121,4252.179688,4349.487305,4445.641113,4422.692383,4405.769043,4380.641113
973,4247.948730,4524.358887,4252.179688,4343.974121,4447.179688,4417.307617,4407.051270,4374.615234
974,4240.641113,4518.589844,4250.128418,4338.974121,4446.538574,4412.179688,4406.922852,4371.794922
975,4233.077148,4511.794922,4245.000000,4335.256348,4445.641113,4407.179688,4404.743652,4371.794922
976,4227.692383,4504.871582,4237.820313,4333.333496,4445.769043,4402.563965,4400.897461,4372.051270
977,4224.615234,4498.974121,4231.282227,4333.077148,4446.538574,4398.974121,4396.922852,4369.743652
978,4222.051270,4494.358887,4227.563965,4333.846191,4446.538574,4396.410156,4394.230957,4364.743652
979,4218.589844,4490.512695,4227.179688,4334.743652,4444.615234,4395.000000,4393.717773,4360.128418
980,4214.230957,4487.692383,4228.717773,4335.000000,4440.897461,4394.615234,4394.743652,4359.230957
981,4211.025879,4486.282227,4230.256348,4334.871582,4436.922852,4395.897461,4396.153809,4363.205078
982,4211.153809,4486.666504,4231.025879,4334.871582,4433.717773,4399.230957,4396.922852,4369.615234
983,4215.384766,4489.615234,4231.282227,4336.410156,4431.794922,4404.743652,4396.282227,4375.512695
984,4222.563965,4495.641113,4231.922852,4341.025879,4430.641113,4412.436035,4394.615234,4379.358887
985,4230.128418,4504.743652,4233.205078,4348.974121,4429.871582,4420.897461,4392.563965,4382.563965
986,4235.256348,4515.128418,4235.384766,4358.717773,4428.974121,4428.846191,4391.153809,4386.794922
987,4237.179688,4524.358887,4237.051270,4367.948730,4427.948730,4435.512695,4390.641113,4392.820313
988,4236.666504,4530.769043,4237.307617,4375.128418,4426.410156,4441.025879,4390.256348,4398.846191
989,4235.769043,4534.615234,4235.897461,4380.641113,4423.974121,4445.641113,4389.358887,4402.948730
990,4235.512695,4536.794922,4234.487305,4385.769043,4420.897461,4449.102539,4387.820313,4404.102539
991,4235.512695,4538.717773,4234.743652,4391.282227,4417.692383,4451.282227,4385.897461,4403.846191
992,4234.487305,4540.128418,4237.179688,4396.153809,4415.000000,4452.436035,4383.846191,4404.871582
993,4230.897461,4539.615234,4240.128418,4398.461426,4412.820313,4453.333496,4382.563965,4409.230957
994,4224.743652,4535.384766,4241.153809,4397.179688,4410.897461,4454.230957,4382.563965,4415.512695
995,4218.205078,4527.820313,4239.615234,4392.051270,4409.615234,4454.487305,4384.230957,4420.128418
996,4213.974121,4519.102539,4237.051270,4384.358887,4409.102539,4452.692383,4387.051270,4419.743652
997,4212.820313,4512.051270,4236.282227,4375.769043,4409.743652,4447.820313,4390.512695,4413.333496
998,4213.461426,4508.077148,4238.333496,4367.307617,4412.307617,4439.615234,4394.230957,4402.692383
999,4214.230957,4506.282227,4242.051270,4358.846191,4417.179688,4429.358887,4397.820313,4391.025879
1000,4214.615234,4504.230957,4244.358887,4350.000000,4424.102539,4418.974121,4401.410156,4380.897461
1001,4215.000000,4499.871582,4243.333496,4341.025879,4431.666504,4410.641113,4405.128418,4372.820313
1002,4215.256348,4493.205078,4239.102539,4332.692383,4438.333496,4404.615234,4408.974121,4366.025879
1003,4214.358887,4486.282227,4234.358887,4325.512695,4442.436035,4399.871582,4412.307617,4359.358887
1004,4211.410156,4481.922852,4231.282227,4320.256348,4444.102539,4395.384766,4414.102539,4352.692383
1005,4207.307617,4481.025879,4230.512695,4317.051270,4444.102539,4391.922852,4413.461426,4347.563965
1006,4203.974121,4482.948730,4231.153809,4316.410156,4443.717773,4391.153809,4410.384766,4346.666504
1007,4203.461426,4486.153809,4231.538574,4318.589844,4443.846191,4394.358887,4405.256348,4351.922852
1008,4206.282227,4489.487305,4230.641113,4323.717773,4444.487305,4400.769043,4399.487305,4362.051270
1009,4211.025879,4493.205078,4229.230957,4330.512695,4444.871582,4407.692383,4394.487305,4373.077148
1010,4216.025879,4497.307617,4228.589844,4337.436035,4444.615234,4412.820313,4391.025879,4380.384766
1011,4219.743652,4502.820313,4229.102539,4343.205078,4443.589844,4416.153809,4389.230957,4382.436035
1012,4222.307617,4509.871582,4230.512695,4347.563965,4442.563965,4419.102539,4388.589844,4381.666504
1013,4225.000000,4517.307617,4231.922852,4351.410156,4441.922852,4423.077148,4388.846191,4381.025879
1014,4228.846191,4523.333496,4233.717773,4355.512695,4441.794922,4427.051270,4388.974121,4382.179688
1015,4233.077148,4526.794922,4235.512695,4359.871582,4442.051270,4428.846191,4388.717773,4383.974121
1016,4235.512695,4527.563965,4236.922852,4363.717773,4442.051270,4426.282227,4387.948730,4384.487305
1017,4234.615234,4526.922852,4236.794922,4366.282227,4441.538574,4420.512695,4387.563965,4383.205078
1018,4230.897461,4526.153809,4235.512695,4367.692383,4440.256348,4414.358887,4388.077148,4381.153809
1019,4226.794922,4526.025879,4234.230957,4368.333496,4438.205078,4411.282227,4389.487305,4380.384766
1020,4223.846191,4525.256348,4233.846191,4368.333496,4435.256348,4411.666504,4390.384766,4381.282227
1021,4220.641113,4521.410156,4233.589844,4367.051270,4431.794922,4413.717773,4390.384766,4382.692383
1022,4214.743652,4513.461426,4232.179688,4363.333496,4428.717773,4414.487305,4389.487305,4383.205078
1023,4205.769043,4502.820313,4228.461426,4357.436035,4427.436035,4413.077148,4388.717773,4382.436035
