,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4231.410156,4540.384766,4198.205078,4460.384766,4365.128418,4368.589844,4341.666504,4378.589844
834,4233.846191,4547.307617,4201.666504,4462.436035,4366.153809,4375.769043,4343.077148,4382.563965
835,4233.333496,4551.282227,4203.461426,4463.077148,4367.179688,4381.410156,4343.589844,4385.769043
836,4230.512695,4550.512695,4202.948730,4462.307617,4366.794922,4383.333496,4343.077148,4387.563965
837,4227.051270,4545.769043,4201.025879,4460.641113,4365.256348,4382.179688,4341.922852,4387.948730
838,4224.487305,4540.128418,4199.102539,4458.974121,4363.589844,4379.871582,4340.769043,4387.051270
839,4224.102539,4536.666504,4198.974121,4457.948730,4363.077148,4378.846191,4340.000000,4386.538574
840,4226.153809,4536.410156,4201.410156,4457.820313,4363.461426,4379.743652,4339.871582,4387.307617
841,4229.487305,4538.205078,4205.897461,4458.205078,4363.205078,4381.410156,4340.641113,4389.615234
842,4232.179688,4540.384766,4211.025879,4459.487305,4361.922852,4382.436035,4342.051270,4392.692383
843,4233.333496,4541.794922,4215.128418,4462.051270,4360.897461,4382.436035,4343.974121,4395.769043
844,4232.948730,4542.307617,4217.179688,4465.641113,4362.179688,4382.307617,4346.025879,4397.948730
845,4231.794922,4543.205078,4216.922852,4469.230957,4366.282227,4384.230957,4348.205078,4398.461426
846,4231.153809,4545.000000,4215.256348,4472.051270,4371.794922,4388.333496,4349.871582,4397.179688
847,4231.410156,4547.563965,4214.102539,4473.077148,4376.410156,4392.692383,4350.769043,4394.615234
848,4232.436035,4549.871582,4214.615234,4472.436035,4378.461426,4394.487305,4350.512695,4392.179688
849,4233.717773,4551.153809,4216.666504,4471.538574,4377.820313,4392.692383,4348.974121,4391.025879
850,4235.000000,4552.179688,4218.205078,4471.922852,4376.153809,4389.487305,4346.922852,4391.794922
851,4236.282227,4553.589844,4218.717773,4474.230957,4375.128418,4388.077148,4345.000000,4394.102539
852,4237.563965,4555.384766,4219.102539,4477.563965,4376.025879,4390.128418,4343.846191,4397.051270
853,4237.820313,4556.153809,4220.512695,4480.384766,4378.461426,4394.102539,4343.461426,4399.487305
854,4236.666504,4554.615234,4222.948730,4481.282227,4381.282227,4396.794922,4343.846191,4399.871582
855,4234.487305,4551.410156,4224.743652,4480.128418,4382.563965,4395.897461,4344.615234,4397.563965
856,4232.307617,4548.846191,4224.743652,4478.077148,4382.179688,4392.179688,4345.897461,4393.333496
857,4231.282227,4548.589844,4223.077148,4476.153809,4381.025879,4388.333496,4347.563965,4389.358887
858,4231.666504,4550.384766,4221.666504,4475.384766,4380.256348,4387.436035,4348.974121,4388.077148
859,4233.077148,4551.794922,4222.436035,4475.256348,4380.384766,4390.512695,4349.615234,4389.615234
860,4234.102539,4550.384766,4225.641113,4475.128418,4380.641113,4395.128418,4349.102539,4391.794922
861,4233.974121,4546.025879,4230.000000,4474.358887,4380.000000,4398.333496,4347.436035,4391.410156
862,4232.820313,4541.282227,4233.205078,4473.205078,4377.692383,4398.205078,4345.384766,4387.179688
863,4231.666504,4539.743652,4234.102539,4472.820313,4374.487305,4395.897461,4343.717773,4381.153809
864,4231.410156,4542.948730,4232.820313,4473.974121,4371.794922,4393.461426,4342.820313,4376.794922
865,4232.692383,4549.230957,4231.025879,4476.410156,4370.256348,4392.820313,4342.948730,4375.769043
866,4234.743652,4554.487305,4230.128418,4478.461426,4370.384766,4394.487305,4343.717773,4377.563965
867,4235.897461,4555.769043,4230.000000,4478.846191,4371.666504,4397.179688,4344.230957,4380.000000
868,4234.743652,4553.077148,4229.743652,4477.820313,4373.333496,4399.102539,4344.358887,4380.641113
869,4231.794922,4549.358887,4228.589844,4477.179688,4374.615234,4398.846191,4343.589844,4378.461426
870,4229.230957,4548.205078,4227.307617,4478.846191,4375.641113,4396.794922,4342.307617,4375.128418
871,4229.487305,4550.641113,4227.563965,4483.205078,4377.051270,4394.743652,4341.025879,4373.589844
872,4233.333496,4554.615234,4230.000000,4488.589844,4379.102539,4395.000000,4341.025879,4375.641113
873,4239.230957,4557.179688,4233.333496,4492.948730,4381.410156,4398.461426,4343.333496,4380.769043
874,4244.102539,4558.077148,4235.641113,4495.128418,4383.205078,4404.615234,4347.563965,4386.282227
875,4245.769043,4558.205078,4236.153809,4495.512695,4384.102539,4410.769043,4351.666504,4389.487305
876,4242.948730,4558.589844,4235.256348,4494.487305,4384.102539,4413.846191,4352.820313,4389.358887
877,4237.179688,4557.820313,4233.717773,4492.563965,4383.589844,4412.307617,4350.128418,4386.153809
878,4231.282227,4554.871582,4232.179688,4489.230957,4382.436035,4407.692383,4345.512695,4381.794922
879,4227.948730,4550.256348,4230.769043,4484.615234,4381.282227,4402.820313,4342.179688,4377.820313
880,4227.820313,4546.025879,4229.871582,4479.743652,4380.256348,4400.128418,4342.436035,4375.256348
881,4230.128418,4543.846191,4229.487305,4476.282227,4379.871582,4400.000000,4346.025879,4373.461426
882,4232.692383,4544.230957,4229.871582,4475.384766,4379.615234,4401.025879,4350.128418,4372.307617
883,4234.487305,4546.282227,4231.538574,4477.179688,4379.230957,4401.538574,4352.692383,4371.922852
884,4235.512695,4548.974121,4233.846191,4480.000000,4378.205078,4400.641113,4352.563965,4372.820313
885,4236.282227,4551.410156,4235.897461,4481.538574,4376.538574,4398.461426,4351.025879,4374.743652
886,4236.794922,4552.948730,4236.538574,4480.641113,4375.000000,4395.512695,4350.128418,4376.794922
887,4236.666504,4552.436035,4235.384766,4477.948730,4374.615234,4392.692383,4350.256348,4377.820313
888,4235.256348,4549.358887,4233.205078,4475.256348,4375.512695,4390.512695,4351.025879,4377.179688
889,4233.205078,4544.102539,4231.538574,4473.717773,4377.692383,4389.487305,4351.153809,4375.128418
890,4231.666504,4539.230957,4230.641113,4473.717773,4380.000000,4389.615234,4350.641113,4373.333496
891,4232.179688,4537.692383,4230.256348,4474.871582,4381.666504,4390.128418,4349.871582,4373.589844
892,4234.743652,4540.769043,4229.615234,4476.282227,4382.563965,4389.358887,4350.000000,4375.641113
893,4238.461426,4546.922852,4229.230957,4476.922852,4382.948730,4385.897461,4351.025879,4377.692383
894,4241.282227,4552.436035,4229.871582,4475.769043,4382.948730,4379.487305,4352.179688,4377.307617
895,4241.410156,4553.589844,4231.922852,4473.205078,4382.436035,4372.307617,4352.307617,4373.974121
896,4238.974121,4549.230957,4233.974121,4470.769043,4381.025879,4367.307617,4350.897461,4370.128418
897,4235.641113,4542.436035,4233.589844,4470.769043,4378.717773,4366.666504,4348.717773,4369.102539
898,4233.077148,4537.820313,4230.128418,4473.589844,4376.153809,4370.128418,4346.410156,4372.307617
899,4231.794922,4537.820313,4224.743652,4477.179688,4374.615234,4375.000000,4344.487305,4378.077148
900,4230.512695,4540.512695,4219.871582,4478.333496,4374.230957,4377.307617,4343.333496,4381.794922
901,4227.948730,4541.538574,4217.179688,4474.871582,4374.230957,4375.512695,4342.563965,4380.641113
902,4224.230957,4538.461426,4216.153809,4468.205078,4373.717773,4371.025879,4342.051270,4376.025879
903,4220.512695,4532.563965,4214.743652,4461.794922,4372.179688,4366.794922,4341.282227,4371.794922
904,4217.948730,4526.410156,4211.153809,4458.717773,4369.743652,4365.000000,4340.256348,4370.769043
905,4217.051270,4522.692383,4205.897461,4458.846191,4367.179688,4365.384766,4338.974121,4372.307617
906,4217.820313,4521.922852,4200.897461,4460.641113,4365.384766,4366.538574,4338.333496,4374.102539
907,4219.102539,4523.205078,4198.461426,4461.794922,4365.384766,4366.282227,4338.589844,4373.717773
908,4220.000000,4524.358887,4199.615234,4461.410156,4366.922852,4363.846191,4340.000000,4370.769043
909,4220.128418,4523.974121,4202.307617,4459.743652,4369.230957,4359.743652,4341.794922,4366.410156
910,4219.358887,4521.153809,4203.974121,4457.692383,4371.538574,4355.256348,4343.333496,4362.948730
911,4217.820313,4517.307617,4202.820313,4456.282227,4374.102539,4351.282227,4344.102539,4362.307617
912,4216.666504,4515.000000,4200.256348,4456.282227,4377.436035,4348.589844,4344.230957,4364.230957
913,4216.410156,4515.897461,4198.589844,4457.948730,4380.641113,4346.666504,4343.846191,4366.538574
914,4217.563965,4519.487305,4199.358887,4460.384766,4381.794922,4345.256348,4343.461426,4367.051270
915,4219.358887,4523.077148,4201.282227,4461.922852,4379.615234,4343.589844,4343.077148,4364.743652
916,4220.128418,4523.974121,4202.692383,4461.410156,4375.512695,4341.025879,4342.563965,4360.769043
917,4219.358887,4521.153809,4202.948730,4458.461426,4372.307617,4337.820313,4342.307617,4357.179688
918,4217.563965,4516.282227,4202.692383,4454.358887,4372.436035,4334.871582,4342.307617,4355.769043
919,4215.769043,4512.436035,4202.563965,4451.538574,4375.641113,4333.589844,4342.436035,4358.077148
920,4215.128418,4512.436035,4202.307617,4452.436035,4379.230957,4335.769043,4342.436035,4363.589844
921,4215.641113,4517.307617,4201.410156,4458.205078,4381.025879,4341.153809,4342.307617,4370.769043
922,4217.051270,4524.871582,4200.384766,4466.794922,4380.000000,4347.820313,4341.794922,4377.307617
923,4218.846191,4532.051270,4200.384766,4473.974121,4376.538574,4353.333496,4341.538574,4381.794922
924,4221.666504,4536.922852,4202.563965,4476.794922,4372.051270,4356.410156,4342.563965,4383.974121
925,4225.384766,4539.615234,4206.922852,4475.897461,4368.205078,4358.205078,4345.512695,4385.512695
926,4229.487305,4542.179688,4212.179688,4474.615234,4366.666504,4360.128418,4349.358887,4388.077148
927,4232.563965,4546.282227,4216.282227,4476.025879,4367.692383,4362.820313,4352.692383,4392.563965
928,4233.589844,4551.282227,4217.436035,4480.897461,4370.384766,4365.897461,4354.871582,4397.436035
929,4233.846191,4555.769043,4216.282227,4487.436035,4373.461426,4368.205078,4356.282227,4400.769043
930,4235.000000,4558.589844,4215.384766,4493.333496,4376.538574,4369.743652,4357.692383,4402.051270
931,4238.205078,4559.358887,4217.051270,4496.666504,4380.000000,4370.897461,4360.000000,4402.307617
932,4242.436035,4558.333496,4221.282227,4496.794922,4384.358887,4372.179688,4362.820313,4402.820313
933,4245.256348,4556.282227,4225.128418,4493.974121,4388.974121,4372.820313,4365.384766,4403.333496
934,4244.743652,4553.461426,4225.641113,4489.743652,4393.333496,4371.538574,4366.538574,4403.077148
935,4241.794922,4550.641113,4222.692383,4486.153809,4396.922852,4367.436035,4366.025879,4400.769043
936,4239.230957,4548.333496,4219.487305,4484.230957,4399.358887,4361.282227,4364.615234,4396.282227
937,4240.256348,4547.436035,4219.871582,4484.230957,4400.512695,4355.897461,4363.846191,4391.410156
938,4244.871582,4548.589844,4224.615234,4485.897461,4401.025879,4353.333496,4365.128418,4388.333496
939,4249.743652,4552.051270,4230.641113,4488.589844,4401.666504,4354.487305,4368.589844,4388.461426
940,4252.051270,4556.794922,4233.717773,4491.666504,4403.333496,4358.589844,4373.077148,4391.538574
941,4251.153809,4561.282227,4232.307617,4494.487305,4405.641113,4363.717773,4376.794922,4396.794922
942,4249.743652,4564.615234,4229.102539,4497.563965,4407.436035,4368.846191,4378.589844,4403.846191
943,4250.512695,4567.051270,4228.333496,4501.922852,4407.436035,4374.102539,4378.846191,4411.538574
944,4253.974121,4570.256348,4232.051270,4508.205078,4406.153809,4380.000000,4378.461426,4418.461426
945,4258.589844,4576.025879,4239.358887,4515.384766,4404.871582,4386.538574,4378.205078,4423.077148
946,4262.692383,4584.358887,4246.922852,4521.410156,4404.230957,4393.077148,4378.333496,4425.512695
947,4265.641113,4593.717773,4251.282227,4524.230957,4403.717773,4399.358887,4378.974121,4427.179688
948,4267.820313,4601.538574,4251.922852,4524.487305,4402.948730,4405.512695,4379.871582,4430.128418
949,4269.615234,4605.897461,4250.897461,4523.974121,4402.820313,4411.410156,4380.769043,4434.743652
950,4271.282227,4606.538574,4250.769043,4524.358887,4403.589844,4415.897461,4381.538574,4439.487305
951,4271.666504,4604.743652,4251.666504,4525.384766,4404.743652,4417.820313,4382.692383,4441.922852
952,4270.384766,4602.563965,4252.051270,4525.769043,4406.153809,4416.282227,4384.487305,4440.000000
953,4267.436035,4601.538574,4250.769043,4524.102539,4408.461426,4411.538574,4386.666504,4433.717773
954,4264.358887,4601.922852,4247.692383,4520.512695,4412.179688,4404.871582,4388.589844,4425.512695
955,4262.692383,4602.692383,4244.615234,4516.794922,4416.794922,4398.974121,4389.615234,4418.333496
956,4263.077148,4602.692383,4242.948730,4514.743652,4421.282227,4396.025879,4390.256348,4414.615234
957,4264.871582,4601.922852,4243.589844,4515.897461,4425.256348,4397.436035,4391.282227,4414.743652
958,4266.538574,4601.153809,4245.769043,4519.487305,4429.230957,4402.179688,4392.692383,4417.692383
959,4266.922852,4601.153809,4248.333496,4522.948730,4433.589844,4407.307617,4394.358887,4421.025879
960,4266.025879,4601.922852,4250.512695,4523.974121,4437.820313,4409.102539,4395.641113,4421.922852
961,4265.000000,4602.563965,4251.666504,4522.051270,4441.282227,4406.282227,4396.666504,4418.974121
962,4264.615234,4601.922852,4251.410156,4519.102539,4442.179688,4400.256348,4397.436035,4413.589844
963,4265.000000,4600.256348,4250.128418,4517.563965,4439.615234,4395.256348,4397.692383,4408.974121
964,4265.512695,4598.589844,4249.102539,4518.461426,4434.230957,4394.743652,4397.051270,4408.205078
965,4266.153809,4598.846191,4249.358887,4521.025879,4428.333496,4399.230957,4395.384766,4412.948730
966,4266.538574,4601.538574,4251.025879,4523.846191,4424.487305,4406.922852,4393.077148,4421.410156
967,4266.666504,4605.769043,4253.205078,4525.769043,4423.589844,4414.487305,4390.769043,4429.358887
968,4265.897461,4609.487305,4254.487305,4526.282227,4424.230957,4419.358887,4388.333496,4432.948730
969,4264.615234,4611.538574,4254.615234,4526.153809,4424.102539,4421.282227,4385.769043,4431.538574
970,4263.846191,4612.051270,4254.487305,4526.282227,4421.794922,4421.153809,4382.948730,4428.077148
971,4264.358887,4612.563965,4255.128418,4528.077148,4418.205078,4420.641113,4380.769043,4426.666504
972,4266.922852,4614.743652,4257.436035,4531.794922,4416.282227,4420.512695,4380.000000,4428.974121
973,4271.410156,4618.333496,4261.025879,4536.153809,4417.948730,4420.128418,4380.897461,4433.589844
974,4276.538574,4621.538574,4264.615234,4539.230957,4422.436035,4418.974121,4383.717773,4437.307617
975,4280.384766,4622.179688,4266.666504,4539.102539,4427.051270,4416.794922,4387.692383,4437.436035
976,4280.641113,4619.102539,4266.025879,4535.512695,4430.128418,4413.846191,4391.025879,4434.230957
977,4277.179688,4612.820313,4262.948730,4529.230957,4431.410156,4410.384766,4392.307617,4429.743652
978,4271.025879,4605.128418,4259.230957,4522.820313,4431.538574,4406.538574,4391.282227,4427.179688
979,4264.743652,4597.948730,4257.179688,4518.717773,4431.410156,4402.692383,4389.358887,4427.563965
980,4260.897461,4592.563965,4257.820313,4518.205078,4431.794922,4399.230957,4388.333496,4430.000000
981,4260.769043,4589.487305,4260.641113,4520.512695,4433.205078,4396.410156,4389.102539,4432.948730
982,4263.461426,4588.077148,4263.717773,4522.692383,4435.128418,4393.717773,4391.666504,4434.871582
983,4266.282227,4587.307617,4265.000000,4521.666504,4437.051270,4390.641113,4394.743652,4434.615234
984,4267.436035,4586.025879,4263.846191,4516.410156,4438.205078,4386.922852,4397.051270,4431.410156
985,4266.538574,4584.230957,4260.769043,4508.846191,4437.692383,4383.974121,4397.692383,4425.897461
986,4265.384766,4582.820313,4257.948730,4503.333496,4435.128418,4383.461426,4396.666504,4421.666504
987,4265.897461,4584.230957,4257.307617,4503.589844,4430.897461,4386.282227,4395.000000,4422.051270
988,4269.487305,4589.871582,4259.615234,4510.384766,4426.794922,4391.025879,4393.974121,4427.948730
989,4275.256348,4598.333496,4263.846191,4520.256348,4424.615234,4395.769043,4394.230957,4436.153809
990,4280.769043,4605.512695,4267.820313,4527.436035,4424.487305,4398.846191,4395.128418,4441.538574
991,4283.077148,4607.307617,4268.974121,4527.820313,4424.871582,4400.000000,4395.128418,4439.871582
992,4280.897461,4602.563965,4266.282227,4521.410156,4423.333496,4400.000000,4392.948730,4430.641113
993,4275.256348,4593.589844,4261.153809,4511.410156,4418.974121,4399.358887,4389.230957,4417.051270
994,4268.974121,4585.256348,4255.641113,4503.077148,4413.589844,4398.846191,4385.256348,4404.871582
995,4264.615234,4581.538574,4251.794922,4499.871582,4409.871582,4398.974121,4383.077148,4398.205078
996,4263.461426,4582.820313,4249.615234,4501.410156,4409.487305,4399.615234,4382.692383,4398.077148
997,4264.615234,4586.025879,4249.102539,4505.128418,4412.307617,4401.025879,4383.461426,4402.436035
998,4266.410156,4587.948730,4249.615234,4507.948730,4416.282227,4403.205078,4384.102539,4407.692383
999,4267.436035,4586.538574,4250.897461,4508.717773,4419.358887,4405.897461,4384.230957,4411.538574
1000,4267.179688,4583.077148,4252.692383,4507.692383,4420.512695,4408.717773,4384.102539,4413.205078
1001,4266.153809,4580.128418,4254.743652,4506.282227,4420.897461,4410.769043,4384.230957,4413.717773
1002,4264.743652,4579.358887,4256.410156,4505.512695,4421.666504,4411.410156,4385.128418,4414.102539
1003,4263.589844,4580.641113,4257.436035,4505.641113,4423.846191,4410.512695,4386.410156,4414.743652
1004,4262.692383,4581.666504,4257.692383,4505.897461,4427.051270,4408.333496,4387.692383,4414.743652
1005,4262.307617,4580.512695,4256.410156,4505.769043,4429.230957,4405.384766,4388.974121,4413.333496
1006,4262.179688,4577.051270,4253.461426,4505.128418,4429.230957,4402.051270,4390.000000,4410.384766
1007,4261.666504,4573.205078,4249.743652,4504.487305,4426.538574,4399.358887,4390.641113,4406.794922
1008,4260.769043,4571.282227,4247.051270,4504.230957,4422.307617,4398.974121,4390.256348,4403.461426
1009,4260.128418,4572.436035,4246.922852,4504.230957,4417.948730,4402.692383,4389.487305,4402.051270
1010,4261.153809,4576.538574,4249.743652,4505.000000,4415.000000,4410.128418,4389.102539,4403.589844
1011,4264.487305,4582.307617,4254.487305,4507.563965,4414.615234,4418.846191,4390.000000,4408.077148
1012,4269.487305,4588.077148,4259.871582,4511.922852,4416.282227,4425.897461,4392.563965,4413.717773
1013,4274.615234,4592.948730,4264.358887,4516.794922,4418.333496,4429.487305,4395.256348,4417.692383
1014,4277.948730,4596.538574,4266.538574,4520.769043,4418.333496,4430.512695,4396.410156,4418.077148
1015,4278.461426,4598.717773,4265.897461,4523.077148,4415.769043,4431.153809,4394.743652,4415.384766
1016,4276.410156,4599.487305,4263.333496,4523.974121,4411.538574,4433.717773,4390.641113,4411.922852
1017,4273.077148,4598.846191,4261.794922,4524.230957,4407.179688,4438.717773,4385.897461,4410.512695
1018,4270.000000,4597.179688,4262.820313,4523.846191,4403.974121,4444.487305,4382.307617,4411.794922
1019,4268.077148,4594.615234,4265.384766,4522.692383,4401.922852,4448.205078,4381.282227,4414.102539
1020,4267.179688,4590.769043,4266.538574,4520.256348,4400.897461,4448.846191,4382.051270,4414.487305
1021,4266.410156,4585.769043,4264.615234,4515.769043,4401.282227,4447.179688,4383.717773,4411.538574
1022,4264.743652,4580.384766,4259.871582,4509.487305,4403.461426,4445.128418,4384.230957,4406.025879
1023,4261.922852,4575.512695,4254.487305,4502.307617,4406.922852,4444.230957,4382.820313,4400.384766
