,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4267.820313,4587.307617,4263.974121,4437.307617,4458.333496,4472.692383,4430.256348,4458.974121
556,4270.128418,4591.153809,4267.051270,4438.333496,4457.820313,4469.102539,4431.538574,4458.077148
557,4269.358887,4592.820313,4267.051270,4434.487305,4457.820313,4465.000000,4432.436035,4454.102539
558,4267.436035,4590.897461,4265.128418,4428.205078,4458.589844,4461.025879,4432.436035,4447.692383
559,4266.153809,4585.128418,4263.205078,4421.410156,4459.487305,4457.051270,4432.179688,4441.153809
560,4265.512695,4576.794922,4262.692383,4415.128418,4459.743652,4452.692383,4432.179688,4435.897461
561,4264.230957,4567.948730,4263.461426,4409.102539,4458.846191,4447.436035,4432.692383,4431.666504
562,4260.897461,4560.641113,4263.974121,4402.563965,4456.922852,4441.153809,4433.589844,4427.179688
563,4255.769043,4555.256348,4263.333496,4395.769043,4455.384766,4434.743652,4434.358887,4421.666504
564,4250.897461,4551.538574,4262.051270,4390.000000,4455.256348,4429.615234,4434.743652,4416.153809
565,4248.846191,4548.974121,4261.410156,4386.666504,4456.794922,4427.436035,4434.230957,4412.563965
566,4250.128418,4546.794922,4261.153809,4385.769043,4459.102539,4428.205078,4432.692383,4412.436035
567,4252.307617,4544.487305,4259.871582,4386.025879,4460.512695,4430.897461,4430.256348,4414.102539
568,4252.307617,4541.538574,4256.153809,4385.897461,4460.384766,4434.487305,4427.563965,4414.615234
569,4248.589844,4538.333496,4249.871582,4384.615234,4458.717773,4437.179688,4425.128418,4413.333496
570,4242.179688,4535.641113,4242.563965,4382.179688,4456.666504,4438.461426,4423.717773,4412.307617
571,4235.641113,4534.487305,4236.538574,4379.358887,4455.128418,4438.461426,4423.461426,4413.846191
572,4231.153809,4534.743652,4233.077148,4377.692383,4455.000000,4438.717773,4424.102539,4417.948730
573,4229.487305,4535.769043,4232.307617,4378.589844,4456.410156,4440.769043,4425.512695,4422.948730
574,4229.743652,4536.794922,4233.333496,4382.051270,4458.717773,4445.000000,4427.051270,4427.051270
575,4230.512695,4537.179688,4235.000000,4386.538574,4460.384766,4450.512695,4427.948730,4430.000000
576,4230.384766,4537.563965,4236.153809,4390.769043,4460.128418,4456.153809,4427.436035,4432.436035
577,4229.487305,4539.102539,4236.025879,4393.974121,4457.179688,4461.153809,4425.384766,4435.256348
578,4228.077148,4542.563965,4234.615234,4396.666504,4452.436035,4465.512695,4422.436035,4439.102539
579,4226.922852,4547.307617,4232.692383,4399.487305,4447.563965,4469.487305,4420.000000,4443.205078
580,4226.922852,4551.538574,4231.538574,4403.077148,4444.615234,4473.333496,4418.846191,4446.538574
581,4228.846191,4554.487305,4232.692383,4407.307617,4444.230957,4476.666504,4418.717773,4447.948730
582,4232.436035,4556.410156,4236.153809,4411.410156,4445.897461,4478.205078,4418.974121,4447.307617
583,4237.179688,4558.077148,4240.641113,4414.102539,4447.436035,4477.307617,4419.230957,4446.153809
584,4241.922852,4560.128418,4244.358887,4415.128418,4447.948730,4474.102539,4420.000000,4445.512695
585,4245.897461,4562.179688,4246.282227,4415.000000,4447.051270,4470.000000,4421.666504,4446.025879
586,4248.333496,4563.333496,4246.922852,4415.000000,4445.641113,4466.153809,4424.358887,4446.282227
587,4248.974121,4563.077148,4247.436035,4415.000000,4445.128418,4463.205078,4426.922852,4444.871582
588,4248.717773,4560.769043,4248.205078,4413.461426,4445.897461,4460.128418,4427.820313,4440.384766
589,4248.205078,4556.794922,4248.333496,4408.461426,4446.794922,4455.256348,4426.025879,4433.077148
590,4247.436035,4552.307617,4246.153809,4399.230957,4446.666504,4447.051270,4421.410156,4423.333496
591,4245.897461,4547.820313,4241.153809,4388.077148,4444.615234,4436.794922,4415.256348,4412.820313
592,4244.358887,4544.487305,4235.512695,4379.358887,4442.307617,4428.205078,4410.128418,4404.358887
593,4245.000000,4543.205078,4232.692383,4376.794922,4441.794922,4425.000000,4408.589844,4401.922852
594,4249.102539,4545.641113,4235.641113,4381.666504,4444.871582,4428.333496,4411.410156,4407.307617
595,4256.282227,4551.666504,4243.333496,4391.410156,4450.641113,4436.153809,4417.179688,4418.333496
596,4263.461426,4559.102539,4251.538574,4401.538574,4456.922852,4444.487305,4423.461426,4430.128418
597,4266.410156,4564.102539,4256.025879,4407.179688,4460.897461,4448.717773,4428.205078,4437.692383
598,4263.333496,4564.102539,4255.128418,4405.769043,4462.051270,4447.563965,4430.512695,4439.358887
599,4256.153809,4559.487305,4251.282227,4399.230957,4461.410156,4443.461426,4430.897461,4436.538574
600,4249.102539,4553.333496,4247.820313,4392.051270,4461.410156,4440.641113,4430.000000,4431.666504
601,4244.871582,4549.487305,4246.025879,4388.461426,4463.077148,4441.794922,4428.717773,4427.307617
602,4242.820313,4548.717773,4244.358887,4388.974121,4465.512695,4446.282227,4427.436035,4425.128418
603,4240.769043,4549.615234,4240.384766,4391.153809,4466.538574,4451.666504,4426.410156,4425.769043
604,4237.436035,4550.000000,4234.487305,4393.205078,4465.000000,4456.153809,4425.769043,4429.487305
605,4234.230957,4550.128418,4230.256348,4395.512695,4462.051270,4459.615234,4425.769043,4434.871582
606,4233.461426,4551.922852,4231.025879,4399.358887,4459.743652,4462.563965,4426.538574,4440.384766
607,4236.153809,4555.769043,4236.922852,4405.000000,4459.230957,4465.384766,4427.820313,4443.974121
608,4241.153809,4559.615234,4244.102539,4410.128418,4459.871582,4467.051270,4428.846191,4445.256348
609,4245.000000,4560.256348,4247.563965,4411.666504,4459.358887,4466.153809,4429.230957,4444.615234
610,4245.512695,4556.410156,4245.000000,4408.077148,4456.025879,4463.077148,4428.589844,4442.948730
611,4243.333496,4549.871582,4238.589844,4401.410156,4450.769043,4460.000000,4427.051270,4441.153809
612,4241.025879,4544.615234,4232.948730,4395.641113,4445.769043,4459.230957,4425.769043,4440.000000
613,4241.153809,4543.589844,4231.410156,4394.230957,4443.077148,4461.153809,4425.512695,4439.102539
614,4243.333496,4546.410156,4233.846191,4396.666504,4442.563965,4463.077148,4426.282227,4437.436035
615,4245.641113,4549.615234,4236.922852,4399.230957,4443.205078,4462.051270,4427.307617,4434.102539
616,4245.897461,4548.974121,4237.563965,4397.692383,4443.846191,4456.666504,4427.692383,4429.615234
617,4244.230957,4543.974121,4235.256348,4390.769043,4443.974121,4448.589844,4426.666504,4425.769043
618,4242.179688,4537.820313,4231.794922,4381.794922,4443.846191,4441.666504,4424.230957,4423.717773
619,4241.410156,4534.487305,4229.615234,4375.641113,4443.589844,4439.230957,4420.512695,4423.589844
620,4242.436035,4535.641113,4230.000000,4375.384766,4443.717773,4441.282227,4416.922852,4425.000000
621,4243.589844,4539.615234,4232.179688,4378.974121,4445.384766,4445.000000,4415.128418,4427.051270
622,4243.461426,4542.948730,4233.974121,4382.563965,4448.846191,4446.410156,4416.282227,4428.589844
623,4242.436035,4543.333496,4234.358887,4383.205078,4453.205078,4444.358887,4419.871582,4429.230957
624,4241.794922,4541.538574,4233.846191,4382.436035,4457.051270,4440.512695,4424.230957,4429.102539
625,4242.436035,4541.025879,4233.077148,4383.077148,4459.358887,4437.820313,4427.436035,4429.230957
626,4243.589844,4544.102539,4232.436035,4386.922852,4460.769043,4438.333496,4428.461426,4430.897461
627,4243.974121,4549.230957,4231.666504,4392.436035,4462.436035,4441.282227,4427.563965,4434.358887
628,4242.563965,4552.692383,4230.769043,4396.410156,4465.128418,4444.358887,4426.538574,4438.974121
629,4239.615234,4551.666504,4230.641113,4396.922852,4467.692383,4445.769043,4426.538574,4442.820313
630,4236.282227,4547.051270,4231.538574,4394.358887,4469.102539,4445.769043,4428.333496,4444.487305
631,4233.974121,4542.179688,4233.333496,4391.282227,4468.589844,4446.410156,4430.769043,4443.846191
632,4233.461426,4540.000000,4234.743652,4390.000000,4467.051270,4448.846191,4432.307617,4442.436035
633,4234.358887,4541.282227,4235.128418,4391.538574,4465.769043,4452.692383,4432.307617,4442.307617
634,4235.384766,4545.128418,4234.871582,4394.743652,4465.897461,4456.666504,4430.769043,4443.589844
635,4235.641113,4549.358887,4235.384766,4397.692383,4467.179688,4459.230957,4428.461426,4445.384766
636,4235.256348,4552.051270,4237.307617,4399.230957,4468.333496,4460.256348,4426.538574,4446.666504
637,4234.871582,4552.692383,4240.641113,4399.615234,4467.948730,4460.000000,4426.025879,4446.666504
638,4235.000000,4551.794922,4244.230957,4399.102539,4466.025879,4458.846191,4426.666504,4445.769043
639,4235.128418,4551.025879,4247.051270,4398.461426,4463.333496,4457.179688,4427.948730,4444.871582
640,4234.743652,4551.025879,4248.589844,4397.692383,4461.282227,4454.743652,4428.589844,4444.230957
641,4234.230957,4551.794922,4248.846191,4396.922852,4460.384766,4451.538574,4427.820313,4444.230957
642,4234.743652,4551.410156,4247.948730,4396.666504,4460.641113,4448.205078,4425.128418,4444.871582
643,4236.794922,4549.102539,4246.538574,4397.051270,4461.282227,4445.641113,4421.153809,4445.897461
644,4239.743652,4545.512695,4246.025879,4396.922852,4461.153809,4444.102539,4417.179688,4446.153809
645,4241.922852,4541.794922,4247.179688,4395.000000,4460.256348,4443.333496,4415.000000,4445.128418
646,4242.948730,4539.358887,4249.871582,4391.538574,4459.358887,4442.820313,4415.769043,4443.205078
647,4243.846191,4539.615234,4253.717773,4388.461426,4459.871582,4442.179688,4418.974121,4442.436035
648,4246.410156,4543.846191,4257.948730,4389.230957,4462.436035,4441.538574,4423.589844,4444.743652
649,4251.538574,4551.282227,4262.307617,4395.000000,4466.794922,4441.538574,4427.692383,4450.256348
650,4257.820313,4560.000000,4266.153809,4403.974121,4471.922852,4442.692383,4430.897461,4457.179688
651,4263.205078,4567.051270,4268.974121,4412.307617,4476.025879,4445.128418,4432.948730,4462.307617
652,4265.769043,4571.538574,4270.897461,4416.794922,4477.820313,4448.589844,4434.871582,4463.717773
653,4266.025879,4574.487305,4272.436035,4417.436035,4477.436035,4452.436035,4437.307617,4462.051270
654,4265.256348,4576.794922,4274.487305,4416.666504,4476.410156,4455.897461,4440.256348,4460.512695
655,4265.128418,4578.589844,4276.794922,4417.051270,4476.538574,4458.717773,4443.077148,4461.538574
656,4265.769043,4579.102539,4278.589844,4419.230957,4477.820313,4460.512695,4445.000000,4465.512695
657,4266.153809,4578.333496,4279.487305,4421.666504,4478.974121,4461.153809,4445.641113,4470.128418
658,4265.512695,4576.666504,4279.615234,4422.436035,4478.974121,4460.769043,4445.384766,4472.051270
659,4264.487305,4574.743652,4279.358887,4420.769043,4477.948730,4459.487305,4445.000000,4470.128418
660,4263.717773,4572.179688,4278.846191,4417.948730,4476.538574,4458.205078,4444.743652,4465.384766
661,4263.205078,4568.461426,4277.436035,4415.512695,4474.743652,4457.563965,4444.615234,4460.897461
662,4261.794922,4563.589844,4274.230957,4414.102539,4472.563965,4457.948730,4444.230957,4458.974121
663,4258.717773,4559.102539,4269.615234,4412.820313,4469.871582,4458.333496,4443.717773,4459.487305
664,4254.615234,4556.538574,4265.641113,4410.384766,4467.563965,4457.563965,4443.333496,4460.512695
665,4250.897461,4555.512695,4263.717773,4406.666504,4467.051270,4455.256348,4443.333496,4460.769043
666,4248.846191,4554.487305,4263.717773,4402.563965,4469.102539,4451.410156,4443.589844,4460.000000
667,4247.179688,4551.794922,4263.461426,4399.230957,4472.436035,4447.563965,4443.846191,4459.102539
668,4244.102539,4547.307617,4260.769043,4396.666504,4474.487305,4444.487305,4443.846191,4458.717773
669,4238.461426,4542.051270,4255.000000,4394.102539,4474.102539,4443.077148,4443.205078,4458.974121
670,4232.436035,4538.205078,4248.077148,4391.666504,4472.179688,4442.820313,4442.051270,4458.846191
671,4229.743652,4538.461426,4244.102539,4390.641113,4470.384766,4442.692383,4440.769043,4457.820313
672,4233.333496,4543.717773,4246.410156,4392.692383,4470.641113,4441.922852,4440.000000,4457.051270
673,4242.436035,4552.179688,4254.230957,4398.205078,4472.563965,4440.641113,4440.000000,4458.589844
674,4252.948730,4560.256348,4263.077148,4405.256348,4474.871582,4440.384766,4440.897461,4463.205078
675,4259.871582,4564.615234,4268.205078,4410.897461,4476.025879,4442.307617,4442.179688,4469.358887
676,4261.153809,4564.871582,4268.333496,4412.948730,4475.641113,4445.897461,4443.205078,4473.589844
677,4258.717773,4562.307617,4265.512695,4411.282227,4474.358887,4448.717773,4443.717773,4473.205078
678,4256.538574,4559.743652,4263.974121,4408.461426,4473.846191,4448.974121,4444.358887,4468.205078
679,4257.179688,4559.102539,4266.025879,4407.051270,4474.743652,4447.051270,4445.384766,4461.794922
680,4260.512695,4561.410156,4271.153809,4408.205078,4476.538574,4445.512695,4446.282227,4458.077148
681,4263.974121,4565.641113,4276.282227,4410.641113,4478.846191,4446.922852,4446.666504,4459.743652
682,4265.384766,4569.615234,4279.102539,4412.563965,4480.769043,4451.666504,4446.153809,4465.897461
683,4264.230957,4571.538574,4279.230957,4413.333496,4482.051270,4457.563965,4445.769043,4472.692383
684,4262.179688,4571.282227,4277.563965,4413.461426,4482.179688,4462.179688,4445.641113,4476.538574
685,4261.538574,4570.128418,4275.256348,4414.487305,4481.410156,4463.717773,4445.512695,4476.410156
686,4263.205078,4570.256348,4272.563965,4417.179688,4479.615234,4463.333496,4444.358887,4474.487305
687,4265.769043,4572.179688,4270.256348,4420.769043,4477.436035,4462.307617,4441.410156,4473.461426
688,4266.538574,4574.102539,4268.205078,4422.436035,4475.384766,4461.922852,4436.794922,4473.717773
689,4263.846191,4572.948730,4266.538574,4420.384766,4473.717773,4461.666504,4431.410156,4474.102539
690,4257.820313,4567.820313,4264.871582,4415.256348,4472.692383,4460.256348,4427.179688,4473.205078
691,4250.897461,4560.256348,4262.948730,4410.000000,4471.922852,4457.307617,4425.641113,4471.153809
692,4245.897461,4553.717773,4260.897461,4407.051270,4471.666504,4453.846191,4426.538574,4469.871582
693,4243.717773,4550.384766,4259.230957,4406.794922,4471.794922,4451.410156,4428.589844,4470.256348
694,4243.717773,4550.000000,4258.717773,4408.333496,4472.179688,4451.538574,4429.743652,4471.794922
695,4244.871582,4551.410156,4259.358887,4409.871582,4472.436035,4454.487305,4429.358887,4472.948730
696,4245.769043,4552.948730,4260.256348,4409.615234,4472.563965,4458.205078,4427.692383,4471.410156
697,4246.025879,4553.461426,4260.256348,4407.436035,4472.692383,4460.384766,4426.153809,4467.179688
698,4245.769043,4552.820313,4258.974121,4404.487305,4472.948730,4458.974121,4426.153809,4462.563965
699,4245.128418,4551.538574,4257.692383,4402.820313,4473.589844,4454.615234,4427.436035,4459.743652
700,4245.128418,4550.641113,4257.179688,4403.333496,4474.358887,4449.358887,4428.589844,4459.487305
701,4246.538574,4551.410156,4257.820313,4405.384766,4474.487305,4446.153809,4428.974121,4460.256348
702,4250.256348,4554.230957,4259.871582,4408.077148,4473.974121,4446.282227,4428.974121,4460.897461
703,4255.897461,4558.974121,4263.205078,4410.641113,4473.461426,4449.487305,4429.743652,4461.153809
704,4262.307617,4564.871582,4267.051270,4413.461426,4473.333496,4453.846191,4431.538574,4462.307617
705,4267.051270,4570.641113,4270.384766,4416.666504,4473.846191,4457.563965,4433.461426,4465.128418
706,4268.461426,4574.615234,4272.307617,4419.743652,4474.871582,4459.615234,4434.743652,4469.102539
707,4267.307617,4576.282227,4272.436035,4421.538574,4476.153809,4460.000000,4434.743652,4472.820313
708,4266.025879,4575.769043,4271.410156,4420.897461,4477.563965,4459.487305,4433.589844,4474.871582
709,4266.410156,4573.717773,4270.000000,4418.077148,4478.461426,4459.230957,4431.922852,4475.128418
710,4267.692383,4570.897461,4268.077148,4414.358887,4477.820313,4460.000000,4430.512695,4473.974121
711,4267.051270,4567.692383,4265.769043,4411.282227,4475.000000,4461.538574,4429.615234,4472.179688
712,4262.563965,4563.974121,4262.563965,4408.846191,4470.256348,4462.692383,4428.589844,4469.615234
713,4255.128418,4559.871582,4258.333496,4406.025879,4465.000000,4462.307617,4426.794922,4466.666504
714,4247.692383,4555.384766,4253.717773,4402.692383,4460.641113,4459.871582,4423.717773,4463.717773
715,4243.333496,4551.153809,4250.000000,4398.974121,4458.333496,4455.897461,4419.871582,4461.410156
716,4242.948730,4547.820313,4247.820313,4395.769043,4457.820313,4451.153809,4416.153809,4460.128418
717,4244.743652,4545.128418,4247.307617,4393.846191,4458.205078,4446.666504,4413.717773,4459.743652
718,4245.897461,4543.333496,4247.820313,4393.846191,4458.205078,4443.205078,4412.820313,4459.615234
719,4245.000000,4542.179688,4248.205078,4395.128418,4457.436035,4441.538574,4412.948730,4459.230957
720,4242.436035,4541.922852,4248.077148,4396.666504,4456.410156,4442.436035,4413.717773,4459.358887
721,4240.384766,4543.077148,4247.692383,4397.948730,4455.769043,4445.128418,4414.487305,4461.025879
722,4240.384766,4545.897461,4248.077148,4399.358887,4455.769043,4448.461426,4414.743652,4464.230957
723,4242.436035,4549.871582,4248.846191,4401.153809,4456.025879,4451.282227,4414.230957,4467.051270
724,4245.000000,4553.077148,4249.102539,4402.436035,4456.025879,4452.563965,4413.205078,4467.820313
725,4246.282227,4553.589844,4248.461426,4402.179688,4455.769043,4452.179688,4412.307617,4466.153809
726,4246.282227,4550.256348,4247.948730,4400.000000,4456.153809,4450.512695,4412.563965,4462.820313
727,4245.897461,4544.615234,4248.077148,4396.153809,4457.436035,4447.948730,4413.974121,4459.487305
728,4246.025879,4539.615234,4248.846191,4391.666504,4459.102539,4445.256348,4415.512695,4456.666504
729,4246.794922,4537.820313,4249.102539,4387.692383,4460.512695,4443.077148,4416.410156,4454.230957
730,4247.563965,4540.000000,4248.461426,4385.512695,4461.153809,4442.051270,4416.538574,4452.179688
731,4248.333496,4544.871582,4247.563965,4385.769043,4461.538574,4442.820313,4416.538574,4451.282227
732,4249.230957,4549.871582,4247.436035,4388.077148,4461.666504,4445.384766,4416.666504,4452.307617
733,4249.871582,4553.205078,4247.948730,4391.410156,4461.666504,4449.358887,4416.922852,4455.384766
734,4250.256348,4554.743652,4248.589844,4394.615234,4461.153809,4453.974121,4416.794922,4459.358887
735,4249.743652,4555.000000,4248.846191,4396.922852,4460.000000,4457.948730,4415.769043,4462.307617
736,4248.717773,4554.230957,4248.333496,4397.948730,4458.717773,4460.384766,4414.102539,4463.205078
737,4247.436035,4552.307617,4247.051270,4397.948730,4458.077148,4461.153809,4412.179688,4462.563965
738,4246.282227,4549.102539,4245.769043,4397.563965,4458.077148,4461.025879,4411.025879,4462.692383
739,4245.384766,4545.512695,4245.000000,4397.820313,4458.461426,4461.282227,4410.897461,4465.384766
740,4245.384766,4542.948730,4244.743652,4399.102539,4458.461426,4461.666504,4411.538574,4470.256348
741,4246.153809,4542.436035,4245.128418,4400.897461,4457.563965,4461.538574,4412.307617,4474.615234
742,4247.051270,4543.589844,4245.512695,4402.948730,4455.256348,4460.256348,4412.563965,4475.769043
743,4247.051270,4544.743652,4245.897461,4404.487305,4451.666504,4458.717773,4412.179688,4473.461426
744,4246.153809,4544.487305,4246.025879,4404.871582,4448.461426,4458.333496,4411.538574,4469.487305
745,4245.128418,4542.692383,4246.282227,4404.615234,4447.179688,4459.615234,4411.153809,4466.410156
746,4244.743652,4540.512695,4246.538574,4403.461426,4448.461426,4460.769043,4411.538574,4465.384766
747,4245.000000,4538.974121,4246.922852,4401.410156,4451.922852,4459.615234,4412.436035,4465.769043
748,4245.512695,4538.461426,4247.436035,4398.717773,4455.897461,4454.743652,4413.461426,4465.641113
749,4246.025879,4537.820313,4248.077148,4396.410156,4458.846191,4447.692383,4414.487305,4463.846191
750,4246.538574,4536.666504,4248.589844,4395.384766,4459.743652,4442.051270,4415.256348,4460.769043
751,4247.307617,4535.769043,4248.589844,4395.897461,4458.589844,4440.000000,4416.025879,4458.461426
752,4248.461426,4536.794922,4248.077148,4396.922852,4457.436035,4441.538574,4417.179688,4458.333496
753,4249.487305,4539.743652,4248.205078,4397.563965,4457.692383,4444.102539,4418.077148,4459.615234
754,4250.256348,4542.692383,4249.743652,4396.922852,4459.615234,4444.358887,4418.205078,4460.000000
755,4250.000000,4542.179688,4251.538574,4393.974121,4461.666504,4440.769043,4416.538574,4457.051270
756,4248.717773,4536.794922,4250.897461,4388.846191,4461.922852,4433.846191,4413.461426,4450.384766
757,4246.538574,4528.589844,4246.282227,4382.948730,4458.974121,4427.051270,4409.615234,4442.820313
758,4244.743652,4522.179688,4239.487305,4378.717773,4453.974121,4424.358887,4406.025879,4438.846191
759,4244.102539,4521.282227,4234.230957,4379.230957,4448.846191,4427.948730,4403.333496,4441.538574
760,4245.128418,4527.563965,4233.589844,4385.384766,4445.641113,4436.794922,4401.922852,4450.384766
761,4247.436035,4539.102539,4237.948730,4396.410156,4444.743652,4447.563965,4402.436035,4462.051270
762,4250.000000,4551.025879,4244.615234,4408.846191,4445.128418,4456.666504,4404.615234,4472.436035
763,4251.922852,4558.589844,4250.384766,4418.333496,4446.025879,4462.179688,4407.563965,4478.974121
764,4252.820313,4559.743652,4252.692383,4421.538574,4447.307617,4464.102539,4410.128418,4481.025879
765,4252.051270,4556.025879,4251.153809,4418.589844,4449.102539,4463.974121,4411.538574,4480.128418
766,4249.615234,4550.512695,4247.307617,4411.666504,4451.666504,4463.205078,4411.153809,4477.692383
767,4245.384766,4545.256348,4242.948730,4403.846191,4454.487305,4462.051270,4410.128418,4474.230957
768,4239.743652,4540.384766,4238.974121,4396.410156,4457.051270,4459.743652,4409.487305,4469.230957
769,4234.102539,4535.000000,4235.512695,4389.102539,4458.974121,4455.641113,4410.000000,4462.692383
770,4229.615234,4528.974121,4232.563965,4381.282227,4459.487305,4450.128418,4411.410156,4455.384766
771,4227.307617,4523.589844,4230.512695,4373.974121,4458.846191,4444.615234,4412.436035,4448.846191
772,4227.436035,4520.256348,4230.000000,4368.717773,4457.692383,4441.025879,4412.051270,4443.974121
773,4228.974121,4518.974121,4230.769043,4366.538574,4456.794922,4439.615234,4410.641113,4441.794922
774,4230.512695,4519.102539,4231.538574,4366.666504,4456.410156,4439.615234,4409.358887,4441.922852
775,4230.897461,4520.128418,4231.538574,4367.436035,4456.538574,4440.256348,4409.615234,4442.948730
776,4230.384766,4522.051270,4230.769043,4368.205078,4457.051270,4441.025879,4411.282227,4444.102539
777,4230.128418,4524.230957,4230.128418,4369.230957,4457.948730,4442.051270,4412.948730,4444.615234
778,4230.769043,4526.153809,4230.384766,4371.025879,4458.589844,4443.205078,4413.077148,4444.230957
779,4231.922852,4527.307617,4231.153809,4374.102539,4458.717773,4443.589844,4411.153809,4443.205078
780,4233.077148,4527.692383,4231.922852,4377.436035,4458.333496,4443.333496,4407.948730,4442.307617
781,4233.846191,4528.077148,4232.307617,4380.000000,4457.820313,4443.077148,4404.487305,4442.948730
782,4234.487305,4529.615234,4232.820313,4381.025879,4457.692383,4444.358887,4402.307617,4445.897461
783,4235.384766,4532.692383,4233.589844,4381.794922,4457.948730,4448.333496,4402.563965,4450.769043
784,4236.153809,4537.179688,4234.102539,4383.461426,4458.461426,4454.487305,4404.743652,4456.153809
785,4236.025879,4541.538574,4233.333496,4386.666504,4458.589844,4460.512695,4407.307617,4460.128418
786,4235.000000,4543.717773,4231.538574,4390.256348,4458.846191,4463.717773,4408.333496,4462.051270
787,4233.205078,4543.077148,4229.358887,4392.948730,4459.358887,4463.205078,4406.410156,4462.307617
788,4231.794922,4540.384766,4228.077148,4393.974121,4460.512695,4461.025879,4402.563965,4461.666504
789,4231.666504,4537.948730,4227.948730,4393.589844,4461.794922,4459.871582,4398.846191,4460.641113
790,4232.563965,4536.666504,4228.461426,4392.307617,4462.436035,4460.641113,4397.307617,4459.615234
791,4233.589844,4536.153809,4229.487305,4390.128418,4462.051270,4462.051270,4398.974121,4458.717773
792,4233.717773,4535.769043,4230.897461,4387.051270,4462.051270,4461.153809,4402.948730,4458.205078
793,4233.717773,4535.897461,4232.563965,4383.974121,4463.846191,4456.794922,4407.563965,4457.948730
794,4234.487305,4536.410156,4233.717773,4382.051270,4467.692383,4450.769043,4410.897461,4457.307617
795,4236.282227,4537.051270,4234.230957,4381.794922,4472.051270,4445.897461,4412.436035,4455.384766
796,4237.692383,4536.282227,4234.358887,4382.436035,4474.743652,4443.846191,4412.692383,4451.794922
797,4237.563965,4533.333496,4235.000000,4381.538574,4473.974121,4443.717773,4412.692383,4447.692383
798,4236.282227,4529.487305,4236.794922,4377.948730,4470.000000,4443.846191,4412.948730,4445.000000
799,4235.641113,4527.179688,4239.487305,4372.948730,4464.615234,4443.461426,4413.077148,4445.512695
800,4236.794922,4527.820313,4241.666504,4369.871582,4461.025879,4443.717773,4412.563965,4449.487305
801,4239.230957,4530.641113,4242.307617,4371.410156,4461.282227,4446.282227,4411.538574,4455.384766
802,4240.641113,4533.974121,4241.153809,4377.820313,4464.358887,4451.282227,4410.641113,4460.384766
803,4239.871582,4535.641113,4239.743652,4386.922852,4467.692383,4457.051270,4410.256348,4462.563965
804,4237.436035,4535.384766,4239.871582,4394.487305,4468.846191,4460.897461,4410.256348,4461.922852
805,4235.128418,4534.358887,4241.794922,4397.692383,4467.948730,4461.538574,4410.384766,4460.256348
806,4234.871582,4534.358887,4244.615234,4396.922852,4466.538574,4459.358887,4410.512695,4459.743652
807,4237.563965,4536.025879,4247.307617,4395.000000,4466.666504,4456.410156,4410.897461,4461.666504
808,4242.051270,4538.333496,4249.871582,4394.615234,4468.974121,4455.000000,4411.666504,4465.512695
809,4246.153809,4539.871582,4252.436035,4395.897461,4472.179688,4455.641113,4412.820313,4470.000000
810,4247.436035,4539.615234,4254.743652,4397.179688,4474.615234,4457.051270,4413.717773,4473.589844
811,4245.256348,4538.333496,4255.897461,4396.666504,4475.384766,4457.948730,4414.102539,4475.384766
812,4240.897461,4536.922852,4255.512695,4394.358887,4475.128418,4458.205078,4413.717773,4475.256348
813,4236.282227,4536.153809,4254.102539,4391.794922,4474.615234,4458.717773,4412.692383,4473.461426
814,4233.077148,4535.384766,4253.077148,4390.000000,4474.743652,4459.487305,4411.538574,4470.641113
815,4231.153809,4533.974121,4253.717773,4389.102539,4475.641113,4459.615234,4411.025879,4467.436035
816,4230.641113,4532.563965,4256.025879,4388.717773,4477.051270,4458.589844,4411.025879,4464.871582
817,4231.410156,4532.307617,4257.948730,4387.948730,4478.205078,4456.410156,4411.666504,4463.333496
818,4232.820313,4533.589844,4257.436035,4386.153809,4478.461426,4453.717773,4412.436035,4462.051270
819,4233.205078,4535.384766,4254.102539,4383.589844,4477.307617,4451.153809,4413.333496,4460.128418
820,4231.666504,4536.538574,4250.128418,4381.153809,4475.641113,4448.717773,4414.102539,4458.205078
821,4229.487305,4536.794922,4248.717773,4380.128418,4474.102539,4447.051270,4414.743652,4457.948730
822,4228.974121,4537.051270,4250.769043,4381.153809,4472.948730,4446.922852,4415.256348,4460.897461
823,4231.922852,4538.333496,4255.000000,4383.974121,4472.563965,4448.846191,4415.128418,4466.282227
824,4237.948730,4541.025879,4258.333496,4387.179688,4473.077148,4452.820313,4414.487305,4471.666504
825,4244.487305,4544.487305,4259.487305,4389.358887,4474.358887,4457.307617,4413.717773,4474.615234
826,4248.846191,4546.922852,4258.974121,4390.000000,4475.769043,4460.256348,4413.333496,4474.615234
827,4249.743652,4547.051270,4258.461426,4389.358887,4476.538574,4460.512695,4413.846191,4473.461426
828,4247.307617,4545.256348,4258.333496,4387.820313,4476.922852,4458.846191,4415.769043,4472.948730
829,4243.589844,4542.436035,4257.436035,4385.769043,4476.922852,4457.051270,4418.461426,4473.461426
830,4241.025879,4540.000000,4255.384766,4383.974121,4477.051270,4456.666504,4420.384766,4473.717773
831,4241.025879,4538.333496,4253.077148,4382.948730,4477.307617,4457.436035,4420.256348,4472.436035
832,4243.461426,4537.692383,4252.051270,4383.333496,4477.179688,4458.717773,4417.563965,4469.615234
