,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4199.871582,4495.000000,4153.205078,4500.769043,4311.153809,4275.000000,4281.153809,4293.846191
834,4198.077148,4494.743652,4148.205078,4502.563965,4310.384766,4274.102539,4278.461426,4298.589844
835,4196.538574,4498.333496,4141.282227,4506.025879,4309.743652,4277.692383,4274.230957,4303.077148
836,4194.871582,4504.615234,4135.128418,4510.384766,4307.692383,4283.974121,4268.846191,4305.256348
837,4194.358887,4511.410156,4133.717773,4515.256348,4303.846191,4290.000000,4263.974121,4305.384766
838,4196.282227,4516.922852,4138.974121,4519.358887,4299.358887,4293.717773,4262.436035,4305.256348
839,4200.897461,4521.282227,4148.846191,4521.794922,4296.282227,4294.615234,4265.769043,4306.153809
840,4205.897461,4524.871582,4158.974121,4522.307617,4295.512695,4294.487305,4272.436035,4308.333496
841,4208.846191,4527.820313,4164.871582,4521.794922,4296.538574,4295.128418,4278.205078,4310.256348
842,4208.205078,4529.871582,4165.641113,4520.897461,4297.692383,4297.820313,4279.102539,4310.769043
843,4205.128418,4531.666504,4163.717773,4520.512695,4297.948730,4302.563965,4274.615234,4309.871582
844,4202.051270,4534.230957,4163.205078,4521.153809,4297.563965,4308.717773,4267.948730,4308.846191
845,4201.153809,4537.563965,4165.897461,4522.436035,4298.077148,4315.128418,4263.846191,4308.846191
846,4202.436035,4541.025879,4170.641113,4523.974121,4300.641113,4320.128418,4265.256348,4309.615234
847,4204.615234,4543.846191,4174.487305,4525.128418,4305.000000,4322.051270,4271.153809,4310.384766
848,4206.025879,4545.128418,4175.256348,4525.512695,4309.487305,4321.025879,4277.436035,4310.512695
849,4205.000000,4544.487305,4173.461426,4525.512695,4311.922852,4318.461426,4280.512695,4310.769043
850,4201.025879,4542.307617,4171.025879,4524.871582,4311.922852,4316.153809,4279.102539,4311.538574
851,4195.512695,4539.102539,4169.487305,4523.077148,4310.641113,4314.871582,4274.743652,4312.051270
852,4190.769043,4535.512695,4168.717773,4519.871582,4310.256348,4314.230957,4270.769043,4310.641113
853,4188.717773,4531.794922,4168.846191,4515.769043,4311.282227,4312.820313,4269.615234,4306.922852
854,4190.000000,4528.205078,4169.102539,4511.538574,4313.205078,4309.615234,4272.051270,4302.179688
855,4193.589844,4525.256348,4168.974121,4508.077148,4314.487305,4304.487305,4276.538574,4298.333496
856,4198.205078,4523.974121,4168.205078,4506.153809,4314.743652,4298.589844,4280.641113,4296.794922
857,4202.051270,4524.871582,4166.282227,4505.897461,4314.102539,4293.333496,4282.179688,4297.307617
858,4203.846191,4527.563965,4163.846191,4506.666504,4312.692383,4290.000000,4280.128418,4298.717773
859,4202.563965,4531.025879,4162.179688,4508.205078,4310.769043,4289.358887,4275.641113,4300.000000
860,4198.974121,4533.846191,4162.307617,4510.128418,4308.717773,4291.282227,4271.025879,4301.025879
861,4195.128418,4535.512695,4164.230957,4512.436035,4307.563965,4295.128418,4269.102539,4302.692383
862,4193.717773,4536.538574,4166.922852,4515.512695,4307.563965,4300.512695,4270.769043,4305.897461
863,4195.256348,4537.563965,4168.974121,4519.615234,4307.948730,4306.410156,4274.102539,4309.871582
864,4197.948730,4538.974121,4170.128418,4523.461426,4306.922852,4311.794922,4276.153809,4312.948730
865,4199.487305,4540.128418,4170.000000,4525.256348,4303.846191,4314.615234,4274.487305,4313.717773
866,4198.461426,4540.256348,4169.102539,4523.974121,4299.358887,4313.589844,4269.615234,4312.436035
867,4195.384766,4539.358887,4167.948730,4521.282227,4296.025879,4309.871582,4264.358887,4310.897461
868,4192.820313,4539.230957,4167.179688,4520.897461,4295.641113,4306.538574,4261.410156,4310.897461
869,4192.692383,4541.410156,4167.179688,4525.128418,4298.717773,4307.820313,4261.538574,4312.820313
870,4195.128418,4546.794922,4167.948730,4533.077148,4303.333496,4314.743652,4263.461426,4314.743652
871,4198.974121,4554.102539,4168.846191,4540.641113,4307.179688,4323.974121,4264.871582,4315.000000
872,4202.179688,4560.128418,4168.717773,4543.461426,4309.102539,4330.000000,4265.256348,4313.333496
873,4202.948730,4561.282227,4167.179688,4539.743652,4309.358887,4329.358887,4265.128418,4311.025879
874,4201.922852,4556.922852,4164.487305,4531.922852,4309.615234,4323.205078,4265.769043,4309.871582
875,4200.641113,4549.615234,4161.794922,4524.615234,4310.641113,4315.641113,4267.563965,4310.512695
876,4200.000000,4542.948730,4160.000000,4521.153809,4311.922852,4310.641113,4269.615234,4311.922852
877,4199.230957,4539.230957,4159.487305,4521.282227,4312.820313,4308.974121,4270.128418,4312.692383
878,4197.179688,4538.205078,4159.230957,4522.563965,4312.563965,4308.461426,4268.717773,4311.922852
879,4193.461426,4538.077148,4157.948730,4522.307617,4311.794922,4306.666504,4266.538574,4309.358887
880,4190.000000,4537.051270,4155.641113,4520.769043,4311.410156,4302.436035,4265.128418,4306.794922
881,4188.717773,4534.487305,4153.461426,4519.615234,4311.922852,4297.307617,4265.256348,4305.897461
882,4189.743652,4531.666504,4152.692383,4519.615234,4313.205078,4293.974121,4266.282227,4307.436035
883,4191.282227,4529.230957,4153.717773,4519.871582,4313.974121,4294.102539,4266.794922,4309.487305
884,4191.282227,4526.922852,4155.769043,4517.820313,4313.461426,4296.410156,4266.794922,4309.743652
885,4189.358887,4523.333496,4157.563965,4512.820313,4311.666504,4298.077148,4266.666504,4306.666504
886,4186.666504,4517.948730,4158.205078,4506.538574,4310.128418,4296.794922,4266.538574,4301.538574
887,4184.615234,4511.666504,4158.077148,4502.436035,4310.000000,4293.205078,4266.538574,4297.692383
888,4184.487305,4506.666504,4157.820313,4502.436035,4310.897461,4290.384766,4266.410156,4297.563965
889,4186.282227,4504.230957,4157.563965,4505.769043,4311.282227,4291.153809,4266.282227,4301.282227
890,4188.461426,4505.128418,4157.307617,4509.743652,4309.230957,4295.769043,4266.410156,4306.025879
891,4189.743652,4508.846191,4157.051270,4512.692383,4304.743652,4301.410156,4267.051270,4308.974121
892,4190.512695,4515.641113,4157.436035,4515.769043,4299.743652,4305.384766,4268.974121,4309.743652
893,4192.820313,4526.153809,4159.487305,4521.538574,4296.922852,4307.051270,4272.051270,4310.000000
894,4198.846191,4540.128418,4163.461426,4531.410156,4298.077148,4308.717773,4275.641113,4312.436035
895,4208.589844,4555.000000,4168.717773,4543.333496,4301.922852,4311.922852,4278.717773,4317.436035
896,4218.333496,4566.282227,4173.461426,4552.436035,4306.025879,4316.538574,4280.256348,4322.563965
897,4223.205078,4569.358887,4175.512695,4553.846191,4307.948730,4319.871582,4279.871582,4324.358887
898,4220.128418,4563.333496,4173.974121,4546.666504,4307.436035,4318.846191,4278.077148,4320.512695
899,4210.769043,4551.025879,4169.102539,4535.000000,4306.153809,4312.820313,4276.153809,4312.820313
900,4200.128418,4538.333496,4163.205078,4524.743652,4306.153809,4303.974121,4275.000000,4305.512695
901,4193.461426,4529.615234,4158.461426,4519.743652,4307.820313,4296.538574,4275.000000,4302.436035
902,4192.948730,4525.897461,4155.897461,4519.615234,4310.128418,4293.589844,4275.897461,4303.717773
903,4196.153809,4523.974121,4154.871582,4520.641113,4311.538574,4294.871582,4276.922852,4306.666504
904,4198.333496,4521.025879,4154.871582,4518.974121,4311.538574,4297.179688,4277.563965,4307.692383
905,4196.666504,4515.897461,4155.897461,4513.589844,4310.641113,4297.436035,4278.077148,4305.897461
906,4192.051270,4509.871582,4157.820313,4507.307617,4310.512695,4294.487305,4278.461426,4302.820313
907,4187.563965,4504.615234,4160.256348,4503.717773,4311.538574,4290.641113,4278.974121,4301.025879
908,4185.769043,4501.282227,4162.179688,4503.974121,4312.692383,4288.461426,4279.487305,4301.794922
909,4186.410156,4498.974121,4162.820313,4505.384766,4313.077148,4289.102539,4279.871582,4304.230957
910,4187.051270,4496.153809,4161.922852,4504.358887,4312.692383,4290.897461,4280.256348,4306.410156
911,4185.769043,4491.410156,4159.871582,4499.487305,4311.666504,4291.410156,4280.769043,4306.410156
912,4183.077148,4485.641113,4157.436035,4493.077148,4310.769043,4290.512695,4281.025879,4304.487305
913,4181.153809,4482.051270,4156.153809,4489.743652,4310.256348,4289.871582,4280.641113,4302.436035
914,4181.538574,4483.589844,4156.666504,4492.692383,4310.000000,4291.025879,4278.717773,4302.436035
915,4184.102539,4490.512695,4158.589844,4500.512695,4308.974121,4294.102539,4275.256348,4304.615234
916,4186.410156,4499.743652,4160.000000,4508.333496,4306.410156,4297.948730,4270.384766,4307.563965
917,4186.410156,4506.538574,4159.487305,4512.820313,4302.051270,4301.922852,4265.512695,4309.487305
918,4184.102539,4509.487305,4157.051270,4515.128418,4297.692383,4307.051270,4262.820313,4310.641113
919,4181.922852,4510.897461,4154.871582,4518.717773,4295.128418,4313.974121,4264.102539,4312.307617
920,4182.563965,4515.128418,4154.615234,4526.025879,4295.641113,4321.922852,4268.717773,4315.000000
921,4186.153809,4523.717773,4156.410156,4535.000000,4298.461426,4327.820313,4273.717773,4318.077148
922,4189.871582,4533.974121,4158.333496,4540.897461,4301.666504,4329.230957,4275.512695,4319.487305
923,4191.282227,4540.897461,4158.461426,4540.769043,4303.717773,4326.025879,4273.205078,4318.205078
924,4189.615234,4541.410156,4156.538574,4535.000000,4304.230957,4320.384766,4268.461426,4315.256348
925,4186.794922,4535.769043,4153.717773,4527.563965,4304.615234,4315.256348,4265.128418,4312.051270
926,4185.769043,4528.077148,4152.692383,4522.436035,4305.897461,4311.666504,4265.769043,4309.871582
927,4188.589844,4523.205078,4155.000000,4521.025879,4308.205078,4308.589844,4270.641113,4308.589844
928,4194.615234,4523.205078,4160.897461,4522.179688,4310.384766,4304.615234,4276.922852,4307.692383
929,4200.897461,4526.282227,4167.948730,4523.205078,4311.538574,4299.358887,4281.410156,4306.922852
930,4205.000000,4528.205078,4172.820313,4522.563965,4311.538574,4294.230957,4282.563965,4306.153809
931,4205.897461,4526.538574,4173.974121,4520.256348,4310.769043,4291.025879,4281.538574,4306.025879
932,4204.358887,4522.436035,4172.692383,4516.410156,4310.384766,4290.769043,4280.384766,4306.538574
933,4201.794922,4519.102539,4171.025879,4511.922852,4310.512695,4292.436035,4280.512695,4307.563965
934,4199.615234,4518.589844,4170.256348,4507.820313,4310.897461,4293.589844,4281.410156,4307.820313
935,4199.230957,4520.512695,4170.384766,4505.256348,4311.025879,4292.307617,4281.666504,4306.794922
936,4201.282227,4522.948730,4171.025879,4505.512695,4310.769043,4288.974121,4280.641113,4305.256348
937,4205.256348,4523.974121,4171.666504,4509.230957,4309.871582,4285.128418,4279.487305,4304.871582
938,4209.487305,4523.205078,4172.179688,4515.384766,4308.589844,4282.436035,4279.487305,4306.410156
939,4212.179688,4521.922852,4172.051270,4521.666504,4306.922852,4281.025879,4280.641113,4308.589844
940,4211.794922,4521.666504,4170.641113,4525.000000,4305.128418,4280.641113,4281.410156,4309.871582
941,4207.820313,4522.948730,4167.563965,4524.487305,4304.102539,4280.897461,4281.025879,4309.358887
942,4201.794922,4524.230957,4163.077148,4521.666504,4304.358887,4282.307617,4279.487305,4307.948730
943,4196.666504,4524.230957,4158.461426,4519.358887,4305.512695,4285.256348,4278.205078,4306.922852
944,4195.000000,4521.538574,4154.871582,4519.487305,4306.025879,4289.102539,4277.307617,4307.307617
945,4196.410156,4517.051270,4153.589844,4521.794922,4304.743652,4292.948730,4276.666504,4308.974121
946,4198.333496,4512.436035,4154.743652,4524.230957,4301.794922,4295.641113,4276.025879,4310.641113
947,4198.589844,4510.000000,4157.307617,4524.871582,4298.717773,4297.051270,4275.769043,4310.641113
948,4196.794922,4510.000000,4159.615234,4522.307617,4297.051270,4296.922852,4276.025879,4308.333496
949,4194.487305,4510.641113,4159.871582,4516.666504,4296.794922,4295.512695,4276.794922,4304.871582
950,4193.333496,4509.615234,4158.077148,4510.128418,4297.179688,4293.461426,4277.436035,4302.436035
951,4194.230957,4506.410156,4155.897461,4505.897461,4296.922852,4291.922852,4277.307617,4302.436035
952,4196.410156,4503.077148,4155.384766,4505.897461,4296.282227,4292.051270,4276.282227,4305.000000
953,4199.102539,4502.692383,4157.692383,4509.743652,4296.538574,4294.615234,4275.128418,4308.461426
954,4201.410156,4505.769043,4162.436035,4514.102539,4298.846191,4298.974121,4275.128418,4310.384766
955,4202.692383,4510.384766,4167.051270,4515.384766,4303.077148,4304.230957,4276.666504,4310.128418
956,4202.948730,4513.205078,4168.589844,4512.563965,4307.436035,4308.846191,4279.230957,4308.333496
957,4202.436035,4512.692383,4166.153809,4507.820313,4310.256348,4311.538574,4281.410156,4306.538574
958,4201.025879,4509.615234,4161.282227,4505.384766,4310.641113,4312.307617,4281.922852,4305.769043
959,4199.358887,4507.051270,4156.794922,4507.179688,4309.615234,4312.307617,4280.641113,4306.410156
960,4197.820313,4506.922852,4154.871582,4512.563965,4308.333496,4313.205078,4278.717773,4308.205078
961,4196.538574,4509.487305,4155.000000,4518.589844,4307.692383,4315.512695,4277.179688,4310.128418
962,4195.000000,4512.563965,4155.128418,4522.436035,4307.436035,4318.589844,4276.538574,4311.410156
963,4193.205078,4515.000000,4153.589844,4523.205078,4307.179688,4320.769043,4276.282227,4311.794922
964,4191.538574,4516.922852,4151.153809,4522.179688,4306.794922,4321.153809,4276.410156,4311.666504
965,4190.897461,4519.358887,4150.128418,4521.153809,4306.410156,4319.102539,4277.051270,4311.282227
966,4192.179688,4522.179688,4151.922852,4521.538574,4305.897461,4314.743652,4277.692383,4310.641113
967,4194.871582,4524.102539,4155.769043,4523.205078,4304.358887,4308.461426,4278.077148,4310.000000
968,4197.820313,4523.205078,4159.358887,4524.230957,4301.410156,4300.512695,4278.461426,4309.487305
969,4199.743652,4519.358887,4161.922852,4523.205078,4297.692383,4291.538574,4279.230957,4309.615234
970,4200.512695,4514.358887,4163.974121,4519.487305,4295.000000,4282.820313,4280.000000,4310.000000
971,4200.897461,4510.769043,4166.410156,4514.743652,4295.000000,4276.025879,4279.871582,4309.743652
972,4201.153809,4509.102539,4168.589844,4511.282227,4297.948730,4272.948730,4277.820313,4308.461426
973,4200.384766,4507.820313,4168.717773,4509.230957,4302.436035,4274.102539,4273.846191,4306.538574
974,4197.179688,4504.487305,4165.769043,4507.563965,4306.538574,4278.205078,4269.743652,4304.871582
975,4191.794922,4498.077148,4160.512695,4504.871582,4308.846191,4282.948730,4267.820313,4303.846191
976,4186.153809,4490.000000,4155.384766,4501.153809,4309.615234,4286.282227,4269.358887,4303.333496
977,4183.077148,4483.974121,4152.948730,4498.205078,4309.358887,4287.692383,4273.589844,4302.692383
978,4184.358887,4482.692383,4153.974121,4497.307617,4308.846191,4287.948730,4278.205078,4301.666504
979,4189.871582,4486.666504,4156.794922,4498.589844,4308.589844,4287.948730,4281.153809,4300.897461
980,4197.307617,4494.102539,4158.846191,4501.282227,4308.461426,4288.333496,4281.282227,4301.025879
981,4203.589844,4501.922852,4158.717773,4504.230957,4308.333496,4289.871582,4279.230957,4302.563965
982,4206.282227,4507.436035,4157.179688,4506.922852,4308.717773,4292.820313,4276.922852,4304.871582
983,4205.128418,4509.487305,4155.897461,4509.230957,4309.743652,4296.922852,4275.897461,4307.436035
984,4201.025879,4508.333496,4155.256348,4511.666504,4311.153809,4301.410156,4276.282227,4309.358887
985,4196.282227,4506.025879,4154.487305,4514.743652,4311.794922,4305.512695,4277.051270,4310.384766
986,4192.820313,4505.512695,4152.692383,4518.205078,4310.769043,4308.846191,4277.179688,4310.769043
987,4192.051270,4508.205078,4149.871582,4521.153809,4308.461426,4311.410156,4275.769043,4311.282227
988,4193.589844,4514.487305,4147.307617,4522.948730,4306.025879,4313.974121,4272.948730,4312.179688
989,4196.922852,4522.563965,4146.666504,4523.846191,4304.615234,4317.436035,4269.102539,4312.820313
990,4200.256348,4530.641113,4148.589844,4524.871582,4303.974121,4322.179688,4265.897461,4312.948730
991,4202.436035,4537.179688,4152.307617,4526.282227,4303.333496,4327.563965,4264.615234,4312.948730
992,4202.820313,4541.153809,4157.051270,4527.307617,4301.794922,4331.153809,4265.897461,4313.205078
993,4202.051270,4541.794922,4161.794922,4526.666504,4299.230957,4330.512695,4268.717773,4313.589844
994,4201.538574,4539.102539,4166.025879,4524.358887,4296.282227,4323.846191,4270.769043,4313.333496
995,4201.538574,4533.974121,4169.102539,4521.538574,4293.846191,4312.692383,4270.897461,4311.922852
996,4201.538574,4528.205078,4170.769043,4520.000000,4292.692383,4301.410156,4269.358887,4309.871582
997,4200.384766,4524.230957,4170.641113,4520.512695,4292.563965,4293.846191,4267.563965,4308.461426
998,4197.948730,4523.077148,4169.102539,4522.563965,4293.077148,4291.666504,4266.666504,4307.948730
999,4195.000000,4524.102539,4167.436035,4523.589844,4293.717773,4292.948730,4266.922852,4308.333496
1000,4192.563965,4525.512695,4166.538574,4521.794922,4294.615234,4294.230957,4267.436035,4308.461426
1001,4191.025879,4525.897461,4166.410156,4517.820313,4296.410156,4292.820313,4267.179688,4307.692383
1002,4190.384766,4525.128418,4167.051270,4514.358887,4299.358887,4288.974121,4266.153809,4306.282227
1003,4190.897461,4523.974121,4167.948730,4514.230957,4303.333496,4285.128418,4265.000000,4305.384766
1004,4192.692383,4524.102539,4168.589844,4517.436035,4307.307617,4284.871582,4264.102539,4306.153809
1005,4194.487305,4525.641113,4168.589844,4521.153809,4310.128418,4288.717773,4263.846191,4308.589844
1006,4194.615234,4527.436035,4167.948730,4521.666504,4311.153809,4294.102539,4263.846191,4310.897461
1007,4191.282227,4527.436035,4166.538574,4517.820313,4311.153809,4297.179688,4264.487305,4311.410156
1008,4185.256348,4525.000000,4164.487305,4511.666504,4311.025879,4296.025879,4265.512695,4309.615234
1009,4178.333496,4521.282227,4161.538574,4507.436035,4311.410156,4292.307617,4266.025879,4307.179688
1010,4173.077148,4518.717773,4157.179688,4507.948730,4311.794922,4290.641113,4264.743652,4306.282227
1011,4170.512695,4518.461426,4151.538574,4511.922852,4311.666504,4293.974121,4260.641113,4307.436035
1012,4170.384766,4520.128418,4145.641113,4515.769043,4310.512695,4301.410156,4254.230957,4309.230957
1013,4170.897461,4521.794922,4141.282227,4516.153809,4308.846191,4308.461426,4248.461426,4309.615234
1014,4170.512695,4522.179688,4140.384766,4512.692383,4308.205078,4310.769043,4246.666504,4308.077148
1015,4169.358887,4521.282227,4143.717773,4507.820313,4309.102539,4307.563965,4250.384766,4306.025879
1016,4169.102539,4519.487305,4149.871582,4505.000000,4310.769043,4301.666504,4257.692383,4305.256348
1017,4171.410156,4517.948730,4157.307617,4505.769043,4311.282227,4298.077148,4264.743652,4306.666504
1018,4176.153809,4517.436035,4163.717773,4508.589844,4309.102539,4299.102539,4268.077148,4309.358887
1019,4181.282227,4517.948730,4168.077148,4510.256348,4304.487305,4304.102539,4267.179688,4311.410156
1020,4184.487305,4519.230957,4170.128418,4509.102539,4299.487305,4309.487305,4263.974121,4311.666504
1021,4185.384766,4520.512695,4170.128418,4506.794922,4295.897461,4312.692383,4261.282227,4309.871582
1022,4185.256348,4521.666504,4169.230957,4506.025879,4294.230957,4313.461426,4261.025879,4307.436035
1023,4184.871582,4522.692383,4168.333496,4508.333496,4294.230957,4313.333496,4262.820313,4306.025879
