,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4247.436035,4539.358887,4276.666504,4343.717773,4490.128418,4472.692383,4450.769043,4431.666504
556,4247.820313,4538.589844,4277.820313,4342.563965,4485.769043,4472.307617,4450.769043,4434.230957
557,4248.205078,4537.563965,4278.461426,4341.666504,4481.538574,4472.563965,4449.743652,4436.922852
558,4248.205078,4536.153809,4277.307617,4340.384766,4479.230957,4472.820313,4448.077148,4438.974121
559,4247.563965,4534.743652,4274.871582,4338.974121,4479.230957,4472.563965,4447.179688,4439.871582
560,4246.538574,4533.205078,4272.948730,4338.333496,4481.025879,4471.794922,4447.692383,4439.871582
561,4245.769043,4531.794922,4272.436035,4338.205078,4483.846191,4471.410156,4449.615234,4439.487305
562,4246.282227,4531.410156,4272.820313,4337.948730,4486.666504,4471.794922,4451.538574,4439.230957
563,4247.820313,4532.563965,4272.436035,4337.307617,4488.205078,4472.820313,4451.922852,4439.102539
564,4248.846191,4534.871582,4270.384766,4336.282227,4488.077148,4473.974121,4450.256348,4439.358887
565,4247.436035,4536.282227,4266.794922,4335.256348,4486.410156,4474.615234,4447.307617,4439.871582
566,4243.717773,4535.000000,4262.948730,4334.743652,4484.102539,4475.000000,4444.615234,4440.769043
567,4239.615234,4531.153809,4260.897461,4334.871582,4482.307617,4475.000000,4443.205078,4441.794922
568,4237.307617,4527.179688,4261.025879,4336.153809,4481.282227,4474.743652,4442.692383,4441.922852
569,4237.692383,4525.512695,4262.692383,4338.077148,4480.256348,4474.102539,4442.563965,4440.128418
570,4239.743652,4527.948730,4264.230957,4339.615234,4478.461426,4473.589844,4442.436035,4437.051270
571,4241.538574,4533.205078,4264.102539,4340.384766,4476.666504,4473.846191,4442.563965,4433.974121
572,4241.922852,4538.205078,4262.948730,4340.769043,4476.153809,4475.128418,4442.692383,4433.205078
573,4241.282227,4540.384766,4262.436035,4341.410156,4477.692383,4476.538574,4443.077148,4435.128418
574,4241.153809,4539.358887,4264.358887,4342.179688,4481.153809,4477.436035,4443.717773,4438.461426
575,4242.948730,4536.922852,4268.717773,4342.948730,4485.512695,4477.307617,4444.615234,4441.282227
576,4245.897461,4536.153809,4273.717773,4343.333496,4489.487305,4476.666504,4445.384766,4442.692383
577,4248.461426,4538.846191,4277.692383,4343.333496,4491.922852,4475.769043,4446.153809,4443.205078
578,4249.743652,4543.589844,4280.128418,4343.333496,4492.307617,4475.000000,4447.179688,4443.589844
579,4250.256348,4546.538574,4281.666504,4343.461426,4491.282227,4474.615234,4448.846191,4443.717773
580,4251.282227,4545.384766,4283.077148,4343.717773,4490.000000,4474.615234,4450.897461,4443.589844
581,4253.846191,4541.538574,4284.743652,4343.717773,4490.384766,4474.487305,4453.589844,4443.205078
582,4256.794922,4538.333496,4286.282227,4343.461426,4492.820313,4473.974121,4456.410156,4442.563965
583,4258.077148,4537.820313,4286.666504,4342.563965,4495.512695,4473.205078,4458.974121,4441.153809
584,4256.282227,4539.230957,4285.256348,4341.153809,4495.897461,4472.436035,4460.256348,4438.589844
585,4252.179688,4540.512695,4282.692383,4339.871582,4492.820313,4472.436035,4459.615234,4436.282227
586,4247.948730,4540.512695,4279.871582,4339.358887,4487.563965,4473.333496,4457.307617,4435.769043
587,4245.512695,4539.487305,4278.077148,4340.128418,4483.717773,4474.358887,4453.974121,4437.820313
588,4245.641113,4538.205078,4276.922852,4341.794922,4482.948730,4474.871582,4450.384766,4440.769043
589,4246.666504,4537.307617,4275.512695,4342.692383,4484.358887,4474.743652,4447.436035,4442.307617
590,4246.538574,4536.666504,4272.692383,4342.307617,4485.512695,4474.487305,4445.512695,4441.282227
591,4244.102539,4536.410156,4268.846191,4341.153809,4485.000000,4474.615234,4444.871582,4438.461426
592,4240.897461,4536.794922,4265.384766,4340.384766,4483.333496,4475.256348,4445.256348,4436.025879
593,4238.974121,4537.692383,4263.461426,4340.769043,4482.051270,4476.410156,4446.025879,4436.282227
594,4238.846191,4538.333496,4263.077148,4342.051270,4482.436035,4477.307617,4446.666504,4438.974121
595,4239.487305,4537.820313,4263.461426,4343.205078,4484.230957,4477.820313,4446.410156,4442.563965
596,4240.000000,4536.538574,4263.717773,4343.846191,4485.897461,4477.948730,4445.128418,4444.487305
597,4240.128418,4535.512695,4263.717773,4343.974121,4485.769043,4478.077148,4443.717773,4443.974121
598,4240.256348,4535.000000,4263.846191,4343.974121,4483.077148,4478.589844,4442.820313,4442.436035
599,4240.384766,4534.615234,4264.102539,4343.717773,4479.615234,4479.230957,4443.205078,4441.794922
600,4240.128418,4534.102539,4264.102539,4343.077148,4477.820313,4479.615234,4444.102539,4442.179688
601,4239.487305,4533.461426,4263.589844,4341.922852,4479.615234,4479.102539,4444.743652,4442.051270
602,4238.846191,4532.692383,4262.948730,4340.128418,4484.102539,4478.077148,4444.358887,4439.230957
603,4238.717773,4531.410156,4263.589844,4338.333496,4488.205078,4476.922852,4443.077148,4433.974121
604,4239.615234,4529.871582,4266.025879,4336.922852,4489.615234,4476.410156,4442.179688,4428.461426
605,4241.794922,4528.717773,4270.384766,4336.282227,4488.589844,4476.282227,4443.077148,4425.256348
606,4245.256348,4528.589844,4275.256348,4335.897461,4486.922852,4476.153809,4446.153809,4425.384766
607,4249.358887,4530.000000,4279.487305,4335.641113,4486.666504,4475.256348,4450.128418,4427.307617
608,4252.820313,4532.692383,4282.051270,4335.641113,4487.948730,4473.846191,4452.436035,4429.102539
609,4254.230957,4536.153809,4283.077148,4336.153809,4490.000000,4472.692383,4452.179688,4429.743652
610,4253.333496,4539.358887,4283.205078,4337.692383,4491.922852,4472.179688,4449.743652,4430.128418
611,4251.794922,4541.410156,4282.692383,4339.615234,4492.307617,4472.563965,4447.179688,4430.769043
612,4251.025879,4541.538574,4281.794922,4341.025879,4490.128418,4473.205078,4446.153809,4432.051270
613,4250.641113,4539.487305,4280.641113,4341.025879,4485.512695,4473.461426,4447.179688,4432.820313
614,4249.615234,4536.794922,4279.102539,4339.358887,4480.000000,4473.205078,4448.974121,4432.307617
615,4248.205078,4535.384766,4277.307617,4336.538574,4476.282227,4472.692383,4450.000000,4430.512695
616,4247.436035,4536.153809,4275.512695,4333.846191,4475.384766,4472.563965,4449.358887,4428.589844
617,4247.307617,4537.692383,4274.615234,4332.436035,4476.153809,4473.461426,4447.692383,4427.820313
618,4247.051270,4537.692383,4274.487305,4332.820313,4477.307617,4475.256348,4446.282227,4428.461426
619,4246.538574,4536.025879,4274.487305,4334.487305,4477.563965,4477.307617,4445.897461,4429.615234
620,4246.025879,4534.487305,4274.230957,4336.282227,4476.922852,4478.589844,4446.153809,4430.128418
621,4246.538574,4534.743652,4273.205078,4337.563965,4476.282227,4478.333496,4446.282227,4429.358887
622,4247.436035,4536.666504,4271.410156,4337.948730,4475.897461,4476.794922,4445.512695,4427.948730
623,4247.948730,4538.717773,4269.358887,4337.820313,4476.025879,4474.743652,4444.358887,4427.307617
624,4247.436035,4539.615234,4267.692383,4337.436035,4476.282227,4473.461426,4443.333496,4428.077148
625,4246.153809,4538.589844,4266.922852,4337.179688,4476.153809,4473.461426,4442.820313,4429.358887
626,4244.871582,4536.153809,4266.666504,4337.179688,4475.512695,4474.743652,4442.948730,4429.871582
627,4244.102539,4534.102539,4266.410156,4337.436035,4474.743652,4476.410156,4443.333496,4429.230957
628,4243.974121,4533.333496,4265.512695,4337.692383,4474.358887,4477.692383,4443.461426,4428.077148
629,4244.487305,4533.717773,4264.358887,4337.692383,4474.358887,4478.077148,4443.333496,4427.051270
630,4245.256348,4534.358887,4263.974121,4337.563965,4474.615234,4477.179688,4443.333496,4426.794922
631,4245.384766,4534.871582,4266.025879,4338.205078,4475.000000,4475.384766,4443.461426,4427.820313
632,4245.128418,4535.897461,4270.769043,4340.256348,4476.025879,4473.461426,4443.589844,4430.000000
633,4245.256348,4537.563965,4275.769043,4343.333496,4477.692383,4472.948730,4443.974121,4432.948730
634,4246.666504,4539.102539,4278.333496,4345.641113,4478.974121,4474.487305,4444.102539,4435.512695
635,4249.358887,4538.846191,4276.538574,4345.000000,4479.358887,4476.922852,4443.974121,4436.666504
636,4251.025879,4535.384766,4271.666504,4340.512695,4478.205078,4477.436035,4443.333496,4435.641113
637,4249.358887,4529.487305,4266.282227,4333.205078,4476.025879,4474.487305,4442.563965,4433.205078
638,4244.102539,4523.974121,4262.692383,4326.025879,4473.846191,4468.589844,4441.794922,4431.025879
639,4237.692383,4521.538574,4261.794922,4322.051270,4472.692383,4463.333496,4441.410156,4430.256348
640,4233.717773,4522.820313,4262.948730,4322.692383,4472.692383,4461.794922,4441.666504,4431.153809
641,4234.102539,4525.512695,4264.743652,4326.538574,4473.589844,4465.256348,4442.563965,4432.436035
642,4238.077148,4526.922852,4266.282227,4330.897461,4475.000000,4471.538574,4443.461426,4432.820313
643,4242.820313,4526.153809,4267.948730,4333.974121,4476.282227,4476.922852,4443.974121,4431.538574
644,4245.897461,4524.743652,4270.128418,4334.871582,4476.922852,4478.589844,4443.717773,4429.358887
645,4246.410156,4524.871582,4272.692383,4334.871582,4477.179688,4476.410156,4443.333496,4427.307617
646,4245.512695,4527.436035,4274.615234,4335.128418,4476.794922,4472.820313,4443.333496,4426.666504
647,4244.743652,4531.025879,4275.000000,4335.641113,4476.025879,4470.641113,4443.846191,4427.307617
648,4245.128418,4533.974121,4274.487305,4336.025879,4475.641113,4471.410156,4444.743652,4428.205078
649,4246.666504,4535.512695,4273.846191,4336.282227,4475.769043,4473.974121,4445.512695,4428.333496
650,4247.948730,4535.897461,4274.358887,4336.922852,4476.922852,4475.897461,4445.769043,4428.077148
651,4248.333496,4536.282227,4275.769043,4339.230957,4478.589844,4475.512695,4445.897461,4428.077148
652,4247.820313,4537.436035,4277.307617,4343.205078,4480.000000,4473.974121,4446.025879,4428.717773
653,4247.563965,4540.128418,4277.820313,4347.436035,4480.256348,4473.717773,4446.025879,4429.487305
654,4248.333496,4543.589844,4276.794922,4350.384766,4478.974121,4475.897461,4445.641113,4429.871582
655,4249.615234,4546.538574,4274.615234,4350.769043,4477.179688,4479.871582,4444.487305,4429.615234
656,4250.384766,4547.820313,4271.794922,4349.230957,4475.769043,4483.589844,4443.077148,4429.358887
657,4250.000000,4547.307617,4269.102539,4347.051270,4475.641113,4485.000000,4441.794922,4429.743652
658,4248.589844,4545.641113,4267.179688,4345.769043,4476.410156,4483.717773,4441.025879,4430.641113
659,4247.051270,4542.948730,4266.410156,4345.128418,4477.436035,4480.641113,4441.153809,4431.153809
660,4246.282227,4538.974121,4266.538574,4343.846191,4477.563965,4477.436035,4442.436035,4430.897461
661,4246.666504,4534.230957,4266.922852,4340.641113,4476.666504,4475.897461,4443.974121,4429.871582
662,4247.948730,4529.743652,4267.051270,4335.897461,4475.384766,4476.538574,4444.102539,4428.846191
663,4248.717773,4526.794922,4266.410156,4331.025879,4474.230957,4478.077148,4441.922852,4427.820313
664,4247.436035,4525.128418,4265.000000,4327.436035,4473.589844,4478.717773,4438.461426,4426.794922
665,4243.461426,4523.846191,4263.461426,4325.384766,4473.589844,4477.179688,4435.641113,4425.256348
666,4237.948730,4522.436035,4262.179688,4324.102539,4473.717773,4474.230957,4435.256348,4423.077148
667,4233.333496,4521.410156,4261.922852,4322.307617,4473.974121,4471.922852,4437.436035,4420.641113
668,4231.538574,4521.410156,4262.563965,4319.743652,4473.974121,4471.794922,4440.641113,4419.102539
669,4232.820313,4522.051270,4263.333496,4317.179688,4473.846191,4473.589844,4443.333496,4418.846191
670,4235.641113,4522.692383,4263.846191,4316.538574,4473.846191,4475.769043,4444.487305,4419.487305
671,4237.051270,4522.436035,4263.846191,4318.077148,4473.846191,4476.922852,4444.487305,4420.256348
672,4236.153809,4521.410156,4263.589844,4321.153809,4473.846191,4476.922852,4443.205078,4420.769043
673,4233.846191,4520.512695,4263.205078,4323.589844,4473.717773,4476.282227,4440.641113,4421.025879
674,4232.948730,4520.512695,4262.692383,4324.358887,4473.205078,4475.769043,4437.051270,4421.153809
675,4234.871582,4521.666504,4262.179688,4324.230957,4472.948730,4476.153809,4433.333496,4420.641113
676,4238.717773,4523.589844,4262.307617,4324.615234,4473.205078,4477.307617,4431.025879,4419.487305
677,4242.436035,4525.769043,4262.820313,4326.922852,4474.102539,4478.589844,4431.794922,4418.333496
678,4244.743652,4527.948730,4263.717773,4330.897461,4475.384766,4479.358887,4435.769043,4418.461426
679,4245.512695,4530.128418,4264.743652,4335.256348,4476.410156,4479.487305,4441.922852,4420.384766
680,4245.769043,4532.436035,4265.897461,4338.461426,4477.051270,4479.230957,4447.563965,4423.589844
681,4246.410156,4534.230957,4267.051270,4339.487305,4477.179688,4478.974121,4449.615234,4426.538574
682,4247.307617,4535.000000,4267.692383,4338.461426,4476.794922,4478.589844,4447.436035,4427.692383
683,4247.563965,4534.102539,4267.563965,4336.538574,4476.410156,4478.205078,4443.461426,4426.538574
684,4246.410156,4532.307617,4266.794922,4335.000000,4476.282227,4477.436035,4440.897461,4424.358887
685,4243.717773,4531.410156,4265.128418,4334.871582,4476.794922,4476.538574,4441.153809,4423.461426
686,4240.512695,4532.692383,4262.436035,4336.282227,4477.179688,4475.769043,4442.563965,4425.128418
687,4237.692383,4536.282227,4259.230957,4338.589844,4477.051270,4475.641113,4442.948730,4428.333496
688,4235.769043,4540.000000,4256.666504,4340.769043,4476.153809,4475.641113,4441.025879,4430.641113
689,4235.000000,4541.025879,4255.897461,4340.769043,4475.000000,4475.641113,4437.692383,4430.128418
690,4234.615234,4538.461426,4256.794922,4338.333496,4474.230957,4475.128418,4434.615234,4426.922852
691,4233.846191,4533.333496,4257.948730,4334.102539,4474.230957,4474.230957,4432.820313,4423.333496
692,4232.436035,4527.948730,4257.436035,4329.743652,4474.743652,4473.205078,4431.794922,4422.051270
693,4231.153809,4524.487305,4255.256348,4326.666504,4475.000000,4472.307617,4430.512695,4423.589844
694,4230.384766,4523.333496,4252.436035,4325.641113,4474.871582,4471.922852,4429.358887,4426.666504
695,4230.512695,4523.461426,4250.897461,4326.410156,4474.230957,4472.179688,4429.358887,4428.846191
696,4231.153809,4524.487305,4251.794922,4327.692383,4473.717773,4473.077148,4430.897461,4429.102539
697,4231.538574,4526.025879,4254.871582,4328.589844,4473.846191,4474.358887,4433.461426,4427.692383
698,4231.538574,4528.077148,4258.846191,4329.615234,4474.871582,4475.512695,4435.769043,4426.282227
699,4232.051270,4530.512695,4262.179688,4331.794922,4476.538574,4475.897461,4437.307617,4425.897461
700,4234.358887,4533.461426,4264.358887,4335.256348,4478.205078,4475.512695,4437.820313,4426.794922
701,4238.461426,4536.794922,4265.641113,4338.974121,4479.102539,4474.615234,4437.948730,4428.077148
702,4243.077148,4539.358887,4266.282227,4341.153809,4478.846191,4473.717773,4438.461426,4428.974121
703,4245.769043,4540.256348,4266.282227,4340.512695,4477.563965,4473.333496,4439.487305,4429.102539
704,4245.384766,4538.717773,4265.512695,4337.692383,4475.769043,4473.461426,4439.615234,4428.461426
705,4242.436035,4535.769043,4264.102539,4334.358887,4474.230957,4473.717773,4437.692383,4426.922852
706,4238.974121,4532.692383,4262.179688,4332.051270,4473.589844,4473.589844,4433.461426,4424.487305
707,4237.179688,4531.153809,4260.641113,4331.794922,4474.358887,4473.333496,4429.487305,4421.410156
708,4238.333496,4531.666504,4260.384766,4332.948730,4476.153809,4473.205078,4428.589844,4418.974121
709,4241.794922,4533.589844,4262.051270,4335.000000,4477.948730,4473.589844,4431.794922,4418.846191
710,4245.769043,4535.769043,4265.641113,4337.307617,4478.846191,4474.358887,4437.436035,4421.538574
711,4248.077148,4537.179688,4270.128418,4338.717773,4478.974121,4474.871582,4442.436035,4426.025879
712,4248.205078,4537.692383,4273.846191,4338.077148,4478.846191,4474.358887,4444.615234,4430.000000
713,4246.410156,4537.179688,4275.384766,4335.769043,4479.230957,4473.077148,4443.717773,4431.282227
714,4244.487305,4536.410156,4274.102539,4333.589844,4479.871582,4471.666504,4441.922852,4429.743652
715,4243.717773,4536.153809,4271.794922,4333.846191,4480.641113,4471.153809,4440.769043,4426.922852
716,4244.743652,4537.051270,4270.897461,4337.051270,4481.282227,4471.794922,4441.282227,4425.384766
717,4246.922852,4539.102539,4272.563965,4341.538574,4481.410156,4472.692383,4442.820313,4426.153809
718,4248.846191,4540.897461,4275.128418,4344.102539,4481.025879,4472.436035,4444.230957,4428.205078
719,4248.974121,4541.025879,4275.641113,4342.563965,4480.128418,4470.384766,4444.102539,4429.358887
720,4246.410156,4538.077148,4272.820313,4336.794922,4478.717773,4466.666504,4441.410156,4428.333496
721,4241.666504,4532.436035,4267.948730,4329.230957,4477.051270,4462.563965,4436.794922,4426.538574
722,4236.922852,4526.282227,4263.333496,4323.717773,4475.384766,4459.615234,4432.307617,4425.384766
723,4233.717773,4522.051270,4260.641113,4322.563965,4473.974121,4458.461426,4429.487305,4425.128418
724,4231.794922,4520.641113,4259.487305,4324.358887,4473.205078,4459.230957,4428.589844,4424.358887
725,4230.384766,4521.153809,4257.563965,4325.384766,4472.948730,4460.897461,4428.589844,4421.666504
726,4228.589844,4521.666504,4253.333496,4322.948730,4472.820313,4461.794922,4428.333496,4418.205078
727,4227.051270,4520.897461,4247.692383,4317.820313,4472.692383,4461.153809,4427.692383,4415.769043
728,4226.794922,4519.487305,4243.333496,4313.333496,4473.077148,4459.615234,4427.563965,4416.025879
729,4227.692383,4518.717773,4243.205078,4312.563965,4473.846191,4458.974121,4427.820313,4418.974121
730,4229.102539,4518.974121,4247.051270,4316.025879,4474.871582,4460.897461,4428.205078,4423.205078
731,4229.871582,4520.128418,4252.563965,4321.666504,4475.641113,4464.871582,4428.846191,4427.179688
732,4230.256348,4521.538574,4256.538574,4326.538574,4476.538574,4469.487305,4430.128418,4429.102539
733,4230.769043,4523.717773,4257.948730,4328.589844,4477.948730,4473.077148,4432.436035,4428.974121
734,4232.051270,4526.538574,4257.436035,4328.333496,4480.256348,4475.128418,4435.641113,4428.077148
735,4233.333496,4529.358887,4257.051270,4327.307617,4482.820313,4475.512695,4438.846191,4427.820313
736,4233.717773,4530.769043,4257.948730,4327.179688,4484.871582,4474.871582,4441.538574,4428.717773
737,4233.077148,4530.384766,4259.743652,4328.461426,4485.128418,4473.205078,4443.333496,4429.487305
738,4232.948730,4529.102539,4261.922852,4330.512695,4483.589844,4470.641113,4444.230957,4428.974121
739,4234.358887,4528.461426,4264.358887,4331.922852,4481.282227,4467.563965,4443.846191,4426.410156
740,4237.436035,4529.230957,4266.538574,4331.922852,4479.487305,4463.974121,4441.538574,4423.077148
741,4240.512695,4531.153809,4267.692383,4330.897461,4478.717773,4460.769043,4437.563965,4420.512695
742,4241.794922,4532.948730,4266.922852,4329.743652,4478.974121,4458.333496,4433.077148,4419.487305
743,4241.282227,4533.589844,4264.743652,4328.846191,4479.230957,4457.051270,4430.128418,4419.102539
744,4240.000000,4532.307617,4263.333496,4327.948730,4478.846191,4456.410156,4430.256348,4417.563965
745,4239.871582,4530.512695,4264.487305,4327.051270,4477.820313,4456.153809,4433.205078,4415.000000
746,4242.307617,4529.743652,4268.461426,4326.922852,4476.282227,4456.410156,4437.820313,4412.948730
747,4246.538574,4530.897461,4273.461426,4328.589844,4475.769043,4457.820313,4442.179688,4413.589844
748,4250.256348,4533.461426,4276.794922,4332.051270,4477.307617,4460.384766,4445.128418,4417.307617
749,4251.153809,4535.641113,4276.410156,4336.282227,4480.641113,4462.820313,4445.384766,4422.436035
750,4248.461426,4536.666504,4272.563965,4339.102539,4483.846191,4463.589844,4443.077148,4426.025879
751,4243.333496,4536.410156,4267.436035,4339.102539,4485.256348,4462.051270,4439.615234,4426.538574
752,4238.461426,4536.153809,4263.974121,4336.153809,4484.487305,4459.871582,4436.922852,4424.230957
753,4235.512695,4535.897461,4263.077148,4331.666504,4482.563965,4458.461426,4435.897461,4421.153809
754,4234.743652,4534.487305,4263.205078,4327.563965,4481.025879,4458.461426,4435.897461,4419.871582
755,4234.615234,4531.025879,4262.692383,4325.128418,4481.538574,4459.102539,4436.282227,4421.153809
756,4233.846191,4526.410156,4260.384766,4324.358887,4484.358887,4459.615234,4436.666504,4423.974121
757,4232.051270,4522.563965,4257.820313,4324.487305,4487.820313,4460.384766,4436.794922,4426.538574
758,4230.256348,4520.769043,4256.922852,4324.743652,4489.871582,4462.563965,4436.538574,4427.563965
759,4229.615234,4521.282227,4258.461426,4325.384766,4489.743652,4466.025879,4436.282227,4427.179688
760,4230.769043,4523.717773,4261.153809,4326.666504,4488.846191,4470.128418,4436.538574,4426.282227
761,4233.077148,4527.179688,4263.205078,4328.333496,4488.589844,4473.077148,4437.179688,4426.153809
762,4235.384766,4530.769043,4263.589844,4330.384766,4489.358887,4474.743652,4437.307617,4426.922852
763,4236.922852,4533.589844,4262.820313,4332.563965,4490.384766,4475.641113,4435.512695,4427.820313
764,4237.436035,4535.256348,4262.307617,4334.615234,4490.641113,4476.410156,4432.307617,4428.333496
765,4237.307617,4535.512695,4263.205078,4336.282227,4489.743652,4476.410156,4429.358887,4428.589844
766,4237.307617,4533.974121,4264.871582,4336.538574,4488.333496,4474.487305,4428.846191,4428.589844
767,4237.179688,4530.512695,4265.769043,4334.743652,4487.563965,4470.641113,4430.641113,4427.692383
768,4236.025879,4526.666504,4265.000000,4330.897461,4487.692383,4466.410156,4432.307617,4426.282227
769,4234.230957,4524.871582,4262.948730,4326.794922,4488.077148,4464.358887,4432.307617,4425.128418
770,4232.820313,4526.282227,4261.538574,4324.743652,4488.077148,4465.641113,4431.282227,4425.256348
771,4233.077148,4530.256348,4262.436035,4326.538574,4487.692383,4469.102539,4431.666504,4426.666504
772,4234.615234,4534.871582,4265.512695,4331.538574,4487.820313,4471.794922,4434.871582,4428.333496
773,4236.025879,4538.077148,4268.974121,4336.666504,4488.974121,4471.282227,4439.615234,4428.846191
774,4235.769043,4538.974121,4271.282227,4338.589844,4490.769043,4467.179688,4443.333496,4428.333496
775,4234.230957,4537.563965,4271.922852,4335.897461,4492.179688,4462.051270,4444.615234,4427.820313
776,4233.717773,4535.641113,4271.794922,4330.384766,4492.948730,4458.974121,4443.974121,4428.205078
777,4235.897461,4534.871582,4272.307617,4326.025879,4493.333496,4459.230957,4442.563965,4429.358887
778,4240.512695,4536.025879,4273.974121,4325.769043,4493.589844,4461.666504,4441.666504,4430.256348
779,4245.512695,4538.589844,4275.769043,4329.487305,4494.102539,4463.846191,4441.794922,4430.641113
780,4248.461426,4540.769043,4276.538574,4334.871582,4494.871582,4464.230957,4443.205078,4431.282227
781,4248.717773,4541.025879,4276.025879,4338.717773,4495.641113,4463.077148,4445.256348,4433.077148
782,4246.794922,4540.000000,4274.615234,4339.230957,4495.769043,4461.794922,4446.025879,4436.153809
783,4244.358887,4538.717773,4273.589844,4336.538574,4495.256348,4461.025879,4444.487305,4439.743652
784,4242.820313,4538.077148,4273.846191,4332.179688,4494.358887,4460.897461,4440.769043,4442.692383
785,4242.692383,4537.948730,4275.128418,4328.974121,4493.077148,4460.512695,4436.538574,4444.230957
786,4243.717773,4538.077148,4276.282227,4328.333496,4492.051270,4459.743652,4434.230957,4444.358887
787,4244.615234,4538.205078,4275.641113,4330.256348,4491.666504,4459.102539,4434.871582,4443.461426
788,4244.358887,4538.077148,4272.948730,4332.948730,4491.538574,4458.974121,4437.948730,4442.051270
789,4242.307617,4537.307617,4269.358887,4334.615234,4491.410156,4459.102539,4441.410156,4440.256348
790,4238.846191,4536.153809,4266.153809,4334.230957,4490.512695,4459.358887,4442.563965,4437.820313
791,4235.128418,4535.256348,4263.974121,4332.692383,4489.230957,4459.358887,4439.871582,4434.487305
792,4232.692383,4535.256348,4262.948730,4331.538574,4487.820313,4459.230957,4434.615234,4431.153809
793,4232.563965,4535.769043,4262.692383,4332.436035,4487.307617,4459.230957,4429.743652,4429.102539
794,4235.256348,4536.922852,4263.205078,4335.512695,4487.948730,4460.000000,4428.333496,4429.615234
795,4238.974121,4538.077148,4263.717773,4339.743652,4489.358887,4461.794922,4430.512695,4432.820313
796,4241.153809,4538.717773,4263.846191,4342.436035,4490.512695,4463.974121,4433.846191,4437.820313
797,4240.384766,4538.333496,4263.333496,4341.410156,4491.025879,4465.641113,4435.512695,4442.307617
798,4237.436035,4537.051270,4262.563965,4336.666504,4490.641113,4466.025879,4434.615234,4444.358887
799,4233.974121,4535.512695,4262.179688,4330.769043,4490.000000,4465.384766,4431.794922,4443.205078
800,4231.794922,4534.487305,4262.307617,4327.051270,4489.615234,4463.846191,4428.974121,4440.128418
801,4231.666504,4534.743652,4262.948730,4326.922852,4490.000000,4462.692383,4427.692383,4437.563965
802,4233.589844,4536.153809,4263.461426,4329.743652,4490.641113,4462.179688,4428.589844,4436.922852
803,4237.051270,4537.948730,4263.846191,4333.077148,4491.025879,4462.436035,4431.794922,4437.948730
804,4240.512695,4539.102539,4264.230957,4335.128418,4491.153809,4462.692383,4436.025879,4438.717773
805,4242.820313,4539.102539,4264.871582,4335.512695,4491.153809,4462.436035,4438.974121,4437.436035
806,4243.717773,4538.205078,4265.641113,4335.256348,4491.282227,4461.922852,4439.230957,4433.974121
807,4244.358887,4537.563965,4266.282227,4335.256348,4491.794922,4461.538574,4436.922852,4430.384766
808,4245.512695,4537.948730,4266.410156,4336.538574,4492.692383,4461.794922,4434.487305,4428.974121
809,4246.282227,4538.974121,4265.897461,4338.333496,4493.717773,4462.179688,4434.487305,4430.384766
810,4245.256348,4539.615234,4264.871582,4339.102539,4494.615234,4462.179688,4437.820313,4432.307617
811,4242.051270,4539.230957,4263.846191,4337.436035,4494.743652,4461.666504,4442.563965,4432.563965
812,4237.820313,4538.077148,4263.461426,4334.230957,4493.717773,4460.512695,4445.769043,4430.897461
813,4235.128418,4537.051270,4263.846191,4331.666504,4492.436035,4459.358887,4446.153809,4429.230957
814,4235.897461,4536.794922,4264.487305,4332.436035,4491.794922,4458.333496,4444.230957,4430.000000
815,4240.384766,4537.563965,4265.128418,4336.410156,4492.051270,4457.692383,4441.922852,4434.102539
816,4246.025879,4538.974121,4265.384766,4341.153809,4492.051270,4457.307617,4440.384766,4440.128418
817,4249.615234,4540.256348,4265.384766,4343.846191,4490.384766,4457.179688,4439.487305,4445.384766
818,4248.717773,4541.153809,4265.128418,4343.717773,4486.538574,4457.179688,4437.820313,4447.820313
819,4243.717773,4541.410156,4264.615234,4341.922852,4481.410156,4457.436035,4434.871582,4447.692383
820,4237.692383,4541.153809,4263.461426,4340.256348,4476.922852,4457.820313,4430.897461,4446.922852
821,4233.589844,4540.512695,4261.922852,4339.871582,4474.358887,4458.333496,4428.077148,4446.666504
822,4232.692383,4539.615234,4260.512695,4340.384766,4473.717773,4458.846191,4427.563965,4446.794922
823,4234.102539,4538.974121,4259.871582,4340.641113,4474.358887,4459.743652,4428.717773,4446.666504
824,4236.153809,4538.333496,4260.256348,4339.743652,4475.000000,4460.256348,4429.615234,4446.153809
825,4237.948730,4537.436035,4261.282227,4337.692383,4474.871582,4460.384766,4429.102539,4445.256348
826,4238.974121,4536.666504,4262.307617,4335.897461,4473.717773,4460.384766,4427.563965,4444.358887
827,4239.102539,4536.282227,4262.563965,4335.256348,4472.692383,4461.025879,4426.025879,4443.461426
828,4237.948730,4536.025879,4261.922852,4335.641113,4472.436035,4462.820313,4425.512695,4443.077148
829,4235.897461,4535.256348,4260.769043,4335.641113,4472.563965,4465.384766,4426.282227,4443.077148
830,4233.846191,4533.461426,4259.871582,4334.230957,4472.563965,4467.436035,4428.077148,4443.333496
831,4232.820313,4530.641113,4259.615234,4331.410156,4472.179688,4467.820313,4429.871582,4443.077148
832,4232.948730,4527.692383,4260.000000,4328.717773,4472.051270,4465.769043,4431.282227,4441.153809
