,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4213.077148,4509.871582,4190.128418,4459.487305,4357.307617,4355.384766,4313.717773,4338.333496
556,4216.922852,4519.102539,4195.641113,4471.410156,4361.666504,4360.641113,4316.922852,4339.487305
557,4218.461426,4525.512695,4197.307617,4479.230957,4363.717773,4363.333496,4317.948730,4336.282227
558,4217.820313,4526.666504,4195.769043,4479.871582,4362.948730,4362.051270,4316.538574,4331.538574
559,4216.025879,4522.563965,4193.846191,4474.358887,4360.384766,4357.179688,4313.974121,4328.589844
560,4213.717773,4515.641113,4193.205078,4467.179688,4357.692383,4351.153809,4312.051270,4329.358887
561,4211.794922,4509.358887,4193.461426,4462.307617,4356.282227,4346.025879,4312.307617,4331.538574
562,4210.897461,4507.307617,4193.589844,4461.538574,4356.538574,4343.333496,4314.358887,4331.666504
563,4211.538574,4510.128418,4192.948730,4463.461426,4357.563965,4342.692383,4316.282227,4328.077148
564,4212.820313,4515.128418,4191.410156,4464.871582,4358.077148,4342.948730,4316.666504,4322.948730
565,4213.461426,4518.589844,4189.743652,4463.974121,4357.436035,4343.846191,4315.000000,4320.256348
566,4213.333496,4518.333496,4188.974121,4461.794922,4356.025879,4346.282227,4312.948730,4323.077148
567,4212.948730,4515.000000,4189.358887,4461.153809,4354.871582,4350.128418,4311.666504,4329.871582
568,4212.436035,4510.769043,4190.256348,4463.077148,4353.846191,4354.358887,4311.666504,4335.897461
569,4211.666504,4507.051270,4190.128418,4465.769043,4352.436035,4356.282227,4311.922852,4336.666504
570,4210.256348,4505.000000,4188.205078,4466.025879,4350.128418,4354.615234,4311.538574,4331.922852
571,4209.230957,4505.128418,4186.025879,4463.077148,4348.333496,4350.512695,4310.000000,4325.897461
572,4209.230957,4507.051270,4185.641113,4459.102539,4349.102539,4347.307617,4308.589844,4323.077148
573,4209.871582,4509.358887,4187.563965,4456.794922,4352.948730,4347.051270,4308.205078,4325.256348
574,4210.512695,4510.000000,4189.102539,4456.922852,4357.051270,4348.846191,4308.846191,4329.358887
575,4210.512695,4508.077148,4187.820313,4458.077148,4358.077148,4350.256348,4309.358887,4330.897461
576,4210.000000,4504.487305,4184.487305,4458.846191,4355.512695,4350.128418,4309.230957,4327.948730
577,4209.358887,4501.153809,4182.051270,4459.102539,4352.307617,4349.230957,4308.717773,4322.692383
578,4208.846191,4500.128418,4182.563965,4460.000000,4351.922852,4349.358887,4308.974121,4319.102539
579,4208.589844,4502.179688,4185.256348,4462.307617,4355.641113,4351.666504,4310.769043,4319.615234
580,4208.846191,4505.641113,4187.820313,4464.871582,4361.410156,4355.000000,4312.948730,4323.589844
581,4209.487305,4507.948730,4188.077148,4465.897461,4365.641113,4357.179688,4314.230957,4328.974121
582,4209.743652,4507.436035,4186.282227,4464.102539,4365.769043,4356.538574,4313.846191,4333.974121
583,4209.358887,4505.128418,4183.846191,4460.000000,4362.436035,4353.333496,4312.307617,4337.820313
584,4208.461426,4502.948730,4182.051270,4456.025879,4357.820313,4348.974121,4310.641113,4338.974121
585,4207.820313,4502.307617,4181.794922,4453.974121,4354.871582,4345.256348,4309.871582,4336.025879
586,4208.077148,4503.974121,4183.589844,4454.615234,4354.743652,4343.333496,4310.256348,4329.358887
587,4209.743652,4506.922852,4187.051270,4457.563965,4356.153809,4342.948730,4311.282227,4322.692383
588,4212.436035,4510.000000,4190.256348,4461.282227,4357.051270,4343.589844,4312.179688,4320.000000
589,4214.743652,4513.205078,4191.922852,4463.974121,4356.538574,4344.871582,4312.307617,4322.179688
590,4216.153809,4516.794922,4191.794922,4463.974121,4355.000000,4346.666504,4311.666504,4327.051270
591,4216.538574,4521.282227,4191.538574,4461.666504,4354.230957,4349.102539,4310.641113,4331.666504
592,4216.922852,4525.512695,4192.820313,4459.230957,4354.871582,4351.794922,4309.871582,4334.871582
593,4217.179688,4528.589844,4195.256348,4459.230957,4356.282227,4354.615234,4309.871582,4336.666504
594,4217.307617,4529.615234,4196.922852,4463.846191,4357.051270,4357.051270,4310.512695,4337.692383
595,4217.436035,4529.102539,4196.922852,4472.051270,4356.282227,4358.974121,4311.410156,4337.179688
596,4217.692383,4527.692383,4195.769043,4480.384766,4354.871582,4359.871582,4312.179688,4334.871582
597,4217.563965,4525.512695,4194.358887,4484.102539,4353.461426,4358.846191,4312.307617,4332.051270
598,4216.153809,4522.563965,4193.205078,4480.897461,4352.820313,4355.512695,4312.051270,4330.512695
599,4214.102539,4518.717773,4192.436035,4472.692383,4353.205078,4351.025879,4311.794922,4330.641113
600,4212.563965,4514.615234,4192.307617,4463.974121,4354.615234,4348.077148,4311.538574,4331.153809
601,4212.563965,4510.769043,4192.436035,4458.205078,4356.666504,4348.333496,4311.666504,4330.128418
602,4213.205078,4507.820313,4192.307617,4455.769043,4358.205078,4351.025879,4311.794922,4326.922852
603,4213.205078,4506.025879,4191.025879,4455.128418,4358.333496,4353.589844,4311.666504,4322.051270
604,4212.179688,4505.641113,4188.846191,4455.769043,4357.179688,4354.102539,4311.025879,4317.436035
605,4210.897461,4506.153809,4186.666504,4457.307617,4355.512695,4351.794922,4310.000000,4315.128418
606,4210.256348,4506.794922,4185.897461,4459.358887,4353.974121,4347.307617,4309.615234,4316.282227
607,4210.256348,4506.794922,4186.666504,4460.256348,4352.820313,4341.794922,4310.897461,4320.000000
608,4211.410156,4506.410156,4188.589844,4458.717773,4352.692383,4337.692383,4313.974121,4324.230957
609,4213.717773,4507.692383,4191.794922,4455.769043,4354.358887,4337.179688,4317.820313,4327.179688
610,4216.922852,4512.179688,4195.897461,4455.000000,4357.820313,4341.410156,4320.512695,4329.615234
611,4219.102539,4519.358887,4199.871582,4459.871582,4362.179688,4348.974121,4320.641113,4332.820313
612,4219.102539,4525.897461,4202.179688,4469.487305,4365.256348,4356.794922,4317.692383,4336.538574
613,4217.307617,4528.205078,4201.410156,4478.846191,4365.256348,4361.410156,4313.333496,4338.589844
614,4214.743652,4524.102539,4197.179688,4481.666504,4361.922852,4361.153809,4309.615234,4336.922852
615,4212.820313,4515.128418,4191.153809,4476.282227,4356.794922,4357.436035,4307.948730,4332.563965
616,4211.794922,4506.153809,4186.282227,4466.922852,4352.948730,4353.717773,4308.205078,4328.461426
617,4211.666504,4502.307617,4185.000000,4461.794922,4352.436035,4353.205078,4309.871582,4326.922852
618,4211.922852,4505.384766,4188.205078,4465.256348,4355.000000,4356.282227,4311.794922,4327.436035
619,4211.794922,4511.794922,4193.205078,4474.358887,4358.589844,4359.743652,4313.205078,4328.205078
620,4210.897461,4516.153809,4196.666504,4481.025879,4360.641113,4359.871582,4313.205078,4327.820313
621,4209.743652,4515.000000,4196.025879,4479.487305,4359.615234,4354.743652,4311.794922,4326.922852
622,4209.358887,4509.743652,4192.051270,4471.153809,4356.794922,4346.282227,4310.000000,4327.179688
623,4210.769043,4505.384766,4188.205078,4463.974121,4354.871582,4339.230957,4309.615234,4329.487305
624,4213.333496,4506.538574,4188.077148,4463.974121,4356.153809,4337.820313,4312.307617,4334.230957
625,4216.025879,4513.717773,4192.948730,4470.769043,4360.512695,4342.436035,4317.563965,4339.615234
626,4218.077148,4523.077148,4200.256348,4477.692383,4365.641113,4349.358887,4323.077148,4342.563965
627,4219.102539,4529.358887,4205.897461,4478.461426,4368.974121,4354.230957,4325.897461,4340.641113
628,4218.717773,4528.589844,4206.666504,4472.563965,4368.717773,4354.615234,4324.358887,4333.461426
629,4216.794922,4520.897461,4202.179688,4463.974121,4364.871582,4350.256348,4319.102539,4324.615234
630,4213.846191,4510.769043,4194.487305,4458.077148,4359.230957,4343.717773,4312.948730,4318.589844
631,4210.897461,4503.461426,4187.307617,4458.205078,4354.871582,4338.717773,4309.230957,4317.948730
632,4209.102539,4502.051270,4184.102539,4464.102539,4354.487305,4338.333496,4309.487305,4322.436035
633,4209.102539,4505.128418,4185.256348,4471.794922,4357.692383,4342.692383,4312.051270,4328.846191
634,4210.512695,4509.487305,4188.589844,4477.051270,4362.051270,4348.717773,4313.974121,4333.589844
635,4212.179688,4512.307617,4191.153809,4477.179688,4364.358887,4353.205078,4313.589844,4334.615234
636,4212.948730,4513.589844,4191.538574,4474.102539,4363.205078,4354.615234,4311.666504,4333.205078
637,4212.948730,4514.615234,4190.128418,4472.692383,4360.256348,4354.615234,4310.769043,4333.461426
638,4212.820313,4517.051270,4188.461426,4476.282227,4358.205078,4355.897461,4312.051270,4338.333496
639,4213.846191,4521.153809,4187.820313,4484.358887,4358.974121,4359.358887,4314.487305,4346.794922
640,4216.153809,4525.512695,4188.846191,4492.051270,4362.051270,4364.358887,4316.025879,4353.589844
641,4217.563965,4527.436035,4190.384766,4493.589844,4364.871582,4367.820313,4315.256348,4353.205078
642,4216.153809,4524.871582,4190.769043,4486.282227,4365.000000,4367.307617,4312.436035,4344.871582
643,4212.307617,4518.461426,4188.846191,4472.820313,4362.307617,4362.179688,4309.487305,4332.692383
644,4207.948730,4511.153809,4186.025879,4459.230957,4358.333496,4354.615234,4307.820313,4323.077148
645,4205.384766,4506.025879,4184.487305,4452.307617,4355.641113,4348.205078,4307.948730,4320.000000
646,4205.384766,4504.487305,4185.256348,4454.615234,4355.384766,4345.000000,4309.230957,4322.948730
647,4207.563965,4505.641113,4187.179688,4463.205078,4356.538574,4344.487305,4310.384766,4326.922852
648,4210.128418,4506.538574,4188.333496,4470.384766,4356.666504,4344.230957,4310.000000,4327.563965
649,4211.282227,4504.871582,4187.563965,4470.256348,4353.974121,4341.922852,4307.948730,4324.615234
650,4210.256348,4501.282227,4186.025879,4463.589844,4349.615234,4338.461426,4305.641113,4321.282227
651,4208.717773,4498.846191,4185.256348,4456.794922,4346.666504,4336.666504,4304.871582,4321.538574
652,4209.102539,4500.512695,4186.282227,4455.256348,4347.307617,4338.717773,4306.666504,4326.025879
653,4211.794922,4506.538574,4188.077148,4460.000000,4351.410156,4343.717773,4309.615234,4331.794922
654,4214.743652,4513.846191,4188.974121,4467.436035,4356.794922,4348.846191,4312.051270,4335.000000
655,4215.384766,4518.077148,4188.205078,4473.205078,4360.384766,4351.153809,4312.820313,4334.230957
656,4213.589844,4516.794922,4186.025879,4474.358887,4360.000000,4349.871582,4311.922852,4330.512695
657,4210.641113,4511.153809,4183.974121,4471.025879,4356.153809,4346.282227,4310.128418,4326.025879
658,4208.333496,4505.128418,4182.820313,4465.000000,4351.410156,4342.563965,4308.589844,4322.563965
659,4207.948730,4502.179688,4183.333496,4459.102539,4349.102539,4340.897461,4308.589844,4321.410156
660,4208.974121,4503.974121,4185.128418,4455.256348,4350.128418,4341.153809,4309.871582,4322.051270
661,4210.256348,4508.205078,4187.307617,4454.230957,4353.077148,4341.922852,4311.538574,4323.077148
662,4210.384766,4511.025879,4188.461426,4455.769043,4355.641113,4341.666504,4312.307617,4323.205078
663,4209.615234,4510.256348,4187.948730,4459.358887,4355.897461,4340.512695,4311.538574,4321.282227
664,4209.358887,4507.179688,4186.282227,4464.615234,4354.230957,4340.128418,4309.871582,4318.077148
665,4210.897461,4505.256348,4185.000000,4470.384766,4352.820313,4342.307617,4308.846191,4315.641113
666,4213.846191,4507.051270,4185.384766,4475.128418,4353.589844,4346.282227,4310.000000,4317.051270
667,4216.410156,4512.179688,4188.461426,4477.179688,4357.179688,4350.384766,4312.948730,4322.948730
668,4217.692383,4518.333496,4193.589844,4476.153809,4362.307617,4352.563965,4316.666504,4331.794922
669,4218.077148,4523.589844,4199.102539,4474.102539,4366.538574,4352.948730,4319.487305,4339.615234
670,4217.948730,4526.282227,4202.179688,4473.846191,4368.205078,4353.077148,4320.000000,4343.205078
671,4217.436035,4525.641113,4201.025879,4475.897461,4366.666504,4353.589844,4317.563965,4341.282227
672,4216.282227,4522.051270,4195.769043,4477.179688,4362.948730,4353.461426,4313.205078,4335.128418
673,4214.871582,4517.051270,4188.846191,4474.230957,4358.717773,4351.794922,4309.615234,4327.948730
674,4213.846191,4513.205078,4183.717773,4467.307617,4355.641113,4349.358887,4308.846191,4322.948730
675,4213.333496,4512.179688,4182.307617,4460.128418,4354.358887,4348.205078,4310.897461,4321.410156
676,4213.077148,4513.846191,4184.102539,4457.820313,4354.871582,4349.871582,4313.589844,4323.589844
677,4212.820313,4517.051270,4187.051270,4462.307617,4356.666504,4354.615234,4314.743652,4328.461426
678,4212.179688,4519.743652,4188.717773,4470.897461,4358.846191,4360.769043,4313.717773,4334.102539
679,4211.153809,4520.000000,4187.948730,4477.692383,4360.384766,4364.615234,4311.538574,4337.563965
680,4210.000000,4517.179688,4185.000000,4477.692383,4359.743652,4363.077148,4309.102539,4335.641113
681,4209.358887,4512.179688,4181.666504,4470.384766,4356.538574,4356.153809,4307.051270,4327.820313
682,4209.615234,4507.051270,4180.128418,4460.769043,4352.051270,4347.563965,4305.384766,4317.307617
683,4210.000000,4504.743652,4181.153809,4455.256348,4348.717773,4341.794922,4304.615234,4309.615234
684,4209.871582,4506.025879,4183.333496,4456.666504,4348.589844,4342.051270,4305.128418,4308.461426
685,4209.615234,4510.128418,4185.128418,4463.077148,4352.179688,4346.794922,4306.922852,4313.589844
686,4210.128418,4514.871582,4186.282227,4469.487305,4357.820313,4352.179688,4309.487305,4321.410156
687,4211.538574,4518.717773,4187.563965,4472.563965,4363.077148,4355.000000,4311.794922,4328.205078
688,4213.589844,4520.641113,4189.487305,4472.820313,4365.897461,4354.102539,4312.948730,4332.179688
689,4215.769043,4520.897461,4191.922852,4472.948730,4366.410156,4351.025879,4313.589844,4334.230957
690,4217.820313,4520.384766,4195.000000,4474.487305,4367.051270,4349.102539,4314.871582,4336.153809
691,4219.358887,4521.153809,4198.589844,4476.410156,4369.487305,4350.256348,4317.307617,4337.948730
692,4219.743652,4523.589844,4201.538574,4476.538574,4372.948730,4354.102539,4320.000000,4337.820313
693,4218.589844,4526.538574,4202.692383,4473.717773,4374.358887,4357.692383,4320.897461,4333.974121
694,4216.410156,4526.922852,4201.153809,4469.487305,4371.025879,4357.948730,4318.846191,4327.051270
695,4213.974121,4523.974121,4197.563965,4466.794922,4364.487305,4354.743652,4314.615234,4320.641113
696,4212.692383,4519.743652,4193.974121,4468.205078,4358.846191,4351.153809,4310.769043,4318.846191
697,4213.205078,4517.692383,4192.563965,4472.436035,4357.563965,4350.641113,4309.102539,4323.333496
698,4215.512695,4519.615234,4193.589844,4476.282227,4360.769043,4354.358887,4309.615234,4330.897461
699,4218.333496,4523.974121,4195.897461,4477.179688,4365.256348,4359.358887,4311.025879,4336.282227
700,4219.871582,4528.205078,4197.820313,4476.025879,4367.179688,4362.820313,4312.307617,4337.051270
701,4219.615234,4530.384766,4198.589844,4476.153809,4365.000000,4363.461426,4313.205078,4334.743652
702,4217.948730,4529.871582,4198.333496,4479.358887,4360.256348,4361.666504,4313.461426,4332.948730
703,4216.410156,4527.051270,4197.436035,4484.487305,4355.897461,4358.461426,4313.077148,4333.461426
704,4215.256348,4523.589844,4196.282227,4488.333496,4354.615234,4354.871582,4312.179688,4335.000000
705,4214.230957,4521.666504,4195.897461,4489.487305,4356.538574,4352.307617,4312.051270,4334.743652
706,4213.589844,4523.205078,4197.307617,4489.743652,4360.512695,4351.922852,4313.846191,4332.563965
707,4214.230957,4527.820313,4200.256348,4491.794922,4364.743652,4353.461426,4318.333496,4331.025879
708,4216.922852,4532.307617,4202.692383,4494.743652,4367.051270,4355.769043,4323.846191,4332.692383
709,4220.897461,4533.589844,4203.077148,4495.000000,4366.666504,4356.922852,4327.948730,4337.307617
710,4224.230957,4530.897461,4201.666504,4488.846191,4364.358887,4355.897461,4328.717773,4342.179688
711,4225.897461,4526.666504,4200.384766,4478.589844,4362.692383,4353.974121,4326.666504,4344.358887
712,4226.410156,4524.743652,4201.410156,4471.794922,4363.974121,4353.974121,4324.358887,4344.230957
713,4226.025879,4527.692383,4205.897461,4475.897461,4368.974121,4357.948730,4324.487305,4344.102539
714,4224.871582,4535.128418,4212.179688,4491.153809,4375.641113,4366.025879,4327.051270,4346.153809
715,4222.948730,4542.436035,4216.282227,4509.487305,4380.000000,4374.358887,4329.487305,4349.102539
716,4220.769043,4543.717773,4214.358887,4518.205078,4378.589844,4377.051270,4328.333496,4348.846191
717,4218.846191,4535.128418,4205.641113,4508.717773,4371.282227,4370.641113,4322.692383,4341.922852
718,4216.794922,4518.333496,4194.102539,4483.717773,4361.666504,4357.179688,4315.000000,4328.846191
719,4214.230957,4500.384766,4185.384766,4455.769043,4355.000000,4342.436035,4309.358887,4315.128418
720,4211.538574,4488.974121,4182.436035,4438.461426,4353.717773,4332.051270,4307.692383,4306.666504
721,4209.102539,4487.436035,4183.846191,4436.666504,4356.153809,4327.820313,4308.717773,4305.512695
722,4207.436035,4492.051270,4185.641113,4445.256348,4358.717773,4327.051270,4309.871582,4308.077148
723,4206.922852,4497.436035,4186.153809,4455.384766,4358.974121,4327.051270,4309.871582,4309.358887
724,4208.333496,4500.384766,4186.538574,4461.410156,4357.436035,4327.307617,4309.487305,4307.692383
725,4211.410156,4502.051270,4188.974121,4462.563965,4356.666504,4329.358887,4310.512695,4306.153809
726,4214.871582,4504.743652,4193.974121,4461.282227,4358.461426,4334.487305,4313.846191,4308.846191
727,4217.307617,4509.615234,4199.230957,4461.282227,4362.179688,4341.922852,4318.461426,4316.538574
728,4218.077148,4516.153809,4202.820313,4464.615234,4365.512695,4349.871582,4322.820313,4325.769043
729,4218.077148,4522.692383,4204.743652,4471.410156,4366.410156,4355.641113,4325.384766,4331.922852
730,4218.077148,4527.179688,4207.051270,4479.743652,4365.384766,4358.205078,4325.769043,4333.846191
731,4218.717773,4528.846191,4210.641113,4487.563965,4364.230957,4358.077148,4325.128418,4333.846191
732,4219.871582,4528.846191,4214.358887,4493.205078,4364.743652,4357.436035,4325.256348,4334.743652
733,4220.897461,4528.717773,4216.153809,4495.769043,4366.282227,4357.692383,4326.922852,4337.179688
734,4220.897461,4528.974121,4214.487305,4495.256348,4367.179688,4358.333496,4328.205078,4339.615234
735,4219.615234,4528.846191,4209.487305,4491.922852,4365.384766,4358.205078,4327.307617,4340.000000
736,4217.820313,4527.563965,4203.205078,4486.025879,4361.025879,4356.666504,4323.077148,4337.948730
737,4216.666504,4525.000000,4198.846191,4480.000000,4356.794922,4354.487305,4317.436035,4334.743652
738,4216.538574,4522.307617,4198.589844,4476.282227,4355.512695,4353.717773,4313.846191,4332.179688
739,4216.538574,4520.769043,4201.153809,4475.897461,4358.205078,4355.000000,4314.230957,4331.538574
740,4215.897461,4520.384766,4203.589844,4477.307617,4362.948730,4357.307617,4318.333496,4332.307617
741,4214.615234,4520.000000,4203.333496,4478.333496,4366.153809,4358.205078,4323.077148,4333.717773
742,4213.461426,4518.205078,4200.897461,4477.563965,4365.641113,4356.794922,4325.641113,4335.384766
743,4213.333496,4515.128418,4198.205078,4475.512695,4362.436035,4353.461426,4325.128418,4337.051270
744,4214.102539,4512.307617,4197.051270,4472.692383,4358.846191,4349.743652,4322.948730,4338.205078
745,4215.128418,4511.410156,4197.436035,4470.384766,4357.179688,4347.563965,4321.282227,4337.307617
746,4215.256348,4512.820313,4198.589844,4469.615234,4357.948730,4347.820313,4321.922852,4333.461426
747,4213.974121,4515.128418,4199.487305,4471.538574,4359.358887,4350.000000,4323.717773,4327.692383
748,4211.922852,4516.666504,4199.871582,4475.256348,4359.487305,4352.179688,4324.615234,4323.461426
749,4210.641113,4516.153809,4199.871582,4478.717773,4357.820313,4352.179688,4322.948730,4324.102539
750,4212.051270,4514.871582,4200.128418,4480.000000,4355.641113,4349.871582,4320.384766,4329.871582
751,4215.512695,4514.358887,4201.282227,4479.102539,4355.128418,4347.436035,4319.230957,4337.436035
752,4218.589844,4515.128418,4203.077148,4477.051270,4356.922852,4346.922852,4320.769043,4342.179688
753,4219.358887,4516.282227,4204.615234,4475.256348,4360.000000,4348.461426,4323.205078,4341.410156
754,4217.563965,4515.897461,4204.615234,4474.358887,4362.436035,4350.000000,4323.846191,4335.897461
755,4215.000000,4512.820313,4202.820313,4473.974121,4362.820313,4349.487305,4321.282227,4328.589844
756,4212.692383,4508.077148,4199.871582,4473.589844,4361.282227,4346.666504,4317.179688,4322.692383
757,4211.538574,4503.974121,4197.563965,4473.205078,4358.974121,4343.589844,4314.743652,4320.512695
758,4211.410156,4502.820313,4197.307617,4473.205078,4357.307617,4342.179688,4316.025879,4322.948730
759,4212.179688,4505.000000,4198.717773,4474.102539,4357.179688,4343.461426,4320.256348,4328.846191
760,4212.948730,4508.846191,4200.512695,4475.897461,4358.333496,4346.538574,4324.743652,4335.384766
761,4213.205078,4512.436035,4201.666504,4477.179688,4360.000000,4349.615234,4326.282227,4338.717773
762,4213.077148,4514.871582,4201.538574,4476.410156,4360.769043,4351.410156,4324.230957,4336.538574
763,4212.820313,4516.282227,4200.769043,4473.333496,4359.358887,4351.282227,4320.000000,4329.615234
764,4212.307617,4517.307617,4200.384766,4470.128418,4356.025879,4349.615234,4316.410156,4322.436035
765,4211.794922,4517.563965,4201.025879,4469.871582,4352.948730,4348.077148,4315.512695,4320.897461
766,4212.179688,4516.538574,4202.692383,4473.717773,4352.051270,4347.692383,4316.922852,4327.179688
767,4213.846191,4514.615234,4203.974121,4478.333496,4353.205078,4347.563965,4318.974121,4337.820313
768,4216.025879,4513.077148,4203.589844,4479.358887,4354.871582,4346.282227,4320.128418,4345.000000
769,4217.436035,4513.589844,4201.794922,4476.025879,4355.897461,4343.974121,4320.384766,4343.717773
770,4217.692383,4516.794922,4200.256348,4471.794922,4356.666504,4342.563965,4320.641113,4335.769043
771,4217.436035,4521.794922,4201.282227,4472.051270,4357.948730,4344.358887,4321.922852,4328.461426
772,4217.563965,4526.794922,4205.256348,4478.205078,4360.256348,4348.717773,4324.102539,4327.948730
773,4218.077148,4529.871582,4210.256348,4486.282227,4363.333496,4353.589844,4326.538574,4333.846191
774,4218.333496,4530.128418,4213.333496,4489.871582,4366.153809,4356.153809,4328.205078,4339.230957
775,4218.333496,4527.948730,4212.563965,4486.025879,4367.948730,4355.641113,4328.846191,4338.205078
776,4218.461426,4524.871582,4208.717773,4478.205078,4367.948730,4352.563965,4327.692383,4331.025879
777,4218.846191,4522.307617,4204.358887,4472.948730,4366.538574,4348.974121,4325.128418,4324.230957
778,4219.230957,4521.153809,4202.179688,4474.230957,4364.358887,4347.179688,4322.051270,4324.230957
779,4219.615234,4522.051270,4202.820313,4480.256348,4362.563965,4348.589844,4320.000000,4331.794922
780,4219.615234,4524.102539,4204.743652,4485.128418,4361.538574,4352.436035,4319.230957,4340.641113
781,4218.846191,4526.153809,4205.641113,4484.358887,4360.769043,4356.153809,4318.974121,4343.333496
782,4217.307617,4526.282227,4204.358887,4478.717773,4359.615234,4356.538574,4318.205078,4337.436035
783,4215.512695,4523.717773,4201.794922,4472.820313,4357.820313,4352.692383,4316.666504,4327.820313
784,4214.871582,4519.358887,4199.358887,4470.128418,4356.153809,4346.922852,4315.256348,4322.307617
785,4215.512695,4514.871582,4198.333496,4470.128418,4354.743652,4342.307617,4315.384766,4324.615234
786,4215.897461,4511.025879,4198.333496,4469.358887,4353.717773,4340.256348,4317.436035,4330.769043
787,4214.871582,4507.179688,4198.333496,4465.384766,4352.948730,4340.128418,4320.512695,4333.974121
788,4213.333496,4503.461426,4198.205078,4460.384766,4353.077148,4340.897461,4322.948730,4331.410156
789,4212.820313,4500.897461,4198.333496,4458.846191,4354.743652,4341.410156,4323.589844,4326.153809
790,4214.102539,4500.897461,4199.487305,4462.436035,4357.563965,4341.538574,4322.820313,4323.205078
791,4216.282227,4503.589844,4201.538574,4468.589844,4360.641113,4341.410156,4322.051270,4324.230957
792,4218.461426,4507.820313,4203.717773,4472.179688,4362.820313,4341.410156,4322.692383,4326.282227
793,4219.871582,4511.282227,4205.000000,4469.871582,4364.102539,4341.666504,4324.487305,4325.000000
794,4219.871582,4512.051270,4204.871582,4463.589844,4364.743652,4342.051270,4326.410156,4319.871582
795,4218.333496,4509.743652,4203.205078,4458.461426,4364.871582,4341.794922,4326.794922,4314.743652
796,4216.410156,4506.538574,4200.512695,4458.461426,4364.487305,4341.153809,4325.256348,4314.487305
797,4215.769043,4505.641113,4198.333496,4462.307617,4364.230957,4341.282227,4323.077148,4320.512695
798,4216.538574,4508.589844,4197.307617,4466.025879,4364.871582,4343.846191,4322.307617,4329.230957
799,4217.692383,4514.743652,4197.563965,4466.666504,4365.897461,4348.461426,4323.589844,4335.000000
800,4217.820313,4521.025879,4197.948730,4465.256348,4366.153809,4352.692383,4325.128418,4335.256348
801,4217.051270,4524.487305,4197.820313,4464.487305,4364.487305,4353.589844,4325.000000,4331.538574
802,4216.153809,4524.358887,4196.794922,4466.410156,4361.794922,4351.025879,4323.077148,4327.692383
803,4216.153809,4523.205078,4196.025879,4470.769043,4359.358887,4348.077148,4321.153809,4326.282227
804,4217.307617,4523.461426,4197.051270,4475.641113,4358.717773,4348.589844,4321.025879,4327.179688
805,4219.358887,4526.025879,4200.000000,4479.487305,4359.871582,4352.948730,4322.820313,4328.717773
806,4221.410156,4529.487305,4203.461426,4481.538574,4361.410156,4358.077148,4325.000000,4330.000000
807,4222.179688,4531.282227,4205.512695,4482.436035,4361.410156,4359.358887,4325.512695,4331.153809
808,4220.256348,4529.743652,4204.615234,4482.436035,4359.487305,4354.871582,4323.717773,4333.205078
809,4216.794922,4526.282227,4202.307617,4481.666504,4356.666504,4347.179688,4321.153809,4335.769043
810,4214.615234,4524.230957,4201.666504,4481.282227,4355.384766,4342.563965,4320.000000,4338.333496
811,4216.410156,4527.179688,4205.000000,4483.974121,4357.563965,4346.025879,4321.794922,4340.512695
812,4221.538574,4535.128418,4211.794922,4490.897461,4363.077148,4356.922852,4325.641113,4342.436035
813,4226.666504,4543.205078,4218.205078,4498.974121,4369.358887,4368.333496,4329.487305,4344.230957
814,4228.461426,4545.897461,4220.000000,4502.179688,4373.205078,4372.692383,4331.282227,4344.743652
815,4225.641113,4541.153809,4216.025879,4496.538574,4372.820313,4367.692383,4330.384766,4343.077148
816,4220.128418,4531.794922,4208.974121,4483.333496,4369.230957,4357.820313,4327.948730,4338.461426
817,4215.256348,4523.333496,4203.205078,4470.512695,4365.384766,4350.256348,4325.769043,4331.282227
818,4213.717773,4519.871582,4201.538574,4466.794922,4363.589844,4349.615234,4325.000000,4324.358887
819,4216.153809,4521.410156,4203.717773,4475.256348,4364.230957,4354.358887,4326.153809,4321.794922
820,4220.256348,4525.000000,4206.922852,4489.358887,4366.153809,4359.615234,4328.589844,4326.282227
821,4222.948730,4526.538574,4208.205078,4497.948730,4367.563965,4361.410156,4330.512695,4335.897461
822,4222.436035,4524.230957,4206.282227,4493.333496,4366.666504,4359.487305,4329.743652,4344.615234
823,4219.743652,4518.717773,4201.794922,4477.692383,4362.820313,4356.410156,4325.512695,4346.666504
824,4216.666504,4512.820313,4197.307617,4461.922852,4357.307617,4354.487305,4319.102539,4341.666504
825,4214.615234,4509.230957,4195.256348,4456.025879,4353.077148,4354.615234,4314.102539,4334.230957
826,4213.974121,4509.102539,4196.282227,4461.922852,4352.179688,4355.897461,4313.077148,4329.358887
827,4214.358887,4511.282227,4199.102539,4472.179688,4354.871582,4356.794922,4316.538574,4329.487305
828,4215.384766,4514.230957,4201.538574,4478.717773,4359.487305,4356.153809,4322.307617,4333.461426
829,4216.538574,4517.307617,4202.307617,4478.846191,4363.846191,4354.358887,4327.307617,4338.333496
830,4218.461426,4520.641113,4202.692383,4477.051270,4366.410156,4352.692383,4329.487305,4341.666504
831,4221.410156,4524.358887,4204.230957,4478.974121,4367.051270,4352.948730,4328.974121,4342.563965
832,4224.230957,4527.948730,4207.051270,4485.641113,4366.538574,4355.384766,4327.436035,4341.410156
