,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4198.846191,4529.230957,4198.589844,4469.871582,4461.153809,4351.666504,4387.692383,4311.922852
556,4199.615234,4528.846191,4199.102539,4469.743652,4461.410156,4352.051270,4387.179688,4310.128418
557,4203.717773,4529.102539,4200.128418,4471.666504,4462.179688,4352.948730,4387.948730,4310.769043
558,4208.974121,4530.000000,4200.769043,4475.000000,4462.948730,4353.589844,4388.333496,4312.820313
559,4211.025879,4529.615234,4200.384766,4476.666504,4463.205078,4352.563965,4387.307617,4312.820313
560,4206.153809,4525.256348,4199.102539,4473.077148,4462.820313,4348.717773,4385.256348,4307.051270
561,4193.461426,4515.000000,4197.179688,4461.794922,4461.922852,4341.282227,4383.077148,4293.846191
562,4175.897461,4500.000000,4194.871582,4444.487305,4461.025879,4331.538574,4382.051270,4275.897461
563,4160.256348,4484.743652,4192.948730,4426.922852,4460.641113,4322.692383,4382.820313,4259.871582
564,4153.077148,4476.538574,4192.051270,4417.436035,4460.769043,4318.974121,4384.615234,4253.077148
565,4157.179688,4480.384766,4192.692383,4422.307617,4461.282227,4323.205078,4386.153809,4259.358887
566,4169.871582,4495.897461,4194.871582,4441.282227,4462.051270,4334.615234,4386.666504,4277.179688
567,4185.128418,4517.051270,4197.948730,4467.820313,4462.179688,4349.743652,4386.153809,4300.128418
568,4197.436035,4535.769043,4200.769043,4492.820313,4461.794922,4363.846191,4385.000000,4320.897461
569,4204.871582,4546.922852,4201.794922,4509.487305,4461.282227,4373.077148,4383.974121,4333.717773
570,4208.461426,4549.615234,4200.512695,4515.897461,4460.897461,4376.282227,4383.205078,4337.948730
571,4209.743652,4546.538574,4198.077148,4514.743652,4460.769043,4374.358887,4383.077148,4336.153809
572,4209.615234,4541.153809,4196.666504,4510.128418,4460.769043,4370.128418,4383.717773,4332.436035
573,4208.077148,4536.410156,4197.820313,4505.512695,4461.025879,4365.512695,4385.256348,4329.358887
574,4205.384766,4532.948730,4200.000000,4502.436035,4461.410156,4361.794922,4386.794922,4327.948730
575,4202.692383,4530.897461,4200.512695,4500.128418,4461.666504,4359.102539,4387.436035,4327.436035
576,4200.769043,4529.487305,4197.692383,4498.205078,4461.922852,4357.563965,4386.922852,4326.538574
577,4200.256348,4529.102539,4192.948730,4496.282227,4462.179688,4356.922852,4386.153809,4323.974121
578,4200.512695,4529.743652,4189.871582,4494.487305,4462.307617,4356.666504,4385.897461,4319.743652
579,4200.897461,4531.282227,4191.025879,4492.948730,4461.922852,4355.897461,4386.410156,4315.256348
580,4200.897461,4532.436035,4195.384766,4491.794922,4461.282227,4354.230957,4386.666504,4312.051270
581,4200.897461,4532.436035,4200.128418,4490.769043,4461.153809,4352.179688,4386.153809,4311.153809
582,4201.025879,4530.769043,4202.563965,4490.256348,4462.179688,4350.897461,4384.871582,4312.307617
583,4201.153809,4527.692383,4202.179688,4489.871582,4463.974121,4350.641113,4383.333496,4314.487305
584,4200.256348,4523.461426,4200.384766,4489.615234,4465.128418,4351.153809,4382.307617,4315.897461
585,4197.820313,4519.358887,4198.846191,4489.102539,4464.871582,4351.666504,4382.563965,4315.384766
586,4194.102539,4516.922852,4198.717773,4488.717773,4463.589844,4351.666504,4383.846191,4313.461426
587,4190.384766,4516.538574,4199.871582,4488.461426,4461.922852,4351.025879,4385.769043,4311.410156
588,4188.205078,4517.307617,4201.025879,4488.717773,4461.025879,4349.871582,4386.922852,4310.384766
589,4188.077148,4517.436035,4201.025879,4489.230957,4461.282227,4348.333496,4386.794922,4310.128418
590,4189.743652,4516.153809,4200.000000,4489.230957,4462.051270,4347.307617,4385.641113,4309.871582
591,4192.563965,4514.743652,4199.102539,4488.846191,4462.307617,4348.589844,4384.487305,4310.000000
592,4195.384766,4514.615234,4199.102539,4488.846191,4461.538574,4351.666504,4384.102539,4310.769043
593,4197.563965,4515.641113,4199.743652,4489.487305,4460.512695,4353.717773,4384.615234,4311.666504
594,4198.846191,4516.282227,4200.000000,4490.000000,4460.128418,4352.436035,4385.512695,4311.666504
595,4199.358887,4516.025879,4199.871582,4490.128418,4461.025879,4349.102539,4386.153809,4310.128418
596,4199.487305,4515.512695,4199.743652,4490.641113,4462.948730,4348.589844,4386.282227,4308.461426
597,4199.871582,4516.410156,4199.871582,4492.692383,4464.102539,4354.487305,4385.769043,4308.974121
598,4200.769043,4519.743652,4200.000000,4496.410156,4463.589844,4366.025879,4384.871582,4312.692383
599,4202.307617,4524.743652,4199.871582,4500.641113,4461.794922,4377.436035,4384.358887,4318.333496
600,4203.974121,4528.974121,4199.743652,4502.948730,4459.743652,4382.051270,4384.358887,4322.436035
601,4205.128418,4529.358887,4199.743652,4501.538574,4458.589844,4375.512695,4385.128418,4322.051270
602,4205.256348,4524.743652,4199.871582,4495.897461,4458.589844,4359.230957,4385.769043,4316.025879
603,4204.102539,4516.666504,4200.128418,4487.436035,4459.487305,4339.615234,4385.769043,4306.153809
604,4202.179688,4508.589844,4200.000000,4478.333496,4460.641113,4324.102539,4384.743652,4296.410156
605,4199.871582,4503.589844,4199.358887,4470.641113,4461.410156,4317.179688,4382.948730,4290.000000
606,4196.922852,4501.922852,4198.589844,4465.641113,4461.410156,4317.820313,4381.538574,4288.461426
607,4193.717773,4501.794922,4197.820313,4463.205078,4461.153809,4321.794922,4381.410156,4290.128418
608,4190.769043,4501.153809,4197.563965,4462.692383,4461.282227,4325.128418,4383.333496,4291.794922
609,4188.333496,4499.230957,4198.077148,4462.820313,4462.307617,4326.794922,4386.282227,4290.769043
610,4186.666504,4497.051270,4199.615234,4463.077148,4463.461426,4327.307617,4388.077148,4287.051270
611,4185.641113,4495.641113,4201.410156,4462.692383,4463.717773,4327.179688,4387.179688,4282.436035
612,4185.128418,4495.128418,4202.179688,4461.794922,4462.820313,4326.410156,4384.358887,4279.615234
613,4184.871582,4494.487305,4201.153809,4460.256348,4461.410156,4325.384766,4381.794922,4278.846191
614,4184.615234,4493.205078,4199.102539,4459.230957,4460.000000,4325.384766,4381.282227,4279.487305
615,4184.230957,4492.051270,4197.436035,4459.615234,4459.487305,4327.051270,4382.563965,4280.256348
616,4183.461426,4492.179688,4197.051270,4461.025879,4460.000000,4330.128418,4383.846191,4280.641113
617,4181.922852,4493.205078,4197.051270,4461.794922,4461.153809,4333.077148,4383.974121,4280.512695
618,4179.743652,4494.230957,4196.922852,4461.282227,4461.794922,4335.384766,4382.820313,4281.025879
619,4177.948730,4494.871582,4196.794922,4460.769043,4461.410156,4337.563965,4381.666504,4282.820313
620,4177.436035,4495.256348,4196.922852,4462.051270,4460.128418,4339.743652,4381.922852,4285.897461
621,4178.461426,4495.897461,4196.794922,4465.512695,4459.358887,4341.153809,4383.717773,4289.230957
622,4180.384766,4496.666504,4196.410156,4469.743652,4459.358887,4341.282227,4385.897461,4291.282227
623,4181.794922,4498.333496,4195.641113,4472.948730,4459.871582,4340.256348,4387.051270,4291.538574
624,4182.307617,4501.538574,4195.000000,4474.487305,4460.128418,4339.871582,4386.282227,4291.922852
625,4181.794922,4506.282227,4194.487305,4475.512695,4460.128418,4341.153809,4384.615234,4294.102539
626,4181.153809,4511.282227,4193.974121,4477.948730,4459.743652,4343.461426,4383.333496,4298.589844
627,4181.538574,4515.128418,4193.717773,4482.179688,4459.358887,4345.897461,4383.461426,4304.102539
628,4183.717773,4517.179688,4193.846191,4487.179688,4458.974121,4347.820313,4384.230957,4308.717773
629,4186.410156,4517.563965,4194.487305,4491.153809,4459.102539,4349.230957,4384.358887,4311.153809
630,4188.077148,4516.666504,4195.641113,4492.692383,4459.871582,4350.897461,4383.333496,4311.410156
631,4188.077148,4514.615234,4196.922852,4491.922852,4460.641113,4353.205078,4381.922852,4310.512695
632,4187.692383,4512.692383,4198.205078,4490.769043,4460.769043,4356.153809,4381.666504,4309.743652
633,4188.717773,4512.051270,4198.974121,4491.025879,4460.128418,4358.717773,4382.948730,4309.487305
634,4192.051270,4512.948730,4199.102539,4492.436035,4459.487305,4359.487305,4384.871582,4309.743652
635,4196.794922,4514.102539,4199.230957,4493.333496,4459.102539,4357.820313,4386.410156,4310.000000
636,4201.153809,4514.743652,4199.615234,4492.436035,4459.230957,4354.615234,4386.666504,4309.743652
637,4203.717773,4515.256348,4200.384766,4490.641113,4459.230957,4352.179688,4385.769043,4309.102539
638,4205.000000,4517.179688,4200.769043,4490.641113,4459.102539,4351.666504,4384.487305,4309.102539
639,4205.641113,4521.538574,4199.487305,4494.102539,4458.974121,4353.205078,4383.717773,4310.769043
640,4205.512695,4526.922852,4196.282227,4500.384766,4458.846191,4356.025879,4383.974121,4314.487305
641,4204.358887,4531.025879,4192.948730,4506.025879,4458.717773,4358.589844,4384.487305,4318.974121
642,4202.436035,4532.563965,4191.410156,4508.717773,4458.974121,4360.000000,4384.615234,4322.436035
643,4200.384766,4531.538574,4192.563965,4508.077148,4459.487305,4359.871582,4383.717773,4323.717773
644,4198.846191,4529.102539,4195.512695,4506.282227,4460.128418,4358.717773,4382.436035,4323.077148
645,4198.333496,4526.794922,4197.820313,4505.128418,4460.384766,4357.179688,4381.794922,4321.666504
646,4198.974121,4525.128418,4198.205078,4505.000000,4460.000000,4356.025879,4382.948730,4320.128418
647,4200.256348,4523.974121,4196.538574,4504.487305,4459.615234,4355.512695,4385.384766,4318.589844
648,4201.794922,4522.692383,4194.230957,4502.179688,4459.615234,4355.384766,4387.436035,4316.666504
649,4202.820313,4520.769043,4193.333496,4498.461426,4459.871582,4355.256348,4387.563965,4314.230957
650,4202.820313,4518.461426,4193.974121,4494.871582,4460.128418,4354.743652,4385.384766,4311.922852
651,4201.538574,4516.153809,4195.000000,4492.692383,4459.871582,4354.230957,4382.692383,4310.000000
652,4199.102539,4513.333496,4195.256348,4491.922852,4459.358887,4354.358887,4381.153809,4308.846191
653,4196.282227,4510.384766,4195.000000,4491.410156,4459.102539,4355.769043,4381.666504,4308.461426
654,4193.974121,4508.205078,4195.000000,4490.897461,4459.358887,4357.820313,4383.205078,4309.102539
655,4193.077148,4508.205078,4195.384766,4491.282227,4460.256348,4359.358887,4384.615234,4310.769043
656,4193.846191,4510.384766,4196.025879,4493.589844,4461.025879,4359.358887,4384.871582,4313.077148
657,4195.769043,4513.461426,4196.282227,4497.563965,4461.538574,4358.205078,4383.717773,4314.871582
658,4197.948730,4515.641113,4195.897461,4501.410156,4461.410156,4356.922852,4381.922852,4315.641113
659,4198.974121,4516.025879,4195.000000,4502.820313,4460.897461,4356.410156,4380.897461,4315.000000
660,4197.948730,4514.743652,4194.230957,4500.769043,4460.512695,4356.282227,4381.153809,4313.077148
661,4195.000000,4512.692383,4194.102539,4496.282227,4460.384766,4355.512695,4382.436035,4310.641113
662,4192.307617,4511.025879,4194.871582,4491.922852,4460.384766,4353.589844,4383.846191,4308.461426
663,4192.179688,4510.384766,4195.897461,4489.743652,4460.128418,4350.897461,4384.487305,4307.563965
664,4195.256348,4510.384766,4196.538574,4490.256348,4459.615234,4348.717773,4384.487305,4307.948730
665,4199.743652,4509.615234,4196.410156,4491.666504,4459.230957,4348.205078,4383.974121,4308.846191
666,4202.436035,4507.820313,4196.282227,4492.307617,4459.487305,4349.358887,4383.077148,4309.487305
667,4201.025879,4505.512695,4196.282227,4491.794922,4460.384766,4351.538574,4382.307617,4309.615234
668,4196.025879,4503.717773,4196.410156,4490.897461,4461.025879,4353.205078,4381.922852,4309.743652
669,4190.128418,4502.563965,4195.897461,4490.641113,4461.153809,4353.589844,4382.563965,4310.256348
670,4186.410156,4501.666504,4194.743652,4491.153809,4460.512695,4352.820313,4383.846191,4310.897461
671,4186.153809,4501.410156,4193.461426,4491.410156,4460.000000,4352.179688,4384.871582,4310.641113
672,4187.692383,4502.436035,4192.436035,4490.769043,4460.000000,4352.563965,4384.615234,4309.358887
673,4187.948730,4505.128418,4192.179688,4489.358887,4460.384766,4353.717773,4383.461426,4307.820313
674,4186.025879,4508.717773,4192.436035,4488.205078,4460.769043,4354.743652,4382.307617,4307.436035
675,4184.102539,4512.179688,4193.461426,4488.077148,4460.897461,4354.743652,4382.563965,4308.461426
676,4185.641113,4514.743652,4195.000000,4488.846191,4460.641113,4353.846191,4384.615234,4310.128418
677,4191.153809,4516.410156,4196.282227,4490.000000,4459.871582,4352.820313,4387.307617,4311.666504
678,4197.307617,4516.922852,4196.282227,4490.769043,4459.230957,4351.794922,4388.717773,4311.922852
679,4200.128418,4516.025879,4195.384766,4490.641113,4459.487305,4350.641113,4387.692383,4311.025879
680,4197.948730,4513.846191,4194.487305,4489.487305,4460.641113,4349.230957,4384.743652,4309.487305
681,4192.307617,4510.897461,4194.871582,4487.436035,4461.794922,4347.692383,4381.794922,4308.589844
682,4187.820313,4508.461426,4196.282227,4485.641113,4461.666504,4346.922852,4380.512695,4308.974121
683,4187.948730,4507.307617,4197.948730,4485.256348,4460.384766,4347.307617,4381.538574,4309.871582
684,4192.307617,4508.205078,4198.846191,4486.794922,4458.717773,4348.589844,4383.846191,4310.256348
685,4197.436035,4510.512695,4198.717773,4489.102539,4457.820313,4349.743652,4385.641113,4309.615234
686,4199.487305,4512.692383,4197.563965,4490.512695,4457.948730,4349.743652,4385.641113,4308.461426
687,4197.436035,4513.205078,4196.410156,4489.871582,4458.846191,4348.589844,4383.974121,4308.077148
688,4193.589844,4511.794922,4195.897461,4486.794922,4459.743652,4346.794922,4381.794922,4308.974121
689,4190.897461,4510.000000,4196.410156,4482.948730,4460.384766,4344.871582,4380.641113,4310.000000
690,4191.153809,4509.230957,4197.051270,4480.384766,4460.256348,4343.077148,4381.153809,4310.128418
691,4193.974121,4509.871582,4197.051270,4481.153809,4459.615234,4341.922852,4382.436035,4308.974121
692,4197.179688,4510.641113,4196.025879,4485.128418,4458.974121,4341.410156,4383.461426,4307.820313
693,4199.358887,4510.769043,4195.000000,4489.615234,4458.846191,4341.922852,4383.717773,4307.436035
694,4200.384766,4510.128418,4194.871582,4491.282227,4459.102539,4343.205078,4383.461426,4307.820313
695,4200.769043,4509.487305,4195.512695,4488.974121,4459.358887,4344.871582,4382.948730,4308.461426
696,4201.153809,4509.871582,4196.282227,4484.487305,4459.615234,4346.025879,4382.563965,4308.717773
697,4201.538574,4511.666504,4196.025879,4481.153809,4459.871582,4345.512695,4382.436035,4308.717773
698,4201.922852,4513.974121,4195.256348,4480.769043,4460.256348,4343.461426,4382.563965,4308.461426
699,4202.051270,4515.384766,4194.871582,4482.563965,4460.769043,4340.769043,4382.820313,4308.589844
700,4201.538574,4515.256348,4196.025879,4484.358887,4461.025879,4339.102539,4382.948730,4308.846191
701,4201.282227,4513.974121,4197.820313,4484.102539,4460.897461,4339.102539,4382.820313,4309.487305
702,4202.307617,4512.563965,4198.717773,4481.666504,4460.512695,4340.641113,4382.307617,4309.871582
703,4203.846191,4511.153809,4197.820313,4478.589844,4459.743652,4342.307617,4381.666504,4309.487305
704,4203.589844,4509.230957,4196.025879,4476.538574,4458.974121,4343.077148,4381.410156,4308.077148
705,4199.743652,4506.282227,4194.615234,4475.641113,4458.461426,4342.820313,4381.538574,4306.282227
706,4192.820313,4503.077148,4194.102539,4475.512695,4458.846191,4342.179688,4381.922852,4305.128418
707,4186.025879,4501.025879,4193.846191,4475.256348,4460.256348,4341.922852,4382.307617,4305.128418
708,4182.179688,4500.897461,4192.563965,4475.512695,4461.922852,4342.179688,4382.436035,4306.282227
709,4182.436035,4502.051270,4190.897461,4476.666504,4463.077148,4342.563965,4382.307617,4307.563965
710,4184.615234,4502.820313,4190.000000,4478.974121,4462.820313,4343.461426,4382.179688,4308.717773
711,4185.641113,4502.436035,4190.769043,4482.179688,4461.538574,4345.256348,4382.179688,4310.256348
712,4184.230957,4502.179688,4193.077148,4486.153809,4460.256348,4347.948730,4382.436035,4313.589844
713,4182.692383,4504.102539,4196.153809,4490.641113,4459.871582,4351.282227,4382.948730,4319.358887
714,4183.846191,4508.974121,4198.461426,4495.512695,4460.641113,4355.000000,4383.333496,4326.282227
715,4188.461426,4515.000000,4198.846191,4498.974121,4461.538574,4358.589844,4383.333496,4331.025879
716,4193.974121,4518.846191,4197.307617,4498.717773,4461.538574,4360.897461,4382.820313,4330.512695
717,4197.051270,4518.333496,4194.871582,4493.717773,4460.897461,4360.512695,4382.307617,4324.230957
718,4195.769043,4514.102539,4193.333496,4485.897461,4460.256348,4356.794922,4382.179688,4315.256348
719,4191.153809,4509.487305,4192.948730,4478.717773,4460.384766,4350.769043,4382.692383,4308.077148
720,4186.794922,4507.436035,4193.589844,4475.256348,4461.410156,4344.871582,4383.461426,4305.641113
721,4186.025879,4508.717773,4194.230957,4475.769043,4462.563965,4341.538574,4383.717773,4307.820313
722,4189.358887,4510.641113,4194.615234,4477.820313,4462.692383,4341.538574,4383.333496,4311.282227
723,4194.230957,4510.512695,4194.743652,4478.846191,4461.666504,4344.230957,4382.948730,4312.563965
724,4197.307617,4507.563965,4194.615234,4478.077148,4460.000000,4347.436035,4383.077148,4310.128418
725,4196.282227,4503.717773,4194.487305,4476.153809,4459.230957,4349.615234,4383.846191,4306.025879
726,4191.922852,4501.410156,4194.358887,4474.743652,4460.256348,4350.128418,4384.615234,4302.820313
727,4186.794922,4501.794922,4194.358887,4474.615234,4462.436035,4349.871582,4384.487305,4302.436035
728,4183.589844,4503.461426,4194.358887,4475.128418,4463.974121,4349.358887,4383.461426,4303.717773
729,4182.820313,4504.102539,4194.743652,4475.256348,4463.717773,4348.461426,4382.436035,4304.743652
730,4183.077148,4502.179688,4195.128418,4474.487305,4461.794922,4347.436035,4382.051270,4304.230957
731,4183.461426,4498.717773,4194.743652,4473.333496,4460.128418,4346.282227,4382.692383,4302.692383
732,4183.717773,4496.153809,4193.589844,4472.563965,4460.128418,4345.128418,4383.589844,4301.410156
733,4184.102539,4496.794922,4191.922852,4472.436035,4461.410156,4345.000000,4383.974121,4301.794922
734,4184.743652,4500.897461,4190.512695,4472.820313,4462.692383,4346.666504,4383.589844,4303.974121
735,4185.256348,4506.922852,4190.128418,4474.358887,4462.563965,4349.743652,4382.820313,4307.179688
736,4185.769043,4512.563965,4190.769043,4477.307617,4461.282227,4352.820313,4382.692383,4310.256348
737,4186.410156,4515.769043,4192.051270,4481.666504,4460.000000,4354.230957,4383.077148,4312.179688
738,4187.179688,4515.897461,4193.461426,4485.897461,4459.358887,4353.589844,4383.333496,4312.820313
739,4187.307617,4513.974121,4194.487305,4488.205078,4459.615234,4351.922852,4382.563965,4312.563965
740,4187.179688,4512.051270,4195.128418,4487.692383,4460.512695,4350.384766,4381.153809,4312.179688
741,4186.538574,4511.025879,4194.871582,4485.000000,4461.153809,4349.743652,4380.256348,4312.051270
742,4185.256348,4510.641113,4193.589844,4482.051270,4461.153809,4349.871582,4380.897461,4311.794922
743,4183.333496,4509.487305,4192.307617,4480.384766,4460.384766,4350.000000,4382.948730,4311.282227
744,4181.538574,4507.179688,4192.051270,4480.000000,4459.358887,4349.871582,4384.615234,4310.641113
745,4180.641113,4504.102539,4193.333496,4480.128418,4458.589844,4349.358887,4384.743652,4310.641113
746,4181.025879,4502.051270,4195.256348,4480.000000,4458.077148,4349.102539,4382.692383,4310.769043
747,4182.820313,4502.307617,4196.922852,4480.000000,4457.948730,4349.230957,4379.743652,4310.641113
748,4185.128418,4505.769043,4197.563965,4481.025879,4458.589844,4349.487305,4378.077148,4310.641113
749,4187.179688,4511.410156,4197.179688,4483.333496,4459.871582,4348.846191,4378.461426,4311.794922
750,4188.333496,4516.666504,4195.512695,4486.538574,4461.666504,4347.307617,4380.256348,4314.230957
751,4189.615234,4519.358887,4193.461426,4489.358887,4462.948730,4345.384766,4382.051270,4317.307617
752,4191.922852,4519.230957,4192.051270,4490.897461,4462.820313,4343.974121,4382.820313,4319.102539
753,4195.128418,4517.692383,4192.563965,4491.153809,4461.282227,4344.230957,4382.436035,4318.846191
754,4198.461426,4516.410156,4194.230957,4490.641113,4459.358887,4346.282227,4381.666504,4317.307617
755,4200.897461,4516.538574,4195.000000,4489.615234,4458.589844,4348.461426,4381.153809,4316.282227
756,4201.666504,4517.179688,4193.589844,4487.692383,4459.487305,4348.717773,4381.153809,4316.153809
757,4199.487305,4516.282227,4190.641113,4483.589844,4461.794922,4346.153809,4381.410156,4315.000000
758,4192.563965,4509.871582,4187.307617,4475.000000,4463.461426,4340.256348,4381.666504,4308.846191
759,4180.384766,4496.153809,4185.000000,4460.384766,4463.333496,4332.179688,4381.666504,4295.000000
760,4165.384766,4477.948730,4183.974121,4441.922852,4461.794922,4323.717773,4381.794922,4275.769043
761,4152.820313,4462.820313,4184.358887,4425.641113,4460.384766,4317.563965,4382.051270,4258.461426
762,4148.077148,4458.077148,4185.512695,4418.461426,4460.000000,4316.794922,4382.563965,4251.794922
763,4153.461426,4466.538574,4187.307617,4424.487305,4460.897461,4323.077148,4382.820313,4259.615234
764,4166.666504,4485.000000,4189.487305,4442.307617,4462.179688,4335.256348,4382.563965,4278.974121
765,4182.051270,4506.153809,4191.922852,4465.256348,4462.948730,4349.358887,4381.794922,4301.794922
766,4194.358887,4522.948730,4194.102539,4486.153809,4462.436035,4360.000000,4381.410156,4320.256348
767,4201.282227,4531.538574,4195.256348,4500.384766,4461.025879,4364.743652,4381.794922,4331.025879
768,4204.615234,4533.846191,4194.487305,4507.307617,4459.743652,4364.230957,4382.948730,4335.000000
769,4207.692383,4534.358887,4192.692383,4509.230957,4459.743652,4361.922852,4383.717773,4335.641113
770,4211.922852,4536.282227,4191.410156,4509.102539,4460.897461,4361.282227,4383.589844,4335.641113
771,4215.641113,4538.589844,4191.666504,4508.333496,4462.051270,4362.820313,4382.436035,4335.769043
772,4216.410156,4538.205078,4193.717773,4506.538574,4462.307617,4364.871582,4380.769043,4335.000000
773,4212.820313,4533.333496,4196.410156,4502.692383,4461.666504,4365.128418,4379.487305,4331.922852
774,4206.410156,4525.897461,4198.333496,4496.794922,4461.025879,4362.692383,4379.358887,4326.538574
775,4200.000000,4518.846191,4198.589844,4490.384766,4461.025879,4358.333496,4379.743652,4320.256348
776,4195.384766,4514.358887,4197.436035,4484.871582,4461.538574,4354.102539,4379.871582,4314.871582
777,4192.948730,4512.179688,4196.282227,4480.769043,4461.922852,4351.025879,4379.487305,4311.153809
778,4192.051270,4510.897461,4195.512695,4477.692383,4461.922852,4349.358887,4379.102539,4309.102539
779,4192.307617,4509.615234,4195.000000,4475.769043,4461.922852,4349.102539,4379.487305,4308.717773
780,4193.205078,4508.333496,4194.615234,4475.384766,4462.179688,4349.743652,4381.282227,4309.871582
781,4193.717773,4507.563965,4194.743652,4476.153809,4462.179688,4350.384766,4383.461426,4312.051270
782,4192.948730,4507.051270,4195.256348,4477.051270,4461.794922,4350.512695,4384.871582,4313.846191
783,4190.512695,4506.153809,4195.897461,4477.051270,4461.025879,4349.358887,4384.615234,4314.102539
784,4187.051270,4504.487305,4195.641113,4476.025879,4460.128418,4346.922852,4382.820313,4312.436035
785,4183.846191,4501.922852,4194.487305,4474.358887,4459.358887,4343.974121,4381.282227,4309.743652
786,4182.307617,4499.487305,4193.333496,4472.948730,4459.102539,4341.922852,4381.153809,4307.051270
787,4183.205078,4498.205078,4192.820313,4472.563965,4459.230957,4341.410156,4382.436035,4305.128418
788,4185.897461,4498.333496,4192.563965,4473.077148,4459.615234,4342.179688,4383.846191,4304.230957
789,4187.820313,4498.974121,4192.051270,4473.461426,4460.000000,4342.948730,4384.358887,4304.358887
790,4187.436035,4498.974121,4190.897461,4473.461426,4460.000000,4342.948730,4384.102539,4305.256348
791,4185.000000,4498.461426,4189.871582,4473.077148,4459.487305,4342.563965,4383.717773,4306.410156
792,4182.307617,4498.077148,4190.128418,4472.820313,4459.230957,4342.307617,4383.205078,4307.051270
793,4181.666504,4498.589844,4192.051270,4472.692383,4459.102539,4342.692383,4383.077148,4307.307617
794,4183.461426,4499.487305,4194.871582,4472.692383,4459.230957,4343.077148,4383.461426,4307.051270
795,4186.410156,4499.615234,4196.922852,4471.666504,4459.487305,4342.436035,4384.102539,4306.282227
796,4188.461426,4498.077148,4196.922852,4469.102539,4459.615234,4340.641113,4384.358887,4304.615234
797,4188.333496,4495.641113,4195.000000,4465.384766,4459.871582,4338.077148,4384.358887,4302.563965
798,4185.641113,4494.102539,4192.692383,4462.436035,4460.000000,4336.025879,4383.974121,4300.512695
799,4181.794922,4494.743652,4191.025879,4461.922852,4460.256348,4335.512695,4383.589844,4299.230957
800,4178.205078,4496.922852,4190.256348,4463.589844,4460.384766,4336.538574,4383.205078,4298.589844
801,4176.025879,4498.717773,4190.384766,4465.384766,4460.641113,4337.948730,4382.692383,4297.820313
802,4175.128418,4498.333496,4190.641113,4465.384766,4461.025879,4337.563965,4382.051270,4296.794922
803,4174.102539,4495.641113,4191.410156,4462.820313,4461.666504,4334.487305,4381.666504,4295.512695
804,4171.922852,4492.436035,4192.563965,4459.358887,4461.666504,4329.615234,4381.794922,4294.743652
805,4168.846191,4490.512695,4193.717773,4456.794922,4460.641113,4326.025879,4382.179688,4294.871582
806,4167.436035,4490.897461,4193.846191,4456.410156,4458.846191,4326.153809,4382.563965,4295.256348
807,4169.615234,4493.461426,4192.692383,4457.307617,4457.179688,4329.743652,4382.436035,4295.384766
808,4174.743652,4496.282227,4191.153809,4457.307617,4456.922852,4333.717773,4381.922852,4294.871582
809,4179.743652,4497.948730,4190.641113,4455.128418,4458.333496,4334.487305,4381.282227,4293.461426
810,4182.051270,4498.077148,4192.307617,4451.794922,4460.641113,4331.666504,4381.025879,4291.538574
811,4181.538574,4497.307617,4195.128418,4449.487305,4462.563965,4327.948730,4381.538574,4290.000000
812,4180.000000,4497.179688,4197.179688,4449.230957,4463.077148,4326.538574,4382.179688,4289.487305
813,4179.358887,4498.333496,4196.922852,4450.000000,4461.794922,4328.333496,4382.820313,4290.256348
814,4180.128418,4500.128418,4194.230957,4450.128418,4459.487305,4331.410156,4383.077148,4291.794922
815,4181.153809,4501.282227,4190.897461,4449.102539,4457.820313,4333.077148,4382.820313,4293.077148
816,4181.153809,4501.282227,4189.102539,4447.820313,4458.077148,4332.307617,4382.563965,4293.846191
817,4180.512695,4500.384766,4189.615234,4448.077148,4459.871582,4330.128418,4382.563965,4293.974121
818,4180.256348,4499.615234,4191.410156,4450.641113,4461.538574,4328.717773,4383.333496,4293.461426
819,4181.282227,4499.487305,4192.563965,4454.358887,4461.922852,4329.615234,4384.102539,4292.692383
820,4183.717773,4500.769043,4192.692383,4457.820313,4460.769043,4332.692383,4384.487305,4292.948730
821,4186.153809,4503.077148,4191.922852,4459.358887,4458.846191,4335.897461,4383.974121,4295.000000
822,4186.794922,4505.384766,4191.282227,4459.230957,4456.922852,4337.563965,4382.692383,4298.717773
823,4185.512695,4506.538574,4191.153809,4459.102539,4456.538574,4337.692383,4381.410156,4302.948730
824,4183.717773,4507.179688,4192.051270,4461.025879,4457.948730,4337.692383,4381.025879,4306.538574
825,4183.717773,4508.974121,4193.589844,4466.153809,4460.641113,4338.974121,4381.794922,4309.743652
826,4186.153809,4512.948730,4194.615234,4473.974121,4463.205078,4341.538574,4383.461426,4313.461426
827,4189.487305,4518.846191,4194.615234,4481.794922,4464.358887,4344.230957,4385.000000,4317.820313
828,4191.538574,4524.358887,4193.589844,4487.436035,4463.846191,4346.153809,4385.512695,4322.436035
829,4191.538574,4527.563965,4192.436035,4489.871582,4462.436035,4347.307617,4384.487305,4326.025879
830,4191.282227,4527.436035,4191.922852,4489.487305,4461.282227,4348.717773,4382.692383,4327.948730
831,4192.563965,4524.487305,4192.179688,4488.077148,4460.641113,4351.025879,4381.153809,4328.333496
832,4195.256348,4520.641113,4192.948730,4487.179688,4460.769043,4354.102539,4380.897461,4328.077148
