,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.769043,4499.487305,4191.282227,4461.153809,4376.025879,4370.256348,4337.179688,4353.846191
556,4217.948730,4504.230957,4195.512695,4461.794922,4371.666504,4368.205078,4338.077148,4357.436035
557,4220.897461,4507.820313,4199.230957,4461.922852,4368.205078,4366.282227,4339.743652,4359.358887
558,4224.743652,4509.743652,4202.307617,4463.077148,4366.922852,4364.871582,4341.794922,4357.948730
559,4228.846191,4510.256348,4204.102539,4466.666504,4367.307617,4363.974121,4343.205078,4353.717773
560,4232.307617,4509.871582,4204.102539,4471.794922,4367.948730,4363.589844,4343.205078,4349.230957
561,4234.358887,4508.974121,4202.820313,4475.769043,4367.948730,4364.102539,4342.179688,4347.307617
562,4234.487305,4507.692383,4201.538574,4476.153809,4367.436035,4365.897461,4340.897461,4348.589844
563,4232.563965,4506.538574,4200.897461,4472.307617,4367.436035,4368.846191,4340.897461,4351.153809
564,4229.230957,4505.897461,4201.025879,4466.666504,4368.717773,4373.077148,4342.179688,4352.948730
565,4224.743652,4506.153809,4201.153809,4463.077148,4371.153809,4377.948730,4343.333496,4352.948730
566,4220.128418,4507.179688,4201.025879,4463.461426,4373.974121,4383.205078,4343.205078,4351.666504
567,4216.153809,4508.461426,4200.128418,4467.563965,4376.153809,4388.846191,4341.153809,4350.641113
568,4214.230957,4509.230957,4198.205078,4472.436035,4377.563965,4393.717773,4338.333496,4351.025879
569,4214.487305,4508.974121,4195.897461,4475.384766,4378.846191,4396.153809,4336.410156,4352.948730
570,4216.153809,4507.563965,4193.846191,4475.384766,4380.384766,4394.615234,4336.153809,4355.384766
571,4217.820313,4506.153809,4193.077148,4473.333496,4381.538574,4389.615234,4337.307617,4356.922852
572,4218.077148,4505.512695,4193.974121,4471.794922,4382.051270,4383.461426,4339.102539,4357.563965
573,4217.563965,4505.897461,4196.025879,4471.922852,4381.794922,4379.871582,4341.153809,4357.948730
574,4217.692383,4506.666504,4198.589844,4473.333496,4381.282227,4380.128418,4343.205078,4358.846191
575,4219.871582,4506.922852,4201.153809,4474.358887,4381.410156,4383.205078,4345.641113,4360.256348
576,4223.717773,4506.666504,4202.948730,4474.358887,4381.922852,4386.410156,4347.948730,4360.897461
577,4227.820313,4506.153809,4203.333496,4474.230957,4381.538574,4386.794922,4349.615234,4359.487305
578,4231.025879,4505.897461,4202.051270,4474.871582,4378.974121,4383.846191,4349.615234,4356.153809
579,4232.948730,4506.666504,4200.000000,4476.282227,4374.102539,4378.205078,4347.692383,4351.538574
580,4233.589844,4508.077148,4198.974121,4476.922852,4368.974121,4372.179688,4343.974121,4347.051270
581,4232.692383,4508.846191,4199.487305,4475.000000,4365.000000,4367.563965,4340.000000,4343.846191
582,4230.000000,4507.692383,4200.512695,4470.256348,4363.077148,4365.512695,4337.307617,4342.179688
583,4226.025879,4504.743652,4200.512695,4464.487305,4362.948730,4366.153809,4337.179688,4341.666504
584,4221.666504,4502.179688,4198.461426,4460.128418,4364.615234,4369.358887,4338.846191,4342.179688
585,4218.461426,4501.282227,4195.000000,4458.846191,4367.948730,4373.589844,4340.897461,4342.563965
586,4217.051270,4502.051270,4191.025879,4460.000000,4372.692383,4377.179688,4341.922852,4342.051270
587,4217.307617,4502.948730,4187.563965,4461.666504,4377.563965,4379.102539,4341.282227,4340.641113
588,4217.563965,4502.436035,4185.256348,4462.179688,4381.025879,4379.871582,4339.230957,4339.358887
589,4216.794922,4500.256348,4184.743652,4460.769043,4381.794922,4380.769043,4337.307617,4339.487305
590,4214.615234,4497.948730,4185.897461,4458.205078,4379.871582,4382.692383,4336.410156,4341.153809
591,4213.077148,4497.307617,4188.717773,4455.769043,4376.922852,4385.384766,4337.051270,4342.563965
592,4214.358887,4499.358887,4192.436035,4454.743652,4374.615234,4387.563965,4338.717773,4341.922852
593,4219.358887,4503.205078,4196.282227,4455.256348,4373.846191,4388.077148,4340.256348,4338.589844
594,4226.025879,4507.948730,4199.102539,4456.794922,4374.358887,4387.179688,4340.641113,4333.974121
595,4231.538574,4513.205078,4200.641113,4458.333496,4375.000000,4385.897461,4339.615234,4330.256348
596,4233.589844,4518.974121,4200.769043,4459.102539,4374.487305,4385.897461,4338.333496,4328.717773
597,4232.563965,4525.769043,4200.256348,4459.487305,4372.820313,4387.563965,4337.820313,4330.000000
598,4231.410156,4533.333496,4200.128418,4460.000000,4370.641113,4390.512695,4338.077148,4333.205078
599,4232.692383,4541.666504,4201.538574,4461.666504,4368.846191,4393.974121,4338.589844,4338.077148
600,4237.436035,4550.641113,4204.230957,4465.256348,4367.563965,4398.205078,4338.717773,4344.871582
601,4243.974121,4560.128418,4206.666504,4471.025879,4365.897461,4404.230957,4338.333496,4353.717773
602,4248.461426,4568.846191,4207.563965,4477.820313,4363.717773,4411.538574,4337.307617,4363.846191
603,4248.205078,4574.871582,4206.666504,4483.077148,4361.282227,4417.563965,4335.256348,4372.948730
604,4243.333496,4575.897461,4204.487305,4483.461426,4359.102539,4419.358887,4332.436035,4378.461426
605,4236.282227,4571.410156,4201.794922,4478.974121,4358.333496,4416.794922,4329.358887,4379.230957
606,4230.512695,4563.461426,4199.102539,4472.820313,4359.743652,4412.436035,4327.307617,4376.666504
607,4227.948730,4556.410156,4197.307617,4469.230957,4363.589844,4411.025879,4327.179688,4374.871582
608,4228.461426,4553.974121,4197.179688,4470.128418,4368.589844,4414.871582,4328.846191,4377.179688
609,4230.128418,4555.769043,4198.333496,4472.948730,4372.948730,4422.307617,4331.538574,4383.589844
610,4231.282227,4558.589844,4199.230957,4473.461426,4375.128418,4429.102539,4334.230957,4391.282227
611,4231.153809,4559.102539,4198.974121,4470.256348,4374.871582,4431.666504,4335.769043,4396.410156
612,4230.128418,4556.922852,4198.205078,4466.153809,4373.461426,4429.487305,4336.538574,4397.692383
613,4229.487305,4554.230957,4198.461426,4465.256348,4372.692383,4424.871582,4337.179688,4396.282227
614,4230.000000,4553.461426,4200.128418,4469.102539,4373.589844,4420.512695,4337.820313,4393.717773
615,4231.153809,4553.974121,4202.051270,4474.358887,4375.000000,4417.436035,4337.948730,4390.512695
616,4231.794922,4552.563965,4202.948730,4475.769043,4375.128418,4414.230957,4336.538574,4385.897461
617,4231.410156,4548.205078,4202.307617,4471.282227,4372.948730,4409.743652,4334.102539,4380.512695
618,4230.769043,4542.948730,4201.153809,4463.974121,4369.358887,4404.615234,4332.692383,4375.897461
619,4230.769043,4541.025879,4201.282227,4460.256348,4366.538574,4401.282227,4334.230957,4374.743652
620,4231.922852,4544.487305,4203.077148,4464.743652,4365.256348,4401.666504,4338.333496,4377.051270
621,4233.717773,4551.538574,4205.384766,4475.897461,4364.743652,4405.384766,4341.666504,4380.384766
622,4235.128418,4558.077148,4206.538574,4487.563965,4363.461426,4409.871582,4341.153809,4382.051270
623,4234.743652,4561.410156,4205.384766,4493.461426,4360.769043,4412.436035,4336.282227,4381.025879
624,4232.948730,4561.538574,4202.820313,4492.563965,4358.461426,4412.692383,4330.512695,4378.461426
625,4231.410156,4560.512695,4200.897461,4488.974121,4358.717773,4412.436035,4328.077148,4375.769043
626,4231.410156,4560.384766,4200.897461,4487.436035,4362.307617,4412.820313,4330.128418,4373.589844
627,4232.820313,4560.769043,4202.563965,4488.589844,4367.692383,4413.077148,4334.487305,4371.410156
628,4233.717773,4559.358887,4204.102539,4489.102539,4372.307617,4411.666504,4337.436035,4368.205078
629,4232.051270,4554.230957,4203.717773,4486.153809,4374.743652,4407.179688,4336.666504,4363.589844
630,4227.436035,4545.897461,4201.410156,4480.384766,4375.512695,4401.153809,4332.563965,4357.948730
631,4221.794922,4537.948730,4198.974121,4475.000000,4376.538574,4396.410156,4327.948730,4353.205078
632,4217.820313,4534.487305,4197.820313,4472.563965,4379.102539,4395.128418,4325.512695,4351.538574
633,4216.794922,4536.153809,4198.205078,4472.692383,4382.436035,4397.051270,4326.153809,4353.461426
634,4218.077148,4539.871582,4198.974121,4472.948730,4384.358887,4400.000000,4328.205078,4356.922852
635,4219.358887,4540.769043,4199.102539,4470.897461,4383.589844,4401.025879,4329.871582,4358.974121
636,4218.589844,4536.282227,4198.589844,4465.897461,4380.256348,4398.461426,4330.512695,4357.436035
637,4216.025879,4527.820313,4198.589844,4459.871582,4376.666504,4393.589844,4331.153809,4353.333496
638,4213.589844,4519.615234,4199.487305,4455.897461,4374.487305,4389.102539,4332.563965,4348.717773
639,4213.461426,4515.641113,4200.641113,4455.641113,4373.461426,4387.051270,4334.230957,4345.512695
640,4216.410156,4517.563965,4201.794922,4459.102539,4372.179688,4387.563965,4334.358887,4344.358887
641,4221.282227,4523.974121,4202.436035,4464.230957,4369.487305,4388.461426,4332.179688,4343.846191
642,4226.282227,4532.051270,4203.461426,4469.487305,4365.769043,4388.461426,4328.717773,4343.461426
643,4229.487305,4538.461426,4205.256348,4473.333496,4362.820313,4387.692383,4325.641113,4343.333496
644,4230.769043,4542.179688,4207.820313,4474.743652,4362.051270,4387.692383,4324.615234,4343.974121
645,4231.282227,4544.102539,4210.384766,4474.230957,4363.077148,4389.102539,4325.769043,4345.897461
646,4231.794922,4546.922852,4212.179688,4473.846191,4364.230957,4391.794922,4327.563965,4349.615234
647,4232.948730,4551.922852,4213.205078,4475.641113,4364.358887,4394.102539,4328.333496,4354.358887
648,4234.358887,4557.179688,4213.589844,4480.128418,4363.589844,4395.641113,4327.563965,4358.589844
649,4235.128418,4559.743652,4213.333496,4485.641113,4363.333496,4396.410156,4326.538574,4361.025879
650,4234.102539,4557.436035,4212.179688,4489.102539,4365.512695,4398.205078,4326.538574,4361.538574
651,4231.282227,4551.794922,4210.256348,4488.333496,4370.641113,4401.666504,4328.589844,4361.794922
652,4227.179688,4545.256348,4207.307617,4483.717773,4377.692383,4406.282227,4331.922852,4363.077148
653,4222.948730,4539.615234,4204.102539,4477.820313,4383.589844,4410.256348,4334.743652,4364.615234
654,4218.846191,4535.512695,4201.025879,4473.077148,4385.769043,4412.563965,4335.000000,4365.128418
655,4215.384766,4532.692383,4198.974121,4471.153809,4383.461426,4413.205078,4332.051270,4364.487305
656,4212.820313,4530.512695,4198.461426,4472.051270,4378.205078,4412.948730,4327.563965,4364.358887
657,4211.794922,4527.820313,4199.230957,4473.846191,4373.205078,4412.563965,4324.230957,4365.769043
658,4212.563965,4524.743652,4200.512695,4474.487305,4371.282227,4411.922852,4323.461426,4367.692383
659,4213.974121,4521.922852,4201.794922,4472.948730,4372.820313,4410.641113,4325.000000,4367.692383
660,4214.487305,4520.641113,4202.563965,4470.000000,4375.512695,4408.333496,4327.051270,4364.871582
661,4214.230957,4521.538574,4202.948730,4468.077148,4376.153809,4405.897461,4328.077148,4360.769043
662,4215.128418,4525.256348,4203.077148,4468.846191,4373.717773,4404.358887,4327.563965,4357.948730
663,4218.461426,4531.153809,4203.333496,4472.051270,4369.871582,4404.358887,4326.666504,4357.692383
664,4223.461426,4537.563965,4204.102539,4475.641113,4367.692383,4404.871582,4326.410156,4358.589844
665,4227.563965,4542.051270,4204.871582,4477.436035,4368.205078,4404.230957,4326.666504,4357.692383
666,4228.846191,4543.077148,4205.128418,4476.666504,4370.000000,4401.794922,4326.410156,4353.589844
667,4227.307617,4541.025879,4204.230957,4473.846191,4370.512695,4399.102539,4325.256348,4348.205078
668,4225.512695,4538.205078,4202.820313,4471.410156,4367.692383,4398.717773,4323.717773,4345.769043
669,4225.512695,4537.307617,4202.436035,4471.666504,4361.922852,4401.538574,4323.205078,4349.487305
670,4227.179688,4538.974121,4203.589844,4475.000000,4356.153809,4406.025879,4323.974121,4358.461426
671,4228.461426,4541.922852,4205.000000,4478.974121,4353.333496,4409.615234,4325.256348,4367.307617
672,4227.051270,4543.205078,4204.871582,4480.256348,4354.487305,4410.256348,4326.153809,4370.000000
673,4222.820313,4541.153809,4202.436035,4478.077148,4358.333496,4408.717773,4326.025879,4365.384766
674,4217.563965,4536.922852,4199.487305,4474.615234,4362.436035,4406.922852,4325.256348,4358.205078
675,4213.461426,4533.333496,4198.333496,4472.948730,4365.000000,4407.179688,4324.743652,4355.641113
676,4211.410156,4531.282227,4199.487305,4473.717773,4366.282227,4410.000000,4325.000000,4361.025879
677,4210.384766,4529.615234,4200.769043,4474.615234,4367.051270,4414.102539,4325.897461,4371.538574
678,4208.333496,4526.666504,4200.000000,4473.461426,4367.820313,4417.563965,4326.410156,4380.128418
679,4204.871582,4522.307617,4196.794922,4470.641113,4368.717773,4419.230957,4325.384766,4381.538574
680,4200.897461,4517.563965,4192.692383,4468.333496,4369.487305,4419.102539,4322.692383,4375.000000
681,4198.333496,4514.230957,4189.743652,4468.077148,4369.871582,4418.077148,4319.102539,4364.615234
682,4198.461426,4513.461426,4189.230957,4469.358887,4369.615234,4417.948730,4316.538574,4356.410156
683,4201.153809,4515.128418,4191.666504,4471.282227,4368.974121,4419.743652,4316.025879,4353.717773
684,4206.025879,4518.205078,4196.538574,4473.461426,4368.077148,4422.692383,4318.077148,4355.769043
685,4212.436035,4522.179688,4202.948730,4476.153809,4367.179688,4425.641113,4322.307617,4360.128418
686,4219.871582,4527.179688,4209.358887,4480.000000,4366.922852,4427.307617,4327.563965,4364.230957
687,4227.179688,4533.846191,4214.871582,4485.000000,4366.794922,4428.077148,4332.307617,4366.794922
688,4232.692383,4541.538574,4218.461426,4490.000000,4365.897461,4428.846191,4335.000000,4368.333496
689,4235.128418,4548.846191,4219.743652,4493.717773,4363.333496,4429.743652,4335.256348,4368.846191
690,4235.000000,4553.589844,4219.230957,4495.384766,4359.230957,4430.897461,4333.846191,4367.948730
691,4234.102539,4554.487305,4218.461426,4495.000000,4355.256348,4432.179688,4332.436035,4365.000000
692,4234.230957,4551.538574,4218.589844,4493.205078,4353.461426,4432.948730,4332.051270,4359.871582
693,4235.384766,4546.282227,4219.743652,4490.897461,4354.871582,4432.051270,4332.307617,4353.846191
694,4235.769043,4540.384766,4220.897461,4488.077148,4358.846191,4428.846191,4332.179688,4348.333496
695,4234.230957,4535.256348,4220.384766,4484.230957,4363.461426,4423.717773,4330.897461,4344.230957
696,4230.641113,4530.897461,4217.820313,4479.230957,4367.051270,4418.461426,4328.846191,4341.538574
697,4226.153809,4526.538574,4213.974121,4474.487305,4368.589844,4414.743652,4327.179688,4340.384766
698,4222.179688,4521.794922,4210.384766,4471.153809,4369.102539,4413.589844,4326.794922,4340.512695
699,4219.358887,4517.051270,4207.692383,4468.717773,4369.230957,4415.641113,4327.179688,4340.769043
700,4217.307617,4511.922852,4205.128418,4465.384766,4369.358887,4419.358887,4327.051270,4339.871582
701,4215.641113,4507.051270,4202.307617,4460.641113,4369.615234,4422.692383,4325.897461,4337.307617
702,4214.487305,4503.589844,4199.871582,4457.051270,4370.256348,4424.358887,4324.102539,4334.358887
703,4214.102539,4503.589844,4199.230957,4457.948730,4372.307617,4424.743652,4323.205078,4332.436035
704,4214.230957,4506.794922,4200.256348,4463.974121,4375.512695,4425.641113,4323.974121,4332.436035
705,4214.358887,4511.153809,4201.410156,4471.410156,4377.948730,4427.692383,4325.769043,4333.461426
706,4214.358887,4513.589844,4201.538574,4474.871582,4377.436035,4429.871582,4327.051270,4333.717773
707,4214.230957,4513.205078,4201.025879,4472.436035,4373.589844,4429.871582,4326.794922,4331.794922
708,4214.358887,4511.410156,4200.512695,4466.538574,4368.461426,4426.794922,4325.512695,4328.205078
709,4215.256348,4511.025879,4200.000000,4462.307617,4364.743652,4421.922852,4324.358887,4324.871582
710,4217.179688,4513.205078,4199.743652,4462.820313,4363.846191,4418.589844,4324.615234,4324.102539
711,4219.358887,4517.436035,4200.128418,4467.307617,4364.743652,4418.846191,4325.769043,4326.282227
712,4220.897461,4521.410156,4202.179688,4472.563965,4364.871582,4422.307617,4326.410156,4330.897461
713,4221.153809,4523.846191,4205.641113,4476.153809,4362.820313,4426.410156,4326.025879,4336.153809
714,4220.256348,4524.871582,4209.358887,4477.820313,4359.871582,4427.820313,4325.384766,4341.025879
715,4219.487305,4524.487305,4211.666504,4478.461426,4358.589844,4424.871582,4326.025879,4344.487305
716,4218.974121,4522.692383,4211.666504,4478.589844,4360.897461,4418.846191,4327.948730,4345.897461
717,4218.589844,4518.974121,4209.230957,4477.563965,4366.025879,4413.333496,4329.487305,4344.871582
718,4216.794922,4513.077148,4205.512695,4474.743652,4371.025879,4411.794922,4328.461426,4341.153809
719,4212.307617,4505.512695,4201.282227,4469.358887,4373.077148,4415.128418,4324.102539,4335.256348
720,4205.512695,4497.179688,4197.051270,4462.820313,4371.410156,4421.282227,4317.563965,4329.358887
721,4198.205078,4489.743652,4192.692383,4457.692383,4367.563965,4426.538574,4311.538574,4325.769043
722,4192.179688,4484.487305,4188.205078,4455.256348,4363.333496,4428.589844,4308.077148,4324.871582
723,4187.948730,4480.641113,4184.230957,4453.589844,4360.256348,4426.794922,4306.666504,4325.000000
724,4185.384766,4476.794922,4181.538574,4450.769043,4358.077148,4422.563965,4305.897461,4323.717773
725,4184.102539,4472.179688,4180.128418,4446.153809,4357.051270,4417.436035,4304.615234,4319.743652
726,4183.717773,4468.333496,4179.871582,4441.794922,4357.179688,4412.820313,4303.205078,4313.974121
727,4184.358887,4467.179688,4180.256348,4440.641113,4358.461426,4410.000000,4302.692383,4308.846191
728,4186.538574,4470.384766,4181.282227,4444.102539,4361.025879,4408.974121,4303.974121,4306.794922
729,4190.897461,4477.692383,4183.461426,4451.153809,4364.230957,4409.743652,4306.666504,4308.589844
730,4197.307617,4487.820313,4187.820313,4459.230957,4367.051270,4411.538574,4309.743652,4313.205078
731,4205.000000,4498.461426,4193.974121,4466.025879,4368.717773,4414.102539,4312.563965,4318.461426
732,4212.307617,4508.077148,4200.128418,4470.512695,4369.230957,4416.666504,4314.743652,4322.820313
733,4217.820313,4515.897461,4204.615234,4473.205078,4368.333496,4417.948730,4317.051270,4325.512695
734,4220.897461,4522.179688,4207.948730,4475.256348,4365.897461,4417.051270,4320.128418,4326.538574
735,4222.051270,4527.563965,4211.025879,4476.538574,4361.794922,4413.589844,4323.589844,4326.282227
736,4222.563965,4532.051270,4213.974121,4476.922852,4357.563965,4409.487305,4326.025879,4325.641113
737,4223.333496,4535.769043,4215.769043,4476.282227,4355.256348,4406.922852,4326.666504,4325.128418
738,4223.589844,4538.974121,4215.769043,4474.871582,4357.179688,4406.922852,4325.897461,4325.000000
739,4222.179688,4541.025879,4213.589844,4472.179688,4363.077148,4408.461426,4324.615234,4325.128418
740,4218.077148,4541.282227,4209.743652,4467.436035,4370.000000,4409.871582,4323.717773,4325.512695
741,4211.666504,4539.230957,4204.230957,4460.897461,4374.358887,4410.512695,4323.077148,4325.512695
742,4204.487305,4534.743652,4198.205078,4453.333496,4373.846191,4411.410156,4322.307617,4325.641113
743,4198.589844,4529.230957,4193.077148,4446.794922,4370.000000,4414.102539,4321.410156,4327.179688
744,4195.897461,4525.384766,4190.641113,4443.077148,4365.641113,4418.846191,4320.897461,4331.538574
745,4196.538574,4525.256348,4191.025879,4442.948730,4363.205078,4424.358887,4321.282227,4338.461426
746,4198.589844,4528.717773,4193.461426,4445.000000,4362.948730,4428.846191,4322.307617,4346.538574
747,4199.871582,4533.333496,4196.282227,4447.179688,4363.846191,4431.410156,4323.717773,4354.230957
748,4200.384766,4537.051270,4198.205078,4448.205078,4364.743652,4432.692383,4325.128418,4361.282227
749,4201.794922,4538.717773,4198.974121,4449.230957,4365.256348,4434.743652,4326.538574,4367.948730
750,4204.871582,4539.230957,4198.846191,4451.922852,4365.384766,4438.717773,4327.692383,4374.487305
751,4208.589844,4540.384766,4198.589844,4457.051270,4365.256348,4443.589844,4328.077148,4379.871582
752,4211.666504,4543.589844,4198.589844,4464.102539,4364.743652,4447.436035,4327.692383,4383.077148
753,4213.077148,4548.974121,4198.974121,4471.153809,4363.717773,4448.717773,4326.794922,4384.102539
754,4213.461426,4554.743652,4199.358887,4476.282227,4361.153809,4447.436035,4325.897461,4384.615234
755,4213.461426,4558.589844,4199.358887,4477.948730,4356.538574,4445.000000,4325.256348,4386.794922
756,4213.717773,4559.487305,4199.102539,4476.794922,4350.256348,4443.205078,4325.128418,4391.410156
757,4214.615234,4558.461426,4199.487305,4475.000000,4344.358887,4442.692383,4325.384766,4396.538574
758,4215.769043,4557.436035,4200.897461,4474.743652,4340.897461,4442.820313,4326.282227,4399.743652
759,4216.538574,4557.051270,4202.692383,4476.282227,4341.153809,4442.692383,4327.307617,4399.230957
760,4216.538574,4556.922852,4203.846191,4477.692383,4344.743652,4441.922852,4327.948730,4395.769043
761,4215.128418,4555.897461,4204.102539,4477.307617,4350.256348,4440.897461,4327.820313,4391.794922
762,4212.436035,4553.333496,4203.717773,4474.615234,4355.769043,4439.487305,4327.051270,4389.102539
763,4208.846191,4548.589844,4202.307617,4469.743652,4359.358887,4437.307617,4325.769043,4387.179688
764,4205.000000,4541.794922,4199.230957,4463.589844,4359.871582,4434.102539,4323.974121,4384.358887
765,4201.794922,4534.743652,4194.871582,4457.948730,4358.205078,4430.769043,4322.179688,4379.358887
766,4199.871582,4530.256348,4190.512695,4455.256348,4356.410156,4429.102539,4320.897461,4373.589844
767,4199.358887,4530.256348,4188.333496,4456.025879,4356.410156,4430.256348,4320.769043,4369.358887
768,4199.743652,4533.974121,4188.974121,4458.846191,4358.077148,4433.077148,4321.666504,4367.436035
769,4199.871582,4537.692383,4190.641113,4460.256348,4358.974121,4435.128418,4322.436035,4365.769043
770,4198.974121,4537.179688,4191.153809,4457.820313,4357.051270,4434.230957,4322.563965,4361.282227
771,4197.563965,4531.153809,4189.487305,4451.794922,4353.205078,4429.615234,4321.922852,4353.589844
772,4196.666504,4522.820313,4187.051270,4445.897461,4349.743652,4422.948730,4321.282227,4345.256348
773,4196.538574,4517.179688,4186.282227,4443.974121,4349.230957,4417.179688,4321.410156,4340.512695
774,4197.051270,4517.692383,4188.205078,4447.563965,4352.307617,4414.487305,4322.692383,4341.410156
775,4198.205078,4524.102539,4192.820313,4454.358887,4357.179688,4415.128418,4324.743652,4346.153809
776,4201.025879,4533.077148,4198.333496,4460.769043,4361.282227,4417.051270,4327.563965,4350.512695
777,4205.769043,4540.769043,4202.563965,4463.717773,4361.794922,4418.205078,4330.769043,4351.666504
778,4211.538574,4544.615234,4204.487305,4463.077148,4358.461426,4417.436035,4333.205078,4350.128418
779,4215.384766,4544.615234,4204.358887,4460.384766,4352.948730,4415.641113,4334.230957,4348.717773
780,4215.512695,4542.436035,4203.846191,4458.717773,4348.461426,4413.974121,4333.461426,4349.871582
781,4212.436035,4540.128418,4203.717773,4459.487305,4346.794922,4413.077148,4331.794922,4352.563965
782,4208.333496,4537.692383,4203.461426,4461.538574,4347.436035,4412.436035,4330.128418,4353.717773
783,4204.615234,4534.102539,4202.179688,4462.051270,4348.077148,4410.512695,4328.589844,4351.025879
784,4201.410156,4528.077148,4199.230957,4458.974121,4346.922852,4407.179688,4326.666504,4345.128418
785,4197.948730,4520.000000,4194.487305,4452.563965,4343.974121,4403.461426,4323.461426,4339.102539
786,4193.333496,4511.794922,4188.461426,4445.512695,4340.897461,4401.153809,4319.230957,4335.769043
787,4187.820313,4505.384766,4182.179688,4440.641113,4339.871582,4401.538574,4314.358887,4335.769043
788,4182.307617,4501.666504,4176.794922,4439.102539,4341.153809,4404.743652,4310.128418,4338.077148
789,4178.589844,4500.769043,4172.948730,4440.512695,4343.333496,4409.743652,4307.820313,4340.641113
790,4178.205078,4501.922852,4171.410156,4443.333496,4344.871582,4413.846191,4307.948730,4343.205078
791,4181.282227,4504.358887,4172.436035,4445.769043,4345.000000,4414.871582,4309.743652,4345.769043
792,4186.538574,4507.563965,4176.153809,4447.307617,4345.128418,4412.692383,4312.436035,4348.589844
793,4191.794922,4510.641113,4182.307617,4447.692383,4346.794922,4410.256348,4315.641113,4351.538574
794,4196.153809,4513.717773,4189.487305,4448.461426,4350.769043,4410.256348,4319.487305,4353.717773
795,4200.000000,4516.794922,4195.769043,4451.025879,4356.025879,4413.717773,4323.717773,4355.000000
796,4203.589844,4520.256348,4199.743652,4455.641113,4360.256348,4419.358887,4327.051270,4356.410156
797,4206.794922,4524.102539,4201.025879,4460.256348,4361.282227,4425.384766,4328.205078,4359.358887
798,4209.743652,4528.974121,4201.153809,4463.333496,4359.230957,4430.384766,4327.051270,4365.128418
799,4212.820313,4535.512695,4202.563965,4466.025879,4356.025879,4434.102539,4325.897461,4373.974121
800,4216.666504,4543.333496,4206.410156,4470.641113,4353.461426,4437.051270,4326.666504,4384.487305
801,4220.897461,4551.282227,4211.922852,4478.205078,4352.179688,4440.000000,4329.743652,4393.846191
802,4224.230957,4557.051270,4216.410156,4486.410156,4351.153809,4443.461426,4333.461426,4399.358887
803,4225.384766,4559.743652,4218.205078,4491.922852,4349.230957,4447.820313,4335.641113,4399.743652
804,4224.743652,4559.487305,4217.307617,4492.692383,4347.436035,4452.692383,4335.384766,4396.025879
805,4223.205078,4557.436035,4215.512695,4489.102539,4347.820313,4457.692383,4333.846191,4390.512695
806,4221.794922,4554.871582,4214.487305,4483.461426,4351.922852,4461.025879,4332.692383,4385.384766
807,4220.512695,4552.692383,4214.487305,4477.948730,4358.589844,4461.666504,4333.205078,4382.179688
808,4219.487305,4549.871582,4213.846191,4473.461426,4364.743652,4459.102539,4335.897461,4380.641113
809,4218.205078,4544.871582,4211.153809,4469.358887,4367.563965,4454.743652,4339.102539,4379.358887
810,4216.538574,4536.922852,4206.025879,4464.358887,4366.410156,4450.769043,4340.641113,4377.307617
811,4214.358887,4528.077148,4200.384766,4459.358887,4363.205078,4449.230957,4339.358887,4374.487305
812,4211.538574,4521.666504,4197.179688,4456.153809,4360.897461,4451.153809,4335.897461,4372.179688
813,4208.077148,4521.025879,4197.051270,4456.794922,4361.410156,4455.384766,4331.922852,4371.666504
814,4204.871582,4525.512695,4198.846191,4460.769043,4364.102539,4458.974121,4329.102539,4372.307617
815,4202.820313,4531.025879,4200.000000,4465.128418,4367.051270,4460.256348,4327.820313,4372.948730
816,4202.692383,4532.948730,4199.615234,4466.410156,4368.205078,4459.615234,4328.077148,4373.077148
817,4204.743652,4529.871582,4198.205078,4463.589844,4366.410156,4458.974121,4330.000000,4373.077148
818,4208.717773,4525.256348,4197.436035,4459.743652,4362.563965,4459.230957,4333.077148,4373.717773
819,4212.948730,4523.589844,4197.948730,4459.230957,4358.461426,4460.000000,4335.769043,4374.615234
820,4215.897461,4526.922852,4199.487305,4463.333496,4356.410156,4460.384766,4336.153809,4374.358887
821,4216.922852,4533.461426,4201.538574,4469.743652,4356.538574,4459.871582,4333.974121,4372.820313
822,4218.077148,4539.230957,4203.846191,4474.358887,4357.820313,4458.846191,4331.153809,4371.025879
823,4221.282227,4541.282227,4207.307617,4475.769043,4358.205078,4458.077148,4329.743652,4370.769043
824,4226.794922,4539.743652,4211.794922,4475.256348,4356.025879,4457.948730,4330.897461,4373.205078
825,4232.051270,4537.563965,4215.769043,4475.128418,4351.025879,4458.333496,4333.717773,4377.692383
826,4234.230957,4537.307617,4216.922852,4476.410156,4344.487305,4458.846191,4335.641113,4381.666504
827,4231.666504,4538.974121,4214.615234,4478.461426,4339.102539,4459.102539,4335.128418,4382.948730
828,4225.769043,4539.487305,4209.743652,4479.102539,4337.179688,4459.358887,4332.179688,4379.871582
829,4218.846191,4534.871582,4204.230957,4476.282227,4339.615234,4460.000000,4328.333496,4372.563965
830,4212.563965,4524.615234,4199.615234,4469.102539,4344.358887,4460.128418,4325.769043,4362.436035
831,4207.436035,4511.922852,4196.410156,4459.487305,4348.333496,4458.717773,4325.512695,4351.538574
832,4203.333496,4501.282227,4194.230957,4451.282227,4350.384766,4455.384766,4326.666504,4342.436035
