,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4216.538574,4520.512695,4201.410156,4504.871582,4352.820313,4397.436035,4336.666504,4364.871582
834,4217.692383,4520.769043,4203.717773,4506.153809,4354.487305,4396.153809,4335.897461,4362.436035
835,4219.358887,4521.666504,4204.743652,4506.538574,4357.307617,4395.128418,4336.410156,4361.025879
836,4220.384766,4520.769043,4203.717773,4504.487305,4358.589844,4393.974121,4336.794922,4360.256348
837,4220.769043,4517.307617,4201.922852,4500.384766,4356.153809,4391.282227,4336.666504,4358.717773
838,4220.769043,4512.563965,4201.025879,4495.769043,4350.384766,4385.897461,4336.282227,4355.256348
839,4221.153809,4508.846191,4201.922852,4492.179688,4343.974121,4378.333496,4336.282227,4350.128418
840,4221.538574,4507.307617,4203.333496,4490.512695,4340.641113,4370.897461,4336.922852,4344.743652
841,4221.410156,4507.563965,4204.102539,4490.769043,4342.820313,4365.897461,4337.948730,4341.025879
842,4220.256348,4507.820313,4203.461426,4491.538574,4350.512695,4364.615234,4339.358887,4339.743652
843,4218.461426,4506.922852,4201.922852,4491.922852,4360.769043,4366.794922,4340.769043,4340.512695
844,4216.922852,4504.615234,4200.384766,4491.538574,4369.871582,4371.282227,4341.538574,4341.922852
845,4216.410156,4502.692383,4199.487305,4490.641113,4375.256348,4376.794922,4341.666504,4343.077148
846,4216.794922,4502.692383,4199.615234,4490.128418,4377.179688,4382.436035,4341.153809,4344.358887
847,4217.436035,4504.871582,4200.512695,4490.897461,4377.179688,4387.820313,4340.641113,4346.666504
848,4217.307617,4507.948730,4201.538574,4492.436035,4376.153809,4392.563965,4339.871582,4350.384766
849,4216.282227,4510.128418,4202.307617,4493.974121,4373.333496,4396.538574,4338.333496,4354.615234
850,4214.615234,4510.769043,4202.563965,4494.615234,4368.461426,4399.487305,4335.384766,4357.820313
851,4213.333496,4510.000000,4202.563965,4494.871582,4363.077148,4401.282227,4331.538574,4358.846191
852,4213.333496,4508.846191,4201.794922,4495.512695,4359.487305,4401.410156,4328.333496,4358.077148
853,4214.358887,4508.205078,4200.512695,4497.307617,4359.743652,4400.256348,4327.179688,4357.051270
854,4215.769043,4508.077148,4199.487305,4499.871582,4362.948730,4398.077148,4328.717773,4356.666504
855,4216.538574,4508.589844,4199.487305,4502.051270,4366.538574,4395.641113,4331.922852,4357.179688
856,4216.282227,4509.102539,4200.641113,4502.179688,4367.563965,4392.948730,4335.256348,4356.922852
857,4215.128418,4509.230957,4201.794922,4499.743652,4365.000000,4389.871582,4336.922852,4353.974121
858,4213.846191,4508.333496,4201.666504,4495.384766,4360.128418,4385.897461,4336.538574,4348.589844
859,4213.077148,4506.794922,4200.256348,4491.282227,4355.641113,4381.025879,4334.615234,4342.307617
860,4213.205078,4505.641113,4199.487305,4489.487305,4353.717773,4375.128418,4333.205078,4337.436035
861,4214.358887,4505.641113,4200.769043,4490.256348,4354.487305,4368.205078,4333.974121,4335.000000
862,4215.769043,4506.282227,4204.487305,4491.922852,4356.538574,4360.769043,4337.051270,4333.974121
863,4216.666504,4506.025879,4209.102539,4492.563965,4357.820313,4354.230957,4340.897461,4333.077148
864,4216.666504,4504.230957,4212.051270,4491.538574,4357.692383,4351.025879,4343.461426,4332.179688
865,4215.897461,4501.922852,4211.922852,4490.000000,4357.179688,4352.948730,4343.974121,4332.179688
866,4215.128418,4500.512695,4209.487305,4489.487305,4358.077148,4360.128418,4342.692383,4333.846191
867,4214.358887,4501.153809,4206.410156,4490.641113,4360.897461,4370.256348,4341.153809,4337.307617
868,4213.974121,4503.461426,4203.846191,4493.077148,4365.000000,4379.871582,4340.256348,4340.897461
869,4213.717773,4505.897461,4202.436035,4495.512695,4369.102539,4386.025879,4340.256348,4343.205078
870,4213.461426,4507.307617,4202.563965,4497.692383,4371.666504,4388.333496,4341.025879,4343.461426
871,4213.333496,4507.436035,4204.102539,4500.384766,4371.922852,4388.077148,4341.410156,4342.692383
872,4213.717773,4508.077148,4206.410156,4503.717773,4370.000000,4387.307617,4340.769043,4342.179688
873,4214.230957,4510.769043,4208.589844,4506.794922,4366.794922,4387.436035,4339.358887,4342.692383
874,4214.743652,4515.897461,4209.615234,4508.205078,4363.974121,4388.717773,4338.333496,4343.974121
875,4214.743652,4521.282227,4209.358887,4507.692383,4362.948730,4390.128418,4338.717773,4346.153809
876,4214.615234,4523.846191,4208.077148,4506.538574,4363.589844,4390.769043,4340.512695,4348.846191
877,4214.743652,4522.307617,4206.282227,4506.794922,4364.487305,4390.128418,4342.179688,4351.410156
878,4215.384766,4517.692383,4205.000000,4508.333496,4364.358887,4388.846191,4342.307617,4352.820313
879,4216.282227,4512.692383,4204.743652,4509.358887,4362.179688,4387.563965,4340.897461,4352.307617
880,4216.666504,4509.358887,4205.000000,4507.820313,4358.589844,4385.641113,4338.846191,4349.487305
881,4216.410156,4507.948730,4205.384766,4502.692383,4354.615234,4382.051270,4337.307617,4344.743652
882,4215.641113,4507.563965,4206.410156,4495.897461,4351.922852,4375.769043,4337.307617,4339.102539
883,4215.128418,4506.922852,4208.846191,4490.256348,4351.153809,4367.820313,4338.717773,4334.615234
884,4215.384766,4505.512695,4212.563965,4488.205078,4352.051270,4359.871582,4341.153809,4332.563965
885,4216.538574,4503.846191,4215.384766,4489.102539,4353.846191,4354.102539,4343.589844,4332.820313
886,4218.205078,4502.307617,4215.384766,4490.897461,4355.769043,4351.922852,4345.000000,4334.871582
887,4219.102539,4501.666504,4211.922852,4491.538574,4357.179688,4353.717773,4344.743652,4338.333496
888,4218.077148,4501.794922,4206.410156,4490.897461,4358.461426,4358.717773,4342.563965,4342.051270
889,4214.871582,4502.563965,4201.794922,4489.871582,4360.256348,4365.512695,4339.487305,4344.871582
890,4210.256348,4503.589844,4200.128418,4490.000000,4363.461426,4372.307617,4336.922852,4345.512695
891,4206.153809,4504.743652,4200.897461,4490.769043,4367.692383,4378.205078,4335.769043,4343.717773
892,4203.589844,4505.512695,4202.563965,4491.282227,4371.282227,4382.948730,4336.282227,4341.538574
893,4202.692383,4505.512695,4203.333496,4491.025879,4373.077148,4387.179688,4338.077148,4340.897461
894,4202.563965,4505.128418,4203.589844,4490.897461,4372.820313,4391.153809,4340.384766,4342.692383
895,4203.333496,4504.871582,4203.461426,4492.436035,4370.897461,4394.743652,4341.538574,4346.410156
896,4205.000000,4505.641113,4203.333496,4496.025879,4368.461426,4397.307617,4340.769043,4350.256348
897,4207.692383,4507.563965,4203.205078,4500.128418,4365.641113,4398.461426,4337.692383,4352.692383
898,4210.641113,4509.743652,4202.820313,4502.820313,4362.563965,4398.205078,4333.589844,4353.205078
899,4212.948730,4511.025879,4202.436035,4502.948730,4360.000000,4396.538574,4330.128418,4352.051270
900,4213.846191,4511.025879,4202.436035,4500.769043,4359.102539,4393.589844,4329.358887,4349.615234
901,4213.589844,4509.871582,4203.205078,4497.179688,4360.384766,4389.615234,4331.410156,4346.538574
902,4212.692383,4507.820313,4204.487305,4493.589844,4362.948730,4385.000000,4335.384766,4343.589844
903,4211.794922,4505.769043,4206.153809,4491.025879,4364.743652,4380.000000,4339.230957,4341.538574
904,4212.307617,4504.615234,4208.205078,4490.128418,4364.615234,4375.384766,4341.666504,4340.512695
905,4214.615234,4505.512695,4211.025879,4491.666504,4362.563965,4372.051270,4342.436035,4341.025879
906,4217.692383,4508.974121,4214.230957,4495.641113,4359.358887,4371.794922,4341.922852,4343.461426
907,4220.000000,4514.230957,4216.666504,4501.538574,4356.025879,4375.641113,4340.769043,4348.333496
908,4220.512695,4519.358887,4216.794922,4507.563965,4353.717773,4382.820313,4339.102539,4354.487305
909,4219.615234,4521.538574,4213.974121,4510.641113,4353.205078,4390.897461,4336.666504,4359.487305
910,4217.948730,4519.102539,4209.102539,4508.974121,4354.615234,4397.436035,4333.846191,4360.769043
911,4215.641113,4512.820313,4204.102539,4502.563965,4357.436035,4401.025879,4331.794922,4357.692383
912,4212.820313,4505.897461,4200.384766,4494.487305,4361.282227,4401.666504,4331.666504,4351.666504
913,4210.128418,4502.436035,4198.846191,4489.102539,4365.512695,4401.025879,4333.205078,4345.384766
914,4208.974121,4505.000000,4199.358887,4488.589844,4369.615234,4400.384766,4334.871582,4341.025879
915,4210.128418,4512.179688,4200.769043,4491.922852,4372.051270,4400.384766,4334.487305,4338.974121
916,4212.820313,4520.128418,4201.922852,4495.897461,4372.179688,4400.897461,4331.538574,4338.077148
917,4215.128418,4524.871582,4201.922852,4497.820313,4370.897461,4401.153809,4327.820313,4337.307617
918,4215.641113,4525.000000,4201.025879,4496.794922,4369.743652,4401.025879,4325.641113,4336.410156
919,4214.615234,4522.436035,4200.256348,4494.102539,4369.743652,4400.769043,4326.410156,4336.025879
920,4213.205078,4520.641113,4200.384766,4491.922852,4370.128418,4400.256348,4329.102539,4336.410156
921,4212.563965,4521.025879,4201.153809,4491.666504,4369.743652,4398.717773,4330.769043,4336.666504
922,4212.820313,4522.948730,4202.051270,4492.948730,4368.461426,4396.025879,4329.871582,4335.512695
923,4214.102539,4524.102539,4202.948730,4494.102539,4366.922852,4391.922852,4327.051270,4332.692383
924,4215.769043,4523.461426,4204.615234,4493.589844,4365.897461,4387.307617,4325.384766,4328.846191
925,4217.692383,4521.794922,4207.307617,4491.666504,4365.512695,4383.333496,4327.179688,4326.025879
926,4220.641113,4521.153809,4211.025879,4490.769043,4365.128418,4380.128418,4331.794922,4325.256348
927,4224.871582,4523.333496,4215.000000,4493.077148,4365.384766,4376.922852,4336.922852,4326.282227
928,4230.128418,4528.205078,4218.717773,4498.205078,4367.563965,4373.077148,4340.384766,4327.307617
929,4234.102539,4533.846191,4221.025879,4503.974121,4371.794922,4369.743652,4341.538574,4327.563965
930,4234.615234,4537.948730,4221.153809,4507.563965,4376.922852,4369.615234,4341.538574,4328.205078
931,4231.025879,4539.102539,4219.358887,4507.948730,4380.512695,4373.974121,4341.538574,4330.897461
932,4225.384766,4538.205078,4216.794922,4505.897461,4381.666504,4381.922852,4341.538574,4335.769043
933,4220.641113,4537.179688,4214.615234,4502.948730,4380.128418,4390.384766,4340.897461,4340.384766
934,4218.717773,4538.077148,4212.436035,4500.384766,4377.179688,4396.666504,4338.974121,4342.179688
935,4219.230957,4541.410156,4209.615234,4499.102539,4373.974121,4400.256348,4336.410156,4340.128418
936,4220.000000,4546.025879,4206.282227,4499.615234,4372.051270,4402.692383,4334.358887,4336.410156
937,4219.487305,4550.000000,4203.205078,4501.538574,4372.307617,4405.769043,4333.461426,4334.230957
938,4217.820313,4552.436035,4202.179688,4503.974121,4374.102539,4409.358887,4333.205078,4335.384766
939,4216.538574,4552.948730,4203.974121,4505.512695,4376.282227,4411.538574,4333.077148,4338.846191
940,4216.410156,4552.563965,4207.820313,4505.256348,4377.436035,4410.000000,4331.922852,4341.794922
941,4217.051270,4551.922852,4212.051270,4502.948730,4377.051270,4404.743652,4329.615234,4342.436035
942,4217.692383,4551.538574,4215.512695,4498.974121,4375.512695,4398.974121,4326.666504,4340.641113
943,4218.205078,4550.769043,4217.948730,4495.000000,4373.846191,4395.769043,4324.615234,4338.333496
944,4219.487305,4548.846191,4218.974121,4492.692383,4372.820313,4396.025879,4324.358887,4337.307617
945,4222.179688,4545.128418,4218.717773,4492.307617,4372.820313,4397.436035,4326.025879,4338.077148
946,4225.641113,4540.769043,4217.436035,4492.051270,4373.589844,4396.666504,4328.974121,4339.487305
947,4229.230957,4537.436035,4215.897461,4490.641113,4373.846191,4391.922852,4332.692383,4340.512695
948,4232.179688,4537.820313,4216.025879,4488.461426,4372.820313,4384.743652,4336.794922,4341.794922
949,4235.000000,4542.307617,4219.102539,4488.077148,4370.128418,4378.974121,4340.256348,4345.128418
950,4238.717773,4549.102539,4225.128418,4491.538574,4367.051270,4376.922852,4342.436035,4351.794922
951,4242.692383,4555.000000,4231.538574,4498.333496,4364.871582,4378.333496,4343.077148,4360.384766
952,4245.128418,4557.307617,4234.487305,4504.487305,4364.230957,4380.384766,4342.820313,4367.820313
953,4244.230957,4556.282227,4231.922852,4506.025879,4364.487305,4381.282227,4342.051270,4371.410156
954,4240.128418,4553.974121,4224.871582,4502.307617,4365.256348,4380.769043,4341.153809,4371.025879
955,4235.256348,4552.692383,4217.563965,4496.025879,4366.410156,4379.871582,4339.358887,4368.717773
956,4231.922852,4552.692383,4213.717773,4491.153809,4368.589844,4378.974121,4336.666504,4366.666504
957,4230.897461,4552.436035,4213.717773,4489.871582,4371.025879,4378.205078,4333.077148,4365.769043
958,4230.897461,4550.512695,4214.871582,4491.410156,4372.307617,4376.922852,4329.615234,4365.128418
959,4229.487305,4546.794922,4213.974121,4493.077148,4371.025879,4375.000000,4327.179688,4362.948730
960,4225.641113,4542.563965,4209.871582,4492.436035,4367.563965,4373.461426,4325.897461,4358.717773
961,4220.769043,4539.487305,4204.615234,4489.487305,4363.717773,4373.077148,4325.384766,4353.589844
962,4217.051270,4538.205078,4201.410156,4486.538574,4361.410156,4374.358887,4324.871582,4350.000000
963,4216.025879,4538.461426,4201.153809,4486.153809,4360.641113,4376.922852,4324.743652,4349.743652
964,4217.179688,4539.487305,4202.436035,4488.333496,4360.641113,4379.871582,4325.000000,4352.436035
965,4218.333496,4540.512695,4203.077148,4491.025879,4359.615234,4382.563965,4325.512695,4355.256348
966,4218.461426,4540.512695,4201.794922,4491.025879,4357.436035,4383.974121,4325.512695,4355.641113
967,4217.692383,4538.589844,4199.615234,4487.436035,4355.512695,4383.589844,4324.871582,4352.179688
968,4217.051270,4534.615234,4197.820313,4481.666504,4355.641113,4381.538574,4323.717773,4346.282227
969,4216.922852,4529.743652,4197.692383,4476.153809,4358.589844,4378.205078,4322.436035,4340.897461
970,4217.692383,4526.666504,4199.358887,4473.205078,4363.205078,4374.615234,4322.051270,4338.461426
971,4219.230957,4527.307617,4201.666504,4473.846191,4366.794922,4372.179688,4323.205078,4339.102539
972,4222.307617,4530.769043,4203.589844,4477.051270,4367.307617,4371.538574,4325.384766,4341.538574
973,4226.410156,4534.358887,4204.487305,4480.512695,4364.358887,4371.922852,4327.563965,4343.717773
974,4230.000000,4534.743652,4204.487305,4481.538574,4359.871582,4372.563965,4328.589844,4344.358887
975,4231.153809,4531.410156,4203.589844,4480.128418,4356.538574,4373.077148,4328.205078,4343.846191
976,4228.974121,4527.436035,4202.563965,4478.461426,4355.641113,4375.000000,4327.051270,4343.717773
977,4224.615234,4527.051270,4202.051270,4479.615234,4357.307617,4379.358887,4326.282227,4346.025879
978,4220.256348,4531.410156,4202.307617,4484.487305,4360.256348,4386.282227,4326.538574,4350.897461
979,4217.820313,4537.307617,4202.179688,4490.384766,4363.717773,4393.974121,4327.436035,4355.897461
980,4217.692383,4540.128418,4200.256348,4493.333496,4366.922852,4399.615234,4328.077148,4357.820313
981,4218.974121,4537.436035,4196.538574,4491.153809,4369.358887,4401.666504,4327.563965,4355.512695
982,4219.743652,4530.897461,4192.307617,4484.871582,4370.641113,4400.256348,4326.282227,4350.512695
983,4218.333496,4524.487305,4188.974121,4477.307617,4370.512695,4396.794922,4325.256348,4345.769043
984,4214.487305,4520.512695,4186.794922,4471.410156,4368.974121,4392.820313,4325.384766,4342.563965
985,4208.974121,4518.461426,4184.871582,4467.948730,4366.025879,4388.333496,4325.897461,4340.641113
986,4203.589844,4515.897461,4181.922852,4465.769043,4362.051270,4383.717773,4325.641113,4338.589844
987,4199.743652,4511.922852,4178.077148,4463.846191,4358.205078,4379.615234,4324.102539,4335.384766
988,4198.205078,4507.307617,4175.000000,4461.538574,4356.025879,4376.538574,4322.051270,4330.641113
989,4198.717773,4503.846191,4175.000000,4459.487305,4356.538574,4374.358887,4321.153809,4326.025879
990,4200.512695,4502.563965,4178.461426,4458.589844,4359.487305,4372.179688,4322.307617,4323.205078
991,4202.692383,4503.333496,4183.461426,4459.230957,4363.077148,4369.487305,4324.871582,4322.820313
992,4204.615234,4505.256348,4186.794922,4460.769043,4365.384766,4367.051270,4326.794922,4324.615234
993,4206.410156,4508.205078,4186.922852,4462.692383,4364.871582,4365.897461,4327.179688,4327.692383
994,4208.717773,4512.307617,4185.384766,4465.769043,4361.666504,4367.051270,4325.897461,4331.153809
995,4212.307617,4517.820313,4185.384766,4471.025879,4356.666504,4369.871582,4324.487305,4334.487305
996,4216.922852,4523.717773,4189.487305,4478.077148,4351.538574,4372.692383,4324.358887,4338.077148
997,4220.897461,4528.077148,4196.282227,4484.487305,4348.077148,4373.974121,4325.641113,4341.794922
998,4222.436035,4529.102539,4202.051270,4487.051270,4347.051270,4373.717773,4327.692383,4344.743652
999,4221.153809,4526.922852,4203.333496,4484.487305,4348.589844,4373.461426,4329.102539,4345.897461
1000,4218.333496,4523.589844,4199.871582,4478.846191,4352.051270,4375.256348,4329.102539,4345.256348
1001,4215.769043,4521.282227,4194.102539,4473.717773,4355.897461,4379.102539,4328.077148,4343.846191
1002,4215.128418,4520.769043,4189.743652,4472.307617,4358.589844,4383.333496,4326.794922,4342.820313
1003,4216.282227,4521.025879,4187.948730,4474.615234,4358.974121,4385.256348,4326.282227,4342.436035
1004,4217.948730,4520.641113,4187.948730,4477.948730,4357.820313,4383.974121,4326.538574,4342.692383
1005,4218.077148,4518.717773,4188.333496,4478.974121,4356.794922,4380.641113,4327.051270,4343.205078
1006,4215.384766,4515.128418,4187.820313,4476.025879,4357.563965,4377.179688,4327.307617,4343.461426
1007,4210.128418,4510.512695,4186.153809,4470.000000,4360.256348,4374.871582,4327.563965,4342.436035
1008,4204.102539,4506.025879,4184.230957,4463.846191,4363.717773,4373.205078,4327.692383,4340.256348
1009,4199.358887,4503.205078,4182.948730,4459.743652,4365.769043,4371.153809,4327.307617,4338.589844
1010,4197.307617,4502.563965,4182.307617,4458.205078,4365.000000,4368.333496,4326.538574,4339.102539
1011,4197.307617,4503.461426,4182.307617,4458.077148,4362.051270,4365.512695,4325.897461,4342.179688
1012,4197.820313,4504.358887,4182.820313,4458.461426,4359.358887,4363.717773,4326.025879,4346.153809
1013,4198.205078,4504.102539,4184.871582,4459.487305,4358.846191,4362.820313,4326.666504,4349.102539
1014,4198.974121,4503.974121,4189.230957,4461.922852,4360.641113,4362.051270,4326.922852,4350.512695
1015,4200.897461,4505.769043,4194.871582,4466.538574,4362.179688,4361.025879,4326.538574,4351.025879
1016,4204.871582,4510.000000,4199.743652,4472.307617,4360.897461,4359.230957,4326.282227,4353.077148
1017,4210.769043,4515.769043,4202.820313,4477.179688,4356.538574,4356.922852,4327.436035,4358.205078
1018,4217.307617,4520.641113,4204.102539,4479.615234,4351.025879,4354.487305,4330.128418,4365.512695
1019,4221.922852,4523.077148,4204.487305,4478.974121,4347.948730,4352.436035,4333.205078,4371.282227
1020,4222.307617,4522.948730,4204.615234,4476.666504,4349.102539,4352.179688,4334.615234,4371.794922
1021,4217.948730,4521.538574,4203.846191,4474.615234,4353.717773,4354.487305,4333.333496,4367.307617
1022,4211.025879,4520.000000,4201.666504,4474.230957,4358.717773,4359.487305,4330.256348,4362.051270
1023,4204.871582,4519.358887,4197.436035,4475.128418,4360.897461,4365.769043,4327.051270,4360.769043
