,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4212.307617,4514.871582,4234.487305,4331.538574,4437.948730,4460.769043,4423.205078,4432.563965
556,4211.153809,4518.461426,4234.871582,4335.128418,4442.179688,4461.025879,4423.461426,4433.205078
557,4213.205078,4522.051270,4238.205078,4336.538574,4448.846191,4459.743652,4424.487305,4433.077148
558,4217.563965,4524.102539,4242.820313,4336.410156,4456.410156,4459.871582,4427.307617,4433.461426
559,4223.205078,4525.769043,4248.077148,4336.538574,4463.461426,4463.846191,4432.436035,4435.384766
560,4229.230957,4528.974121,4253.333496,4338.717773,4469.615234,4470.769043,4439.102539,4439.230957
561,4234.615234,4533.974121,4257.948730,4342.307617,4475.128418,4477.436035,4445.128418,4443.717773
562,4237.692383,4538.717773,4260.512695,4344.358887,4480.769043,4480.641113,4447.948730,4447.179688
563,4237.051270,4540.384766,4259.871582,4342.307617,4486.282227,4479.615234,4446.794922,4448.333496
564,4232.563965,4537.563965,4255.897461,4336.282227,4490.897461,4476.282227,4443.846191,4446.794922
565,4225.897461,4531.922852,4250.384766,4329.487305,4493.205078,4473.461426,4441.922852,4444.102539
566,4220.000000,4526.410156,4246.025879,4325.128418,4492.692383,4472.436035,4442.563965,4441.794922
567,4216.922852,4522.820313,4244.487305,4324.230957,4489.358887,4472.179688,4444.230957,4440.128418
568,4216.538574,4520.769043,4245.512695,4323.974121,4484.487305,4470.769043,4445.000000,4438.333496
569,4217.307617,4519.358887,4247.307617,4321.153809,4479.871582,4467.436035,4443.333496,4435.641113
570,4218.205078,4518.205078,4248.461426,4315.384766,4477.051270,4462.948730,4440.512695,4432.051270
571,4219.487305,4517.948730,4249.487305,4309.871582,4476.794922,4459.230957,4439.230957,4428.846191
572,4221.538574,4518.974121,4251.794922,4308.846191,4477.563965,4457.563965,4440.641113,4427.307617
573,4224.102539,4521.282227,4256.538574,4313.205078,4478.077148,4457.563965,4443.717773,4427.307617
574,4226.794922,4524.743652,4262.051270,4320.128418,4476.538574,4457.948730,4445.641113,4427.563965
575,4229.615234,4528.589844,4266.025879,4325.641113,4472.692383,4457.436035,4444.871582,4427.307617
576,4232.051270,4531.922852,4267.436035,4327.820313,4466.922852,4456.153809,4441.922852,4426.282227
577,4233.589844,4534.230957,4267.051270,4328.077148,4461.282227,4455.000000,4438.717773,4425.000000
578,4233.717773,4534.871582,4266.410156,4328.974121,4457.820313,4454.615234,4436.794922,4424.230957
579,4232.051270,4534.358887,4265.897461,4331.794922,4457.436035,4455.384766,4436.282227,4424.358887
580,4228.717773,4533.333496,4264.230957,4335.128418,4458.589844,4456.794922,4435.897461,4425.384766
581,4223.461426,4531.666504,4259.743652,4336.153809,4458.974121,4458.077148,4433.846191,4426.794922
582,4217.179688,4529.230957,4253.205078,4333.974121,4457.948730,4458.846191,4430.128418,4428.974121
583,4211.538574,4526.282227,4246.922852,4330.128418,4456.922852,4459.102539,4426.794922,4432.051270
584,4208.461426,4524.102539,4243.205078,4327.563965,4458.077148,4459.102539,4426.025879,4435.384766
585,4208.205078,4523.205078,4242.563965,4327.436035,4462.307617,4458.846191,4427.948730,4438.333496
586,4209.615234,4523.077148,4243.846191,4328.589844,4468.461426,4458.846191,4430.897461,4440.512695
587,4211.025879,4523.077148,4244.743652,4328.846191,4474.487305,4459.743652,4433.205078,4442.820313
588,4211.666504,4522.948730,4244.102539,4327.436035,4479.102539,4461.922852,4434.615234,4446.282227
589,4211.666504,4523.461426,4242.692383,4324.871582,4482.436035,4465.512695,4435.769043,4450.897461
590,4212.179688,4524.487305,4242.563965,4323.077148,4485.384766,4470.128418,4437.820313,4454.871582
591,4213.974121,4525.128418,4244.615234,4323.461426,4488.589844,4474.615234,4440.769043,4456.282227
592,4216.538574,4525.000000,4248.461426,4325.897461,4491.794922,4477.179688,4443.589844,4454.230957
593,4219.230957,4524.871582,4252.820313,4328.205078,4494.615234,4476.410156,4445.256348,4450.000000
594,4221.410156,4525.000000,4256.282227,4328.333496,4496.282227,4472.948730,4445.512695,4446.025879
595,4223.205078,4525.128418,4258.974121,4325.384766,4496.153809,4468.974121,4444.743652,4444.102539
596,4224.615234,4524.743652,4260.512695,4320.641113,4494.487305,4465.897461,4444.358887,4443.846191
597,4225.384766,4523.589844,4261.025879,4316.153809,4491.538574,4463.461426,4445.000000,4442.436035
598,4225.897461,4521.794922,4261.025879,4313.846191,4487.563965,4460.384766,4446.282227,4438.461426
599,4227.051270,4520.512695,4261.282227,4314.487305,4482.307617,4455.897461,4446.922852,4432.307617
600,4229.230957,4520.897461,4262.307617,4317.820313,4476.282227,4450.769043,4445.128418,4426.410156
601,4231.153809,4523.717773,4263.077148,4322.563965,4470.384766,4447.436035,4440.769043,4423.589844
602,4231.282227,4527.820313,4262.692383,4327.436035,4466.025879,4447.307617,4435.000000,4424.743652
603,4229.230957,4531.410156,4260.256348,4331.282227,4463.077148,4450.000000,4430.128418,4428.077148
604,4226.282227,4532.692383,4255.769043,4333.461426,4460.769043,4453.461426,4427.307617,4429.743652
605,4223.846191,4531.282227,4250.512695,4334.487305,4458.846191,4455.512695,4426.922852,4428.333496
606,4222.436035,4528.846191,4246.410156,4335.256348,4458.461426,4456.410156,4428.333496,4425.641113
607,4222.307617,4527.948730,4244.743652,4336.025879,4461.282227,4457.820313,4431.025879,4424.871582
608,4223.333496,4530.769043,4246.025879,4336.666504,4467.436035,4461.538574,4433.846191,4428.077148
609,4225.000000,4536.153809,4249.230957,4336.282227,4475.897461,4467.948730,4436.538574,4434.358887
610,4226.025879,4539.871582,4252.948730,4334.358887,4484.230957,4475.000000,4438.974121,4441.282227
611,4225.256348,4538.461426,4255.897461,4331.410156,4490.128418,4480.128418,4441.282227,4445.769043
612,4222.307617,4532.692383,4257.563965,4328.205078,4492.436035,4481.666504,4442.948730,4446.538574
613,4218.717773,4526.538574,4258.333496,4325.512695,4492.051270,4480.384766,4443.205078,4445.000000
614,4217.179688,4523.846191,4258.589844,4324.102539,4490.641113,4478.333496,4441.922852,4443.333496
615,4219.102539,4525.769043,4259.487305,4325.000000,4490.128418,4477.436035,4441.153809,4443.205078
616,4223.846191,4530.512695,4261.538574,4327.307617,4491.666504,4477.820313,4443.717773,4444.102539
617,4229.487305,4534.358887,4264.743652,4328.974121,4494.743652,4478.717773,4449.615234,4443.846191
618,4233.333496,4534.871582,4268.717773,4327.948730,4497.179688,4479.102539,4456.025879,4440.897461
619,4234.615234,4532.179688,4272.436035,4324.230957,4497.179688,4478.205078,4459.358887,4435.384766
620,4233.333496,4528.461426,4274.871582,4319.743652,4495.000000,4475.256348,4457.948730,4429.487305
621,4231.666504,4526.666504,4276.153809,4316.922852,4492.436035,4470.512695,4453.717773,4425.641113
622,4231.666504,4528.205078,4276.794922,4317.051270,4490.641113,4464.871582,4450.641113,4425.128418
623,4234.487305,4532.307617,4277.948730,4320.000000,4489.871582,4460.384766,4451.153809,4427.051270
624,4238.846191,4536.282227,4280.256348,4324.358887,4489.871582,4458.461426,4455.256348,4429.230957
625,4241.794922,4537.436035,4282.692383,4328.333496,4489.615234,4458.974121,4459.743652,4429.487305
626,4241.410156,4534.871582,4283.589844,4330.512695,4487.692383,4460.256348,4461.025879,4428.333496
627,4238.205078,4530.000000,4281.410156,4329.743652,4482.948730,4460.384766,4457.692383,4426.666504
628,4233.846191,4524.743652,4275.641113,4326.410156,4475.769043,4458.846191,4450.897461,4425.897461
629,4229.487305,4520.000000,4267.692383,4322.307617,4468.077148,4456.538574,4443.846191,4426.282227
630,4225.128418,4515.641113,4259.743652,4319.487305,4461.794922,4454.743652,4438.717773,4427.307617
631,4220.769043,4511.666504,4253.461426,4318.717773,4457.948730,4454.487305,4435.641113,4428.077148
632,4216.025879,4508.846191,4248.717773,4319.743652,4456.282227,4456.282227,4433.717773,4428.461426
633,4210.641113,4507.307617,4244.102539,4320.897461,4456.153809,4459.487305,4431.666504,4428.974121
634,4204.743652,4506.666504,4238.333496,4320.512695,4457.307617,4463.333496,4429.358887,4429.487305
635,4199.615234,4506.153809,4232.307617,4317.692383,4459.487305,4467.307617,4426.922852,4430.000000
636,4196.922852,4505.641113,4227.948730,4313.205078,4462.563965,4470.897461,4425.128418,4430.256348
637,4198.333496,4505.512695,4226.794922,4309.487305,4466.922852,4473.846191,4425.000000,4430.769043
638,4203.333496,4506.538574,4229.743652,4308.846191,4473.077148,4475.897461,4426.666504,4432.051270
639,4210.256348,4510.512695,4235.897461,4311.666504,4481.025879,4476.922852,4430.000000,4433.846191
640,4217.307617,4517.820313,4243.461426,4315.897461,4490.512695,4477.436035,4434.230957,4435.384766
641,4223.717773,4526.794922,4251.025879,4318.974121,4500.128418,4477.563965,4438.846191,4435.512695
642,4229.487305,4534.743652,4258.461426,4320.000000,4507.948730,4477.436035,4443.461426,4434.358887
643,4235.384766,4539.487305,4266.153809,4319.871582,4512.051270,4477.307617,4448.589844,4432.436035
644,4241.794922,4540.641113,4274.230957,4320.000000,4512.820313,4477.179688,4453.846191,4430.641113
645,4247.820313,4539.487305,4281.538574,4320.128418,4511.922852,4476.794922,4458.974121,4428.974121
646,4251.666504,4538.205078,4286.153809,4318.846191,4511.025879,4474.743652,4462.948730,4427.563965
647,4252.692383,4537.820313,4287.692383,4315.512695,4510.769043,4470.769043,4464.487305,4426.153809
648,4251.794922,4538.205078,4287.436035,4311.153809,4510.641113,4465.384766,4463.846191,4424.487305
649,4250.512695,4538.205078,4288.205078,4308.589844,4509.358887,4461.153809,4462.051270,4423.077148
650,4250.384766,4537.563965,4290.769043,4309.871582,4506.025879,4460.000000,4460.641113,4422.563965
651,4251.538574,4536.922852,4293.589844,4314.487305,4500.512695,4462.820313,4460.256348,4423.717773
652,4252.692383,4536.666504,4294.358887,4320.000000,4494.102539,4468.333496,4460.128418,4426.153809
653,4252.179688,4536.794922,4291.666504,4323.846191,4488.077148,4473.461426,4458.974121,4428.461426
654,4249.230957,4536.282227,4286.410156,4325.128418,4482.820313,4475.512695,4455.512695,4429.230957
655,4245.384766,4535.256348,4281.025879,4325.256348,4478.333496,4474.230957,4450.641113,4428.717773
656,4242.820313,4534.487305,4277.563965,4326.922852,4474.615234,4471.794922,4446.538574,4428.077148
657,4242.820313,4534.615234,4277.179688,4331.666504,4471.922852,4470.512695,4444.487305,4428.846191
658,4244.615234,4535.769043,4278.717773,4338.846191,4470.769043,4471.538574,4444.487305,4430.769043
659,4245.384766,4537.820313,4280.128418,4345.897461,4470.769043,4474.358887,4444.871582,4432.948730
660,4243.333496,4540.384766,4279.871582,4350.769043,4471.410156,4477.307617,4445.000000,4433.974121
661,4238.461426,4542.051270,4277.692383,4352.563965,4472.179688,4478.846191,4444.487305,4433.589844
662,4233.205078,4541.282227,4274.230957,4351.410156,4472.820313,4478.077148,4443.846191,4432.563965
663,4229.743652,4537.563965,4270.384766,4348.589844,4473.717773,4476.410156,4443.205078,4432.051270
664,4229.358887,4532.436035,4265.769043,4345.256348,4474.743652,4475.512695,4443.077148,4433.333496
665,4230.641113,4528.589844,4260.512695,4342.436035,4476.025879,4476.794922,4443.333496,4436.410156
666,4231.025879,4527.692383,4255.384766,4340.769043,4477.051270,4479.615234,4443.589844,4440.512695
667,4228.974121,4528.846191,4251.410156,4339.487305,4477.563965,4482.692383,4443.589844,4443.589844
668,4224.871582,4529.743652,4249.487305,4337.307617,4477.436035,4484.358887,4443.589844,4444.871582
669,4220.000000,4528.333496,4248.846191,4333.589844,4477.179688,4483.589844,4443.974121,4444.230957
670,4216.410156,4524.230957,4248.077148,4328.589844,4477.179688,4480.769043,4444.743652,4443.205078
671,4215.128418,4519.230957,4247.051270,4324.358887,4477.307617,4477.563965,4445.512695,4442.436035
672,4216.153809,4516.666504,4246.794922,4322.563965,4477.563965,4476.410156,4445.512695,4441.794922
673,4218.974121,4518.461426,4248.589844,4324.102539,4478.077148,4477.948730,4444.358887,4440.512695
674,4222.820313,4523.974121,4252.563965,4328.205078,4478.717773,4481.025879,4442.051270,4437.948730
675,4226.922852,4530.128418,4257.692383,4332.692383,4478.974121,4482.948730,4439.615234,4434.743652
676,4230.128418,4533.846191,4262.051270,4335.384766,4478.461426,4482.436035,4438.077148,4431.922852
677,4232.051270,4534.487305,4264.615234,4336.025879,4477.307617,4480.128418,4437.948730,4430.769043
678,4232.820313,4533.717773,4265.256348,4335.641113,4476.282227,4478.205078,4438.974121,4431.666504
679,4233.077148,4532.820313,4264.743652,4335.000000,4475.769043,4477.563965,4440.256348,4433.589844
680,4233.205078,4531.922852,4264.102539,4333.077148,4475.384766,4478.077148,4441.282227,4434.615234
681,4233.589844,4529.871582,4264.102539,4328.846191,4475.000000,4478.846191,4442.051270,4433.589844
682,4233.717773,4526.282227,4264.743652,4322.307617,4474.615234,4479.230957,4442.307617,4430.512695
683,4233.205078,4522.563965,4265.384766,4315.512695,4474.487305,4478.205078,4442.307617,4427.179688
684,4232.051270,4520.512695,4265.256348,4311.282227,4474.487305,4474.871582,4441.922852,4425.384766
685,4231.410156,4520.769043,4264.871582,4311.025879,4474.487305,4468.846191,4441.538574,4425.512695
686,4232.179688,4523.077148,4265.128418,4314.102539,4474.615234,4462.179688,4442.179688,4426.666504
687,4234.615234,4525.897461,4266.025879,4318.846191,4474.615234,4458.077148,4443.974121,4427.307617
688,4237.692383,4528.205078,4267.307617,4323.589844,4474.358887,4459.102539,4446.025879,4427.307617
689,4240.512695,4529.358887,4268.846191,4328.077148,4473.717773,4464.743652,4446.666504,4427.692383
690,4242.948730,4530.641113,4270.897461,4332.436035,4473.974121,4472.563965,4446.410156,4430.128418
691,4245.384766,4532.948730,4273.461426,4336.538574,4476.025879,4478.974121,4447.051270,4434.871582
692,4246.922852,4536.153809,4275.641113,4339.358887,4480.128418,4481.922852,4449.743652,4440.641113
693,4246.666504,4537.820313,4276.538574,4339.358887,4484.871582,4481.282227,4453.589844,4444.358887
694,4244.230957,4536.153809,4275.128418,4336.153809,4488.077148,4478.589844,4456.666504,4444.102539
695,4240.384766,4531.410156,4271.666504,4330.897461,4488.205078,4476.025879,4456.794922,4439.743652
696,4236.538574,4525.769043,4267.436035,4324.871582,4485.384766,4475.000000,4453.333496,4433.717773
697,4233.846191,4521.410156,4263.974121,4319.358887,4481.282227,4475.384766,4447.692383,4429.102539
698,4232.436035,4519.102539,4262.051270,4314.743652,4477.563965,4476.153809,4442.436035,4427.820313
699,4231.922852,4518.461426,4261.410156,4311.538574,4475.512695,4476.282227,4439.871582,4429.358887
700,4231.666504,4518.461426,4261.538574,4310.641113,4475.256348,4475.897461,4440.641113,4431.794922
701,4231.538574,4518.974121,4261.922852,4313.461426,4475.897461,4475.769043,4443.333496,4433.333496
702,4231.922852,4521.153809,4262.948730,4320.641113,4476.282227,4476.282227,4445.769043,4433.461426
703,4232.692383,4525.641113,4264.358887,4329.871582,4475.384766,4476.922852,4446.282227,4433.333496
704,4233.717773,4531.538574,4265.128418,4337.563965,4473.077148,4477.051270,4444.230957,4433.589844
705,4234.615234,4536.538574,4263.846191,4340.384766,4469.871582,4476.666504,4440.128418,4434.358887
706,4234.615234,4537.436035,4259.615234,4338.077148,4465.897461,4476.282227,4434.871582,4434.358887
707,4233.461426,4533.589844,4253.205078,4332.692383,4461.538574,4475.641113,4430.000000,4433.077148
708,4231.282227,4526.666504,4247.179688,4327.692383,4457.820313,4474.615234,4427.563965,4431.025879
709,4228.974121,4520.384766,4243.846191,4325.128418,4456.922852,4473.205078,4428.974121,4429.358887
710,4227.179688,4516.922852,4243.974121,4325.384766,4460.128418,4472.563965,4434.102539,4428.589844
711,4225.897461,4516.794922,4246.025879,4326.538574,4466.666504,4472.948730,4440.256348,4428.717773
712,4225.256348,4518.205078,4248.077148,4327.051270,4473.461426,4473.717773,4444.358887,4429.487305
713,4225.256348,4519.487305,4249.487305,4325.769043,4477.307617,4474.230957,4445.256348,4430.641113
714,4226.410156,4520.256348,4251.025879,4323.461426,4477.692383,4474.487305,4443.846191,4432.436035
715,4229.230957,4521.666504,4253.846191,4322.051270,4476.922852,4475.384766,4442.563965,4435.256348
716,4233.589844,4525.000000,4257.820313,4323.846191,4477.820313,4477.692383,4442.563965,4439.230957
717,4238.846191,4530.128418,4261.922852,4329.487305,4482.051270,4481.025879,4444.102539,4443.589844
718,4243.974121,4535.384766,4264.615234,4337.307617,4488.205078,4485.000000,4446.153809,4446.538574
719,4247.692383,4538.974121,4265.512695,4343.846191,4493.077148,4488.846191,4447.948730,4447.179688
720,4249.487305,4540.897461,4265.384766,4346.666504,4494.871582,4491.410156,4448.846191,4446.153809
721,4249.743652,4542.179688,4265.512695,4346.282227,4493.846191,4491.922852,4448.333496,4445.512695
722,4249.358887,4544.230957,4266.410156,4345.000000,4492.051270,4489.871582,4446.410156,4446.153809
723,4249.487305,4546.538574,4267.436035,4344.615234,4490.897461,4486.025879,4443.974121,4447.436035
724,4250.256348,4547.820313,4267.563965,4344.487305,4490.384766,4481.666504,4442.179688,4447.307617
725,4250.256348,4546.538574,4266.410156,4343.461426,4489.230957,4477.820313,4442.307617,4443.846191
726,4248.205078,4542.179688,4263.717773,4340.512695,4486.922852,4474.358887,4443.846191,4437.692383
727,4243.717773,4536.025879,4260.256348,4335.384766,4483.461426,4470.641113,4445.641113,4430.769043
728,4237.948730,4530.128418,4256.666504,4328.589844,4479.615234,4465.897461,4446.025879,4425.897461
729,4233.077148,4525.256348,4253.205078,4321.282227,4475.512695,4461.538574,4444.102539,4424.102539
730,4230.000000,4521.025879,4249.615234,4315.000000,4471.153809,4458.974121,4440.641113,4424.615234
731,4227.820313,4516.538574,4246.025879,4311.153809,4466.282227,4458.846191,4436.666504,4426.025879
732,4224.230957,4512.051270,4242.820313,4309.871582,4461.410156,4459.487305,4433.077148,4426.666504
733,4218.974121,4508.846191,4240.641113,4311.410156,4457.563965,4459.743652,4430.769043,4426.025879
734,4214.230957,4508.589844,4240.128418,4314.871582,4455.641113,4459.358887,4430.384766,4424.743652
735,4213.077148,4511.410156,4241.025879,4319.102539,4455.769043,4459.615234,4431.666504,4424.358887
736,4216.538574,4516.282227,4242.820313,4322.436035,4457.179688,4461.538574,4433.717773,4426.153809
737,4222.948730,4521.153809,4245.000000,4324.358887,4459.358887,4465.512695,4435.384766,4430.000000
738,4228.461426,4524.743652,4246.538574,4325.256348,4462.436035,4471.282227,4435.897461,4434.743652
739,4230.897461,4527.820313,4247.563965,4327.051270,4467.051270,4477.692383,4435.641113,4438.974121
740,4231.666504,4531.666504,4248.846191,4331.922852,4473.589844,4482.948730,4435.512695,4442.820313
741,4233.846191,4537.307617,4252.051270,4340.128418,4481.410156,4486.666504,4436.153809,4446.922852
742,4239.487305,4544.615234,4257.948730,4349.615234,4488.717773,4489.615234,4438.205078,4452.051270
743,4247.307617,4551.794922,4265.897461,4357.692383,4493.846191,4492.820313,4441.025879,4457.307617
744,4253.974121,4556.922852,4273.333496,4362.307617,4496.538574,4495.769043,4443.846191,4460.897461
745,4257.563965,4559.358887,4277.436035,4363.205078,4497.051270,4497.179688,4445.512695,4461.282227
746,4258.717773,4559.615234,4277.820313,4361.282227,4496.538574,4496.025879,4445.769043,4458.333496
747,4258.846191,4558.589844,4276.282227,4357.948730,4495.897461,4493.205078,4444.871582,4453.846191
748,4259.230957,4556.538574,4275.128418,4354.358887,4495.512695,4489.487305,4443.846191,4449.743652
749,4259.871582,4553.589844,4275.512695,4352.179688,4495.256348,4485.512695,4443.589844,4447.948730
750,4259.487305,4550.384766,4276.666504,4351.282227,4494.102539,4480.897461,4444.102539,4447.948730
751,4256.794922,4547.179688,4277.179688,4350.384766,4491.282227,4475.512695,4444.615234,4448.461426
752,4251.666504,4544.102539,4275.641113,4347.692383,4486.538574,4470.000000,4444.743652,4447.179688
753,4245.897461,4540.128418,4271.282227,4342.436035,4481.282227,4465.000000,4444.230957,4443.333496
754,4241.153809,4534.871582,4265.128418,4335.512695,4477.051270,4460.641113,4443.846191,4437.820313
755,4237.692383,4528.974121,4258.974121,4328.077148,4474.615234,4456.282227,4443.717773,4432.179688
756,4234.358887,4523.205078,4253.974121,4321.922852,4472.948730,4451.666504,4443.846191,4427.820313
757,4229.743652,4518.205078,4249.615234,4317.563965,4470.256348,4448.077148,4443.589844,4424.871582
758,4224.230957,4513.846191,4245.000000,4314.743652,4465.512695,4446.794922,4441.666504,4423.846191
759,4218.974121,4509.743652,4239.743652,4312.820313,4459.743652,4448.077148,4437.436035,4424.487305
760,4215.256348,4505.769043,4235.384766,4311.410156,4455.128418,4451.282227,4431.794922,4425.897461
761,4213.461426,4503.333496,4233.589844,4310.384766,4454.358887,4455.897461,4426.922852,4426.922852
762,4213.589844,4504.102539,4234.487305,4310.000000,4458.333496,4461.538574,4424.743652,4427.179688
763,4215.769043,4508.974121,4237.051270,4311.410156,4465.000000,4467.436035,4425.641113,4427.436035
764,4220.000000,4517.179688,4239.871582,4315.384766,4471.025879,4472.179688,4428.333496,4429.102539
765,4225.384766,4526.025879,4242.692383,4321.922852,4474.102539,4474.615234,4431.410156,4433.077148
766,4229.743652,4533.077148,4245.897461,4329.615234,4474.743652,4475.641113,4433.974121,4438.589844
767,4231.922852,4537.307617,4250.256348,4336.538574,4475.512695,4476.922852,4436.410156,4443.333496
768,4232.307617,4539.615234,4254.743652,4341.410156,4478.589844,4480.128418,4438.974121,4446.025879
769,4233.077148,4541.538574,4258.461426,4344.102539,4484.230957,4484.615234,4441.794922,4446.794922
770,4234.871582,4543.589844,4260.384766,4345.000000,4490.384766,4488.461426,4443.974121,4446.538574
771,4237.051270,4544.743652,4260.769043,4344.871582,4495.000000,4490.000000,4444.615234,4446.538574
772,4237.948730,4544.358887,4260.256348,4344.358887,4496.538574,4488.333496,4443.717773,4446.794922
773,4236.922852,4542.563965,4259.871582,4343.846191,4495.769043,4484.615234,4443.077148,4446.922852
774,4234.871582,4540.641113,4260.769043,4343.461426,4494.358887,4480.769043,4443.974121,4446.666504
775,4233.974121,4539.871582,4262.563965,4343.717773,4493.974121,4478.974121,4446.153809,4446.153809
776,4235.384766,4540.641113,4264.358887,4344.230957,4494.230957,4479.487305,4447.692383,4446.025879
777,4238.205078,4541.794922,4264.871582,4344.358887,4493.461426,4480.384766,4446.794922,4446.025879
778,4239.871582,4541.410156,4264.230957,4342.820313,4490.000000,4479.615234,4443.333496,4445.128418
779,4239.230957,4538.461426,4263.461426,4338.717773,4484.230957,4476.922852,4438.717773,4442.179688
780,4236.794922,4533.461426,4263.205078,4332.948730,4478.461426,4473.589844,4435.256348,4436.922852
781,4234.358887,4528.077148,4262.820313,4327.051270,4475.384766,4471.153809,4434.615234,4431.025879
782,4232.948730,4524.230957,4261.538574,4323.205078,4475.256348,4469.230957,4435.897461,4426.666504
783,4232.179688,4522.563965,4258.974121,4322.051270,4475.641113,4466.538574,4437.307617,4425.256348
784,4230.512695,4522.307617,4255.256348,4322.692383,4474.102539,4462.820313,4437.307617,4426.666504
785,4226.666504,4522.051270,4250.769043,4323.077148,4470.256348,4459.615234,4435.384766,4428.717773
786,4220.897461,4520.641113,4246.410156,4321.794922,4466.025879,4459.358887,4432.179688,4429.487305
787,4215.897461,4518.205078,4242.820313,4319.102539,4463.974121,4462.563965,4428.974121,4428.589844
788,4214.487305,4516.666504,4240.641113,4317.179688,4464.871582,4467.436035,4427.307617,4427.563965
789,4217.563965,4518.205078,4240.512695,4317.820313,4467.948730,4471.538574,4427.820313,4428.589844
790,4222.948730,4523.205078,4242.436035,4321.282227,4471.922852,4473.717773,4430.512695,4432.307617
791,4228.077148,4529.615234,4246.282227,4326.794922,4476.153809,4474.871582,4434.871582,4437.563965
792,4231.538574,4535.000000,4251.410156,4332.820313,4480.256348,4477.051270,4439.487305,4442.692383
793,4234.358887,4537.948730,4256.666504,4338.333496,4484.743652,4481.538574,4443.077148,4446.410156
794,4237.820313,4538.846191,4261.410156,4342.307617,4489.102539,4487.436035,4444.487305,4448.461426
795,4241.794922,4539.102539,4264.871582,4344.487305,4492.563965,4492.051270,4443.589844,4449.102539
796,4244.230957,4539.871582,4266.794922,4345.128418,4494.230957,4493.717773,4441.282227,4448.846191
797,4243.717773,4541.025879,4266.922852,4345.000000,4494.358887,4492.436035,4439.743652,4448.077148
798,4240.641113,4541.282227,4266.025879,4344.615234,4493.974121,4490.384766,4440.384766,4447.436035
799,4236.794922,4540.000000,4265.000000,4343.717773,4494.358887,4489.615234,4443.077148,4447.307617
800,4234.102539,4538.077148,4264.102539,4341.538574,4495.897461,4490.384766,4446.282227,4447.436035
801,4232.692383,4536.025879,4262.820313,4337.820313,4497.436035,4490.897461,4448.077148,4446.666504
802,4232.179688,4533.589844,4260.512695,4332.948730,4497.307617,4488.717773,4447.307617,4444.230957
803,4231.922852,4530.641113,4257.563965,4328.333496,4495.256348,4484.102539,4444.871582,4440.384766
804,4231.538574,4527.563965,4255.512695,4325.897461,4492.179688,4479.102539,4442.820313,4436.538574
805,4231.025879,4525.769043,4255.384766,4326.922852,4489.487305,4476.153809,4442.436035,4433.461426
806,4230.641113,4526.410156,4256.794922,4331.153809,4487.563965,4475.769043,4443.333496,4431.538574
807,4230.897461,4529.230957,4257.948730,4336.538574,4485.641113,4476.666504,4444.102539,4430.384766
808,4231.410156,4532.436035,4257.820313,4340.641113,4482.692383,4477.307617,4443.461426,4429.743652
809,4231.794922,4533.717773,4256.025879,4342.051270,4478.846191,4477.563965,4441.922852,4429.358887
810,4231.410156,4531.282227,4253.717773,4341.282227,4475.256348,4478.461426,4440.384766,4429.743652
811,4230.641113,4526.025879,4252.820313,4339.102539,4473.333496,4480.897461,4440.384766,4431.794922
812,4230.256348,4520.769043,4254.102539,4336.538574,4474.102539,4484.358887,4441.666504,4435.512695
813,4230.128418,4519.358887,4257.307617,4334.615234,4477.692383,4487.563965,4443.205078,4439.487305
814,4230.512695,4522.563965,4261.153809,4334.230957,4483.333496,4489.358887,4444.102539,4442.179688
815,4231.153809,4528.589844,4264.102539,4336.025879,4488.974121,4490.000000,4443.974121,4443.077148
816,4232.692383,4534.358887,4265.512695,4340.000000,4492.563965,4490.128418,4443.461426,4442.948730
817,4235.384766,4538.333496,4265.897461,4344.871582,4493.717773,4490.641113,4443.846191,4443.077148
818,4239.230957,4541.025879,4265.897461,4348.974121,4493.589844,4492.307617,4445.384766,4443.974121
819,4242.307617,4543.846191,4265.384766,4351.025879,4493.974121,4494.358887,4447.179688,4445.000000
820,4243.717773,4547.051270,4264.230957,4351.153809,4495.769043,4496.282227,4447.563965,4445.256348
821,4243.589844,4550.384766,4262.436035,4351.025879,4498.333496,4497.820313,4446.153809,4444.615234
822,4243.717773,4553.461426,4261.410156,4353.205078,4501.282227,4499.615234,4444.102539,4444.102539
823,4245.512695,4557.051270,4262.692383,4358.846191,4504.358887,4502.051270,4443.589844,4444.615234
824,4248.846191,4561.410156,4266.153809,4366.666504,4507.436035,4505.256348,4445.000000,4446.538574
825,4252.563965,4565.128418,4270.128418,4372.948730,4509.743652,4507.563965,4447.179688,4448.589844
826,4254.871582,4566.410156,4272.051270,4373.974121,4509.871582,4507.436035,4447.820313,4448.846191
827,4254.230957,4563.974121,4270.384766,4368.333496,4507.051270,4503.846191,4446.282227,4446.025879
828,4250.384766,4558.077148,4266.282227,4357.820313,4502.307617,4497.948730,4444.102539,4440.384766
829,4244.871582,4549.743652,4262.436035,4346.538574,4497.179688,4492.179688,4443.589844,4433.717773
830,4240.000000,4541.153809,4261.282227,4337.820313,4493.205078,4488.717773,4445.512695,4428.717773
831,4237.179688,4534.230957,4262.820313,4332.436035,4490.641113,4487.692383,4448.077148,4426.282227
832,4236.025879,4529.102539,4264.487305,4329.230957,4487.948730,4487.692383,4447.948730,4426.025879
