,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4212.563965,4496.666504,4195.512695,4408.846191,4365.256348,4366.282227,4340.769043,4341.538574
556,4211.153809,4496.282227,4198.205078,4409.102539,4372.820313,4365.128418,4343.205078,4341.538574
557,4208.846191,4495.000000,4200.641113,4407.179688,4376.410156,4363.333496,4345.512695,4341.025879
558,4205.128418,4491.410156,4199.871582,4402.820313,4375.128418,4359.743652,4343.333496,4339.102539
559,4201.282227,4486.794922,4196.025879,4397.179688,4371.153809,4354.615234,4336.282227,4336.538574
560,4199.102539,4484.102539,4192.051270,4393.077148,4368.974121,4350.897461,4327.563965,4334.871582
561,4200.128418,4485.256348,4191.282227,4392.692383,4371.794922,4350.897461,4322.307617,4335.769043
562,4204.358887,4490.256348,4194.358887,4396.282227,4380.128418,4355.384766,4322.820313,4338.589844
563,4210.000000,4496.794922,4199.102539,4402.051270,4390.897461,4361.666504,4328.205078,4341.410156
564,4214.743652,4502.820313,4202.051270,4407.179688,4400.897461,4366.666504,4334.102539,4342.692383
565,4216.922852,4506.666504,4202.051270,4410.512695,4408.333496,4368.589844,4337.179688,4342.563965
566,4216.922852,4508.461426,4199.871582,4411.794922,4413.717773,4367.820313,4336.922852,4342.179688
567,4216.666504,4509.358887,4198.205078,4412.051270,4419.615234,4365.897461,4335.769043,4342.692383
568,4217.436035,4510.512695,4198.717773,4411.666504,4427.820313,4364.230957,4335.897461,4343.461426
569,4218.461426,4510.641113,4200.512695,4410.000000,4437.563965,4362.563965,4338.077148,4342.307617
570,4218.077148,4507.307617,4201.025879,4405.769043,4446.153809,4359.230957,4339.743652,4337.692383
571,4214.743652,4498.974121,4197.820313,4398.717773,4451.282227,4352.948730,4338.333496,4329.615234
572,4208.846191,4487.692383,4191.666504,4390.641113,4453.077148,4343.974121,4332.820313,4319.743652
573,4202.820313,4477.692383,4185.897461,4384.487305,4454.615234,4335.128418,4326.282227,4311.538574
574,4199.102539,4472.563965,4183.461426,4382.436035,4459.102539,4329.487305,4322.307617,4307.307617
575,4198.077148,4471.922852,4183.461426,4383.589844,4467.051270,4329.487305,4322.820313,4306.922852
576,4197.307617,4472.307617,4182.820313,4385.000000,4475.641113,4333.717773,4325.384766,4308.589844
577,4194.871582,4471.153809,4179.871582,4384.102539,4481.153809,4338.717773,4326.410156,4310.256348
578,4190.769043,4468.589844,4176.153809,4381.025879,4481.922852,4341.794922,4324.358887,4311.410156
579,4187.692383,4467.307617,4174.487305,4378.589844,4479.615234,4341.922852,4320.512695,4312.692383
580,4187.436035,4468.974121,4175.769043,4379.102539,4477.179688,4340.512695,4316.922852,4314.487305
581,4190.000000,4472.307617,4178.333496,4382.179688,4476.282227,4339.358887,4314.615234,4316.025879
582,4192.563965,4473.846191,4178.974121,4384.871582,4476.410156,4338.974121,4312.948730,4315.897461
583,4192.179688,4471.666504,4176.153809,4384.358887,4476.025879,4339.358887,4310.512695,4313.717773
584,4188.589844,4467.692383,4171.282227,4381.025879,4475.384766,4340.128418,4307.307617,4311.153809
585,4184.615234,4465.512695,4167.563965,4377.692383,4475.897461,4340.897461,4304.615234,4310.512695
586,4183.717773,4467.692383,4167.436035,4376.922852,4479.487305,4341.666504,4304.230957,4312.179688
587,4187.436035,4473.333496,4170.384766,4379.487305,4486.153809,4342.307617,4306.538574,4315.000000
588,4193.717773,4478.846191,4173.846191,4383.333496,4493.461426,4342.820313,4310.384766,4316.666504
589,4198.846191,4481.538574,4175.641113,4386.153809,4497.820313,4343.333496,4313.205078,4316.282227
590,4200.769043,4481.282227,4175.769043,4387.179688,4497.820313,4343.846191,4313.077148,4314.230957
591,4199.743652,4479.743652,4176.025879,4386.922852,4494.743652,4344.102539,4310.512695,4311.794922
592,4197.820313,4479.102539,4177.948730,4386.922852,4491.922852,4343.461426,4307.820313,4310.512695
593,4196.922852,4479.358887,4181.410156,4387.948730,4492.051270,4341.666504,4307.563965,4311.025879
594,4197.563965,4479.358887,4184.871582,4389.871582,4494.743652,4339.487305,4310.897461,4312.563965
595,4198.974121,4478.205078,4186.794922,4391.025879,4496.538574,4337.820313,4315.897461,4314.230957
596,4200.000000,4476.538574,4187.307617,4390.256348,4493.589844,4336.794922,4319.487305,4315.769043
597,4200.000000,4475.384766,4187.051270,4388.077148,4484.743652,4336.153809,4320.000000,4317.563965
598,4199.230957,4475.256348,4186.538574,4386.282227,4472.563965,4335.769043,4317.179688,4320.128418
599,4198.333496,4475.641113,4185.641113,4386.282227,4461.794922,4335.512695,4312.692383,4322.948730
600,4197.820313,4475.641113,4184.102539,4388.717773,4455.897461,4335.641113,4308.717773,4325.000000
601,4198.205078,4475.897461,4182.692383,4392.307617,4455.384766,4336.410156,4307.179688,4325.769043
602,4199.358887,4477.051270,4182.692383,4395.512695,4457.307617,4338.205078,4308.589844,4326.153809
603,4201.153809,4479.102539,4184.487305,4396.410156,4458.205078,4341.282227,4311.538574,4326.922852
604,4202.563965,4481.282227,4186.922852,4394.743652,4456.025879,4344.102539,4313.717773,4327.948730
605,4202.307617,4482.051270,4187.820313,4391.538574,4451.153809,4344.743652,4313.077148,4327.820313
606,4199.871582,4481.282227,4186.153809,4388.717773,4446.153809,4342.948730,4310.512695,4325.384766
607,4196.794922,4479.615234,4182.436035,4387.692383,4443.333496,4340.128418,4307.692383,4320.769043
608,4194.871582,4478.205078,4178.717773,4387.948730,4443.077148,4338.717773,4306.922852,4315.897461
609,4195.384766,4477.436035,4176.410156,4388.077148,4443.333496,4339.487305,4307.948730,4312.692383
610,4197.307617,4477.436035,4175.641113,4386.666504,4441.922852,4340.769043,4309.615234,4311.666504
611,4198.333496,4477.820313,4175.512695,4383.846191,4437.820313,4340.641113,4310.512695,4312.179688
612,4197.307617,4478.077148,4175.384766,4381.282227,4431.794922,4337.948730,4310.000000,4312.563965
613,4194.102539,4476.922852,4174.615234,4379.871582,4425.769043,4333.589844,4308.333496,4311.025879
614,4189.743652,4473.461426,4172.948730,4379.615234,4421.025879,4328.846191,4305.897461,4306.153809
615,4186.153809,4467.948730,4170.641113,4379.230957,4417.436035,4324.871582,4303.077148,4299.358887
616,4184.615234,4462.179688,4169.358887,4378.205078,4414.871582,4321.794922,4301.153809,4293.974121
617,4185.769043,4458.077148,4170.769043,4377.563965,4412.692383,4320.512695,4302.307617,4293.205078
618,4188.589844,4456.794922,4175.128418,4378.461426,4409.230957,4321.025879,4306.666504,4297.179688
619,4190.897461,4457.179688,4179.871582,4379.871582,4402.051270,4322.563965,4311.282227,4303.077148
620,4190.641113,4457.436035,4181.794922,4379.743652,4388.717773,4323.461426,4312.820313,4307.436035
621,4188.077148,4456.666504,4180.000000,4377.948730,4369.743652,4322.692383,4309.743652,4308.589844
622,4185.384766,4456.025879,4176.410156,4376.282227,4348.717773,4320.384766,4303.974121,4307.948730
623,4184.615234,4457.051270,4174.102539,4377.179688,4330.256348,4317.948730,4299.615234,4307.563965
624,4186.282227,4460.128418,4174.230957,4380.769043,4316.794922,4317.051270,4299.102539,4308.717773
625,4188.461426,4463.974121,4175.641113,4384.871582,4307.692383,4318.717773,4301.922852,4311.025879
626,4189.871582,4466.538574,4176.282227,4386.410156,4300.384766,4322.563965,4305.512695,4313.077148
627,4189.487305,4466.922852,4174.743652,4384.102539,4292.563965,4326.922852,4307.179688,4313.846191
628,4187.820313,4465.897461,4171.538574,4379.487305,4284.102539,4330.000000,4306.025879,4313.333496
629,4186.410156,4466.153809,4168.717773,4375.769043,4277.692383,4331.025879,4303.974121,4312.051270
630,4186.538574,4469.358887,4168.717773,4375.512695,4275.384766,4331.794922,4304.230957,4311.153809
631,4188.461426,4474.615234,4171.922852,4378.717773,4277.436035,4334.358887,4308.205078,4311.666504
632,4190.384766,4478.717773,4175.769043,4382.179688,4280.641113,4338.717773,4313.717773,4313.205078
633,4190.128418,4478.717773,4176.922852,4382.563965,4281.410156,4341.794922,4316.410156,4314.102539
634,4187.307617,4473.974121,4173.974121,4378.717773,4277.436035,4341.025879,4312.948730,4312.820313
635,4183.717773,4467.051270,4168.974121,4373.205078,4270.128418,4336.282227,4304.743652,4309.102539
636,4181.666504,4461.410156,4165.641113,4369.487305,4263.077148,4330.000000,4296.922852,4303.846191
637,4182.820313,4458.974121,4165.769043,4369.358887,4259.615234,4325.000000,4294.487305,4298.589844
638,4186.410156,4459.871582,4168.589844,4371.410156,4260.384766,4322.692383,4297.948730,4294.230957
639,4189.871582,4462.179688,4171.153809,4372.948730,4263.717773,4322.179688,4304.358887,4291.410156
640,4191.666504,4464.487305,4172.051270,4373.077148,4266.410156,4321.922852,4309.871582,4290.769043
641,4191.538574,4465.897461,4171.922852,4373.077148,4266.153809,4320.641113,4312.692383,4292.307617
642,4190.384766,4466.410156,4171.794922,4374.487305,4262.051270,4318.717773,4312.563965,4295.256348
643,4188.717773,4466.282227,4172.307617,4376.794922,4255.897461,4316.922852,4310.128418,4298.846191
644,4186.794922,4465.641113,4172.820313,4378.846191,4250.000000,4316.153809,4306.282227,4302.179688
645,4185.256348,4465.000000,4172.948730,4380.128418,4246.410156,4316.922852,4302.692383,4305.641113
646,4185.128418,4465.384766,4173.333496,4381.282227,4245.384766,4318.974121,4300.769043,4309.743652
647,4186.922852,4467.563965,4174.230957,4383.461426,4246.153809,4322.051270,4300.897461,4315.000000
648,4190.512695,4472.307617,4176.025879,4387.436035,4247.307617,4326.025879,4303.077148,4321.153809
649,4195.256348,4479.487305,4177.948730,4392.948730,4248.846191,4331.666504,4306.666504,4328.333496
650,4200.000000,4487.307617,4179.230957,4399.102539,4250.897461,4339.487305,4310.384766,4336.025879
651,4203.205078,4493.077148,4179.102539,4403.846191,4253.717773,4348.205078,4313.205078,4343.077148
652,4203.077148,4493.846191,4177.307617,4404.871582,4257.051270,4354.871582,4313.717773,4346.922852
653,4199.358887,4489.230957,4174.230957,4401.666504,4261.025879,4357.307617,4311.922852,4346.282227
654,4193.461426,4481.922852,4171.282227,4396.153809,4265.512695,4356.025879,4309.871582,4341.922852
655,4187.948730,4475.769043,4170.000000,4391.410156,4270.641113,4352.948730,4309.615234,4336.153809
656,4184.743652,4473.205078,4169.871582,4388.589844,4275.769043,4349.358887,4311.666504,4330.512695
657,4183.974121,4473.846191,4169.743652,4386.922852,4279.743652,4345.128418,4313.717773,4325.128418
658,4184.358887,4475.512695,4168.461426,4384.358887,4281.538574,4339.743652,4313.077148,4319.230957
659,4184.871582,4475.897461,4166.538574,4380.897461,4280.384766,4333.846191,4308.974121,4313.077148
660,4185.000000,4474.487305,4165.128418,4378.077148,4277.692383,4328.717773,4303.333496,4308.205078
661,4185.128418,4472.307617,4165.000000,4377.051270,4275.256348,4326.410156,4299.102539,4306.153809
662,4185.512695,4470.641113,4166.153809,4377.948730,4275.384766,4327.563965,4298.333496,4307.179688
663,4185.641113,4470.641113,4167.307617,4379.743652,4278.461426,4330.769043,4300.512695,4310.512695
664,4185.384766,4471.666504,4168.077148,4381.538574,4283.205078,4333.846191,4304.230957,4314.615234
665,4185.000000,4473.077148,4168.461426,4382.692383,4287.307617,4335.256348,4307.563965,4318.333496
666,4185.000000,4473.846191,4168.589844,4383.077148,4289.358887,4335.384766,4309.102539,4320.769043
667,4186.153809,4473.974121,4168.461426,4383.205078,4289.230957,4335.512695,4308.077148,4322.307617
668,4188.717773,4474.102539,4168.846191,4383.717773,4288.333496,4337.051270,4305.769043,4323.974121
669,4192.563965,4474.871582,4170.641113,4385.128418,4288.589844,4339.230957,4304.743652,4325.897461
670,4196.794922,4476.538574,4174.230957,4387.179688,4290.641113,4340.128418,4306.538574,4327.436035
671,4200.256348,4478.846191,4178.333496,4388.846191,4294.230957,4337.948730,4310.256348,4327.563965
672,4202.307617,4480.769043,4181.410156,4389.358887,4298.333496,4332.820313,4313.846191,4326.025879
673,4203.205078,4481.538574,4182.179688,4389.358887,4302.436035,4327.692383,4315.512695,4324.358887
674,4202.692383,4481.025879,4180.512695,4389.615234,4306.666504,4325.769043,4315.769043,4323.974121
675,4200.512695,4479.230957,4177.436035,4390.256348,4311.794922,4327.179688,4315.897461,4324.358887
676,4196.410156,4476.922852,4174.102539,4390.000000,4318.077148,4329.487305,4316.410156,4324.230957
677,4191.538574,4475.000000,4171.794922,4387.820313,4325.000000,4330.641113,4316.538574,4322.563965
678,4187.179688,4473.846191,4170.641113,4384.230957,4331.538574,4330.641113,4315.897461,4320.000000
679,4185.128418,4473.077148,4170.641113,4381.153809,4336.538574,4330.897461,4314.743652,4317.563965
680,4185.641113,4472.436035,4170.769043,4380.256348,4340.000000,4332.820313,4313.461426,4316.282227
681,4187.692383,4472.436035,4171.025879,4381.410156,4342.563965,4335.769043,4312.692383,4316.794922
682,4189.743652,4473.846191,4171.410156,4383.461426,4345.384766,4337.820313,4312.436035,4318.333496
683,4190.384766,4475.897461,4172.179688,4384.230957,4348.717773,4337.179688,4312.563965,4318.974121
684,4189.230957,4476.153809,4172.820313,4382.179688,4351.922852,4333.333496,4312.307617,4316.666504
685,4186.922852,4472.307617,4172.307617,4377.179688,4353.974121,4327.563965,4311.025879,4310.512695
686,4184.102539,4464.871582,4170.384766,4371.410156,4354.743652,4322.307617,4308.717773,4302.692383
687,4181.666504,4457.820313,4167.692383,4367.436035,4356.153809,4319.871582,4306.282227,4296.922852
688,4180.384766,4455.641113,4165.897461,4367.563965,4360.256348,4320.769043,4305.256348,4296.153809
689,4180.769043,4460.256348,4166.025879,4372.051270,4367.820313,4324.102539,4306.666504,4300.384766
690,4183.077148,4468.717773,4167.436035,4378.846191,4376.794922,4327.692383,4309.358887,4307.051270
691,4186.153809,4476.282227,4169.487305,4384.487305,4383.974121,4329.358887,4311.282227,4312.820313
692,4188.461426,4479.230957,4171.282227,4387.051270,4386.282227,4328.589844,4311.153809,4316.282227
693,4189.358887,4477.436035,4172.307617,4386.153809,4382.948730,4326.666504,4310.000000,4317.820313
694,4189.230957,4473.846191,4172.179688,4384.230957,4376.282227,4325.128418,4310.000000,4318.974121
695,4189.358887,4471.922852,4171.282227,4383.333496,4369.358887,4325.256348,4311.538574,4320.384766
696,4190.769043,4473.589844,4170.897461,4385.000000,4365.512695,4327.179688,4313.974121,4322.820313
697,4193.846191,4478.333496,4172.692383,4388.974121,4366.282227,4330.897461,4316.153809,4326.025879
698,4197.820313,4484.487305,4176.794922,4393.974121,4371.666504,4335.769043,4317.692383,4329.487305
699,4201.153809,4489.871582,4181.794922,4398.333496,4379.615234,4340.384766,4319.230957,4332.563965
700,4202.820313,4492.820313,4184.871582,4400.000000,4387.563965,4343.077148,4320.769043,4334.871582
701,4202.820313,4492.436035,4183.717773,4398.205078,4393.461426,4343.717773,4321.282227,4336.025879
702,4201.538574,4488.589844,4178.717773,4394.102539,4397.820313,4343.205078,4319.871582,4334.743652
703,4199.615234,4482.307617,4172.692383,4389.487305,4402.948730,4342.051270,4316.666504,4330.641113
704,4197.563965,4475.769043,4169.615234,4385.769043,4411.282227,4340.512695,4313.589844,4324.615234
705,4195.512695,4471.538574,4170.897461,4382.948730,4423.333496,4338.846191,4312.563965,4318.974121
706,4193.205078,4471.025879,4174.230957,4380.384766,4436.153809,4336.666504,4314.102539,4314.871582
707,4190.512695,4473.077148,4175.897461,4377.692383,4445.769043,4333.846191,4316.410156,4312.051270
708,4188.077148,4474.871582,4174.230957,4375.512695,4449.743652,4330.128418,4316.922852,4309.358887
709,4186.794922,4474.487305,4171.153809,4374.743652,4449.487305,4326.153809,4314.487305,4306.922852
710,4187.563965,4472.563965,4170.769043,4376.410156,4448.717773,4323.717773,4310.769043,4306.666504
711,4190.384766,4472.179688,4174.743652,4380.256348,4450.897461,4324.230957,4308.461426,4310.128418
712,4194.230957,4475.128418,4181.153809,4384.743652,4455.897461,4327.692383,4309.358887,4316.666504
713,4197.692383,4480.512695,4185.384766,4388.205078,4460.641113,4332.051270,4312.179688,4323.205078
714,4199.615234,4485.769043,4184.230957,4389.487305,4462.179688,4334.230957,4313.846191,4326.538574
715,4199.615234,4488.717773,4178.717773,4389.102539,4460.769043,4332.563965,4312.692383,4325.641113
716,4198.461426,4489.230957,4173.333496,4388.589844,4460.128418,4328.205078,4309.871582,4322.436035
717,4197.820313,4488.974121,4172.692383,4389.871582,4463.717773,4324.102539,4309.487305,4320.384766
718,4198.974121,4489.615234,4177.820313,4393.205078,4472.307617,4323.205078,4314.102539,4321.153809
719,4201.794922,4491.538574,4185.512695,4397.563965,4483.077148,4326.025879,4322.436035,4324.615234
720,4205.000000,4493.717773,4191.538574,4400.897461,4491.666504,4331.153809,4330.128418,4328.846191
721,4207.179688,4494.743652,4193.333496,4402.051270,4495.641113,4335.641113,4333.333496,4331.666504
722,4207.436035,4493.846191,4191.153809,4401.025879,4496.025879,4336.922852,4331.538574,4331.922852
723,4205.769043,4491.666504,4187.948730,4398.846191,4495.897461,4335.256348,4327.436035,4330.641113
724,4203.461426,4489.615234,4185.769043,4396.922852,4498.717773,4333.077148,4324.358887,4330.256348
725,4201.794922,4489.230957,4185.769043,4396.538574,4504.743652,4333.846191,4324.102539,4332.051270
726,4201.666504,4490.641113,4187.179688,4398.077148,4512.179688,4338.333496,4325.897461,4336.025879
727,4202.563965,4492.820313,4188.846191,4400.897461,4518.846191,4343.846191,4328.077148,4340.128418
728,4203.589844,4494.358887,4189.615234,4403.077148,4523.846191,4347.307617,4328.717773,4342.948730
729,4203.717773,4494.615234,4188.717773,4403.333496,4527.307617,4347.436035,4327.179688,4343.589844
730,4202.307617,4494.102539,4185.897461,4401.666504,4530.128418,4345.769043,4323.974121,4342.692383
731,4199.615234,4493.077148,4182.051270,4398.589844,4533.333496,4344.487305,4319.743652,4341.282227
732,4196.794922,4491.922852,4178.461426,4395.000000,4537.051270,4344.615234,4315.897461,4339.871582
733,4195.384766,4490.897461,4177.051270,4392.436035,4541.282227,4345.897461,4313.846191,4338.846191
734,4196.025879,4490.512695,4178.589844,4392.307617,4545.641113,4346.794922,4314.615234,4337.563965
735,4198.205078,4491.410156,4182.436035,4394.102539,4550.128418,4346.410156,4318.077148,4335.641113
736,4200.641113,4492.820313,4186.282227,4395.897461,4554.487305,4344.487305,4322.436035,4332.563965
737,4202.051270,4493.589844,4188.333496,4395.512695,4558.205078,4341.922852,4325.256348,4328.717773
738,4201.794922,4492.692383,4187.820313,4392.820313,4560.769043,4339.743652,4325.384766,4325.384766
739,4200.512695,4490.641113,4185.897461,4389.743652,4562.820313,4338.333496,4323.333496,4323.461426
740,4199.230957,4488.461426,4184.743652,4388.461426,4565.641113,4337.563965,4321.538574,4323.077148
741,4198.974121,4487.436035,4185.384766,4389.871582,4570.000000,4336.922852,4322.563965,4323.589844
742,4199.615234,4488.077148,4186.922852,4393.333496,4576.025879,4336.153809,4326.666504,4324.487305
743,4200.897461,4489.871582,4188.077148,4396.794922,4582.307617,4335.769043,4331.538574,4325.512695
744,4202.563965,4491.794922,4188.589844,4398.589844,4586.666504,4335.769043,4334.230957,4327.051270
745,4203.974121,4493.077148,4189.230957,4398.077148,4587.820313,4335.512695,4333.589844,4328.717773
746,4204.487305,4493.461426,4191.282227,4396.794922,4586.410156,4333.846191,4331.153809,4329.230957
747,4204.230957,4493.333496,4194.230957,4395.641113,4583.974121,4330.641113,4329.615234,4327.820313
748,4204.102539,4492.948730,4196.410156,4395.256348,4582.307617,4326.922852,4330.128418,4324.871582
749,4205.128418,4492.436035,4196.666504,4395.384766,4581.794922,4324.615234,4331.922852,4322.179688
750,4206.922852,4491.794922,4194.871582,4395.897461,4582.179688,4325.000000,4332.820313,4321.794922
751,4208.974121,4491.538574,4192.436035,4396.794922,4583.589844,4328.974121,4331.410156,4325.256348
752,4210.256348,4492.179688,4190.897461,4398.974121,4586.410156,4335.769043,4328.205078,4332.307617
753,4209.871582,4493.974121,4190.000000,4402.179688,4591.153809,4343.717773,4325.641113,4340.384766
754,4207.179688,4495.769043,4188.205078,4404.871582,4597.436035,4349.230957,4325.769043,4345.897461
755,4202.051270,4495.256348,4183.717773,4404.358887,4603.461426,4349.487305,4327.563965,4345.769043
756,4195.256348,4490.641113,4176.922852,4398.846191,4607.436035,4343.717773,4327.948730,4339.487305
757,4189.102539,4482.820313,4170.256348,4390.256348,4608.333496,4334.871582,4324.358887,4329.615234
758,4186.025879,4475.128418,4167.179688,4382.563965,4607.307617,4327.563965,4317.179688,4321.153809
759,4187.820313,4472.179688,4169.102539,4380.000000,4606.282227,4326.025879,4310.256348,4318.333496
760,4193.205078,4475.897461,4175.128418,4383.589844,4607.563965,4330.897461,4308.333496,4322.436035
761,4199.358887,4484.487305,4182.436035,4391.282227,4610.769043,4339.615234,4313.077148,4330.769043
762,4202.563965,4492.692383,4188.205078,4397.948730,4613.846191,4347.179688,4321.410156,4338.077148
763,4200.897461,4495.128418,4189.871582,4398.974121,4613.589844,4349.230957,4328.333496,4339.487305
764,4195.000000,4489.615234,4186.794922,4393.077148,4608.461426,4343.974121,4330.641113,4333.717773
765,4187.307617,4477.948730,4180.384766,4382.692383,4600.000000,4333.589844,4327.820313,4322.948730
766,4180.897461,4465.128418,4173.717773,4372.692383,4591.538574,4322.692383,4322.692383,4311.794922
767,4178.333496,4456.410156,4170.384766,4367.307617,4587.051270,4315.384766,4318.846191,4304.487305
768,4180.384766,4454.487305,4171.538574,4368.077148,4587.948730,4312.948730,4318.717773,4302.692383
769,4185.512695,4459.358887,4176.025879,4373.846191,4592.563965,4314.358887,4322.051270,4305.512695
770,4191.538574,4468.333496,4182.051270,4381.666504,4597.307617,4317.051270,4326.666504,4310.256348
771,4197.307617,4478.461426,4187.948730,4388.333496,4599.358887,4319.230957,4330.769043,4315.384766
772,4202.179688,4487.051270,4193.077148,4392.948730,4598.077148,4320.897461,4333.846191,4320.512695
773,4205.512695,4492.563965,4197.051270,4395.897461,4594.743652,4322.436035,4336.410156,4326.025879
774,4206.922852,4494.615234,4199.230957,4397.948730,4590.256348,4324.230957,4338.205078,4331.410156
775,4206.282227,4493.974121,4198.974121,4398.461426,4584.871582,4325.769043,4337.948730,4335.384766
776,4204.487305,4492.179688,4195.897461,4397.307617,4578.333496,4326.794922,4335.128418,4336.538574
777,4202.692383,4491.538574,4191.025879,4395.512695,4571.538574,4328.077148,4330.769043,4335.641113
778,4201.794922,4492.563965,4186.666504,4394.871582,4566.666504,4330.897461,4327.179688,4334.871582
779,4201.922852,4494.615234,4184.871582,4396.538574,4565.128418,4336.025879,4325.897461,4336.410156
780,4202.307617,4496.025879,4186.282227,4399.743652,4566.538574,4342.692383,4326.922852,4340.384766
781,4202.563965,4495.769043,4188.846191,4402.307617,4568.846191,4348.333496,4328.333496,4343.846191
782,4202.563965,4493.846191,4190.256348,4402.179688,4569.743652,4350.384766,4328.846191,4343.461426
783,4201.794922,4491.538574,4189.102539,4398.974121,4568.717773,4348.461426,4328.205078,4338.589844
784,4200.384766,4489.871582,4186.282227,4394.871582,4566.666504,4344.487305,4327.179688,4331.538574
785,4198.077148,4488.589844,4183.846191,4391.666504,4565.128418,4340.897461,4326.794922,4325.897461
786,4194.743652,4486.025879,4182.820313,4390.256348,4564.102539,4338.974121,4326.794922,4323.461426
787,4190.769043,4481.538574,4182.563965,4389.743652,4562.692383,4337.820313,4326.025879,4324.102539
788,4186.410156,4476.538574,4182.051270,4389.230957,4560.384766,4335.641113,4323.846191,4326.153809
789,4183.205078,4473.846191,4181.410156,4388.589844,4557.563965,4332.436035,4321.410156,4327.820313
790,4182.692383,4475.384766,4181.666504,4388.205078,4555.641113,4328.846191,4320.769043,4328.461426
791,4185.512695,4480.256348,4183.333496,4388.846191,4555.897461,4326.666504,4323.717773,4328.461426
792,4191.025879,4486.282227,4185.769043,4390.897461,4558.974121,4326.538574,4329.102539,4328.974121
793,4197.307617,4491.410156,4187.948730,4394.102539,4563.717773,4327.692383,4333.974121,4330.512695
794,4202.307617,4495.384766,4189.230957,4397.436035,4567.692383,4329.102539,4335.512695,4332.948730
795,4204.871582,4498.589844,4189.358887,4400.128418,4568.846191,4330.128418,4332.948730,4335.897461
796,4205.000000,4501.282227,4188.205078,4401.922852,4566.282227,4331.025879,4327.948730,4338.717773
797,4203.461426,4502.307617,4186.538574,4403.077148,4561.794922,4332.307617,4323.205078,4341.025879
798,4201.794922,4501.153809,4185.384766,4403.846191,4558.589844,4334.102539,4321.025879,4342.436035
799,4201.025879,4498.461426,4185.384766,4403.846191,4558.717773,4336.410156,4322.051270,4343.333496
800,4201.410156,4496.025879,4186.025879,4402.692383,4561.538574,4338.461426,4325.384766,4343.589844
801,4201.538574,4494.743652,4185.769043,4400.000000,4564.487305,4340.128418,4328.461426,4342.820313
802,4199.487305,4493.333496,4183.846191,4395.769043,4564.615234,4340.641113,4329.358887,4340.128418
803,4194.358887,4489.743652,4180.641113,4390.512695,4561.538574,4339.871582,4327.179688,4335.512695
804,4188.077148,4483.333496,4177.820313,4385.256348,4557.948730,4337.948730,4322.820313,4330.000000
805,4183.589844,4476.153809,4177.436035,4381.922852,4558.974121,4336.025879,4319.743652,4325.256348
806,4183.717773,4472.307617,4180.128418,4381.538574,4567.563965,4335.256348,4321.410156,4322.436035
807,4188.205078,4474.487305,4184.615234,4384.102539,4581.666504,4336.025879,4328.589844,4322.051270
808,4194.487305,4481.410156,4188.461426,4387.307617,4594.487305,4338.333496,4338.077148,4323.717773
809,4198.717773,4488.717773,4189.358887,4388.846191,4600.256348,4340.769043,4344.358887,4326.153809
810,4198.846191,4491.538574,4187.179688,4388.461426,4598.333496,4342.051270,4343.589844,4328.077148
811,4195.641113,4489.615234,4184.102539,4387.692383,4593.205078,4341.538574,4336.538574,4329.487305
812,4192.692383,4486.153809,4183.077148,4388.333496,4590.128418,4339.871582,4327.948730,4330.897461
813,4192.948730,4485.256348,4184.871582,4390.769043,4591.282227,4338.205078,4323.077148,4332.563965
814,4196.410156,4487.820313,4187.563965,4393.461426,4594.615234,4336.666504,4323.077148,4333.717773
815,4199.871582,4491.153809,4188.717773,4395.256348,4597.179688,4334.871582,4326.025879,4333.717773
816,4201.282227,4492.692383,4187.948730,4396.410156,4597.307617,4332.820313,4328.077148,4332.948730
817,4201.025879,4492.692383,4187.307617,4398.461426,4595.769043,4331.538574,4327.820313,4333.461426
818,4201.922852,4494.230957,4189.230957,4403.077148,4593.846191,4332.563965,4326.538574,4337.179688
819,4205.512695,4500.000000,4194.230957,4409.743652,4592.692383,4336.410156,4327.051270,4343.974121
820,4211.538574,4509.615234,4200.512695,4416.153809,4591.538574,4341.922852,4330.256348,4350.897461
821,4217.692383,4519.615234,4205.769043,4419.871582,4589.871582,4346.666504,4334.615234,4354.743652
822,4222.051270,4525.769043,4208.589844,4420.000000,4587.692383,4348.974121,4338.461426,4354.230957
823,4223.717773,4526.153809,4209.102539,4417.948730,4586.282227,4348.461426,4340.641113,4351.153809
824,4222.307617,4521.153809,4207.948730,4415.128418,4586.410156,4346.538574,4341.666504,4348.205078
825,4217.563965,4512.820313,4205.512695,4411.538574,4587.436035,4344.487305,4341.794922,4346.410156
826,4209.615234,4503.205078,4201.410156,4406.282227,4587.563965,4342.563965,4340.512695,4344.358887
827,4199.615234,4493.974121,4195.256348,4399.487305,4585.641113,4341.025879,4337.179688,4340.641113
828,4190.128418,4486.153809,4187.948730,4392.692383,4582.563965,4340.256348,4332.436035,4335.512695
829,4183.846191,4480.769043,4181.538574,4388.333496,4580.641113,4340.641113,4328.461426,4330.769043
830,4181.794922,4478.333496,4177.692383,4387.051270,4580.641113,4342.179688,4326.922852,4327.948730
831,4182.307617,4477.692383,4176.153809,4386.922852,4580.769043,4343.461426,4326.922852,4326.282227
832,4182.436035,4477.179688,4175.256348,4385.384766,4578.846191,4342.948730,4326.666504,4323.846191
