,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4205.641113,4537.820313,4202.179688,4474.487305,4360.512695,4377.051270,4329.230957,4349.615234
556,4203.589844,4535.769043,4201.538574,4470.769043,4358.974121,4376.666504,4328.717773,4348.974121
557,4200.256348,4532.948730,4198.974121,4468.333496,4358.205078,4375.769043,4326.922852,4346.538574
558,4198.846191,4532.179688,4197.563965,4469.615234,4358.846191,4375.512695,4325.897461,4343.974121
559,4201.282227,4534.871582,4198.717773,4474.358887,4360.897461,4376.153809,4326.282227,4343.205078
560,4206.282227,4539.487305,4201.282227,4479.615234,4363.333496,4376.794922,4327.179688,4345.128418
561,4209.871582,4542.563965,4202.692383,4481.410156,4364.615234,4376.538574,4327.692383,4348.717773
562,4209.487305,4541.922852,4201.410156,4479.358887,4363.846191,4375.128418,4327.051270,4351.922852
563,4206.153809,4538.846191,4198.589844,4476.666504,4362.051270,4373.974121,4325.128418,4353.077148
564,4204.230957,4537.307617,4196.794922,4477.436035,4362.051270,4375.128418,4323.333496,4353.077148
565,4206.922852,4539.615234,4197.692383,4482.820313,4365.128418,4379.230957,4323.589844,4353.461426
566,4212.692383,4543.974121,4200.769043,4488.846191,4370.256348,4384.230957,4325.897461,4355.000000
567,4216.794922,4545.641113,4203.589844,4489.487305,4373.461426,4386.282227,4328.077148,4356.282227
568,4214.743652,4540.897461,4203.461426,4481.282227,4371.666504,4382.307617,4328.205078,4354.230957
569,4206.922852,4531.025879,4200.256348,4466.794922,4365.384766,4373.205078,4325.641113,4348.077148
570,4199.487305,4521.410156,4196.410156,4454.102539,4358.974121,4364.102539,4322.820313,4340.641113
571,4198.077148,4518.333496,4195.384766,4451.025879,4357.436035,4361.025879,4322.563965,4336.153809
572,4203.846191,4523.461426,4198.589844,4458.589844,4361.538574,4365.641113,4325.769043,4336.794922
573,4212.179688,4532.820313,4204.102539,4470.897461,4367.563965,4374.615234,4330.512695,4341.025879
574,4217.179688,4540.128418,4208.077148,4479.230957,4371.025879,4382.051270,4333.333496,4345.769043
575,4216.282227,4542.307617,4208.461426,4479.871582,4370.897461,4384.358887,4332.820313,4348.846191
576,4212.051270,4540.512695,4206.282227,4476.025879,4370.000000,4382.820313,4330.641113,4350.769043
577,4208.717773,4538.333496,4204.487305,4473.205078,4371.538574,4381.025879,4330.000000,4352.307617
578,4208.333496,4537.051270,4204.358887,4473.846191,4375.256348,4381.410156,4331.794922,4353.333496
579,4208.461426,4535.641113,4204.358887,4475.000000,4377.563965,4382.948730,4333.077148,4351.922852
580,4206.025879,4532.051270,4201.666504,4472.563965,4374.743652,4382.820313,4330.256348,4347.179688
581,4200.641113,4526.410156,4195.641113,4466.410156,4367.051270,4379.615234,4322.948730,4340.897461
582,4195.128418,4521.410156,4188.974121,4461.025879,4359.230957,4374.358887,4315.000000,4336.794922
583,4193.077148,4519.102539,4185.512695,4460.384766,4356.153809,4369.871582,4311.410156,4337.436035
584,4195.384766,4520.000000,4187.436035,4464.615234,4359.743652,4368.589844,4314.102539,4342.179688
585,4200.256348,4522.307617,4192.820313,4471.025879,4366.666504,4370.512695,4320.897461,4347.051270
586,4204.358887,4524.743652,4197.948730,4476.025879,4371.666504,4373.461426,4327.179688,4348.846191
587,4206.153809,4527.307617,4200.000000,4477.692383,4371.794922,4375.000000,4329.487305,4347.179688
588,4206.666504,4530.641113,4198.974121,4476.794922,4367.563965,4373.974121,4327.436035,4344.230957
589,4207.563965,4534.487305,4196.922852,4474.743652,4361.666504,4371.538574,4323.077148,4342.692383
590,4209.487305,4537.563965,4195.897461,4472.692383,4356.922852,4369.743652,4318.717773,4343.077148
591,4211.282227,4538.589844,4196.538574,4471.153809,4354.615234,4370.897461,4315.384766,4343.974121
592,4212.436035,4537.820313,4197.948730,4470.256348,4355.128418,4375.641113,4313.717773,4344.230957
593,4213.077148,4537.051270,4198.717773,4471.282227,4357.948730,4382.179688,4313.974121,4343.846191
594,4213.846191,4537.820313,4197.948730,4474.230957,4362.051270,4387.436035,4316.538574,4344.615234
595,4214.487305,4539.615234,4196.538574,4478.205078,4365.769043,4388.717773,4320.000000,4347.948730
596,4215.000000,4540.512695,4195.384766,4480.897461,4367.307617,4385.897461,4322.692383,4353.205078
597,4215.000000,4539.358887,4195.128418,4480.256348,4365.641113,4380.769043,4323.333496,4357.692383
598,4214.102539,4536.538574,4195.384766,4476.410156,4362.051270,4376.025879,4321.538574,4358.846191
599,4212.179688,4534.102539,4195.897461,4472.051270,4358.205078,4373.077148,4318.846191,4355.512695
600,4210.256348,4533.461426,4196.666504,4470.128418,4355.641113,4371.794922,4317.179688,4349.358887
601,4210.000000,4534.871582,4198.205078,4472.051270,4354.743652,4371.410156,4318.333496,4344.358887
602,4212.179688,4537.563965,4200.897461,4475.897461,4354.871582,4371.410156,4322.051270,4343.333496
603,4215.256348,4539.743652,4203.717773,4478.717773,4355.512695,4371.410156,4326.410156,4346.153809
604,4216.538574,4540.128418,4204.487305,4478.461426,4355.897461,4371.538574,4328.717773,4350.000000
605,4214.743652,4538.974121,4201.794922,4475.769043,4355.769043,4371.538574,4327.820313,4351.666504
606,4211.025879,4537.436035,4196.538574,4473.333496,4355.512695,4371.666504,4324.871582,4350.384766
607,4207.692383,4536.922852,4191.282227,4473.333496,4355.256348,4372.051270,4322.051270,4347.179688
608,4206.666504,4537.692383,4188.846191,4475.641113,4355.128418,4373.717773,4320.384766,4343.974121
609,4208.077148,4538.717773,4189.358887,4477.307617,4355.128418,4376.794922,4320.641113,4342.948730
610,4210.384766,4537.820313,4191.538574,4475.384766,4355.769043,4380.256348,4322.563965,4344.743652
611,4211.282227,4534.102539,4193.461426,4469.615234,4357.307617,4381.538574,4324.487305,4347.179688
612,4209.230957,4528.461426,4193.205078,4462.948730,4359.358887,4377.948730,4324.615234,4347.051270
613,4205.128418,4523.461426,4191.282227,4459.230957,4360.641113,4369.743652,4322.692383,4343.077148
614,4201.922852,4522.051270,4190.384766,4460.641113,4360.256348,4360.897461,4321.025879,4337.563965
615,4202.179688,4526.153809,4193.461426,4466.153809,4358.205078,4357.179688,4322.436035,4335.000000
616,4205.769043,4534.102539,4199.358887,4472.436035,4354.487305,4361.153809,4326.666504,4337.948730
617,4209.102539,4541.282227,4204.230957,4476.282227,4348.974121,4369.102539,4329.743652,4344.230957
618,4209.102539,4542.692383,4203.846191,4476.538574,4342.563965,4374.487305,4327.307617,4348.974121
619,4205.512695,4537.820313,4198.461426,4475.000000,4337.692383,4373.461426,4319.615234,4349.102539
620,4201.410156,4530.256348,4192.436035,4473.717773,4337.179688,4367.692383,4311.538574,4345.897461
621,4200.384766,4525.128418,4190.128418,4473.077148,4341.538574,4363.333496,4308.205078,4343.205078
622,4203.461426,4525.512695,4192.948730,4472.820313,4348.077148,4364.487305,4311.025879,4343.974121
623,4208.717773,4529.743652,4198.205078,4472.563965,4352.436035,4371.282227,4316.666504,4347.820313
624,4213.333496,4534.230957,4201.666504,4473.333496,4352.179688,4379.487305,4319.871582,4352.563965
625,4216.025879,4537.051270,4201.666504,4476.922852,4348.974121,4384.743652,4319.230957,4355.641113
626,4217.179688,4538.717773,4200.128418,4482.820313,4347.563965,4385.641113,4317.563965,4356.794922
627,4218.077148,4540.512695,4200.384766,4487.820313,4351.282227,4383.846191,4319.487305,4356.794922
628,4218.717773,4542.307617,4202.948730,4487.820313,4358.589844,4381.282227,4325.512695,4356.410156
629,4217.820313,4542.179688,4205.512695,4481.666504,4364.102539,4378.589844,4331.282227,4355.256348
630,4214.102539,4539.230957,4204.487305,4472.692383,4363.205078,4374.487305,4331.410156,4352.436035
631,4208.461426,4534.358887,4199.102539,4465.769043,4355.769043,4368.589844,4324.487305,4347.563965
632,4203.846191,4530.512695,4192.307617,4464.230957,4346.282227,4363.077148,4315.128418,4341.922852
633,4202.563965,4530.000000,4189.102539,4467.692383,4340.769043,4360.641113,4310.897461,4338.589844
634,4204.743652,4533.077148,4191.794922,4473.205078,4341.794922,4363.077148,4315.000000,4339.358887
635,4208.077148,4536.794922,4197.820313,4476.922852,4347.436035,4368.846191,4323.589844,4343.205078
636,4209.358887,4538.461426,4201.666504,4476.922852,4352.692383,4374.230957,4328.846191,4346.538574
637,4207.563965,4536.794922,4200.256348,4474.102539,4354.230957,4376.282227,4326.153809,4346.794922
638,4203.461426,4533.461426,4195.000000,4471.025879,4351.666504,4375.256348,4317.820313,4344.358887
639,4199.743652,4531.153809,4190.256348,4469.743652,4347.436035,4373.077148,4310.384766,4341.666504
640,4198.846191,4531.282227,4189.102539,4470.256348,4343.974121,4371.794922,4308.333496,4340.641113
641,4201.282227,4533.333496,4191.538574,4471.410156,4342.948730,4371.282227,4311.666504,4341.922852
642,4206.025879,4536.794922,4195.769043,4472.692383,4345.384766,4371.794922,4317.436035,4345.512695
643,4211.538574,4541.538574,4200.256348,4474.102539,4351.153809,4374.230957,4322.948730,4351.153809
644,4216.538574,4546.794922,4203.974121,4475.512695,4358.333496,4378.846191,4327.307617,4357.563965
645,4220.128418,4550.897461,4206.282227,4476.538574,4363.717773,4384.102539,4329.743652,4362.179688
646,4221.153809,4551.538574,4206.666504,4476.538574,4365.000000,4387.051270,4330.384766,4362.948730
647,4218.974121,4548.333496,4205.512695,4476.153809,4362.563965,4386.410156,4329.358887,4359.871582
648,4214.615234,4543.205078,4203.333496,4475.769043,4360.128418,4383.589844,4327.820313,4355.128418
649,4210.128418,4539.102539,4200.897461,4475.512695,4360.512695,4380.769043,4327.051270,4351.153809
650,4206.410156,4536.794922,4198.717773,4474.230957,4363.205078,4379.615234,4327.307617,4348.974121
651,4203.461426,4534.102539,4196.282227,4470.512695,4364.102539,4379.230957,4326.922852,4348.077148
652,4201.153809,4529.230957,4193.717773,4465.512695,4360.128418,4377.948730,4324.102539,4347.307617
653,4200.384766,4523.333496,4191.410156,4462.692383,4352.820313,4375.384766,4319.358887,4345.897461
654,4202.948730,4520.769043,4191.025879,4464.871582,4347.692383,4373.333496,4315.512695,4344.871582
655,4208.461426,4524.358887,4193.589844,4471.538574,4349.871582,4373.974121,4315.897461,4345.384766
656,4213.846191,4532.179688,4198.205078,4477.820313,4358.077148,4377.051270,4320.384766,4347.692383
657,4215.384766,4538.589844,4201.538574,4478.589844,4366.153809,4380.000000,4325.128418,4350.256348
658,4211.025879,4538.846191,4201.025879,4472.436035,4367.307617,4379.743652,4325.384766,4350.897461
659,4203.333496,4532.948730,4196.410156,4462.692383,4361.025879,4375.897461,4320.128418,4348.974121
660,4197.051270,4525.897461,4191.153809,4456.153809,4353.461426,4371.282227,4313.205078,4346.538574
661,4197.051270,4524.487305,4189.871582,4457.948730,4352.563965,4370.000000,4310.897461,4347.179688
662,4204.102539,4531.282227,4194.487305,4467.820313,4360.769043,4373.846191,4316.153809,4352.179688
663,4213.974121,4541.666504,4202.051270,4479.615234,4372.692383,4380.641113,4325.897461,4358.717773
664,4220.512695,4548.333496,4207.436035,4485.769043,4379.743652,4385.512695,4333.589844,4362.179688
665,4220.256348,4546.282227,4207.692383,4482.692383,4377.307617,4384.487305,4334.615234,4359.487305
666,4215.000000,4537.948730,4203.589844,4473.461426,4367.820313,4378.205078,4329.358887,4352.051270
667,4209.230957,4529.615234,4198.589844,4464.487305,4357.563965,4370.512695,4322.179688,4343.846191
668,4206.538574,4526.538574,4195.256348,4460.769043,4351.922852,4366.025879,4317.563965,4339.230957
669,4207.948730,4528.974121,4194.615234,4462.179688,4352.307617,4366.794922,4316.666504,4339.871582
670,4211.666504,4533.846191,4195.641113,4466.282227,4356.153809,4372.307617,4318.717773,4344.743652
671,4215.128418,4538.333496,4197.948730,4470.512695,4359.871582,4380.128418,4322.307617,4351.922852
672,4217.051270,4541.282227,4200.512695,4474.102539,4361.538574,4387.051270,4326.282227,4358.333496
673,4216.538574,4542.820313,4202.307617,4476.922852,4360.897461,4389.871582,4329.230957,4361.538574
674,4213.461426,4542.051270,4201.922852,4478.077148,4359.487305,4386.922852,4329.487305,4360.256348
675,4208.846191,4537.948730,4198.974121,4476.282227,4358.974121,4380.128418,4326.410156,4355.256348
676,4204.230957,4531.025879,4195.128418,4470.897461,4360.384766,4372.948730,4321.538574,4348.589844
677,4201.538574,4524.358887,4192.820313,4463.333496,4362.563965,4368.846191,4318.333496,4342.436035
678,4201.538574,4521.153809,4193.717773,4456.666504,4363.461426,4369.230957,4318.846191,4339.230957
679,4203.974121,4522.820313,4197.179688,4454.230957,4361.922852,4372.179688,4322.563965,4339.487305
680,4207.820313,4528.333496,4200.512695,4457.179688,4358.717773,4375.000000,4326.410156,4342.692383
681,4211.538574,4534.487305,4201.410156,4464.230957,4356.410156,4375.512695,4327.692383,4346.538574
682,4213.589844,4538.077148,4200.000000,4471.666504,4357.307617,4373.717773,4326.282227,4349.102539
683,4213.974121,4537.179688,4198.333496,4475.897461,4361.282227,4371.153809,4323.974121,4349.615234
684,4213.589844,4533.974121,4198.717773,4475.769043,4365.512695,4369.743652,4323.589844,4348.974121
685,4214.102539,4532.820313,4201.794922,4473.846191,4367.179688,4371.153809,4326.666504,4349.102539
686,4216.153809,4536.794922,4206.410156,4473.077148,4365.256348,4375.256348,4332.051270,4351.282227
687,4218.846191,4544.615234,4210.384766,4474.743652,4361.666504,4380.384766,4336.922852,4355.384766
688,4220.769043,4550.897461,4211.538574,4477.307617,4358.974121,4384.230957,4338.205078,4359.358887
689,4220.256348,4550.897461,4209.230957,4478.077148,4358.205078,4384.487305,4334.358887,4360.384766
690,4217.179688,4544.358887,4204.615234,4475.897461,4357.692383,4380.384766,4327.563965,4357.307617
691,4213.461426,4536.410156,4200.384766,4472.307617,4356.666504,4374.102539,4322.179688,4351.410156
692,4211.922852,4532.563965,4199.487305,4470.512695,4356.025879,4368.974121,4322.179688,4347.179688
693,4213.974121,4534.871582,4202.179688,4471.794922,4358.205078,4368.077148,4328.077148,4348.205078
694,4217.820313,4540.128418,4206.538574,4474.871582,4362.692383,4371.153809,4336.025879,4353.717773
695,4219.743652,4542.948730,4209.102539,4475.897461,4366.794922,4374.615234,4339.871582,4359.230957
696,4216.922852,4540.512695,4207.820313,4471.922852,4367.051270,4374.615234,4336.538574,4359.615234
697,4211.025879,4533.974121,4203.077148,4463.974121,4363.077148,4371.025879,4328.333496,4353.974121
698,4206.025879,4528.461426,4198.077148,4457.436035,4358.205078,4366.666504,4321.282227,4345.769043
699,4205.769043,4528.461426,4196.025879,4458.077148,4356.538574,4365.897461,4320.641113,4340.641113
700,4210.256348,4534.230957,4197.948730,4466.538574,4359.230957,4370.128418,4326.282227,4341.666504
701,4215.897461,4541.922852,4202.179688,4477.436035,4363.846191,4376.538574,4333.461426,4347.436035
702,4218.461426,4546.282227,4206.410156,4483.333496,4365.897461,4381.025879,4336.922852,4353.717773
703,4215.769043,4544.615234,4207.948730,4480.384766,4363.974121,4380.641113,4334.871582,4356.410156
704,4209.487305,4538.077148,4206.025879,4470.512695,4359.487305,4376.025879,4329.487305,4353.974121
705,4202.948730,4529.615234,4201.282227,4460.000000,4355.128418,4369.871582,4325.000000,4348.461426
706,4198.974121,4522.692383,4195.769043,4454.230957,4352.179688,4365.256348,4323.589844,4342.948730
707,4198.333496,4519.358887,4191.025879,4454.615234,4350.256348,4363.589844,4324.230957,4340.128418
708,4199.358887,4519.871582,4188.077148,4458.333496,4348.333496,4363.846191,4323.846191,4339.871582
709,4200.897461,4523.205078,4187.820313,4461.922852,4347.436035,4365.128418,4321.538574,4341.666504
710,4203.333496,4528.717773,4190.897461,4464.743652,4349.487305,4367.820313,4320.512695,4345.384766
711,4207.820313,4535.512695,4197.179688,4468.077148,4355.384766,4372.692383,4324.615234,4350.769043
712,4213.589844,4541.410156,4204.102539,4472.051270,4362.436035,4378.333496,4333.717773,4356.282227
713,4217.436035,4543.333496,4207.692383,4474.871582,4366.025879,4382.051270,4342.307617,4359.230957
714,4216.922852,4540.641113,4206.153809,4474.743652,4363.589844,4381.666504,4344.358887,4358.461426
715,4212.948730,4536.538574,4201.666504,4471.922852,4357.692383,4378.205078,4338.717773,4355.769043
716,4208.974121,4535.256348,4198.333496,4468.846191,4353.461426,4375.384766,4330.512695,4354.487305
717,4207.820313,4537.948730,4198.589844,4468.077148,4353.846191,4375.897461,4325.897461,4355.641113
718,4208.846191,4541.666504,4200.897461,4469.487305,4356.794922,4378.461426,4326.410156,4357.436035
719,4209.102539,4541.794922,4201.282227,4470.512695,4357.051270,4379.230957,4327.692383,4356.666504
720,4206.666504,4536.538574,4197.436035,4467.948730,4351.538574,4375.512695,4324.358887,4351.538574
721,4202.179688,4527.948730,4190.641113,4462.563965,4342.820313,4368.717773,4316.025879,4343.846191
722,4199.358887,4521.794922,4185.897461,4458.333496,4337.436035,4363.717773,4308.077148,4338.205078
723,4201.794922,4523.077148,4187.692383,4460.000000,4340.897461,4365.128418,4307.436035,4339.102539
724,4210.000000,4532.051270,4196.282227,4468.077148,4352.948730,4373.205078,4316.666504,4347.051270
725,4220.000000,4543.589844,4206.666504,4477.563965,4366.794922,4383.461426,4331.025879,4357.692383
726,4225.512695,4549.871582,4212.051270,4481.794922,4374.230957,4388.846191,4341.922852,4364.230957
727,4221.922852,4546.538574,4208.589844,4477.179688,4371.025879,4385.128418,4342.692383,4362.051270
728,4211.153809,4535.384766,4198.846191,4466.282227,4360.256348,4374.358887,4333.717773,4352.179688
729,4200.641113,4523.461426,4189.230957,4456.025879,4349.487305,4363.333496,4322.051270,4340.641113
730,4197.051270,4517.563965,4186.025879,4452.820313,4345.512695,4358.589844,4315.512695,4334.230957
731,4201.410156,4519.487305,4190.000000,4457.820313,4349.743652,4361.922852,4316.410156,4335.897461
732,4208.461426,4525.384766,4196.794922,4466.153809,4357.948730,4370.000000,4321.153809,4342.563965
733,4211.666504,4530.128418,4201.410156,4471.794922,4363.974121,4376.922852,4325.128418,4348.589844
734,4209.230957,4530.256348,4201.410156,4471.410156,4364.358887,4379.230957,4326.282227,4350.000000
735,4204.358887,4526.666504,4198.846191,4465.769043,4360.512695,4376.410156,4325.641113,4346.666504
736,4202.051270,4521.922852,4196.794922,4459.230957,4355.897461,4370.512695,4324.871582,4341.666504
737,4204.743652,4519.230957,4197.307617,4456.794922,4353.717773,4365.000000,4324.743652,4338.974121
738,4211.153809,4520.128418,4200.512695,4460.897461,4354.871582,4363.333496,4325.769043,4341.153809
739,4218.077148,4524.871582,4204.487305,4468.974121,4357.820313,4366.410156,4328.333496,4347.307617
740,4222.179688,4531.153809,4206.922852,4475.512695,4360.128418,4371.922852,4331.922852,4353.205078
741,4221.922852,4536.153809,4206.666504,4476.666504,4360.769043,4375.897461,4334.743652,4355.128418
742,4218.846191,4538.077148,4204.743652,4473.077148,4359.615234,4375.897461,4335.256348,4351.794922
743,4215.512695,4537.563965,4203.589844,4468.333496,4358.077148,4372.307617,4333.077148,4346.153809
744,4213.461426,4536.410156,4204.487305,4465.769043,4357.051270,4368.461426,4330.128418,4342.051270
745,4213.077148,4536.282227,4206.666504,4466.922852,4356.538574,4367.563965,4328.846191,4342.051270
746,4213.461426,4537.948730,4208.461426,4471.538574,4356.666504,4370.769043,4330.641113,4345.769043
747,4213.846191,4540.512695,4208.974121,4477.307617,4357.820313,4376.666504,4333.974121,4350.512695
748,4214.358887,4542.563965,4208.333496,4481.282227,4359.615234,4382.436035,4336.538574,4353.461426
749,4214.487305,4542.307617,4206.794922,4481.410156,4360.641113,4384.743652,4335.769043,4352.948730
750,4213.333496,4539.743652,4204.615234,4477.436035,4358.717773,4381.666504,4331.666504,4349.487305
751,4210.512695,4535.897461,4201.794922,4471.153809,4353.974121,4374.358887,4325.769043,4344.487305
752,4207.692383,4532.948730,4199.358887,4465.641113,4348.717773,4366.922852,4321.794922,4340.384766
753,4207.307617,4532.307617,4199.102539,4463.461426,4347.307617,4363.974121,4322.307617,4338.846191
754,4210.512695,4534.615234,4202.051270,4465.897461,4351.922852,4367.563965,4327.948730,4341.282227
755,4215.897461,4538.717773,4207.563965,4471.538574,4361.025879,4375.897461,4335.769043,4347.436035
756,4220.256348,4542.563965,4212.820313,4476.922852,4370.256348,4384.358887,4341.666504,4355.128418
757,4220.641113,4543.717773,4214.871582,4478.846191,4374.743652,4388.205078,4343.077148,4360.256348
758,4216.666504,4541.282227,4212.179688,4476.282227,4372.692383,4385.384766,4340.384766,4360.128418
759,4210.512695,4536.153809,4206.410156,4470.641113,4365.769043,4377.820313,4335.769043,4354.487305
760,4205.000000,4530.128418,4200.384766,4464.615234,4357.692383,4369.871582,4331.025879,4346.538574
761,4201.538574,4525.256348,4196.153809,4460.384766,4351.282227,4364.743652,4326.922852,4340.000000
762,4199.615234,4522.307617,4194.358887,4458.717773,4347.692383,4363.205078,4323.205078,4337.307617
763,4198.717773,4521.282227,4194.230957,4458.717773,4346.282227,4363.717773,4320.256348,4337.436035
764,4199.615234,4522.436035,4195.641113,4460.128418,4346.922852,4365.256348,4320.000000,4338.974121
765,4203.333496,4526.025879,4198.846191,4463.461426,4350.512695,4368.333496,4324.102539,4341.282227
766,4209.743652,4531.794922,4203.974121,4468.974121,4357.820313,4373.589844,4332.563965,4345.000000
767,4216.922852,4537.820313,4209.487305,4475.128418,4366.666504,4379.358887,4341.666504,4350.000000
768,4221.410156,4541.922852,4212.436035,4478.589844,4372.179688,4381.410156,4345.897461,4353.846191
769,4220.897461,4541.922852,4210.641113,4477.051270,4369.230957,4376.794922,4341.666504,4353.333496
770,4216.025879,4538.077148,4205.000000,4471.410156,4358.589844,4367.051270,4330.256348,4347.948730
771,4210.384766,4532.820313,4199.230957,4465.256348,4346.153809,4358.333496,4318.333496,4340.897461
772,4208.974121,4530.641113,4197.307617,4462.820313,4340.000000,4357.051270,4313.333496,4337.307617
773,4213.461426,4534.230957,4200.384766,4466.666504,4344.230957,4364.358887,4317.948730,4339.615234
774,4220.256348,4541.794922,4205.256348,4474.487305,4356.025879,4375.128418,4328.205078,4345.897461
775,4223.205078,4547.179688,4207.307617,4480.000000,4367.692383,4382.051270,4336.666504,4351.282227
776,4219.230957,4545.384766,4205.000000,4477.820313,4372.436035,4381.282227,4338.077148,4351.794922
777,4210.769043,4536.794922,4199.871582,4468.461426,4368.974121,4375.769043,4333.205078,4347.307617
778,4203.589844,4526.922852,4195.897461,4458.333496,4361.538574,4371.282227,4326.538574,4341.025879
779,4202.051270,4522.179688,4195.000000,4454.487305,4355.512695,4371.666504,4321.922852,4337.051270
780,4206.410156,4524.358887,4197.179688,4458.974121,4353.717773,4375.512695,4320.512695,4337.436035
781,4213.717773,4531.282227,4200.769043,4468.077148,4355.769043,4378.717773,4322.051270,4341.282227
782,4220.000000,4538.077148,4204.230957,4476.025879,4359.102539,4379.230957,4326.025879,4346.538574
783,4223.205078,4541.410156,4206.922852,4478.846191,4361.794922,4377.692383,4331.410156,4351.282227
784,4223.077148,4540.897461,4208.333496,4477.307617,4362.820313,4376.538574,4336.153809,4354.230957
785,4221.025879,4538.717773,4208.077148,4474.743652,4362.692383,4377.051270,4338.077148,4354.487305
786,4218.717773,4537.307617,4206.282227,4474.358887,4362.692383,4377.948730,4336.410156,4351.666504
787,4217.307617,4537.563965,4203.846191,4475.769043,4362.563965,4376.922852,4332.307617,4346.794922
788,4217.179688,4537.948730,4201.410156,4475.769043,4361.153809,4372.563965,4327.948730,4342.051270
789,4217.820313,4536.666504,4199.230957,4471.922852,4357.436035,4365.769043,4324.743652,4339.230957
790,4218.333496,4533.846191,4197.820313,4464.743652,4352.436035,4359.358887,4322.692383,4338.846191
791,4218.589844,4531.538574,4197.563965,4458.461426,4349.230957,4356.538574,4321.922852,4339.230957
792,4218.846191,4531.922852,4198.974121,4457.179688,4349.743652,4358.846191,4322.179688,4338.589844
793,4219.358887,4535.256348,4201.794922,4462.179688,4353.589844,4365.000000,4323.205078,4337.820313
794,4220.256348,4539.230957,4204.615234,4470.897461,4357.820313,4371.922852,4325.000000,4339.102539
795,4221.410156,4542.051270,4206.153809,4479.102539,4360.000000,4376.666504,4326.666504,4343.846191
796,4223.077148,4543.589844,4206.410156,4482.948730,4359.358887,4378.205078,4327.820313,4350.384766
797,4224.358887,4544.487305,4205.641113,4481.025879,4357.307617,4377.179688,4327.820313,4355.000000
798,4223.717773,4544.871582,4204.358887,4474.358887,4355.769043,4374.871582,4327.051270,4355.000000
799,4220.256348,4543.205078,4202.307617,4466.153809,4355.512695,4372.307617,4326.025879,4350.256348
800,4214.487305,4538.461426,4199.487305,4460.000000,4356.153809,4370.769043,4325.897461,4343.974121
801,4208.461426,4531.410156,4195.897461,4457.948730,4356.410156,4370.769043,4326.666504,4339.358887
802,4204.358887,4524.615234,4192.179688,4459.615234,4355.641113,4372.307617,4327.307617,4338.077148
803,4203.077148,4521.153809,4190.000000,4462.820313,4353.846191,4374.487305,4326.666504,4340.128418
804,4203.974121,4522.307617,4191.025879,4465.000000,4352.436035,4376.282227,4325.128418,4343.077148
805,4205.512695,4526.666504,4195.769043,4464.743652,4352.948730,4376.922852,4324.743652,4345.128418
806,4205.769043,4530.641113,4201.794922,4462.563965,4355.000000,4375.897461,4326.410156,4344.615234
807,4203.846191,4530.769043,4204.743652,4459.615234,4357.051270,4372.307617,4328.974121,4341.153809
808,4200.769043,4526.922852,4201.666504,4457.179688,4357.179688,4366.794922,4330.000000,4335.512695
809,4197.820313,4521.410156,4193.974121,4456.025879,4355.128418,4361.282227,4328.077148,4328.717773
810,4196.538574,4517.563965,4186.410156,4456.282227,4352.692383,4357.692383,4324.230957,4322.948730
811,4197.179688,4516.538574,4183.589844,4457.179688,4351.025879,4356.666504,4320.641113,4320.384766
812,4199.358887,4517.948730,4186.538574,4457.820313,4350.256348,4357.179688,4319.358887,4322.179688
813,4202.051270,4520.641113,4192.820313,4458.461426,4350.128418,4358.077148,4320.897461,4327.436035
814,4205.384766,4524.102539,4199.102539,4459.743652,4351.025879,4360.128418,4324.615234,4334.102539
815,4209.487305,4528.461426,4203.205078,4462.563965,4352.820313,4364.102539,4328.717773,4340.000000
816,4213.846191,4533.333496,4204.615234,4466.922852,4354.615234,4369.230957,4331.153809,4343.589844
817,4216.666504,4537.436035,4204.102539,4471.794922,4354.615234,4373.077148,4330.641113,4345.128418
818,4216.794922,4539.743652,4202.692383,4475.512695,4352.820313,4373.974121,4327.692383,4345.769043
819,4214.743652,4540.000000,4201.153809,4476.666504,4351.282227,4372.948730,4324.615234,4346.666504
820,4213.333496,4539.487305,4200.384766,4475.769043,4353.077148,4372.820313,4324.487305,4348.333496
821,4214.102539,4540.256348,4201.794922,4474.871582,4358.846191,4375.641113,4328.589844,4350.641113
822,4215.897461,4542.820313,4204.871582,4475.641113,4366.025879,4380.512695,4335.128418,4352.692383
823,4216.025879,4545.128418,4207.948730,4477.563965,4369.358887,4384.230957,4339.871582,4353.077148
824,4212.436035,4543.077148,4207.948730,4477.179688,4365.384766,4383.205078,4339.230957,4350.384766
825,4205.384766,4534.743652,4203.205078,4472.179688,4355.641113,4377.179688,4333.077148,4344.871582
826,4197.948730,4523.717773,4195.512695,4463.974121,4345.897461,4369.487305,4325.641113,4338.461426
827,4194.358887,4516.794922,4189.102539,4457.307617,4341.922852,4365.256348,4321.794922,4334.615234
828,4196.282227,4518.333496,4187.820313,4457.051270,4344.871582,4367.179688,4323.717773,4335.384766
829,4201.666504,4526.794922,4191.538574,4462.692383,4350.897461,4372.820313,4328.717773,4339.487305
830,4205.641113,4534.871582,4195.384766,4468.461426,4353.846191,4376.922852,4330.897461,4343.846191
831,4205.384766,4536.153809,4194.743652,4468.333496,4351.153809,4375.769043,4326.794922,4345.000000
832,4201.922852,4530.512695,4189.615234,4462.563965,4345.000000,4370.384766,4318.589844,4342.179688
