,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4216.282227,4520.384766,4198.205078,4463.461426,4365.512695,4351.153809,4313.461426,4321.794922
556,4217.820313,4523.333496,4198.717773,4456.538574,4362.692383,4351.538574,4312.307617,4323.974121
557,4220.128418,4527.948730,4199.743652,4456.410156,4359.487305,4354.102539,4312.179688,4327.179688
558,4221.538574,4531.282227,4200.641113,4463.077148,4357.948730,4357.307617,4314.102539,4328.974121
559,4220.897461,4531.153809,4201.282227,4472.692383,4358.589844,4358.717773,4317.051270,4329.102539
560,4218.846191,4527.436035,4201.410156,4479.743652,4360.128418,4356.794922,4318.974121,4328.846191
561,4216.410156,4521.666504,4201.282227,4481.025879,4359.871582,4351.922852,4318.333496,4329.358887
562,4215.256348,4516.153809,4200.512695,4477.307617,4356.410156,4346.153809,4315.256348,4331.025879
563,4215.769043,4512.436035,4199.358887,4472.307617,4350.897461,4341.666504,4311.794922,4333.077148
564,4217.436035,4511.025879,4198.717773,4469.358887,4346.410156,4339.871582,4310.256348,4333.846191
565,4218.974121,4511.282227,4199.487305,4469.871582,4345.769043,4341.025879,4311.794922,4331.538574
566,4219.487305,4512.563965,4201.922852,4472.692383,4350.000000,4344.102539,4315.769043,4326.282227
567,4218.846191,4514.487305,4204.487305,4476.153809,4356.538574,4347.436035,4319.743652,4319.871582
568,4218.333496,4516.153809,4204.871582,4478.333496,4361.410156,4349.230957,4321.666504,4315.384766
569,4218.333496,4516.410156,4201.922852,4478.589844,4361.538574,4348.077148,4320.000000,4314.871582
570,4218.205078,4514.615234,4197.436035,4477.692383,4357.692383,4343.846191,4316.025879,4319.871582
571,4217.307617,4511.666504,4194.871582,4475.897461,4353.461426,4338.846191,4312.179688,4329.358887
572,4216.282227,4509.743652,4196.794922,4473.974121,4352.179688,4335.769043,4310.769043,4338.974121
573,4216.153809,4511.153809,4202.307617,4472.179688,4354.487305,4336.538574,4312.436035,4342.820313
574,4216.666504,4515.128418,4208.205078,4471.153809,4358.846191,4340.769043,4316.153809,4337.948730
575,4217.051270,4519.230957,4210.897461,4471.282227,4362.820313,4346.410156,4319.615234,4328.077148
576,4217.051270,4521.666504,4208.846191,4472.692383,4365.000000,4351.666504,4321.025879,4320.897461
577,4216.538574,4522.179688,4203.333496,4474.871582,4365.128418,4355.512695,4320.128418,4322.563965
578,4215.641113,4521.922852,4197.307617,4476.538574,4364.102539,4357.948730,4318.333496,4332.051270
579,4215.384766,4521.666504,4193.974121,4476.666504,4362.948730,4359.358887,4316.922852,4342.563965
580,4216.666504,4521.666504,4195.256348,4475.512695,4362.179688,4359.615234,4316.410156,4347.179688
581,4219.743652,4522.179688,4200.512695,4474.871582,4362.307617,4359.102539,4316.794922,4344.871582
582,4223.589844,4523.333496,4207.307617,4476.922852,4363.077148,4358.205078,4318.205078,4340.128418
583,4226.410156,4525.000000,4212.820313,4481.794922,4364.487305,4357.948730,4320.384766,4338.077148
584,4227.179688,4526.794922,4215.384766,4487.436035,4365.897461,4358.461426,4322.948730,4339.487305
585,4226.666504,4529.230957,4214.743652,4491.538574,4366.410156,4358.974121,4324.871582,4341.794922
586,4226.282227,4533.077148,4212.051270,4493.077148,4365.769043,4358.461426,4325.769043,4342.436035
587,4226.538574,4537.436035,4209.871582,4493.333496,4364.743652,4357.307617,4326.025879,4341.282227
588,4227.307617,4539.871582,4210.256348,4493.974121,4364.230957,4356.282227,4326.666504,4340.641113
589,4228.077148,4538.717773,4214.230957,4494.615234,4365.000000,4356.153809,4327.563965,4342.436035
590,4228.205078,4534.230957,4219.102539,4492.563965,4366.794922,4356.025879,4327.563965,4346.025879
591,4227.436035,4528.333496,4221.153809,4485.769043,4368.077148,4354.743652,4325.512695,4348.461426
592,4225.256348,4523.205078,4218.077148,4476.410156,4367.436035,4351.538574,4321.282227,4346.922852
593,4222.179688,4520.128418,4211.025879,4470.000000,4364.358887,4347.179688,4316.025879,4341.153809
594,4219.615234,4519.358887,4203.205078,4470.256348,4360.641113,4343.461426,4311.794922,4332.820313
595,4218.333496,4520.128418,4197.692383,4476.666504,4358.077148,4342.436035,4310.256348,4325.000000
596,4218.077148,4521.666504,4195.512695,4484.230957,4357.436035,4344.871582,4311.282227,4320.000000
597,4218.461426,4523.974121,4196.410156,4487.436035,4358.461426,4349.615234,4313.205078,4319.102539
598,4218.974121,4526.025879,4198.974121,4484.358887,4359.743652,4354.615234,4313.461426,4322.948730
599,4219.615234,4527.307617,4202.179688,4478.333496,4360.128418,4357.820313,4311.794922,4331.538574
600,4219.743652,4527.820313,4205.000000,4475.256348,4359.102539,4358.461426,4310.000000,4342.820313
601,4219.358887,4527.948730,4206.666504,4478.589844,4357.307617,4357.436035,4310.897461,4352.307617
602,4218.717773,4528.077148,4206.922852,4486.922852,4356.153809,4356.282227,4314.743652,4355.000000
603,4218.974121,4528.461426,4205.641113,4494.615234,4356.666504,4356.153809,4318.974121,4348.589844
604,4220.128418,4528.974121,4203.717773,4497.179688,4358.717773,4356.922852,4320.384766,4337.179688
605,4221.794922,4529.743652,4202.307617,4494.743652,4361.153809,4357.692383,4318.077148,4329.230957
606,4223.077148,4530.256348,4202.563965,4491.410156,4362.179688,4357.820313,4314.102539,4331.153809
607,4223.717773,4529.615234,4204.102539,4490.641113,4361.282227,4357.563965,4311.410156,4342.436035
608,4223.333496,4527.692383,4205.769043,4492.179688,4358.589844,4357.563965,4311.666504,4354.487305
609,4222.051270,4525.256348,4206.538574,4492.563965,4355.769043,4357.563965,4314.102539,4358.461426
610,4220.256348,4524.615234,4207.179688,4489.615234,4354.358887,4357.179688,4317.436035,4351.410156
611,4219.615234,4527.307617,4209.102539,4485.384766,4356.025879,4356.410156,4320.897461,4339.615234
612,4221.025879,4532.692383,4213.205078,4484.102539,4360.256348,4356.282227,4324.102539,4332.563965
613,4223.846191,4537.692383,4217.436035,4487.948730,4364.871582,4357.307617,4326.282227,4335.000000
614,4226.666504,4538.717773,4218.589844,4493.974121,4367.820313,4358.461426,4326.794922,4343.333496
615,4227.307617,4534.102539,4214.615234,4496.153809,4367.948730,4358.589844,4324.871582,4349.615234
616,4225.384766,4525.769043,4206.794922,4491.410156,4366.538574,4356.922852,4320.769043,4348.205078
617,4221.794922,4518.717773,4198.974121,4482.051270,4365.641113,4353.717773,4316.025879,4339.487305
618,4218.846191,4517.307617,4194.743652,4473.846191,4365.897461,4350.256348,4312.436035,4330.000000
619,4218.333496,4521.922852,4195.256348,4472.051270,4366.410156,4348.333496,4311.282227,4326.153809
620,4220.641113,4529.102539,4199.230957,4477.179688,4365.769043,4348.846191,4312.307617,4329.871582
621,4223.717773,4534.102539,4203.461426,4485.000000,4363.077148,4351.153809,4313.589844,4336.794922
622,4225.641113,4534.358887,4205.256348,4490.641113,4359.615234,4353.333496,4313.205078,4340.769043
623,4225.384766,4531.666504,4203.974121,4491.922852,4356.794922,4352.948730,4311.025879,4338.077148
624,4223.589844,4529.615234,4201.538574,4490.256348,4355.512695,4349.230957,4308.974121,4330.641113
625,4221.410156,4530.000000,4200.128418,4488.717773,4356.025879,4343.846191,4308.589844,4323.333496
626,4220.256348,4531.666504,4200.641113,4488.205078,4357.436035,4340.384766,4309.871582,4320.256348
627,4220.256348,4532.307617,4202.563965,4487.051270,4358.846191,4341.410156,4311.410156,4322.307617
628,4221.282227,4531.282227,4204.102539,4483.589844,4359.743652,4346.538574,4311.666504,4327.692383
629,4222.563965,4529.487305,4204.358887,4477.948730,4359.615234,4352.051270,4310.769043,4333.974121
630,4223.461426,4528.205078,4203.205078,4472.563965,4358.333496,4353.846191,4310.000000,4339.230957
631,4223.974121,4527.051270,4201.025879,4469.871582,4356.153809,4350.256348,4310.512695,4342.051270
632,4224.743652,4525.384766,4199.102539,4470.897461,4354.230957,4343.589844,4312.948730,4342.051270
633,4225.512695,4523.589844,4199.743652,4474.615234,4353.717773,4338.974121,4316.922852,4340.769043
634,4226.025879,4523.846191,4204.743652,4480.128418,4355.769043,4340.641113,4321.666504,4340.000000
635,4226.666504,4528.333496,4212.820313,4486.153809,4360.512695,4348.717773,4325.769043,4341.025879
636,4227.692383,4536.794922,4219.487305,4491.666504,4366.025879,4359.230957,4327.948730,4342.948730
637,4229.358887,4545.641113,4220.512695,4495.128418,4370.128418,4366.666504,4327.436035,4343.846191
638,4230.256348,4550.384766,4215.512695,4495.000000,4371.410156,4367.692383,4325.384766,4343.333496
639,4229.230957,4548.974121,4208.589844,4492.051270,4370.512695,4363.717773,4324.102539,4342.436035
640,4226.025879,4543.333496,4204.358887,4489.230957,4369.358887,4359.102539,4324.615234,4342.820313
641,4222.051270,4537.436035,4204.871582,4488.846191,4369.487305,4357.051270,4326.282227,4344.743652
642,4218.461426,4533.974121,4207.948730,4490.769043,4370.512695,4357.692383,4326.666504,4346.153809
643,4216.794922,4532.948730,4210.128418,4492.436035,4371.025879,4358.846191,4324.358887,4344.615234
644,4217.820313,4532.436035,4209.487305,4492.179688,4370.128418,4358.846191,4319.358887,4340.256348
645,4220.641113,4531.666504,4206.794922,4491.025879,4368.205078,4357.563965,4313.846191,4336.282227
646,4222.692383,4530.769043,4203.717773,4490.641113,4366.025879,4356.153809,4310.256348,4335.769043
647,4221.666504,4530.128418,4201.153809,4491.282227,4364.230957,4355.256348,4309.487305,4337.820313
648,4218.077148,4529.487305,4198.589844,4490.000000,4362.948730,4354.487305,4310.769043,4339.615234
649,4214.487305,4528.077148,4195.897461,4484.230957,4361.410156,4353.589844,4312.179688,4338.974121
650,4213.589844,4525.256348,4193.333496,4474.743652,4359.615234,4352.436035,4312.692383,4336.794922
651,4215.256348,4521.538574,4192.563965,4465.641113,4358.077148,4351.282227,4311.922852,4334.487305
652,4217.692383,4518.077148,4194.102539,4461.153809,4357.307617,4351.025879,4310.256348,4331.794922
653,4219.358887,4516.538574,4197.307617,4463.333496,4357.563965,4351.922852,4308.717773,4327.436035
654,4220.384766,4518.077148,4200.128418,4470.641113,4358.461426,4353.589844,4308.846191,4321.666504
655,4221.538574,4522.692383,4201.153809,4479.358887,4358.974121,4355.256348,4310.641113,4317.307617
656,4223.333496,4528.846191,4200.769043,4485.769043,4358.461426,4355.769043,4313.205078,4318.461426
657,4225.897461,4534.615234,4201.153809,4487.692383,4357.307617,4354.615234,4315.512695,4327.051270
658,4228.333496,4537.948730,4203.846191,4486.153809,4357.307617,4352.436035,4317.307617,4340.256348
659,4228.974121,4537.948730,4208.077148,4483.077148,4359.487305,4350.641113,4318.589844,4351.025879
660,4226.666504,4535.128418,4210.897461,4480.512695,4363.461426,4350.769043,4319.230957,4353.205078
661,4222.948730,4531.282227,4210.128418,4478.205078,4367.307617,4353.077148,4318.846191,4345.256348
662,4220.128418,4528.589844,4206.666504,4475.641113,4369.230957,4356.025879,4317.692383,4331.922852
663,4219.358887,4528.205078,4203.077148,4473.717773,4368.974121,4357.820313,4316.153809,4321.922852
664,4219.871582,4529.487305,4201.410156,4473.974121,4367.436035,4357.307617,4314.615234,4321.153809
665,4220.128418,4530.897461,4201.666504,4477.563965,4365.769043,4355.000000,4312.948730,4329.615234
666,4219.487305,4530.256348,4202.179688,4483.077148,4364.230957,4352.563965,4311.282227,4340.769043
667,4218.846191,4527.820313,4201.153809,4487.307617,4362.563965,4351.538574,4309.871582,4347.692383
668,4218.846191,4525.384766,4198.461426,4488.333496,4360.897461,4352.179688,4309.230957,4347.051270
669,4219.358887,4525.512695,4195.256348,4485.769043,4358.974121,4353.589844,4309.358887,4340.256348
670,4220.000000,4528.205078,4193.974121,4480.641113,4357.307617,4354.358887,4310.000000,4331.153809
671,4220.000000,4531.794922,4196.153809,4474.871582,4356.538574,4353.717773,4310.769043,4324.230957
672,4219.487305,4533.461426,4201.025879,4471.025879,4357.179688,4352.051270,4311.410156,4322.692383
673,4218.461426,4532.179688,4205.384766,4471.153809,4358.846191,4350.256348,4311.794922,4327.307617
674,4217.563965,4528.717773,4206.282227,4474.871582,4360.769043,4349.358887,4311.922852,4334.102539
675,4217.692383,4524.871582,4203.589844,4479.230957,4362.692383,4349.358887,4311.538574,4335.897461
676,4218.717773,4522.692383,4200.128418,4480.769043,4364.615234,4350.128418,4311.410156,4329.487305
677,4220.256348,4523.205078,4199.743652,4478.717773,4366.538574,4352.179688,4312.563965,4319.102539
678,4221.666504,4525.769043,4204.487305,4476.153809,4368.333496,4355.512695,4315.769043,4314.102539
679,4222.948730,4528.974121,4212.692383,4476.282227,4369.102539,4358.717773,4319.871582,4320.897461
680,4223.205078,4530.897461,4219.743652,4479.487305,4368.333496,4359.871582,4323.077148,4336.410156
681,4221.794922,4529.871582,4221.410156,4483.077148,4366.410156,4357.179688,4323.717773,4350.769043
682,4219.358887,4526.666504,4216.538574,4484.102539,4364.871582,4351.538574,4322.179688,4354.487305
683,4217.563965,4523.846191,4208.333496,4482.436035,4365.256348,4346.153809,4320.384766,4346.666504
684,4218.077148,4524.358887,4201.666504,4480.256348,4367.948730,4343.846191,4319.615234,4334.871582
685,4220.512695,4528.589844,4199.615234,4480.000000,4371.666504,4345.641113,4320.256348,4329.102539
686,4223.077148,4534.487305,4201.666504,4482.692383,4374.615234,4350.000000,4321.153809,4332.820313
687,4223.974121,4539.102539,4204.743652,4487.948730,4375.384766,4354.615234,4320.897461,4341.666504
688,4222.820313,4540.384766,4206.153809,4493.077148,4373.846191,4357.820313,4319.487305,4347.307617
689,4220.641113,4537.948730,4205.384766,4495.512695,4371.666504,4359.358887,4317.436035,4344.871582
690,4218.461426,4534.358887,4203.589844,4494.358887,4370.641113,4360.000000,4316.025879,4337.179688
691,4217.948730,4533.077148,4202.692383,4491.153809,4371.666504,4360.384766,4315.769043,4331.538574
692,4219.487305,4536.282227,4202.563965,4488.974121,4372.948730,4360.384766,4316.282227,4333.461426
693,4222.179688,4541.794922,4201.666504,4489.230957,4372.307617,4360.000000,4316.666504,4341.153809
694,4224.615234,4545.384766,4199.871582,4491.153809,4368.589844,4358.974121,4315.897461,4347.692383
695,4226.153809,4543.974121,4198.461426,4493.333496,4363.205078,4358.205078,4313.589844,4347.820313
696,4226.794922,4538.846191,4198.846191,4494.871582,4358.846191,4358.205078,4311.025879,4342.051270
697,4226.794922,4533.333496,4201.410156,4495.641113,4357.692383,4358.461426,4310.000000,4336.025879
698,4225.769043,4530.000000,4205.256348,4495.512695,4359.615234,4357.692383,4311.282227,4334.615234
699,4223.974121,4529.615234,4208.717773,4493.077148,4362.563965,4355.256348,4314.230957,4337.692383
700,4222.563965,4531.153809,4210.512695,4487.563965,4364.102539,4351.922852,4316.922852,4340.897461
701,4223.077148,4533.077148,4210.384766,4481.025879,4364.230957,4349.615234,4318.205078,4340.897461
702,4224.743652,4533.974121,4209.358887,4476.922852,4364.230957,4349.487305,4318.077148,4337.563965
703,4225.769043,4533.333496,4208.461426,4477.179688,4365.128418,4350.897461,4317.436035,4333.077148
704,4224.743652,4531.153809,4207.436035,4480.000000,4366.538574,4351.922852,4316.410156,4329.102539
705,4222.436035,4529.230957,4205.384766,4481.666504,4367.051270,4351.025879,4314.615234,4325.256348
706,4220.897461,4528.974121,4202.307617,4480.897461,4366.153809,4348.846191,4312.692383,4321.282227
707,4221.538574,4531.153809,4199.871582,4479.102539,4364.358887,4347.179688,4311.538574,4318.333496
708,4223.974121,4535.128418,4200.641113,4478.077148,4363.077148,4348.205078,4312.307617,4319.102539
709,4226.666504,4539.615234,4204.743652,4478.461426,4362.692383,4351.538574,4314.358887,4324.871582
710,4227.436035,4542.436035,4209.871582,4479.871582,4362.692383,4355.769043,4316.282227,4333.846191
711,4225.256348,4542.692383,4212.563965,4481.666504,4362.179688,4358.717773,4316.794922,4342.179688
712,4221.538574,4540.641113,4210.512695,4483.077148,4360.512695,4359.358887,4315.641113,4346.153809
713,4218.846191,4537.948730,4204.358887,4484.102539,4358.461426,4358.589844,4313.205078,4344.871582
714,4218.461426,4536.282227,4197.563965,4485.897461,4357.436035,4357.563965,4310.769043,4340.897461
715,4219.615234,4536.025879,4193.974121,4489.358887,4358.077148,4356.922852,4309.871582,4337.948730
716,4220.256348,4536.025879,4195.641113,4494.102539,4359.487305,4356.538574,4310.769043,4338.077148
717,4219.487305,4535.000000,4202.563965,4497.948730,4360.000000,4356.025879,4312.436035,4340.384766
718,4217.820313,4532.563965,4211.922852,4498.846191,4358.589844,4355.128418,4313.205078,4342.692383
719,4217.436035,4530.641113,4218.589844,4497.051270,4355.769043,4354.102539,4312.307617,4343.717773
720,4219.102539,4530.384766,4218.205078,4494.743652,4353.846191,4353.333496,4311.025879,4343.974121
721,4221.794922,4531.410156,4210.128418,4493.333496,4354.487305,4352.563965,4310.769043,4343.717773
722,4223.333496,4530.897461,4198.205078,4491.666504,4357.051270,4351.153809,4311.666504,4341.794922
723,4222.051270,4526.794922,4187.820313,4486.666504,4358.846191,4347.948730,4312.692383,4335.641113
724,4217.948730,4518.333496,4182.179688,4476.538574,4358.077148,4342.948730,4312.563965,4324.615234
725,4213.205078,4507.692383,4181.282227,4463.333496,4355.256348,4337.051270,4311.025879,4312.179688
726,4210.512695,4498.205078,4183.205078,4451.922852,4352.820313,4331.666504,4308.846191,4303.717773
727,4210.769043,4492.820313,4186.153809,4446.282227,4351.922852,4328.589844,4306.922852,4302.563965
728,4213.077148,4493.717773,4189.358887,4447.051270,4352.692383,4329.230957,4306.538574,4308.205078
729,4215.897461,4501.025879,4192.307617,4452.307617,4355.000000,4333.717773,4308.333496,4317.051270
730,4218.205078,4512.692383,4195.512695,4460.000000,4357.948730,4341.282227,4311.666504,4325.384766
731,4219.615234,4524.615234,4198.717773,4468.846191,4360.897461,4349.358887,4315.128418,4330.512695
732,4220.128418,4532.436035,4201.153809,4477.307617,4363.205078,4355.641113,4316.410156,4331.282227
733,4220.384766,4534.230957,4201.922852,4483.846191,4364.358887,4358.333496,4315.256348,4328.717773
734,4221.025879,4531.666504,4201.025879,4487.820313,4364.487305,4357.692383,4312.820313,4325.897461
735,4221.666504,4528.589844,4200.000000,4489.487305,4363.717773,4355.769043,4311.794922,4325.641113
736,4222.051270,4527.948730,4200.897461,4490.512695,4362.563965,4355.128418,4313.974121,4329.615234
737,4221.922852,4530.512695,4203.846191,4492.307617,4361.794922,4356.922852,4319.230957,4336.538574
738,4221.922852,4534.487305,4206.666504,4494.743652,4362.436035,4360.000000,4325.641113,4343.461426
739,4222.692383,4537.307617,4206.794922,4495.769043,4365.000000,4361.666504,4330.000000,4346.794922
740,4223.974121,4537.179688,4204.102539,4492.307617,4367.948730,4360.256348,4330.641113,4346.025879
741,4224.871582,4534.102539,4201.666504,4484.102539,4368.974121,4355.641113,4327.820313,4342.692383
742,4225.128418,4530.384766,4202.307617,4475.256348,4366.282227,4350.000000,4323.846191,4339.358887
743,4225.256348,4528.974121,4206.794922,4471.282227,4361.153809,4346.666504,4321.922852,4337.563965
744,4225.641113,4531.282227,4212.820313,4475.000000,4357.179688,4347.692383,4323.077148,4336.794922
745,4225.769043,4535.000000,4216.025879,4483.461426,4357.051270,4351.922852,4325.641113,4336.282227
746,4225.384766,4536.410156,4213.717773,4490.128418,4360.384766,4355.897461,4326.282227,4335.897461
747,4224.487305,4533.589844,4206.410156,4489.615234,4364.102539,4357.179688,4323.717773,4336.282227
748,4223.589844,4527.820313,4198.589844,4482.179688,4365.641113,4355.641113,4318.974121,4337.436035
749,4222.563965,4521.794922,4194.743652,4473.205078,4363.974121,4353.461426,4314.230957,4338.077148
750,4220.769043,4518.333496,4196.538574,4468.717773,4360.000000,4352.307617,4310.897461,4336.282227
751,4218.717773,4518.589844,4201.025879,4470.641113,4355.769043,4351.922852,4309.615234,4331.282227
752,4217.179688,4521.410156,4203.589844,4475.641113,4353.461426,4351.025879,4309.743652,4324.871582
753,4217.179688,4525.000000,4202.563965,4478.974121,4354.358887,4348.589844,4311.282227,4321.153809
754,4218.589844,4527.948730,4200.641113,4478.974121,4357.948730,4345.128418,4313.717773,4322.563965
755,4220.641113,4529.743652,4201.922852,4477.307617,4362.051270,4342.179688,4316.794922,4328.333496
756,4222.563965,4530.384766,4207.563965,4476.538574,4363.974121,4341.282227,4319.871582,4334.615234
757,4223.846191,4530.256348,4214.743652,4476.922852,4362.948730,4342.436035,4321.922852,4336.794922
758,4224.102539,4529.358887,4218.077148,4476.666504,4360.384766,4343.589844,4321.922852,4332.692383
759,4223.589844,4527.563965,4215.128418,4473.974121,4358.205078,4343.461426,4320.128418,4324.102539
760,4222.820313,4526.153809,4208.205078,4470.000000,4357.820313,4342.051270,4318.205078,4316.153809
761,4222.436035,4526.153809,4202.051270,4467.948730,4359.102539,4341.282227,4318.077148,4313.589844
762,4222.436035,4527.436035,4200.256348,4469.615234,4360.769043,4342.692383,4320.256348,4318.589844
763,4222.563965,4528.589844,4202.179688,4473.974121,4361.922852,4346.025879,4323.461426,4328.846191
764,4222.563965,4528.589844,4204.743652,4477.820313,4361.794922,4349.358887,4325.769043,4339.102539
765,4222.307617,4527.307617,4205.769043,4478.974121,4361.025879,4351.538574,4326.025879,4343.846191
766,4221.538574,4525.897461,4204.743652,4477.820313,4360.897461,4351.922852,4325.128418,4340.769043
767,4220.000000,4525.000000,4203.461426,4476.282227,4362.692383,4351.410156,4323.974121,4332.179688
768,4218.205078,4524.487305,4203.589844,4476.153809,4365.897461,4350.769043,4323.077148,4324.358887
769,4217.179688,4523.717773,4205.128418,4477.563965,4368.717773,4350.512695,4321.666504,4322.692383
770,4217.436035,4522.563965,4206.410156,4478.846191,4369.102539,4350.384766,4319.102539,4328.589844
771,4218.717773,4521.666504,4205.641113,4478.717773,4366.410156,4350.769043,4316.025879,4338.333496
772,4220.128418,4521.410156,4202.948730,4477.179688,4362.179688,4352.179688,4313.461426,4345.256348
773,4220.897461,4521.538574,4199.487305,4475.512695,4358.333496,4354.487305,4312.051270,4344.871582
774,4220.128418,4521.282227,4196.922852,4474.615234,4356.538574,4356.410156,4311.282227,4338.205078
775,4217.692383,4519.615234,4196.410156,4474.743652,4357.179688,4356.538574,4310.897461,4330.641113
776,4214.871582,4516.410156,4197.692383,4474.230957,4359.102539,4354.230957,4310.512695,4327.051270
777,4212.820313,4512.563965,4199.230957,4471.153809,4360.256348,4349.743652,4310.512695,4327.051270
778,4211.794922,4510.000000,4199.102539,4465.128418,4358.846191,4344.358887,4310.512695,4326.922852
779,4211.666504,4509.102539,4196.794922,4458.461426,4355.128418,4340.384766,4310.256348,4323.589844
780,4212.436035,4509.615234,4193.717773,4455.128418,4351.410156,4338.846191,4310.128418,4317.692383
781,4214.230957,4510.769043,4192.051270,4457.820313,4350.512695,4339.871582,4310.256348,4312.820313
782,4216.410156,4512.563965,4193.205078,4465.000000,4353.589844,4341.666504,4311.153809,4312.179688
783,4217.820313,4515.512695,4196.282227,4472.820313,4358.717773,4342.820313,4312.820313,4315.769043
784,4217.563965,4519.487305,4199.358887,4477.563965,4362.820313,4342.820313,4315.128418,4321.025879
785,4216.538574,4523.205078,4201.153809,4477.948730,4363.461426,4341.922852,4316.794922,4324.615234
786,4216.410156,4524.358887,4201.410156,4475.384766,4361.282227,4340.641113,4316.153809,4325.128418
787,4218.333496,4522.563965,4200.641113,4472.051270,4358.461426,4339.615234,4313.589844,4323.589844
788,4221.794922,4520.256348,4200.897461,4470.384766,4356.794922,4338.974121,4311.282227,4322.948730
789,4225.384766,4520.384766,4203.077148,4471.410156,4357.051270,4338.846191,4311.153809,4325.000000
790,4227.563965,4524.230957,4206.282227,4475.512695,4358.461426,4338.974121,4312.948730,4328.589844
791,4227.563965,4529.615234,4208.205078,4481.794922,4359.358887,4339.615234,4315.256348,4330.384766
792,4226.025879,4533.846191,4208.205078,4488.077148,4359.743652,4341.153809,4316.794922,4328.333496
793,4224.615234,4535.512695,4207.563965,4491.666504,4360.256348,4344.102539,4316.922852,4323.461426
794,4224.615234,4535.512695,4207.307617,4491.153809,4361.794922,4347.563965,4316.538574,4319.743652
795,4225.897461,4535.512695,4206.922852,4486.922852,4364.358887,4350.256348,4316.666504,4320.897461
796,4226.794922,4535.512695,4204.102539,4480.897461,4366.410156,4351.153809,4317.436035,4327.179688
797,4225.512695,4533.846191,4198.205078,4475.000000,4366.410156,4349.615234,4318.077148,4334.487305
798,4222.436035,4529.358887,4191.538574,4470.897461,4363.333496,4346.153809,4316.922852,4337.692383
799,4219.230957,4522.436035,4187.948730,4469.102539,4358.589844,4342.307617,4313.589844,4334.102539
800,4217.051270,4516.666504,4189.102539,4470.128418,4355.000000,4340.000000,4309.358887,4325.897461
801,4216.410156,4514.743652,4193.974121,4473.077148,4354.743652,4340.000000,4307.051270,4317.948730
802,4216.922852,4517.051270,4199.487305,4476.666504,4358.461426,4341.794922,4308.333496,4315.384766
803,4217.820313,4520.512695,4202.820313,4478.589844,4363.846191,4343.589844,4312.563965,4319.743652
804,4218.589844,4520.897461,4203.333496,4477.436035,4366.922852,4343.077148,4317.051270,4327.692383
805,4218.461426,4516.410156,4201.794922,4473.077148,4365.000000,4339.487305,4318.974121,4333.205078
806,4217.692383,4509.487305,4200.256348,4467.820313,4358.333496,4334.487305,4317.692383,4332.692383
807,4217.692383,4505.512695,4200.897461,4464.615234,4351.025879,4331.538574,4315.512695,4327.948730
808,4218.461426,4507.820313,4204.230957,4465.512695,4347.820313,4332.692383,4315.256348,4324.102539
809,4219.230957,4515.256348,4208.717773,4470.256348,4350.897461,4337.307617,4317.563965,4324.230957
810,4219.358887,4522.179688,4211.538574,4476.282227,4357.307617,4342.051270,4321.410156,4327.436035
811,4218.974121,4524.230957,4210.641113,4480.128418,4362.307617,4343.974121,4324.615234,4330.641113
812,4219.102539,4521.794922,4206.538574,4480.000000,4363.077148,4342.692383,4326.025879,4331.538574
813,4220.128418,4519.102539,4202.179688,4477.692383,4360.641113,4340.128418,4325.897461,4330.000000
814,4221.410156,4519.102539,4200.769043,4475.897461,4357.948730,4339.102539,4325.000000,4326.794922
815,4222.563965,4521.410156,4204.102539,4476.538574,4357.179688,4340.512695,4324.615234,4323.717773
816,4222.820313,4523.717773,4210.641113,4478.589844,4357.948730,4342.820313,4325.128418,4322.563965
817,4221.794922,4524.615234,4216.153809,4480.000000,4358.589844,4343.974121,4325.256348,4323.461426
818,4219.871582,4525.000000,4216.538574,4479.358887,4358.589844,4343.461426,4324.230957,4325.384766
819,4217.820313,4526.794922,4211.666504,4476.922852,4358.589844,4343.333496,4322.179688,4327.051270
820,4217.307617,4530.641113,4205.256348,4474.487305,4359.871582,4345.641113,4320.384766,4327.948730
821,4218.461426,4534.743652,4202.307617,4474.230957,4362.436035,4350.512695,4319.615234,4329.102539
822,4220.641113,4536.153809,4204.358887,4476.025879,4364.871582,4355.641113,4319.615234,4331.538574
823,4222.436035,4533.333496,4208.461426,4478.717773,4365.000000,4357.948730,4319.102539,4335.256348
824,4223.205078,4527.563965,4209.743652,4480.512695,4362.436035,4356.282227,4318.077148,4339.487305
825,4223.077148,4522.307617,4205.897461,4480.641113,4358.333496,4352.307617,4316.922852,4342.820313
826,4222.179688,4520.256348,4199.615234,4479.230957,4355.000000,4348.717773,4316.282227,4343.974121
827,4221.153809,4521.922852,4195.769043,4477.051270,4353.589844,4347.563965,4316.410156,4342.692383
828,4221.025879,4525.384766,4197.820313,4475.641113,4353.717773,4348.846191,4316.922852,4338.974121
829,4221.922852,4528.333496,4204.358887,4475.641113,4354.871582,4351.153809,4317.820313,4333.717773
830,4223.333496,4529.358887,4211.025879,4476.794922,4356.410156,4352.692383,4318.846191,4329.615234
831,4224.487305,4528.589844,4214.102539,4477.692383,4357.820313,4352.820313,4320.256348,4328.589844
832,4224.871582,4526.922852,4212.307617,4476.666504,4358.205078,4350.897461,4321.666504,4329.871582
