,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4197.692383,4504.743652,4214.871582,4355.128418,4451.153809,4443.461426,4397.179688,4397.563965
556,4200.512695,4506.025879,4217.563965,4359.358887,4449.102539,4442.307617,4398.333496,4398.974121
557,4205.384766,4505.384766,4221.922852,4361.153809,4445.000000,4439.487305,4398.846191,4399.102539
558,4210.384766,4502.948730,4226.153809,4359.743652,4438.589844,4433.589844,4400.000000,4397.563965
559,4215.000000,4500.769043,4230.128418,4356.666504,4431.922852,4424.615234,4402.948730,4394.358887
560,4220.384766,4501.794922,4235.000000,4355.128418,4428.461426,4414.871582,4407.436035,4390.512695
561,4227.436035,4507.179688,4241.153809,4357.051270,4430.641113,4407.436035,4411.153809,4387.820313
562,4235.256348,4515.641113,4246.666504,4361.538574,4436.922852,4404.358887,4411.794922,4387.820313
563,4241.282227,4523.717773,4248.974121,4365.897461,4443.589844,4405.512695,4408.205078,4390.256348
564,4242.948730,4528.333496,4247.179688,4367.692383,4446.922852,4409.230957,4401.922852,4393.333496
565,4240.384766,4529.615234,4243.333496,4367.307617,4445.769043,4413.461426,4395.897461,4395.000000
566,4236.153809,4530.000000,4240.897461,4367.563965,4441.666504,4418.205078,4392.820313,4395.384766
567,4233.333496,4531.922852,4241.025879,4371.153809,4436.794922,4424.102539,4393.333496,4395.769043
568,4233.333496,4536.153809,4242.692383,4377.948730,4432.179688,4431.538574,4395.897461,4398.461426
569,4234.871582,4541.025879,4242.948730,4384.871582,4427.948730,4439.487305,4397.820313,4403.205078
570,4235.384766,4544.102539,4240.384766,4388.205078,4424.358887,4446.538574,4397.948730,4407.948730
571,4233.589844,4544.102539,4235.897461,4386.153809,4422.563965,4451.794922,4396.538574,4410.512695
572,4229.743652,4541.282227,4231.922852,4380.769043,4424.358887,4455.384766,4395.000000,4410.000000
573,4225.000000,4536.922852,4230.000000,4374.871582,4430.512695,4458.461426,4394.358887,4408.205078
574,4220.256348,4531.922852,4229.743652,4371.025879,4438.974121,4461.538574,4394.615234,4407.307617
575,4215.256348,4526.922852,4228.589844,4369.743652,4446.410156,4464.743652,4394.743652,4408.589844
576,4210.256348,4522.563965,4224.230957,4369.743652,4449.743652,4467.436035,4395.000000,4411.153809
577,4205.769043,4519.871582,4218.205078,4369.743652,4449.487305,4468.589844,4396.153809,4412.692383
578,4202.948730,4519.358887,4213.846191,4369.358887,4448.077148,4467.692383,4398.461426,4412.051270
579,4203.205078,4520.512695,4213.974121,4368.974121,4448.461426,4465.256348,4401.410156,4410.512695
580,4206.666504,4521.666504,4217.948730,4369.487305,4451.282227,4462.179688,4404.358887,4410.384766
581,4212.692383,4521.538574,4223.589844,4370.384766,4454.487305,4459.487305,4407.692383,4413.077148
582,4219.358887,4520.769043,4228.589844,4371.153809,4455.384766,4457.692383,4411.666504,4417.179688
583,4225.256348,4521.282227,4232.692383,4372.436035,4452.563965,4456.922852,4415.769043,4419.871582
584,4229.871582,4524.871582,4236.922852,4375.384766,4447.948730,4457.307617,4418.974121,4419.487305
585,4232.948730,4531.025879,4241.153809,4379.487305,4444.487305,4458.974121,4419.871582,4416.410156
586,4235.000000,4537.051270,4245.000000,4382.692383,4444.743652,4460.769043,4418.077148,4412.820313
587,4236.282227,4540.256348,4247.307617,4382.948730,4448.846191,4461.538574,4414.743652,4410.641113
588,4237.436035,4541.025879,4248.333496,4380.128418,4454.615234,4460.512695,4411.410156,4410.384766
589,4239.230957,4541.538574,4248.333496,4376.666504,4458.974121,4457.436035,4409.358887,4410.641113
590,4241.538574,4544.230957,4248.461426,4375.000000,4459.102539,4452.692383,4409.487305,4409.487305
591,4243.974121,4548.974121,4249.230957,4376.666504,4453.717773,4447.179688,4411.410156,4406.025879
592,4245.000000,4553.205078,4250.128418,4380.128418,4445.000000,4441.666504,4414.102539,4400.384766
593,4243.589844,4554.615234,4250.897461,4382.692383,4437.436035,4437.436035,4416.025879,4393.717773
594,4240.000000,4551.922852,4250.256348,4381.922852,4434.487305,4435.128418,4416.025879,4387.692383
595,4235.897461,4546.410156,4248.077148,4377.563965,4436.538574,4434.871582,4414.102539,4383.846191
596,4232.692383,4540.897461,4245.128418,4371.538574,4440.897461,4436.153809,4411.153809,4382.563965
597,4230.897461,4537.820313,4242.948730,4367.051270,4444.230957,4438.077148,4407.948730,4383.333496
598,4230.384766,4537.820313,4242.563965,4366.794922,4445.256348,4440.256348,4405.384766,4386.025879
599,4231.410156,4539.743652,4243.333496,4370.769043,4444.615234,4442.820313,4403.333496,4390.641113
600,4233.333496,4541.153809,4244.358887,4376.153809,4443.846191,4445.384766,4401.282227,4396.794922
601,4234.487305,4540.384766,4244.102539,4378.974121,4442.692383,4447.563965,4398.846191,4402.820313
602,4232.820313,4536.538574,4241.410156,4377.820313,4440.384766,4448.717773,4396.153809,4407.179688
603,4228.077148,4530.000000,4236.794922,4373.846191,4436.410156,4448.333496,4394.743652,4409.230957
604,4222.307617,4521.666504,4232.307617,4369.487305,4432.051270,4446.794922,4396.666504,4409.743652
605,4218.205078,4513.461426,4231.153809,4366.538574,4429.358887,4444.871582,4402.179688,4409.615234
606,4217.820313,4508.077148,4234.358887,4365.512695,4430.128418,4442.948730,4409.102539,4409.230957
607,4220.897461,4507.948730,4240.384766,4366.153809,4434.615234,4441.922852,4413.333496,4408.589844
608,4225.897461,4513.846191,4245.384766,4368.589844,4442.179688,4442.179688,4412.692383,4407.692383
609,4230.384766,4523.846191,4246.538574,4371.922852,4451.666504,4443.205078,4408.333496,4406.282227
610,4232.307617,4533.974121,4243.589844,4375.000000,4460.000000,4443.717773,4403.846191,4404.358887
611,4231.666504,4540.384766,4238.846191,4376.282227,4464.102539,4442.820313,4402.820313,4402.179688
612,4229.743652,4541.410156,4235.128418,4375.512695,4462.820313,4441.153809,4406.025879,4399.743652
613,4228.461426,4538.589844,4233.717773,4373.717773,4457.820313,4439.743652,4411.153809,4397.307617
614,4229.102539,4535.897461,4234.230957,4372.307617,4452.563965,4439.743652,4415.000000,4395.512695
615,4230.897461,4537.051270,4235.128418,4372.692383,4450.000000,4440.769043,4415.128418,4394.358887
616,4232.563965,4542.948730,4235.512695,4375.128418,4450.641113,4442.436035,4411.922852,4393.846191
617,4233.077148,4550.897461,4235.512695,4379.230957,4452.820313,4444.358887,4407.307617,4394.102539
618,4232.563965,4556.666504,4235.512695,4383.461426,4454.102539,4445.897461,4403.077148,4395.256348
619,4231.666504,4556.666504,4235.897461,4385.641113,4452.436035,4446.282227,4400.128418,4397.051270
620,4230.641113,4551.153809,4236.153809,4385.000000,4447.563965,4445.384766,4397.948730,4398.846191
621,4229.615234,4543.077148,4235.897461,4382.692383,4440.512695,4444.487305,4396.025879,4400.512695
622,4228.333496,4536.282227,4234.743652,4380.769043,4432.436035,4445.256348,4395.000000,4402.307617
623,4226.666504,4532.563965,4233.333496,4379.871582,4425.000000,4447.307617,4395.000000,4404.358887
624,4223.974121,4530.256348,4232.051270,4378.461426,4419.871582,4448.333496,4395.641113,4405.769043
625,4220.000000,4526.282227,4231.410156,4374.358887,4418.974121,4445.769043,4396.153809,4405.512695
626,4215.641113,4518.974121,4230.897461,4367.436035,4422.948730,4439.102539,4396.410156,4402.820313
627,4212.820313,4510.384766,4230.512695,4360.384766,4430.641113,4431.538574,4396.666504,4399.102539
628,4212.563965,4503.717773,4230.512695,4356.153809,4439.487305,4426.153809,4397.179688,4396.282227
629,4213.846191,4501.538574,4231.538574,4356.025879,4446.025879,4424.615234,4398.333496,4395.641113
630,4214.230957,4502.948730,4233.717773,4357.563965,4448.461426,4425.769043,4400.512695,4396.282227
631,4211.666504,4504.615234,4235.897461,4357.820313,4447.179688,4426.666504,4403.333496,4396.025879
632,4206.794922,4503.333496,4237.051270,4354.871582,4444.743652,4425.384766,4406.153809,4393.974121
633,4202.179688,4498.974121,4236.538574,4350.000000,4443.717773,4421.922852,4408.333496,4390.769043
634,4200.769043,4494.743652,4234.743652,4346.153809,4444.487305,4419.102539,4409.871582,4388.461426
635,4203.461426,4495.128418,4232.436035,4346.666504,4445.384766,4420.000000,4411.410156,4389.230957
636,4208.974121,4501.794922,4230.897461,4352.436035,4445.769043,4426.282227,4413.077148,4393.205078
637,4214.871582,4512.948730,4231.153809,4361.538574,4446.666504,4435.641113,4414.487305,4398.846191
638,4218.974121,4523.846191,4233.205078,4369.871582,4450.256348,4443.589844,4414.358887,4403.589844
639,4219.871582,4530.128418,4235.641113,4373.974121,4456.922852,4446.794922,4412.307617,4405.256348
640,4217.179688,4530.256348,4236.410156,4373.077148,4463.846191,4444.871582,4408.717773,4403.717773
641,4211.922852,4526.538574,4233.717773,4369.230957,4466.153809,4440.256348,4405.512695,4400.256348
642,4205.769043,4522.563965,4228.333496,4365.128418,4460.769043,4435.512695,4403.589844,4396.666504
643,4200.769043,4520.769043,4222.436035,4362.307617,4449.615234,4432.051270,4402.948730,4393.846191
644,4198.333496,4520.769043,4218.589844,4360.641113,4438.333496,4430.512695,4402.307617,4391.794922
645,4198.205078,4519.743652,4217.563965,4359.615234,4432.563965,4430.128418,4400.384766,4389.871582
646,4198.974121,4516.282227,4217.563965,4358.846191,4433.974121,4430.256348,4396.666504,4387.692383
647,4199.743652,4511.282227,4216.922852,4358.205078,4439.102539,4429.487305,4392.051270,4385.512695
648,4200.384766,4507.051270,4215.384766,4357.692383,4442.436035,4426.922852,4387.820313,4384.102539
649,4201.794922,4505.512695,4214.487305,4357.436035,4440.897461,4422.692383,4384.871582,4384.230957
650,4205.128418,4507.563965,4216.410156,4358.205078,4435.256348,4418.589844,4383.205078,4386.153809
651,4210.641113,4512.436035,4222.051270,4361.666504,4428.974121,4416.538574,4382.692383,4390.512695
652,4216.922852,4517.948730,4229.230957,4368.077148,4425.384766,4417.820313,4383.205078,4396.794922
653,4221.410156,4521.666504,4234.615234,4375.897461,4424.743652,4421.666504,4385.384766,4403.717773
654,4222.179688,4521.922852,4235.256348,4381.794922,4425.512695,4425.769043,4388.974121,4409.230957
655,4219.102539,4518.846191,4231.794922,4383.333496,4426.153809,4427.948730,4392.692383,4411.922852
656,4214.358887,4514.743652,4226.922852,4380.256348,4427.051270,4427.820313,4394.615234,4411.794922
657,4211.282227,4512.820313,4224.615234,4375.128418,4430.641113,4427.051270,4394.615234,4410.512695
658,4212.307617,4515.512695,4226.025879,4372.051270,4438.717773,4428.333496,4394.358887,4410.256348
659,4216.922852,4522.820313,4229.487305,4372.948730,4449.871582,4433.077148,4395.512695,4412.436035
660,4222.563965,4532.051270,4232.307617,4377.436035,4459.871582,4440.128418,4398.717773,4416.025879
661,4225.897461,4539.487305,4233.077148,4382.179688,4465.128418,4446.410156,4403.077148,4419.102539
662,4225.769043,4542.692383,4232.307617,4384.230957,4465.000000,4449.102539,4407.692383,4419.871582
663,4223.461426,4541.666504,4231.538574,4381.922852,4461.922852,4448.333496,4412.051270,4418.077148
664,4221.282227,4538.333496,4231.666504,4376.538574,4458.974121,4446.153809,4415.769043,4414.615234
665,4221.025879,4535.641113,4231.922852,4371.153809,4457.692383,4444.487305,4418.205078,4411.153809
666,4222.692383,4535.256348,4231.794922,4368.461426,4459.102539,4444.358887,4418.589844,4409.487305
667,4225.000000,4537.436035,4231.666504,4369.358887,4462.820313,4444.871582,4416.153809,4410.000000
668,4225.897461,4540.256348,4232.051270,4372.563965,4466.666504,4444.871582,4411.282227,4411.666504
669,4224.358887,4541.153809,4232.307617,4375.641113,4467.179688,4444.102539,4405.641113,4412.948730
670,4220.897461,4539.230957,4231.153809,4377.051270,4461.538574,4443.333496,4402.179688,4413.333496
671,4217.179688,4535.384766,4227.820313,4376.538574,4450.512695,4443.717773,4402.307617,4413.333496
672,4214.615234,4530.384766,4223.333496,4374.487305,4438.461426,4444.743652,4404.230957,4412.948730
673,4213.077148,4525.641113,4219.871582,4371.922852,4430.897461,4445.000000,4404.358887,4412.307617
674,4212.051270,4521.666504,4219.358887,4370.128418,4430.641113,4442.948730,4400.641113,4411.153809
675,4211.666504,4519.358887,4222.179688,4370.000000,4436.025879,4439.230957,4393.974121,4410.384766
676,4212.820313,4518.974121,4226.153809,4371.922852,4442.436035,4436.282227,4388.589844,4411.025879
677,4215.384766,4520.000000,4228.077148,4374.230957,4445.769043,4436.153809,4387.563965,4413.461426
678,4217.307617,4521.025879,4225.769043,4375.256348,4445.128418,4438.461426,4390.128418,4416.666504
679,4215.769043,4520.897461,4219.871582,4373.846191,4443.077148,4441.025879,4393.205078,4418.717773
680,4210.641113,4519.230957,4214.102539,4370.641113,4441.410156,4442.307617,4394.487305,4418.333496
681,4204.615234,4517.820313,4212.820313,4367.436035,4440.897461,4442.563965,4394.487305,4415.641113
682,4201.282227,4518.333496,4217.179688,4366.538574,4441.025879,4443.717773,4395.641113,4412.948730
683,4202.820313,4522.436035,4224.871582,4368.589844,4441.282227,4446.794922,4399.102539,4412.692383
684,4208.717773,4529.358887,4231.282227,4373.205078,4442.692383,4452.307617,4404.358887,4415.769043
685,4216.282227,4536.922852,4234.102539,4379.102539,4446.538574,4458.589844,4409.487305,4421.282227
686,4222.948730,4542.563965,4234.230957,4384.615234,4452.692383,4463.205078,4412.436035,4426.794922
687,4227.820313,4545.000000,4234.615234,4388.461426,4459.743652,4463.974121,4412.563965,4429.487305
688,4230.897461,4544.358887,4237.436035,4390.256348,4465.128418,4460.897461,4410.384766,4428.461426
689,4232.692383,4542.563965,4242.179688,4390.384766,4466.922852,4455.512695,4407.948730,4424.102539
690,4233.461426,4541.922852,4246.922852,4388.974121,4464.102539,4450.384766,4407.563965,4418.205078
691,4233.589844,4542.948730,4249.871582,4386.666504,4457.563965,4446.538574,4409.615234,4413.205078
692,4233.589844,4544.743652,4250.769043,4384.230957,4450.000000,4444.102539,4412.820313,4410.512695
693,4233.461426,4545.897461,4249.871582,4383.077148,4445.128418,4443.205078,4414.743652,4411.282227
694,4233.205078,4546.153809,4247.948730,4384.102539,4445.384766,4444.102539,4413.333496,4414.615234
695,4232.307617,4544.871582,4245.256348,4386.410156,4449.743652,4445.897461,4408.461426,4418.333496
696,4229.487305,4541.794922,4241.794922,4387.051270,4455.128418,4447.051270,4402.051270,4420.128418
697,4224.358887,4536.410156,4236.922852,4383.589844,4457.820313,4446.153809,4396.410156,4418.461426
698,4217.948730,4528.589844,4231.153809,4375.769043,4456.794922,4443.205078,4393.333496,4414.230957
699,4213.077148,4519.743652,4226.025879,4366.282227,4452.307617,4439.615234,4393.589844,4409.871582
700,4211.922852,4511.922852,4223.461426,4359.230957,4446.282227,4437.051270,4396.538574,4407.692383
701,4214.102539,4506.922852,4223.974121,4357.051270,4440.641113,4435.769043,4400.128418,4408.717773
702,4216.794922,4505.128418,4226.153809,4359.487305,4437.051270,4435.256348,4401.922852,4411.794922
703,4217.692383,4505.897461,4227.948730,4364.487305,4436.153809,4435.384766,4401.282227,4414.871582
704,4216.922852,4509.358887,4228.717773,4369.102539,4436.922852,4436.666504,4398.974121,4416.153809
705,4216.666504,4515.256348,4228.717773,4371.922852,4438.846191,4438.846191,4397.051270,4415.769043
706,4218.974121,4522.948730,4229.230957,4372.948730,4441.410156,4441.282227,4395.897461,4415.128418
707,4224.102539,4531.025879,4230.384766,4373.333496,4444.230957,4442.948730,4395.256348,4415.641113
708,4229.871582,4537.436035,4231.538574,4373.461426,4445.897461,4443.974121,4394.615234,4417.820313
709,4233.717773,4541.153809,4231.922852,4373.717773,4445.641113,4445.128418,4393.846191,4420.128418
710,4234.102539,4542.436035,4231.538574,4373.846191,4444.102539,4447.179688,4393.333496,4421.410156
711,4232.179688,4542.179688,4230.769043,4373.717773,4443.077148,4450.128418,4394.230957,4421.282227
712,4230.256348,4541.153809,4230.641113,4373.205078,4444.102539,4453.077148,4397.179688,4420.256348
713,4230.256348,4539.615234,4231.282227,4371.666504,4446.025879,4454.615234,4401.153809,4418.846191
714,4232.051270,4536.538574,4232.436035,4368.205078,4446.410156,4452.948730,4404.615234,4416.282227
715,4234.102539,4531.282227,4233.333496,4363.205078,4444.487305,4447.820313,4405.641113,4412.436035
716,4234.871582,4525.512695,4233.717773,4357.820313,4442.051270,4441.410156,4403.846191,4407.820313
717,4234.358887,4522.179688,4233.461426,4354.358887,4441.922852,4436.666504,4400.384766,4403.974121
718,4233.846191,4524.102539,4232.948730,4355.000000,4444.871582,4435.769043,4397.436035,4402.436035
719,4234.358887,4530.641113,4232.692383,4359.615234,4448.846191,4437.820313,4397.179688,4404.102539
720,4235.128418,4538.205078,4233.077148,4366.410156,4450.897461,4441.282227,4400.384766,4408.205078
721,4234.102539,4542.051270,4234.358887,4371.794922,4448.846191,4444.358887,4405.512695,4412.948730
722,4229.871582,4539.487305,4235.769043,4373.974121,4442.563965,4445.641113,4409.358887,4415.897461
723,4222.948730,4531.666504,4236.153809,4372.692383,4434.230957,4444.358887,4409.743652,4415.769043
724,4215.512695,4522.692383,4234.358887,4370.000000,4427.563965,4441.153809,4406.282227,4413.333496
725,4210.512695,4517.179688,4230.512695,4368.461426,4425.641113,4438.974121,4400.897461,4411.282227
726,4209.743652,4517.563965,4225.512695,4369.743652,4429.358887,4440.641113,4396.282227,4411.922852
727,4212.692383,4522.820313,4220.512695,4373.717773,4435.769043,4446.922852,4394.487305,4415.641113
728,4216.794922,4528.333496,4216.666504,4377.307617,4441.538574,4454.487305,4395.384766,4420.384766
729,4218.717773,4529.358887,4215.128418,4377.179688,4444.358887,4459.102539,4397.051270,4422.563965
730,4217.179688,4523.974121,4215.384766,4371.922852,4444.871582,4457.820313,4397.179688,4420.128418
731,4212.820313,4514.487305,4216.153809,4362.692383,4444.358887,4451.538574,4394.871582,4413.717773
732,4208.461426,4505.897461,4215.897461,4353.077148,4443.846191,4444.358887,4391.666504,4405.641113
733,4206.666504,4502.948730,4214.615234,4346.666504,4442.692383,4440.256348,4390.128418,4398.589844
734,4208.974121,4506.666504,4213.974121,4345.128418,4440.897461,4440.769043,4391.922852,4394.615234
735,4214.358887,4514.743652,4215.641113,4348.205078,4439.358887,4444.487305,4396.666504,4394.358887
736,4220.897461,4523.205078,4219.743652,4353.461426,4440.256348,4447.692383,4401.153809,4396.025879
737,4226.794922,4529.230957,4224.871582,4358.077148,4444.615234,4447.820313,4401.922852,4396.922852
738,4231.025879,4533.205078,4229.871582,4360.769043,4451.282227,4445.128418,4398.333496,4395.384766
739,4233.846191,4536.922852,4234.230957,4362.436035,4457.820313,4442.563965,4393.846191,4392.820313
740,4235.897461,4542.051270,4238.461426,4365.256348,4461.538574,4442.692383,4392.820313,4392.563965
741,4238.333496,4548.589844,4242.820313,4370.512695,4461.794922,4445.512695,4396.794922,4396.410156
742,4241.410156,4554.487305,4246.922852,4377.820313,4459.358887,4448.461426,4403.846191,4403.333496
743,4245.000000,4557.563965,4249.871582,4384.743652,4457.179688,4449.102539,4410.384766,4410.128418
744,4247.820313,4556.794922,4251.282227,4389.102539,4457.179688,4448.077148,4414.358887,4413.974121
745,4248.717773,4554.102539,4251.025879,4390.256348,4459.102539,4447.307617,4415.256348,4414.487305
746,4247.563965,4551.410156,4249.743652,4389.487305,4461.410156,4447.436035,4414.487305,4412.948730
747,4244.358887,4548.974121,4247.436035,4388.846191,4462.051270,4447.563965,4413.846191,4411.410156
748,4239.871582,4545.512695,4244.615234,4389.230957,4459.871582,4447.307617,4414.743652,4411.538574
749,4234.871582,4540.000000,4241.666504,4389.871582,4454.615234,4446.794922,4417.307617,4413.589844
750,4229.615234,4532.820313,4238.717773,4388.974121,4447.692383,4447.179688,4419.871582,4415.641113
751,4224.102539,4525.897461,4235.512695,4384.871582,4441.025879,4448.846191,4420.000000,4415.256348
752,4218.974121,4521.794922,4232.563965,4377.692383,4437.307617,4451.025879,4416.410156,4412.051270
753,4215.769043,4522.436035,4230.384766,4370.384766,4438.461426,4453.589844,4409.358887,4408.717773
754,4217.051270,4528.461426,4229.743652,4367.692383,4444.743652,4456.794922,4401.153809,4408.333496
755,4223.589844,4539.230957,4230.512695,4372.436035,4453.205078,4461.666504,4395.000000,4412.436035
756,4233.717773,4552.179688,4233.333496,4383.077148,4459.871582,4468.077148,4393.589844,4419.358887
757,4243.846191,4564.102539,4238.333496,4394.230957,4462.051270,4474.487305,4397.051270,4425.128418
758,4250.256348,4571.538574,4244.871582,4400.512695,4460.512695,4478.205078,4403.077148,4426.666504
759,4251.922852,4573.205078,4251.410156,4400.897461,4458.205078,4477.179688,4408.205078,4423.461426
760,4251.282227,4570.897461,4256.282227,4398.205078,4458.974121,4471.153809,4410.384766,4417.692383
761,4252.563965,4568.974121,4259.615234,4397.051270,4463.589844,4463.077148,4410.256348,4412.948730
762,4259.102539,4571.922852,4262.948730,4400.512695,4470.512695,4457.307617,4410.897461,4412.563965
763,4270.512695,4580.256348,4267.179688,4408.333496,4476.410156,4456.922852,4415.384766,4416.410156
764,4282.563965,4589.743652,4272.051270,4416.538574,4478.974121,4460.769043,4424.230957,4421.410156
765,4289.743652,4593.846191,4276.153809,4420.256348,4477.307617,4464.230957,4433.974121,4423.846191
766,4288.077148,4588.205078,4277.307617,4416.538574,4473.589844,4462.563965,4439.871582,4421.410156
767,4277.820313,4573.846191,4274.230957,4406.538574,4470.641113,4455.128418,4439.615234,4415.641113
768,4263.846191,4557.820313,4267.436035,4395.384766,4470.897461,4446.410156,4434.358887,4410.128418
769,4252.307617,4548.205078,4259.487305,4388.461426,4473.589844,4442.051270,4428.077148,4407.948730
770,4247.307617,4547.436035,4253.077148,4387.563965,4476.282227,4444.358887,4424.487305,4409.358887
771,4247.692383,4551.794922,4249.743652,4390.512695,4476.282227,4451.153809,4425.000000,4412.051270
772,4248.974121,4554.615234,4249.102539,4392.820313,4472.563965,4457.820313,4427.692383,4413.589844
773,4247.179688,4552.692383,4249.615234,4391.410156,4466.666504,4461.153809,4428.974121,4412.948730
774,4241.794922,4548.205078,4249.615234,4387.179688,4460.641113,4460.384766,4426.922852,4411.025879
775,4235.256348,4545.384766,4248.461426,4383.205078,4456.282227,4457.563965,4421.794922,4409.871582
776,4230.384766,4546.666504,4247.051270,4382.179688,4454.102539,4455.128418,4415.769043,4409.871582
777,4228.717773,4550.384766,4246.025879,4384.743652,4453.974121,4454.615234,4411.282227,4410.512695
778,4230.641113,4554.358887,4246.025879,4389.230957,4455.769043,4455.512695,4409.871582,4411.025879
779,4234.871582,4557.563965,4247.179688,4393.846191,4458.333496,4457.179688,4412.307617,4411.794922
780,4239.871582,4560.897461,4249.230957,4397.436035,4460.384766,4458.589844,4417.820313,4413.974121
781,4243.846191,4565.128418,4251.538574,4400.384766,4460.897461,4459.487305,4424.487305,4418.077148
782,4244.871582,4569.487305,4252.692383,4402.820313,4459.871582,4459.487305,4429.743652,4422.948730
783,4242.307617,4570.897461,4252.307617,4404.358887,4458.717773,4457.820313,4432.307617,4426.025879
784,4237.051270,4566.794922,4250.897461,4402.820313,4459.615234,4454.230957,4432.179688,4425.641113
785,4231.282227,4557.436035,4250.256348,4397.051270,4463.846191,4448.974121,4430.512695,4421.794922
786,4227.820313,4546.538574,4251.794922,4388.461426,4471.025879,4444.102539,4428.589844,4416.410156
787,4228.205078,4538.974121,4255.641113,4380.769043,4478.205078,4441.538574,4427.820313,4412.179688
788,4231.794922,4537.307617,4260.769043,4377.692383,4481.410156,4442.307617,4428.717773,4410.897461
789,4235.769043,4539.487305,4265.128418,4379.358887,4478.205078,4444.871582,4431.153809,4412.820313
790,4237.307617,4541.282227,4266.538574,4382.948730,4470.256348,4446.794922,4432.948730,4415.897461
791,4235.512695,4539.871582,4264.102539,4385.128418,4462.307617,4446.153809,4431.794922,4417.563965
792,4232.436035,4536.282227,4258.717773,4385.128418,4458.461426,4443.717773,4426.794922,4416.666504
793,4230.512695,4533.846191,4252.948730,4384.102539,4458.461426,4441.922852,4419.871582,4414.615234
794,4231.153809,4534.871582,4249.102539,4384.358887,4458.846191,4442.692383,4414.743652,4413.717773
795,4233.205078,4538.589844,4248.333496,4386.025879,4456.153809,4446.282227,4414.615234,4415.769043
796,4235.000000,4542.179688,4249.743652,4388.589844,4450.512695,4451.410156,4419.615234,4419.743652
797,4235.384766,4543.589844,4251.922852,4390.512695,4445.128418,4456.025879,4426.410156,4423.589844
798,4233.974121,4542.692383,4253.205078,4391.025879,4442.820313,4459.102539,4430.128418,4425.384766
799,4231.025879,4540.769043,4252.436035,4389.871582,4444.102539,4460.641113,4427.948730,4424.487305
800,4227.692383,4539.230957,4249.358887,4387.436035,4447.051270,4460.897461,4420.128418,4421.410156
801,4225.641113,4538.974121,4244.615234,4384.615234,4449.615234,4460.256348,4411.282227,4418.077148
802,4226.153809,4540.128418,4239.487305,4381.922852,4450.512695,4459.230957,4406.666504,4416.666504
803,4228.461426,4542.051270,4235.512695,4380.256348,4450.128418,4458.974121,4408.205078,4417.948730
804,4230.128418,4543.333496,4233.333496,4380.000000,4449.743652,4459.487305,4412.820313,4420.256348
805,4229.102539,4542.820313,4232.820313,4380.256348,4450.384766,4460.384766,4415.256348,4421.282227
806,4225.512695,4539.487305,4232.692383,4379.615234,4451.282227,4460.128418,4412.563965,4419.615234
807,4221.025879,4533.717773,4232.563965,4376.922852,4450.769043,4457.820313,4407.051270,4415.897461
808,4217.563965,4527.179688,4232.179688,4372.692383,4447.692383,4453.717773,4403.461426,4412.051270
809,4216.410156,4522.436035,4232.051270,4368.717773,4443.717773,4449.102539,4404.615234,4410.000000
810,4217.179688,4520.641113,4232.692383,4366.794922,4441.666504,4445.512695,4409.230957,4410.512695
811,4218.974121,4520.769043,4233.717773,4367.307617,4443.205078,4443.461426,4413.461426,4412.948730
812,4220.769043,4520.384766,4234.102539,4368.461426,4446.794922,4443.077148,4414.230957,4415.384766
813,4222.436035,4517.820313,4233.461426,4368.461426,4449.743652,4443.461426,4412.051270,4417.051270
814,4224.871582,4513.589844,4232.820313,4366.922852,4450.000000,4443.589844,4409.615234,4417.307617
815,4228.205078,4510.897461,4233.461426,4365.128418,4448.205078,4443.333496,4409.487305,4416.410156
816,4231.282227,4512.051270,4236.538574,4364.487305,4445.897461,4442.436035,4411.794922,4415.256348
817,4232.948730,4516.538574,4241.538574,4365.641113,4444.615234,4441.282227,4414.230957,4414.358887
818,4233.589844,4521.794922,4246.666504,4368.333496,4444.487305,4439.871582,4414.615234,4414.230957
819,4234.871582,4524.743652,4250.128418,4371.922852,4444.102539,4437.948730,4412.948730,4414.743652
820,4237.948730,4524.871582,4250.641113,4375.897461,4441.538574,4435.512695,4410.769043,4415.384766
821,4241.922852,4524.102539,4248.974121,4379.743652,4436.153809,4433.077148,4410.128418,4415.384766
822,4245.256348,4525.128418,4247.051270,4382.948730,4429.615234,4431.410156,4411.153809,4415.000000
823,4246.410156,4529.102539,4246.538574,4385.128418,4425.256348,4430.769043,4412.307617,4413.846191
824,4246.282227,4535.384766,4247.820313,4386.282227,4426.282227,4431.153809,4411.025879,4412.436035
825,4246.538574,4541.153809,4249.487305,4386.153809,4432.692383,4432.436035,4407.179688,4411.153809
826,4247.179688,4543.974121,4249.102539,4384.615234,4440.897461,4434.358887,4402.307617,4410.897461
827,4246.666504,4542.692383,4245.512695,4381.794922,4446.025879,4436.794922,4398.717773,4411.410156
828,4242.563965,4538.589844,4239.487305,4378.461426,4445.769043,4439.615234,4397.179688,4411.922852
829,4234.871582,4533.717773,4233.333496,4375.512695,4442.179688,4442.563965,4397.307617,4411.410156
830,4225.641113,4529.358887,4229.230957,4373.589844,4439.230957,4444.615234,4398.077148,4409.615234
831,4218.717773,4526.282227,4228.205078,4372.179688,4439.743652,4444.871582,4398.461426,4407.051270
832,4216.025879,4523.205078,4229.230957,4370.384766,4442.307617,4442.820313,4398.077148,4404.743652
