,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4231.922852,4550.000000,4225.512695,4477.436035,4364.102539,4368.077148,4340.897461,4354.102539
556,4234.743652,4553.717773,4227.692383,4478.974121,4369.102539,4376.025879,4343.333496,4359.487305
557,4235.384766,4551.666504,4227.563965,4479.230957,4373.333496,4380.897461,4344.358887,4364.615234
558,4232.820313,4545.128418,4223.589844,4478.205078,4376.282227,4381.794922,4342.307617,4366.922852
559,4227.436035,4538.205078,4216.153809,4476.410156,4377.436035,4379.230957,4337.307617,4364.615234
560,4220.769043,4535.384766,4207.051270,4475.000000,4375.641113,4375.384766,4330.769043,4357.948730
561,4214.615234,4539.358887,4199.358887,4475.384766,4370.512695,4371.922852,4324.358887,4347.948730
562,4210.769043,4549.358887,4195.384766,4477.692383,4363.461426,4370.128418,4319.358887,4337.051270
563,4209.487305,4559.743652,4194.871582,4480.641113,4357.692383,4370.000000,4316.794922,4327.436035
564,4210.000000,4564.230957,4196.025879,4481.794922,4356.025879,4370.384766,4317.307617,4321.282227
565,4211.153809,4559.615234,4197.563965,4479.615234,4358.717773,4370.256348,4319.871582,4320.000000
566,4211.794922,4547.563965,4198.846191,4473.846191,4363.589844,4369.743652,4322.820313,4323.205078
567,4211.410156,4533.205078,4199.615234,4466.025879,4367.307617,4369.102539,4324.743652,4328.717773
568,4209.871582,4521.538574,4199.487305,4458.333496,4367.436035,4368.077148,4325.512695,4333.717773
569,4208.205078,4514.871582,4198.589844,4452.820313,4364.230957,4365.641113,4325.897461,4335.897461
570,4208.077148,4511.794922,4198.333496,4450.641113,4360.512695,4361.666504,4327.051270,4335.512695
571,4210.641113,4510.769043,4200.512695,4451.153809,4359.615234,4357.307617,4329.743652,4334.230957
572,4215.256348,4512.948730,4205.512695,4454.102539,4362.179688,4353.589844,4333.333496,4332.948730
573,4220.641113,4521.282227,4211.666504,4459.871582,4366.153809,4350.000000,4336.666504,4330.769043
574,4225.384766,4536.794922,4216.794922,4468.589844,4368.077148,4345.256348,4338.589844,4326.153809
575,4229.487305,4555.000000,4219.871582,4477.692383,4366.410156,4338.589844,4338.846191,4320.128418
576,4232.820313,4567.948730,4220.897461,4483.589844,4362.948730,4331.410156,4338.205078,4315.512695
577,4235.512695,4570.641113,4220.512695,4483.846191,4360.641113,4326.538574,4337.692383,4315.512695
578,4237.179688,4565.384766,4219.358887,4480.000000,4360.128418,4325.897461,4337.051270,4319.743652
579,4237.307617,4560.000000,4217.692383,4476.538574,4360.128418,4329.487305,4335.256348,4324.871582
580,4235.641113,4560.897461,4215.384766,4476.922852,4358.974121,4334.743652,4331.794922,4326.410156
581,4232.051270,4567.563965,4212.051270,4480.897461,4357.563965,4339.230957,4327.820313,4322.948730
582,4226.794922,4573.461426,4207.436035,4484.871582,4357.948730,4341.538574,4324.743652,4316.794922
583,4221.538574,4571.922852,4201.794922,4484.743652,4360.897461,4342.692383,4323.717773,4312.436035
584,4217.436035,4560.897461,4196.282227,4478.974121,4364.230957,4343.846191,4323.717773,4312.051270
585,4214.615234,4545.256348,4192.307617,4470.128418,4363.974121,4345.384766,4323.077148,4313.717773
586,4211.410156,4533.205078,4190.000000,4462.820313,4357.820313,4345.384766,4320.641113,4313.077148
587,4206.922852,4530.769043,4187.948730,4461.410156,4346.794922,4342.051270,4316.410156,4307.179688
588,4201.794922,4538.205078,4184.102539,4466.282227,4334.487305,4335.256348,4310.641113,4297.051270
589,4197.436035,4549.615234,4178.333496,4473.589844,4324.615234,4327.692383,4303.461426,4287.307617
590,4194.743652,4557.179688,4172.179688,4477.948730,4320.128418,4323.333496,4296.282227,4282.948730
591,4193.589844,4556.153809,4168.205078,4476.153809,4321.025879,4324.358887,4291.282227,4285.641113
592,4193.846191,4547.179688,4168.717773,4469.487305,4325.897461,4329.487305,4290.769043,4292.179688
593,4195.128418,4534.871582,4173.717773,4461.922852,4332.179688,4335.000000,4295.256348,4298.589844
594,4197.179688,4523.589844,4180.384766,4457.051270,4338.589844,4338.461426,4303.333496,4302.436035
595,4199.615234,4515.897461,4185.128418,4455.641113,4344.615234,4338.846191,4312.051270,4304.871582
596,4202.436035,4512.307617,4186.153809,4456.282227,4350.256348,4337.563965,4318.205078,4308.077148
597,4206.025879,4512.179688,4184.743652,4457.307617,4355.256348,4336.794922,4320.641113,4313.846191
598,4210.384766,4515.000000,4185.512695,4458.205078,4359.102539,4338.077148,4321.025879,4321.666504
599,4216.025879,4520.256348,4191.794922,4459.358887,4362.179688,4341.282227,4322.179688,4329.871582
600,4222.436035,4528.205078,4202.692383,4462.179688,4365.000000,4344.743652,4326.282227,4335.769043
601,4228.461426,4537.692383,4213.461426,4467.436035,4367.692383,4346.538574,4333.077148,4337.820313
602,4232.436035,4547.179688,4218.333496,4473.846191,4369.615234,4346.538574,4339.615234,4336.538574
603,4233.077148,4553.846191,4215.384766,4478.974121,4370.000000,4345.769043,4342.948730,4333.974121
604,4230.769043,4556.538574,4207.820313,4480.512695,4369.102539,4345.897461,4342.948730,4332.820313
605,4227.563965,4555.897461,4201.282227,4478.461426,4368.846191,4348.077148,4341.410156,4334.358887
606,4225.128418,4554.230957,4199.487305,4475.128418,4370.512695,4352.051270,4341.025879,4338.077148
607,4224.487305,4552.563965,4201.666504,4473.333496,4373.333496,4356.538574,4342.179688,4341.922852
608,4224.615234,4550.128418,4203.974121,4473.974121,4374.743652,4359.871582,4343.333496,4343.846191
609,4223.589844,4546.153809,4202.436035,4475.384766,4372.692383,4360.897461,4342.051270,4342.948730
610,4220.128418,4541.025879,4196.538574,4475.512695,4367.563965,4360.128418,4337.563965,4339.871582
611,4215.256348,4536.666504,4188.846191,4473.461426,4362.179688,4358.461426,4330.769043,4335.897461
612,4211.153809,4535.128418,4183.461426,4470.256348,4358.717773,4356.794922,4324.102539,4332.307617
613,4209.487305,4536.410156,4182.179688,4466.666504,4357.820313,4354.743652,4320.000000,4329.743652
614,4209.743652,4538.333496,4184.358887,4463.333496,4357.563965,4351.666504,4318.846191,4327.948730
615,4210.256348,4538.333496,4187.307617,4460.384766,4355.769043,4347.563965,4319.358887,4326.025879
616,4210.000000,4536.025879,4188.974121,4458.333496,4351.538574,4343.205078,4319.615234,4323.589844
617,4209.615234,4533.589844,4189.743652,4458.077148,4346.153809,4340.128418,4318.461426,4320.256348
618,4210.128418,4533.974121,4191.025879,4460.384766,4341.666504,4339.230957,4316.794922,4316.410156
619,4212.179688,4538.461426,4194.358887,4464.871582,4340.256348,4340.256348,4315.897461,4313.077148
620,4215.000000,4546.153809,4199.487305,4470.384766,4341.410156,4341.794922,4316.666504,4311.282227
621,4217.307617,4554.615234,4203.974121,4475.128418,4343.461426,4342.563965,4317.820313,4311.153809
622,4217.436035,4561.410156,4205.128418,4477.436035,4344.102539,4342.179688,4317.820313,4311.410156
623,4215.128418,4564.871582,4202.051270,4476.922852,4342.948730,4341.666504,4316.538574,4310.769043
624,4211.666504,4564.871582,4196.410156,4474.102539,4341.666504,4341.922852,4314.871582,4308.717773
625,4208.846191,4563.077148,4191.282227,4471.410156,4341.538574,4342.948730,4313.077148,4305.384766
626,4207.692383,4562.820313,4188.333496,4471.538574,4342.179688,4343.333496,4311.153809,4300.769043
627,4207.563965,4567.051270,4187.436035,4475.512695,4341.282227,4341.922852,4308.205078,4294.487305
628,4206.666504,4576.538574,4186.666504,4482.563965,4338.333496,4338.846191,4303.846191,4286.666504
629,4204.102539,4589.102539,4184.487305,4490.000000,4333.974121,4335.128418,4298.589844,4277.820313
630,4200.256348,4600.769043,4179.615234,4495.512695,4329.743652,4331.282227,4293.205078,4268.589844
631,4196.025879,4607.563965,4171.922852,4497.563965,4325.769043,4326.922852,4288.077148,4259.358887
632,4192.051270,4608.974121,4162.692383,4496.410156,4321.538574,4321.794922,4283.077148,4250.641113
633,4188.974121,4606.666504,4154.358887,4493.461426,4316.922852,4316.153809,4278.846191,4243.333496
634,4187.179688,4602.948730,4149.871582,4491.153809,4313.333496,4311.025879,4276.410156,4238.717773
635,4187.563965,4598.974121,4150.641113,4490.256348,4311.666504,4307.692383,4277.051270,4237.820313
636,4189.743652,4594.615234,4155.641113,4490.256348,4311.794922,4307.051270,4280.897461,4240.769043
637,4192.692383,4590.256348,4162.051270,4489.230957,4312.436035,4308.717773,4286.666504,4246.538574
638,4195.512695,4586.666504,4167.563965,4486.025879,4312.307617,4311.025879,4291.922852,4253.077148
639,4197.436035,4584.358887,4171.410156,4481.666504,4311.282227,4311.666504,4294.871582,4258.205078
640,4198.205078,4582.820313,4174.102539,4478.205078,4310.641113,4310.256348,4295.512695,4260.641113
641,4197.948730,4581.025879,4176.282227,4477.179688,4311.538574,4308.205078,4295.769043,4260.128418
642,4198.077148,4578.461426,4178.589844,4477.948730,4315.000000,4308.333496,4297.948730,4259.102539
643,4200.128418,4575.769043,4181.538574,4478.846191,4320.641113,4312.820313,4303.077148,4260.769043
644,4203.846191,4573.589844,4185.384766,4478.589844,4327.563965,4321.153809,4309.487305,4267.563965
645,4207.692383,4572.051270,4189.358887,4476.922852,4333.846191,4330.000000,4314.358887,4278.461426
646,4209.615234,4570.512695,4191.794922,4475.128418,4338.461426,4336.282227,4315.512695,4289.615234
647,4209.358887,4568.077148,4191.153809,4473.846191,4341.666504,4338.717773,4313.717773,4297.179688
648,4208.077148,4564.615234,4187.563965,4472.820313,4343.974121,4338.974121,4311.153809,4300.000000
649,4207.051270,4561.282227,4183.077148,4471.922852,4345.897461,4339.230957,4310.512695,4299.615234
650,4206.410156,4559.743652,4179.743652,4471.538574,4346.666504,4340.897461,4312.563965,4298.717773
651,4206.410156,4562.563965,4178.717773,4472.563965,4346.153809,4342.820313,4315.000000,4298.333496
652,4206.922852,4570.128418,4179.743652,4475.512695,4344.230957,4342.948730,4315.256348,4297.051270
653,4207.948730,4580.384766,4181.025879,4479.871582,4340.897461,4339.102539,4312.051270,4292.179688
654,4208.717773,4591.538574,4180.384766,4485.384766,4335.897461,4331.410156,4306.025879,4282.179688
655,4207.948730,4602.948730,4176.538574,4491.666504,4328.589844,4321.666504,4299.102539,4268.589844
656,4205.641113,4615.000000,4170.769043,4498.077148,4319.743652,4312.948730,4292.563965,4254.743652
657,4202.179688,4626.282227,4165.897461,4503.846191,4310.897461,4307.051270,4286.922852,4244.358887
658,4198.974121,4634.102539,4164.487305,4508.077148,4304.102539,4304.102539,4282.436035,4239.102539
659,4197.307617,4635.128418,4166.153809,4509.230957,4301.282227,4303.333496,4279.743652,4238.717773
660,4197.307617,4628.589844,4168.461426,4506.282227,4303.077148,4303.846191,4279.487305,4240.897461
661,4198.846191,4616.410156,4169.230957,4499.615234,4308.717773,4305.256348,4282.307617,4244.615234
662,4200.512695,4602.307617,4168.846191,4491.153809,4315.769043,4306.794922,4288.205078,4249.743652
663,4201.794922,4590.000000,4170.256348,4483.846191,4322.179688,4308.205078,4296.282227,4256.153809
664,4202.307617,4581.410156,4174.871582,4479.358887,4326.538574,4309.358887,4304.358887,4263.461426
665,4202.179688,4576.282227,4181.282227,4477.307617,4328.974121,4310.256348,4309.871582,4269.871582
666,4200.897461,4572.563965,4185.384766,4475.641113,4330.000000,4311.538574,4311.153809,4273.974121
667,4198.077148,4567.948730,4184.871582,4472.051270,4330.384766,4313.589844,4308.077148,4275.256348
668,4194.487305,4561.538574,4180.000000,4466.410156,4330.641113,4316.794922,4302.436035,4274.615234
669,4191.153809,4554.743652,4173.461426,4460.512695,4331.153809,4320.641113,4297.051270,4273.717773
670,4188.846191,4549.102539,4168.077148,4456.666504,4332.436035,4325.128418,4294.615234,4274.358887
671,4186.922852,4545.256348,4165.384766,4455.512695,4334.615234,4330.000000,4296.153809,4277.692383
672,4184.743652,4542.692383,4165.897461,4456.666504,4337.820313,4335.769043,4300.897461,4283.461426
673,4182.563965,4540.897461,4168.077148,4458.717773,4341.282227,4342.307617,4306.282227,4290.000000
674,4180.897461,4539.487305,4169.358887,4460.256348,4343.589844,4348.717773,4309.358887,4295.512695
675,4180.512695,4538.589844,4168.589844,4460.769043,4343.846191,4353.205078,4308.846191,4298.717773
676,4181.794922,4538.077148,4167.051270,4460.256348,4342.436035,4354.743652,4306.666504,4300.128418
677,4184.743652,4538.077148,4167.307617,4460.256348,4341.025879,4353.205078,4305.641113,4301.666504
678,4188.717773,4538.974121,4170.769043,4461.922852,4340.641113,4350.000000,4307.563965,4304.358887
679,4192.948730,4541.025879,4176.922852,4465.256348,4340.000000,4346.666504,4310.897461,4307.436035
680,4197.436035,4544.487305,4183.077148,4469.230957,4337.563965,4344.102539,4313.333496,4309.358887
681,4201.922852,4549.358887,4187.436035,4472.436035,4332.820313,4341.794922,4313.717773,4308.205078
682,4205.897461,4555.641113,4189.358887,4474.615234,4327.820313,4338.589844,4312.820313,4304.102539
683,4208.589844,4561.666504,4189.743652,4476.025879,4324.743652,4333.077148,4312.436035,4299.102539
684,4209.743652,4565.897461,4189.487305,4477.436035,4324.102539,4325.128418,4312.820313,4295.512695
685,4210.384766,4567.948730,4189.487305,4478.974121,4323.846191,4316.538574,4313.333496,4294.358887
686,4211.410156,4569.102539,4190.000000,4480.769043,4321.666504,4309.743652,4313.077148,4294.743652
687,4212.820313,4570.769043,4190.384766,4482.179688,4317.051270,4306.666504,4312.179688,4294.487305
688,4213.333496,4572.820313,4190.256348,4482.948730,4312.563965,4307.692383,4311.025879,4292.307617
689,4211.410156,4573.333496,4188.846191,4483.077148,4311.025879,4311.538574,4309.615234,4288.205078
690,4206.410156,4570.769043,4186.025879,4481.666504,4313.974121,4316.410156,4307.307617,4283.205078
691,4198.974121,4564.615234,4182.051270,4478.333496,4320.256348,4320.897461,4303.974121,4279.230957
692,4190.897461,4556.282227,4177.051270,4473.461426,4326.410156,4325.128418,4299.615234,4277.692383
693,4183.846191,4547.692383,4170.641113,4468.974121,4329.102539,4330.384766,4295.769043,4278.461426
694,4178.846191,4541.153809,4163.077148,4466.794922,4327.820313,4336.794922,4293.461426,4280.128418
695,4175.256348,4537.820313,4155.897461,4466.922852,4325.128418,4342.563965,4292.820313,4280.641113
696,4172.436035,4537.307617,4150.769043,4467.692383,4324.358887,4345.000000,4292.692383,4277.948730
697,4170.256348,4537.820313,4148.333496,4466.922852,4326.666504,4343.846191,4291.282227,4272.307617
698,4168.717773,4537.563965,4147.563965,4463.974121,4329.487305,4340.897461,4287.436035,4265.384766
699,4168.077148,4535.897461,4147.436035,4460.512695,4328.974121,4338.589844,4282.307617,4260.256348
700,4168.461426,4534.358887,4148.077148,4459.487305,4323.974121,4338.205078,4278.589844,4258.589844
701,4170.384766,4535.641113,4150.384766,4462.563965,4316.922852,4339.230957,4278.846191,4260.128418
702,4174.743652,4542.307617,4155.128418,4469.487305,4311.538574,4339.743652,4282.563965,4262.692383
703,4181.538574,4554.230957,4160.897461,4478.205078,4309.743652,4338.077148,4287.436035,4263.717773
704,4188.846191,4568.974121,4165.512695,4486.538574,4309.615234,4333.589844,4290.512695,4261.538574
705,4194.358887,4582.436035,4167.563965,4492.948730,4308.461426,4326.922852,4290.897461,4256.153809
706,4196.922852,4591.153809,4167.820313,4497.179688,4304.743652,4319.615234,4289.487305,4249.871582
707,4198.077148,4594.230957,4168.846191,4500.512695,4300.000000,4312.948730,4287.948730,4245.897461
708,4200.256348,4594.743652,4172.436035,4504.487305,4296.922852,4308.205078,4287.948730,4246.410156
709,4204.358887,4596.666504,4178.717773,4509.358887,4297.307617,4306.282227,4290.384766,4251.025879
710,4209.487305,4602.948730,4185.384766,4514.615234,4300.512695,4306.666504,4294.230957,4257.436035
711,4213.846191,4612.307617,4190.000000,4519.487305,4303.589844,4307.948730,4297.563965,4262.692383
712,4216.282227,4620.256348,4191.153809,4523.589844,4304.358887,4308.717773,4298.589844,4265.256348
713,4216.282227,4623.333496,4189.358887,4526.153809,4302.692383,4308.461426,4296.922852,4265.256348
714,4214.487305,4621.538574,4186.153809,4526.282227,4301.025879,4308.205078,4293.717773,4264.358887
715,4211.025879,4616.922852,4182.820313,4523.717773,4301.538574,4309.871582,4291.025879,4264.358887
716,4206.025879,4611.538574,4178.974121,4518.846191,4304.487305,4315.128418,4289.743652,4266.153809
717,4199.230957,4604.615234,4173.461426,4512.563965,4308.077148,4323.846191,4289.358887,4269.102539
718,4190.769043,4595.897461,4165.512695,4505.512695,4310.641113,4333.077148,4288.589844,4270.769043
719,4181.410156,4586.410156,4156.153809,4498.717773,4311.922852,4338.589844,4285.897461,4268.589844
720,4172.948730,4579.487305,4147.436035,4493.461426,4312.307617,4338.077148,4280.769043,4260.512695
721,4166.666504,4577.563965,4140.641113,4490.512695,4311.538574,4332.179688,4273.589844,4247.179688
722,4162.436035,4580.512695,4136.282227,4489.871582,4308.589844,4324.358887,4265.769043,4231.794922
723,4160.000000,4586.153809,4133.974121,4491.410156,4303.205078,4317.692383,4259.615234,4218.461426
724,4158.846191,4590.641113,4133.077148,4493.717773,4297.563965,4313.589844,4256.666504,4209.871582
725,4158.077148,4591.025879,4132.820313,4495.000000,4294.871582,4311.538574,4256.666504,4206.538574
726,4157.179688,4586.025879,4132.436035,4493.589844,4296.922852,4310.256348,4258.077148,4206.538574
727,4156.153809,4576.666504,4131.666504,4489.102539,4302.179688,4309.615234,4259.615234,4208.077148
728,4156.410156,4565.897461,4131.666504,4482.307617,4307.179688,4310.384766,4261.025879,4211.282227
729,4159.102539,4557.436035,4133.846191,4475.641113,4310.256348,4312.692383,4263.205078,4217.436035
730,4164.487305,4553.205078,4138.589844,4471.794922,4311.666504,4316.153809,4266.794922,4226.922852
731,4171.410156,4552.948730,4144.615234,4472.051270,4313.077148,4318.717773,4271.794922,4237.307617
732,4177.948730,4554.743652,4150.128418,4474.871582,4315.000000,4319.102539,4277.820313,4245.128418
733,4182.820313,4556.282227,4153.846191,4477.051270,4317.563965,4316.666504,4283.974121,4248.205078
734,4186.153809,4555.897461,4156.666504,4476.538574,4320.384766,4312.563965,4288.846191,4247.820313
735,4188.717773,4554.102539,4160.000000,4473.846191,4322.948730,4308.846191,4292.179688,4247.692383
736,4191.794922,4552.692383,4164.487305,4472.307617,4324.487305,4306.794922,4294.743652,4251.025879
737,4195.256348,4554.358887,4168.974121,4474.743652,4324.487305,4306.666504,4296.922852,4257.820313
738,4198.077148,4558.717773,4171.025879,4480.641113,4322.820313,4307.179688,4298.333496,4264.615234
739,4198.205078,4562.563965,4168.846191,4486.153809,4319.743652,4306.922852,4297.692383,4267.692383
740,4195.128418,4562.179688,4162.692383,4487.436035,4315.769043,4306.410156,4293.846191,4265.897461
741,4190.000000,4556.666504,4155.128418,4483.461426,4311.666504,4308.077148,4287.948730,4261.794922
742,4185.000000,4549.230957,4149.743652,4477.436035,4308.717773,4313.717773,4282.820313,4259.487305
743,4182.051270,4544.487305,4148.846191,4473.974121,4308.077148,4322.436035,4280.769043,4260.769043
744,4181.025879,4545.128418,4151.410156,4474.871582,4309.743652,4331.025879,4282.051270,4264.615234
745,4181.025879,4549.358887,4154.487305,4478.205078,4312.051270,4335.769043,4284.230957,4267.820313
746,4180.769043,4552.307617,4154.871582,4480.256348,4312.820313,4335.641113,4284.487305,4268.461426
747,4179.358887,4550.641113,4151.153809,4478.974121,4310.897461,4331.922852,4282.179688,4266.538574
748,4176.538574,4545.512695,4144.743652,4475.897461,4306.410156,4328.205078,4278.846191,4264.230957
749,4173.717773,4541.282227,4138.461426,4473.846191,4301.282227,4327.051270,4276.282227,4262.820313
750,4172.307617,4541.410156,4134.743652,4474.230957,4297.436035,4328.974121,4275.256348,4262.051270
751,4172.692383,4546.025879,4134.358887,4476.153809,4295.641113,4331.410156,4275.128418,4260.769043
752,4173.717773,4552.436035,4135.897461,4477.692383,4295.256348,4331.538574,4273.974121,4257.948730
753,4174.102539,4558.461426,4137.307617,4478.205078,4294.487305,4327.692383,4270.641113,4253.205078
754,4173.589844,4563.717773,4136.538574,4479.102539,4292.051270,4320.512695,4265.641113,4246.153809
755,4172.948730,4570.000000,4133.333496,4482.436035,4287.692383,4312.179688,4260.512695,4237.436035
756,4172.563965,4578.589844,4128.333496,4488.205078,4282.051270,4305.128418,4257.307617,4228.205078
757,4172.948730,4588.589844,4123.589844,4493.846191,4276.922852,4300.000000,4256.410156,4220.256348
758,4173.589844,4597.436035,4121.025879,4497.051270,4274.230957,4296.282227,4256.666504,4214.358887
759,4173.717773,4602.820313,4120.897461,4497.051270,4274.615234,4292.692383,4257.436035,4211.025879
760,4172.563965,4604.102539,4122.563965,4495.512695,4277.307617,4289.615234,4258.717773,4210.000000
761,4170.897461,4601.666504,4125.128418,4494.615234,4281.410156,4288.333496,4261.025879,4211.282227
762,4170.897461,4596.282227,4128.846191,4494.615234,4286.410156,4290.769043,4265.128418,4215.384766
763,4174.743652,4588.461426,4133.974121,4493.974121,4292.820313,4297.436035,4271.282227,4223.077148
764,4181.922852,4579.230957,4140.641113,4491.666504,4300.641113,4307.436035,4278.846191,4234.487305
765,4189.487305,4569.487305,4147.692383,4487.436035,4308.846191,4318.717773,4286.666504,4248.205078
766,4194.230957,4560.384766,4153.589844,4482.563965,4315.512695,4328.205078,4293.333496,4261.922852
767,4194.871582,4553.717773,4156.666504,4477.948730,4318.717773,4334.358887,4297.307617,4272.692383
768,4192.563965,4549.871582,4156.538574,4473.974121,4318.205078,4337.563965,4297.563965,4278.974121
769,4189.358887,4547.179688,4154.102539,4470.384766,4315.384766,4339.487305,4295.128418,4280.897461
770,4187.179688,4543.461426,4151.153809,4467.307617,4312.692383,4341.922852,4291.794922,4280.384766
771,4187.179688,4538.461426,4149.615234,4466.153809,4311.922852,4344.871582,4290.000000,4280.256348
772,4188.717773,4534.102539,4150.384766,4467.563965,4313.846191,4346.794922,4290.384766,4281.794922
773,4190.641113,4532.692383,4152.436035,4471.153809,4317.307617,4346.025879,4292.179688,4284.230957
774,4191.282227,4534.871582,4153.974121,4475.128418,4320.769043,4341.538574,4293.461426,4285.512695
775,4190.641113,4538.974121,4153.717773,4477.948730,4322.820313,4334.871582,4293.589844,4284.743652
776,4189.615234,4541.922852,4152.051270,4478.077148,4322.692383,4329.358887,4293.205078,4282.563965
777,4188.717773,4541.153809,4150.512695,4476.025879,4320.769043,4326.922852,4292.820313,4280.128418
778,4187.307617,4537.051270,4150.128418,4473.077148,4318.589844,4327.179688,4292.948730,4278.717773
779,4184.487305,4531.794922,4150.256348,4470.897461,4317.307617,4328.077148,4292.948730,4278.461426
780,4181.153809,4527.948730,4150.256348,4469.743652,4318.077148,4328.077148,4292.692383,4279.102539
781,4179.487305,4527.179688,4151.153809,4468.846191,4320.641113,4326.922852,4292.692383,4280.000000
782,4180.897461,4528.974121,4154.102539,4467.692383,4324.487305,4325.769043,4294.487305,4280.897461
783,4184.743652,4531.282227,4158.846191,4466.538574,4327.820313,4325.641113,4298.589844,4281.410156
784,4188.333496,4531.538574,4163.461426,4465.641113,4329.102539,4326.153809,4304.487305,4281.025879
785,4188.974121,4527.692383,4166.025879,4464.102539,4327.563965,4326.153809,4309.871582,4279.743652
786,4186.025879,4520.256348,4165.000000,4460.256348,4323.717773,4324.487305,4312.179688,4277.820313
787,4181.282227,4511.666504,4160.897461,4454.102539,4319.615234,4321.538574,4310.256348,4276.410156
788,4177.692383,4504.871582,4155.512695,4448.461426,4317.051270,4319.102539,4304.615234,4276.538574
789,4177.051270,4501.282227,4151.538574,4446.282227,4316.794922,4319.615234,4297.820313,4278.461426
790,4178.589844,4500.897461,4150.128418,4448.333496,4318.589844,4324.102539,4293.205078,4282.436035
791,4180.512695,4502.436035,4150.897461,4453.205078,4321.666504,4331.025879,4292.563965,4287.820313
792,4181.666504,4505.000000,4152.307617,4458.205078,4324.871582,4338.333496,4295.769043,4293.461426
793,4181.794922,4507.948730,4152.692383,4461.410156,4327.563965,4343.846191,4300.512695,4298.333496
794,4181.282227,4510.384766,4151.922852,4462.307617,4328.846191,4347.692383,4304.230957,4301.282227
795,4180.512695,4511.794922,4150.769043,4461.153809,4328.717773,4350.256348,4305.384766,4302.179688
796,4180.256348,4511.538574,4150.512695,4458.717773,4327.563965,4352.051270,4304.615234,4302.307617
797,4180.641113,4509.615234,4151.153809,4456.666504,4327.436035,4352.948730,4303.461426,4303.077148
798,4181.666504,4507.436035,4152.179688,4456.538574,4329.230957,4352.692383,4303.205078,4305.512695
799,4183.461426,4506.025879,4152.563965,4458.205078,4332.307617,4350.897461,4304.102539,4309.102539
800,4185.897461,4505.128418,4152.307617,4460.128418,4334.487305,4347.948730,4305.256348,4311.794922
801,4188.333496,4503.846191,4151.666504,4460.769043,4333.974121,4344.102539,4306.153809,4312.179688
802,4189.615234,4501.922852,4151.538574,4459.230957,4331.153809,4340.769043,4306.666504,4310.384766
803,4188.717773,4499.487305,4151.922852,4456.282227,4327.563965,4339.487305,4306.666504,4307.948730
804,4187.179688,4497.948730,4152.820313,4453.077148,4325.256348,4340.000000,4306.025879,4307.179688
805,4187.051270,4498.333496,4153.333496,4451.153809,4325.384766,4340.769043,4304.487305,4308.205078
806,4189.358887,4500.384766,4153.205078,4451.410156,4327.436035,4338.974121,4302.436035,4309.743652
807,4193.077148,4503.077148,4153.077148,4453.589844,4329.615234,4333.846191,4301.025879,4309.871582
808,4195.897461,4505.641113,4154.743652,4456.666504,4330.000000,4327.436035,4301.410156,4307.948730
809,4197.179688,4507.563965,4158.846191,4459.358887,4328.205078,4323.205078,4303.717773,4305.128418
810,4197.179688,4510.000000,4164.230957,4460.384766,4325.512695,4324.230957,4307.307617,4303.974121
811,4196.666504,4512.563965,4168.333496,4459.230957,4324.487305,4330.000000,4310.256348,4305.897461
812,4195.897461,4514.487305,4168.589844,4457.179688,4326.410156,4337.179688,4310.897461,4309.871582
813,4195.000000,4514.102539,4164.615234,4455.512695,4330.769043,4342.179688,4308.846191,4312.820313
814,4193.589844,4511.410156,4158.717773,4455.000000,4334.743652,4342.563965,4305.128418,4312.179688
815,4191.666504,4507.692383,4153.589844,4455.000000,4335.897461,4339.487305,4301.282227,4307.692383
816,4189.743652,4505.128418,4151.922852,4454.743652,4333.461426,4335.897461,4298.461426,4301.794922
817,4188.846191,4505.128418,4153.846191,4454.230957,4329.487305,4335.000000,4296.666504,4297.051270
818,4189.102539,4507.179688,4157.179688,4453.333496,4327.051270,4337.563965,4295.641113,4295.128418
819,4189.871582,4509.615234,4158.974121,4452.436035,4328.077148,4341.025879,4295.256348,4295.512695
820,4190.769043,4510.897461,4158.333496,4452.307617,4332.563965,4342.820313,4295.000000,4296.666504
821,4191.282227,4511.538574,4156.666504,4454.358887,4337.820313,4342.692383,4294.358887,4297.436035
822,4191.666504,4513.205078,4156.153809,4458.589844,4340.769043,4341.922852,4293.589844,4297.051270
823,4192.179688,4516.538574,4157.563965,4462.563965,4340.000000,4341.794922,4293.333496,4296.025879
824,4192.307617,4519.743652,4160.000000,4463.205078,4336.922852,4341.153809,4294.358887,4295.000000
825,4191.666504,4520.000000,4162.051270,4459.102539,4334.615234,4338.589844,4297.051270,4294.743652
826,4190.128418,4516.153809,4162.948730,4452.692383,4335.641113,4334.102539,4300.769043,4295.128418
827,4188.461426,4509.871582,4163.077148,4447.436035,4339.487305,4329.487305,4303.717773,4295.512695
828,4187.436035,4504.487305,4163.461426,4445.769043,4343.846191,4327.051270,4305.000000,4295.128418
829,4188.333496,4503.333496,4165.128418,4448.205078,4346.282227,4327.948730,4305.128418,4294.230957
830,4191.153809,4507.692383,4167.820313,4453.077148,4346.666504,4331.410156,4305.256348,4294.615234
831,4195.256348,4516.025879,4170.512695,4458.974121,4345.769043,4335.897461,4305.897461,4297.820313
832,4198.717773,4524.743652,4172.307617,4464.487305,4344.615234,4340.256348,4306.410156,4303.589844
