,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4181.666504,4490.512695,4170.000000,4404.358887,4356.025879,4339.102539,4311.153809,4293.077148
556,4182.948730,4490.000000,4166.666504,4402.820313,4355.897461,4339.743652,4311.025879,4293.717773
557,4184.102539,4490.384766,4168.589844,4403.205078,4356.794922,4340.769043,4310.641113,4296.410156
558,4184.871582,4491.282227,4173.974121,4405.384766,4357.051270,4340.512695,4310.384766,4298.846191
559,4185.128418,4491.922852,4180.000000,4408.205078,4355.512695,4338.974121,4310.384766,4299.487305
560,4184.615234,4491.410156,4184.358887,4410.384766,4352.436035,4336.666504,4310.769043,4298.333496
561,4182.948730,4490.128418,4186.282227,4411.153809,4348.717773,4334.871582,4311.025879,4296.794922
562,4181.922852,4489.743652,4186.282227,4410.897461,4345.512695,4334.358887,4311.025879,4296.538574
563,4183.589844,4491.538574,4186.025879,4411.282227,4344.102539,4334.743652,4311.025879,4298.589844
564,4188.589844,4496.153809,4186.282227,4413.333496,4344.743652,4334.871582,4311.794922,4302.179688
565,4194.871582,4502.051270,4186.922852,4416.922852,4346.794922,4333.846191,4313.589844,4305.769043
566,4199.102539,4506.410156,4186.794922,4420.256348,4348.846191,4332.179688,4315.384766,4307.563965
567,4199.487305,4507.692383,4185.641113,4421.410156,4349.615234,4330.897461,4315.641113,4307.179688
568,4196.922852,4506.282227,4183.974121,4420.384766,4349.230957,4330.641113,4313.717773,4305.256348
569,4193.846191,4504.487305,4183.461426,4419.615234,4348.974121,4331.794922,4311.025879,4303.717773
570,4192.563965,4504.487305,4184.487305,4421.410156,4350.256348,4333.974121,4309.615234,4303.589844
571,4193.589844,4506.666504,4186.794922,4425.641113,4353.205078,4336.282227,4310.769043,4305.512695
572,4195.384766,4509.358887,4189.102539,4429.615234,4356.538574,4338.077148,4313.974121,4308.333496
573,4196.282227,4510.128418,4190.128418,4429.871582,4358.205078,4339.102539,4317.051270,4310.641113
574,4194.743652,4507.948730,4188.717773,4426.153809,4357.563965,4339.230957,4317.948730,4311.794922
575,4191.282227,4505.128418,4185.512695,4421.025879,4355.897461,4339.230957,4316.153809,4311.538574
576,4187.820313,4504.358887,4181.922852,4418.333496,4355.000000,4340.000000,4312.948730,4310.641113
577,4186.538574,4506.282227,4179.743652,4418.974121,4355.384766,4342.051270,4310.128418,4309.615234
578,4187.436035,4508.205078,4179.615234,4421.282227,4356.025879,4344.743652,4309.102539,4309.230957
579,4188.846191,4507.051270,4180.641113,4422.436035,4355.897461,4346.666504,4309.230957,4309.615234
580,4188.846191,4502.436035,4180.512695,4421.025879,4354.230957,4346.538574,4309.358887,4309.615234
581,4187.179688,4496.922852,4178.077148,4417.948730,4352.051270,4344.743652,4308.333496,4308.205078
582,4184.615234,4493.717773,4173.205078,4416.410156,4350.769043,4342.820313,4306.666504,4305.384766
583,4182.948730,4493.717773,4168.077148,4418.205078,4350.897461,4341.922852,4305.128418,4302.563965
584,4183.077148,4495.769043,4165.000000,4422.563965,4351.282227,4341.794922,4304.358887,4301.794922
585,4184.871582,4497.563965,4165.000000,4425.769043,4350.384766,4341.153809,4304.358887,4304.230957
586,4187.820313,4498.205078,4167.820313,4426.025879,4347.563965,4339.615234,4304.487305,4309.102539
587,4191.025879,4498.461426,4172.436035,4424.358887,4344.102539,4337.563965,4304.230957,4314.487305
588,4194.615234,4499.743652,4177.692383,4424.487305,4341.922852,4336.153809,4303.846191,4318.974121
589,4198.461426,4502.820313,4183.333496,4428.717773,4341.794922,4336.666504,4304.743652,4321.794922
590,4202.692383,4506.794922,4188.589844,4435.897461,4343.077148,4339.102539,4307.563965,4323.205078
591,4206.153809,4509.743652,4192.051270,4442.563965,4344.358887,4342.051270,4311.282227,4323.846191
592,4207.563965,4510.641113,4191.410156,4445.769043,4344.871582,4343.717773,4313.717773,4323.846191
593,4206.410156,4510.384766,4186.794922,4445.384766,4345.000000,4343.333496,4313.461426,4323.333496
594,4204.358887,4511.282227,4181.794922,4443.589844,4345.897461,4341.410156,4311.794922,4322.179688
595,4203.717773,4514.102539,4181.025879,4442.948730,4347.948730,4339.615234,4311.025879,4321.153809
596,4206.282227,4517.820313,4186.410156,4443.974121,4350.128418,4339.230957,4312.948730,4321.410156
597,4210.769043,4520.128418,4195.769043,4446.025879,4351.538574,4340.384766,4316.794922,4323.333496
598,4214.871582,4520.256348,4203.846191,4447.436035,4351.794922,4342.051270,4320.128418,4326.410156
599,4216.282227,4519.743652,4206.153809,4447.692383,4351.538574,4343.205078,4321.153809,4328.846191
600,4214.615234,4519.743652,4201.410156,4446.922852,4351.025879,4343.461426,4319.102539,4328.974121
601,4210.512695,4520.384766,4192.563965,4445.897461,4350.256348,4343.205078,4315.384766,4326.794922
602,4205.897461,4520.384766,4185.128418,4445.256348,4348.717773,4342.563965,4311.666504,4324.358887
603,4202.820313,4519.358887,4183.461426,4445.384766,4346.538574,4341.922852,4308.974121,4323.589844
604,4202.179688,4516.794922,4186.922852,4445.769043,4344.871582,4341.666504,4307.179688,4324.871582
605,4202.820313,4512.563965,4190.000000,4445.641113,4344.871582,4342.179688,4306.025879,4326.794922
606,4203.077148,4508.205078,4187.307617,4444.615234,4346.922852,4343.974121,4305.000000,4327.948730
607,4202.307617,4505.769043,4178.589844,4442.692383,4350.769043,4346.794922,4304.358887,4327.563965
608,4200.769043,4506.410156,4169.487305,4440.000000,4354.743652,4349.743652,4304.230957,4326.410156
609,4198.846191,4508.717773,4166.025879,4437.051270,4357.179688,4351.538574,4304.230957,4325.512695
610,4196.410156,4509.487305,4169.615234,4433.846191,4356.538574,4351.794922,4302.692383,4325.000000
611,4193.333496,4506.282227,4175.256348,4431.153809,4352.820313,4350.897461,4298.846191,4325.000000
612,4190.000000,4499.743652,4177.307617,4429.487305,4347.820313,4349.743652,4293.461426,4324.871582
613,4186.794922,4492.692383,4173.717773,4428.589844,4344.615234,4349.358887,4290.256348,4324.743652
614,4184.487305,4488.589844,4168.077148,4428.333496,4344.743652,4350.000000,4291.666504,4324.487305
615,4183.717773,4489.487305,4165.512695,4428.333496,4347.948730,4351.153809,4297.307617,4324.102539
616,4184.871582,4494.102539,4168.333496,4428.205078,4351.666504,4352.307617,4303.333496,4324.102539
617,4187.436035,4499.230957,4174.615234,4428.333496,4353.077148,4352.307617,4305.384766,4323.717773
618,4189.615234,4501.153809,4179.230957,4428.205078,4351.025879,4350.641113,4302.820313,4322.179688
619,4189.230957,4498.461426,4178.205078,4427.307617,4346.410156,4347.563965,4298.333496,4319.615234
620,4186.153809,4492.948730,4171.794922,4425.384766,4341.922852,4343.974121,4295.641113,4317.436035
621,4182.820313,4488.205078,4165.384766,4423.077148,4340.000000,4341.282227,4296.666504,4317.820313
622,4182.307617,4487.563965,4164.487305,4421.666504,4341.410156,4340.641113,4300.256348,4321.025879
623,4184.102539,4490.256348,4168.589844,4421.538574,4344.102539,4341.794922,4303.589844,4324.230957
624,4184.871582,4492.692383,4171.538574,4421.153809,4345.641113,4342.820313,4303.589844,4323.589844
625,4182.051270,4491.666504,4168.461426,4419.230957,4344.743652,4342.051270,4299.871582,4318.205078
626,4176.794922,4488.205078,4160.897461,4416.282227,4342.692383,4339.871582,4295.000000,4311.153809
627,4173.589844,4485.769043,4154.615234,4414.615234,4341.410156,4337.820313,4292.692383,4307.179688
628,4175.256348,4486.282227,4153.717773,4415.512695,4341.666504,4337.179688,4294.102539,4308.846191
629,4180.000000,4488.205078,4157.692383,4418.333496,4342.436035,4337.948730,4297.948730,4315.128418
630,4183.846191,4488.974121,4162.820313,4420.897461,4342.692383,4339.615234,4301.666504,4322.307617
631,4183.461426,4487.051270,4164.615234,4421.153809,4342.692383,4341.410156,4303.846191,4325.897461
632,4178.717773,4483.205078,4161.282227,4418.846191,4342.563965,4343.461426,4304.102539,4323.717773
633,4172.820313,4480.256348,4153.717773,4415.769043,4342.692383,4346.153809,4303.461426,4317.436035
634,4169.615234,4480.641113,4146.025879,4414.358887,4342.692383,4349.487305,4302.307617,4311.153809
635,4171.153809,4485.128418,4142.692383,4416.025879,4342.563965,4352.307617,4301.282227,4308.974121
636,4175.512695,4490.769043,4144.871582,4419.615234,4342.820313,4352.436035,4300.512695,4312.179688
637,4178.846191,4493.461426,4149.487305,4421.666504,4343.974121,4348.974121,4300.384766,4318.077148
638,4178.717773,4490.769043,4151.666504,4419.871582,4346.025879,4343.846191,4301.153809,4322.307617
639,4176.282227,4485.000000,4150.512695,4415.512695,4348.205078,4340.512695,4302.692383,4321.538574
640,4175.128418,4481.025879,4149.358887,4412.307617,4349.743652,4341.410156,4304.358887,4315.384766
641,4177.948730,4482.563965,4152.051270,4413.205078,4350.641113,4345.384766,4305.897461,4307.436035
642,4183.333496,4488.974121,4159.102539,4418.205078,4351.282227,4349.230957,4307.436035,4303.077148
643,4188.205078,4496.153809,4167.179688,4424.871582,4352.179688,4350.512695,4309.102539,4305.897461
644,4190.512695,4500.384766,4172.051270,4430.128418,4353.461426,4348.974121,4310.512695,4315.000000
645,4190.128418,4499.871582,4171.282227,4432.307617,4354.358887,4346.282227,4311.410156,4324.743652
646,4187.948730,4495.256348,4164.871582,4431.282227,4353.974121,4343.589844,4311.666504,4328.974121
647,4185.256348,4489.230957,4155.641113,4427.436035,4351.794922,4341.153809,4311.538574,4324.615234
648,4182.692383,4484.615234,4148.077148,4422.051270,4348.974121,4338.461426,4311.153809,4315.128418
649,4181.922852,4483.589844,4146.538574,4416.922852,4347.051270,4336.025879,4311.025879,4306.922852
650,4183.333496,4486.025879,4151.282227,4414.230957,4347.179688,4334.615234,4311.538574,4304.487305
651,4185.769043,4488.974121,4158.077148,4414.230957,4348.846191,4335.000000,4312.307617,4307.307617
652,4186.153809,4488.974121,4160.897461,4415.384766,4350.769043,4336.282227,4312.692383,4311.922852
653,4183.589844,4485.384766,4157.692383,4415.128418,4351.410156,4337.307617,4312.692383,4314.615234
654,4180.769043,4481.153809,4151.922852,4412.820313,4351.025879,4337.820313,4312.563965,4314.230957
655,4181.153809,4479.871582,4149.487305,4410.384766,4350.256348,4338.333496,4312.436035,4311.410156
656,4186.025879,4482.436035,4151.794922,4410.512695,4350.000000,4340.256348,4312.307617,4308.589844
657,4192.948730,4487.307617,4156.025879,4414.615234,4350.256348,4344.358887,4312.179688,4307.820313
658,4197.692383,4491.538574,4157.692383,4420.641113,4350.384766,4349.615234,4312.307617,4309.743652
659,4197.948730,4493.333496,4155.384766,4425.256348,4350.128418,4354.358887,4312.692383,4313.846191
660,4194.230957,4492.179688,4150.769043,4425.000000,4349.871582,4357.179688,4313.333496,4318.333496
661,4188.974121,4489.743652,4146.282227,4419.743652,4350.000000,4357.051270,4313.205078,4321.538574
662,4184.230957,4487.436035,4142.820313,4412.436035,4351.410156,4354.487305,4312.051270,4320.769043
663,4181.794922,4486.794922,4140.897461,4407.051270,4353.974121,4350.769043,4310.256348,4314.358887
664,4182.563965,4487.948730,4141.410156,4406.666504,4356.794922,4347.563965,4309.487305,4304.487305
665,4186.410156,4490.256348,4144.230957,4410.769043,4358.974121,4346.025879,4310.641113,4296.025879
666,4191.153809,4492.051270,4146.794922,4415.256348,4360.128418,4346.410156,4312.692383,4293.205078
667,4194.102539,4492.436035,4145.512695,4416.282227,4360.384766,4347.563965,4312.948730,4296.153809
668,4193.589844,4491.153809,4139.358887,4413.205078,4359.743652,4347.948730,4310.000000,4301.410156
669,4190.769043,4489.102539,4131.922852,4409.230957,4358.717773,4347.051270,4304.230957,4304.615234
670,4188.717773,4488.205078,4129.871582,4408.846191,4358.077148,4345.128418,4298.846191,4303.333496
671,4190.384766,4490.641113,4137.692383,4413.589844,4358.205078,4343.333496,4297.307617,4298.717773
672,4195.897461,4496.282227,4153.077148,4421.025879,4359.230957,4342.820313,4301.025879,4295.128418
673,4202.948730,4502.436035,4167.179688,4427.307617,4359.615234,4343.589844,4307.563965,4296.153809
674,4207.692383,4505.384766,4170.769043,4429.615234,4357.692383,4344.615234,4312.436035,4302.179688
675,4208.077148,4502.820313,4160.897461,4427.820313,4353.205078,4344.871582,4311.922852,4309.743652
676,4204.102539,4496.282227,4143.589844,4423.205078,4347.563965,4343.461426,4305.769043,4314.230957
677,4199.358887,4489.743652,4129.871582,4418.333496,4343.077148,4341.025879,4297.692383,4313.717773
678,4196.794922,4486.922852,4128.333496,4415.641113,4341.794922,4338.974121,4292.563965,4310.000000
679,4196.922852,4488.461426,4138.461426,4416.410156,4344.102539,4338.461426,4293.333496,4307.692383
680,4197.051270,4491.794922,4150.769043,4419.743652,4347.948730,4340.000000,4299.358887,4310.256348
681,4194.743652,4493.974121,4155.256348,4423.205078,4350.641113,4342.436035,4307.051270,4317.051270
682,4190.384766,4493.717773,4149.230957,4425.384766,4350.897461,4344.743652,4312.563965,4323.461426
683,4186.922852,4492.307617,4139.102539,4425.769043,4349.230957,4346.410156,4313.717773,4324.615234
684,4186.794922,4491.282227,4134.102539,4425.512695,4347.436035,4347.307617,4310.512695,4319.230957
685,4189.102539,4491.538574,4137.820313,4425.000000,4346.666504,4347.436035,4305.256348,4311.410156
686,4190.769043,4492.692383,4146.538574,4423.974121,4346.922852,4347.051270,4301.153809,4307.307617
687,4190.128418,4493.461426,4154.230957,4422.051270,4347.820313,4347.436035,4299.871582,4310.256348
688,4188.461426,4493.205078,4156.922852,4419.615234,4349.102539,4349.743652,4301.410156,4318.205078
689,4187.563965,4491.922852,4154.358887,4417.436035,4350.769043,4353.717773,4303.717773,4325.384766
690,4187.436035,4490.000000,4147.692383,4415.897461,4352.820313,4357.307617,4304.871582,4326.538574
691,4187.179688,4487.948730,4139.743652,4414.743652,4354.871582,4358.974121,4304.487305,4321.282227
692,4186.410156,4486.666504,4134.230957,4413.589844,4356.282227,4358.846191,4303.717773,4313.461426
693,4185.256348,4485.897461,4133.717773,4412.179688,4357.051270,4357.948730,4304.102539,4308.077148
694,4184.358887,4485.512695,4138.077148,4409.871582,4357.563965,4357.179688,4305.769043,4307.307617
695,4183.717773,4483.974121,4143.589844,4405.897461,4358.333496,4355.769043,4307.820313,4310.256348
696,4183.205078,4480.512695,4145.384766,4400.769043,4358.974121,4353.205078,4308.846191,4314.230957
697,4182.820313,4475.897461,4142.051270,4396.794922,4358.717773,4349.615234,4308.205078,4316.410156
698,4183.333496,4473.333496,4136.794922,4397.179688,4357.948730,4347.051270,4306.538574,4315.512695
699,4184.487305,4475.512695,4135.000000,4403.205078,4357.307617,4347.179688,4305.128418,4312.820313
700,4185.897461,4482.179688,4138.077148,4412.436035,4357.307617,4349.743652,4305.128418,4311.025879
701,4186.666504,4489.230957,4143.077148,4420.256348,4357.307617,4351.666504,4306.282227,4312.692383
702,4187.051270,4491.538574,4144.871582,4422.563965,4355.897461,4350.256348,4307.307617,4316.794922
703,4187.563965,4487.563965,4142.051270,4419.358887,4352.436035,4345.128418,4306.794922,4320.897461
704,4189.358887,4480.897461,4138.077148,4414.230957,4347.692383,4339.487305,4305.000000,4322.948730
705,4192.948730,4477.307617,4137.948730,4411.922852,4343.717773,4337.820313,4303.589844,4323.077148
706,4197.307617,4480.256348,4143.461426,4415.000000,4342.692383,4341.794922,4304.487305,4323.077148
707,4201.025879,4487.692383,4151.282227,4422.051270,4345.000000,4348.974121,4307.179688,4324.743652
708,4202.436035,4494.102539,4156.153809,4429.230957,4348.717773,4354.487305,4310.256348,4328.846191
709,4201.538574,4496.153809,4155.512695,4433.589844,4351.153809,4355.769043,4311.794922,4334.230957
710,4199.871582,4494.358887,4151.410156,4434.743652,4351.282227,4353.461426,4311.538574,4338.205078
711,4199.102539,4492.179688,4148.333496,4435.000000,4350.000000,4351.410156,4310.512695,4338.333496
712,4199.615234,4493.077148,4148.589844,4436.922852,4349.358887,4352.179688,4310.000000,4334.615234
713,4201.153809,4497.179688,4151.153809,4441.282227,4350.256348,4355.641113,4310.000000,4330.512695
714,4202.436035,4502.436035,4153.717773,4445.641113,4352.436035,4359.230957,4310.000000,4330.384766
715,4203.461426,4505.897461,4155.512695,4447.307617,4354.871582,4360.897461,4309.358887,4335.769043
716,4204.230957,4506.538574,4157.563965,4445.897461,4357.051270,4360.897461,4308.205078,4342.692383
717,4205.000000,4506.282227,4161.538574,4444.102539,4358.846191,4361.922852,4307.051270,4346.025879
718,4205.384766,4507.051270,4166.410156,4444.230957,4360.512695,4365.384766,4307.179688,4343.461426
719,4204.871582,4508.461426,4168.589844,4446.282227,4361.666504,4370.384766,4308.589844,4337.051270
720,4202.948730,4508.077148,4164.358887,4447.051270,4361.666504,4374.102539,4309.871582,4331.282227
721,4200.641113,4504.102539,4154.102539,4444.102539,4360.256348,4374.615234,4309.102539,4328.974121
722,4199.230957,4498.333496,4143.205078,4438.589844,4358.205078,4372.179688,4306.025879,4330.769043
723,4199.102539,4493.717773,4137.563965,4433.589844,4356.794922,4368.846191,4301.922852,4335.000000
724,4199.743652,4492.307617,4139.230957,4431.794922,4356.922852,4366.282227,4298.974121,4338.974121
725,4200.384766,4493.205078,4144.871582,4432.948730,4358.333496,4364.615234,4298.589844,4340.512695
726,4200.897461,4494.487305,4150.000000,4434.615234,4360.128418,4362.692383,4300.769043,4338.846191
727,4201.153809,4494.615234,4152.692383,4433.974121,4361.025879,4360.256348,4304.358887,4334.487305
728,4201.538574,4493.333496,4154.102539,4431.025879,4360.641113,4357.948730,4307.436035,4329.615234
729,4202.436035,4492.179688,4156.666504,4428.077148,4359.487305,4356.538574,4309.487305,4326.153809
730,4203.974121,4491.922852,4161.794922,4428.077148,4358.717773,4356.538574,4310.128418,4324.871582
731,4205.641113,4492.307617,4167.948730,4432.307617,4358.077148,4357.179688,4309.487305,4325.641113
732,4206.282227,4492.436035,4172.179688,4438.717773,4356.922852,4358.077148,4308.077148,4327.179688
733,4205.256348,4492.051270,4172.307617,4443.333496,4355.000000,4358.461426,4306.794922,4328.846191
734,4203.333496,4491.794922,4168.846191,4443.333496,4352.563965,4358.077148,4307.179688,4330.256348
735,4201.922852,4492.179688,4163.974121,4439.358887,4351.153809,4356.922852,4308.974121,4330.641113
736,4201.922852,4493.589844,4160.897461,4434.615234,4351.282227,4355.641113,4311.153809,4329.358887
737,4203.461426,4495.769043,4161.282227,4432.051270,4352.692383,4355.512695,4312.563965,4326.666504
738,4205.641113,4497.948730,4165.128418,4433.205078,4354.743652,4357.179688,4312.948730,4324.615234
739,4207.436035,4499.743652,4169.743652,4436.538574,4357.179688,4360.384766,4312.563965,4325.128418
740,4208.333496,4501.282227,4172.692383,4440.000000,4359.615234,4364.358887,4312.563965,4328.333496
741,4209.102539,4502.948730,4173.205078,4442.436035,4362.436035,4368.589844,4313.974121,4331.922852
742,4210.512695,4505.256348,4172.051270,4443.205078,4365.128418,4372.051270,4317.051270,4333.846191
743,4212.948730,4507.436035,4171.666504,4443.077148,4367.179688,4373.589844,4320.769043,4332.820313
744,4215.641113,4509.102539,4173.717773,4442.820313,4367.948730,4373.205078,4323.205078,4330.128418
745,4217.692383,4509.615234,4178.717773,4443.205078,4367.692383,4372.179688,4322.820313,4328.333496
746,4218.333496,4509.743652,4184.615234,4444.102539,4367.051270,4372.179688,4320.128418,4328.717773
747,4217.436035,4510.000000,4188.205078,4445.256348,4366.794922,4374.743652,4316.410156,4330.384766
748,4215.384766,4510.384766,4187.179688,4446.153809,4367.436035,4378.974121,4313.205078,4331.282227
749,4213.333496,4510.384766,4182.179688,4447.051270,4368.205078,4383.077148,4311.410156,4330.128418
750,4211.922852,4509.871582,4176.282227,4447.436035,4367.692383,4384.358887,4311.153809,4327.820313
751,4210.641113,4508.333496,4171.922852,4446.282227,4365.128418,4382.051270,4311.538574,4325.641113
752,4208.333496,4506.153809,4170.128418,4442.692383,4361.538574,4376.922852,4311.922852,4325.128418
753,4204.743652,4504.102539,4170.128418,4436.922852,4358.717773,4371.410156,4311.794922,4325.897461
754,4201.025879,4502.563965,4170.256348,4430.641113,4357.436035,4367.563965,4311.153809,4326.282227
755,4198.846191,4501.666504,4169.743652,4426.410156,4356.922852,4366.153809,4310.512695,4324.743652
756,4199.615234,4501.666504,4168.461426,4425.384766,4356.410156,4366.666504,4310.128418,4321.538574
757,4203.077148,4502.179688,4167.820313,4427.051270,4355.897461,4367.692383,4310.256348,4319.230957
758,4207.692383,4503.077148,4168.974121,4430.769043,4356.410156,4367.948730,4310.769043,4320.512695
759,4212.051270,4504.230957,4172.307617,4435.641113,4358.333496,4367.051270,4311.538574,4324.871582
760,4214.871582,4505.384766,4176.153809,4440.384766,4360.897461,4365.512695,4311.794922,4329.358887
761,4215.000000,4506.410156,4177.820313,4443.589844,4362.179688,4363.846191,4311.410156,4330.384766
762,4212.307617,4506.538574,4175.769043,4444.230957,4361.025879,4362.051270,4310.384766,4327.692383
763,4207.820313,4505.384766,4171.153809,4442.436035,4357.948730,4359.871582,4309.358887,4323.589844
764,4203.846191,4503.589844,4167.820313,4440.000000,4355.384766,4357.692383,4308.846191,4321.025879
765,4202.692383,4502.692383,4169.102539,4438.974121,4355.384766,4356.538574,4309.615234,4321.410156
766,4204.743652,4503.589844,4174.871582,4440.256348,4357.948730,4357.307617,4311.025879,4323.717773
767,4208.717773,4505.769043,4181.666504,4443.205078,4361.410156,4359.102539,4312.436035,4325.897461
768,4212.307617,4507.948730,4185.641113,4445.769043,4363.461426,4360.256348,4313.205078,4326.538574
769,4214.102539,4508.846191,4186.153809,4446.666504,4363.589844,4359.615234,4313.461426,4325.641113
770,4213.846191,4507.820313,4185.128418,4445.384766,4363.589844,4358.205078,4313.974121,4324.358887
771,4212.820313,4505.897461,4185.384766,4443.077148,4365.128418,4358.589844,4315.256348,4323.846191
772,4212.179688,4505.256348,4187.948730,4441.153809,4368.974121,4362.692383,4317.563965,4324.358887
773,4213.333496,4507.307617,4191.153809,4441.025879,4373.589844,4370.000000,4320.641113,4325.512695
774,4215.897461,4511.282227,4192.820313,4442.563965,4376.025879,4377.692383,4323.077148,4326.282227
775,4218.717773,4515.512695,4192.051270,4445.128418,4375.128418,4382.307617,4323.333496,4327.051270
776,4219.871582,4518.077148,4189.743652,4447.692383,4371.666504,4382.179688,4321.282227,4328.333496
777,4218.846191,4517.948730,4187.051270,4449.358887,4367.692383,4378.846191,4317.692383,4329.871582
778,4216.153809,4515.384766,4185.256348,4449.871582,4364.871582,4375.000000,4314.102539,4330.000000
779,4213.077148,4512.051270,4184.615234,4449.871582,4363.974121,4373.461426,4311.794922,4327.820313
780,4210.897461,4509.615234,4185.641113,4449.871582,4364.487305,4374.487305,4310.897461,4323.974121
781,4210.128418,4509.358887,4188.205078,4450.128418,4365.512695,4376.025879,4311.153809,4321.666504
782,4211.025879,4511.025879,4190.897461,4450.641113,4366.025879,4375.000000,4311.666504,4322.948730
783,4213.205078,4512.948730,4192.692383,4451.410156,4365.256348,4370.512695,4311.794922,4327.179688
784,4215.769043,4513.205078,4192.436035,4452.051270,4363.333496,4364.102539,4311.282227,4330.512695
785,4217.051270,4511.153809,4189.743652,4451.538574,4360.384766,4358.333496,4310.384766,4329.487305
786,4216.538574,4507.820313,4185.384766,4448.846191,4357.179688,4355.128418,4309.615234,4324.102539
787,4215.128418,4504.871582,4181.794922,4444.615234,4354.102539,4354.487305,4309.358887,4318.333496
788,4214.358887,4503.333496,4181.410156,4440.897461,4351.922852,4354.358887,4309.615234,4316.666504
789,4215.000000,4503.717773,4184.615234,4440.641113,4350.512695,4353.461426,4309.871582,4320.128418
790,4216.538574,4505.512695,4189.487305,4444.615234,4349.743652,4351.282227,4310.512695,4325.897461
791,4218.461426,4507.563965,4193.333496,4451.153809,4349.615234,4349.102539,4311.538574,4329.102539
792,4219.871582,4508.717773,4195.256348,4457.179688,4349.871582,4347.948730,4312.436035,4327.692383
793,4220.512695,4508.205078,4196.410156,4460.641113,4351.153809,4348.461426,4312.563965,4323.717773
794,4220.641113,4507.051270,4198.205078,4461.410156,4353.717773,4350.256348,4311.538574,4322.179688
795,4220.256348,4507.307617,4200.641113,4460.897461,4357.051270,4352.820313,4310.897461,4326.153809
796,4219.615234,4509.871582,4202.307617,4460.769043,4360.512695,4355.512695,4311.922852,4333.589844
797,4218.846191,4514.230957,4201.794922,4462.436035,4363.333496,4358.717773,4315.000000,4338.974121
798,4218.333496,4518.846191,4200.000000,4465.769043,4365.384766,4362.820313,4318.205078,4338.333496
799,4217.948730,4522.307617,4198.717773,4468.846191,4366.538574,4368.205078,4319.487305,4332.563965
800,4217.820313,4523.974121,4198.846191,4469.615234,4366.666504,4373.846191,4318.205078,4326.794922
801,4217.948730,4524.358887,4199.743652,4467.307617,4366.025879,4378.717773,4315.512695,4326.153809
802,4218.205078,4523.974121,4201.025879,4463.461426,4365.384766,4382.051270,4313.077148,4331.410156
803,4218.589844,4523.589844,4202.563965,4460.769043,4365.512695,4383.589844,4311.922852,4338.846191
804,4218.974121,4523.333496,4203.974121,4461.153809,4365.897461,4383.717773,4311.538574,4343.205078
805,4218.461426,4522.179688,4203.846191,4463.333496,4365.897461,4382.820313,4311.025879,4341.922852
806,4216.410156,4519.743652,4201.282227,4464.615234,4364.871582,4380.769043,4309.871582,4336.282227
807,4212.563965,4515.769043,4196.794922,4462.563965,4362.820313,4377.820313,4308.717773,4329.615234
808,4207.820313,4511.025879,4192.179688,4456.153809,4360.384766,4373.589844,4308.205078,4324.230957
809,4203.077148,4506.282227,4187.948730,4446.538574,4358.205078,4367.948730,4308.333496,4320.897461
810,4199.615234,4501.794922,4183.974121,4436.282227,4356.794922,4361.538574,4307.820313,4318.333496
811,4197.692383,4497.436035,4180.256348,4428.205078,4356.025879,4355.512695,4305.000000,4315.897461
812,4197.051270,4493.205078,4177.051270,4424.230957,4355.384766,4350.512695,4299.743652,4312.948730
813,4196.794922,4490.000000,4174.615234,4424.102539,4354.487305,4346.538574,4294.230957,4309.743652
814,4196.538574,4489.102539,4173.205078,4425.897461,4353.333496,4343.205078,4291.153809,4306.153809
815,4196.538574,4490.769043,4173.717773,4427.563965,4352.179688,4340.512695,4292.563965,4302.820313
816,4197.563965,4493.461426,4177.307617,4428.077148,4351.410156,4339.358887,4297.307617,4300.384766
817,4199.871582,4494.871582,4183.846191,4427.436035,4351.153809,4340.256348,4302.436035,4299.871582
818,4202.820313,4494.102539,4191.025879,4425.897461,4350.769043,4342.563965,4305.641113,4301.666504
819,4205.000000,4492.051270,4195.641113,4424.871582,4349.743652,4344.743652,4306.538574,4305.641113
820,4205.512695,4491.410156,4195.897461,4425.641113,4348.461426,4345.256348,4306.153809,4310.512695
821,4204.743652,4493.846191,4193.333496,4429.487305,4348.333496,4343.589844,4306.282227,4313.974121
822,4203.846191,4499.102539,4191.025879,4436.282227,4350.000000,4341.025879,4307.692383,4314.358887
823,4203.589844,4504.743652,4191.282227,4443.205078,4352.563965,4339.743652,4309.871582,4311.794922
824,4203.717773,4508.077148,4193.717773,4447.179688,4354.615234,4341.282227,4311.794922,4308.717773
825,4203.717773,4508.333496,4196.538574,4445.897461,4355.512695,4345.256348,4312.692383,4307.948730
826,4203.717773,4506.666504,4198.717773,4440.128418,4355.641113,4349.615234,4312.307617,4310.000000
827,4204.743652,4505.384766,4200.384766,4433.461426,4356.025879,4351.794922,4311.410156,4313.205078
828,4206.922852,4505.512695,4201.410156,4429.871582,4357.051270,4351.410156,4310.512695,4315.641113
829,4209.358887,4507.051270,4201.410156,4431.153809,4358.333496,4349.358887,4310.256348,4316.025879
830,4210.512695,4508.461426,4199.743652,4435.128418,4358.974121,4348.205078,4310.256348,4314.871582
831,4209.615234,4508.846191,4196.666504,4437.948730,4358.333496,4350.000000,4310.512695,4313.333496
832,4206.794922,4508.205078,4192.051270,4437.436035,4357.307617,4354.743652,4310.769043,4312.563965
