,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4227.563965,4506.282227,4249.487305,4312.307617,4458.589844,4444.487305,4413.846191,4405.769043
834,4224.871582,4497.436035,4250.128418,4304.615234,4457.948730,4434.615234,4417.051270,4398.589844
835,4221.282227,4487.436035,4249.615234,4297.179688,4457.692383,4422.563965,4422.051270,4389.358887
836,4216.025879,4477.179688,4248.077148,4290.897461,4458.461426,4411.666504,4426.282227,4381.153809
837,4210.897461,4470.128418,4247.179688,4287.563965,4460.769043,4406.025879,4427.948730,4377.307617
838,4208.077148,4468.717773,4247.948730,4288.717773,4464.615234,4408.077148,4427.563965,4379.230957
839,4208.589844,4472.948730,4250.128418,4293.974121,4469.358887,4416.922852,4426.666504,4385.641113
840,4210.769043,4479.743652,4251.538574,4301.666504,4473.846191,4428.461426,4426.666504,4393.333496
841,4212.179688,4485.256348,4251.153809,4308.461426,4476.794922,4438.589844,4427.692383,4399.358887
842,4211.410156,4487.179688,4249.230957,4311.922852,4477.692383,4443.974121,4429.102539,4401.794922
843,4210.256348,4487.692383,4248.205078,4312.692383,4477.307617,4445.000000,4430.128418,4402.307617
844,4211.794922,4491.153809,4250.512695,4313.846191,4476.794922,4445.512695,4430.512695,4404.358887
845,4217.692383,4500.000000,4255.512695,4318.589844,4476.410156,4449.871582,4430.897461,4410.256348
846,4225.769043,4511.794922,4259.615234,4326.666504,4476.025879,4457.948730,4431.282227,4418.974121
847,4232.307617,4521.282227,4259.615234,4334.487305,4475.641113,4465.256348,4431.282227,4426.666504
848,4234.871582,4524.487305,4255.512695,4338.077148,4475.641113,4467.563965,4430.641113,4429.615234
849,4234.615234,4523.077148,4250.641113,4337.051270,4476.025879,4464.615234,4429.871582,4427.563965
850,4234.102539,4521.922852,4248.077148,4334.487305,4476.153809,4461.025879,4429.487305,4423.461426
851,4236.025879,4524.743652,4248.333496,4334.230957,4474.487305,4461.922852,4429.615234,4421.153809
852,4240.512695,4531.538574,4250.000000,4338.205078,4471.153809,4468.846191,4429.615234,4422.820313
853,4246.025879,4539.615234,4251.666504,4345.256348,4467.563965,4478.846191,4429.230957,4427.948730
854,4250.256348,4545.512695,4252.820313,4352.179688,4465.769043,4485.897461,4428.205078,4433.974121
855,4251.922852,4547.051270,4253.461426,4356.025879,4467.179688,4485.641113,4427.051270,4437.436035
856,4251.153809,4544.358887,4253.589844,4355.256348,4470.769043,4477.051270,4426.538574,4436.410156
857,4248.717773,4539.743652,4253.461426,4350.256348,4473.974121,4464.743652,4426.794922,4431.538574
858,4246.025879,4536.410156,4253.461426,4343.717773,4474.743652,4455.641113,4427.692383,4425.769043
859,4244.230957,4535.897461,4253.717773,4339.487305,4472.563965,4454.487305,4428.205078,4422.692383
860,4243.589844,4537.436035,4254.743652,4339.487305,4468.077148,4459.615234,4428.077148,4423.333496
861,4243.974121,4537.948730,4256.666504,4342.692383,4463.333496,4464.743652,4427.436035,4425.641113
862,4245.512695,4535.384766,4259.743652,4346.025879,4460.512695,4463.589844,4426.922852,4426.538574
863,4247.692383,4530.769043,4263.461426,4347.051270,4460.384766,4455.256348,4427.436035,4424.743652
864,4249.743652,4526.025879,4266.922852,4345.128418,4462.692383,4443.333496,4428.846191,4420.000000
865,4249.871582,4522.051270,4268.846191,4341.282227,4466.025879,4432.563965,4431.153809,4413.077148
866,4246.922852,4518.461426,4269.230957,4337.563965,4469.358887,4424.102539,4433.461426,4405.641113
867,4241.794922,4514.615234,4268.717773,4335.897461,4471.922852,4417.179688,4435.384766,4400.641113
868,4236.666504,4510.641113,4268.077148,4337.692383,4473.461426,4411.538574,4436.153809,4401.025879
869,4233.461426,4506.922852,4267.436035,4342.692383,4473.589844,4408.461426,4435.641113,4407.307617
870,4232.307617,4505.000000,4266.153809,4349.358887,4473.205078,4410.769043,4434.487305,4417.307617
871,4232.179688,4506.282227,4263.846191,4356.025879,4473.461426,4421.282227,4433.333496,4427.820313
872,4231.922852,4511.922852,4261.410156,4361.794922,4474.743652,4440.512695,4432.436035,4436.794922
873,4231.794922,4520.897461,4260.000000,4366.666504,4476.025879,4464.615234,4431.666504,4444.230957
874,4233.077148,4530.384766,4259.615234,4370.641113,4475.897461,4486.025879,4430.512695,4450.512695
875,4236.794922,4537.436035,4259.743652,4373.205078,4474.358887,4498.077148,4428.717773,4456.025879
876,4242.307617,4540.769043,4260.000000,4373.589844,4472.692383,4498.589844,4427.307617,4459.487305
877,4247.179688,4540.769043,4259.743652,4371.282227,4472.436035,4491.410156,4427.051270,4459.358887
878,4248.589844,4538.205078,4258.077148,4365.897461,4473.461426,4482.436035,4427.948730,4454.743652
879,4245.384766,4533.205078,4254.230957,4357.820313,4474.615234,4475.641113,4428.846191,4446.153809
880,4239.615234,4527.307617,4249.358887,4348.717773,4474.871582,4472.051270,4428.846191,4436.666504
881,4235.512695,4522.948730,4246.410156,4341.794922,4474.102539,4471.282227,4427.692383,4430.384766
882,4236.282227,4523.333496,4247.563965,4340.000000,4473.461426,4473.717773,4426.025879,4429.230957
883,4241.410156,4529.358887,4251.922852,4343.717773,4473.717773,4479.230957,4424.358887,4431.794922
884,4247.436035,4537.692383,4256.410156,4349.615234,4474.487305,4485.000000,4423.589844,4434.487305
885,4250.641113,4543.333496,4258.717773,4353.205078,4474.871582,4486.410156,4423.846191,4434.230957
886,4250.128418,4543.333496,4258.974121,4352.179688,4474.230957,4480.769043,4424.615234,4430.897461
887,4248.077148,4539.230957,4258.589844,4347.820313,4472.820313,4470.256348,4425.512695,4426.794922
888,4247.051270,4534.743652,4259.358887,4343.333496,4471.922852,4459.615234,4425.897461,4424.487305
889,4248.205078,4532.307617,4261.538574,4340.769043,4472.563965,4452.179688,4425.897461,4423.974121
890,4250.256348,4531.922852,4264.358887,4339.743652,4474.487305,4448.205078,4426.025879,4423.717773
891,4251.410156,4532.051270,4266.282227,4338.333496,4476.025879,4445.128418,4426.666504,4421.410156
892,4250.512695,4530.512695,4266.538574,4335.897461,4475.897461,4441.025879,4427.692383,4416.025879
893,4248.333496,4527.436035,4265.256348,4333.333496,4474.615234,4436.410156,4429.102539,4409.871582
894,4246.282227,4524.487305,4263.589844,4333.077148,4474.102539,4434.102539,4430.000000,4406.794922
895,4245.769043,4523.589844,4262.692383,4336.025879,4475.512695,4436.153809,4430.384766,4409.743652
896,4246.410156,4524.102539,4262.948730,4340.769043,4477.436035,4440.897461,4429.871582,4417.563965
897,4246.794922,4524.102539,4263.205078,4344.230957,4476.794922,4444.358887,4428.717773,4425.128418
898,4246.153809,4523.205078,4262.692383,4344.358887,4472.563965,4443.974121,4427.436035,4428.077148
899,4244.743652,4523.589844,4261.922852,4342.563965,4466.922852,4441.794922,4426.538574,4426.922852
900,4244.102539,4528.333496,4261.794922,4342.563965,4463.461426,4443.333496,4426.282227,4426.025879
901,4245.769043,4538.333496,4262.820313,4347.307617,4464.871582,4452.948730,4426.666504,4429.487305
902,4249.230957,4550.128418,4263.846191,4355.641113,4469.743652,4468.077148,4427.307617,4437.051270
903,4251.922852,4557.179688,4263.077148,4362.307617,4474.230957,4479.230957,4427.307617,4444.487305
904,4251.025879,4554.487305,4259.615234,4362.307617,4474.487305,4477.692383,4426.282227,4446.922852
905,4246.538574,4543.333496,4254.230957,4354.871582,4469.871582,4463.589844,4424.743652,4442.179688
906,4241.153809,4531.153809,4249.615234,4344.487305,4463.461426,4446.538574,4423.333496,4433.077148
907,4237.948730,4525.256348,4247.820313,4337.051270,4458.974121,4438.077148,4422.692383,4425.256348
908,4238.205078,4526.794922,4248.717773,4335.512695,4458.589844,4442.692383,4423.205078,4422.692383
909,4240.128418,4530.641113,4250.256348,4338.333496,4461.410156,4454.871582,4424.487305,4425.128418
910,4241.153809,4531.410156,4250.897461,4341.794922,4464.358887,4465.000000,4425.769043,4428.846191
911,4240.000000,4527.948730,4250.256348,4343.333496,4464.871582,4467.179688,4426.282227,4429.743652
912,4237.948730,4523.589844,4249.871582,4342.692383,4463.333496,4462.436035,4426.025879,4427.436035
913,4237.820313,4522.563965,4251.794922,4341.410156,4461.666504,4456.410156,4425.256348,4424.743652
914,4240.641113,4525.769043,4256.410156,4340.641113,4461.922852,4454.358887,4425.128418,4424.487305
915,4245.000000,4530.641113,4261.794922,4340.897461,4464.230957,4456.794922,4425.769043,4426.922852
916,4248.333496,4533.589844,4265.512695,4341.666504,4467.692383,4460.769043,4427.307617,4429.358887
917,4248.846191,4533.333496,4266.538574,4342.820313,4471.153809,4462.820313,4429.487305,4430.384766
918,4247.692383,4532.563965,4265.897461,4345.128418,4474.102539,4462.179688,4431.666504,4430.769043
919,4246.922852,4534.230957,4265.769043,4348.846191,4476.153809,4460.256348,4433.589844,4432.307617
920,4247.948730,4538.205078,4266.922852,4352.948730,4477.436035,4459.102539,4435.000000,4435.384766
921,4250.000000,4541.538574,4268.461426,4354.743652,4477.820313,4459.230957,4435.256348,4438.974121
922,4251.153809,4541.666504,4268.589844,4353.077148,4477.563965,4460.256348,4434.230957,4441.153809
923,4250.512695,4539.230957,4267.051270,4349.743652,4476.922852,4461.794922,4432.307617,4441.794922
924,4249.358887,4538.333496,4264.615234,4348.589844,4476.410156,4463.846191,4430.384766,4441.666504
925,4249.358887,4542.179688,4263.461426,4351.538574,4476.282227,4465.384766,4429.487305,4441.282227
926,4251.025879,4548.205078,4264.102539,4356.025879,4476.666504,4464.102539,4429.487305,4440.000000
927,4252.563965,4550.769043,4265.128418,4357.436035,4477.179688,4458.461426,4429.487305,4436.666504
928,4251.538574,4545.897461,4264.102539,4352.563965,4477.179688,4449.487305,4428.717773,4430.641113
929,4248.205078,4535.641113,4260.000000,4343.333496,4476.410156,4441.794922,4427.563965,4423.589844
930,4244.615234,4526.666504,4254.358887,4335.000000,4474.871582,4440.000000,4426.538574,4418.589844
931,4243.077148,4524.102539,4249.871582,4332.563965,4473.717773,4445.512695,4426.153809,4418.077148
932,4244.102539,4527.692383,4248.461426,4336.666504,4473.974121,4455.256348,4426.025879,4421.922852
933,4246.025879,4532.051270,4249.487305,4343.077148,4475.641113,4463.461426,4425.769043,4427.436035
934,4245.897461,4532.051270,4250.769043,4346.794922,4476.794922,4465.641113,4424.487305,4430.897461
935,4242.179688,4526.666504,4250.641113,4345.384766,4475.769043,4462.307617,4421.538574,4430.641113
936,4236.282227,4519.743652,4248.333496,4340.512695,4471.666504,4457.563965,4417.436035,4427.436035
937,4231.282227,4516.538574,4245.512695,4336.153809,4465.512695,4456.538574,4413.974121,4424.102539
938,4229.615234,4518.589844,4243.974121,4334.743652,4459.487305,4460.512695,4412.436035,4422.307617
939,4230.897461,4522.436035,4245.000000,4335.641113,4455.769043,4465.769043,4413.077148,4422.179688
940,4232.051270,4522.692383,4247.563965,4336.025879,4455.384766,4466.794922,4414.487305,4422.307617
941,4229.871582,4516.666504,4249.871582,4333.461426,4457.692383,4460.512695,4415.256348,4421.538574
942,4224.102539,4505.897461,4250.384766,4328.461426,4460.512695,4448.077148,4415.512695,4419.358887
943,4217.948730,4495.000000,4248.974121,4323.589844,4461.410156,4433.589844,4416.538574,4416.282227
944,4214.871582,4487.820313,4247.051270,4320.641113,4459.871582,4421.538574,4418.974121,4412.948730
945,4216.410156,4485.641113,4246.538574,4319.743652,4457.563965,4413.974121,4422.179688,4410.000000
946,4221.153809,4487.179688,4248.333496,4319.871582,4457.179688,4411.153809,4424.743652,4407.948730
947,4226.538574,4490.641113,4252.436035,4320.000000,4460.512695,4412.051270,4426.538574,4406.922852
948,4231.153809,4495.769043,4257.692383,4320.641113,4466.922852,4416.025879,4428.589844,4406.922852
949,4235.512695,4502.820313,4262.692383,4323.077148,4473.461426,4422.179688,4431.922852,4407.436035
950,4240.256348,4511.538574,4266.410156,4328.205078,4477.436035,4429.615234,4435.897461,4408.333496
951,4245.384766,4521.410156,4267.948730,4335.897461,4478.077148,4436.282227,4438.846191,4410.256348
952,4250.256348,4530.512695,4267.563965,4344.102539,4476.282227,4440.384766,4439.615234,4414.230957
953,4253.717773,4537.307617,4266.282227,4350.128418,4474.230957,4441.666504,4438.205078,4419.615234
954,4254.615234,4541.153809,4265.000000,4352.179688,4473.974121,4441.794922,4435.769043,4424.487305
955,4253.077148,4543.077148,4264.358887,4351.410156,4475.769043,4442.820313,4434.102539,4427.307617
956,4251.025879,4545.384766,4264.230957,4350.641113,4477.820313,4446.153809,4433.589844,4428.333496
957,4250.641113,4549.102539,4264.102539,4352.820313,4478.205078,4451.794922,4433.974121,4429.743652
958,4252.436035,4553.846191,4263.846191,4358.461426,4476.666504,4458.846191,4433.846191,4433.461426
959,4255.512695,4557.563965,4263.589844,4364.743652,4474.615234,4465.641113,4432.307617,4439.358887
960,4257.820313,4558.077148,4263.461426,4367.820313,4474.230957,4470.000000,4430.256348,4443.974121
961,4257.820313,4554.102539,4263.461426,4364.615234,4475.641113,4468.717773,4429.230957,4443.333496
962,4255.256348,4546.666504,4263.333496,4355.641113,4476.538574,4460.256348,4429.871582,4435.384766
963,4251.410156,4538.589844,4262.820313,4344.615234,4475.128418,4447.179688,4431.153809,4423.589844
964,4248.077148,4533.333496,4262.436035,4337.179688,4471.410156,4436.410156,4431.410156,4413.974121
965,4246.922852,4533.333496,4262.051270,4336.282227,4466.794922,4435.128418,4430.000000,4411.153809
966,4247.948730,4537.563965,4262.307617,4340.641113,4463.717773,4444.615234,4428.077148,4414.487305
967,4249.487305,4542.307617,4263.205078,4345.641113,4462.563965,4459.102539,4426.410156,4419.358887
968,4249.871582,4543.717773,4265.256348,4346.538574,4462.820313,4468.077148,4425.769043,4421.282227
969,4249.102539,4541.282227,4268.461426,4342.820313,4463.333496,4463.333496,4425.769043,4419.487305
970,4248.717773,4537.051270,4272.307617,4338.461426,4462.948730,4445.641113,4427.179688,4416.922852
971,4250.897461,4534.615234,4276.153809,4339.102539,4462.436035,4425.641113,4430.256348,4417.436035
972,4255.384766,4535.641113,4279.871582,4346.153809,4462.692383,4415.769043,4435.256348,4421.922852
973,4259.230957,4538.461426,4282.820313,4355.256348,4464.871582,4420.897461,4440.769043,4427.820313
974,4259.102539,4539.358887,4284.358887,4360.128418,4468.846191,4434.358887,4444.871582,4431.153809
975,4254.487305,4535.897461,4283.589844,4357.692383,4472.820313,4444.615234,4446.410156,4430.641113
976,4247.820313,4528.846191,4280.512695,4350.384766,4475.256348,4445.000000,4445.000000,4427.820313
977,4242.307617,4521.922852,4276.025879,4343.717773,4475.256348,4437.436035,4442.179688,4425.897461
978,4240.384766,4517.948730,4271.025879,4341.666504,4473.974121,4429.487305,4439.102539,4426.410156
979,4241.538574,4517.820313,4266.538574,4344.615234,4472.563965,4427.307617,4436.282227,4428.333496
980,4243.846191,4520.000000,4263.461426,4349.358887,4471.922852,4432.051270,4433.461426,4429.743652
981,4244.743652,4522.820313,4262.307617,4352.563965,4472.051270,4440.256348,4430.769043,4429.487305
982,4242.948730,4525.384766,4263.077148,4352.948730,4472.692383,4448.205078,4429.102539,4428.846191
983,4239.358887,4527.563965,4264.358887,4351.153809,4473.205078,4453.974121,4428.974121,4429.487305
984,4235.897461,4529.487305,4264.102539,4348.974121,4473.077148,4458.717773,4429.358887,4431.666504
985,4233.846191,4530.256348,4260.897461,4347.179688,4472.179688,4463.461426,4428.333496,4434.358887
986,4232.820313,4529.102539,4255.384766,4345.384766,4471.538574,4467.179688,4424.871582,4435.256348
987,4232.307617,4525.641113,4249.102539,4342.307617,4471.666504,4467.692383,4420.384766,4433.461426
988,4231.794922,4521.153809,4244.230957,4338.077148,4472.692383,4464.230957,4417.820313,4429.615234
989,4231.410156,4517.948730,4241.922852,4334.358887,4473.461426,4458.974121,4418.846191,4425.897461
990,4231.025879,4517.692383,4242.307617,4333.077148,4472.692383,4456.538574,4421.794922,4424.102539
991,4230.897461,4519.743652,4244.230957,4334.358887,4469.743652,4459.487305,4423.717773,4425.256348
992,4231.025879,4522.051270,4246.025879,4336.282227,4465.256348,4465.512695,4422.820313,4427.820313
993,4230.897461,4522.563965,4246.794922,4336.282227,4460.641113,4468.589844,4420.000000,4429.358887
994,4230.641113,4521.153809,4246.538574,4333.589844,4457.948730,4464.102539,4417.948730,4427.563965
995,4230.769043,4519.230957,4246.922852,4329.230957,4457.563965,4452.948730,4418.974121,4422.179688
996,4232.436035,4518.461426,4249.230957,4325.384766,4458.717773,4440.641113,4422.948730,4415.384766
997,4235.897461,4519.487305,4253.974121,4324.487305,4460.128418,4431.538574,4427.436035,4409.871582
998,4240.769043,4521.410156,4259.615234,4327.051270,4460.641113,4426.666504,4429.615234,4407.436035
999,4245.384766,4523.461426,4265.256348,4332.307617,4460.256348,4424.743652,4429.102539,4408.461426
1000,4249.102539,4525.256348,4270.512695,4338.205078,4460.000000,4424.487305,4428.205078,4412.436035
1001,4251.410156,4527.436035,4275.384766,4342.948730,4460.384766,4425.384766,4429.358887,4418.333496
1002,4252.692383,4530.000000,4279.358887,4345.512695,4461.538574,4428.077148,4433.205078,4424.358887
1003,4252.820313,4532.179688,4281.410156,4345.897461,4462.692383,4432.436035,4437.307617,4428.589844
1004,4251.410156,4532.436035,4280.000000,4344.230957,4462.692383,4437.692383,4438.717773,4429.743652
1005,4247.948730,4530.000000,4274.871582,4340.769043,4462.051270,4442.563965,4436.538574,4427.692383
1006,4242.563965,4524.487305,4266.794922,4336.153809,4461.410156,4445.641113,4432.436035,4423.717773
1007,4235.897461,4517.563965,4258.333496,4331.794922,4461.410156,4446.538574,4428.589844,4419.358887
1008,4229.230957,4511.025879,4251.794922,4328.333496,4461.794922,4445.769043,4426.025879,4416.282227
1009,4223.846191,4506.666504,4248.205078,4325.769043,4461.794922,4445.128418,4423.974121,4415.000000
1010,4220.256348,4505.128418,4246.025879,4323.717773,4461.153809,4446.282227,4421.282227,4414.871582
1011,4217.820313,4505.256348,4242.948730,4321.282227,4460.384766,4449.615234,4418.077148,4414.615234
1012,4215.897461,4505.641113,4238.205078,4318.589844,4460.769043,4453.974121,4414.871582,4413.461426
1013,4214.615234,4505.769043,4233.461426,4316.794922,4462.563965,4457.436035,4412.948730,4412.179688
1014,4214.615234,4505.897461,4231.282227,4316.666504,4464.487305,4458.461426,4413.205078,4412.179688
1015,4216.922852,4506.538574,4233.461426,4318.333496,4464.871582,4456.282227,4416.025879,4414.487305
1016,4221.282227,4507.179688,4238.589844,4320.512695,4463.589844,4450.769043,4420.512695,4418.077148
1017,4226.410156,4507.051270,4244.102539,4322.051270,4462.179688,4443.461426,4424.615234,4421.025879
1018,4230.512695,4506.922852,4247.563965,4322.436035,4462.307617,4438.077148,4426.922852,4421.666504
1019,4232.179688,4507.307617,4248.846191,4322.307617,4464.615234,4438.205078,4426.794922,4419.871582
1020,4231.025879,4508.205078,4248.974121,4322.051270,4467.820313,4443.717773,4425.256348,4416.922852
1021,4227.436035,4507.948730,4248.589844,4321.282227,4469.871582,4450.128418,4423.974121,4413.846191
1022,4222.307617,4505.128418,4247.820313,4319.230957,4468.974121,4451.794922,4423.846191,4411.025879
1023,4217.436035,4499.358887,4246.794922,4315.769043,4464.871582,4446.794922,4424.615234,4407.692383
