,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4229.230957,4507.179688,4224.743652,4353.077148,4456.538574,4426.666504,4404.358887,4403.205078
556,4230.256348,4512.948730,4228.846191,4355.384766,4457.051270,4427.820313,4407.563965,4403.717773
557,4231.410156,4518.077148,4232.179688,4358.717773,4457.051270,4428.974121,4407.820313,4405.128418
558,4232.820313,4520.384766,4232.948730,4361.282227,4456.025879,4429.230957,4404.102539,4406.538574
559,4234.487305,4520.000000,4231.538574,4362.563965,4454.102539,4428.589844,4398.461426,4407.948730
560,4237.307617,4519.487305,4230.128418,4363.205078,4451.282227,4427.820313,4394.230957,4409.615234
561,4241.794922,4520.897461,4231.153809,4365.000000,4447.948730,4427.692383,4394.230957,4411.922852
562,4247.051270,4524.743652,4235.256348,4369.230957,4444.871582,4428.461426,4398.717773,4414.615234
563,4251.282227,4529.487305,4241.025879,4375.128418,4443.461426,4429.871582,4404.871582,4417.051270
564,4253.205078,4533.077148,4245.512695,4380.256348,4444.871582,4431.410156,4409.615234,4418.461426
565,4253.717773,4533.333496,4246.666504,4381.666504,4448.717773,4432.051270,4411.282227,4418.333496
566,4253.589844,4529.743652,4244.487305,4378.077148,4453.589844,4431.666504,4410.128418,4416.410156
567,4252.436035,4522.820313,4240.000000,4370.769043,4457.179688,4429.743652,4407.179688,4413.077148
568,4249.102539,4515.128418,4235.384766,4362.307617,4458.461426,4426.922852,4404.102539,4408.974121
569,4243.589844,4509.102539,4231.410156,4355.641113,4457.820313,4424.358887,4401.794922,4404.743652
570,4238.077148,4506.153809,4228.589844,4352.436035,4456.666504,4423.461426,4400.128418,4401.794922
571,4235.384766,4506.794922,4227.051270,4352.307617,4456.410156,4424.743652,4398.717773,4400.897461
572,4235.897461,4509.615234,4226.282227,4353.846191,4457.436035,4427.692383,4397.179688,4401.794922
573,4238.205078,4512.436035,4226.153809,4354.743652,4458.846191,4430.769043,4395.769043,4403.461426
574,4239.871582,4513.077148,4226.410156,4353.974121,4459.487305,4432.307617,4395.769043,4404.743652
575,4239.615234,4510.769043,4226.410156,4352.051270,4459.230957,4431.538574,4397.179688,4405.384766
576,4238.461426,4506.922852,4225.769043,4350.512695,4458.077148,4429.102539,4399.871582,4405.384766
577,4238.205078,4504.615234,4224.871582,4351.025879,4456.922852,4427.436035,4402.179688,4405.769043
578,4240.512695,4506.410156,4224.358887,4354.615234,4456.282227,4428.846191,4402.692383,4407.436035
579,4245.000000,4512.692383,4225.384766,4360.769043,4456.282227,4433.589844,4400.897461,4410.897461
580,4249.358887,4520.769043,4227.820313,4367.820313,4456.153809,4439.743652,4398.205078,4415.512695
581,4251.282227,4527.051270,4230.512695,4373.846191,4455.256348,4443.974121,4396.282227,4419.358887
582,4250.000000,4529.230957,4232.051270,4377.179688,4453.589844,4445.000000,4396.922852,4421.282227
583,4246.794922,4528.205078,4231.922852,4377.436035,4451.410156,4443.717773,4400.641113,4421.025879
584,4244.615234,4526.153809,4230.897461,4375.769043,4448.846191,4442.436035,4405.897461,4420.000000
585,4244.615234,4523.974121,4230.512695,4373.589844,4446.282227,4442.307617,4410.000000,4419.102539
586,4246.282227,4522.179688,4231.794922,4372.948730,4443.974121,4442.563965,4410.000000,4418.846191
587,4248.077148,4521.282227,4233.974121,4374.358887,4442.436035,4441.282227,4405.897461,4418.461426
588,4249.358887,4522.051270,4235.769043,4377.436035,4441.922852,4437.436035,4400.641113,4417.307617
589,4250.384766,4524.102539,4235.897461,4380.897461,4441.666504,4432.051270,4397.179688,4415.256348
590,4250.641113,4525.384766,4234.743652,4382.436035,4441.538574,4427.051270,4397.436035,4412.948730
591,4248.846191,4523.717773,4232.948730,4380.897461,4441.410156,4424.487305,4400.769043,4411.794922
592,4244.487305,4518.846191,4231.666504,4376.153809,4442.436035,4424.743652,4405.256348,4411.794922
593,4238.974121,4512.436035,4230.512695,4370.000000,4445.512695,4426.025879,4408.717773,4411.666504
594,4234.230957,4507.948730,4229.358887,4364.615234,4449.871582,4426.666504,4409.230957,4409.487305
595,4232.179688,4508.205078,4228.205078,4362.051270,4454.102539,4426.153809,4406.538574,4405.000000
596,4233.077148,4513.077148,4227.692383,4362.692383,4456.666504,4426.794922,4402.051270,4399.871582
597,4236.666504,4520.000000,4228.077148,4365.641113,4457.820313,4430.384766,4398.333496,4397.307617
598,4241.282227,4525.512695,4229.102539,4368.846191,4458.205078,4436.153809,4397.179688,4398.974121
599,4244.743652,4527.563965,4229.871582,4371.153809,4458.846191,4441.410156,4398.461426,4403.974121
600,4246.025879,4526.538574,4229.487305,4372.051270,4459.358887,4443.846191,4400.256348,4409.615234
601,4245.128418,4524.615234,4228.205078,4371.538574,4458.589844,4443.077148,4400.256348,4413.077148
602,4243.461426,4523.717773,4226.666504,4370.128418,4455.769043,4441.025879,4397.563965,4413.077148
603,4242.307617,4523.974121,4226.025879,4368.589844,4450.897461,4439.743652,4392.820313,4410.641113
604,4242.051270,4524.102539,4226.282227,4368.333496,4445.897461,4440.512695,4388.461426,4408.717773
605,4242.307617,4523.461426,4227.051270,4370.256348,4442.563965,4442.692383,4386.666504,4410.000000
606,4242.692383,4523.077148,4227.692383,4374.358887,4441.922852,4445.256348,4387.436035,4415.256348
607,4243.589844,4524.102539,4227.820313,4379.102539,4443.461426,4446.794922,4389.487305,4422.179688
608,4245.128418,4526.538574,4227.948730,4382.692383,4445.384766,4447.051270,4390.641113,4427.820313
609,4246.922852,4528.589844,4228.717773,4384.230957,4446.153809,4446.282227,4390.128418,4429.743652
610,4248.205078,4528.974121,4230.000000,4384.615234,4445.384766,4445.512695,4389.102539,4427.820313
611,4248.717773,4528.205078,4231.025879,4384.743652,4443.846191,4445.128418,4388.974121,4424.102539
612,4248.717773,4527.436035,4231.025879,4384.871582,4442.307617,4445.128418,4389.743652,4420.641113
613,4248.205078,4527.436035,4230.384766,4384.615234,4441.666504,4444.871582,4390.769043,4418.461426
614,4248.077148,4528.077148,4230.384766,4383.077148,4441.922852,4444.615234,4391.025879,4417.051270
615,4248.333496,4528.717773,4231.025879,4380.128418,4442.948730,4444.230957,4390.384766,4415.384766
616,4248.717773,4528.717773,4231.282227,4376.025879,4443.846191,4444.102539,4389.358887,4412.563965
617,4248.333496,4527.948730,4229.615234,4372.051270,4443.974121,4443.461426,4388.589844,4408.846191
618,4246.666504,4525.897461,4225.769043,4369.230957,4443.717773,4442.179688,4388.974121,4404.871582
619,4243.974121,4522.820313,4221.410156,4367.820313,4444.615234,4440.512695,4390.256348,4401.410156
620,4241.794922,4520.641113,4219.615234,4367.436035,4447.820313,4439.743652,4392.563965,4399.230957
621,4241.794922,4521.410156,4222.051270,4367.563965,4452.692383,4440.512695,4395.641113,4398.717773
622,4244.230957,4525.384766,4227.051270,4368.333496,4456.922852,4442.436035,4398.589844,4399.358887
623,4247.692383,4530.384766,4231.922852,4369.743652,4458.461426,4444.230957,4399.871582,4400.256348
624,4250.512695,4533.846191,4234.102539,4371.794922,4456.410156,4444.102539,4399.230957,4401.025879
625,4251.666504,4534.230957,4233.461426,4373.461426,4452.179688,4441.538574,4397.436035,4400.512695
626,4251.025879,4531.282227,4231.538574,4373.461426,4448.077148,4436.538574,4395.769043,4398.205078
627,4248.974121,4526.153809,4229.358887,4370.897461,4445.769043,4430.384766,4394.615234,4393.846191
628,4246.282227,4520.000000,4227.692383,4365.769043,4445.512695,4424.743652,4394.230957,4388.846191
629,4243.974121,4515.000000,4226.538574,4359.743652,4446.153809,4421.025879,4394.230957,4385.000000
630,4243.205078,4512.948730,4226.153809,4355.641113,4446.538574,4420.641113,4393.974121,4383.974121
631,4244.102539,4514.102539,4226.666504,4355.897461,4446.025879,4423.846191,4393.461426,4386.922852
632,4246.153809,4518.077148,4228.589844,4361.153809,4445.384766,4429.871582,4393.589844,4393.589844
633,4248.589844,4523.333496,4231.538574,4369.743652,4445.000000,4437.307617,4394.871582,4401.922852
634,4251.153809,4528.461426,4234.743652,4378.077148,4445.000000,4444.615234,4396.666504,4408.974121
635,4253.461426,4531.922852,4236.794922,4382.563965,4444.358887,4450.128418,4397.307617,4412.307617
636,4254.358887,4532.436035,4236.410156,4382.307617,4442.820313,4452.692383,4396.025879,4411.282227
637,4252.692383,4529.743652,4233.461426,4377.948730,4441.153809,4452.692383,4393.974121,4407.051270
638,4247.179688,4524.743652,4228.333496,4371.410156,4440.384766,4450.512695,4392.307617,4402.051270
639,4238.333496,4518.333496,4221.410156,4364.102539,4440.256348,4447.051270,4391.410156,4397.820313
640,4227.436035,4510.897461,4213.077148,4356.922852,4439.871582,4443.333496,4390.128418,4394.743652
641,4217.436035,4502.436035,4204.615234,4350.384766,4438.717773,4441.025879,4387.307617,4392.051270
642,4210.769043,4494.487305,4198.333496,4345.769043,4437.563965,4441.538574,4383.589844,4389.615234
643,4208.974121,4490.128418,4196.153809,4344.487305,4438.205078,4445.256348,4381.025879,4388.846191
644,4211.153809,4491.794922,4198.205078,4346.794922,4440.769043,4451.153809,4381.666504,4391.153809
645,4214.358887,4498.589844,4202.051270,4351.410156,4443.846191,4456.922852,4384.743652,4395.897461
646,4216.282227,4505.897461,4204.102539,4356.410156,4445.512695,4460.641113,4387.436035,4400.512695
647,4216.153809,4509.487305,4203.205078,4360.641113,4444.743652,4461.282227,4386.922852,4402.307617
648,4216.025879,4509.102539,4200.512695,4364.230957,4442.563965,4460.000000,4383.077148,4400.897461
649,4218.205078,4507.692383,4199.230957,4368.461426,4440.384766,4459.102539,4378.717773,4398.846191
650,4223.461426,4509.743652,4201.153809,4373.717773,4439.615234,4459.871582,4377.436035,4398.974121
651,4229.871582,4515.897461,4206.025879,4378.717773,4439.615234,4461.922852,4380.128418,4401.922852
652,4234.358887,4522.820313,4211.538574,4380.897461,4439.358887,4463.333496,4385.128418,4405.000000
653,4235.641113,4526.025879,4214.871582,4379.230957,4437.563965,4462.563965,4389.102539,4404.358887
654,4234.230957,4524.230957,4215.256348,4374.487305,4434.743652,4460.000000,4390.256348,4399.487305
655,4232.179688,4519.871582,4214.102539,4369.230957,4432.179688,4457.179688,4389.871582,4393.077148
656,4231.666504,4517.307617,4213.717773,4365.512695,4431.538574,4455.769043,4390.128418,4389.358887
657,4233.461426,4518.333496,4215.000000,4364.102539,4433.077148,4456.666504,4391.922852,4390.256348
658,4236.153809,4521.153809,4216.538574,4364.230957,4434.871582,4459.102539,4393.974121,4394.358887
659,4237.563965,4522.051270,4215.897461,4364.358887,4435.128418,4461.410156,4394.102539,4397.948730
660,4236.025879,4518.589844,4212.051270,4362.948730,4433.461426,4462.563965,4391.794922,4397.948730
661,4231.794922,4512.307617,4206.922852,4358.974121,4431.538574,4461.922852,4388.333496,4393.205078
662,4226.666504,4506.666504,4203.589844,4353.077148,4431.538574,4459.871582,4385.641113,4385.769043
663,4222.179688,4503.717773,4202.948730,4347.051270,4434.230957,4457.563965,4384.358887,4378.589844
664,4218.461426,4502.436035,4203.077148,4342.436035,4438.589844,4456.410156,4384.102539,4374.230957
665,4214.871582,4500.256348,4201.025879,4340.000000,4442.563965,4457.307617,4383.846191,4373.589844
666,4210.897461,4496.410156,4195.641113,4339.615234,4444.743652,4459.615234,4383.333496,4375.641113
667,4206.922852,4492.563965,4189.615234,4340.128418,4445.512695,4461.538574,4382.692383,4378.461426
668,4203.846191,4491.153809,4186.410156,4340.512695,4446.025879,4462.051270,4383.077148,4380.769043
669,4202.436035,4493.589844,4187.692383,4340.897461,4447.179688,4461.410156,4385.384766,4381.794922
670,4202.692383,4498.717773,4192.307617,4342.692383,4448.846191,4461.410156,4389.230957,4381.922852
671,4204.487305,4503.717773,4197.436035,4346.410156,4450.512695,4462.820313,4393.205078,4382.179688
672,4207.051270,4506.282227,4200.384766,4350.641113,4450.897461,4465.256348,4395.897461,4382.948730
673,4209.487305,4505.897461,4200.128418,4353.205078,4449.743652,4466.922852,4396.153809,4384.102539
674,4211.153809,4504.358887,4198.077148,4352.692383,4447.051270,4466.282227,4393.974121,4385.128418
675,4211.666504,4503.589844,4196.538574,4350.384766,4444.102539,4463.974121,4390.512695,4385.512695
676,4211.538574,4504.230957,4197.820313,4348.974121,4441.666504,4461.794922,4387.436035,4385.769043
677,4212.051270,4505.641113,4201.922852,4350.512695,4440.769043,4461.025879,4386.794922,4386.410156
678,4214.615234,4507.051270,4207.692383,4354.615234,4441.410156,4461.538574,4389.230957,4387.563965
679,4219.871582,4507.948730,4213.461426,4358.461426,4442.948730,4462.307617,4393.717773,4388.846191
680,4226.666504,4509.102539,4217.820313,4359.615234,4444.230957,4462.436035,4398.077148,4389.358887
681,4232.820313,4511.153809,4220.897461,4357.948730,4444.615234,4462.563965,4400.256348,4388.846191
682,4236.153809,4514.487305,4223.333496,4355.641113,4444.487305,4464.358887,4399.615234,4387.948730
683,4236.282227,4518.205078,4226.282227,4355.000000,4445.128418,4468.205078,4397.692383,4387.948730
684,4234.615234,4521.025879,4230.128418,4356.922852,4447.820313,4472.820313,4396.794922,4388.717773
685,4233.205078,4521.666504,4233.846191,4359.615234,4452.179688,4475.897461,4397.563965,4389.743652
686,4233.077148,4519.743652,4235.128418,4360.128418,4456.282227,4476.153809,4398.974121,4389.871582
687,4232.692383,4515.512695,4232.563965,4357.307617,4457.563965,4474.358887,4399.487305,4389.102539
688,4229.743652,4510.256348,4226.922852,4352.307617,4455.512695,4473.589844,4398.205078,4388.205078
689,4223.846191,4506.153809,4220.512695,4348.205078,4451.410156,4476.025879,4395.128418,4388.333496
690,4217.307617,4504.871582,4215.769043,4347.563965,4448.205078,4481.666504,4391.025879,4390.384766
691,4213.974121,4507.179688,4214.102539,4351.282227,4448.077148,4488.077148,4387.436035,4393.717773
692,4215.641113,4512.051270,4215.128418,4357.563965,4451.282227,4492.692383,4385.641113,4397.051270
693,4221.410156,4517.820313,4217.436035,4363.846191,4455.897461,4494.487305,4386.025879,4399.230957
694,4227.563965,4522.563965,4220.128418,4368.077148,4459.102539,4494.358887,4387.820313,4400.256348
695,4231.794922,4525.512695,4223.333496,4370.512695,4460.000000,4493.589844,4390.641113,4401.025879
696,4234.102539,4526.538574,4227.179688,4372.307617,4459.230957,4493.205078,4393.974121,4402.051270
697,4236.153809,4526.410156,4230.897461,4373.846191,4458.589844,4493.461426,4397.307617,4403.461426
698,4239.230957,4526.282227,4233.461426,4375.512695,4459.102539,4494.358887,4399.871582,4404.871582
699,4243.333496,4527.563965,4234.358887,4376.410156,4460.128418,4495.256348,4401.282227,4406.153809
700,4247.307617,4530.769043,4234.487305,4376.794922,4460.512695,4495.641113,4402.179688,4406.666504
701,4250.128418,4535.384766,4234.358887,4376.666504,4459.871582,4495.000000,4403.974121,4406.538574
702,4251.410156,4538.974121,4234.743652,4376.666504,4458.717773,4493.846191,4407.051270,4406.538574
703,4251.025879,4538.974121,4235.384766,4376.922852,4457.948730,4493.333496,4410.000000,4406.922852
704,4248.974121,4534.871582,4235.769043,4376.794922,4457.820313,4494.743652,4410.384766,4407.820313
705,4245.384766,4528.846191,4234.743652,4375.641113,4458.077148,4498.717773,4406.538574,4408.589844
706,4240.897461,4523.974121,4231.794922,4372.692383,4458.589844,4504.743652,4400.000000,4408.333496
707,4236.794922,4521.794922,4227.563965,4368.846191,4459.102539,4510.128418,4395.000000,4406.794922
708,4234.102539,4521.410156,4223.333496,4365.000000,4459.615234,4512.179688,4394.871582,4404.487305
709,4232.692383,4520.769043,4220.512695,4361.922852,4460.384766,4509.358887,4399.743652,4401.666504
710,4231.282227,4517.948730,4218.846191,4359.487305,4461.410156,4502.820313,4406.153809,4397.948730
711,4228.333496,4512.820313,4217.436035,4356.538574,4462.307617,4495.128418,4409.871582,4392.692383
712,4223.333496,4506.666504,4215.384766,4353.077148,4462.307617,4489.615234,4408.589844,4386.025879
713,4217.179688,4501.922852,4212.179688,4350.000000,4460.897461,4487.692383,4403.461426,4379.871582
714,4211.794922,4500.000000,4209.102539,4348.974121,4457.948730,4488.589844,4398.205078,4377.307617
715,4209.358887,4501.153809,4207.563965,4351.410156,4453.974121,4490.384766,4396.410156,4379.487305
716,4210.641113,4504.487305,4209.230957,4356.538574,4450.128418,4491.538574,4398.205078,4385.256348
717,4214.743652,4508.846191,4213.846191,4362.179688,4447.436035,4491.282227,4401.282227,4391.922852
718,4220.000000,4513.589844,4219.615234,4366.538574,4446.794922,4490.512695,4403.205078,4396.025879
719,4224.871582,4518.333496,4223.846191,4369.230957,4448.077148,4490.000000,4403.717773,4396.410156
720,4228.717773,4522.307617,4224.743652,4370.512695,4450.512695,4490.000000,4404.358887,4393.974121
721,4231.153809,4524.230957,4222.051270,4371.025879,4453.077148,4490.769043,4405.897461,4391.794922
722,4231.666504,4523.461426,4217.948730,4370.641113,4455.256348,4491.794922,4408.333496,4391.922852
723,4231.025879,4521.153809,4215.897461,4369.615234,4456.922852,4492.692383,4410.256348,4394.102539
724,4230.128418,4519.487305,4217.692383,4368.205078,4457.820313,4493.333496,4411.153809,4396.282227
725,4230.256348,4520.128418,4222.692383,4367.051270,4458.077148,4493.717773,4411.538574,4396.410156
726,4231.666504,4522.563965,4228.333496,4366.922852,4457.436035,4494.102539,4412.179688,4394.358887
727,4233.846191,4524.743652,4231.666504,4367.948730,4455.897461,4493.846191,4413.205078,4391.410156
728,4235.897461,4525.512695,4230.769043,4369.358887,4453.077148,4493.077148,4413.717773,4389.230957
729,4236.666504,4525.000000,4225.641113,4369.615234,4449.743652,4492.179688,4413.205078,4388.717773
730,4235.512695,4523.717773,4218.717773,4367.820313,4446.922852,4492.563965,4411.153809,4389.871582
731,4232.051270,4522.307617,4213.077148,4365.128418,4445.512695,4494.487305,4407.948730,4392.051270
732,4226.922852,4520.897461,4211.153809,4363.589844,4445.769043,4497.307617,4404.743652,4394.615234
733,4221.922852,4519.358887,4212.307617,4364.487305,4447.307617,4499.230957,4402.820313,4396.922852
734,4218.589844,4517.307617,4214.358887,4365.897461,4448.974121,4498.846191,4402.948730,4397.948730
735,4217.307617,4513.717773,4214.871582,4364.743652,4449.615234,4496.410156,4404.230957,4396.153809
736,4216.282227,4507.563965,4213.077148,4358.974121,4448.333496,4493.205078,4404.615234,4391.282227
737,4213.461426,4499.871582,4209.358887,4349.358887,4446.025879,4490.000000,4403.077148,4384.102539
738,4208.461426,4492.692383,4205.000000,4340.256348,4443.589844,4487.820313,4400.384766,4377.051270
739,4203.717773,4488.846191,4201.025879,4336.282227,4442.307617,4486.794922,4397.948730,4372.051270
740,4201.922852,4489.615234,4198.717773,4339.871582,4442.563965,4487.563965,4397.051270,4371.025879
741,4204.230957,4494.871582,4199.102539,4348.974121,4443.974121,4490.384766,4398.205078,4374.871582
742,4209.615234,4502.948730,4202.307617,4359.487305,4445.641113,4495.256348,4401.025879,4382.179688
743,4215.256348,4511.922852,4207.692383,4367.436035,4446.538574,4502.179688,4403.974121,4389.743652
744,4218.846191,4519.615234,4213.205078,4371.153809,4446.666504,4509.102539,4405.384766,4394.871582
745,4219.102539,4523.974121,4216.410156,4370.897461,4446.794922,4513.589844,4404.871582,4396.025879
746,4217.436035,4524.102539,4216.538574,4368.333496,4447.563965,4513.205078,4403.589844,4394.358887
747,4216.025879,4520.769043,4214.871582,4364.871582,4448.846191,4508.205078,4403.333496,4391.666504
748,4216.153809,4516.025879,4213.846191,4361.153809,4450.256348,4500.641113,4405.000000,4389.230957
749,4217.051270,4512.051270,4214.743652,4357.692383,4451.282227,4493.717773,4407.820313,4387.436035
750,4217.563965,4509.743652,4216.666504,4354.871582,4451.410156,4490.000000,4410.256348,4385.512695
751,4217.051270,4508.333496,4216.922852,4352.948730,4450.384766,4489.358887,4410.897461,4383.205078
752,4215.897461,4507.692383,4213.589844,4351.666504,4449.102539,4490.256348,4409.102539,4380.897461
753,4214.743652,4507.820313,4207.820313,4350.384766,4448.717773,4491.025879,4405.897461,4379.487305
754,4213.846191,4508.974121,4203.717773,4348.846191,4450.128418,4490.641113,4402.948730,4379.487305
755,4213.205078,4511.025879,4204.487305,4347.563965,4453.333496,4489.358887,4402.179688,4380.769043
756,4212.692383,4513.077148,4208.974121,4347.692383,4456.410156,4488.205078,4404.102539,4382.051270
757,4212.820313,4514.358887,4213.205078,4349.230957,4457.436035,4488.205078,4407.692383,4382.563965
758,4213.589844,4514.230957,4213.333496,4351.538574,4455.128418,4489.871582,4410.641113,4382.436035
759,4214.487305,4512.436035,4209.358887,4352.948730,4450.384766,4492.692383,4410.641113,4382.692383
760,4215.384766,4509.871582,4204.615234,4353.205078,4445.512695,4495.256348,4407.948730,4384.230957
761,4215.641113,4507.820313,4202.692383,4352.307617,4442.436035,4495.897461,4404.615234,4386.794922
762,4215.897461,4507.179688,4205.256348,4351.538574,4442.051270,4494.615234,4403.461426,4388.589844
763,4216.410156,4507.820313,4211.153809,4351.666504,4443.717773,4492.820313,4405.000000,4388.077148
764,4217.563965,4508.846191,4216.794922,4352.436035,4445.769043,4491.410156,4408.077148,4385.256348
765,4218.974121,4508.846191,4219.230957,4353.077148,4447.051270,4490.512695,4410.128418,4382.051270
766,4219.358887,4507.948730,4217.820313,4352.563965,4447.436035,4489.615234,4410.000000,4380.384766
767,4217.692383,4506.538574,4213.717773,4350.897461,4447.563965,4489.230957,4407.436035,4380.897461
768,4213.717773,4505.512695,4209.102539,4348.846191,4447.948730,4489.615234,4404.358887,4382.436035
769,4208.333496,4505.128418,4205.000000,4347.948730,4448.717773,4490.512695,4403.205078,4383.717773
770,4203.461426,4504.615234,4201.666504,4348.717773,4449.102539,4491.153809,4404.230957,4383.846191
771,4200.641113,4503.974121,4199.102539,4350.384766,4448.846191,4490.256348,4406.153809,4382.692383
772,4200.000000,4503.846191,4197.692383,4351.282227,4448.461426,4487.692383,4406.410156,4381.025879
773,4201.153809,4505.000000,4198.077148,4350.128418,4448.333496,4483.846191,4404.615234,4380.128418
774,4202.692383,4507.179688,4199.615234,4347.179688,4448.333496,4480.256348,4402.179688,4379.871582
775,4203.717773,4508.205078,4201.025879,4343.974121,4447.820313,4478.333496,4401.282227,4379.487305
776,4203.717773,4506.922852,4200.641113,4341.538574,4446.538574,4478.205078,4402.436035,4377.948730
777,4202.692383,4503.717773,4198.205078,4340.384766,4445.128418,4478.846191,4404.358887,4375.512695
778,4201.282227,4500.128418,4194.358887,4340.256348,4443.974121,4478.974121,4404.871582,4373.589844
779,4200.512695,4497.948730,4190.897461,4340.641113,4443.589844,4477.948730,4403.077148,4373.077148
780,4200.641113,4498.461426,4189.871582,4341.025879,4443.333496,4476.538574,4399.871582,4373.589844
781,4201.153809,4501.538574,4191.794922,4341.282227,4443.077148,4475.769043,4397.051270,4374.743652
782,4201.922852,4505.769043,4195.897461,4341.153809,4442.307617,4476.153809,4395.897461,4375.897461
783,4203.077148,4508.846191,4200.000000,4340.897461,4441.410156,4477.436035,4396.410156,4376.666504
784,4204.230957,4508.846191,4201.666504,4340.512695,4441.025879,4478.461426,4397.692383,4376.025879
785,4203.974121,4505.384766,4199.358887,4339.230957,4441.282227,4478.077148,4398.333496,4373.461426
786,4201.025879,4499.487305,4193.589844,4336.666504,4441.922852,4475.769043,4397.436035,4368.846191
787,4196.025879,4493.461426,4187.051270,4333.461426,4442.563965,4472.436035,4395.769043,4363.846191
788,4191.410156,4490.128418,4183.205078,4331.666504,4442.563965,4469.871582,4394.358887,4361.153809
789,4190.000000,4491.282227,4184.102539,4333.205078,4442.307617,4469.743652,4394.487305,4362.948730
790,4192.436035,4496.538574,4189.102539,4338.589844,4441.794922,4473.333496,4395.897461,4368.974121
791,4197.179688,4503.205078,4195.128418,4345.512695,4441.538574,4480.641113,4397.692383,4376.282227
792,4200.897461,4507.307617,4198.589844,4350.256348,4441.538574,4489.615234,4399.230957,4380.769043
793,4200.897461,4506.538574,4197.948730,4349.871582,4442.051270,4496.153809,4399.743652,4379.487305
794,4196.538574,4501.410156,4194.102539,4344.102539,4442.692383,4496.922852,4398.846191,4372.692383
795,4190.000000,4494.487305,4189.615234,4335.256348,4442.948730,4491.666504,4397.051270,4363.589844
796,4184.358887,4488.589844,4186.794922,4326.794922,4442.563965,4483.461426,4395.384766,4356.282227
797,4182.179688,4485.000000,4186.282227,4321.922852,4441.410156,4476.538574,4395.000000,4353.333496
798,4183.461426,4483.333496,4186.922852,4321.410156,4438.974121,4473.589844,4396.153809,4354.487305
799,4185.897461,4482.307617,4187.051270,4323.461426,4436.025879,4474.358887,4397.563965,4357.307617
800,4186.538574,4481.410156,4185.128418,4325.897461,4433.589844,4476.025879,4397.436035,4359.102539
801,4185.000000,4481.153809,4181.794922,4326.922852,4432.307617,4476.282227,4395.512695,4358.846191
802,4183.205078,4483.077148,4178.846191,4327.436035,4432.436035,4474.358887,4392.820313,4357.307617
803,4183.589844,4487.692383,4177.692383,4329.102539,4433.205078,4471.794922,4390.641113,4356.153809
804,4187.179688,4494.230957,4178.974121,4332.692383,4433.846191,4470.769043,4389.615234,4357.179688
805,4192.692383,4500.512695,4181.282227,4338.077148,4434.102539,4471.922852,4389.487305,4361.282227
806,4198.333496,4504.743652,4183.461426,4343.846191,4434.358887,4474.230957,4389.871582,4367.692383
807,4202.307617,4506.282227,4185.128418,4349.230957,4434.743652,4476.282227,4390.512695,4374.615234
808,4203.974121,4506.025879,4186.666504,4353.077148,4434.871582,4476.794922,4391.538574,4378.974121
809,4203.717773,4505.256348,4188.589844,4354.615234,4433.846191,4476.025879,4393.077148,4379.230957
810,4202.307617,4504.487305,4190.512695,4353.846191,4432.179688,4474.743652,4394.615234,4375.769043
811,4201.025879,4504.230957,4192.179688,4351.282227,4430.769043,4473.589844,4395.384766,4371.153809
812,4200.641113,4505.000000,4194.102539,4348.717773,4431.025879,4473.077148,4395.256348,4368.205078
813,4201.794922,4506.410156,4196.922852,4347.948730,4432.948730,4473.461426,4395.000000,4368.333496
814,4204.102539,4508.077148,4200.000000,4349.871582,4435.128418,4474.615234,4395.641113,4371.282227
815,4206.410156,4508.846191,4202.179688,4352.436035,4435.897461,4476.153809,4397.436035,4375.256348
816,4207.051270,4507.307617,4201.538574,4352.820313,4434.743652,4476.922852,4399.358887,4377.179688
817,4204.871582,4502.820313,4197.436035,4348.974121,4431.922852,4475.384766,4399.743652,4375.128418
818,4199.871582,4496.025879,4191.410156,4341.025879,4428.589844,4471.153809,4397.820313,4368.974121
819,4192.820313,4487.948730,4186.153809,4332.179688,4426.025879,4465.512695,4394.102539,4361.025879
820,4186.153809,4481.025879,4182.948730,4325.256348,4424.615234,4460.641113,4390.384766,4354.358887
821,4182.051270,4476.794922,4181.794922,4322.051270,4424.230957,4458.461426,4388.077148,4350.512695
822,4180.897461,4475.256348,4181.025879,4321.282227,4424.230957,4458.589844,4387.563965,4349.102539
823,4181.666504,4475.000000,4179.487305,4321.153809,4424.487305,4460.000000,4388.077148,4348.589844
824,4182.051270,4474.102539,4177.051270,4319.743652,4425.512695,4460.897461,4389.102539,4347.436035
825,4181.666504,4472.820313,4175.256348,4317.563965,4426.794922,4460.512695,4390.641113,4345.512695
826,4181.410156,4473.205078,4175.769043,4316.282227,4427.692383,4459.487305,4392.820313,4343.846191
827,4182.436035,4476.538574,4178.846191,4317.179688,4427.692383,4459.487305,4394.871582,4344.230957
828,4184.487305,4482.820313,4182.692383,4320.512695,4427.051270,4461.410156,4396.025879,4346.794922
829,4186.282227,4489.615234,4185.128418,4325.000000,4426.538574,4464.615234,4395.897461,4350.897461
830,4187.051270,4493.974121,4185.512695,4329.358887,4426.666504,4467.436035,4395.256348,4355.128418
831,4187.179688,4494.743652,4185.256348,4332.436035,4427.436035,4468.205078,4395.000000,4358.077148
832,4187.563965,4493.077148,4186.922852,4334.102539,4427.692383,4466.794922,4395.641113,4358.846191
