,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4230.769043,4528.077148,4246.922852,4319.230957,4457.563965,4425.512695,4418.717773,4448.077148
556,4231.153809,4528.846191,4247.563965,4315.897461,4458.974121,4423.974121,4422.563965,4447.436035
557,4230.512695,4528.077148,4247.051270,4312.051270,4460.641113,4422.820313,4427.436035,4446.153809
558,4229.871582,4526.282227,4246.153809,4309.743652,4462.179688,4422.563965,4430.641113,4444.230957
559,4230.000000,4524.358887,4246.025879,4310.512695,4462.948730,4422.692383,4431.025879,4442.307617
560,4231.410156,4523.461426,4246.794922,4314.102539,4463.077148,4422.692383,4429.230957,4441.282227
561,4233.205078,4524.615234,4247.563965,4318.846191,4462.820313,4422.692383,4427.436035,4442.051270
562,4233.974121,4527.307617,4247.820313,4322.692383,4462.436035,4423.077148,4427.563965,4445.000000
563,4232.820313,4529.230957,4247.051270,4324.230957,4462.436035,4423.974121,4429.230957,4448.589844
564,4230.128418,4528.717773,4245.512695,4323.077148,4462.563965,4424.615234,4431.282227,4450.897461
565,4227.307617,4526.410156,4243.589844,4321.025879,4462.692383,4424.358887,4431.922852,4450.512695
566,4225.512695,4524.358887,4241.794922,4320.641113,4462.307617,4423.846191,4431.025879,4447.692383
567,4224.871582,4523.974121,4241.025879,4323.333496,4461.282227,4424.102539,4428.846191,4444.615234
568,4225.128418,4525.128418,4241.410156,4327.692383,4459.871582,4425.384766,4426.666504,4443.974121
569,4225.512695,4526.410156,4243.077148,4330.769043,4458.846191,4427.436035,4425.512695,4446.153809
570,4225.641113,4526.794922,4245.000000,4331.153809,4458.333496,4429.615234,4426.538574,4449.743652
571,4225.128418,4525.897461,4246.282227,4329.102539,4458.589844,4430.641113,4428.974121,4451.922852
572,4224.230957,4524.230957,4246.666504,4326.794922,4459.230957,4430.000000,4431.153809,4451.410156
573,4223.974121,4522.563965,4246.794922,4325.897461,4459.871582,4427.692383,4431.153809,4448.846191
574,4225.256348,4522.179688,4247.563965,4327.179688,4460.000000,4425.384766,4429.743652,4446.538574
575,4227.948730,4523.333496,4249.743652,4329.358887,4460.000000,4425.128418,4429.230957,4445.641113
576,4231.794922,4525.897461,4252.563965,4331.153809,4460.384766,4427.307617,4431.153809,4446.282227
577,4235.769043,4528.846191,4255.128418,4332.436035,4461.794922,4430.256348,4435.000000,4447.179688
578,4238.974121,4531.922852,4257.051270,4333.717773,4464.230957,4431.922852,4438.461426,4447.563965
579,4240.897461,4534.871582,4258.974121,4336.025879,4467.307617,4431.410156,4440.641113,4447.179688
580,4241.922852,4537.436035,4261.282227,4339.358887,4470.897461,4429.743652,4441.666504,4446.153809
581,4242.820313,4539.102539,4263.717773,4341.922852,4474.358887,4428.333496,4442.307617,4444.358887
582,4243.974121,4538.717773,4264.871582,4341.794922,4477.179688,4427.820313,4442.563965,4442.436035
583,4244.743652,4536.282227,4263.205078,4338.077148,4478.333496,4428.333496,4441.538574,4440.769043
584,4243.974121,4532.563965,4258.205078,4332.051270,4476.922852,4428.974121,4438.589844,4439.615234
585,4240.769043,4530.128418,4251.538574,4327.051270,4473.461426,4429.102539,4433.846191,4439.743652
586,4236.538574,4530.128418,4245.769043,4325.256348,4468.717773,4428.461426,4428.846191,4441.410156
587,4233.717773,4532.307617,4243.461426,4327.179688,4464.743652,4427.692383,4425.641113,4444.102539
588,4233.205078,4534.230957,4245.128418,4330.512695,4462.820313,4427.692383,4426.282227,4445.769043
589,4234.102539,4534.230957,4248.461426,4332.179688,4462.948730,4428.717773,4430.000000,4444.615234
590,4234.615234,4532.307617,4250.769043,4330.897461,4464.230957,4429.743652,4433.974121,4440.384766
591,4233.717773,4529.358887,4250.256348,4327.563965,4464.871582,4429.743652,4435.000000,4435.897461
592,4232.051270,4526.410156,4247.436035,4324.358887,4464.358887,4428.077148,4432.436035,4434.102539
593,4230.641113,4523.333496,4244.615234,4323.205078,4462.307617,4426.153809,4428.589844,4436.153809
594,4229.871582,4520.641113,4243.717773,4324.358887,4459.743652,4425.512695,4427.051270,4440.641113
595,4229.743652,4518.974121,4245.000000,4326.410156,4458.333496,4427.307617,4428.717773,4445.000000
596,4230.256348,4519.487305,4246.794922,4327.179688,4459.487305,4430.769043,4432.179688,4446.538574
597,4231.025879,4521.794922,4247.692383,4326.538574,4462.948730,4434.487305,4434.871582,4444.871582
598,4231.794922,4525.128418,4247.820313,4325.641113,4466.922852,4437.051270,4435.384766,4441.794922
599,4232.692383,4528.333496,4248.717773,4325.897461,4468.974121,4437.820313,4434.102539,4439.358887
600,4233.846191,4530.256348,4251.282227,4328.077148,4467.948730,4437.051270,4432.307617,4438.717773
601,4235.128418,4531.025879,4255.128418,4331.666504,4464.487305,4435.384766,4432.179688,4439.487305
602,4236.153809,4531.410156,4258.589844,4334.743652,4461.153809,4433.846191,4434.358887,4440.512695
603,4237.051270,4532.692383,4259.358887,4336.025879,4460.384766,4433.077148,4438.333496,4440.641113
604,4237.820313,4535.128418,4257.051270,4334.871582,4463.333496,4433.077148,4441.538574,4439.743652
605,4238.461426,4537.051270,4253.205078,4332.307617,4468.717773,4432.820313,4442.179688,4438.205078
606,4238.846191,4536.922852,4250.384766,4329.743652,4473.461426,4432.179688,4440.384766,4436.282227
607,4238.589844,4534.358887,4250.000000,4327.948730,4474.743652,4431.153809,4437.820313,4434.358887
608,4237.692383,4531.538574,4251.282227,4326.666504,4471.794922,4429.743652,4435.769043,4432.179688
609,4236.538574,4530.256348,4252.307617,4325.512695,4466.025879,4427.563965,4433.974121,4429.871582
610,4236.153809,4530.384766,4251.666504,4324.743652,4460.384766,4425.256348,4431.794922,4427.948730
611,4236.794922,4530.512695,4249.615234,4324.871582,4457.307617,4423.717773,4429.487305,4427.436035
612,4237.563965,4529.230957,4247.179688,4324.871582,4457.436035,4423.717773,4428.205078,4428.461426
613,4236.538574,4525.641113,4245.128418,4323.461426,4458.846191,4424.871582,4428.333496,4429.871582
614,4232.692383,4520.384766,4243.846191,4319.743652,4459.230957,4425.384766,4428.846191,4430.000000
615,4227.820313,4515.128418,4243.077148,4314.615234,4457.820313,4424.230957,4428.717773,4427.820313
616,4224.487305,4512.179688,4242.820313,4310.641113,4455.897461,4421.666504,4427.948730,4424.230957
617,4224.487305,4513.461426,4243.846191,4310.128418,4455.000000,4419.487305,4427.948730,4421.025879
618,4226.922852,4517.820313,4246.282227,4312.948730,4456.153809,4419.358887,4429.871582,4419.615234
619,4229.487305,4522.563965,4249.230957,4317.436035,4458.205078,4421.794922,4433.205078,4420.897461
620,4230.256348,4525.641113,4251.025879,4321.794922,4460.384766,4426.153809,4436.025879,4424.230957
621,4229.358887,4526.922852,4250.769043,4325.000000,4462.307617,4430.897461,4436.794922,4428.974121
622,4227.820313,4527.179688,4248.717773,4326.666504,4463.974121,4435.128418,4435.641113,4433.717773
623,4227.179688,4527.179688,4246.282227,4325.641113,4466.025879,4437.307617,4434.358887,4437.307617
624,4227.820313,4527.051270,4244.743652,4322.179688,4468.974121,4437.179688,4435.128418,4438.974121
625,4229.487305,4526.666504,4244.743652,4317.436035,4472.948730,4435.512695,4438.717773,4439.102539
626,4231.025879,4525.769043,4246.025879,4313.974121,4476.922852,4433.333496,4443.589844,4438.846191
627,4231.282227,4524.615234,4247.436035,4314.230957,4479.358887,4431.922852,4446.794922,4439.358887
628,4230.512695,4524.358887,4248.333496,4318.205078,4479.102539,4431.538574,4446.922852,4440.384766
629,4230.384766,4526.538574,4248.717773,4324.615234,4476.025879,4432.436035,4444.743652,4441.538574
630,4232.563965,4530.769043,4249.615234,4330.384766,4471.025879,4433.333496,4442.948730,4442.307617
631,4236.794922,4535.384766,4251.794922,4333.461426,4465.384766,4433.077148,4443.077148,4442.179688
632,4241.538574,4538.717773,4255.512695,4333.846191,4459.615234,4431.025879,4444.487305,4441.025879
633,4245.897461,4541.410156,4260.000000,4333.846191,4454.358887,4428.717773,4445.641113,4439.358887
634,4249.615234,4545.000000,4263.974121,4336.922852,4449.871582,4428.077148,4445.512695,4438.717773
635,4252.692383,4549.871582,4266.666504,4344.102539,4446.410156,4430.384766,4445.128418,4440.000000
636,4254.230957,4554.615234,4267.563965,4353.077148,4442.948730,4434.102539,4444.871582,4442.563965
637,4253.717773,4557.051270,4267.179688,4360.000000,4438.205078,4437.051270,4444.102539,4444.358887
638,4251.794922,4556.153809,4266.025879,4362.051270,4431.922852,4437.307617,4441.922852,4444.487305
639,4249.615234,4553.077148,4264.743652,4358.974121,4425.641113,4435.256348,4438.589844,4443.717773
640,4248.077148,4549.871582,4264.102539,4353.205078,4421.282227,4432.436035,4435.641113,4443.333496
641,4248.077148,4548.717773,4264.487305,4348.077148,4419.871582,4429.871582,4433.846191,4443.589844
642,4249.487305,4549.743652,4265.384766,4345.384766,4420.897461,4428.461426,4433.333496,4444.102539
643,4251.025879,4551.410156,4266.538574,4344.743652,4422.948730,4427.948730,4433.589844,4444.487305
644,4251.538574,4551.538574,4266.794922,4344.230957,4425.128418,4427.436035,4434.487305,4444.615234
645,4250.384766,4549.230957,4266.025879,4342.051270,4426.794922,4426.794922,4436.282227,4444.102539
646,4248.205078,4546.025879,4264.487305,4338.589844,4427.692383,4426.282227,4438.974121,4443.205078
647,4246.666504,4543.974121,4262.948730,4335.384766,4428.205078,4425.897461,4441.922852,4442.948730
648,4246.538574,4544.230957,4262.051270,4333.974121,4429.102539,4425.641113,4444.487305,4443.589844
649,4247.820313,4546.153809,4262.051270,4334.615234,4430.256348,4425.128418,4445.769043,4444.615234
650,4249.487305,4547.820313,4262.563965,4335.641113,4431.282227,4424.615234,4445.512695,4444.871582
651,4249.615234,4547.948730,4262.692383,4335.128418,4431.666504,4424.358887,4444.230957,4443.974121
652,4247.820313,4545.897461,4261.794922,4332.692383,4431.153809,4424.358887,4442.948730,4442.563965
653,4245.384766,4542.307617,4259.743652,4329.358887,4430.256348,4423.846191,4442.948730,4441.794922
654,4244.230957,4538.717773,4257.948730,4327.179688,4429.487305,4422.051270,4443.974121,4442.563965
655,4244.487305,4535.769043,4257.692383,4326.794922,4429.487305,4418.974121,4445.000000,4444.102539
656,4244.871582,4533.717773,4258.846191,4327.179688,4430.000000,4415.256348,4444.871582,4444.358887
657,4243.589844,4532.307617,4260.256348,4326.794922,4430.641113,4412.051270,4443.846191,4442.436035
658,4240.769043,4531.666504,4260.256348,4326.025879,4430.512695,4409.871582,4442.948730,4440.641113
659,4237.820313,4532.307617,4258.205078,4326.282227,4428.589844,4409.358887,4442.563965,4441.794922
660,4235.897461,4534.487305,4254.871582,4329.487305,4424.102539,4410.512695,4441.538574,4446.410156
661,4235.384766,4536.922852,4251.538574,4335.000000,4417.436035,4412.307617,4438.974121,4451.666504
662,4235.512695,4538.333496,4249.230957,4340.384766,4410.000000,4413.846191,4435.000000,4455.128418
663,4234.871582,4537.948730,4247.948730,4342.692383,4403.461426,4414.615234,4430.769043,4455.769043
664,4232.051270,4535.897461,4247.307617,4340.641113,4398.974121,4414.358887,4427.307617,4454.102539
665,4227.051270,4532.563965,4246.410156,4335.897461,4397.436035,4413.461426,4425.256348,4451.666504
666,4221.538574,4529.102539,4245.256348,4330.897461,4398.461426,4411.666504,4424.487305,4450.000000
667,4218.205078,4526.538574,4243.974121,4327.436035,4401.410156,4409.230957,4425.128418,4450.256348
668,4218.974121,4526.025879,4243.461426,4325.641113,4404.743652,4407.307617,4427.051270,4451.410156
669,4223.461426,4526.922852,4244.358887,4324.871582,4407.820313,4407.436035,4429.230957,4451.666504
670,4229.230957,4528.333496,4246.538574,4324.102539,4410.897461,4409.487305,4430.256348,4450.000000
671,4233.589844,4529.358887,4248.846191,4323.846191,4414.487305,4412.563965,4428.974121,4447.948730
672,4235.000000,4530.512695,4250.000000,4324.102539,4417.948730,4414.743652,4426.025879,4447.436035
673,4233.974121,4531.922852,4249.743652,4324.743652,4420.641113,4415.384766,4423.846191,4448.846191
674,4232.179688,4533.077148,4248.974121,4324.743652,4423.077148,4414.358887,4424.743652,4451.025879
675,4231.794922,4532.820313,4248.333496,4324.102539,4426.153809,4412.563965,4430.000000,4452.051270
676,4233.974121,4531.410156,4248.589844,4323.077148,4430.384766,4411.153809,4437.948730,4451.153809
677,4238.205078,4529.743652,4251.025879,4322.692383,4435.641113,4411.153809,4445.256348,4449.102539
678,4242.820313,4528.589844,4255.897461,4322.820313,4441.153809,4412.563965,4448.717773,4446.922852
679,4246.153809,4528.333496,4261.538574,4322.563965,4445.641113,4414.102539,4447.948730,4445.512695
680,4247.436035,4528.846191,4265.128418,4321.025879,4447.692383,4414.358887,4445.128418,4444.615234
681,4246.922852,4530.128418,4264.487305,4318.205078,4446.666504,4413.461426,4443.461426,4444.487305
682,4245.384766,4531.025879,4260.128418,4315.128418,4443.077148,4412.307617,4443.717773,4445.384766
683,4242.948730,4531.153809,4254.487305,4313.205078,4438.846191,4411.666504,4444.615234,4446.666504
684,4240.128418,4530.384766,4250.128418,4313.333496,4435.384766,4411.538574,4443.333496,4446.794922
685,4237.563965,4529.487305,4248.846191,4315.641113,4432.692383,4411.410156,4439.102539,4445.769043
686,4235.769043,4529.230957,4249.871582,4319.358887,4429.487305,4411.410156,4433.717773,4444.230957
687,4235.128418,4529.615234,4250.641113,4323.077148,4425.512695,4411.666504,4429.615234,4443.461426
688,4235.384766,4530.384766,4249.358887,4325.769043,4421.282227,4412.436035,4427.692383,4443.846191
689,4236.153809,4531.794922,4245.897461,4326.794922,4418.589844,4413.461426,4426.538574,4444.743652
690,4237.179688,4533.974121,4242.563965,4326.922852,4418.974121,4414.615234,4425.641113,4445.641113
691,4239.102539,4537.051270,4242.436035,4328.205078,4422.307617,4415.769043,4426.025879,4446.410156
692,4242.179688,4541.025879,4246.538574,4332.307617,4426.666504,4417.179688,4429.102539,4447.307617
693,4246.025879,4545.128418,4253.589844,4338.974121,4429.615234,4418.974121,4434.102539,4448.461426
694,4249.358887,4547.948730,4260.512695,4345.769043,4430.128418,4420.769043,4438.589844,4449.743652
695,4251.153809,4548.974121,4264.487305,4350.128418,4428.974121,4422.820313,4440.384766,4450.641113
696,4251.666504,4549.230957,4265.512695,4351.025879,4428.461426,4425.384766,4438.974121,4451.153809
697,4252.307617,4550.512695,4265.128418,4349.615234,4430.512695,4428.589844,4436.538574,4451.666504
698,4253.589844,4553.333496,4264.743652,4348.205078,4435.128418,4431.025879,4435.897461,4452.820313
699,4254.615234,4555.897461,4264.615234,4347.563965,4440.641113,4430.897461,4438.461426,4454.487305
700,4253.974121,4555.384766,4264.743652,4346.666504,4445.256348,4427.820313,4443.205078,4455.512695
701,4251.153809,4551.025879,4265.000000,4343.717773,4448.077148,4423.205078,4447.051270,4454.230957
702,4247.307617,4544.230957,4265.512695,4338.077148,4449.743652,4418.846191,4447.948730,4450.641113
703,4243.846191,4537.179688,4265.641113,4330.897461,4450.641113,4415.897461,4446.282227,4446.025879
704,4241.538574,4531.410156,4264.487305,4324.358887,4450.641113,4414.615234,4443.846191,4442.436035
705,4239.871582,4527.051270,4261.538574,4319.487305,4449.487305,4414.487305,4442.179688,4441.282227
706,4237.563965,4523.589844,4256.666504,4316.282227,4447.051270,4414.358887,4441.538574,4442.179688
707,4233.974121,4520.641113,4250.769043,4313.333496,4444.230957,4412.692383,4440.641113,4443.461426
708,4229.102539,4517.820313,4245.769043,4310.000000,4441.922852,4409.358887,4438.461426,4442.948730
709,4224.871582,4515.641113,4243.205078,4306.922852,4440.769043,4406.410156,4435.256348,4440.512695
710,4223.461426,4515.128418,4243.461426,4306.282227,4441.410156,4406.922852,4432.563965,4437.820313
711,4225.128418,4517.051270,4245.256348,4308.846191,4443.333496,4411.666504,4431.538574,4437.436035
712,4228.589844,4520.897461,4246.410156,4313.461426,4445.512695,4417.820313,4432.051270,4440.256348
713,4231.538574,4525.128418,4246.282227,4317.820313,4446.922852,4422.051270,4432.820313,4444.102539
714,4232.820313,4528.717773,4245.769043,4320.256348,4447.051270,4422.948730,4432.820313,4445.641113
715,4233.333496,4531.025879,4245.769043,4320.641113,4446.153809,4421.282227,4431.922852,4443.974121
716,4233.974121,4532.307617,4246.666504,4320.128418,4444.743652,4418.589844,4430.641113,4441.025879
717,4234.871582,4532.692383,4247.179688,4319.871582,4443.461426,4416.922852,4429.615234,4439.230957
718,4235.512695,4533.077148,4246.922852,4321.025879,4442.820313,4417.563965,4428.974121,4439.615234
719,4236.025879,4534.743652,4246.410156,4323.717773,4443.333496,4420.512695,4428.333496,4441.538574
720,4236.794922,4538.205078,4247.436035,4328.333496,4444.871582,4424.102539,4428.205078,4443.205078
721,4238.589844,4542.948730,4251.153809,4334.230957,4446.410156,4426.025879,4428.974121,4443.846191
722,4242.051270,4548.077148,4256.794922,4340.512695,4446.794922,4425.384766,4431.538574,4443.846191
723,4246.922852,4552.820313,4261.794922,4345.769043,4445.769043,4423.589844,4435.256348,4444.230957
724,4252.179688,4556.282227,4264.743652,4349.358887,4444.487305,4422.179688,4439.358887,4445.000000
725,4255.897461,4557.563965,4265.641113,4351.410156,4444.615234,4421.922852,4442.563965,4445.000000
726,4256.410156,4556.538574,4265.897461,4352.179688,4447.179688,4422.307617,4443.717773,4443.205078
727,4253.974121,4553.846191,4266.410156,4351.538574,4452.051270,4422.307617,4442.948730,4439.871582
728,4250.512695,4550.000000,4266.666504,4349.102539,4457.436035,4421.538574,4440.641113,4436.666504
729,4247.307617,4545.897461,4265.641113,4345.128418,4460.897461,4420.384766,4438.461426,4435.128418
730,4244.743652,4541.666504,4262.307617,4340.256348,4460.512695,4419.615234,4437.051270,4435.512695
731,4241.666504,4537.692383,4257.051270,4335.000000,4456.025879,4419.487305,4436.025879,4437.051270
732,4237.179688,4534.102539,4251.538574,4329.615234,4449.615234,4419.743652,4434.230957,4437.563965
733,4232.179688,4530.384766,4247.563965,4324.230957,4443.846191,4419.615234,4431.666504,4435.641113
734,4228.717773,4526.538574,4245.897461,4319.487305,4440.641113,4419.102539,4429.102539,4432.051270
735,4228.077148,4522.820313,4246.282227,4316.153809,4440.769043,4418.974121,4427.948730,4429.615234
736,4229.358887,4519.871582,4247.307617,4315.128418,4443.205078,4419.230957,4429.102539,4429.871582
737,4229.743652,4517.563965,4247.692383,4315.769043,4445.641113,4419.615234,4431.794922,4431.922852
738,4227.563965,4515.512695,4246.794922,4316.666504,4445.897461,4419.487305,4434.615234,4432.820313
739,4223.333496,4513.333496,4245.128418,4315.897461,4443.589844,4418.077148,4436.410156,4431.794922
740,4219.230957,4511.794922,4243.461426,4313.205078,4440.512695,4416.282227,4436.666504,4430.384766
741,4217.820313,4511.410156,4242.563965,4310.000000,4439.615234,4416.153809,4436.025879,4430.384766
742,4219.487305,4512.307617,4242.948730,4308.717773,4442.820313,4418.974121,4435.641113,4432.436035
743,4223.077148,4514.102539,4244.487305,4310.769043,4449.487305,4424.358887,4437.179688,4435.512695
744,4226.666504,4516.538574,4246.282227,4315.769043,4456.794922,4429.102539,4440.384766,4437.563965
745,4228.717773,4519.487305,4247.563965,4321.538574,4461.410156,4431.153809,4443.333496,4437.051270
746,4229.102539,4522.820313,4248.205078,4325.256348,4461.794922,4430.128418,4443.974121,4434.102539
747,4228.846191,4525.897461,4248.974121,4325.769043,4459.102539,4427.436035,4441.922852,4430.769043
748,4229.487305,4528.333496,4251.153809,4324.871582,4456.153809,4425.128418,4438.974121,4429.230957
749,4232.307617,4531.282227,4255.128418,4325.897461,4455.384766,4425.000000,4437.820313,4430.384766
750,4236.922852,4535.384766,4260.128418,4330.512695,4457.307617,4427.051270,4439.615234,4432.948730
751,4241.794922,4540.512695,4264.230957,4337.563965,4460.641113,4430.128418,4443.589844,4435.128418
752,4245.384766,4545.769043,4266.153809,4343.846191,4463.461426,4432.307617,4447.948730,4435.769043
753,4247.563965,4549.743652,4266.025879,4346.922852,4464.615234,4432.948730,4450.512695,4435.256348
754,4248.461426,4551.282227,4265.384766,4346.410156,4463.974121,4432.179688,4450.128418,4434.615234
755,4248.717773,4549.743652,4265.256348,4343.717773,4462.563965,4430.897461,4447.179688,4434.615234
756,4249.102539,4546.538574,4265.769043,4340.897461,4461.282227,4430.128418,4443.717773,4434.871582
757,4249.871582,4543.974121,4265.897461,4339.615234,4460.384766,4431.025879,4441.794922,4435.000000
758,4250.769043,4543.974121,4265.128418,4340.256348,4459.615234,4434.230957,4442.436035,4434.743652
759,4250.256348,4545.384766,4263.846191,4341.666504,4458.974121,4438.461426,4444.230957,4434.358887
760,4247.820313,4545.897461,4262.820313,4341.794922,4458.717773,4441.282227,4445.000000,4433.717773
761,4244.102539,4543.717773,4262.692383,4339.615234,4458.974121,4440.769043,4443.333496,4432.436035
762,4241.410156,4539.615234,4263.205078,4335.256348,4459.743652,4437.051270,4440.000000,4430.384766
763,4240.769043,4535.384766,4262.948730,4330.000000,4460.897461,4431.794922,4436.922852,4428.461426
764,4240.897461,4531.666504,4260.641113,4325.256348,4461.922852,4426.794922,4435.384766,4427.051270
765,4239.743652,4529.230957,4255.641113,4322.563965,4461.922852,4424.230957,4435.641113,4426.410156
766,4237.051270,4528.205078,4249.743652,4322.820313,4460.512695,4425.512695,4436.410156,4427.307617
767,4233.846191,4529.230957,4245.769043,4326.410156,4458.205078,4430.512695,4436.025879,4430.128418
768,4231.922852,4531.538574,4245.384766,4332.179688,4456.410156,4437.307617,4433.846191,4435.000000
769,4231.922852,4534.358887,4247.948730,4337.820313,4456.282227,4442.563965,4430.769043,4440.384766
770,4233.205078,4536.794922,4250.769043,4340.769043,4457.820313,4443.846191,4428.717773,4444.230957
771,4234.358887,4538.077148,4251.666504,4340.128418,4459.743652,4440.256348,4428.846191,4445.128418
772,4234.487305,4537.820313,4251.153809,4336.794922,4461.282227,4433.846191,4431.922852,4443.077148
773,4233.717773,4535.897461,4251.153809,4332.820313,4462.436035,4427.820313,4436.794922,4439.871582
774,4232.948730,4533.589844,4252.563965,4329.615234,4463.589844,4424.743652,4442.051270,4437.820313
775,4232.948730,4532.179688,4254.230957,4327.692383,4464.743652,4425.256348,4445.256348,4437.692383
776,4233.333496,4531.794922,4254.487305,4326.922852,4465.128418,4427.436035,4444.743652,4438.461426
777,4232.692383,4531.282227,4252.948730,4326.922852,4463.974121,4428.717773,4440.384766,4438.717773
778,4230.512695,4530.000000,4251.025879,4327.051270,4461.410156,4428.077148,4434.230957,4437.948730
779,4228.077148,4528.077148,4250.769043,4326.794922,4458.461426,4425.897461,4430.000000,4436.538574
780,4227.307617,4526.538574,4253.077148,4326.025879,4457.179688,4423.461426,4430.256348,4435.128418
781,4228.846191,4526.410156,4256.282227,4324.871582,4458.846191,4421.666504,4434.743652,4434.230957
782,4231.794922,4527.948730,4257.948730,4323.974121,4462.436035,4420.000000,4440.128418,4434.230957
783,4233.974121,4529.871582,4256.410156,4323.333496,4465.256348,4417.820313,4441.794922,4434.615234
784,4233.974121,4530.641113,4252.563965,4322.948730,4464.871582,4415.256348,4437.820313,4434.487305
785,4232.436035,4529.615234,4249.102539,4322.820313,4461.538574,4413.205078,4431.153809,4433.846191
786,4231.282227,4528.205078,4248.205078,4323.077148,4457.820313,4412.563965,4426.922852,4433.717773
787,4231.666504,4528.846191,4249.743652,4323.717773,4457.307617,4413.461426,4428.333496,4434.871582
788,4233.461426,4532.051270,4251.282227,4324.487305,4460.897461,4415.000000,4432.820313,4436.794922
789,4235.641113,4536.794922,4251.282227,4325.256348,4466.666504,4416.922852,4435.641113,4438.589844
790,4237.307617,4541.282227,4250.256348,4326.922852,4471.666504,4419.487305,4434.102539,4439.358887
791,4238.589844,4544.487305,4250.128418,4330.641113,4474.230957,4423.717773,4430.384766,4439.487305
792,4240.128418,4546.794922,4252.051270,4336.538574,4475.384766,4429.358887,4429.102539,4439.743652
793,4241.410156,4548.077148,4255.000000,4342.692383,4476.666504,4434.487305,4432.563965,4440.128418
794,4241.794922,4549.102539,4256.153809,4346.922852,4478.077148,4437.051270,4438.333496,4440.128418
795,4240.512695,4550.000000,4254.358887,4347.692383,4478.717773,4436.282227,4441.666504,4439.358887
796,4237.563965,4550.512695,4250.769043,4345.512695,4477.051270,4434.487305,4439.487305,4438.461426
797,4234.102539,4549.487305,4247.692383,4341.282227,4473.333496,4434.102539,4433.589844,4438.077148
798,4231.410156,4546.153809,4246.794922,4337.051270,4469.358887,4436.282227,4428.461426,4438.461426
799,4230.512695,4541.282227,4247.563965,4333.846191,4467.563965,4439.871582,4427.563965,4439.102539
800,4231.153809,4536.282227,4248.461426,4332.563965,4469.358887,4442.692383,4430.641113,4439.358887
801,4231.538574,4532.436035,4248.461426,4332.436035,4473.589844,4443.717773,4434.871582,4439.358887
802,4230.769043,4529.487305,4247.179688,4332.179688,4477.436035,4442.820313,4437.307617,4439.102539
803,4229.102539,4527.692383,4245.897461,4330.897461,4478.717773,4441.282227,4437.307617,4438.974121
804,4227.948730,4527.179688,4246.153809,4328.974121,4477.307617,4440.769043,4436.922852,4439.358887
805,4227.948730,4528.205078,4248.589844,4327.563965,4475.641113,4442.179688,4438.205078,4441.025879
806,4229.102539,4529.358887,4252.051270,4327.179688,4475.769043,4444.615234,4441.666504,4443.077148
807,4230.256348,4528.846191,4254.102539,4327.051270,4477.307617,4445.769043,4444.871582,4443.717773
808,4230.384766,4526.410156,4253.333496,4326.410156,4478.205078,4444.358887,4444.871582,4441.410156
809,4229.230957,4523.589844,4250.000000,4325.384766,4477.179688,4440.897461,4441.025879,4436.794922
810,4227.051270,4521.922852,4246.153809,4325.128418,4474.743652,4437.948730,4435.512695,4432.436035
811,4225.128418,4522.563965,4244.102539,4326.666504,4472.820313,4437.307617,4431.153809,4430.128418
812,4224.743652,4524.743652,4244.871582,4330.256348,4472.692383,4438.846191,4429.230957,4430.256348
813,4226.025879,4527.307617,4247.307617,4334.230957,4473.974121,4440.897461,4429.230957,4431.282227
814,4227.692383,4529.230957,4249.871582,4337.563965,4475.769043,4441.922852,4431.153809,4431.922852
815,4228.461426,4530.128418,4250.769043,4339.743652,4478.077148,4441.666504,4434.871582,4431.282227
816,4227.820313,4530.512695,4250.256348,4341.025879,4481.794922,4441.410156,4439.358887,4430.384766
817,4227.307617,4531.282227,4249.615234,4342.051270,4486.666504,4442.307617,4442.692383,4431.025879
818,4228.077148,4532.563965,4250.128418,4343.077148,4490.384766,4444.615234,4443.333496,4433.846191
819,4230.512695,4533.077148,4251.410156,4343.333496,4490.512695,4447.307617,4441.153809,4437.436035
820,4233.205078,4531.922852,4252.051270,4341.794922,4486.282227,4448.589844,4438.461426,4438.846191
821,4234.358887,4529.615234,4251.410156,4338.589844,4480.256348,4447.563965,4437.051270,4436.538574
822,4233.333496,4527.948730,4250.256348,4335.384766,4476.538574,4445.000000,4438.205078,4432.051270
823,4230.897461,4528.205078,4250.384766,4333.974121,4478.077148,4442.948730,4441.153809,4428.846191
824,4229.102539,4529.871582,4252.692383,4335.512695,4484.102539,4442.563965,4444.102539,4428.461426
825,4229.358887,4531.922852,4257.179688,4338.717773,4491.153809,4443.589844,4445.512695,4430.000000
826,4232.051270,4533.589844,4261.922852,4340.641113,4494.871582,4444.230957,4444.743652,4431.794922
827,4235.384766,4534.102539,4265.000000,4339.487305,4493.461426,4443.846191,4442.820313,4432.307617
828,4237.563965,4533.846191,4265.512695,4335.897461,4489.230957,4442.948730,4441.282227,4431.282227
829,4237.820313,4532.948730,4264.102539,4332.179688,4486.282227,4442.692383,4441.410156,4429.871582
830,4237.051270,4531.794922,4262.820313,4331.282227,4487.307617,4443.846191,4443.333496,4429.358887
831,4235.769043,4530.769043,4262.692383,4333.333496,4491.282227,4445.641113,4445.641113,4429.615234
832,4233.717773,4529.615234,4263.589844,4336.153809,4495.000000,4446.282227,4446.794922,4429.743652
