,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4202.436035,4534.487305,4170.128418,4505.641113,4314.230957,4333.333496,4285.256348,4323.333496
556,4202.051270,4533.974121,4170.128418,4505.000000,4313.077148,4326.794922,4281.794922,4323.333496
557,4204.615234,4538.205078,4170.769043,4508.974121,4314.743652,4324.871582,4280.641113,4326.025879
558,4208.846191,4545.769043,4171.794922,4515.256348,4318.077148,4327.563965,4281.794922,4329.871582
559,4212.307617,4552.692383,4173.077148,4519.871582,4321.282227,4332.051270,4283.589844,4332.436035
560,4213.717773,4555.384766,4174.230957,4520.256348,4323.205078,4334.615234,4285.000000,4332.051270
561,4213.333496,4553.077148,4174.487305,4516.025879,4324.102539,4333.205078,4285.769043,4329.102539
562,4212.051270,4547.563965,4173.333496,4509.487305,4325.000000,4328.846191,4286.922852,4325.000000
563,4210.769043,4541.922852,4171.410156,4503.461426,4326.153809,4324.102539,4288.974121,4321.538574
564,4209.358887,4538.333496,4170.384766,4499.871582,4327.179688,4321.282227,4291.922852,4319.230957
565,4207.436035,4535.769043,4171.922852,4497.948730,4328.333496,4320.897461,4293.974121,4318.205078
566,4204.871582,4532.051270,4175.897461,4495.769043,4330.384766,4321.794922,4294.358887,4318.461426
567,4202.179688,4525.641113,4180.128418,4491.794922,4333.717773,4322.436035,4294.358887,4319.358887
568,4200.256348,4517.948730,4182.692383,4486.538574,4338.205078,4321.282227,4295.897461,4320.000000
569,4199.487305,4511.153809,4182.307617,4481.282227,4342.692383,4318.461426,4300.128418,4319.487305
570,4199.358887,4506.153809,4179.743652,4477.692383,4345.256348,4315.384766,4305.256348,4317.563965
571,4198.205078,4502.563965,4177.051270,4476.025879,4345.128418,4314.230957,4308.461426,4315.000000
572,4195.128418,4498.717773,4175.384766,4475.128418,4343.846191,4316.282227,4307.820313,4312.692383
573,4190.256348,4494.743652,4174.230957,4473.846191,4343.461426,4321.410156,4304.358887,4311.282227
574,4185.256348,4491.922852,4171.538574,4472.179688,4344.871582,4328.461426,4299.743652,4310.641113
575,4181.410156,4491.794922,4166.025879,4471.153809,4346.153809,4335.256348,4295.769043,4310.897461
576,4179.487305,4494.487305,4159.358887,4472.179688,4345.256348,4339.615234,4292.692383,4312.436035
577,4179.615234,4498.589844,4154.871582,4475.256348,4340.897461,4341.153809,4289.487305,4315.000000
578,4182.051270,4503.589844,4155.128418,4480.000000,4334.487305,4341.025879,4285.769043,4318.205078
579,4186.922852,4510.897461,4159.743652,4486.538574,4328.461426,4342.307617,4282.051270,4321.538574
580,4193.333496,4521.794922,4166.025879,4494.743652,4324.230957,4346.153809,4279.487305,4324.871582
581,4199.487305,4535.512695,4170.897461,4503.846191,4321.666504,4352.051270,4278.717773,4327.563965
582,4203.717773,4548.974121,4172.820313,4512.820313,4319.230957,4357.820313,4279.615234,4329.743652
583,4206.794922,4558.589844,4172.307617,4520.512695,4315.897461,4361.025879,4280.641113,4331.538574
584,4209.871582,4562.820313,4170.897461,4525.769043,4312.436035,4361.025879,4280.384766,4332.948730
585,4213.717773,4562.179688,4170.384766,4527.948730,4310.384766,4359.230957,4278.846191,4334.615234
586,4217.307617,4559.230957,4171.666504,4527.051270,4311.153809,4358.077148,4276.922852,4336.410156
587,4218.974121,4557.307617,4174.871582,4525.256348,4314.487305,4358.974121,4276.538574,4337.820313
588,4218.846191,4558.461426,4178.461426,4524.615234,4318.461426,4361.025879,4278.589844,4338.589844
589,4218.461426,4561.794922,4181.282227,4526.025879,4321.410156,4362.179688,4282.563965,4338.205078
590,4219.871582,4564.487305,4182.563965,4527.820313,4322.820313,4360.512695,4287.307617,4336.794922
591,4223.077148,4563.846191,4183.461426,4527.692383,4323.974121,4355.512695,4291.794922,4334.230957
592,4226.538574,4559.487305,4184.871582,4523.717773,4326.025879,4348.589844,4295.128418,4330.897461
593,4228.077148,4552.820313,4186.922852,4517.179688,4328.333496,4341.922852,4296.410156,4327.563965
594,4226.666504,4546.153809,4188.333496,4510.897461,4328.717773,4337.692383,4295.769043,4325.256348
595,4223.205078,4541.153809,4187.563965,4507.307617,4325.641113,4336.538574,4294.230957,4324.743652
596,4218.974121,4537.948730,4183.974121,4506.538574,4320.256348,4337.179688,4293.077148,4325.769043
597,4214.487305,4535.512695,4177.948730,4506.410156,4315.000000,4337.692383,4292.307617,4327.179688
598,4208.589844,4530.897461,4172.051270,4504.102539,4312.307617,4336.025879,4290.769043,4327.692383
599,4200.512695,4521.922852,4168.077148,4498.846191,4312.692383,4332.563965,4288.077148,4326.153809
600,4191.025879,4508.974121,4166.794922,4492.051270,4315.256348,4328.461426,4284.871582,4322.692383
601,4182.948730,4496.153809,4166.410156,4486.153809,4319.487305,4325.641113,4282.820313,4318.333496
602,4178.589844,4488.205078,4165.000000,4483.205078,4325.128418,4324.743652,4283.333496,4314.615234
603,4178.589844,4486.922852,4161.666504,4483.717773,4331.410156,4325.256348,4286.153809,4312.307617
604,4180.769043,4490.897461,4157.820313,4485.769043,4337.563965,4326.410156,4289.615234,4311.025879
605,4182.307617,4496.538574,4155.897461,4486.922852,4342.692383,4327.692383,4291.922852,4310.512695
606,4182.179688,4501.410156,4157.179688,4486.538574,4346.282227,4330.000000,4292.436035,4310.897461
607,4182.051270,4505.384766,4160.897461,4486.410156,4347.436035,4333.717773,4291.666504,4312.307617
608,4184.230957,4509.743652,4165.384766,4488.461426,4345.512695,4338.461426,4290.384766,4315.000000
609,4189.358887,4515.128418,4168.589844,4492.820313,4340.512695,4343.077148,4289.743652,4318.333496
610,4195.769043,4520.641113,4169.871582,4497.436035,4334.230957,4346.025879,4290.000000,4321.153809
611,4201.666504,4525.384766,4170.000000,4501.153809,4328.974121,4346.025879,4291.025879,4322.820313
612,4205.897461,4530.256348,4170.769043,4504.358887,4326.794922,4343.333496,4292.179688,4323.461426
613,4208.974121,4536.794922,4173.205078,4508.333496,4327.563965,4339.230957,4293.077148,4324.102539
614,4212.179688,4545.641113,4177.051270,4514.102539,4329.487305,4335.897461,4293.846191,4325.512695
615,4216.410156,4555.641113,4181.153809,4521.282227,4329.487305,4334.230957,4294.615234,4327.820313
616,4221.282227,4564.358887,4183.717773,4528.077148,4326.153809,4333.589844,4295.128418,4330.256348
617,4225.512695,4568.846191,4184.743652,4532.307617,4319.487305,4332.820313,4294.615234,4331.538574
618,4228.077148,4567.948730,4185.128418,4532.179688,4312.051270,4331.025879,4293.205078,4330.000000
619,4228.077148,4562.563965,4186.153809,4527.051270,4307.051270,4327.307617,4291.666504,4325.641113
620,4225.512695,4554.487305,4187.307617,4517.692383,4306.153809,4321.410156,4290.512695,4320.256348
621,4221.025879,4545.641113,4187.307617,4506.538574,4308.333496,4313.589844,4290.128418,4315.769043
622,4215.641113,4536.410156,4185.000000,4496.666504,4310.384766,4305.256348,4290.000000,4312.820313
623,4210.256348,4527.692383,4180.641113,4490.384766,4310.000000,4299.487305,4289.358887,4311.025879
624,4205.641113,4521.153809,4176.025879,4487.948730,4307.820313,4299.230957,4287.436035,4310.128418
625,4202.436035,4518.333496,4172.436035,4488.333496,4306.410156,4305.769043,4284.102539,4310.256348
626,4200.641113,4519.230957,4170.384766,4490.000000,4308.461426,4316.922852,4280.641113,4311.666504
627,4199.230957,4521.666504,4168.461426,4491.410156,4314.230957,4328.333496,4278.461426,4314.102539
628,4196.922852,4523.205078,4165.000000,4491.410156,4321.538574,4336.282227,4278.077148,4317.179688
629,4193.205078,4522.692383,4159.871582,4490.384766,4327.179688,4340.128418,4279.102539,4320.512695
630,4188.974121,4520.769043,4154.743652,4489.487305,4329.358887,4341.538574,4280.128418,4323.974121
631,4185.512695,4518.717773,4151.922852,4490.128418,4328.461426,4343.461426,4280.000000,4326.794922
632,4183.461426,4517.692383,4151.666504,4491.666504,4327.179688,4347.307617,4278.589844,4327.948730
633,4183.205078,4517.692383,4152.948730,4492.820313,4327.307617,4351.410156,4277.179688,4327.179688
634,4184.102539,4518.205078,4154.487305,4492.436035,4329.743652,4352.563965,4277.436035,4324.871582
635,4185.512695,4518.589844,4156.153809,4491.410156,4333.846191,4349.102539,4280.641113,4322.436035
636,4186.538574,4518.717773,4158.846191,4491.282227,4338.077148,4342.179688,4286.410156,4320.897461
637,4187.436035,4518.461426,4162.820313,4492.307617,4341.538574,4335.384766,4292.692383,4320.000000
638,4188.333496,4517.307617,4167.436035,4493.205078,4343.205078,4331.282227,4296.025879,4319.230957
639,4188.846191,4514.743652,4170.897461,4492.563965,4342.948730,4329.487305,4294.871582,4317.563965
640,4188.846191,4510.512695,4171.794922,4489.615234,4340.641113,4327.563965,4290.000000,4315.256348
641,4188.333496,4505.256348,4170.641113,4484.743652,4337.563965,4323.461426,4284.871582,4312.563965
642,4188.077148,4500.769043,4169.230957,4479.487305,4335.000000,4317.307617,4282.692383,4310.512695
643,4188.717773,4498.461426,4168.974121,4475.769043,4334.615234,4311.794922,4284.487305,4309.743652
644,4190.769043,4498.846191,4170.384766,4473.974121,4336.794922,4308.589844,4288.589844,4310.384766
645,4193.717773,4500.769043,4172.563965,4473.974121,4340.256348,4307.436035,4293.333496,4311.282227
646,4196.410156,4502.436035,4174.102539,4475.000000,4342.179688,4306.666504,4296.794922,4311.025879
647,4197.692383,4502.563965,4174.358887,4476.153809,4340.641113,4305.256348,4297.948730,4310.000000
648,4196.922852,4500.384766,4172.948730,4476.666504,4335.641113,4303.333496,4296.282227,4309.358887
649,4193.974121,4496.282227,4170.512695,4476.153809,4329.615234,4301.410156,4292.307617,4310.384766
650,4189.743652,4491.025879,4167.820313,4473.974121,4325.256348,4298.846191,4287.948730,4311.922852
651,4185.384766,4486.538574,4166.025879,4470.641113,4323.717773,4295.641113,4285.000000,4312.307617
652,4182.307617,4484.615234,4165.769043,4468.077148,4323.974121,4292.692383,4284.230957,4310.769043
653,4181.410156,4486.153809,4166.025879,4467.948730,4324.743652,4292.179688,4284.743652,4308.974121
654,4182.436035,4490.512695,4165.384766,4471.538574,4325.128418,4295.256348,4285.128418,4308.717773
655,4183.974121,4496.153809,4162.820313,4478.077148,4325.256348,4302.436035,4284.358887,4310.897461
656,4184.487305,4502.051270,4159.102539,4485.641113,4325.256348,4312.692383,4282.692383,4315.384766
657,4183.974121,4508.333496,4155.897461,4492.436035,4325.384766,4324.743652,4281.538574,4321.794922
658,4183.974121,4515.769043,4155.897461,4497.820313,4325.641113,4336.410156,4282.307617,4329.358887
659,4186.153809,4524.615234,4160.128418,4502.563965,4326.538574,4346.153809,4285.512695,4336.538574
660,4191.025879,4533.846191,4167.051270,4507.307617,4328.589844,4352.820313,4290.512695,4341.025879
661,4197.179688,4541.153809,4173.589844,4511.922852,4331.666504,4356.025879,4295.256348,4341.410156
662,4201.538574,4544.487305,4176.666504,4515.000000,4334.871582,4355.384766,4297.820313,4337.820313
663,4202.179688,4542.948730,4175.897461,4515.384766,4336.922852,4351.666504,4297.436035,4332.436035
664,4199.871582,4537.563965,4173.461426,4512.563965,4337.307617,4345.897461,4295.128418,4327.948730
665,4197.948730,4530.897461,4172.436035,4507.820313,4336.282227,4340.000000,4293.077148,4325.512695
666,4198.589844,4525.128418,4175.000000,4502.307617,4335.256348,4334.615234,4293.461426,4324.743652
667,4201.282227,4520.000000,4180.897461,4496.794922,4335.641113,4328.974121,4295.769043,4323.205078
668,4203.461426,4513.974121,4186.794922,4490.769043,4337.692383,4321.666504,4298.717773,4319.487305
669,4202.563965,4506.025879,4189.615234,4483.589844,4340.000000,4313.589844,4300.641113,4314.102539
670,4198.846191,4497.307617,4188.077148,4476.410156,4340.641113,4307.820313,4301.282227,4309.871582
671,4194.615234,4491.282227,4183.205078,4471.794922,4338.461426,4307.179688,4300.384766,4308.974121
672,4192.692383,4490.897461,4177.051270,4471.666504,4334.358887,4311.922852,4297.948730,4312.179688
673,4193.589844,4496.922852,4171.666504,4475.769043,4330.128418,4319.615234,4293.974121,4316.794922
674,4196.538574,4506.666504,4168.461426,4481.794922,4327.692383,4326.666504,4289.230957,4320.000000
675,4199.487305,4515.897461,4167.820313,4487.820313,4327.563965,4331.153809,4284.871582,4320.512695
676,4201.025879,4521.410156,4168.589844,4492.436035,4329.230957,4333.205078,4282.436035,4319.230957
677,4200.769043,4522.820313,4169.487305,4495.128418,4332.307617,4334.487305,4282.820313,4318.717773
678,4198.974121,4522.307617,4169.230957,4496.025879,4335.769043,4335.897461,4285.641113,4319.871582
679,4195.897461,4522.436035,4168.205078,4495.769043,4338.589844,4337.179688,4289.615234,4322.051270
680,4192.179688,4523.717773,4167.051270,4495.000000,4339.487305,4337.692383,4293.077148,4323.333496
681,4188.333496,4524.102539,4166.282227,4494.230957,4337.948730,4337.307617,4294.743652,4322.307617
682,4185.128418,4521.538574,4166.153809,4493.461426,4334.487305,4336.282227,4294.615234,4319.358887
683,4183.589844,4516.153809,4166.538574,4492.436035,4330.384766,4335.128418,4293.205078,4316.025879
684,4184.358887,4510.769043,4166.794922,4491.410156,4327.307617,4334.230957,4291.922852,4314.102539
685,4187.179688,4509.102539,4166.922852,4490.769043,4325.897461,4333.333496,4291.538574,4314.358887
686,4190.512695,4512.820313,4167.051270,4490.512695,4325.769043,4331.794922,4291.922852,4316.282227
687,4193.461426,4519.358887,4167.563965,4490.000000,4325.769043,4329.358887,4292.436035,4318.333496
688,4195.769043,4524.615234,4168.205078,4489.102539,4325.384766,4326.922852,4292.692383,4319.871582
689,4198.205078,4525.641113,4169.487305,4488.717773,4325.000000,4325.641113,4292.820313,4320.897461
690,4200.384766,4522.820313,4171.922852,4489.743652,4325.256348,4326.025879,4292.948730,4321.410156
691,4201.025879,4518.077148,4174.487305,4491.666504,4326.282227,4326.794922,4292.820313,4320.897461
692,4198.846191,4512.948730,4175.384766,4492.307617,4327.436035,4326.410156,4291.666504,4319.230957
693,4193.974121,4506.538574,4172.820313,4490.000000,4327.436035,4324.743652,4289.358887,4316.666504
694,4187.179688,4497.692383,4166.538574,4484.743652,4326.538574,4322.436035,4286.666504,4314.102539
695,4180.128418,4486.922852,4158.974121,4478.461426,4326.153809,4320.897461,4284.487305,4312.051270
696,4175.256348,4477.179688,4153.461426,4473.461426,4328.205078,4320.769043,4283.333496,4310.641113
697,4174.230957,4471.794922,4152.692383,4471.153809,4333.077148,4322.051270,4283.589844,4310.128418
698,4176.794922,4472.563965,4156.538574,4471.794922,4339.230957,4324.102539,4285.384766,4310.897461
699,4181.666504,4478.461426,4163.205078,4474.358887,4343.846191,4326.153809,4288.461426,4312.820313
700,4187.307617,4486.666504,4169.487305,4477.820313,4345.256348,4328.077148,4291.666504,4315.384766
701,4192.948730,4495.512695,4173.589844,4481.282227,4343.077148,4330.000000,4293.589844,4318.461426
702,4198.846191,4504.615234,4175.128418,4484.743652,4339.487305,4332.179688,4293.717773,4321.666504
703,4204.871582,4514.743652,4175.384766,4488.717773,4336.666504,4333.974121,4292.948730,4324.358887
704,4209.358887,4525.641113,4175.641113,4493.461426,4336.025879,4335.000000,4292.051270,4325.512695
705,4211.153809,4536.025879,4176.025879,4498.077148,4336.794922,4335.384766,4291.666504,4324.487305
706,4209.615234,4542.563965,4175.769043,4501.025879,4337.436035,4335.769043,4290.512695,4322.051270
707,4206.025879,4543.333496,4174.102539,4500.769043,4336.538574,4336.538574,4287.948730,4320.256348
708,4202.307617,4538.717773,4171.153809,4497.563965,4334.102539,4337.948730,4283.846191,4320.512695
709,4199.871582,4532.307617,4168.717773,4493.846191,4330.897461,4339.871582,4279.871582,4322.436035
710,4199.102539,4527.820313,4167.692383,4492.563965,4327.820313,4341.153809,4278.205078,4324.230957
711,4199.487305,4527.051270,4168.077148,4494.743652,4325.384766,4341.153809,4279.615234,4324.871582
712,4200.256348,4529.358887,4169.358887,4499.102539,4324.358887,4339.871582,4283.077148,4324.871582
713,4201.282227,4532.820313,4171.153809,4503.205078,4325.000000,4338.333496,4286.666504,4324.871582
714,4202.948730,4535.897461,4173.589844,4505.000000,4327.436035,4336.538574,4288.974121,4324.871582
715,4205.384766,4537.563965,4176.153809,4503.717773,4330.641113,4333.461426,4290.000000,4323.974121
716,4207.436035,4535.769043,4177.563965,4499.358887,4333.077148,4327.051270,4290.512695,4321.922852
717,4207.179688,4528.974121,4176.922852,4492.948730,4333.205078,4316.153809,4291.282227,4318.846191
718,4202.948730,4517.179688,4174.102539,4485.897461,4330.384766,4301.153809,4292.307617,4314.871582
719,4195.641113,4503.205078,4170.769043,4479.487305,4325.256348,4285.256348,4292.948730,4310.769043
720,4188.461426,4491.153809,4169.230957,4475.128418,4318.846191,4273.205078,4293.077148,4307.692383
721,4184.358887,4485.128418,4169.743652,4473.461426,4313.205078,4268.974121,4293.205078,4307.307617
722,4185.000000,4486.666504,4171.538574,4474.871582,4309.615234,4273.846191,4293.717773,4310.000000
723,4189.102539,4494.358887,4173.205078,4479.358887,4308.974121,4285.769043,4294.230957,4315.128418
724,4194.487305,4504.743652,4173.846191,4486.282227,4310.897461,4300.641113,4293.589844,4320.512695
725,4198.717773,4514.230957,4173.461426,4494.230957,4314.230957,4314.487305,4290.897461,4324.358887
726,4200.384766,4520.641113,4172.563965,4501.025879,4318.205078,4325.256348,4287.051270,4325.897461
727,4199.871582,4524.615234,4171.282227,4505.000000,4322.179688,4332.820313,4283.717773,4326.153809
728,4198.589844,4528.077148,4170.256348,4506.666504,4326.282227,4338.846191,4282.692383,4325.897461
729,4198.333496,4532.820313,4169.871582,4507.436035,4330.384766,4344.871582,4284.487305,4326.025879
730,4200.000000,4538.717773,4170.256348,4508.589844,4334.487305,4350.769043,4287.820313,4327.307617
731,4202.563965,4543.846191,4171.153809,4509.487305,4338.077148,4355.128418,4290.256348,4329.230957
732,4203.846191,4545.897461,4171.794922,4508.846191,4340.128418,4356.282227,4289.871582,4330.641113
733,4203.077148,4543.205078,4171.538574,4505.512695,4339.487305,4353.589844,4286.538574,4329.358887
734,4200.641113,4536.922852,4169.743652,4500.000000,4336.282227,4348.205078,4282.436035,4325.384766
735,4198.461426,4530.128418,4167.436035,4494.358887,4332.179688,4342.692383,4279.871582,4321.025879
736,4198.205078,4526.153809,4166.025879,4491.282227,4329.102539,4339.615234,4279.743652,4318.717773
737,4200.256348,4525.641113,4166.922852,4491.538574,4327.948730,4339.102539,4281.282227,4319.230957
738,4202.436035,4526.538574,4169.615234,4493.333496,4327.820313,4340.000000,4282.948730,4320.897461
739,4202.051270,4525.256348,4171.922852,4493.077148,4327.820313,4340.256348,4283.461426,4321.282227
740,4197.692383,4518.333496,4171.410156,4487.563965,4327.948730,4338.717773,4282.820313,4318.974121
741,4189.871582,4505.641113,4166.666504,4477.307617,4328.589844,4335.384766,4281.794922,4315.000000
742,4180.641113,4490.128418,4158.717773,4465.769043,4330.384766,4330.897461,4280.512695,4311.410156
743,4172.051270,4476.538574,4150.512695,4456.922852,4332.820313,4326.153809,4278.846191,4309.743652
744,4165.641113,4468.589844,4145.000000,4452.307617,4334.102539,4321.025879,4276.666504,4309.743652
745,4162.563965,4467.179688,4143.589844,4451.025879,4333.205078,4315.769043,4275.384766,4310.128418
746,4163.717773,4470.897461,4146.153809,4452.179688,4330.769043,4310.897461,4276.282227,4309.743652
747,4168.846191,4477.692383,4151.282227,4456.538574,4328.461426,4307.436035,4280.128418,4308.461426
748,4177.179688,4486.666504,4157.179688,4465.512695,4327.436035,4305.897461,4285.384766,4307.820313
749,4186.153809,4496.922852,4163.205078,4478.333496,4327.051270,4305.769043,4289.871582,4309.487305
750,4193.846191,4508.333496,4169.102539,4492.436035,4326.025879,4305.769043,4292.179688,4313.846191
751,4199.615234,4520.256348,4174.487305,4504.487305,4323.205078,4305.384766,4292.563965,4319.358887
752,4204.358887,4531.410156,4179.102539,4512.307617,4318.717773,4305.512695,4292.307617,4324.102539
753,4209.102539,4540.256348,4181.538574,4516.282227,4314.102539,4308.077148,4292.051270,4326.922852
754,4213.846191,4546.153809,4180.769043,4518.589844,4310.769043,4313.974121,4291.410156,4327.948730
755,4218.077148,4549.615234,4177.307617,4521.538574,4309.871582,4322.436035,4289.230957,4328.077148
756,4220.769043,4551.538574,4173.077148,4525.769043,4310.769043,4331.410156,4285.641113,4328.205078
757,4221.666504,4552.307617,4170.000000,4528.974121,4311.922852,4338.846191,4281.538574,4328.717773
758,4220.641113,4551.922852,4169.102539,4528.333496,4311.922852,4343.205078,4278.205078,4329.358887
759,4218.077148,4550.256348,4169.358887,4523.461426,4311.025879,4344.615234,4276.922852,4329.743652
760,4214.358887,4547.436035,4169.615234,4516.410156,4310.128418,4343.846191,4277.563965,4329.871582
761,4210.512695,4543.589844,4168.974121,4510.641113,4310.384766,4341.538574,4279.487305,4329.743652
762,4207.051270,4539.230957,4167.436035,4507.436035,4312.436035,4338.461426,4281.410156,4328.846191
763,4204.615234,4535.128418,4165.769043,4506.025879,4316.410156,4335.769043,4282.307617,4326.666504
764,4203.461426,4531.922852,4164.871582,4504.743652,4321.538574,4334.871582,4282.563965,4323.205078
765,4203.333496,4528.974121,4164.871582,4502.820313,4326.794922,4336.153809,4283.077148,4319.615234
766,4203.461426,4525.641113,4165.512695,4499.615234,4331.025879,4338.461426,4284.615234,4316.794922
767,4202.820313,4521.410156,4166.410156,4494.615234,4334.102539,4339.615234,4287.307617,4315.256348
768,4200.897461,4516.666504,4167.179688,4487.307617,4336.410156,4337.948730,4290.512695,4314.358887
769,4198.333496,4511.538574,4167.820313,4479.615234,4338.461426,4333.589844,4293.461426,4313.589844
770,4196.538574,4506.538574,4168.205078,4474.230957,4340.769043,4328.461426,4295.512695,4312.563965
771,4195.897461,4502.563965,4168.205078,4473.333496,4342.948730,4324.487305,4296.410156,4311.025879
772,4196.282227,4500.769043,4168.205078,4476.922852,4344.358887,4322.948730,4296.410156,4309.487305
773,4197.051270,4501.922852,4169.102539,4482.563965,4344.358887,4323.846191,4296.282227,4308.717773
774,4198.461426,4506.282227,4171.025879,4488.077148,4342.948730,4325.769043,4296.538574,4309.615234
775,4201.025879,4513.077148,4173.205078,4492.307617,4340.384766,4327.692383,4297.563965,4312.179688
776,4205.000000,4520.384766,4173.974121,4495.256348,4337.307617,4328.077148,4298.333496,4315.128418
777,4209.358887,4526.666504,4172.820313,4497.948730,4333.461426,4326.922852,4298.077148,4317.436035
778,4213.077148,4531.922852,4171.410156,4501.538574,4329.487305,4324.743652,4296.794922,4318.205078
779,4216.282227,4537.179688,4172.179688,4506.282227,4326.153809,4322.051270,4295.641113,4317.692383
780,4220.000000,4543.717773,4176.282227,4510.769043,4324.487305,4318.974121,4295.384766,4316.794922
781,4224.615234,4551.025879,4182.563965,4513.205078,4324.230957,4314.358887,4295.897461,4316.922852
782,4228.974121,4556.666504,4188.717773,4512.820313,4324.487305,4307.820313,4296.538574,4318.333496
783,4231.794922,4558.846191,4192.436035,4510.897461,4324.230957,4301.025879,4296.410156,4320.384766
784,4232.436035,4557.179688,4192.563965,4509.487305,4323.205078,4296.025879,4296.025879,4321.794922
785,4230.641113,4552.436035,4189.487305,4509.102539,4322.307617,4294.743652,4295.641113,4321.794922
786,4227.051270,4546.538574,4184.615234,4509.102539,4322.563965,4297.563965,4295.897461,4320.512695
787,4221.666504,4541.025879,4180.000000,4508.846191,4323.974121,4304.358887,4296.153809,4320.000000
788,4214.487305,4536.794922,4176.153809,4508.077148,4325.641113,4314.358887,4295.512695,4321.538574
789,4205.256348,4532.948730,4172.179688,4506.922852,4327.051270,4325.000000,4293.333496,4324.871582
790,4194.487305,4527.436035,4166.666504,4504.871582,4328.205078,4332.563965,4289.615234,4327.563965
791,4183.461426,4519.102539,4158.589844,4501.153809,4329.615234,4334.358887,4285.000000,4327.051270
792,4174.102539,4508.461426,4149.487305,4495.769043,4331.538574,4331.153809,4280.641113,4322.820313
793,4168.205078,4498.333496,4142.179688,4490.256348,4333.589844,4326.410156,4277.436035,4316.922852
794,4166.538574,4492.436035,4139.102539,4486.666504,4335.000000,4324.615234,4276.153809,4312.563965
795,4168.589844,4492.692383,4141.153809,4485.769043,4335.641113,4328.077148,4276.922852,4312.051270
796,4172.436035,4498.205078,4146.794922,4487.051270,4335.769043,4335.128418,4279.230957,4315.256348
797,4176.666504,4505.128418,4152.948730,4489.102539,4336.282227,4342.563965,4282.051270,4320.256348
798,4180.128418,4509.615234,4156.666504,4490.769043,4337.307617,4347.051270,4284.743652,4324.487305
799,4182.820313,4510.256348,4157.051270,4490.769043,4338.077148,4347.179688,4286.410156,4326.282227
800,4185.000000,4508.205078,4155.256348,4489.102539,4337.563965,4343.846191,4286.282227,4325.897461
801,4186.153809,4505.897461,4153.846191,4486.538574,4335.000000,4339.615234,4284.230957,4324.743652
802,4186.538574,4505.384766,4154.743652,4485.128418,4331.153809,4337.307617,4281.410156,4323.846191
803,4187.051270,4508.205078,4157.563965,4486.538574,4327.948730,4338.077148,4279.871582,4324.230957
804,4189.102539,4514.615234,4161.153809,4491.794922,4326.922852,4341.410156,4280.384766,4326.153809
805,4192.820313,4522.820313,4164.487305,4499.487305,4328.077148,4346.025879,4282.948730,4329.358887
806,4196.922852,4530.641113,4167.179688,4506.794922,4329.230957,4350.769043,4285.897461,4333.461426
807,4200.256348,4535.641113,4169.743652,4511.025879,4328.846191,4354.230957,4287.692383,4337.179688
808,4201.922852,4536.538574,4172.051270,4511.666504,4327.307617,4355.512695,4287.948730,4339.743652
809,4202.051270,4533.846191,4173.461426,4510.897461,4326.538574,4354.358887,4286.794922,4340.897461
810,4200.769043,4529.102539,4173.333496,4511.025879,4327.179688,4351.794922,4285.384766,4340.897461
811,4199.102539,4524.615234,4172.307617,4513.589844,4327.948730,4349.358887,4283.974121,4340.512695
812,4197.820313,4522.436035,4171.410156,4517.307617,4326.282227,4347.051270,4282.563965,4339.871582
813,4197.179688,4522.948730,4171.153809,4519.487305,4321.282227,4343.717773,4281.282227,4338.205078
814,4197.179688,4524.743652,4171.538574,4517.820313,4314.743652,4337.948730,4280.128418,4335.384766
815,4196.922852,4525.641113,4172.051270,4512.820313,4310.000000,4330.641113,4279.358887,4331.794922
816,4195.641113,4523.974121,4172.051270,4507.307617,4309.871582,4324.230957,4278.717773,4328.205078
817,4192.692383,4519.871582,4171.025879,4504.615234,4314.230957,4320.897461,4278.589844,4325.000000
818,4188.846191,4515.384766,4169.230957,4505.256348,4320.384766,4320.384766,4278.846191,4322.563965
819,4185.384766,4512.948730,4167.436035,4506.922852,4325.512695,4321.153809,4279.871582,4321.410156
820,4184.358887,4514.102539,4166.666504,4506.666504,4327.948730,4320.769043,4282.179688,4321.410156
821,4186.794922,4518.077148,4167.307617,4502.820313,4329.230957,4317.948730,4286.410156,4321.538574
822,4192.179688,4522.307617,4168.589844,4496.922852,4331.153809,4313.333496,4291.666504,4320.384766
823,4198.205078,4524.743652,4169.615234,4492.179688,4335.000000,4309.230957,4296.153809,4317.563965
824,4202.563965,4524.487305,4169.871582,4491.794922,4339.615234,4308.333496,4297.307617,4314.615234
825,4203.717773,4523.333496,4169.487305,4496.025879,4343.077148,4311.153809,4295.256348,4313.205078
826,4202.692383,4523.077148,4169.230957,4502.051270,4344.358887,4315.897461,4292.436035,4314.230957
827,4201.538574,4524.871582,4170.128418,4505.641113,4343.974121,4318.846191,4292.179688,4316.794922
828,4201.922852,4526.794922,4171.922852,4504.615234,4343.589844,4318.846191,4295.384766,4318.717773
829,4203.205078,4526.410156,4173.717773,4499.615234,4344.102539,4316.922852,4300.384766,4318.717773
830,4203.846191,4522.307617,4174.102539,4493.589844,4345.256348,4315.128418,4304.102539,4316.666504
831,4202.436035,4515.384766,4173.205078,4489.615234,4346.282227,4314.871582,4304.358887,4313.461426
832,4198.846191,4508.589844,4171.794922,4489.230957,4346.410156,4315.512695,4301.794922,4310.641113
