,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4217.307617,4543.589844,4218.717773,4316.410156,4461.025879,4474.358887,4427.051270,4381.025879
556,4216.666504,4541.153809,4215.897461,4314.871582,4462.307617,4474.358887,4426.410156,4377.436035
557,4216.666504,4541.922852,4216.025879,4313.333496,4464.615234,4474.743652,4426.538574,4374.487305
558,4217.307617,4546.153809,4218.077148,4312.307617,4466.666504,4475.256348,4427.051270,4373.717773
559,4218.461426,4550.641113,4220.384766,4312.051270,4467.563965,4474.871582,4427.436035,4374.615234
560,4219.615234,4551.666504,4221.794922,4313.205078,4468.077148,4473.589844,4427.692383,4375.641113
561,4219.871582,4547.948730,4221.410156,4315.000000,4468.846191,4472.051270,4427.948730,4375.000000
562,4218.333496,4541.666504,4219.615234,4316.922852,4470.128418,4471.282227,4428.205078,4372.948730
563,4215.512695,4536.666504,4217.307617,4318.589844,4471.794922,4471.794922,4428.077148,4370.256348
564,4212.948730,4534.871582,4215.256348,4319.871582,4473.205078,4473.333496,4427.179688,4368.077148
565,4212.692383,4536.025879,4214.230957,4320.384766,4473.589844,4475.000000,4425.128418,4366.794922
566,4215.256348,4537.436035,4215.000000,4319.358887,4473.205078,4475.641113,4422.563965,4366.538574
567,4218.717773,4536.666504,4217.179688,4317.307617,4472.436035,4475.128418,4420.128418,4367.692383
568,4220.000000,4533.077148,4219.102539,4315.256348,4472.307617,4473.846191,4419.102539,4369.615234
569,4217.051270,4527.563965,4218.846191,4314.487305,4473.077148,4473.205078,4419.487305,4371.025879
570,4210.128418,4521.666504,4215.641113,4315.000000,4473.974121,4473.717773,4420.897461,4370.000000
571,4202.563965,4516.666504,4210.128418,4315.897461,4474.102539,4475.000000,4422.051270,4365.897461
572,4198.589844,4514.102539,4205.256348,4316.410156,4473.077148,4475.769043,4422.051270,4360.512695
573,4200.641113,4515.512695,4204.230957,4316.153809,4471.922852,4475.256348,4421.025879,4357.307617
574,4207.820313,4522.307617,4208.333496,4315.256348,4471.666504,4473.974121,4420.000000,4359.102539
575,4216.282227,4533.077148,4215.641113,4314.615234,4472.563965,4473.077148,4419.871582,4366.025879
576,4222.051270,4544.743652,4221.922852,4314.871582,4473.717773,4473.205078,4420.384766,4375.384766
577,4223.205078,4553.461426,4223.974121,4315.769043,4474.102539,4474.358887,4420.769043,4382.948730
578,4220.256348,4557.051270,4221.922852,4316.666504,4473.846191,4475.256348,4420.641113,4386.025879
579,4216.282227,4555.769043,4218.974121,4316.922852,4473.717773,4475.256348,4420.769043,4384.743652
580,4214.871582,4552.563965,4218.846191,4317.051270,4473.589844,4474.487305,4421.025879,4381.666504
581,4217.692383,4550.897461,4222.692383,4317.307617,4473.461426,4473.974121,4421.410156,4380.128418
582,4223.717773,4552.563965,4228.974121,4317.692383,4473.205078,4474.230957,4421.282227,4381.153809
583,4229.743652,4555.769043,4233.846191,4317.563965,4473.205078,4475.000000,4420.641113,4383.205078
584,4233.333496,4557.051270,4235.128418,4316.410156,4473.589844,4475.769043,4419.615234,4383.717773
585,4233.589844,4553.717773,4232.820313,4314.615234,4473.974121,4476.025879,4418.846191,4380.512695
586,4231.153809,4546.666504,4229.487305,4313.589844,4473.974121,4475.641113,4418.461426,4373.589844
587,4227.820313,4539.487305,4227.179688,4314.615234,4473.846191,4475.000000,4418.717773,4365.769043
588,4225.384766,4535.384766,4226.794922,4317.692383,4473.589844,4474.743652,4419.487305,4360.512695
589,4225.000000,4535.384766,4228.461426,4320.641113,4473.589844,4475.128418,4420.512695,4360.384766
590,4226.794922,4537.820313,4231.025879,4321.538574,4473.717773,4475.769043,4420.769043,4365.000000
591,4228.461426,4540.384766,4232.692383,4320.256348,4473.461426,4475.641113,4420.384766,4371.922852
592,4228.077148,4541.538574,4231.922852,4317.948730,4473.077148,4474.487305,4419.487305,4377.307617
593,4225.512695,4541.153809,4228.974121,4316.153809,4473.205078,4472.820313,4419.102539,4378.846191
594,4222.179688,4540.256348,4225.000000,4315.384766,4474.358887,4471.666504,4419.487305,4376.666504
595,4220.000000,4539.487305,4221.666504,4315.512695,4475.641113,4471.794922,4420.256348,4372.563965
596,4219.230957,4539.230957,4219.102539,4316.025879,4475.897461,4473.205078,4420.641113,4368.589844
597,4219.102539,4540.000000,4217.692383,4316.410156,4475.256348,4475.128418,4420.256348,4366.025879
598,4218.717773,4542.051270,4217.436035,4316.538574,4475.000000,4476.538574,4418.589844,4364.615234
599,4218.846191,4545.384766,4218.333496,4316.666504,4476.794922,4476.922852,4415.769043,4364.487305
600,4220.256348,4549.358887,4220.512695,4316.794922,4481.153809,4475.897461,4411.922852,4365.897461
601,4223.077148,4553.077148,4223.974121,4317.307617,4486.922852,4474.102539,4407.563965,4368.717773
602,4226.282227,4555.641113,4227.820313,4317.948730,4491.666504,4472.307617,4403.333496,4371.922852
603,4229.102539,4556.794922,4230.641113,4318.333496,4493.589844,4471.794922,4399.871582,4374.102539
604,4230.641113,4556.666504,4231.153809,4317.948730,4492.563965,4472.948730,4397.820313,4373.717773
605,4230.384766,4555.000000,4228.846191,4317.051270,4490.512695,4474.743652,4397.179688,4371.282227
606,4228.333496,4551.794922,4225.000000,4316.282227,4489.743652,4475.641113,4397.692383,4368.589844
607,4224.743652,4547.051270,4221.666504,4316.153809,4491.153809,4474.871582,4398.333496,4367.692383
608,4221.153809,4541.666504,4219.358887,4316.282227,4493.461426,4473.077148,4398.461426,4369.615234
609,4218.717773,4537.307617,4218.205078,4316.153809,4494.615234,4471.666504,4397.948730,4373.077148
610,4218.461426,4535.384766,4217.820313,4315.512695,4493.717773,4471.410156,4397.179688,4375.769043
611,4220.769043,4536.282227,4218.333496,4315.256348,4491.282227,4472.563965,4397.051270,4375.641113
612,4224.743652,4538.846191,4220.256348,4316.410156,4489.230957,4474.487305,4397.820313,4372.948730
613,4228.589844,4541.025879,4223.589844,4318.205078,4488.717773,4476.153809,4399.102539,4369.230957
614,4229.871582,4541.282227,4226.666504,4319.230957,4489.615234,4476.666504,4400.128418,4367.051270
615,4227.948730,4539.743652,4227.307617,4318.589844,4490.641113,4476.153809,4400.384766,4367.820313
616,4223.589844,4538.461426,4225.128418,4316.538574,4490.769043,4475.000000,4400.128418,4370.769043
617,4219.102539,4538.333496,4221.410156,4313.974121,4490.128418,4473.717773,4399.743652,4373.717773
618,4216.282227,4539.102539,4217.820313,4312.307617,4489.102539,4473.077148,4399.487305,4374.102539
619,4214.743652,4539.358887,4215.512695,4312.692383,4488.333496,4473.205078,4399.230957,4371.410156
620,4213.589844,4538.717773,4214.102539,4315.641113,4488.333496,4474.230957,4399.102539,4367.436035
621,4212.563965,4538.077148,4213.077148,4319.487305,4488.974121,4475.512695,4399.230957,4364.358887
622,4212.563965,4538.205078,4212.179688,4321.666504,4489.871582,4476.282227,4399.615234,4363.205078
623,4213.846191,4539.358887,4212.179688,4320.512695,4490.256348,4476.153809,4400.000000,4363.717773
624,4216.153809,4540.897461,4213.717773,4316.666504,4489.871582,4475.128418,4399.871582,4365.384766
625,4218.077148,4541.922852,4216.410156,4312.563965,4489.102539,4473.974121,4399.230957,4367.563965
626,4218.589844,4541.922852,4218.846191,4310.384766,4488.589844,4473.205078,4398.461426,4369.230957
627,4217.692383,4540.897461,4219.615234,4310.641113,4488.717773,4473.333496,4398.717773,4369.358887
628,4216.153809,4539.358887,4218.205078,4312.563965,4489.487305,4473.846191,4400.128418,4367.563965
629,4215.384766,4538.461426,4216.153809,4315.512695,4490.128418,4474.358887,4402.436035,4364.743652
630,4216.153809,4538.717773,4215.769043,4318.461426,4490.128418,4474.230957,4404.615234,4362.692383
631,4217.820313,4540.128418,4217.692383,4320.256348,4489.102539,4474.102539,4405.641113,4362.948730
632,4219.102539,4541.153809,4220.256348,4320.256348,4488.077148,4474.230957,4405.256348,4365.256348
633,4219.358887,4540.897461,4221.410156,4318.974121,4487.563965,4474.871582,4404.102539,4368.205078
634,4219.230957,4538.974121,4220.256348,4317.692383,4487.948730,4475.512695,4403.077148,4370.128418
635,4219.871582,4537.563965,4218.077148,4317.692383,4488.717773,4475.769043,4402.820313,4371.025879
636,4221.410156,4538.333496,4216.922852,4319.230957,4489.102539,4475.384766,4403.461426,4371.666504
637,4223.333496,4541.922852,4217.563965,4320.512695,4488.717773,4474.871582,4404.358887,4372.820313
638,4224.487305,4546.282227,4219.487305,4320.256348,4487.948730,4474.615234,4404.743652,4374.230957
639,4223.846191,4548.974121,4220.512695,4318.461426,4487.307617,4474.615234,4404.743652,4374.615234
640,4221.410156,4548.077148,4219.358887,4316.282227,4487.307617,4474.358887,4404.615234,4373.205078
641,4217.820313,4543.974121,4215.897461,4315.128418,4487.563965,4473.461426,4404.615234,4370.256348
642,4214.487305,4538.846191,4211.538574,4315.128418,4487.820313,4472.692383,4404.743652,4367.692383
643,4212.692383,4535.256348,4208.846191,4315.897461,4487.692383,4472.307617,4404.871582,4367.436035
644,4213.077148,4535.256348,4209.102539,4316.538574,4487.436035,4472.436035,4404.871582,4369.487305
645,4214.358887,4538.333496,4211.538574,4316.794922,4487.307617,4472.820313,4404.743652,4371.538574
646,4215.384766,4542.307617,4214.358887,4316.538574,4487.179688,4473.077148,4404.871582,4371.282227
647,4215.384766,4544.743652,4215.897461,4315.897461,4486.666504,4473.205078,4405.128418,4369.487305
648,4215.384766,4544.615234,4216.025879,4315.256348,4486.282227,4472.948730,4405.128418,4368.846191
649,4216.410156,4542.692383,4215.897461,4315.256348,4486.666504,4472.692383,4405.128418,4371.666504
650,4218.589844,4540.641113,4216.410156,4316.025879,4487.820313,4472.563965,4405.128418,4376.794922
651,4220.641113,4539.743652,4217.692383,4317.436035,4488.974121,4472.820313,4405.128418,4380.769043
652,4221.025879,4540.128418,4218.846191,4318.717773,4488.589844,4473.077148,4405.128418,4380.641113
653,4220.256348,4541.025879,4219.230957,4319.358887,4486.410156,4472.948730,4405.128418,4376.794922
654,4219.487305,4541.666504,4218.846191,4319.615234,4483.077148,4472.436035,4405.128418,4372.563965
655,4219.230957,4541.538574,4218.205078,4319.230957,4480.897461,4472.307617,4405.128418,4370.897461
656,4219.487305,4540.769043,4217.692383,4318.589844,4481.666504,4472.563965,4405.128418,4372.692383
657,4219.743652,4540.128418,4217.307617,4317.820313,4485.256348,4473.205078,4405.128418,4376.153809
658,4219.871582,4540.512695,4217.051270,4317.692383,4489.358887,4473.846191,4405.000000,4379.102539
659,4219.871582,4543.205078,4216.538574,4318.205078,4491.153809,4474.358887,4405.128418,4380.641113
660,4220.384766,4547.692383,4216.025879,4318.717773,4489.102539,4475.000000,4405.128418,4381.666504
661,4221.794922,4552.051270,4215.641113,4318.846191,4484.358887,4475.384766,4405.000000,4383.589844
662,4224.358887,4554.615234,4215.641113,4318.846191,4479.615234,4475.256348,4405.000000,4387.307617
663,4227.051270,4555.000000,4216.922852,4319.102539,4477.307617,4474.230957,4405.128418,4392.179688
664,4229.102539,4554.358887,4219.871582,4319.358887,4477.948730,4472.563965,4405.128418,4396.794922
665,4229.871582,4554.102539,4223.974121,4318.974121,4480.256348,4471.153809,4405.128418,4399.102539
666,4229.743652,4555.000000,4227.563965,4317.820313,4482.307617,4471.025879,4405.128418,4397.692383
667,4229.743652,4556.410156,4229.358887,4316.794922,4482.179688,4472.436035,4405.256348,4393.077148
668,4230.256348,4557.436035,4228.717773,4316.794922,4479.615234,4474.615234,4405.128418,4386.666504
669,4231.153809,4557.563965,4226.538574,4317.948730,4476.153809,4475.897461,4405.128418,4380.641113
670,4231.794922,4557.179688,4224.615234,4319.615234,4473.846191,4475.769043,4405.128418,4376.282227
671,4231.538574,4556.794922,4224.358887,4320.512695,4474.487305,4474.230957,4405.128418,4374.358887
672,4231.025879,4556.538574,4226.153809,4320.256348,4477.948730,4472.307617,4405.128418,4374.487305
673,4231.025879,4556.153809,4228.717773,4319.358887,4482.563965,4471.410156,4405.128418,4375.512695
674,4231.794922,4555.512695,4229.871582,4318.589844,4485.512695,4471.922852,4405.256348,4376.410156
675,4232.692383,4554.487305,4228.205078,4318.205078,4484.871582,4473.589844,4405.128418,4376.282227
676,4232.436035,4553.333496,4224.230957,4318.333496,4480.897461,4475.384766,4405.128418,4375.128418
677,4230.512695,4551.538574,4219.871582,4318.589844,4476.282227,4476.410156,4405.128418,4373.589844
678,4226.922852,4548.461426,4217.051270,4318.974121,4474.102539,4476.025879,4405.000000,4372.436035
679,4222.692383,4544.230957,4216.153809,4319.102539,4476.153809,4474.743652,4404.743652,4371.922852
680,4219.230957,4539.871582,4216.922852,4318.717773,4481.153809,4473.205078,4404.615234,4372.051270
681,4217.563965,4536.922852,4217.820313,4318.077148,4485.769043,4471.922852,4404.871582,4372.563965
682,4217.692383,4535.769043,4217.820313,4317.563965,4486.794922,4471.410156,4405.384766,4373.589844
683,4218.589844,4535.897461,4216.794922,4317.051270,4483.717773,4471.922852,4405.641113,4375.769043
684,4219.615234,4537.179688,4215.769043,4316.666504,4478.717773,4473.077148,4405.256348,4379.615234
685,4220.512695,4539.615234,4216.153809,4317.051270,4475.256348,4474.358887,4404.230957,4384.615234
686,4221.922852,4543.077148,4218.333496,4318.077148,4475.000000,4474.871582,4403.974121,4389.743652
687,4224.230957,4547.307617,4221.794922,4319.615234,4477.563965,4474.102539,4405.128418,4393.333496
688,4227.692383,4551.538574,4225.769043,4320.769043,4480.512695,4473.077148,4407.820313,4394.358887
689,4231.282227,4555.128418,4228.974121,4320.897461,4481.794922,4472.692383,4411.025879,4392.436035
690,4233.717773,4557.179688,4230.769043,4319.871582,4480.384766,4473.589844,4413.333496,4388.846191
691,4233.846191,4557.820313,4230.512695,4318.205078,4477.179688,4475.256348,4413.846191,4385.256348
692,4232.179688,4557.436035,4228.589844,4317.307617,4474.615234,4476.410156,4412.820313,4382.820313
693,4230.384766,4556.410156,4226.410156,4317.692383,4474.102539,4476.282227,4411.410156,4381.666504
694,4229.871582,4555.769043,4225.641113,4318.974121,4475.897461,4475.128418,4410.897461,4381.025879
695,4230.897461,4555.897461,4226.666504,4319.743652,4478.205078,4473.717773,4411.282227,4380.384766
696,4232.563965,4556.538574,4228.333496,4318.589844,4479.358887,4472.948730,4411.922852,4378.846191
697,4232.948730,4556.922852,4228.974121,4316.025879,4479.102539,4472.948730,4412.179688,4376.922852
698,4230.256348,4555.769043,4227.051270,4313.333496,4478.077148,4473.461426,4411.922852,4375.769043
699,4224.358887,4552.820313,4222.948730,4312.179688,4477.436035,4473.974121,4411.666504,4376.410156
700,4218.205078,4548.717773,4218.589844,4313.205078,4477.307617,4474.358887,4412.051270,4378.846191
701,4215.128418,4544.871582,4216.025879,4315.769043,4477.436035,4474.487305,4412.692383,4382.563965
702,4217.051270,4542.948730,4216.282227,4318.461426,4477.563965,4474.487305,4412.948730,4386.410156
703,4222.948730,4544.487305,4218.717773,4320.128418,4477.436035,4474.102539,4412.179688,4389.743652
704,4228.589844,4548.717773,4220.897461,4320.256348,4477.179688,4473.717773,4411.153809,4391.153809
705,4229.871582,4552.563965,4220.897461,4319.487305,4476.538574,4473.333496,4410.641113,4389.487305
706,4225.384766,4553.205078,4218.461426,4318.846191,4475.641113,4473.205078,4411.282227,4384.871582
707,4218.333496,4550.000000,4215.384766,4318.589844,4474.615234,4473.333496,4412.563965,4380.128418
708,4213.461426,4545.769043,4213.717773,4318.461426,4473.846191,4473.717773,4413.589844,4378.974121
709,4213.974121,4543.717773,4214.102539,4318.333496,4473.717773,4474.102539,4413.974121,4382.692383
710,4218.974121,4545.256348,4215.641113,4318.077148,4474.487305,4474.487305,4413.846191,4389.615234
711,4225.128418,4549.615234,4217.563965,4318.077148,4475.641113,4474.743652,4413.461426,4395.897461
712,4229.102539,4554.358887,4219.871582,4318.205078,4476.153809,4474.871582,4412.948730,4398.205078
713,4230.000000,4557.948730,4223.077148,4318.333496,4475.512695,4475.000000,4412.179688,4395.897461
714,4229.358887,4559.743652,4226.282227,4318.333496,4474.230957,4475.000000,4411.410156,4390.769043
715,4228.974121,4559.871582,4228.333496,4318.077148,4472.948730,4474.487305,4410.897461,4386.025879
716,4230.128418,4558.717773,4228.333496,4318.333496,4472.820313,4473.846191,4410.641113,4384.358887
717,4232.307617,4556.410156,4227.563965,4319.230957,4473.974121,4473.717773,4410.641113,4386.025879
718,4234.230957,4554.102539,4227.563965,4320.256348,4475.897461,4474.743652,4410.769043,4388.846191
719,4235.128418,4553.205078,4229.102539,4320.769043,4477.436035,4476.282227,4410.897461,4390.000000
720,4235.256348,4553.717773,4231.410156,4320.256348,4477.692383,4477.179688,4411.025879,4387.820313
721,4234.743652,4554.487305,4232.948730,4319.358887,4477.051270,4476.538574,4411.153809,4382.563965
722,4233.717773,4553.846191,4232.563965,4318.205078,4476.153809,4474.871582,4411.410156,4376.538574
723,4232.820313,4550.897461,4230.897461,4317.563965,4475.769043,4473.205078,4412.179688,4372.307617
724,4232.692383,4546.153809,4229.358887,4317.692383,4475.769043,4472.436035,4413.205078,4370.897461
725,4232.820313,4540.897461,4228.846191,4318.461426,4475.897461,4472.820313,4414.102539,4371.922852
726,4232.051270,4536.794922,4228.846191,4319.230957,4475.897461,4474.102539,4414.358887,4374.487305
727,4229.230957,4534.871582,4228.077148,4319.358887,4475.769043,4475.512695,4413.717773,4377.051270
728,4224.871582,4534.615234,4225.000000,4318.205078,4475.641113,4476.666504,4412.820313,4379.487305
729,4220.641113,4535.256348,4219.871582,4316.153809,4475.641113,4477.307617,4412.307617,4382.051270
730,4218.589844,4536.282227,4215.000000,4315.000000,4475.641113,4477.307617,4412.692383,4385.128418
731,4219.230957,4538.077148,4212.948730,4315.384766,4475.641113,4476.922852,4413.717773,4389.230957
732,4222.051270,4540.897461,4214.871582,4317.179688,4475.641113,4476.666504,4414.230957,4393.846191
733,4225.769043,4544.871582,4219.871582,4318.974121,4475.897461,4476.538574,4413.846191,4397.436035
734,4229.358887,4549.743652,4225.384766,4319.743652,4476.153809,4475.897461,4412.692383,4399.230957
735,4233.077148,4555.256348,4229.871582,4319.487305,4475.897461,4475.128418,4412.179688,4399.102539
736,4237.563965,4560.769043,4232.948730,4318.846191,4474.743652,4474.487305,4413.589844,4398.333496
737,4242.948730,4565.769043,4235.897461,4318.205078,4472.179688,4473.974121,4417.948730,4397.563965
738,4247.820313,4570.128418,4239.358887,4317.948730,4468.333496,4473.461426,4424.102539,4397.179688
739,4250.384766,4573.974121,4242.948730,4318.205078,4463.717773,4472.820313,4429.871582,4397.051270
740,4250.256348,4576.666504,4245.512695,4318.846191,4459.743652,4472.051270,4432.692383,4396.666504
741,4249.230957,4578.461426,4246.538574,4319.487305,4457.307617,4471.922852,4431.794922,4396.282227
742,4250.128418,4580.384766,4247.179688,4320.000000,4456.666504,4472.692383,4428.589844,4396.410156
743,4254.358887,4583.205078,4249.102539,4320.256348,4457.051270,4474.230957,4425.769043,4397.051270
744,4259.871582,4585.769043,4251.922852,4320.128418,4458.205078,4475.641113,4425.000000,4397.692383
745,4262.692383,4585.769043,4253.589844,4319.102539,4459.871582,4476.282227,4426.153809,4397.436035
746,4259.743652,4581.794922,4252.051270,4317.948730,4461.410156,4476.025879,4427.820313,4396.153809
747,4251.538574,4574.743652,4246.666504,4317.563965,4462.436035,4475.384766,4428.333496,4394.871582
748,4241.666504,4567.051270,4238.974121,4318.461426,4462.692383,4475.128418,4427.179688,4394.615234
749,4234.230957,4560.512695,4231.922852,4319.743652,4461.922852,4475.641113,4424.871582,4395.512695
750,4230.769043,4555.128418,4227.820313,4319.615234,4461.025879,4476.282227,4422.820313,4397.051270
751,4230.000000,4550.256348,4226.794922,4317.436035,4461.025879,4476.282227,4421.794922,4398.205078
752,4230.128418,4546.025879,4227.563965,4314.487305,4462.179688,4475.384766,4421.922852,4398.846191
753,4229.871582,4543.846191,4228.333496,4312.692383,4463.589844,4474.358887,4422.563965,4398.846191
754,4229.743652,4544.871582,4228.717773,4313.589844,4463.717773,4473.717773,4423.077148,4398.205078
755,4230.641113,4548.846191,4229.230957,4316.282227,4461.922852,4473.717773,4423.205078,4396.922852
756,4232.948730,4553.589844,4230.384766,4318.846191,4459.102539,4474.487305,4422.948730,4395.897461
757,4235.769043,4556.922852,4232.051270,4319.743652,4457.307617,4475.128418,4422.692383,4395.769043
758,4237.436035,4557.820313,4233.333496,4318.974121,4457.948730,4475.256348,4422.563965,4396.410156
759,4236.922852,4556.410156,4233.589844,4318.461426,4460.256348,4474.615234,4422.692383,4397.051270
760,4234.743652,4554.230957,4233.205078,4319.230957,4462.692383,4473.974121,4422.948730,4396.282227
761,4231.794922,4552.948730,4232.436035,4320.512695,4463.846191,4473.846191,4422.948730,4392.948730
762,4230.256348,4553.461426,4231.666504,4320.512695,4463.589844,4474.102539,4422.948730,4387.051270
763,4231.538574,4555.769043,4231.153809,4318.589844,4463.077148,4474.102539,4422.948730,4380.897461
764,4235.512695,4558.846191,4231.410156,4315.897461,4463.205078,4474.230957,4422.820313,4377.436035
765,4240.256348,4562.179688,4232.820313,4314.102539,4464.230957,4474.487305,4422.692383,4378.589844
766,4244.102539,4565.769043,4235.512695,4314.102539,4465.384766,4475.256348,4422.563965,4384.102539
767,4245.769043,4568.974121,4238.974121,4315.256348,4466.410156,4475.512695,4422.692383,4390.897461
768,4246.025879,4571.282227,4241.410156,4316.282227,4467.179688,4474.871582,4422.948730,4395.769043
769,4245.512695,4571.922852,4241.410156,4316.025879,4467.436035,4473.333496,4423.205078,4397.436035
770,4244.487305,4571.282227,4239.230957,4315.384766,4466.666504,4471.922852,4423.077148,4396.794922
771,4243.077148,4569.487305,4236.922852,4315.384766,4465.000000,4471.922852,4422.820313,4396.025879
772,4241.538574,4566.666504,4235.512695,4316.922852,4462.820313,4473.461426,4422.692383,4396.410156
773,4239.358887,4561.922852,4234.615234,4319.102539,4460.769043,4475.512695,4423.077148,4397.820313
774,4235.384766,4555.000000,4231.410156,4320.512695,4459.871582,4476.794922,4424.102539,4398.333496
775,4228.589844,4545.769043,4224.230957,4320.641113,4460.128418,4476.794922,4425.769043,4396.153809
776,4219.487305,4535.384766,4214.102539,4319.743652,4461.025879,4476.025879,4427.948730,4390.769043
777,4210.897461,4525.769043,4204.743652,4318.589844,4461.538574,4475.256348,4429.871582,4384.102539
778,4205.128418,4519.487305,4200.128418,4318.205078,4460.769043,4474.871582,4430.512695,4378.589844
779,4203.974121,4517.563965,4201.538574,4318.589844,4459.230957,4474.615234,4429.102539,4376.794922
780,4207.179688,4520.384766,4207.307617,4319.102539,4458.333496,4474.487305,4426.025879,4379.358887
781,4213.333496,4526.538574,4213.846191,4319.358887,4459.871582,4474.615234,4422.563965,4384.871582
782,4220.384766,4533.333496,4218.333496,4319.230957,4463.333496,4474.743652,4419.871582,4389.871582
783,4226.282227,4538.205078,4220.000000,4318.974121,4466.922852,4474.871582,4419.102539,4391.538574
784,4229.102539,4540.000000,4219.871582,4318.461426,4468.333496,4475.000000,4419.871582,4388.846191
785,4228.974121,4539.871582,4219.871582,4317.948730,4467.051270,4474.615234,4421.153809,4383.974121
786,4227.563965,4540.256348,4221.153809,4317.692383,4464.230957,4474.102539,4421.922852,4380.512695
787,4227.051270,4542.948730,4223.717773,4317.563965,4461.282227,4473.846191,4421.538574,4381.025879
788,4228.461426,4547.692383,4226.794922,4317.692383,4459.743652,4474.358887,4420.384766,4385.000000
789,4230.769043,4552.692383,4229.358887,4317.948730,4460.512695,4475.128418,4419.487305,4389.743652
790,4232.692383,4556.410156,4230.769043,4318.717773,4463.205078,4475.384766,4419.230957,4392.179688
791,4233.589844,4557.563965,4231.794922,4319.615234,4465.897461,4474.743652,4419.871582,4391.025879
792,4233.589844,4556.410156,4232.948730,4320.000000,4466.666504,4473.461426,4420.641113,4388.205078
793,4232.948730,4553.717773,4233.717773,4318.974121,4465.000000,4472.563965,4420.641113,4385.897461
794,4231.794922,4550.256348,4233.589844,4316.922852,4462.307617,4472.820313,4420.128418,4384.487305
795,4230.128418,4546.282227,4232.051270,4315.128418,4461.410156,4474.102539,4419.743652,4382.563965
796,4227.948730,4541.538574,4229.230957,4314.871582,4463.846191,4475.641113,4420.128418,4379.230957
797,4224.615234,4536.282227,4225.256348,4316.538574,4468.974121,4476.153809,4420.641113,4375.256348
798,4219.743652,4530.769043,4220.000000,4318.846191,4474.230957,4475.384766,4420.641113,4372.692383
799,4213.589844,4526.282227,4213.846191,4320.384766,4477.179688,4474.230957,4419.358887,4373.077148
800,4207.436035,4523.589844,4207.563965,4320.384766,4477.307617,4473.461426,4416.922852,4375.769043
801,4202.307617,4522.563965,4202.179688,4319.358887,4475.384766,4473.461426,4414.230957,4378.461426
802,4198.974121,4521.666504,4198.589844,4318.461426,4473.589844,4474.230957,4411.666504,4378.846191
803,4198.205078,4520.256348,4197.436035,4318.717773,4473.205078,4475.128418,4410.128418,4376.538574
804,4200.512695,4519.358887,4199.487305,4319.743652,4474.230957,4475.512695,4410.256348,4373.461426
805,4205.641113,4520.512695,4204.358887,4320.512695,4475.769043,4475.256348,4411.538574,4371.794922
806,4211.794922,4524.102539,4210.512695,4320.128418,4476.794922,4474.743652,4412.948730,4372.179688
807,4216.922852,4529.230957,4215.384766,4318.717773,4476.794922,4474.358887,4413.461426,4373.333496
808,4219.102539,4534.487305,4217.307617,4317.307617,4476.153809,4474.230957,4413.205078,4373.846191
809,4218.974121,4538.846191,4216.922852,4316.666504,4474.871582,4473.974121,4413.205078,4373.205078
810,4218.846191,4542.051270,4216.794922,4317.307617,4472.563965,4473.589844,4414.871582,4372.692383
811,4221.153809,4545.256348,4219.358887,4318.589844,4468.846191,4473.077148,4418.205078,4373.846191
812,4226.538574,4549.615234,4224.743652,4319.615234,4464.487305,4472.692383,4422.436035,4377.179688
813,4232.820313,4555.000000,4230.769043,4319.615234,4461.025879,4472.692383,4425.769043,4381.282227
814,4236.282227,4558.846191,4233.846191,4318.333496,4459.615234,4473.205078,4427.179688,4383.846191
815,4234.743652,4558.333496,4232.051270,4316.153809,4460.000000,4473.974121,4426.538574,4383.205078
816,4228.717773,4552.692383,4225.897461,4314.230957,4461.153809,4474.743652,4425.256348,4379.743652
817,4221.282227,4544.487305,4218.461426,4313.333496,4461.794922,4475.128418,4424.743652,4375.256348
818,4216.025879,4537.563965,4213.333496,4314.487305,4461.794922,4474.871582,4425.384766,4372.051270
819,4214.615234,4534.871582,4212.179688,4317.307617,4461.153809,4474.230957,4427.051270,4371.153809
820,4216.282227,4536.410156,4213.717773,4320.256348,4460.512695,4473.589844,4428.589844,4372.820313
821,4218.333496,4539.615234,4215.641113,4321.153809,4460.128418,4473.461426,4429.230957,4376.410156
822,4218.589844,4541.922852,4216.153809,4319.615234,4459.743652,4473.974121,4428.717773,4380.641113
823,4216.794922,4541.794922,4215.000000,4317.563965,4459.358887,4474.743652,4427.820313,4383.461426
824,4214.487305,4539.615234,4213.461426,4316.922852,4459.102539,4475.384766,4427.307617,4383.333496
825,4213.333496,4536.794922,4212.436035,4317.820313,4459.871582,4475.384766,4427.692383,4380.384766
826,4213.974121,4535.128418,4212.563965,4319.358887,4461.153809,4474.871582,4428.205078,4376.410156
827,4216.025879,4535.769043,4213.461426,4319.615234,4461.410156,4474.102539,4428.333496,4374.102539
828,4218.333496,4538.205078,4214.871582,4318.205078,4460.256348,4473.717773,4428.205078,4374.871582
829,4219.871582,4540.641113,4216.153809,4316.153809,4458.846191,4474.230957,4427.307617,4377.692383
830,4220.128418,4541.025879,4216.922852,4315.128418,4459.230957,4475.256348,4425.384766,4380.897461
831,4219.487305,4539.487305,4217.051270,4316.282227,4462.820313,4475.897461,4422.307617,4382.820313
832,4218.205078,4537.820313,4216.410156,4318.974121,4468.461426,4475.897461,4418.589844,4383.077148
