,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4213.461426,4506.410156,4191.025879,4464.487305,4351.794922,4334.871582,4309.615234,4319.743652
556,4213.589844,4509.230957,4196.282227,4462.436035,4354.358887,4337.948730,4311.025879,4316.538574
557,4212.563965,4511.666504,4200.256348,4459.615234,4357.307617,4341.538574,4313.333496,4313.077148
558,4211.025879,4512.820313,4201.666504,4458.333496,4359.230957,4345.256348,4316.153809,4313.205078
559,4210.000000,4512.436035,4200.769043,4460.256348,4358.974121,4349.358887,4318.589844,4318.589844
560,4210.769043,4512.051270,4199.615234,4465.641113,4357.436035,4354.102539,4320.512695,4327.179688
561,4212.692383,4512.692383,4199.615234,4472.692383,4355.897461,4358.589844,4321.666504,4335.256348
562,4213.717773,4513.974121,4201.025879,4477.820313,4355.128418,4360.641113,4321.922852,4339.487305
563,4212.563965,4514.487305,4202.563965,4478.205078,4354.487305,4359.358887,4321.410156,4338.846191
564,4210.000000,4513.333496,4202.820313,4473.461426,4352.948730,4355.000000,4320.000000,4334.487305
565,4207.948730,4510.384766,4201.666504,4466.025879,4350.769043,4348.846191,4318.461426,4328.333496
566,4207.563965,4506.922852,4200.512695,4460.512695,4349.102539,4342.948730,4317.563965,4322.692383
567,4209.102539,4504.358887,4200.512695,4459.871582,4348.846191,4338.717773,4317.820313,4319.230957
568,4212.051270,4504.358887,4201.410156,4463.589844,4350.256348,4337.307617,4318.589844,4318.974121
569,4215.128418,4507.692383,4202.179688,4469.358887,4352.307617,4339.102539,4319.102539,4322.307617
570,4216.794922,4513.589844,4202.436035,4474.615234,4353.717773,4343.461426,4318.461426,4329.615234
571,4216.153809,4519.615234,4202.051270,4477.692383,4353.461426,4348.589844,4316.538574,4339.230957
572,4213.846191,4522.692383,4201.666504,4478.589844,4351.538574,4351.794922,4314.102539,4346.666504
573,4211.282227,4521.282227,4201.153809,4477.820313,4348.974121,4351.922852,4312.307617,4346.538574
574,4209.487305,4516.025879,4200.128418,4475.256348,4347.307617,4348.974121,4311.538574,4336.922852
575,4208.461426,4509.102539,4198.461426,4470.641113,4347.692383,4344.358887,4311.666504,4321.666504
576,4207.948730,4503.461426,4196.922852,4464.230957,4349.871582,4340.000000,4311.922852,4308.205078
577,4208.077148,4501.153809,4196.538574,4457.948730,4353.077148,4337.692383,4312.436035,4303.589844
578,4209.487305,4502.948730,4197.563965,4454.743652,4356.538574,4338.461426,4313.333496,4309.615234
579,4211.794922,4508.205078,4199.102539,4456.794922,4359.743652,4341.282227,4315.256348,4322.051270
580,4213.846191,4515.512695,4200.769043,4463.077148,4361.922852,4344.358887,4318.205078,4333.589844
581,4215.769043,4523.333496,4202.692383,4470.256348,4362.820313,4346.282227,4321.666504,4338.717773
582,4218.077148,4530.256348,4204.743652,4474.871582,4362.179688,4347.179688,4324.743652,4336.922852
583,4220.256348,4535.128418,4206.922852,4475.769043,4360.769043,4347.820313,4326.282227,4331.538574
584,4221.538574,4536.922852,4208.205078,4474.615234,4359.615234,4348.974121,4325.769043,4326.153809
585,4221.410156,4535.384766,4208.077148,4473.846191,4359.487305,4349.487305,4323.717773,4323.077148
586,4220.128418,4531.153809,4206.153809,4474.102539,4359.487305,4348.717773,4320.769043,4322.051270
587,4218.077148,4525.897461,4203.077148,4474.615234,4359.102539,4346.666504,4317.436035,4322.179688
588,4215.256348,4521.410156,4200.256348,4475.000000,4357.820313,4343.846191,4314.102539,4323.077148
589,4212.307617,4518.974121,4199.230957,4475.384766,4356.410156,4341.794922,4311.666504,4324.743652
590,4210.384766,4518.589844,4200.000000,4476.025879,4355.384766,4341.282227,4310.769043,4327.179688
591,4210.000000,4518.846191,4201.410156,4475.641113,4355.256348,4342.563965,4311.410156,4329.743652
592,4210.897461,4518.846191,4201.538574,4473.974121,4355.897461,4345.128418,4312.563965,4330.769043
593,4212.692383,4518.974121,4200.000000,4472.563965,4356.922852,4348.333496,4313.846191,4329.743652
594,4214.615234,4520.384766,4198.205078,4473.717773,4357.948730,4351.538574,4315.897461,4328.461426
595,4216.153809,4524.230957,4198.205078,4478.333496,4358.974121,4354.487305,4319.102539,4329.871582
596,4216.282227,4529.102539,4200.897461,4484.743652,4360.000000,4357.436035,4322.948730,4335.128418
597,4214.871582,4532.436035,4203.717773,4488.974121,4360.641113,4359.615234,4325.000000,4341.794922
598,4213.077148,4531.410156,4203.717773,4487.179688,4360.769043,4359.871582,4323.461426,4345.512695
599,4211.794922,4525.000000,4199.743652,4478.461426,4359.487305,4357.436035,4318.589844,4342.820313
600,4210.769043,4515.641113,4193.717773,4466.666504,4357.051270,4352.692383,4312.307617,4334.871582
601,4209.487305,4507.820313,4189.487305,4457.820313,4354.615234,4347.820313,4307.563965,4326.282227
602,4208.077148,4505.256348,4189.743652,4456.282227,4353.589844,4344.871582,4306.025879,4321.922852
603,4207.692383,4508.333496,4193.846191,4461.922852,4355.000000,4344.743652,4307.692383,4322.692383
604,4208.846191,4513.974121,4198.717773,4470.256348,4357.948730,4345.384766,4310.897461,4325.256348
605,4210.769043,4518.205078,4201.410156,4476.153809,4360.512695,4345.000000,4313.974121,4326.282227
606,4213.077148,4518.589844,4201.282227,4477.179688,4361.538574,4342.692383,4316.282227,4325.769043
607,4215.384766,4516.282227,4200.769043,4474.358887,4360.769043,4339.871582,4317.948730,4325.897461
608,4217.436035,4513.974121,4202.307617,4471.153809,4359.102539,4338.589844,4319.487305,4328.205078
609,4218.589844,4514.615234,4206.025879,4470.512695,4357.692383,4340.000000,4321.153809,4332.179688
610,4218.333496,4518.974121,4210.128418,4473.846191,4357.436035,4343.717773,4322.563965,4336.538574
611,4217.820313,4525.384766,4211.666504,4479.871582,4358.333496,4347.692383,4323.077148,4339.487305
612,4217.692383,4530.897461,4209.358887,4486.410156,4359.615234,4349.871582,4322.179688,4340.641113
613,4217.948730,4533.077148,4204.615234,4490.769043,4360.384766,4350.000000,4320.897461,4340.512695
614,4217.948730,4532.692383,4200.897461,4492.051270,4360.128418,4349.615234,4320.256348,4340.769043
615,4217.563965,4532.051270,4200.897461,4491.538574,4359.358887,4351.282227,4320.512695,4342.692383
616,4217.436035,4533.333496,4203.846191,4491.538574,4358.589844,4355.384766,4320.769043,4345.384766
617,4218.205078,4535.897461,4206.025879,4492.563965,4358.205078,4360.384766,4320.256348,4346.410156
618,4218.461426,4536.794922,4204.358887,4492.948730,4358.077148,4363.589844,4318.589844,4344.487305
619,4217.436035,4533.846191,4198.974121,4490.512695,4358.333496,4363.461426,4316.153809,4340.512695
620,4215.512695,4527.436035,4192.692383,4484.871582,4358.717773,4360.897461,4312.948730,4337.051270
621,4213.717773,4520.512695,4189.358887,4478.077148,4359.358887,4358.077148,4310.128418,4335.384766
622,4212.948730,4516.153809,4190.641113,4472.563965,4359.871582,4357.307617,4309.102539,4334.487305
623,4213.333496,4516.410156,4195.000000,4470.641113,4360.000000,4358.461426,4309.871582,4333.333496
624,4214.615234,4521.025879,4199.358887,4472.563965,4359.743652,4359.230957,4311.666504,4332.051270
625,4216.025879,4526.666504,4201.410156,4476.538574,4359.487305,4357.692383,4312.948730,4332.436035
626,4216.922852,4528.589844,4200.897461,4480.128418,4358.717773,4353.077148,4312.820313,4334.743652
627,4216.538574,4524.743652,4199.358887,4480.641113,4357.307617,4346.794922,4311.410156,4336.538574
628,4215.641113,4517.051270,4198.717773,4476.666504,4355.641113,4341.025879,4310.384766,4335.000000
629,4215.128418,4510.512695,4200.128418,4469.230957,4354.358887,4337.436035,4311.794922,4330.000000
630,4215.512695,4509.230957,4202.692383,4461.666504,4354.102539,4336.666504,4316.025879,4325.641113
631,4216.282227,4513.077148,4204.615234,4457.820313,4355.128418,4337.563965,4321.282227,4325.384766
632,4217.051270,4519.487305,4204.358887,4460.641113,4357.179688,4338.589844,4324.230957,4329.358887
633,4217.307617,4524.871582,4201.922852,4469.743652,4359.358887,4338.974121,4323.077148,4334.358887
634,4216.794922,4527.436035,4199.230957,4481.538574,4360.641113,4340.128418,4318.717773,4336.794922
635,4215.641113,4527.307617,4197.563965,4491.025879,4360.128418,4343.205078,4313.717773,4335.512695
636,4214.615234,4526.153809,4197.307617,4494.743652,4358.461426,4348.205078,4310.769043,4332.307617
637,4214.743652,4526.410156,4198.333496,4493.205078,4357.563965,4353.974121,4311.794922,4330.897461
638,4216.282227,4528.717773,4200.384766,4489.487305,4358.589844,4358.333496,4316.025879,4334.358887
639,4218.077148,4531.410156,4202.948730,4487.179688,4361.025879,4360.128418,4321.410156,4342.179688
640,4219.230957,4532.948730,4205.000000,4487.563965,4363.205078,4359.615234,4325.256348,4350.000000
641,4219.487305,4532.948730,4205.256348,4489.871582,4363.589844,4358.205078,4326.410156,4351.922852
642,4219.230957,4532.820313,4203.974121,4491.666504,4362.307617,4357.692383,4324.743652,4345.897461
643,4218.717773,4533.461426,4202.179688,4491.538574,4360.256348,4358.077148,4321.025879,4335.384766
644,4218.333496,4534.487305,4201.153809,4489.230957,4358.461426,4358.077148,4316.666504,4327.051270
645,4218.589844,4533.333496,4201.153809,4485.512695,4356.794922,4355.897461,4313.077148,4324.871582
646,4218.974121,4528.974121,4201.666504,4480.769043,4354.871582,4351.025879,4311.025879,4327.948730
647,4218.717773,4522.948730,4201.794922,4476.282227,4352.948730,4345.512695,4310.256348,4332.820313
648,4217.563965,4518.589844,4201.410156,4473.589844,4352.051270,4342.051270,4310.128418,4336.282227
649,4216.666504,4517.948730,4200.769043,4473.717773,4352.692383,4341.794922,4309.743652,4337.563965
650,4216.666504,4520.384766,4200.128418,4475.641113,4354.743652,4343.589844,4309.358887,4336.922852
651,4217.051270,4523.333496,4199.743652,4477.436035,4356.794922,4344.615234,4309.615234,4334.743652
652,4216.922852,4524.615234,4200.128418,4477.820313,4357.692383,4343.589844,4311.922852,4332.051270
653,4216.410156,4524.102539,4201.922852,4477.179688,4357.436035,4341.538574,4316.153809,4329.871582
654,4216.538574,4523.333496,4204.871582,4477.051270,4356.922852,4341.025879,4320.769043,4329.102539
655,4217.692383,4524.487305,4207.948730,4478.077148,4357.820313,4343.461426,4323.461426,4329.358887
656,4219.102539,4527.436035,4209.487305,4479.487305,4360.897461,4348.589844,4323.717773,4330.256348
657,4219.871582,4530.769043,4209.102539,4480.128418,4365.000000,4355.000000,4322.820313,4332.179688
658,4219.615234,4531.922852,4207.179688,4479.487305,4367.563965,4360.128418,4322.051270,4336.025879
659,4218.077148,4529.743652,4204.102539,4478.077148,4366.666504,4362.307617,4321.794922,4341.282227
660,4215.384766,4524.230957,4200.641113,4476.794922,4362.692383,4361.282227,4320.897461,4345.384766
661,4212.307617,4517.563965,4197.436035,4476.153809,4357.820313,4358.589844,4318.333496,4345.641113
662,4210.384766,4512.692383,4195.256348,4476.025879,4354.615234,4356.410156,4314.358887,4341.922852
663,4209.871582,4511.410156,4194.743652,4476.282227,4354.487305,4356.410156,4310.512695,4337.307617
664,4210.000000,4513.717773,4195.897461,4477.051270,4356.794922,4359.102539,4308.846191,4335.384766
665,4209.743652,4517.307617,4198.077148,4477.563965,4359.487305,4363.333496,4309.615234,4337.307617
666,4209.102539,4520.000000,4199.871582,4477.692383,4360.256348,4365.769043,4311.666504,4341.666504
667,4208.974121,4520.512695,4200.512695,4477.179688,4357.692383,4363.974121,4312.948730,4344.615234
668,4210.000000,4519.230957,4199.743652,4476.666504,4352.820313,4357.692383,4312.436035,4343.205078
669,4211.794922,4517.179688,4198.589844,4476.410156,4347.692383,4349.102539,4310.641113,4336.794922
670,4213.589844,4515.256348,4198.077148,4476.025879,4344.871582,4341.922852,4309.230957,4328.077148
671,4215.000000,4513.205078,4198.717773,4475.128418,4344.871582,4338.077148,4308.846191,4321.538574
672,4215.384766,4510.512695,4200.000000,4473.461426,4346.794922,4337.692383,4309.743652,4320.256348
673,4214.102539,4507.051270,4200.256348,4471.794922,4348.974121,4338.589844,4311.025879,4323.846191
674,4211.666504,4504.871582,4198.846191,4470.512695,4349.871582,4339.358887,4311.666504,4329.230957
675,4209.358887,4506.025879,4196.666504,4469.871582,4350.000000,4340.000000,4311.153809,4333.461426
676,4209.102539,4511.025879,4195.128418,4469.615234,4350.769043,4341.922852,4310.128418,4335.897461
677,4210.769043,4518.077148,4195.384766,4470.000000,4353.333496,4345.769043,4309.487305,4337.820313
678,4213.333496,4524.358887,4196.922852,4471.538574,4357.820313,4351.025879,4310.128418,4339.871582
679,4215.512695,4527.948730,4198.846191,4475.128418,4362.948730,4355.769043,4312.307617,4341.410156
680,4217.051270,4528.846191,4200.897461,4481.410156,4366.282227,4358.333496,4315.897461,4340.897461
681,4217.820313,4528.717773,4202.692383,4488.974121,4366.922852,4358.846191,4319.615234,4339.102539
682,4217.051270,4527.820313,4203.461426,4494.230957,4365.000000,4358.333496,4321.153809,4337.563965
683,4214.615234,4525.897461,4202.179688,4493.589844,4362.179688,4357.948730,4318.589844,4337.820313
684,4211.410156,4522.563965,4198.717773,4486.922852,4359.487305,4357.692383,4312.436035,4339.615234
685,4209.358887,4518.846191,4195.000000,4478.717773,4357.563965,4357.307617,4306.410156,4341.922852
686,4209.230957,4516.538574,4193.461426,4475.128418,4356.922852,4356.666504,4305.128418,4343.461426
687,4210.897461,4517.820313,4195.512695,4478.846191,4357.563965,4356.153809,4309.871582,4343.846191
688,4214.102539,4522.051270,4200.128418,4487.051270,4358.974121,4356.153809,4317.692383,4342.948730
689,4217.307617,4526.538574,4204.358887,4493.333496,4360.384766,4356.666504,4323.589844,4341.153809
690,4218.589844,4527.436035,4205.128418,4492.563965,4360.897461,4356.922852,4323.846191,4339.358887
691,4217.436035,4523.333496,4202.051270,4485.512695,4360.256348,4355.641113,4318.846191,4338.333496
692,4215.384766,4516.922852,4197.307617,4477.436035,4358.974121,4352.948730,4312.179688,4337.820313
693,4214.358887,4512.563965,4194.615234,4473.974121,4358.333496,4349.358887,4308.077148,4337.179688
694,4215.000000,4513.205078,4196.153809,4476.538574,4358.589844,4346.410156,4308.461426,4335.128418
695,4216.153809,4517.563965,4200.128418,4481.538574,4358.717773,4344.743652,4311.410156,4331.794922
696,4216.666504,4521.666504,4202.948730,4483.461426,4357.179688,4343.589844,4313.846191,4328.461426
697,4216.922852,4522.436035,4201.922852,4480.641113,4353.461426,4342.307617,4313.461426,4326.410156
698,4217.307617,4520.128418,4198.461426,4475.769043,4349.615234,4340.769043,4311.282227,4326.794922
699,4217.948730,4517.692383,4196.025879,4474.358887,4348.333496,4340.128418,4309.871582,4329.615234
700,4218.846191,4518.205078,4197.307617,4478.974121,4351.153809,4341.922852,4311.153809,4333.717773
701,4220.000000,4523.077148,4201.794922,4487.436035,4357.948730,4346.794922,4315.128418,4338.333496
702,4220.641113,4530.128418,4206.666504,4494.487305,4365.641113,4353.205078,4319.230957,4342.307617
703,4220.000000,4535.000000,4208.974121,4495.384766,4370.384766,4358.077148,4321.410156,4343.717773
704,4218.333496,4534.358887,4207.948730,4489.871582,4370.384766,4359.358887,4321.282227,4341.538574
705,4217.051270,4528.717773,4204.615234,4481.410156,4366.794922,4357.307617,4319.743652,4336.282227
706,4216.794922,4522.051270,4201.153809,4474.743652,4362.820313,4353.846191,4317.692383,4330.256348
707,4217.051270,4518.205078,4199.102539,4472.051270,4361.025879,4350.641113,4315.256348,4326.538574
708,4216.794922,4518.205078,4198.205078,4472.692383,4361.153809,4348.846191,4312.820313,4326.922852
709,4216.282227,4520.384766,4197.948730,4474.358887,4361.794922,4348.461426,4311.410156,4331.538574
710,4216.025879,4522.179688,4197.563965,4475.641113,4361.282227,4349.230957,4311.538574,4337.948730
711,4216.025879,4523.077148,4197.563965,4476.153809,4359.358887,4350.512695,4312.563965,4343.077148
712,4216.153809,4523.461426,4198.461426,4476.410156,4356.922852,4351.794922,4313.333496,4344.358887
713,4216.282227,4524.487305,4200.000000,4476.794922,4354.615234,4353.077148,4313.205078,4341.794922
714,4216.666504,4525.769043,4201.153809,4477.820313,4352.692383,4354.102539,4312.563965,4338.589844
715,4217.179688,4526.153809,4201.153809,4479.358887,4351.282227,4354.358887,4311.666504,4338.077148
716,4217.436035,4524.743652,4199.871582,4481.153809,4350.897461,4353.461426,4311.153809,4341.282227
717,4217.307617,4521.410156,4198.717773,4482.563965,4352.179688,4351.153809,4311.410156,4345.256348
718,4216.922852,4517.820313,4198.846191,4482.948730,4354.743652,4347.820313,4312.179688,4345.769043
719,4216.025879,4515.384766,4200.256348,4481.794922,4356.922852,4344.358887,4312.820313,4340.769043
720,4214.487305,4514.743652,4201.153809,4479.615234,4357.692383,4342.179688,4313.077148,4333.077148
721,4212.820313,4515.000000,4200.000000,4477.179688,4357.179688,4341.538574,4312.436035,4327.563965
722,4211.410156,4514.358887,4196.794922,4474.871582,4356.153809,4341.922852,4311.410156,4326.410156
723,4210.128418,4511.538574,4192.179688,4472.563965,4354.743652,4341.922852,4310.641113,4327.948730
724,4208.077148,4506.153809,4187.692383,4468.717773,4352.820313,4340.000000,4310.384766,4328.077148
725,4205.512695,4499.615234,4184.743652,4462.563965,4350.641113,4336.282227,4310.256348,4324.102539
726,4203.589844,4493.974121,4183.717773,4454.871582,4348.589844,4332.179688,4309.487305,4317.051270
727,4203.846191,4491.153809,4183.717773,4448.974121,4347.179688,4330.769043,4308.077148,4311.666504
728,4206.025879,4492.179688,4183.846191,4448.461426,4347.051270,4333.974121,4306.538574,4312.948730
729,4208.589844,4497.179688,4183.846191,4453.846191,4348.205078,4340.000000,4305.897461,4321.538574
730,4210.384766,4504.615234,4184.487305,4462.436035,4350.128418,4345.000000,4306.538574,4332.307617
731,4211.538574,4512.051270,4186.922852,4470.000000,4351.666504,4345.897461,4308.205078,4338.205078
732,4212.436035,4517.051270,4191.282227,4474.871582,4352.051270,4343.974121,4310.128418,4335.897461
733,4213.717773,4519.487305,4196.794922,4478.461426,4351.794922,4343.077148,4311.794922,4329.358887
734,4215.512695,4521.153809,4201.794922,4483.846191,4352.051270,4346.794922,4312.948730,4326.538574
735,4217.820313,4524.487305,4204.487305,4491.922852,4353.717773,4354.743652,4313.589844,4332.820313
736,4219.743652,4529.487305,4204.358887,4500.000000,4355.641113,4363.077148,4313.846191,4346.153809
737,4220.384766,4533.846191,4202.563965,4503.846191,4356.025879,4367.563965,4313.589844,4358.589844
738,4219.615234,4535.256348,4201.282227,4501.538574,4354.102539,4366.410156,4312.692383,4362.692383
739,4218.333496,4533.077148,4201.666504,4494.358887,4351.025879,4361.025879,4311.025879,4357.179688
740,4217.179688,4528.717773,4202.307617,4485.641113,4349.615234,4355.128418,4309.487305,4347.948730
741,4215.769043,4524.230957,4201.025879,4479.358887,4351.282227,4352.051270,4308.974121,4341.282227
742,4213.461426,4520.897461,4197.051270,4477.179688,4355.000000,4352.436035,4309.871582,4339.230957
743,4210.641113,4518.461426,4191.794922,4477.563965,4358.589844,4354.230957,4311.794922,4339.230957
744,4208.333496,4515.641113,4187.820313,4477.436035,4360.512695,4354.615234,4312.692383,4337.692383
745,4207.307617,4511.666504,4187.307617,4474.871582,4360.512695,4352.436035,4311.538574,4333.077148
746,4207.307617,4507.563965,4190.000000,4471.282227,4358.717773,4349.102539,4308.974121,4327.948730
747,4208.077148,4505.897461,4194.102539,4469.487305,4356.666504,4347.820313,4307.436035,4326.025879
748,4209.871582,4508.846191,4197.820313,4471.153809,4356.538574,4349.871582,4308.846191,4329.102539
749,4212.948730,4515.769043,4200.000000,4474.615234,4358.974121,4353.461426,4312.563965,4334.743652
750,4215.897461,4523.205078,4200.769043,4476.922852,4361.794922,4355.641113,4316.025879,4338.846191
751,4217.948730,4527.436035,4200.384766,4476.666504,4362.179688,4354.743652,4317.051270,4339.487305
752,4218.205078,4527.179688,4200.000000,4475.128418,4358.205078,4351.538574,4315.128418,4337.948730
753,4217.307617,4524.102539,4200.000000,4475.256348,4351.538574,4348.589844,4311.794922,4336.282227
754,4216.025879,4521.153809,4200.384766,4478.717773,4345.384766,4347.563965,4310.128418,4336.153809
755,4215.256348,4520.256348,4201.025879,4484.871582,4342.820313,4348.717773,4311.538574,4336.666504
756,4215.769043,4521.538574,4201.794922,4491.153809,4345.000000,4350.769043,4316.025879,4337.051270
757,4217.436035,4524.358887,4202.563965,4494.358887,4350.384766,4351.794922,4321.666504,4336.794922
758,4218.974121,4527.307617,4203.205078,4492.820313,4356.153809,4351.538574,4326.282227,4337.179688
759,4218.846191,4528.717773,4203.333496,4487.436035,4359.615234,4351.153809,4328.461426,4339.102539
760,4217.436035,4527.948730,4203.077148,4481.153809,4360.128418,4352.307617,4327.436035,4342.179688
761,4216.282227,4525.641113,4202.692383,4477.051270,4359.102539,4355.384766,4323.846191,4343.717773
762,4216.410156,4523.077148,4201.538574,4476.410156,4358.589844,4358.333496,4319.230957,4341.282227
763,4216.794922,4520.769043,4198.846191,4477.179688,4359.487305,4358.846191,4314.871582,4334.871582
764,4216.153809,4517.948730,4194.615234,4476.538574,4360.384766,4355.512695,4311.794922,4327.051270
765,4214.871582,4513.974121,4190.769043,4472.563965,4359.230957,4349.487305,4310.256348,4321.410156
766,4213.461426,4509.102539,4189.358887,4465.897461,4355.897461,4343.333496,4310.128418,4320.000000
767,4212.436035,4505.000000,4191.025879,4459.487305,4353.077148,4339.102539,4310.256348,4322.820313
768,4212.051270,4503.717773,4195.128418,4456.153809,4352.948730,4337.436035,4310.512695,4326.794922
769,4213.205078,4506.666504,4199.871582,4457.820313,4355.641113,4337.563965,4311.410156,4328.589844
770,4215.384766,4512.179688,4203.717773,4464.102539,4358.589844,4338.846191,4314.102539,4326.922852
771,4217.436035,4517.563965,4205.769043,4472.051270,4359.358887,4340.769043,4318.717773,4323.974121
772,4218.333496,4520.384766,4206.025879,4478.077148,4357.436035,4342.692383,4323.333496,4323.077148
773,4218.077148,4520.256348,4205.128418,4479.743652,4354.102539,4343.974121,4325.384766,4325.384766
774,4217.692383,4518.205078,4203.461426,4477.820313,4351.666504,4344.230957,4323.333496,4329.358887
775,4217.563965,4516.025879,4201.153809,4474.487305,4351.538574,4343.717773,4318.333496,4332.051270
776,4217.692383,4514.615234,4199.102539,4472.436035,4354.102539,4343.205078,4313.461426,4331.410156
777,4218.077148,4514.615234,4197.948730,4472.307617,4357.692383,4343.077148,4311.025879,4328.333496
778,4218.589844,4515.128418,4198.333496,4472.563965,4360.384766,4343.589844,4311.666504,4325.128418
779,4218.333496,4515.384766,4199.358887,4471.025879,4360.256348,4344.487305,4313.461426,4323.589844
780,4216.666504,4514.358887,4199.230957,4467.051270,4357.563965,4345.384766,4314.487305,4323.461426
781,4213.974121,4511.794922,4196.410156,4462.436035,4353.717773,4345.641113,4313.717773,4323.077148
782,4211.538574,4508.974121,4191.282227,4459.615234,4350.512695,4345.256348,4311.922852,4321.922852
783,4210.000000,4507.051270,4186.282227,4459.487305,4349.230957,4344.230957,4310.512695,4321.282227
784,4209.358887,4506.666504,4183.974121,4460.128418,4349.871582,4342.820313,4310.128418,4322.563965
785,4209.230957,4506.922852,4184.743652,4458.717773,4351.922852,4341.538574,4310.512695,4324.230957
786,4209.358887,4506.666504,4186.794922,4454.102539,4353.846191,4340.512695,4310.641113,4322.820313
787,4209.358887,4505.512695,4187.948730,4448.717773,4354.487305,4339.743652,4310.128418,4316.410156
788,4208.974121,4504.102539,4187.307617,4447.563965,4353.589844,4339.615234,4309.487305,4308.589844
789,4208.589844,4504.230957,4185.769043,4453.974121,4351.794922,4340.641113,4309.743652,4305.384766
790,4209.102539,4507.179688,4185.256348,4466.282227,4350.512695,4342.179688,4311.153809,4310.897461
791,4210.512695,4512.563965,4187.051270,4477.820313,4350.384766,4343.461426,4312.179688,4322.820313
792,4211.538574,4518.205078,4191.025879,4482.436035,4350.512695,4343.589844,4311.922852,4334.487305
793,4211.666504,4521.410156,4195.897461,4479.743652,4350.256348,4343.205078,4310.897461,4339.871582
794,4211.794922,4521.538574,4200.000000,4474.871582,4349.743652,4343.077148,4310.769043,4338.077148
795,4212.948730,4520.512695,4202.563965,4473.974121,4350.256348,4344.230957,4312.948730,4333.077148
796,4215.000000,4520.897461,4203.589844,4479.487305,4351.922852,4346.025879,4316.794922,4330.512695
797,4216.538574,4522.948730,4203.333496,4487.820313,4353.717773,4347.436035,4320.256348,4332.948730
798,4216.153809,4524.487305,4201.410156,4492.820313,4353.333496,4347.179688,4320.897461,4337.051270
799,4213.717773,4523.205078,4197.436035,4490.000000,4349.871582,4345.256348,4318.205078,4337.692383
800,4210.512695,4517.307617,4191.922852,4480.128418,4345.128418,4342.692383,4313.461426,4332.179688
801,4207.436035,4508.205078,4186.410156,4468.333496,4342.051270,4341.282227,4309.358887,4322.948730
802,4205.512695,4499.102539,4182.948730,4460.000000,4342.948730,4341.538574,4308.205078,4315.512695
803,4205.256348,4493.589844,4182.051270,4456.794922,4346.922852,4342.820313,4309.871582,4313.077148
804,4206.153809,4492.436035,4182.948730,4457.051270,4351.153809,4343.717773,4312.692383,4315.000000
805,4206.922852,4493.974121,4183.974121,4457.948730,4352.820313,4342.948730,4314.615234,4317.948730
806,4206.538574,4495.512695,4184.487305,4457.948730,4351.666504,4341.153809,4315.000000,4319.871582
807,4205.897461,4495.897461,4184.230957,4457.179688,4349.487305,4339.358887,4313.974121,4321.153809
808,4206.538574,4495.897461,4183.717773,4457.179688,4348.717773,4338.974121,4312.692383,4322.820313
809,4208.461426,4496.666504,4183.077148,4458.461426,4349.743652,4340.000000,4312.436035,4325.128418
810,4210.128418,4498.846191,4182.948730,4461.153809,4351.025879,4341.410156,4313.205078,4327.307617
811,4210.897461,4502.307617,4184.102539,4464.102539,4350.769043,4341.538574,4314.230957,4328.461426
812,4211.025879,4506.538574,4187.051270,4466.922852,4349.230957,4340.128418,4315.128418,4328.717773
813,4211.922852,4511.025879,4191.794922,4470.000000,4348.205078,4338.717773,4316.025879,4328.333496
814,4213.717773,4515.384766,4196.794922,4473.077148,4349.358887,4338.717773,4317.436035,4327.948730
815,4215.769043,4519.102539,4200.384766,4476.025879,4352.307617,4340.769043,4319.102539,4328.717773
816,4217.436035,4522.436035,4201.794922,4478.717773,4355.000000,4343.846191,4320.769043,4330.897461
817,4218.846191,4524.871582,4201.025879,4480.769043,4355.769043,4346.153809,4321.666504,4334.102539
818,4219.743652,4525.128418,4199.230957,4481.410156,4354.743652,4346.025879,4320.769043,4336.410156
819,4219.743652,4522.820313,4197.563965,4479.743652,4352.948730,4344.102539,4317.692383,4336.794922
820,4219.358887,4519.102539,4197.179688,4476.282227,4351.538574,4342.179688,4313.333496,4336.025879
821,4218.974121,4516.666504,4198.846191,4473.205078,4351.153809,4342.948730,4310.128418,4335.384766
822,4218.333496,4517.179688,4201.410156,4472.820313,4351.922852,4346.794922,4310.256348,4334.871582
823,4217.307617,4519.743652,4203.205078,4474.743652,4352.820313,4351.794922,4313.717773,4333.974121
824,4216.025879,4521.025879,4202.307617,4476.794922,4352.948730,4354.615234,4318.077148,4331.922852
825,4215.128418,4518.846191,4198.205078,4475.769043,4351.794922,4353.205078,4319.743652,4328.974121
826,4215.128418,4513.846191,4192.307617,4471.025879,4350.256348,4348.333496,4317.436035,4326.025879
827,4215.128418,4508.589844,4187.051270,4464.871582,4349.358887,4343.205078,4312.948730,4323.717773
828,4214.743652,4505.641113,4184.615234,4460.128418,4350.000000,4341.025879,4309.487305,4322.307617
829,4214.230957,4505.128418,4184.743652,4457.436035,4351.794922,4341.794922,4308.589844,4321.410156
830,4213.846191,4505.512695,4186.025879,4456.025879,4353.589844,4343.461426,4309.871582,4320.000000
831,4213.461426,4505.512695,4186.538574,4455.384766,4354.871582,4343.846191,4311.666504,4318.589844
832,4213.077148,4505.512695,4186.153809,4456.794922,4356.025879,4342.948730,4313.077148,4318.846191
