,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4220.512695,4524.358887,4210.641113,4457.051270,4311.666504,4353.205078,4337.051270,4339.615234
834,4225.769043,4531.282227,4216.025879,4462.051270,4312.820313,4358.846191,4339.743652,4343.589844
835,4230.256348,4537.179688,4217.307617,4468.333496,4311.922852,4365.256348,4339.743652,4349.358887
836,4233.077148,4540.897461,4214.871582,4473.717773,4309.743652,4370.769043,4336.794922,4355.769043
837,4234.871582,4543.846191,4211.666504,4476.922852,4307.820313,4375.128418,4332.948730,4362.436035
838,4237.307617,4547.948730,4211.025879,4477.436035,4306.666504,4379.102539,4331.025879,4369.102539
839,4240.512695,4553.077148,4214.102539,4476.666504,4306.153809,4383.717773,4332.692383,4375.384766
840,4243.589844,4557.179688,4219.230957,4476.410156,4306.282227,4388.333496,4337.179688,4380.256348
841,4244.358887,4556.922852,4222.692383,4476.794922,4307.307617,4390.641113,4341.794922,4382.179688
842,4240.897461,4550.897461,4221.153809,4475.769043,4308.589844,4388.461426,4343.461426,4379.487305
843,4232.820313,4539.615234,4213.717773,4471.153809,4308.717773,4381.282227,4340.000000,4371.922852
844,4222.179688,4526.538574,4202.820313,4462.307617,4306.410156,4371.025879,4332.820313,4360.641113
845,4212.179688,4515.641113,4192.563965,4451.794922,4302.307617,4360.769043,4325.769043,4348.205078
846,4205.128418,4508.974121,4186.282227,4443.333496,4298.333496,4353.205078,4322.179688,4337.436035
847,4201.538574,4505.897461,4184.230957,4439.358887,4296.410156,4348.974121,4322.436035,4330.384766
848,4200.384766,4504.487305,4184.743652,4439.743652,4296.922852,4347.563965,4324.743652,4327.692383
849,4201.025879,4503.717773,4186.153809,4441.794922,4299.615234,4347.692383,4326.666504,4328.077148
850,4203.077148,4503.974121,4187.563965,4443.461426,4303.589844,4348.077148,4327.820313,4329.871582
851,4206.153809,4506.025879,4189.358887,4443.974121,4307.436035,4348.205078,4328.974121,4331.410156
852,4208.974121,4509.743652,4191.666504,4444.230957,4309.358887,4348.077148,4330.641113,4331.794922
853,4211.025879,4514.102539,4194.230957,4445.128418,4309.102539,4348.846191,4332.436035,4331.282227
854,4212.563965,4518.589844,4196.282227,4447.436035,4308.205078,4351.410156,4334.102539,4332.179688
855,4215.641113,4523.333496,4197.820313,4451.922852,4309.615234,4355.897461,4335.512695,4336.922852
856,4220.897461,4528.717773,4199.743652,4458.077148,4314.230957,4361.794922,4336.922852,4346.666504
857,4226.922852,4534.358887,4202.436035,4464.487305,4320.512695,4367.692383,4338.333496,4358.333496
858,4231.153809,4538.461426,4204.743652,4468.461426,4324.230957,4371.538574,4338.717773,4366.538574
859,4231.794922,4539.230957,4205.256348,4468.974121,4322.948730,4372.051270,4336.538574,4367.436035
860,4229.871582,4537.563965,4203.589844,4467.307617,4317.307617,4370.512695,4331.922852,4362.436035
861,4227.692383,4535.769043,4201.153809,4466.282227,4311.538574,4369.615234,4327.051270,4357.692383
862,4227.307617,4536.538574,4200.641113,4467.820313,4309.358887,4372.307617,4324.743652,4359.102539
863,4229.102539,4541.153809,4203.717773,4471.794922,4312.436035,4379.102539,4326.666504,4367.307617
864,4231.922852,4548.077148,4209.743652,4475.769043,4319.230957,4386.922852,4331.282227,4377.692383
865,4234.871582,4554.487305,4216.794922,4478.077148,4326.538574,4391.922852,4336.153809,4383.846191
866,4237.307617,4558.077148,4222.307617,4478.461426,4332.820313,4392.563965,4339.871582,4382.692383
867,4239.230957,4557.820313,4225.128418,4478.461426,4338.205078,4390.128418,4343.205078,4376.666504
868,4240.128418,4554.102539,4225.000000,4478.717773,4343.461426,4386.666504,4347.307617,4370.128418
869,4238.974121,4548.205078,4222.563965,4477.692383,4348.333496,4383.205078,4351.153809,4365.769043
870,4234.487305,4540.641113,4217.820313,4473.077148,4350.641113,4378.846191,4352.051270,4362.436035
871,4226.666504,4532.436035,4210.512695,4463.974121,4349.102539,4373.205078,4347.563965,4357.179688
872,4217.692383,4525.000000,4201.922852,4453.461426,4345.128418,4366.538574,4338.589844,4348.846191
873,4210.897461,4519.871582,4194.230957,4446.410156,4342.563965,4360.256348,4329.102539,4340.128418
874,4208.205078,4517.692383,4189.102539,4446.538574,4343.461426,4355.769043,4323.717773,4335.384766
875,4208.589844,4517.563965,4186.666504,4452.692383,4346.922852,4353.589844,4323.589844,4337.436035
876,4209.871582,4518.205078,4185.641113,4460.000000,4349.487305,4353.846191,4326.794922,4344.871582
877,4210.256348,4518.717773,4185.000000,4463.461426,4348.205078,4355.897461,4329.487305,4353.077148
878,4210.256348,4519.102539,4184.871582,4461.922852,4343.589844,4358.846191,4329.230957,4357.948730
879,4210.769043,4520.256348,4186.153809,4458.333496,4338.717773,4361.666504,4326.282227,4358.333496
880,4212.436035,4522.051270,4189.615234,4456.282227,4336.794922,4363.717773,4322.948730,4356.282227
881,4214.230957,4523.717773,4194.615234,4457.307617,4338.589844,4365.000000,4322.179688,4354.230957
882,4215.384766,4524.487305,4199.230957,4460.256348,4341.794922,4366.153809,4324.743652,4353.717773
883,4215.641113,4524.358887,4201.282227,4462.307617,4343.717773,4367.563965,4328.974121,4354.487305
884,4215.641113,4524.102539,4200.512695,4461.538574,4343.461426,4368.717773,4332.563965,4355.384766
885,4216.922852,4524.615234,4198.717773,4458.974121,4342.436035,4369.230957,4334.487305,4356.538574
886,4220.256348,4527.179688,4199.230957,4457.436035,4342.692383,4369.871582,4335.641113,4358.077148
887,4225.384766,4532.563965,4203.589844,4459.871582,4345.256348,4371.922852,4337.051270,4360.769043
888,4230.256348,4538.974121,4210.384766,4465.897461,4348.717773,4375.769043,4338.974121,4364.358887
889,4232.563965,4543.205078,4215.641113,4472.436035,4350.384766,4379.615234,4340.512695,4367.179688
890,4230.641113,4542.948730,4215.897461,4475.000000,4348.717773,4381.153809,4340.128418,4367.179688
891,4225.256348,4537.820313,4210.769043,4471.282227,4344.102539,4378.846191,4336.922852,4363.333496
892,4219.615234,4530.256348,4203.717773,4463.205078,4339.230957,4373.717773,4331.282227,4357.307617
893,4216.922852,4524.358887,4199.230957,4455.641113,4337.051270,4368.461426,4325.256348,4352.307617
894,4218.974121,4523.974121,4199.871582,4453.974121,4339.487305,4365.897461,4322.179688,4351.666504
895,4224.743652,4529.743652,4204.743652,4459.487305,4346.666504,4367.948730,4324.230957,4356.410156
896,4231.666504,4538.333496,4211.538574,4469.358887,4356.794922,4373.333496,4331.025879,4364.615234
897,4236.282227,4544.615234,4217.307617,4477.692383,4366.410156,4378.589844,4340.128418,4371.922852
898,4236.153809,4545.256348,4220.128418,4479.230957,4372.948730,4379.743652,4347.692383,4374.487305
899,4231.666504,4540.128418,4219.615234,4472.820313,4375.000000,4375.000000,4350.897461,4370.384766
900,4225.000000,4531.794922,4215.897461,4461.794922,4373.589844,4366.025879,4348.846191,4361.153809
901,4218.717773,4523.205078,4209.871582,4451.538574,4370.512695,4356.538574,4342.436035,4350.256348
902,4213.717773,4515.897461,4202.436035,4445.128418,4367.820313,4349.102539,4334.487305,4341.153809
903,4209.743652,4510.256348,4194.487305,4442.436035,4366.153809,4344.615234,4327.563965,4336.153809
904,4206.666504,4506.922852,4188.205078,4442.051270,4365.512695,4343.205078,4323.589844,4335.128418
905,4205.000000,4507.436035,4186.410156,4443.589844,4365.641113,4345.769043,4323.461426,4337.692383
906,4206.153809,4512.692383,4190.128418,4447.307617,4366.538574,4352.051270,4326.282227,4342.692383
907,4210.000000,4520.512695,4196.922852,4452.436035,4367.948730,4360.256348,4329.615234,4348.333496
908,4214.230957,4526.025879,4202.179688,4456.410156,4368.846191,4366.922852,4330.384766,4351.666504
909,4216.282227,4526.025879,4202.820313,4457.563965,4368.333496,4369.358887,4327.563965,4351.410156
910,4215.641113,4523.077148,4199.487305,4456.666504,4366.794922,4368.589844,4323.717773,4348.589844
911,4213.974121,4522.820313,4196.153809,4456.794922,4365.512695,4368.461426,4322.436035,4347.179688
912,4214.487305,4528.717773,4196.538574,4460.897461,4365.512695,4372.051270,4325.769043,4350.769043
913,4218.589844,4539.102539,4201.538574,4468.333496,4366.666504,4378.846191,4332.051270,4359.358887
914,4225.256348,4548.461426,4208.717773,4475.384766,4367.307617,4385.641113,4338.077148,4369.230957
915,4231.025879,4552.563965,4214.871582,4478.589844,4366.282227,4389.230957,4340.769043,4376.410156
916,4233.077148,4550.512695,4217.563965,4477.179688,4363.205078,4388.589844,4340.000000,4378.717773
917,4231.282227,4545.000000,4216.410156,4472.820313,4359.358887,4384.230957,4337.307617,4376.410156
918,4227.563965,4539.230957,4212.820313,4467.307617,4356.410156,4377.563965,4334.871582,4370.897461
919,4223.589844,4533.974121,4208.717773,4461.538574,4355.512695,4369.871582,4333.461426,4363.461426
920,4219.615234,4528.077148,4205.128418,4455.897461,4356.538574,4362.179688,4332.692383,4355.384766
921,4215.512695,4520.897461,4202.692383,4450.641113,4357.948730,4355.512695,4332.051270,4348.077148
922,4211.538574,4513.461426,4201.282227,4446.410156,4358.333496,4351.025879,4331.282227,4343.077148
923,4208.974121,4508.333496,4200.384766,4443.974121,4356.922852,4348.717773,4331.153809,4340.512695
924,4208.205078,4506.922852,4199.615234,4443.077148,4354.871582,4348.077148,4332.307617,4340.000000
925,4208.717773,4507.948730,4198.974121,4442.948730,4353.461426,4347.692383,4334.871582,4341.025879
926,4209.102539,4508.589844,4198.846191,4442.436035,4353.717773,4346.794922,4337.179688,4342.051270
927,4208.461426,4507.307617,4199.358887,4441.666504,4355.128418,4346.410156,4337.307617,4342.051270
928,4206.153809,4505.256348,4199.102539,4441.282227,4356.410156,4347.948730,4334.615234,4340.641113
929,4203.077148,4505.384766,4197.436035,4441.794922,4356.538574,4351.922852,4330.641113,4339.358887
930,4200.769043,4509.358887,4194.230957,4443.077148,4355.641113,4357.307617,4327.563965,4339.487305
931,4200.128418,4515.128418,4190.512695,4444.230957,4354.487305,4361.153809,4326.410156,4341.410156
932,4201.410156,4519.615234,4187.307617,4444.487305,4354.358887,4361.282227,4326.922852,4343.974121
933,4203.461426,4521.410156,4186.282227,4445.128418,4356.282227,4358.974121,4328.589844,4346.666504
934,4206.025879,4522.051270,4188.589844,4447.820313,4360.256348,4358.205078,4331.538574,4349.358887
935,4209.743652,4524.358887,4193.974121,4453.589844,4364.871582,4362.307617,4335.512695,4352.179688
936,4215.641113,4529.871582,4201.025879,4461.025879,4367.820313,4370.512695,4338.974121,4355.000000
937,4223.333496,4537.179688,4207.563965,4466.922852,4367.948730,4378.205078,4340.897461,4357.307617
938,4230.897461,4543.589844,4212.436035,4469.487305,4365.384766,4381.410156,4341.538574,4358.974121
939,4235.256348,4546.282227,4215.384766,4469.743652,4361.153809,4379.487305,4341.538574,4360.384766
940,4235.000000,4544.487305,4216.538574,4468.846191,4357.051270,4375.000000,4341.282227,4361.282227
941,4230.769043,4538.974121,4215.512695,4467.051270,4353.461426,4369.871582,4340.128418,4360.641113
942,4224.487305,4531.538574,4212.179688,4462.948730,4350.000000,4364.487305,4337.051270,4357.563965
943,4218.205078,4523.846191,4206.922852,4456.282227,4345.512695,4357.692383,4331.794922,4351.538574
944,4213.974121,4517.820313,4201.922852,4449.358887,4340.384766,4349.230957,4325.897461,4344.230957
945,4212.820313,4515.000000,4200.000000,4445.641113,4336.922852,4342.179688,4322.692383,4338.846191
946,4214.871582,4516.282227,4202.948730,4447.436035,4338.077148,4340.128418,4324.487305,4338.589844
947,4218.846191,4521.794922,4209.487305,4453.589844,4344.615234,4345.000000,4330.641113,4344.615234
948,4222.692383,4529.358887,4216.282227,4460.384766,4353.974121,4354.615234,4337.436035,4355.000000
949,4224.615234,4536.153809,4219.743652,4464.230957,4362.692383,4364.487305,4341.025879,4364.871582
950,4224.358887,4539.487305,4218.717773,4463.974121,4367.820313,4370.128418,4340.128418,4369.743652
951,4222.948730,4538.974121,4213.974121,4461.922852,4369.102539,4370.256348,4336.282227,4367.820313
952,4221.794922,4537.051270,4208.205078,4460.641113,4368.205078,4367.051270,4332.692383,4361.538574
953,4221.538574,4536.153809,4203.717773,4461.282227,4368.205078,4364.102539,4331.666504,4355.641113
954,4221.922852,4536.794922,4201.922852,4462.563965,4371.538574,4363.589844,4333.205078,4353.846191
955,4222.051270,4537.307617,4202.563965,4462.692383,4379.230957,4365.000000,4335.769043,4355.769043
956,4221.538574,4536.538574,4203.846191,4461.282227,4389.230957,4367.051270,4338.077148,4358.589844
957,4220.128418,4534.102539,4204.487305,4459.230957,4397.692383,4369.102539,4339.487305,4358.974121
958,4218.461426,4530.384766,4203.461426,4458.205078,4401.025879,4370.512695,4339.487305,4355.641113
959,4216.282227,4526.025879,4200.641113,4457.692383,4398.717773,4370.128418,4336.666504,4349.487305
960,4213.717773,4521.794922,4196.922852,4455.769043,4393.077148,4367.051270,4331.410156,4342.948730
961,4211.922852,4519.358887,4194.358887,4452.179688,4388.333496,4362.307617,4326.153809,4339.487305
962,4212.563965,4520.384766,4195.641113,4448.974121,4387.436035,4359.102539,4324.743652,4341.153809
963,4216.922852,4525.384766,4201.794922,4449.743652,4390.641113,4359.743652,4329.230957,4347.179688
964,4223.717773,4532.692383,4210.641113,4455.256348,4395.641113,4363.974121,4338.461426,4353.974121
965,4230.000000,4538.589844,4218.333496,4462.563965,4399.487305,4368.205078,4348.461426,4358.333496
966,4232.436035,4538.974121,4220.641113,4466.410156,4400.000000,4367.692383,4354.358887,4358.205078
967,4228.974121,4531.922852,4216.794922,4462.820313,4396.153809,4360.000000,4353.333496,4353.589844
968,4220.897461,4519.358887,4209.102539,4452.307617,4388.974121,4346.922852,4345.897461,4346.025879
969,4212.179688,4506.410156,4201.666504,4440.512695,4381.282227,4334.358887,4336.153809,4338.333496
970,4207.179688,4498.974121,4197.948730,4434.102539,4376.282227,4328.717773,4328.974121,4333.717773
971,4207.692383,4500.256348,4198.333496,4436.666504,4375.769043,4332.563965,4326.666504,4334.358887
972,4212.051270,4509.487305,4201.025879,4446.153809,4379.871582,4343.205078,4328.077148,4340.128418
973,4217.179688,4521.666504,4203.974121,4457.179688,4386.538574,4354.358887,4331.025879,4348.461426
974,4220.769043,4531.922852,4205.897461,4465.641113,4393.461426,4361.666504,4334.230957,4356.922852
975,4223.077148,4537.436035,4206.922852,4470.384766,4398.205078,4364.487305,4338.077148,4363.205078
976,4225.641113,4539.102539,4207.563965,4472.692383,4399.871582,4365.641113,4342.051270,4366.794922
977,4228.717773,4539.358887,4207.820313,4473.333496,4398.846191,4367.436035,4343.974121,4368.077148
978,4231.153809,4539.871582,4207.051270,4472.179688,4396.922852,4370.256348,4342.051270,4367.692383
979,4231.153809,4541.153809,4205.384766,4468.974121,4396.025879,4373.077148,4337.307617,4366.153809
980,4228.974121,4542.436035,4203.846191,4464.871582,4397.051270,4375.256348,4332.948730,4364.615234
981,4226.025879,4542.563965,4203.333496,4461.410156,4399.487305,4376.538574,4331.922852,4363.333496
982,4223.333496,4540.000000,4203.717773,4459.230957,4402.051270,4376.666504,4333.717773,4362.051270
983,4220.512695,4534.615234,4203.461426,4458.205078,4403.461426,4374.358887,4335.512695,4359.615234
984,4217.563965,4527.948730,4201.282227,4457.692383,4403.589844,4370.000000,4334.871582,4356.153809
985,4215.384766,4522.692383,4198.077148,4457.948730,4403.333496,4364.871582,4332.563965,4352.820313
986,4215.256348,4520.641113,4196.025879,4458.461426,4402.948730,4361.282227,4331.282227,4350.897461
987,4217.179688,4521.282227,4196.538574,4458.205078,4401.922852,4359.743652,4332.948730,4350.256348
988,4219.871582,4522.948730,4199.487305,4456.025879,4399.871582,4359.358887,4336.794922,4349.615234
989,4221.922852,4523.589844,4202.820313,4452.307617,4397.436035,4358.205078,4340.128418,4348.461426
990,4222.948730,4522.436035,4204.487305,4448.333496,4395.128418,4354.487305,4339.871582,4345.897461
991,4223.077148,4519.743652,4204.102539,4445.897461,4393.205078,4347.820313,4335.128418,4342.179688
992,4223.205078,4517.436035,4203.205078,4446.794922,4392.051270,4340.769043,4328.589844,4338.205078
993,4224.358887,4517.307617,4203.717773,4451.153809,4392.307617,4337.307617,4325.641113,4336.025879
994,4226.794922,4520.769043,4206.282227,4457.563965,4395.128418,4340.384766,4330.000000,4337.563965
995,4229.615234,4527.179688,4209.615234,4462.307617,4399.615234,4348.717773,4339.615234,4343.077148
996,4230.897461,4534.102539,4211.025879,4462.948730,4403.333496,4357.948730,4347.692383,4350.384766
997,4230.000000,4538.974121,4208.974121,4460.000000,4403.589844,4364.230957,4348.461426,4356.666504
998,4228.077148,4541.025879,4204.615234,4457.179688,4400.128418,4367.307617,4342.563965,4359.871582
999,4227.563965,4541.282227,4200.769043,4457.692383,4395.256348,4368.846191,4335.256348,4360.384766
1000,4228.846191,4541.538574,4199.615234,4462.179688,4391.794922,4370.897461,4331.153809,4359.871582
1001,4230.512695,4542.436035,4200.897461,4467.563965,4390.641113,4373.461426,4330.256348,4359.615234
1002,4230.256348,4543.846191,4202.563965,4469.487305,4390.897461,4374.871582,4330.384766,4359.871582
1003,4227.051270,4543.717773,4202.692383,4466.282227,4390.897461,4373.717773,4329.358887,4359.487305
1004,4223.077148,4541.410156,4201.282227,4460.256348,4389.358887,4370.256348,4327.692383,4357.692383
1005,4221.153809,4537.820313,4200.000000,4456.282227,4386.794922,4366.410156,4327.436035,4354.487305
1006,4223.205078,4535.641113,4200.384766,4457.820313,4384.871582,4364.230957,4330.769043,4352.051270
1007,4228.461426,4536.794922,4202.692383,4463.717773,4385.128418,4364.487305,4336.794922,4352.436035
1008,4233.461426,4540.256348,4205.641113,4470.000000,4387.563965,4366.153809,4341.922852,4355.897461
1009,4234.871582,4542.436035,4207.051270,4471.922852,4389.743652,4367.051270,4342.563965,4359.743652
1010,4231.410156,4540.000000,4205.769043,4467.820313,4389.615234,4365.384766,4337.692383,4360.128418
1011,4225.512695,4533.205078,4202.563965,4460.128418,4387.948730,4361.282227,4330.641113,4356.025879
1012,4221.282227,4525.512695,4200.128418,4453.589844,4386.794922,4357.436035,4326.153809,4350.256348
1013,4221.282227,4520.897461,4200.128418,4451.666504,4388.205078,4356.025879,4326.794922,4346.922852
1014,4224.102539,4520.512695,4202.436035,4453.974121,4391.025879,4357.051270,4330.769043,4347.436035
1015,4226.666504,4522.563965,4204.743652,4457.051270,4393.205078,4358.461426,4333.333496,4349.871582
1016,4226.538574,4524.487305,4204.743652,4458.205078,4392.948730,4358.461426,4331.922852,4351.153809
1017,4224.615234,4525.256348,4202.820313,4457.307617,4391.666504,4357.563965,4328.077148,4350.897461
1018,4222.692383,4526.153809,4201.025879,4456.282227,4391.794922,4357.436035,4325.897461,4350.512695
1019,4221.922852,4528.974121,4200.769043,4456.922852,4394.358887,4359.871582,4327.436035,4352.307617
1020,4221.538574,4533.717773,4201.153809,4459.102539,4397.563965,4365.256348,4331.153809,4356.410156
1021,4220.512695,4538.333496,4200.000000,4461.282227,4397.948730,4371.794922,4333.333496,4360.769043
1022,4218.205078,4539.615234,4196.025879,4462.307617,4393.589844,4376.794922,4331.666504,4363.077148
1023,4215.000000,4536.794922,4190.512695,4462.179688,4386.025879,4377.820313,4327.051270,4362.436035
