,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4232.948730,4539.102539,4200.384766,4467.051270,4365.256348,4382.436035,4325.641113,4323.461426
556,4229.871582,4539.743652,4201.153809,4467.179688,4360.512695,4379.871582,4324.487305,4325.128418
557,4223.846191,4537.307617,4200.512695,4464.230957,4358.974121,4377.820313,4324.230957,4326.282227
558,4218.077148,4531.025879,4199.487305,4459.871582,4361.538574,4375.769043,4325.000000,4325.641113
559,4215.512695,4523.974121,4198.846191,4456.410156,4366.666504,4373.589844,4326.538574,4323.846191
560,4216.282227,4520.384766,4198.974121,4455.641113,4371.666504,4372.051270,4327.948730,4322.948730
561,4218.589844,4523.077148,4200.000000,4458.077148,4374.743652,4372.820313,4328.846191,4324.743652
562,4220.256348,4530.512695,4201.410156,4462.436035,4376.025879,4376.794922,4328.846191,4329.743652
563,4220.512695,4538.333496,4202.436035,4466.538574,4376.666504,4383.461426,4327.948730,4336.794922
564,4219.871582,4542.436035,4201.666504,4468.974121,4377.948730,4390.641113,4326.666504,4343.333496
565,4218.717773,4541.538574,4198.333496,4469.358887,4379.615234,4395.769043,4325.512695,4346.538574
566,4217.179688,4537.948730,4193.333496,4468.333496,4381.153809,4398.077148,4324.743652,4345.384766
567,4214.871582,4535.000000,4187.820313,4466.922852,4381.410156,4398.077148,4324.358887,4340.897461
568,4211.282227,4534.871582,4184.230957,4465.897461,4381.025879,4397.436035,4324.358887,4335.897461
569,4206.410156,4536.794922,4183.461426,4465.384766,4381.025879,4397.179688,4324.743652,4333.333496
570,4202.179688,4538.077148,4185.128418,4464.871582,4381.666504,4397.692383,4324.871582,4333.974121
571,4200.384766,4536.538574,4187.179688,4463.846191,4382.051270,4398.974121,4324.871582,4336.025879
572,4201.666504,4532.436035,4187.692383,4462.179688,4381.153809,4400.128418,4324.487305,4337.051270
573,4205.256348,4527.692383,4186.666504,4460.000000,4379.102539,4400.256348,4324.102539,4335.641113
574,4209.487305,4523.846191,4186.153809,4458.077148,4376.794922,4398.717773,4324.102539,4332.436035
575,4213.205078,4522.051270,4188.333496,4457.179688,4374.743652,4395.897461,4324.743652,4329.230957
576,4215.897461,4522.307617,4193.077148,4457.563965,4373.461426,4392.948730,4325.769043,4326.922852
577,4217.179688,4523.846191,4198.205078,4458.205078,4373.077148,4390.769043,4326.794922,4325.641113
578,4217.051270,4524.615234,4200.769043,4458.333496,4373.461426,4389.615234,4327.179688,4325.000000
579,4215.769043,4523.077148,4199.615234,4457.563965,4374.230957,4388.461426,4326.794922,4325.256348
580,4213.846191,4519.615234,4196.410156,4456.794922,4375.512695,4386.922852,4326.025879,4326.538574
581,4212.436035,4515.897461,4193.974121,4456.666504,4376.922852,4384.743652,4325.769043,4329.102539
582,4212.436035,4513.717773,4194.230957,4457.051270,4377.307617,4382.179688,4326.410156,4332.307617
583,4213.589844,4513.717773,4196.666504,4457.051270,4376.153809,4380.000000,4327.436035,4335.769043
584,4214.871582,4515.512695,4199.358887,4456.410156,4373.717773,4379.102539,4328.205078,4338.077148
585,4214.871582,4518.461426,4200.512695,4456.025879,4371.282227,4379.230957,4328.205078,4338.717773
586,4214.102539,4522.436035,4200.128418,4457.051270,4370.641113,4379.871582,4327.307617,4337.563965
587,4213.846191,4527.179688,4199.358887,4460.256348,4372.436035,4380.256348,4326.282227,4336.153809
588,4215.256348,4532.436035,4199.487305,4465.512695,4376.025879,4380.384766,4325.769043,4336.153809
589,4218.077148,4537.820313,4201.025879,4471.410156,4379.743652,4380.769043,4326.153809,4338.333496
590,4220.512695,4543.077148,4202.692383,4475.512695,4381.794922,4382.051270,4326.922852,4341.410156
591,4221.153809,4547.820313,4203.461426,4476.538574,4381.666504,4384.743652,4327.436035,4343.974121
592,4219.743652,4550.641113,4203.333496,4474.871582,4380.897461,4388.333496,4327.436035,4344.743652
593,4217.563965,4550.641113,4203.205078,4473.077148,4381.282227,4392.307617,4327.051270,4344.102539
594,4216.025879,4547.692383,4203.589844,4472.820313,4383.205078,4395.384766,4326.794922,4342.820313
595,4215.897461,4543.846191,4204.102539,4474.102539,4384.487305,4396.794922,4326.922852,4341.794922
596,4216.666504,4540.897461,4203.717773,4475.128418,4383.205078,4395.769043,4327.051270,4341.666504
597,4217.179688,4539.615234,4201.922852,4473.974121,4379.615234,4392.179688,4326.666504,4342.307617
598,4216.922852,4538.717773,4199.743652,4470.512695,4375.256348,4387.436035,4326.153809,4343.461426
599,4215.897461,4536.666504,4198.461426,4466.538574,4372.563965,4383.846191,4326.282227,4344.102539
600,4215.000000,4532.948730,4199.102539,4463.589844,4372.563965,4382.692383,4327.179688,4343.846191
601,4214.743652,4528.077148,4200.256348,4462.563965,4374.487305,4383.205078,4328.205078,4343.077148
602,4214.871582,4523.717773,4199.358887,4462.436035,4376.153809,4383.717773,4328.589844,4342.563965
603,4214.487305,4520.769043,4195.128418,4461.666504,4375.897461,4382.436035,4328.077148,4342.692383
604,4213.589844,4519.615234,4188.589844,4459.871582,4374.743652,4379.358887,4327.563965,4342.820313
605,4212.692383,4519.487305,4183.589844,4457.563965,4375.000000,4375.256348,4328.333496,4341.922852
606,4213.077148,4520.000000,4183.589844,4455.769043,4378.333496,4371.538574,4330.897461,4339.230957
607,4214.871582,4520.897461,4188.717773,4455.641113,4383.974121,4369.743652,4334.871582,4334.743652
608,4217.436035,4521.922852,4195.512695,4456.794922,4389.615234,4369.358887,4338.333496,4329.871582
609,4219.102539,4522.179688,4199.358887,4458.333496,4392.436035,4369.230957,4339.487305,4326.153809
610,4219.102539,4521.282227,4197.948730,4458.461426,4391.538574,4368.974121,4337.820313,4325.128418
611,4217.436035,4520.128418,4193.205078,4457.051270,4388.717773,4369.871582,4333.974121,4327.436035
612,4216.153809,4520.641113,4189.102539,4455.641113,4386.538574,4373.717773,4330.128418,4332.179688
613,4217.051270,4524.230957,4189.230957,4456.666504,4386.282227,4380.641113,4327.692383,4337.692383
614,4220.384766,4530.897461,4193.461426,4460.641113,4387.563965,4388.846191,4327.307617,4342.179688
615,4224.743652,4538.077148,4198.717773,4466.410156,4388.333496,4395.769043,4328.333496,4344.743652
616,4228.589844,4542.563965,4201.410156,4471.666504,4387.436035,4399.230957,4329.487305,4345.641113
617,4230.897461,4543.205078,4200.641113,4475.384766,4384.871582,4399.487305,4330.000000,4345.256348
618,4232.179688,4541.153809,4198.461426,4476.922852,4382.179688,4397.820313,4329.615234,4344.615234
619,4232.563965,4539.358887,4197.436035,4476.538574,4380.512695,4396.410156,4328.589844,4343.974121
620,4232.436035,4539.743652,4198.846191,4474.615234,4380.256348,4396.025879,4327.692383,4343.846191
621,4231.410156,4541.666504,4201.666504,4472.051270,4381.025879,4396.025879,4327.820313,4344.230957
622,4228.717773,4542.692383,4203.333496,4469.615234,4381.410156,4395.128418,4329.102539,4344.743652
623,4223.974121,4540.000000,4201.410156,4467.563965,4380.512695,4392.179688,4330.256348,4344.358887
624,4217.692383,4532.820313,4194.743652,4464.743652,4378.461426,4386.922852,4329.358887,4342.051270
625,4210.769043,4521.666504,4184.615234,4459.615234,4375.512695,4380.641113,4325.128418,4337.307617
626,4204.358887,4508.974121,4173.974121,4451.666504,4372.820313,4374.230957,4318.461426,4331.282227
627,4199.230957,4498.077148,4167.179688,4442.307617,4371.153809,4368.846191,4311.922852,4325.512695
628,4196.538574,4491.794922,4166.410156,4434.487305,4371.666504,4364.871582,4308.717773,4321.410156
629,4196.666504,4491.922852,4171.410156,4432.051270,4374.487305,4362.692383,4310.512695,4320.000000
630,4199.871582,4497.820313,4178.974121,4436.025879,4379.487305,4362.692383,4316.410156,4321.153809
631,4205.128418,4506.922852,4185.512695,4444.871582,4385.256348,4365.256348,4323.205078,4324.487305
632,4211.153809,4515.769043,4189.102539,4454.487305,4389.743652,4369.487305,4327.692383,4328.974121
633,4216.282227,4522.307617,4189.615234,4461.153809,4391.025879,4373.717773,4328.333496,4333.717773
634,4219.102539,4526.922852,4188.974121,4463.717773,4388.846191,4376.410156,4326.538574,4337.692383
635,4219.615234,4531.153809,4188.589844,4463.974121,4384.487305,4377.179688,4324.743652,4340.512695
636,4218.974121,4535.897461,4188.974121,4464.871582,4380.512695,4376.538574,4324.487305,4342.051270
637,4218.077148,4539.487305,4189.487305,4467.820313,4378.717773,4375.641113,4325.384766,4342.948730
638,4217.436035,4540.256348,4189.358887,4470.641113,4379.487305,4375.128418,4326.153809,4343.461426
639,4216.922852,4537.563965,4187.948730,4470.641113,4381.666504,4375.512695,4326.025879,4343.589844
640,4216.538574,4532.436035,4186.282227,4467.051270,4382.948730,4376.153809,4325.256348,4343.205078
641,4216.410156,4527.179688,4185.641113,4462.436035,4381.025879,4375.512695,4324.358887,4342.948730
642,4216.282227,4523.461426,4186.538574,4459.615234,4376.282227,4372.692383,4323.461426,4343.205078
643,4216.025879,4521.282227,4188.205078,4459.102539,4370.512695,4368.589844,4322.179688,4343.589844
644,4215.512695,4519.102539,4189.102539,4458.974121,4366.666504,4364.230957,4320.769043,4343.077148
645,4214.743652,4515.384766,4188.461426,4456.922852,4365.897461,4360.769043,4319.743652,4340.512695
646,4213.846191,4510.512695,4186.794922,4452.179688,4367.948730,4358.077148,4319.615234,4335.897461
647,4213.077148,4506.153809,4185.384766,4446.666504,4371.282227,4355.769043,4321.025879,4330.512695
648,4213.077148,4503.461426,4185.256348,4442.563965,4374.358887,4353.589844,4323.589844,4326.538574
649,4213.846191,4502.436035,4186.794922,4441.025879,4376.410156,4351.282227,4326.410156,4325.000000
650,4214.743652,4502.179688,4188.589844,4441.538574,4377.051270,4349.487305,4327.692383,4325.641113
651,4215.512695,4502.948730,4189.102539,4442.820313,4376.666504,4349.230957,4326.922852,4326.794922
652,4216.666504,4505.256348,4187.948730,4444.102539,4375.897461,4351.282227,4324.871582,4327.179688
653,4218.717773,4509.743652,4186.025879,4445.384766,4374.871582,4354.743652,4323.205078,4326.153809
654,4221.794922,4515.512695,4185.384766,4447.820313,4374.230957,4358.717773,4323.077148,4324.358887
655,4225.000000,4520.641113,4187.563965,4451.538574,4374.230957,4361.794922,4324.615234,4323.077148
656,4227.692383,4523.589844,4192.307617,4456.025879,4374.871582,4363.717773,4326.538574,4323.333496
657,4229.743652,4523.717773,4196.922852,4459.871582,4375.769043,4365.384766,4327.307617,4324.743652
658,4231.025879,4522.307617,4198.846191,4461.922852,4375.641113,4367.051270,4326.282227,4326.153809
659,4230.769043,4521.538574,4196.922852,4462.051270,4373.717773,4368.717773,4324.230957,4326.410156
660,4228.333496,4522.051270,4192.692383,4461.153809,4370.000000,4369.743652,4321.410156,4325.641113
661,4224.487305,4522.948730,4189.230957,4460.384766,4365.897461,4369.615234,4318.717773,4324.743652
662,4221.025879,4523.205078,4189.102539,4459.871582,4362.948730,4368.846191,4317.051270,4324.743652
663,4219.743652,4522.948730,4192.436035,4459.615234,4362.563965,4368.589844,4317.179688,4327.051270
664,4220.384766,4522.692383,4197.179688,4459.743652,4363.974121,4369.358887,4319.102539,4331.794922
665,4222.179688,4522.948730,4200.384766,4460.256348,4365.641113,4370.384766,4321.282227,4338.077148
666,4223.717773,4523.077148,4200.256348,4461.025879,4366.153809,4370.512695,4321.794922,4342.948730
667,4223.974121,4521.666504,4197.051270,4460.769043,4365.512695,4369.230957,4319.871582,4344.487305
668,4222.051270,4518.077148,4192.179688,4458.717773,4365.128418,4366.538574,4316.538574,4342.051270
669,4218.205078,4512.436035,4187.307617,4454.487305,4365.641113,4363.077148,4312.948730,4337.051270
670,4213.077148,4506.153809,4183.461426,4448.974121,4366.666504,4359.743652,4310.512695,4331.153809
671,4208.846191,4501.025879,4181.538574,4443.974121,4366.794922,4357.179688,4309.615234,4325.897461
672,4207.179688,4498.461426,4181.410156,4440.769043,4365.256348,4355.512695,4310.000000,4321.794922
673,4208.333496,4499.743652,4182.563965,4440.128418,4362.179688,4355.512695,4310.641113,4318.846191
674,4210.897461,4504.358887,4184.102539,4441.410156,4359.102539,4357.179688,4311.025879,4317.436035
675,4213.205078,4511.153809,4185.384766,4443.333496,4357.692383,4360.384766,4311.153809,4317.820313
676,4214.358887,4517.563965,4186.025879,4444.871582,4358.077148,4365.128418,4311.025879,4320.128418
677,4214.102539,4522.051270,4185.897461,4445.384766,4359.230957,4370.384766,4311.153809,4323.205078
678,4212.820313,4524.230957,4185.384766,4445.384766,4359.487305,4374.358887,4311.410156,4325.256348
679,4211.538574,4525.128418,4184.871582,4445.897461,4358.589844,4375.897461,4311.666504,4325.384766
680,4211.538574,4526.153809,4185.128418,4447.051270,4357.692383,4375.641113,4312.051270,4323.846191
681,4212.948730,4528.589844,4186.025879,4448.461426,4357.948730,4376.282227,4312.307617,4322.948730
682,4214.871582,4532.179688,4187.051270,4449.743652,4359.230957,4379.871582,4312.307617,4324.358887
683,4215.897461,4535.641113,4187.307617,4450.384766,4360.641113,4386.282227,4311.922852,4328.717773
684,4215.769043,4537.820313,4186.666504,4450.128418,4361.025879,4392.948730,4311.538574,4334.487305
685,4215.256348,4538.333496,4185.512695,4449.358887,4360.256348,4396.538574,4311.282227,4339.358887
686,4214.615234,4537.051270,4184.743652,4448.461426,4359.615234,4395.769043,4311.538574,4342.563965
687,4213.333496,4534.358887,4184.358887,4447.692383,4360.256348,4392.051270,4312.051270,4344.615234
688,4210.128418,4530.512695,4183.974121,4447.563965,4362.179688,4388.589844,4312.436035,4346.666504
689,4205.384766,4525.769043,4183.333496,4447.948730,4364.102539,4388.205078,4312.307617,4348.589844
690,4201.538574,4521.538574,4182.436035,4448.589844,4365.128418,4391.282227,4312.692383,4350.256348
691,4201.153809,4519.743652,4182.179688,4448.846191,4365.641113,4395.512695,4314.487305,4351.282227
692,4204.615234,4521.153809,4183.333496,4448.846191,4367.179688,4397.820313,4317.820313,4352.179688
693,4209.871582,4524.358887,4185.641113,4448.589844,4370.000000,4396.410156,4321.538574,4353.077148
694,4213.974121,4526.666504,4187.307617,4447.820313,4373.077148,4391.666504,4323.717773,4353.333496
695,4215.512695,4526.538574,4187.307617,4446.153809,4374.487305,4385.641113,4323.974121,4352.563965
696,4214.871582,4525.000000,4186.025879,4443.846191,4373.077148,4380.769043,4323.205078,4351.153809
697,4213.333496,4524.487305,4185.384766,4442.179688,4369.230957,4377.692383,4323.077148,4350.000000
698,4212.179688,4526.666504,4187.436035,4442.948730,4364.871582,4375.769043,4324.230957,4350.128418
699,4212.692383,4531.153809,4192.179688,4446.410156,4362.307617,4374.358887,4326.025879,4351.794922
700,4215.256348,4536.153809,4197.692383,4451.282227,4362.307617,4373.589844,4326.794922,4354.230957
701,4219.358887,4540.256348,4200.897461,4454.871582,4363.717773,4373.077148,4325.897461,4356.153809
702,4223.077148,4542.307617,4200.256348,4455.641113,4364.358887,4372.051270,4323.333496,4356.153809
703,4224.743652,4542.179688,4196.410156,4453.717773,4363.333496,4370.256348,4320.897461,4353.974121
704,4224.102539,4540.128418,4191.922852,4450.256348,4361.025879,4368.077148,4319.358887,4350.128418
705,4221.922852,4536.538574,4188.974121,4447.307617,4358.974121,4366.282227,4318.333496,4346.025879
706,4219.743652,4531.410156,4188.461426,4445.897461,4357.820313,4364.871582,4316.794922,4342.948730
707,4217.948730,4525.256348,4189.102539,4445.512695,4357.179688,4363.205078,4314.230957,4340.897461
708,4215.769043,4518.974121,4189.102539,4445.000000,4356.410156,4361.025879,4311.538574,4339.615234
709,4212.563965,4513.846191,4187.179688,4444.102539,4354.487305,4359.358887,4309.743652,4338.589844
710,4208.077148,4510.384766,4184.358887,4442.820313,4351.025879,4358.974121,4309.102539,4337.563965
711,4203.589844,4507.563965,4182.179688,4441.922852,4347.692383,4360.512695,4309.358887,4336.153809
712,4200.256348,4504.358887,4182.051270,4441.666504,4346.666504,4363.717773,4309.615234,4334.615234
713,4199.102539,4500.897461,4183.717773,4441.794922,4349.358887,4367.692383,4310.000000,4333.205078
714,4199.871582,4498.333496,4185.641113,4441.794922,4355.000000,4371.025879,4310.384766,4332.051270
715,4201.025879,4498.077148,4186.153809,4441.538574,4361.410156,4372.820313,4311.025879,4331.282227
716,4201.282227,4499.743652,4184.487305,4441.538574,4365.641113,4373.077148,4311.666504,4331.025879
717,4200.769043,4502.179688,4182.179688,4442.179688,4366.410156,4371.794922,4311.922852,4330.641113
718,4201.282227,4503.974121,4181.282227,4443.077148,4364.102539,4369.487305,4312.307617,4329.230957
719,4204.615234,4505.769043,4183.589844,4443.589844,4361.153809,4366.794922,4313.077148,4326.794922
720,4210.769043,4509.102539,4188.717773,4443.461426,4359.615234,4364.102539,4314.743652,4324.358887
721,4216.538574,4513.974121,4194.230957,4443.333496,4360.256348,4362.692383,4317.436035,4323.461426
722,4218.974121,4518.461426,4196.666504,4443.461426,4362.563965,4363.333496,4320.128418,4324.615234
723,4216.794922,4519.743652,4194.615234,4443.461426,4364.871582,4366.153809,4321.922852,4327.307617
724,4211.410156,4516.666504,4189.871582,4443.333496,4366.153809,4370.000000,4322.179688,4330.641113
725,4205.897461,4510.897461,4185.128418,4443.333496,4365.769043,4372.692383,4321.153809,4333.717773
726,4202.820313,4505.512695,4182.820313,4443.974121,4364.487305,4373.846191,4319.102539,4336.153809
727,4203.461426,4503.461426,4182.692383,4444.871582,4362.436035,4374.102539,4316.794922,4337.948730
728,4207.179688,4505.000000,4184.230957,4445.512695,4359.871582,4374.487305,4314.615234,4339.358887
729,4211.538574,4508.333496,4186.025879,4445.512695,4356.538574,4374.615234,4312.948730,4340.897461
730,4213.717773,4510.641113,4187.307617,4445.128418,4352.948730,4374.230957,4311.666504,4342.051270
731,4212.051270,4510.512695,4187.179688,4445.128418,4350.128418,4373.717773,4310.769043,4342.692383
732,4207.563965,4508.461426,4185.000000,4445.512695,4348.846191,4373.974121,4310.128418,4342.563965
733,4202.563965,4506.282227,4181.025879,4446.025879,4348.974121,4375.641113,4310.000000,4341.922852
734,4198.717773,4504.358887,4175.641113,4445.256348,4350.000000,4377.820313,4310.000000,4341.025879
735,4196.410156,4502.051270,4170.512695,4442.307617,4351.666504,4379.487305,4310.000000,4340.000000
736,4194.743652,4498.333496,4167.948730,4437.179688,4354.102539,4379.358887,4309.871582,4339.102539
737,4193.205078,4494.102539,4168.717773,4431.410156,4357.051270,4377.051270,4309.358887,4337.820313
738,4192.307617,4491.282227,4172.051270,4427.051270,4360.384766,4372.436035,4308.974121,4335.769043
739,4192.563965,4491.410156,4176.025879,4425.641113,4363.461426,4366.666504,4309.230957,4333.205078
740,4194.230957,4494.230957,4179.487305,4427.563965,4365.769043,4361.153809,4311.282227,4330.897461
741,4196.922852,4498.461426,4182.820313,4432.051270,4366.922852,4357.692383,4314.743652,4329.871582
742,4200.128418,4503.333496,4187.436035,4437.563965,4367.051270,4357.051270,4318.974121,4330.641113
743,4203.717773,4508.205078,4193.077148,4442.307617,4366.410156,4358.717773,4322.051270,4333.205078
744,4207.307617,4512.820313,4198.333496,4444.743652,4365.897461,4361.538574,4323.205078,4336.410156
745,4210.769043,4516.794922,4201.410156,4444.615234,4365.769043,4364.358887,4322.563965,4339.102539
746,4213.974121,4519.230957,4201.410156,4442.948730,4366.282227,4367.179688,4321.538574,4340.769043
747,4216.410156,4520.384766,4199.743652,4442.179688,4366.666504,4370.128418,4321.922852,4341.922852
748,4217.692383,4520.897461,4198.846191,4443.974121,4366.282227,4373.077148,4323.717773,4343.205078
749,4218.077148,4521.282227,4200.128418,4447.820313,4364.871582,4375.769043,4325.769043,4345.384766
750,4217.948730,4522.179688,4202.307617,4451.666504,4362.436035,4377.692383,4325.897461,4348.205078
751,4217.563965,4523.333496,4203.205078,4453.333496,4359.743652,4378.077148,4323.077148,4351.282227
752,4216.282227,4524.230957,4201.282227,4451.922852,4357.307617,4376.666504,4317.948730,4353.974121
753,4213.333496,4523.717773,4196.666504,4449.102539,4355.641113,4373.846191,4312.692383,4355.512695
754,4208.589844,4521.282227,4191.153809,4447.051270,4355.128418,4371.282227,4309.615234,4355.384766
755,4203.333496,4517.436035,4186.282227,4447.051270,4355.512695,4370.000000,4309.230957,4353.333496
756,4199.358887,4513.333496,4183.461426,4448.333496,4356.410156,4370.128418,4310.512695,4349.743652
757,4197.692383,4510.256348,4182.436035,4448.974121,4357.820313,4370.128418,4311.666504,4346.025879
758,4198.205078,4508.589844,4182.307617,4447.307617,4359.615234,4369.230957,4312.051270,4343.077148
759,4199.487305,4508.589844,4182.948730,4444.102539,4362.051270,4367.563965,4312.051270,4341.666504
760,4200.384766,4511.025879,4184.358887,4441.666504,4365.128418,4366.410156,4313.205078,4341.794922
761,4200.769043,4515.256348,4186.025879,4442.051270,4368.205078,4366.666504,4315.897461,4342.820313
762,4200.769043,4520.128418,4187.436035,4444.615234,4369.743652,4367.692383,4318.846191,4343.589844
763,4201.025879,4522.820313,4187.563965,4446.922852,4368.846191,4367.948730,4320.512695,4342.948730
764,4201.666504,4521.922852,4186.922852,4446.922852,4365.641113,4366.922852,4320.384766,4341.025879
765,4203.077148,4518.077148,4186.538574,4445.256348,4361.794922,4365.000000,4319.487305,4339.230957
766,4205.256348,4514.487305,4187.820313,4444.358887,4359.358887,4363.846191,4319.743652,4338.717773
767,4208.589844,4514.102539,4190.641113,4445.897461,4359.871582,4364.358887,4321.538574,4339.615234
768,4212.563965,4518.077148,4193.205078,4449.743652,4362.948730,4366.410156,4323.589844,4340.769043
769,4215.769043,4523.846191,4193.589844,4453.846191,4366.153809,4368.717773,4324.102539,4341.666504
770,4216.538574,4527.563965,4191.153809,4456.025879,4367.436035,4369.615234,4322.436035,4341.794922
771,4214.487305,4525.897461,4187.307617,4455.000000,4365.384766,4368.333496,4320.128418,4341.410156
772,4210.897461,4518.461426,4184.230957,4451.410156,4361.153809,4365.641113,4318.846191,4340.641113
773,4207.948730,4508.974121,4183.589844,4447.179688,4357.179688,4363.461426,4319.230957,4340.000000
774,4206.922852,4502.820313,4184.871582,4445.256348,4356.025879,4363.589844,4320.000000,4339.871582
775,4207.692383,4503.205078,4186.538574,4446.410156,4358.333496,4366.410156,4318.974121,4340.256348
776,4208.717773,4509.102539,4187.051270,4449.102539,4362.051270,4370.641113,4315.384766,4341.025879
777,4208.205078,4515.512695,4186.153809,4450.512695,4364.871582,4374.358887,4311.410156,4341.410156
778,4205.769043,4518.077148,4184.743652,4449.230957,4365.384766,4376.794922,4309.615234,4341.025879
779,4202.307617,4515.641113,4183.846191,4445.769043,4364.358887,4377.563965,4311.666504,4340.641113
780,4199.743652,4510.384766,4184.102539,4442.692383,4363.846191,4377.436035,4316.025879,4340.512695
781,4199.230957,4506.025879,4185.000000,4441.922852,4364.871582,4377.307617,4319.487305,4340.769043
782,4200.641113,4504.743652,4185.769043,4443.717773,4366.410156,4377.179688,4319.230957,4341.153809
783,4202.307617,4506.282227,4185.512695,4446.025879,4367.820313,4376.666504,4315.256348,4341.410156
784,4202.948730,4508.846191,4183.846191,4446.666504,4368.974121,4375.384766,4310.641113,4340.897461
785,4201.922852,4510.128418,4181.410156,4445.000000,4370.897461,4373.205078,4308.846191,4339.102539
786,4200.384766,4510.000000,4179.871582,4442.179688,4373.974121,4371.025879,4311.025879,4336.538574
787,4200.512695,4510.641113,4180.512695,4441.153809,4377.692383,4369.743652,4316.025879,4334.743652
788,4204.102539,4514.487305,4184.230957,4444.615234,4380.256348,4370.128418,4321.153809,4335.641113
789,4211.153809,4521.922852,4190.384766,4452.051270,4380.384766,4372.307617,4324.871582,4340.000000
790,4220.000000,4530.641113,4197.307617,4460.384766,4378.461426,4374.743652,4327.307617,4345.641113
791,4227.820313,4537.179688,4203.077148,4465.384766,4375.897461,4375.897461,4329.487305,4349.615234
792,4232.563965,4538.974121,4207.179688,4465.384766,4373.846191,4374.743652,4331.922852,4349.743652
793,4233.846191,4536.153809,4209.871582,4461.922852,4373.077148,4371.794922,4334.615234,4346.666504
794,4232.820313,4531.025879,4212.179688,4458.333496,4372.820313,4368.461426,4336.794922,4343.077148
795,4231.025879,4526.410156,4214.230957,4457.051270,4371.922852,4365.897461,4337.820313,4341.538574
796,4229.743652,4524.230957,4215.769043,4458.333496,4370.128418,4364.871582,4337.307617,4342.307617
797,4228.461426,4524.358887,4215.641113,4460.000000,4367.948730,4365.000000,4335.769043,4343.974121
798,4226.025879,4524.871582,4212.948730,4459.871582,4366.922852,4365.769043,4333.717773,4344.743652
799,4221.666504,4523.846191,4207.436035,4456.666504,4367.692383,4366.282227,4331.410156,4343.589844
800,4215.897461,4520.769043,4200.256348,4451.282227,4370.000000,4365.897461,4329.102539,4341.410156
801,4210.000000,4516.794922,4193.205078,4446.025879,4372.820313,4364.615234,4327.436035,4340.128418
802,4205.384766,4512.820313,4188.461426,4443.077148,4374.871582,4362.692383,4326.282227,4341.153809
803,4202.436035,4509.358887,4185.769043,4443.461426,4375.384766,4360.641113,4325.641113,4343.974121
804,4201.025879,4506.538574,4183.974121,4445.512695,4374.487305,4358.846191,4325.641113,4345.897461
805,4200.897461,4505.256348,4182.179688,4447.051270,4372.820313,4357.692383,4325.641113,4344.871582
806,4202.307617,4506.410156,4180.897461,4446.666504,4371.922852,4357.179688,4325.128418,4342.051270
807,4205.128418,4510.128418,4181.410156,4444.871582,4372.436035,4356.794922,4323.846191,4340.256348
808,4209.230957,4515.641113,4184.743652,4444.487305,4374.358887,4356.282227,4322.820313,4341.794922
809,4213.589844,4520.769043,4190.769043,4447.820313,4376.666504,4356.153809,4323.461426,4346.282227
810,4217.179688,4524.487305,4198.205078,4454.615234,4377.820313,4356.538574,4326.410156,4350.769043
811,4219.743652,4526.153809,4204.230957,4461.666504,4376.410156,4357.563965,4330.769043,4352.820313
812,4221.794922,4526.282227,4206.282227,4465.256348,4372.948730,4358.846191,4334.230957,4351.922852
813,4222.820313,4525.512695,4203.717773,4463.589844,4368.846191,4359.615234,4335.128418,4349.358887
814,4221.794922,4523.461426,4197.820313,4457.307617,4366.025879,4359.615234,4333.077148,4346.538574
815,4218.333496,4519.230957,4191.410156,4448.974121,4364.615234,4358.974121,4328.717773,4343.589844
816,4213.461426,4512.563965,4186.666504,4441.538574,4363.589844,4358.717773,4324.102539,4339.615234
817,4209.102539,4504.487305,4184.487305,4436.922852,4362.179688,4358.846191,4321.282227,4333.974121
818,4206.282227,4497.436035,4184.102539,4435.641113,4360.384766,4359.102539,4321.025879,4327.692383
819,4205.256348,4493.717773,4184.230957,4436.922852,4358.717773,4359.102539,4322.051270,4323.333496
820,4205.128418,4493.974121,4184.487305,4439.102539,4357.692383,4359.102539,4322.563965,4323.333496
821,4204.743652,4496.538574,4184.358887,4441.153809,4357.179688,4359.487305,4321.538574,4327.563965
822,4203.333496,4498.461426,4184.230957,4442.820313,4357.307617,4360.128418,4319.230957,4332.948730
823,4201.282227,4498.077148,4183.974121,4444.230957,4357.948730,4360.769043,4317.307617,4336.025879
824,4199.487305,4496.153809,4183.717773,4445.384766,4359.230957,4360.769043,4317.051270,4334.871582
825,4198.717773,4494.230957,4183.974121,4445.384766,4361.282227,4360.128418,4318.205078,4330.769043
826,4198.717773,4493.205078,4184.358887,4443.846191,4363.589844,4359.102539,4319.487305,4326.794922
827,4198.846191,4492.948730,4183.717773,4440.897461,4365.641113,4358.077148,4320.128418,4325.256348
828,4198.461426,4492.820313,4182.179688,4437.051270,4366.538574,4357.179688,4320.000000,4325.512695
829,4197.563965,4492.820313,4180.769043,4433.461426,4366.282227,4356.282227,4319.615234,4326.025879
830,4196.794922,4493.205078,4180.641113,4431.153809,4365.769043,4355.641113,4319.358887,4325.512695
831,4197.179688,4494.615234,4181.666504,4430.897461,4365.769043,4355.641113,4319.358887,4324.230957
832,4199.358887,4497.563965,4182.948730,4432.820313,4366.538574,4356.922852,4320.000000,4323.333496
