,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4237.820313,4531.922852,4266.025879,4312.820313,4561.538574,4449.743652,4451.922852,4470.641113
556,4238.589844,4529.358887,4266.794922,4313.717773,4563.461426,4451.538574,4459.487305,4469.743652
557,4237.436035,4524.230957,4265.641113,4313.589844,4558.077148,4449.615234,4461.410156,4466.410156
558,4234.230957,4519.615234,4263.077148,4313.077148,4550.128418,4444.358887,4456.025879,4462.051270
559,4230.384766,4518.333496,4260.769043,4313.461426,4545.000000,4438.846191,4447.436035,4458.846191
560,4228.205078,4520.641113,4260.256348,4315.128418,4546.282227,4436.410156,4442.563965,4458.077148
561,4229.487305,4525.128418,4262.179688,4317.820313,4552.692383,4438.077148,4446.538574,4459.487305
562,4233.589844,4529.871582,4265.384766,4321.282227,4559.487305,4442.307617,4458.461426,4461.666504
563,4238.846191,4533.846191,4268.205078,4325.769043,4561.538574,4446.025879,4470.641113,4463.077148
564,4242.307617,4536.666504,4269.230957,4331.282227,4556.153809,4447.051270,4474.102539,4462.820313
565,4242.820313,4538.974121,4267.820313,4337.307617,4544.358887,4444.871582,4464.102539,4461.153809
566,4241.153809,4541.025879,4264.743652,4342.307617,4530.512695,4441.538574,4445.641113,4458.717773
567,4239.230957,4543.205078,4261.794922,4344.743652,4519.871582,4438.846191,4430.000000,4455.897461
568,4238.205078,4544.743652,4260.769043,4343.717773,4515.512695,4437.692383,4426.282227,4453.589844
569,4237.948730,4545.128418,4261.282227,4340.000000,4516.538574,4438.077148,4433.333496,4452.179688
570,4237.307617,4544.358887,4261.410156,4335.384766,4519.102539,4440.000000,4441.922852,4452.179688
571,4236.025879,4542.692383,4259.358887,4332.051270,4521.025879,4443.974121,4443.077148,4454.230957
572,4233.974121,4540.512695,4255.512695,4330.256348,4524.230957,4449.743652,4436.922852,4457.436035
573,4232.179688,4537.820313,4251.794922,4328.205078,4532.692383,4455.384766,4431.410156,4460.641113
574,4231.153809,4534.358887,4250.512695,4324.102539,4547.563965,4458.589844,4433.846191,4462.051270
575,4230.897461,4530.512695,4252.948730,4317.820313,4564.358887,4458.717773,4444.743652,4461.410156
576,4230.641113,4526.153809,4257.692383,4311.153809,4575.000000,4456.922852,4457.436035,4458.717773
577,4230.256348,4521.538574,4261.922852,4306.282227,4573.974121,4455.512695,4463.717773,4455.256348
578,4230.128418,4517.820313,4263.846191,4305.128418,4563.333496,4456.410156,4460.128418,4452.948730
579,4231.538574,4516.282227,4263.333496,4307.692383,4552.436035,4459.487305,4450.256348,4453.461426
580,4234.615234,4517.051270,4262.307617,4311.538574,4550.512695,4463.077148,4441.410156,4456.538574
581,4237.948730,4518.589844,4263.077148,4313.333496,4559.358887,4465.000000,4438.461426,4460.000000
582,4239.358887,4519.358887,4266.282227,4311.666504,4571.666504,4464.487305,4441.153809,4461.410156
583,4239.230957,4519.615234,4270.769043,4308.717773,4577.692383,4462.051270,4446.282227,4459.615234
584,4239.487305,4520.256348,4274.743652,4308.717773,4572.948730,4458.846191,4450.128418,4455.256348
585,4241.538574,4522.563965,4276.794922,4313.974121,4561.538574,4456.025879,4452.179688,4450.256348
586,4245.256348,4526.794922,4277.307617,4323.461426,4551.922852,4453.974121,4453.717773,4447.179688
587,4248.589844,4531.922852,4277.563965,4333.077148,4550.769043,4452.948730,4456.153809,4447.436035
588,4250.128418,4537.051270,4278.717773,4339.230957,4557.051270,4452.179688,4459.358887,4450.769043
589,4249.743652,4541.410156,4280.128418,4340.641113,4563.717773,4450.769043,4461.282227,4454.102539
590,4249.230957,4544.743652,4280.384766,4339.487305,4563.717773,4448.333496,4460.641113,4455.128418
591,4249.871582,4546.666504,4278.077148,4339.102539,4555.897461,4445.769043,4457.563965,4453.589844
592,4250.897461,4547.563965,4273.589844,4341.538574,4545.512695,4444.615234,4453.077148,4452.051270
593,4250.384766,4547.563965,4268.461426,4345.897461,4539.615234,4445.641113,4448.461426,4453.333496
594,4247.179688,4547.436035,4264.358887,4349.230957,4541.922852,4449.230957,4444.615234,4457.692383
595,4242.307617,4547.563965,4262.307617,4349.102539,4551.410156,4454.230957,4442.436035,4463.205078
596,4238.205078,4547.563965,4261.922852,4345.512695,4563.205078,4458.846191,4442.820313,4467.563965
597,4236.666504,4546.282227,4262.179688,4341.153809,4571.538574,4461.153809,4445.384766,4469.230957
598,4237.563965,4543.077148,4261.794922,4338.717773,4573.461426,4460.897461,4448.333496,4468.077148
599,4238.974121,4538.846191,4260.128418,4338.717773,4570.384766,4459.102539,4448.717773,4465.384766
600,4238.717773,4535.384766,4257.307617,4339.615234,4566.666504,4457.563965,4445.897461,4463.333496
601,4236.025879,4534.102539,4254.358887,4339.871582,4567.051270,4457.179688,4442.179688,4463.717773
602,4232.436035,4535.000000,4252.948730,4339.358887,4572.820313,4457.563965,4440.897461,4466.025879
603,4230.512695,4537.179688,4253.717773,4339.487305,4580.897461,4458.077148,4444.230957,4468.589844
604,4231.922852,4539.102539,4256.153809,4340.128418,4586.153809,4458.205078,4450.256348,4469.615234
605,4236.282227,4539.358887,4258.717773,4340.384766,4584.358887,4458.205078,4455.128418,4468.461426
606,4240.769043,4537.692383,4260.641113,4338.974121,4575.384766,4457.692383,4455.384766,4466.153809
607,4243.461426,4535.897461,4262.051270,4336.282227,4563.846191,4456.410156,4450.641113,4464.102539
608,4244.102539,4536.025879,4264.230957,4334.102539,4555.641113,4454.743652,4443.846191,4463.077148
609,4244.615234,4539.230957,4268.077148,4333.974121,4554.871582,4452.948730,4439.487305,4463.589844
610,4246.282227,4543.461426,4273.461426,4336.153809,4561.153809,4451.025879,4441.282227,4464.230957
611,4248.846191,4545.384766,4279.102539,4338.974121,4569.871582,4448.589844,4449.487305,4463.077148
612,4250.384766,4543.077148,4283.333496,4340.512695,4575.256348,4445.256348,4460.256348,4458.974121
613,4250.000000,4538.461426,4285.128418,4339.615234,4573.461426,4442.051270,4466.794922,4453.333496
614,4248.205078,4534.871582,4284.230957,4337.563965,4565.769043,4440.769043,4464.743652,4449.358887
615,4246.666504,4534.487305,4281.538574,4336.025879,4556.282227,4442.179688,4455.256348,4448.974121
616,4246.410156,4537.692383,4278.077148,4336.538574,4549.615234,4445.769043,4444.871582,4451.794922
617,4247.436035,4542.436035,4274.615234,4338.333496,4547.948730,4449.615234,4439.102539,4455.128418
618,4248.077148,4545.512695,4270.641113,4339.230957,4550.384766,4452.563965,4439.102539,4456.794922
619,4246.538574,4544.487305,4266.538574,4337.692383,4555.128418,4453.974121,4441.282227,4456.410156
620,4242.820313,4539.743652,4263.333496,4334.358887,4561.025879,4454.487305,4442.563965,4455.000000
621,4238.846191,4534.743652,4262.179688,4331.025879,4567.692383,4456.282227,4443.077148,4454.871582
622,4236.538574,4532.820313,4263.205078,4329.615234,4574.871582,4460.256348,4445.384766,4457.051270
623,4236.538574,4534.743652,4264.871582,4329.871582,4581.025879,4465.000000,4450.512695,4460.384766
624,4237.820313,4537.820313,4265.384766,4330.512695,4583.461426,4467.692383,4456.666504,4462.692383
625,4239.358887,4539.487305,4264.615234,4330.641113,4581.538574,4467.307617,4460.641113,4462.692383
626,4240.128418,4539.358887,4263.205078,4330.512695,4577.563965,4465.384766,4461.282227,4461.410156
627,4240.384766,4539.230957,4262.563965,4331.025879,4575.769043,4464.871582,4459.743652,4460.512695
628,4240.641113,4540.000000,4263.077148,4331.922852,4578.589844,4466.666504,4458.461426,4460.512695
629,4241.153809,4540.897461,4264.102539,4332.179688,4584.487305,4468.589844,4458.205078,4460.256348
630,4241.410156,4540.384766,4264.743652,4330.512695,4588.333496,4467.948730,4458.333496,4458.205078
631,4240.512695,4537.436035,4264.358887,4327.436035,4585.769043,4464.358887,4457.051270,4454.487305
632,4239.230957,4533.461426,4263.333496,4325.000000,4576.025879,4460.512695,4453.077148,4450.641113
633,4239.102539,4531.153809,4262.563965,4325.384766,4563.333496,4459.102539,4446.538574,4448.205078
634,4241.153809,4532.692383,4262.948730,4329.615234,4553.077148,4460.256348,4440.128418,4447.179688
635,4244.487305,4537.307617,4265.384766,4336.153809,4548.846191,4461.794922,4437.436035,4446.025879
636,4246.922852,4542.436035,4269.615234,4342.436035,4549.871582,4461.153809,4440.641113,4443.589844
637,4247.051270,4544.871582,4274.487305,4345.256348,4553.077148,4457.692383,4448.333496,4440.000000
638,4245.384766,4543.333496,4277.307617,4343.205078,4555.384766,4452.820313,4455.897461,4436.666504
639,4243.461426,4539.358887,4276.666504,4337.436035,4555.256348,4449.230957,4458.333496,4435.384766
640,4242.820313,4535.641113,4272.948730,4330.769043,4552.948730,4448.589844,4453.846191,4436.410156
641,4243.846191,4534.743652,4268.846191,4326.410156,4550.256348,4451.153809,4445.256348,4439.358887
642,4246.282227,4537.051270,4267.179688,4326.282227,4548.974121,4456.025879,4438.077148,4443.333496
643,4249.102539,4541.666504,4269.743652,4330.641113,4550.769043,4462.692383,4438.205078,4447.692383
644,4250.769043,4546.538574,4275.384766,4336.922852,4556.538574,4470.384766,4447.179688,4452.051270
645,4250.000000,4548.974121,4280.256348,4341.666504,4565.000000,4477.820313,4460.128418,4455.769043
646,4246.025879,4547.179688,4279.743652,4342.051270,4572.948730,4482.563965,4467.820313,4458.333496
647,4240.384766,4542.051270,4272.051270,4337.436035,4576.282227,4482.820313,4462.948730,4458.846191
648,4235.384766,4535.641113,4260.128418,4329.358887,4574.230957,4478.589844,4446.282227,4457.307617
649,4232.820313,4530.512695,4250.256348,4320.897461,4569.615234,4472.563965,4427.948730,4454.358887
650,4233.205078,4528.461426,4247.179688,4314.743652,4567.692383,4468.461426,4420.128418,4451.410156
651,4236.282227,4531.025879,4252.307617,4313.717773,4572.179688,4469.487305,4428.461426,4450.256348
652,4241.025879,4537.307617,4262.948730,4318.333496,4582.692383,4474.358887,4448.461426,4451.538574
653,4246.282227,4544.358887,4274.487305,4326.794922,4594.743652,4479.230957,4469.230957,4454.230957
654,4250.384766,4548.333496,4282.563965,4335.769043,4602.307617,4480.128418,4480.769043,4456.410156
655,4252.563965,4547.436035,4285.512695,4341.282227,4600.897461,4476.410156,4479.102539,4456.794922
656,4252.948730,4543.461426,4283.717773,4341.794922,4590.000000,4470.256348,4466.794922,4455.000000
657,4251.153809,4538.717773,4278.974121,4337.307617,4572.820313,4464.615234,4450.128418,4451.666504
658,4247.051270,4534.615234,4273.077148,4330.000000,4553.846191,4460.769043,4435.256348,4447.051270
659,4241.153809,4530.897461,4266.922852,4322.307617,4537.436035,4458.077148,4425.641113,4441.922852
660,4235.000000,4526.666504,4260.384766,4316.538574,4525.641113,4456.153809,4422.563965,4437.692383
661,4231.025879,4522.051270,4254.230957,4313.205078,4519.230957,4454.487305,4425.384766,4435.384766
662,4230.000000,4517.820313,4249.743652,4312.051270,4517.948730,4453.717773,4432.948730,4435.769043
663,4231.153809,4515.512695,4248.717773,4311.794922,4520.641113,4454.615234,4442.820313,4438.589844
664,4232.563965,4516.538574,4251.025879,4312.307617,4527.179688,4457.820313,4451.025879,4443.077148
665,4232.820313,4520.256348,4255.256348,4313.461426,4536.794922,4462.692383,4454.230957,4448.333496
666,4231.922852,4524.358887,4259.102539,4315.128418,4548.461426,4467.179688,4451.922852,4452.563965
667,4231.025879,4527.179688,4261.666504,4316.153809,4559.487305,4469.358887,4446.666504,4454.487305
668,4231.666504,4528.461426,4263.077148,4317.179688,4566.922852,4469.743652,4442.179688,4454.743652
669,4234.871582,4529.743652,4263.589844,4319.871582,4569.615234,4470.256348,4441.025879,4455.128418
670,4240.000000,4532.051270,4263.717773,4325.512695,4569.358887,4472.820313,4443.205078,4457.051270
671,4245.384766,4535.384766,4264.102539,4333.589844,4569.871582,4476.794922,4446.410156,4460.384766
672,4248.589844,4538.461426,4265.384766,4340.128418,4573.589844,4479.871582,4448.077148,4463.077148
673,4248.846191,4540.000000,4267.307617,4340.897461,4580.000000,4480.000000,4447.820313,4463.205078
674,4246.922852,4539.615234,4269.230957,4334.615234,4586.282227,4477.051270,4447.948730,4460.384766
675,4245.512695,4538.077148,4271.025879,4325.256348,4589.230957,4472.692383,4451.922852,4455.897461
676,4246.922852,4537.436035,4273.077148,4319.230957,4588.589844,4469.230957,4460.256348,4452.051270
677,4251.025879,4538.974121,4275.897461,4320.641113,4586.153809,4468.461426,4469.358887,4451.025879
678,4255.897461,4542.563965,4279.230957,4328.333496,4584.230957,4470.384766,4473.717773,4452.563965
679,4258.846191,4546.666504,4282.051270,4336.410156,4582.692383,4473.205078,4469.871582,4454.743652
680,4258.974121,4549.102539,4283.333496,4340.128418,4579.615234,4474.743652,4459.230957,4455.000000
681,4256.666504,4548.846191,4282.307617,4338.461426,4573.333496,4473.717773,4447.179688,4452.051270
682,4252.948730,4545.384766,4278.589844,4333.333496,4564.743652,4470.256348,4439.487305,4446.922852
683,4248.974121,4539.743652,4273.205078,4327.948730,4556.538574,4465.641113,4438.205078,4441.922852
684,4245.512695,4533.589844,4268.333496,4323.717773,4551.666504,4462.051270,4441.025879,4439.358887
685,4242.948730,4529.358887,4265.641113,4321.025879,4550.512695,4461.282227,4443.205078,4440.128418
686,4240.897461,4527.692383,4264.743652,4319.871582,4551.410156,4463.846191,4442.307617,4443.589844
687,4238.333496,4527.436035,4263.846191,4319.358887,4552.179688,4468.717773,4440.000000,4447.436035
688,4234.615234,4526.282227,4260.641113,4319.230957,4552.051270,4473.205078,4440.256348,4449.487305
689,4231.153809,4523.333496,4255.128418,4319.358887,4552.179688,4475.000000,4445.384766,4449.230957
690,4229.358887,4519.615234,4249.230957,4319.102539,4552.692383,4473.974121,4453.846191,4447.820313
691,4229.230957,4516.538574,4245.769043,4317.436035,4552.051270,4471.666504,4459.615234,4447.051270
692,4229.102539,4514.615234,4245.128418,4313.589844,4548.846191,4470.512695,4457.051270,4447.307617
693,4227.563965,4512.820313,4245.641113,4307.820313,4543.333496,4471.538574,4445.769043,4447.692383
694,4224.743652,4510.769043,4245.128418,4302.179688,4538.077148,4473.461426,4431.538574,4447.692383
695,4222.307617,4508.846191,4243.589844,4298.461426,4536.538574,4474.230957,4421.922852,4447.307617
696,4222.051270,4508.205078,4242.692383,4297.563965,4540.256348,4472.692383,4421.282227,4446.794922
697,4225.000000,4510.384766,4244.487305,4299.358887,4547.692383,4470.000000,4428.205078,4446.794922
698,4231.025879,4515.641113,4249.871582,4303.333496,4554.615234,4468.077148,4437.563965,4447.436035
699,4238.461426,4522.692383,4257.179688,4308.589844,4558.333496,4468.461426,4444.230957,4448.717773
700,4244.743652,4529.230957,4263.461426,4313.846191,4558.205078,4470.512695,4446.410156,4449.615234
701,4248.333496,4533.974121,4266.922852,4318.333496,4556.410156,4472.179688,4445.897461,4449.102539
702,4249.230957,4537.051270,4268.333496,4321.794922,4554.102539,4472.179688,4444.743652,4447.436035
703,4249.102539,4539.358887,4269.615234,4324.871582,4551.025879,4470.256348,4443.974121,4445.384766
704,4249.487305,4541.153809,4272.051270,4328.461426,4546.666504,4467.436035,4442.820313,4443.717773
705,4250.769043,4541.922852,4275.128418,4332.179688,4542.436035,4464.743652,4441.538574,4442.307617
706,4252.692383,4541.538574,4277.948730,4335.128418,4541.153809,4463.333496,4441.922852,4440.897461
707,4254.487305,4540.769043,4280.512695,4335.641113,4544.487305,4463.589844,4445.897461,4439.871582
708,4255.769043,4540.000000,4282.307617,4333.077148,4550.897461,4465.641113,4453.077148,4440.128418
709,4256.025879,4538.846191,4283.077148,4328.461426,4557.307617,4468.846191,4460.769043,4441.153809
710,4255.128418,4536.025879,4282.051270,4323.205078,4560.769043,4471.282227,4465.897461,4441.922852
711,4252.692383,4531.410156,4278.846191,4318.589844,4559.871582,4471.922852,4466.282227,4442.051270
712,4248.461426,4526.410156,4273.717773,4315.128418,4555.384766,4471.282227,4461.666504,4441.538574
713,4243.205078,4523.077148,4267.948730,4312.820313,4548.717773,4470.384766,4453.717773,4441.153809
714,4238.974121,4522.179688,4262.692383,4311.922852,4541.794922,4470.641113,4445.128418,4441.794922
715,4237.563965,4523.846191,4259.743652,4312.820313,4537.563965,4473.077148,4438.846191,4443.589844
716,4239.358887,4526.922852,4259.102539,4315.512695,4538.205078,4477.051270,4436.153809,4446.282227
717,4242.563965,4530.000000,4260.128418,4319.230957,4543.589844,4481.153809,4437.051270,4448.717773
718,4245.000000,4531.282227,4261.538574,4322.436035,4550.512695,4483.461426,4439.871582,4449.743652
719,4245.256348,4530.769043,4262.563965,4324.743652,4554.871582,4482.948730,4442.179688,4448.846191
720,4243.333496,4530.384766,4263.077148,4325.641113,4553.589844,4481.282227,4443.077148,4446.538574
721,4240.897461,4531.025879,4263.205078,4325.000000,4547.820313,4480.384766,4442.948730,4443.717773
722,4239.358887,4532.563965,4262.692383,4323.077148,4541.666504,4480.512695,4443.846191,4441.282227
723,4239.615234,4533.589844,4261.922852,4320.641113,4540.769043,4480.641113,4447.563965,4439.615234
724,4241.410156,4533.589844,4261.666504,4319.230957,4547.051270,4479.615234,4453.717773,4439.102539
725,4244.102539,4532.948730,4263.333496,4320.000000,4556.410156,4477.307617,4459.358887,4439.358887
726,4246.794922,4532.307617,4267.179688,4323.205078,4561.794922,4474.743652,4461.153809,4440.000000
727,4248.717773,4532.692383,4272.051270,4326.922852,4559.102539,4473.333496,4457.179688,4440.128418
728,4249.743652,4534.487305,4276.153809,4329.615234,4550.641113,4473.846191,4448.846191,4439.743652
729,4250.512695,4537.436035,4278.717773,4331.025879,4542.307617,4475.512695,4441.153809,4438.461426
730,4251.282227,4540.000000,4280.256348,4331.922852,4538.205078,4477.051270,4438.846191,4436.666504
731,4251.538574,4541.025879,4281.410156,4332.692383,4537.307617,4478.077148,4442.948730,4435.000000
732,4250.897461,4539.871582,4281.025879,4332.436035,4535.000000,4478.717773,4448.589844,4434.487305
733,4249.487305,4536.410156,4277.948730,4329.871582,4528.589844,4479.358887,4450.000000,4435.512695
734,4247.051270,4531.153809,4272.436035,4324.871582,4520.128418,4480.256348,4445.128418,4437.179688
735,4243.077148,4525.128418,4266.538574,4318.717773,4514.358887,4481.538574,4437.307617,4438.333496
736,4237.692383,4520.128418,4262.179688,4313.333496,4514.615234,4483.077148,4432.436035,4438.205078
737,4232.563965,4516.922852,4260.256348,4310.512695,4520.256348,4484.871582,4433.589844,4437.436035
738,4230.000000,4515.769043,4259.743652,4310.641113,4527.692383,4486.410156,4439.230957,4436.794922
739,4230.641113,4515.769043,4258.333496,4312.436035,4532.436035,4486.794922,4444.487305,4436.666504
740,4232.692383,4516.666504,4254.230957,4313.846191,4531.410156,4485.769043,4444.102539,4436.794922
741,4233.846191,4518.077148,4247.436035,4314.102539,4525.256348,4483.717773,4436.922852,4437.179688
742,4232.820313,4519.615234,4241.025879,4314.230957,4518.974121,4482.179688,4427.563965,4437.820313
743,4230.641113,4521.025879,4239.487305,4315.384766,4517.820313,4482.820313,4423.205078,4439.615234
744,4229.487305,4522.820313,4244.615234,4318.205078,4523.846191,4486.153809,4426.410156,4442.820313
745,4231.666504,4525.769043,4253.205078,4321.666504,4533.461426,4491.025879,4433.589844,4446.538574
746,4236.922852,4530.384766,4260.000000,4324.487305,4542.179688,4494.615234,4438.974121,4448.974121
747,4243.461426,4535.512695,4262.692383,4326.410156,4547.436035,4494.358887,4441.153809,4448.205078
748,4248.461426,4540.128418,4262.820313,4328.846191,4548.846191,4489.487305,4443.846191,4443.461426
749,4250.512695,4543.461426,4263.974121,4332.820313,4547.179688,4481.794922,4451.410156,4436.666504
750,4250.512695,4545.769043,4268.077148,4338.077148,4543.077148,4474.743652,4462.820313,4431.282227
751,4250.128418,4547.436035,4273.589844,4342.820313,4537.820313,4471.025879,4471.538574,4429.358887
752,4250.641113,4548.077148,4277.307617,4344.743652,4532.563965,4471.153809,4470.769043,4430.897461
753,4251.410156,4546.922852,4277.051270,4343.589844,4527.051270,4473.717773,4458.717773,4433.717773
754,4251.025879,4543.205078,4272.307617,4339.743652,4520.641113,4477.051270,4441.666504,4435.128418
755,4247.692383,4536.794922,4265.000000,4333.589844,4513.589844,4479.615234,4427.692383,4434.487305
756,4241.922852,4528.333496,4258.333496,4325.512695,4508.461426,4480.769043,4422.307617,4432.563965
757,4236.282227,4520.128418,4256.025879,4317.692383,4509.230957,4480.897461,4426.282227,4431.410156
758,4233.333496,4515.256348,4259.358887,4312.820313,4516.922852,4481.282227,4435.897461,4432.436035
759,4233.205078,4514.487305,4265.128418,4311.922852,4527.948730,4483.077148,4445.897461,4435.384766
760,4233.717773,4515.512695,4268.077148,4313.205078,4534.871582,4485.384766,4451.666504,4438.205078
761,4232.563965,4514.743652,4264.871582,4312.948730,4533.077148,4486.410156,4451.794922,4438.846191
762,4228.974121,4510.897461,4256.794922,4309.615234,4522.948730,4485.128418,4446.922852,4437.179688
763,4224.743652,4505.897461,4248.461426,4304.487305,4510.256348,4482.948730,4439.743652,4434.871582
764,4221.922852,4503.205078,4245.000000,4301.282227,4502.307617,4482.179688,4433.333496,4433.589844
765,4223.077148,4505.512695,4248.077148,4302.948730,4504.615234,4483.974121,4431.538574,4435.000000
766,4228.717773,4513.717773,4255.897461,4310.128418,4517.563965,4488.333496,4436.794922,4439.102539
767,4236.922852,4525.128418,4264.358887,4320.128418,4535.512695,4493.589844,4447.948730,4444.230957
768,4244.743652,4535.000000,4269.230957,4329.358887,4550.128418,4497.051270,4459.358887,4447.820313
769,4249.615234,4539.871582,4268.974121,4335.128418,4555.897461,4496.538574,4464.615234,4447.436035
770,4251.410156,4539.615234,4265.897461,4337.436035,4552.948730,4492.051270,4461.282227,4443.205078
771,4251.538574,4537.692383,4263.846191,4337.820313,4546.025879,4486.538574,4452.563965,4437.307617
772,4251.410156,4537.179688,4265.641113,4337.948730,4540.128418,4483.717773,4444.487305,4433.077148
773,4251.794922,4538.589844,4270.000000,4338.461426,4537.948730,4485.384766,4441.153809,4432.051270
774,4252.820313,4540.512695,4274.743652,4338.589844,4539.102539,4489.871582,4443.205078,4433.717773
775,4254.230957,4541.666504,4278.333496,4338.333496,4540.512695,4493.589844,4448.846191,4435.897461
776,4255.512695,4541.666504,4280.641113,4338.974121,4539.487305,4494.102539,4455.000000,4436.666504
777,4255.897461,4540.641113,4282.051270,4341.025879,4535.000000,4491.666504,4459.743652,4435.256348
778,4255.384766,4539.230957,4282.692383,4343.717773,4528.974121,4488.461426,4462.307617,4432.307617
779,4253.974121,4537.948730,4281.538574,4344.487305,4524.358887,4487.307617,4462.051270,4430.128418
780,4251.666504,4536.538574,4278.205078,4342.436035,4522.948730,4489.871582,4459.230957,4430.384766
781,4248.333496,4534.102539,4273.077148,4337.820313,4523.205078,4495.384766,4454.230957,4433.077148
782,4243.846191,4529.358887,4266.538574,4331.666504,4521.153809,4500.256348,4446.666504,4435.512695
783,4238.717773,4522.563965,4258.974121,4324.358887,4514.230957,4501.153809,4437.051270,4434.871582
784,4233.333496,4515.256348,4251.282227,4317.051270,4504.743652,4497.563965,4428.205078,4431.153809
785,4228.846191,4509.487305,4245.641113,4310.769043,4499.230957,4491.922852,4424.358887,4426.410156
786,4225.897461,4507.051270,4243.333496,4306.794922,4502.436035,4488.077148,4428.077148,4423.589844
787,4224.871582,4507.436035,4244.102539,4305.769043,4512.436035,4488.333496,4437.692383,4423.846191
788,4225.128418,4508.846191,4245.128418,4307.307617,4522.307617,4491.922852,4447.692383,4426.410156
789,4225.641113,4509.487305,4244.615234,4309.487305,4525.897461,4496.666504,4452.436035,4429.102539
790,4225.256348,4508.333496,4242.563965,4310.256348,4522.948730,4499.615234,4449.743652,4429.743652
791,4223.846191,4506.025879,4241.538574,4308.461426,4518.077148,4499.487305,4442.563965,4427.563965
792,4223.205078,4504.743652,4243.205078,4305.256348,4516.153809,4496.794922,4436.025879,4424.230957
793,4225.000000,4506.410156,4247.820313,4304.102539,4518.077148,4493.077148,4434.102539,4422.051270
794,4230.512695,4511.666504,4254.615234,4307.563965,4521.794922,4490.512695,4437.948730,4422.307617
795,4238.717773,4519.230957,4262.692383,4316.538574,4525.000000,4490.000000,4446.282227,4423.461426
796,4247.820313,4527.436035,4271.410156,4328.205078,4526.794922,4491.153809,4456.282227,4423.974121
797,4255.128418,4534.871582,4279.487305,4338.333496,4527.692383,4492.436035,4463.974121,4423.077148
798,4259.102539,4540.769043,4285.769043,4344.102539,4526.922852,4492.436035,4466.282227,4422.179688
799,4260.000000,4545.512695,4289.102539,4345.641113,4523.333496,4490.512695,4462.436035,4422.051270
800,4259.871582,4548.974121,4288.846191,4345.000000,4516.922852,4488.205078,4455.000000,4423.077148
801,4259.871582,4551.410156,4285.769043,4345.128418,4509.102539,4487.563965,4447.179688,4424.615234
802,4259.743652,4552.436035,4281.922852,4347.179688,4503.205078,4489.358887,4442.051270,4426.153809
803,4258.589844,4552.051270,4279.102539,4350.512695,4502.179688,4492.692383,4440.384766,4427.563965
804,4256.538574,4551.025879,4277.948730,4354.102539,4506.922852,4495.384766,4441.666504,4428.846191
805,4254.743652,4550.512695,4277.563965,4356.282227,4515.256348,4496.282227,4443.589844,4430.000000
806,4254.615234,4551.282227,4276.282227,4356.410156,4523.717773,4496.025879,4443.717773,4430.641113
807,4255.641113,4552.307617,4274.230957,4354.487305,4530.641113,4495.897461,4442.051270,4430.384766
808,4256.666504,4552.692383,4273.333496,4351.922852,4536.025879,4496.666504,4441.922852,4429.102539
809,4257.051270,4551.794922,4275.384766,4349.230957,4540.897461,4497.692383,4447.051270,4427.436035
810,4256.538574,4549.230957,4279.487305,4346.153809,4544.487305,4497.307617,4457.436035,4425.897461
811,4255.128418,4544.743652,4282.051270,4342.179688,4544.358887,4494.743652,4467.948730,4424.615234
812,4252.820313,4538.974121,4279.743652,4337.436035,4538.846191,4491.025879,4471.153809,4423.717773
813,4249.871582,4533.205078,4272.436035,4333.077148,4529.615234,4488.846191,4463.589844,4424.102539
814,4247.307617,4529.615234,4263.974121,4330.897461,4521.538574,4490.128418,4449.487305,4426.410156
815,4245.512695,4529.230957,4258.846191,4331.922852,4518.974121,4494.487305,4437.948730,4430.256348
816,4244.487305,4531.538574,4258.461426,4335.769043,4522.820313,4499.102539,4436.153809,4433.846191
817,4244.102539,4535.512695,4261.410156,4340.641113,4528.717773,4501.538574,4443.974121,4435.256348
818,4244.487305,4539.615234,4264.230957,4344.743652,4530.897461,4500.641113,4455.256348,4433.846191
819,4245.641113,4541.922852,4264.230957,4346.282227,4525.512695,4496.538574,4461.153809,4430.128418
820,4246.794922,4541.153809,4261.025879,4344.615234,4512.948730,4490.512695,4456.794922,4425.897461
821,4247.051270,4538.077148,4256.794922,4340.769043,4498.589844,4484.743652,4445.256348,4423.077148
822,4247.051270,4535.512695,4255.256348,4337.051270,4489.615234,4481.922852,4436.410156,4422.820313
823,4247.436035,4535.641113,4257.820313,4335.769043,4489.871582,4483.077148,4438.974121,4424.487305
824,4247.692383,4538.077148,4262.692383,4337.563965,4496.025879,4487.436035,4452.563965,4426.538574
825,4245.897461,4540.128418,4265.384766,4340.641113,4500.000000,4492.563965,4467.051270,4427.563965
826,4241.153809,4539.230957,4262.820313,4342.436035,4495.641113,4496.282227,4471.025879,4427.563965
827,4235.512695,4535.000000,4255.641113,4341.153809,4484.102539,4497.307617,4460.897461,4427.051270
828,4231.410156,4528.846191,4247.692383,4337.051270,4473.205078,4496.025879,4443.846191,4426.153809
829,4230.512695,4523.461426,4243.205078,4332.179688,4470.769043,4494.487305,4431.538574,4424.743652
830,4231.794922,4521.410156,4243.333496,4328.717773,4478.205078,4494.743652,4430.769043,4422.820313
831,4233.333496,4522.948730,4246.538574,4327.436035,4489.871582,4497.051270,4439.487305,4420.897461
832,4233.589844,4525.641113,4250.128418,4326.794922,4497.307617,4499.871582,4449.358887,4419.358887
