,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4214.871582,4541.025879,4205.769043,4311.794922,4464.615234,4471.153809,4419.871582,4363.205078
556,4215.897461,4544.743652,4208.974121,4312.692383,4463.333496,4471.025879,4419.871582,4368.077148
557,4219.102539,4548.717773,4211.282227,4312.179688,4463.846191,4471.410156,4419.871582,4372.307617
558,4221.666504,4551.025879,4210.512695,4310.128418,4465.641113,4472.307617,4419.871582,4374.871582
559,4221.410156,4550.128418,4206.922852,4308.589844,4466.794922,4473.461426,4419.871582,4374.487305
560,4217.820313,4545.000000,4202.563965,4309.230957,4465.384766,4473.974121,4419.871582,4370.769043
561,4212.563965,4536.282227,4199.487305,4311.922852,4461.794922,4473.589844,4419.871582,4364.871582
562,4208.589844,4526.666504,4198.333496,4315.000000,4459.230957,4472.820313,4419.871582,4358.846191
563,4207.436035,4520.512695,4198.589844,4316.410156,4460.641113,4472.307617,4419.871582,4354.743652
564,4209.230957,4520.512695,4199.615234,4315.384766,4465.384766,4472.051270,4419.871582,4353.333496
565,4213.461426,4526.153809,4201.794922,4313.077148,4470.256348,4471.410156,4419.871582,4353.589844
566,4219.358887,4533.974121,4205.769043,4311.410156,4471.922852,4470.000000,4419.871582,4354.102539
567,4225.000000,4539.743652,4210.897461,4311.153809,4470.000000,4468.589844,4419.871582,4353.717773
568,4228.589844,4541.666504,4215.256348,4311.922852,4466.794922,4467.692383,4419.871582,4352.179688
569,4228.846191,4540.128418,4217.179688,4312.179688,4464.743652,4467.692383,4419.871582,4350.641113
570,4226.538574,4537.948730,4217.051270,4311.538574,4464.615234,4468.333496,4419.871582,4350.384766
571,4223.333496,4537.307617,4216.153809,4310.641113,4465.897461,4469.102539,4419.871582,4352.179688
572,4221.153809,4539.358887,4215.128418,4310.128418,4467.436035,4469.615234,4419.871582,4354.615234
573,4221.025879,4542.436035,4214.102539,4310.128418,4468.205078,4469.871582,4419.871582,4355.512695
574,4222.179688,4543.717773,4212.179688,4310.512695,4467.948730,4469.615234,4419.871582,4353.974121
575,4222.820313,4541.666504,4209.230957,4310.897461,4467.307617,4469.102539,4419.871582,4351.025879
576,4221.794922,4538.333496,4206.666504,4311.153809,4467.307617,4468.589844,4419.871582,4349.487305
577,4219.358887,4537.692383,4205.897461,4311.538574,4468.077148,4468.589844,4419.871582,4351.025879
578,4217.692383,4541.282227,4207.692383,4312.436035,4468.461426,4469.743652,4419.871582,4355.128418
579,4218.461426,4547.692383,4211.282227,4313.461426,4467.307617,4471.538574,4419.871582,4359.615234
580,4222.051270,4553.205078,4214.871582,4313.846191,4464.487305,4473.333496,4419.871582,4362.179688
581,4226.794922,4555.512695,4217.179688,4313.077148,4461.794922,4474.102539,4419.871582,4362.692383
582,4230.512695,4555.256348,4218.077148,4311.538574,4461.794922,4473.461426,4419.871582,4362.563965
583,4232.692383,4554.358887,4218.717773,4310.128418,4465.128418,4472.307617,4419.871582,4363.846191
584,4233.717773,4554.358887,4219.358887,4309.743652,4470.128418,4471.666504,4419.871582,4366.666504
585,4234.102539,4554.871582,4219.358887,4310.384766,4474.230957,4472.179688,4419.871582,4369.102539
586,4233.333496,4553.974121,4218.077148,4311.025879,4475.512695,4473.333496,4419.871582,4368.077148
587,4230.128418,4550.512695,4215.769043,4310.769043,4473.717773,4473.589844,4419.871582,4362.692383
588,4225.000000,4545.384766,4213.974121,4310.128418,4469.487305,4472.307617,4419.871582,4354.102539
589,4220.000000,4540.897461,4213.717773,4309.871582,4464.615234,4470.000000,4419.871582,4345.897461
590,4217.179688,4538.461426,4213.974121,4310.256348,4461.025879,4468.205078,4419.871582,4341.025879
591,4216.922852,4537.692383,4213.077148,4311.153809,4460.256348,4467.692383,4419.871582,4340.384766
592,4217.692383,4537.051270,4209.871582,4311.794922,4462.051270,4468.205078,4419.871582,4342.820313
593,4217.820313,4535.769043,4205.256348,4311.922852,4464.871582,4469.102539,4419.871582,4346.025879
594,4216.666504,4533.717773,4201.410156,4311.794922,4467.436035,4470.128418,4419.871582,4348.846191
595,4214.743652,4531.538574,4199.615234,4311.922852,4468.717773,4471.282227,4419.871582,4351.025879
596,4213.461426,4530.256348,4200.384766,4311.922852,4468.205078,4472.179688,4419.871582,4352.820313
597,4213.717773,4530.128418,4202.563965,4311.794922,4466.153809,4472.563965,4419.871582,4354.230957
598,4215.128418,4531.153809,4204.358887,4311.538574,4463.589844,4472.436035,4419.871582,4355.128418
599,4215.897461,4532.948730,4204.743652,4311.153809,4462.692383,4472.051270,4419.871582,4355.256348
600,4215.512695,4534.743652,4204.102539,4310.641113,4465.000000,4471.922852,4419.871582,4355.000000
601,4214.743652,4535.769043,4203.461426,4310.128418,4470.128418,4472.051270,4419.871582,4354.102539
602,4215.000000,4535.128418,4203.717773,4310.000000,4475.512695,4472.692383,4419.871582,4352.179688
603,4216.153809,4532.692383,4204.358887,4310.641113,4477.820313,4473.205078,4419.871582,4349.358887
604,4216.794922,4529.102539,4204.615234,4311.410156,4475.512695,4473.205078,4419.871582,4346.025879
605,4215.512695,4525.512695,4203.589844,4312.051270,4470.384766,4472.436035,4419.871582,4343.461426
606,4212.692383,4523.077148,4201.922852,4312.051270,4465.641113,4471.282227,4419.871582,4342.820313
607,4210.384766,4522.692383,4200.769043,4311.538574,4462.948730,4471.025879,4419.871582,4344.871582
608,4210.256348,4523.333496,4200.512695,4310.769043,4462.563965,4471.794922,4419.871582,4349.358887
609,4212.051270,4523.589844,4201.025879,4310.128418,4463.717773,4472.820313,4419.871582,4354.102539
610,4214.102539,4522.692383,4201.666504,4309.743652,4465.897461,4472.692383,4419.871582,4356.922852
611,4214.871582,4521.282227,4201.922852,4309.743652,4468.077148,4471.666504,4419.871582,4356.410156
612,4213.974121,4520.769043,4201.794922,4310.000000,4469.358887,4470.897461,4419.871582,4353.461426
613,4211.922852,4521.025879,4201.282227,4311.025879,4468.717773,4471.410156,4419.871582,4350.000000
614,4208.974121,4520.641113,4200.256348,4312.563965,4467.051270,4472.948730,4419.871582,4347.179688
615,4205.384766,4518.461426,4198.717773,4313.846191,4465.641113,4474.358887,4419.871582,4345.128418
616,4201.922852,4515.641113,4197.179688,4314.487305,4465.512695,4474.102539,4419.871582,4343.974121
617,4200.256348,4514.871582,4196.282227,4313.974121,4466.922852,4472.179688,4419.871582,4344.230957
618,4201.922852,4517.948730,4196.794922,4313.077148,4469.230957,4469.615234,4419.871582,4347.051270
619,4206.025879,4523.205078,4198.333496,4312.179688,4471.025879,4468.077148,4419.871582,4351.794922
620,4210.128418,4526.538574,4199.871582,4311.282227,4471.025879,4467.948730,4419.871582,4356.153809
621,4211.410156,4524.487305,4200.000000,4310.128418,4469.102539,4468.717773,4419.871582,4358.333496
622,4209.102539,4518.333496,4198.717773,4309.487305,4467.179688,4469.487305,4419.871582,4358.077148
623,4205.641113,4512.436035,4197.179688,4309.743652,4467.051270,4470.000000,4419.871582,4356.794922
624,4204.230957,4511.025879,4197.307617,4311.282227,4468.589844,4470.512695,4419.871582,4355.897461
625,4206.153809,4514.615234,4199.487305,4313.333496,4470.512695,4471.025879,4419.871582,4355.256348
626,4210.384766,4520.256348,4202.436035,4314.487305,4470.769043,4471.666504,4419.871582,4353.589844
627,4214.358887,4523.717773,4204.102539,4314.358887,4468.846191,4472.051270,4419.871582,4350.000000
628,4216.153809,4523.077148,4203.717773,4312.948730,4465.384766,4472.051270,4419.871582,4345.000000
629,4215.769043,4520.000000,4202.179688,4311.538574,4462.307617,4471.410156,4419.871582,4339.871582
630,4213.974121,4518.205078,4201.025879,4310.769043,4461.282227,4470.897461,4419.871582,4336.666504
631,4211.794922,4520.128418,4200.641113,4311.153809,4462.948730,4471.410156,4419.871582,4336.410156
632,4209.487305,4524.358887,4200.128418,4312.307617,4466.410156,4473.077148,4419.871582,4338.846191
633,4206.666504,4526.922852,4198.461426,4313.461426,4469.487305,4474.358887,4419.871582,4342.436035
634,4203.077148,4525.384766,4195.000000,4313.589844,4470.641113,4473.846191,4419.871582,4345.641113
635,4199.615234,4520.256348,4190.512695,4312.436035,4469.487305,4471.282227,4419.871582,4348.077148
636,4197.692383,4515.512695,4186.282227,4311.025879,4467.692383,4468.205078,4419.871582,4350.384766
637,4197.948730,4514.230957,4184.358887,4310.256348,4466.538574,4466.666504,4419.871582,4352.563965
638,4199.743652,4516.538574,4185.641113,4310.641113,4466.410156,4467.692383,4419.871582,4354.358887
639,4201.666504,4520.641113,4190.384766,4311.538574,4467.179688,4470.384766,4419.871582,4355.256348
640,4203.205078,4524.230957,4196.410156,4311.794922,4468.333496,4472.948730,4419.871582,4355.897461
641,4204.615234,4526.538574,4201.153809,4311.410156,4469.358887,4473.717773,4419.871582,4356.666504
642,4205.512695,4526.410156,4202.051270,4310.641113,4469.230957,4472.179688,4419.871582,4357.051270
643,4205.000000,4522.820313,4198.461426,4309.743652,4467.692383,4468.974121,4419.871582,4356.025879
644,4202.307617,4516.282227,4192.307617,4309.487305,4465.769043,4465.897461,4419.871582,4352.820313
645,4198.974121,4509.102539,4186.922852,4310.000000,4464.743652,4464.743652,4419.871582,4348.846191
646,4197.563965,4505.256348,4185.769043,4311.538574,4465.128418,4466.025879,4419.871582,4346.410156
647,4200.128418,4507.307617,4189.871582,4312.820313,4466.538574,4468.974121,4419.871582,4346.922852
648,4205.769043,4514.230957,4196.922852,4312.948730,4468.077148,4471.794922,4419.871582,4349.358887
649,4211.666504,4521.794922,4203.077148,4311.410156,4468.846191,4473.205078,4419.871582,4351.153809
650,4215.384766,4526.153809,4205.128418,4308.846191,4468.717773,4473.077148,4419.871582,4350.384766
651,4216.410156,4526.153809,4203.461426,4307.307617,4467.948730,4472.179688,4419.871582,4347.563965
652,4215.769043,4524.102539,4201.282227,4307.692383,4467.179688,4472.307617,4419.871582,4345.000000
653,4214.743652,4523.589844,4200.769043,4309.615234,4466.922852,4474.230957,4419.871582,4345.000000
654,4214.230957,4526.666504,4201.794922,4311.666504,4467.692383,4476.538574,4419.871582,4348.077148
655,4214.358887,4532.179688,4203.205078,4312.179688,4468.461426,4477.051270,4419.871582,4352.563965
656,4215.384766,4537.820313,4204.487305,4311.282227,4468.077148,4474.615234,4420.128418,4356.153809
657,4217.179688,4541.282227,4205.769043,4309.871582,4466.025879,4470.256348,4420.256348,4357.179688
658,4218.846191,4541.666504,4207.051270,4309.102539,4464.358887,4466.025879,4420.128418,4355.000000
659,4218.974121,4539.487305,4208.077148,4309.102539,4464.487305,4463.717773,4419.487305,4351.153809
660,4217.692383,4536.794922,4208.077148,4309.615234,4466.538574,4463.589844,4418.974121,4347.948730
661,4216.153809,4534.743652,4206.666504,4310.384766,4468.205078,4465.128418,4419.358887,4347.692383
662,4215.769043,4533.974121,4204.487305,4310.897461,4467.179688,4467.436035,4420.641113,4350.897461
663,4216.666504,4534.230957,4203.205078,4311.153809,4463.846191,4469.102539,4421.538574,4355.769043
664,4217.563965,4534.615234,4203.589844,4310.769043,4460.897461,4469.358887,4420.641113,4359.743652
665,4216.794922,4533.717773,4204.487305,4310.128418,4460.128418,4467.948730,4417.948730,4360.641113
666,4213.333496,4530.128418,4203.205078,4309.230957,4461.666504,4466.410156,4415.000000,4358.205078
667,4207.179688,4523.077148,4198.717773,4308.717773,4464.102539,4466.025879,4414.102539,4353.589844
668,4200.384766,4513.846191,4192.436035,4308.589844,4466.282227,4467.307617,4416.282227,4348.333496
669,4195.769043,4505.769043,4187.307617,4309.230957,4467.307617,4469.358887,4420.256348,4344.102539
670,4195.000000,4502.820313,4185.641113,4310.256348,4467.692383,4470.769043,4423.717773,4342.307617
671,4198.205078,4506.538574,4188.589844,4311.282227,4468.461426,4471.025879,4424.358887,4343.846191
672,4203.974121,4515.256348,4194.743652,4311.794922,4469.743652,4470.384766,4422.307617,4348.589844
673,4211.666504,4525.641113,4202.051270,4311.538574,4470.128418,4469.871582,4419.487305,4355.128418
674,4220.512695,4534.871582,4208.846191,4310.897461,4468.077148,4470.256348,4418.205078,4361.538574
675,4228.717773,4541.538574,4214.102539,4310.384766,4464.487305,4471.538574,4419.230957,4365.641113
676,4233.461426,4546.025879,4217.436035,4310.000000,4461.410156,4472.948730,4421.410156,4365.897461
677,4232.436035,4548.974121,4218.205078,4309.615234,4460.512695,4473.461426,4422.820313,4362.051270
678,4227.051270,4550.897461,4216.666504,4309.358887,4461.410156,4472.820313,4422.436035,4356.410156
679,4221.025879,4552.179688,4214.358887,4309.358887,4462.692383,4471.538574,4420.769043,4352.563965
680,4219.102539,4553.333496,4213.461426,4309.871582,4463.205078,4470.512695,4419.358887,4353.205078
681,4222.436035,4554.358887,4214.871582,4310.769043,4462.820313,4470.384766,4419.230957,4357.820313
682,4228.846191,4555.641113,4217.948730,4311.282227,4462.179688,4470.512695,4419.871582,4363.461426
683,4234.230957,4557.948730,4220.897461,4311.025879,4462.179688,4470.256348,4420.256348,4367.051270
684,4236.282227,4561.794922,4222.307617,4310.128418,4462.692383,4469.615234,4420.384766,4368.077148
685,4235.512695,4565.769043,4221.538574,4309.230957,4462.948730,4468.846191,4420.128418,4367.563965
686,4233.717773,4567.307617,4219.487305,4308.846191,4462.307617,4468.846191,4420.000000,4367.307617
687,4232.179688,4565.000000,4217.692383,4309.102539,4461.922852,4469.871582,4419.871582,4367.692383
688,4231.282227,4560.128418,4216.794922,4309.487305,4462.948730,4471.025879,4420.000000,4368.589844
689,4231.153809,4555.641113,4216.794922,4309.871582,4465.256348,4471.538574,4420.000000,4369.230957
690,4231.153809,4553.846191,4217.051270,4310.000000,4467.820313,4471.025879,4420.000000,4368.589844
691,4231.025879,4554.358887,4216.922852,4310.256348,4469.230957,4470.000000,4420.000000,4366.922852
692,4230.256348,4555.128418,4216.410156,4310.641113,4469.102539,4468.974121,4420.000000,4365.000000
693,4228.717773,4553.846191,4215.512695,4310.897461,4468.077148,4468.333496,4420.000000,4363.717773
694,4225.897461,4549.487305,4214.615234,4311.025879,4466.794922,4467.948730,4420.000000,4363.205078
695,4222.436035,4543.461426,4213.717773,4311.025879,4466.153809,4467.948730,4420.000000,4363.077148
696,4218.974121,4538.205078,4212.692383,4311.410156,4465.769043,4468.717773,4420.000000,4362.563965
697,4216.922852,4536.282227,4211.025879,4311.922852,4464.487305,4469.871582,4420.000000,4361.538574
698,4216.666504,4537.436035,4208.077148,4312.436035,4461.794922,4470.769043,4420.000000,4360.897461
699,4216.794922,4539.743652,4204.487305,4312.179688,4459.487305,4470.897461,4420.000000,4361.153809
700,4216.153809,4540.769043,4202.051270,4311.282227,4459.358887,4470.769043,4420.000000,4362.307617
701,4215.128418,4539.743652,4202.436035,4310.384766,4462.179688,4470.641113,4420.000000,4364.615234
702,4215.000000,4538.974121,4205.641113,4310.384766,4466.282227,4470.256348,4420.000000,4367.436035
703,4217.051270,4541.153809,4210.384766,4311.282227,4469.615234,4469.358887,4420.000000,4369.871582
704,4220.256348,4546.922852,4214.615234,4312.692383,4470.512695,4467.563965,4420.128418,4370.384766
705,4222.820313,4553.589844,4217.179688,4313.205078,4468.846191,4466.025879,4420.000000,4368.461426
706,4223.333496,4557.436035,4218.205078,4312.179688,4466.282227,4466.025879,4420.000000,4365.256348
707,4222.436035,4556.282227,4218.461426,4310.128418,4464.487305,4467.948730,4420.000000,4362.820313
708,4221.282227,4551.153809,4217.692383,4308.846191,4464.487305,4471.153809,4419.871582,4362.948730
709,4220.384766,4544.743652,4214.871582,4309.102539,4465.897461,4473.589844,4419.871582,4364.487305
710,4218.846191,4539.102539,4210.000000,4310.384766,4467.948730,4474.102539,4419.743652,4365.256348
711,4215.641113,4534.743652,4204.615234,4311.025879,4468.717773,4472.436035,4419.743652,4363.846191
712,4210.897461,4531.666504,4200.769043,4310.256348,4467.307617,4470.000000,4419.871582,4360.512695
713,4205.897461,4529.487305,4199.358887,4308.589844,4464.487305,4468.077148,4419.871582,4356.922852
714,4202.051270,4527.179688,4199.358887,4307.563965,4462.051270,4467.563965,4419.743652,4354.358887
715,4199.743652,4523.846191,4198.205078,4307.820313,4461.410156,4468.205078,4419.743652,4352.948730
716,4198.461426,4519.358887,4193.717773,4308.974121,4462.179688,4469.102539,4419.871582,4352.051270
717,4197.820313,4515.000000,4186.922852,4310.128418,4462.948730,4469.871582,4419.871582,4350.641113
718,4197.692383,4512.436035,4181.410156,4310.384766,4463.077148,4470.128418,4419.743652,4349.102539
719,4197.948730,4512.948730,4180.512695,4309.743652,4462.948730,4470.128418,4419.871582,4349.102539
720,4198.717773,4515.897461,4185.128418,4308.974121,4462.692383,4469.743652,4419.871582,4351.794922
721,4200.384766,4519.743652,4192.436035,4308.846191,4462.051270,4468.974121,4419.871582,4356.282227
722,4202.307617,4523.077148,4198.717773,4309.230957,4461.666504,4467.948730,4419.871582,4359.358887
723,4203.974121,4524.487305,4201.153809,4309.743652,4461.794922,4467.179688,4419.871582,4358.461426
724,4204.358887,4523.974121,4200.256348,4310.000000,4462.307617,4467.179688,4419.871582,4353.974121
725,4203.846191,4522.563965,4198.205078,4310.128418,4462.563965,4468.205078,4419.871582,4349.358887
726,4203.205078,4522.307617,4197.051270,4310.512695,4462.436035,4469.615234,4419.871582,4347.948730
727,4202.948730,4523.461426,4197.563965,4310.897461,4462.307617,4470.128418,4419.871582,4349.615234
728,4203.589844,4524.358887,4198.974121,4310.769043,4462.307617,4469.487305,4419.871582,4351.538574
729,4204.102539,4522.820313,4199.743652,4310.000000,4462.307617,4468.333496,4419.871582,4350.384766
730,4203.717773,4519.230957,4198.974121,4308.846191,4461.922852,4468.077148,4419.871582,4346.025879
731,4202.436035,4515.897461,4197.307617,4307.948730,4461.538574,4469.102539,4419.871582,4341.282227
732,4201.153809,4515.384766,4195.769043,4307.820313,4461.538574,4470.384766,4419.871582,4339.871582
733,4201.282227,4517.820313,4195.769043,4308.461426,4462.051270,4470.512695,4419.871582,4343.205078
734,4203.205078,4521.410156,4197.563965,4309.871582,4462.436035,4469.358887,4419.871582,4349.743652
735,4206.538574,4524.102539,4200.256348,4311.153809,4462.179688,4468.461426,4419.871582,4355.512695
736,4209.871582,4525.000000,4202.563965,4311.410156,4461.282227,4468.974121,4419.871582,4357.820313
737,4211.282227,4524.743652,4203.205078,4310.512695,4461.025879,4470.641113,4419.871582,4356.538574
738,4209.615234,4524.102539,4201.922852,4309.102539,4462.051270,4471.794922,4419.871582,4354.487305
739,4205.769043,4523.974121,4199.743652,4308.077148,4464.358887,4471.538574,4419.871582,4354.230957
740,4202.307617,4525.000000,4197.948730,4307.820313,4466.922852,4470.256348,4419.871582,4356.153809
741,4201.666504,4527.307617,4197.948730,4308.461426,4467.948730,4469.487305,4419.871582,4358.589844
742,4204.358887,4530.897461,4199.230957,4309.615234,4466.922852,4470.384766,4419.871582,4359.358887
743,4209.102539,4534.871582,4201.153809,4310.897461,4464.230957,4472.307617,4419.871582,4358.589844
744,4213.461426,4538.077148,4202.692383,4311.794922,4461.538574,4474.102539,4419.871582,4357.179688
745,4215.897461,4540.000000,4203.846191,4312.051270,4460.512695,4474.102539,4419.871582,4356.666504
746,4215.897461,4541.153809,4205.000000,4311.410156,4461.666504,4472.051270,4419.871582,4357.948730
747,4214.102539,4541.410156,4206.025879,4310.256348,4463.589844,4468.974121,4419.871582,4359.743652
748,4212.563965,4541.025879,4207.692383,4308.846191,4464.230957,4467.307617,4419.743652,4360.769043
749,4213.333496,4540.641113,4211.025879,4307.563965,4462.692383,4468.077148,4419.743652,4360.256348
750,4217.563965,4541.410156,4216.922852,4306.922852,4461.025879,4470.384766,4419.871582,4358.589844
751,4224.487305,4543.846191,4224.871582,4307.436035,4461.666504,4472.436035,4419.871582,4357.307617
752,4230.897461,4547.179688,4231.666504,4308.846191,4464.743652,4473.333496,4420.000000,4356.794922
753,4233.205078,4549.615234,4234.230957,4310.512695,4468.077148,4473.205078,4419.871582,4356.410156
754,4229.871582,4549.230957,4231.025879,4311.794922,4469.230957,4472.436035,4419.743652,4355.256348
755,4223.077148,4545.512695,4224.358887,4311.794922,4467.692383,4471.538574,4419.871582,4353.205078
756,4216.538574,4539.871582,4218.205078,4310.769043,4465.128418,4470.769043,4420.128418,4351.025879
757,4213.461426,4534.871582,4216.025879,4309.230957,4463.461426,4470.384766,4420.128418,4350.641113
758,4214.102539,4532.820313,4218.333496,4308.077148,4463.461426,4470.769043,4419.743652,4352.820313
759,4216.666504,4534.358887,4223.205078,4308.205078,4464.743652,4471.922852,4419.230957,4357.307617
760,4218.717773,4538.077148,4227.307617,4309.871582,4466.025879,4473.077148,4418.974121,4362.307617
761,4218.846191,4541.153809,4228.846191,4312.436035,4466.538574,4473.846191,4419.230957,4366.153809
762,4216.922852,4541.538574,4228.077148,4314.487305,4466.025879,4473.461426,4419.615234,4368.077148
763,4214.487305,4539.230957,4227.179688,4315.000000,4465.256348,4472.179688,4419.358887,4368.077148
764,4213.461426,4536.666504,4227.563965,4313.589844,4464.615234,4470.769043,4417.820313,4367.179688
765,4214.230957,4536.538574,4229.871582,4311.410156,4464.230957,4470.128418,4415.512695,4366.538574
766,4216.282227,4539.615234,4233.205078,4309.487305,4463.333496,4470.512695,4413.717773,4367.051270
767,4218.589844,4543.461426,4236.282227,4308.333496,4461.794922,4471.153809,4413.589844,4367.820313
768,4220.256348,4545.512695,4238.461426,4307.436035,4460.769043,4471.410156,4415.128418,4367.563965
769,4220.897461,4544.615234,4239.487305,4306.153809,4461.794922,4471.153809,4417.563965,4366.410156
770,4220.384766,4541.922852,4239.615234,4304.358887,4464.358887,4471.153809,4419.487305,4365.128418
771,4219.102539,4539.743652,4238.717773,4303.205078,4466.794922,4471.794922,4420.128418,4364.615234
772,4217.692383,4539.487305,4237.179688,4303.974121,4466.922852,4472.948730,4419.743652,4365.000000
773,4216.794922,4540.384766,4235.512695,4306.794922,4464.487305,4473.589844,4418.974121,4365.128418
774,4216.666504,4539.743652,4234.358887,4310.128418,4461.538574,4473.717773,4418.589844,4364.102539
775,4216.794922,4536.153809,4234.487305,4311.922852,4459.871582,4473.205078,4418.717773,4361.794922
776,4216.153809,4530.897461,4236.025879,4310.897461,4460.256348,4472.692383,4419.102539,4359.615234
777,4215.384766,4527.051270,4238.717773,4308.077148,4462.179688,4471.794922,4419.487305,4359.102539
778,4215.512695,4526.410156,4241.666504,4306.025879,4464.743652,4470.512695,4419.871582,4361.282227
779,4217.179688,4528.589844,4243.461426,4306.410156,4466.538574,4469.230957,4420.512695,4365.128418
780,4219.358887,4531.538574,4242.948730,4309.102539,4466.794922,4468.846191,4421.153809,4368.846191
781,4220.000000,4532.692383,4240.256348,4312.307617,4465.128418,4470.000000,4421.538574,4370.384766
782,4217.692383,4531.538574,4236.538574,4313.974121,4462.820313,4471.538574,4421.153809,4370.128418
783,4213.333496,4529.743652,4233.077148,4313.461426,4461.410156,4471.922852,4420.512695,4370.384766
784,4209.230957,4530.000000,4231.666504,4311.153809,4461.538574,4470.384766,4419.871582,4373.333496
785,4208.077148,4534.230957,4232.692383,4308.846191,4462.563965,4468.333496,4419.743652,4378.846191
786,4210.641113,4541.282227,4234.743652,4307.820313,4463.205078,4467.051270,4419.871582,4383.717773
787,4215.128418,4548.333496,4235.641113,4308.333496,4463.077148,4467.307617,4420.128418,4385.256348
788,4218.846191,4551.922852,4233.589844,4309.358887,4462.179688,4468.717773,4420.256348,4382.307617
789,4219.743652,4551.025879,4229.230957,4310.128418,4461.153809,4470.512695,4420.128418,4377.436035
790,4217.820313,4546.922852,4223.717773,4310.512695,4460.641113,4471.538574,4420.000000,4373.205078
791,4214.743652,4542.051270,4218.461426,4310.769043,4461.282227,4471.153809,4419.871582,4370.769043
792,4212.307617,4538.333496,4213.717773,4311.025879,4462.692383,4469.743652,4420.000000,4368.974121
793,4211.922852,4536.794922,4210.000000,4311.410156,4463.589844,4468.717773,4420.000000,4366.025879
794,4212.948730,4536.922852,4207.820313,4311.666504,4462.820313,4468.846191,4420.000000,4361.794922
795,4214.743652,4538.205078,4208.077148,4311.794922,4460.641113,4470.000000,4420.000000,4357.948730
796,4216.282227,4539.487305,4210.641113,4311.794922,4458.717773,4470.897461,4420.000000,4356.794922
797,4218.077148,4539.743652,4213.589844,4311.538574,4458.205078,4470.384766,4420.000000,4358.333496
798,4220.128418,4538.846191,4215.000000,4311.538574,4459.358887,4469.102539,4420.000000,4360.128418
799,4221.922852,4537.436035,4214.487305,4311.410156,4461.282227,4468.077148,4420.000000,4359.102539
800,4223.461426,4537.563965,4213.589844,4311.538574,4462.692383,4468.461426,4420.000000,4355.512695
801,4225.769043,4540.256348,4214.358887,4311.922852,4463.333496,4470.000000,4420.000000,4352.820313
802,4230.128418,4546.025879,4217.563965,4312.436035,4463.077148,4471.794922,4420.000000,4355.128418
803,4235.897461,4553.205078,4222.563965,4313.205078,4462.307617,4473.717773,4420.000000,4363.589844
804,4239.743652,4558.077148,4226.666504,4313.333496,4461.410156,4475.000000,4420.000000,4374.230957
805,4238.461426,4557.051270,4227.051270,4312.307617,4460.641113,4475.000000,4420.000000,4381.538574
806,4231.410156,4548.461426,4222.051270,4310.128418,4460.128418,4473.461426,4420.000000,4381.922852
807,4221.538574,4535.897461,4213.461426,4307.948730,4460.512695,4471.922852,4420.000000,4376.410156
808,4213.333496,4525.641113,4205.512695,4307.179688,4461.922852,4471.410156,4420.000000,4369.743652
809,4210.000000,4522.948730,4201.538574,4308.077148,4463.717773,4471.922852,4420.128418,4366.538574
810,4211.282227,4527.820313,4201.538574,4309.743652,4464.871582,4472.179688,4420.256348,4368.205078
811,4214.102539,4535.512695,4202.563965,4311.153809,4464.487305,4471.666504,4420.384766,4372.436035
812,4215.641113,4540.384766,4202.307617,4311.282227,4462.692383,4470.769043,4420.256348,4375.769043
813,4215.256348,4540.512695,4201.282227,4310.897461,4460.512695,4470.256348,4419.615234,4376.282227
814,4214.358887,4537.948730,4201.794922,4310.641113,4459.358887,4470.641113,4419.102539,4374.487305
815,4214.743652,4536.153809,4204.871582,4311.410156,4460.128418,4471.410156,4419.615234,4371.410156
816,4216.153809,4536.410156,4208.589844,4312.820313,4462.179688,4472.051270,4420.897461,4367.179688
817,4217.436035,4537.563965,4210.641113,4313.461426,4463.974121,4472.563965,4421.666504,4361.922852
818,4217.692383,4538.077148,4210.000000,4312.820313,4463.846191,4473.077148,4420.512695,4357.051270
819,4217.692383,4537.307617,4208.205078,4311.025879,4461.794922,4473.974121,4417.948730,4354.743652
820,4218.717773,4535.897461,4207.307617,4309.230957,4459.358887,4474.871582,4415.512695,4356.282227
821,4221.153809,4534.871582,4208.846191,4308.205078,4458.461426,4475.384766,4415.128418,4360.128418
822,4223.846191,4534.743652,4212.563965,4308.461426,4459.615234,4474.615234,4417.179688,4362.820313
823,4224.871582,4534.743652,4216.410156,4309.615234,4461.666504,4472.436035,4420.256348,4361.666504
824,4223.589844,4533.974121,4218.077148,4310.897461,4463.077148,4470.128418,4422.563965,4356.282227
825,4220.897461,4532.051270,4216.025879,4311.410156,4463.205078,4468.974121,4422.820313,4349.615234
826,4218.205078,4529.743652,4211.282227,4311.025879,4462.179688,4469.743652,4421.282227,4345.128418
827,4216.025879,4527.820313,4205.897461,4309.871582,4461.153809,4471.922852,4419.615234,4345.769043
828,4213.974121,4526.922852,4201.922852,4309.230957,4461.025879,4473.846191,4419.102539,4351.410156
829,4212.436035,4527.179688,4200.384766,4309.487305,4462.051270,4474.487305,4419.743652,4359.487305
830,4212.436035,4528.589844,4201.025879,4310.641113,4462.948730,4473.846191,4420.897461,4366.794922
831,4213.974121,4531.153809,4202.820313,4311.922852,4463.077148,4472.436035,4421.282227,4371.282227
832,4215.641113,4534.615234,4204.871582,4312.436035,4462.051270,4470.897461,4420.769043,4373.589844
