,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4138.974121,4401.538574,4157.820313,4264.102539,4324.615234,4311.794922,4273.846191,4280.256348
556,4139.358887,4403.205078,4158.589844,4263.589844,4324.743652,4314.358887,4269.743652,4284.230957
557,4136.025879,4399.871582,4154.615234,4258.717773,4321.794922,4313.205078,4266.282227,4285.256348
558,4129.743652,4391.666504,4147.820313,4250.256348,4316.153809,4307.179688,4263.974121,4281.538574
559,4123.589844,4383.333496,4142.051270,4242.563965,4310.897461,4299.230957,4263.333496,4275.256348
560,4120.641113,4379.230957,4139.871582,4239.230957,4308.846191,4293.846191,4264.102539,4271.153809
561,4121.153809,4379.743652,4140.769043,4239.743652,4310.384766,4292.692383,4264.487305,4271.410156
562,4122.563965,4381.538574,4142.307617,4240.512695,4312.948730,4294.358887,4263.205078,4274.230957
563,4122.307617,4381.410156,4142.436035,4238.717773,4313.589844,4295.641113,4260.641113,4275.641113
564,4120.128418,4379.487305,4141.025879,4235.128418,4311.282227,4294.871582,4258.333496,4273.974121
565,4117.948730,4377.692383,4139.230957,4232.436035,4307.692383,4292.563965,4257.692383,4270.769043
566,4117.820313,4378.461426,4138.333496,4233.205078,4305.897461,4290.769043,4258.846191,4268.846191
567,4119.743652,4381.794922,4138.717773,4236.922852,4307.307617,4290.897461,4260.897461,4269.230957
568,4122.307617,4385.384766,4139.871582,4240.897461,4310.000000,4292.307617,4262.179688,4271.153809
569,4123.974121,4387.051270,4140.641113,4242.563965,4311.282227,4293.717773,4261.922852,4272.051270
570,4124.230957,4385.769043,4140.256348,4241.025879,4309.358887,4293.589844,4260.384766,4270.256348
571,4123.461426,4382.436035,4138.846191,4237.948730,4305.128418,4292.179688,4258.077148,4266.153809
572,4122.692383,4379.358887,4137.948730,4236.282227,4301.666504,4290.897461,4256.538574,4261.922852
573,4122.563965,4378.077148,4138.589844,4237.948730,4302.051270,4291.538574,4256.922852,4261.153809
574,4123.589844,4379.615234,4140.641113,4242.692383,4306.282227,4293.974121,4259.871582,4265.256348
575,4124.615234,4382.692383,4142.563965,4247.563965,4311.922852,4296.922852,4263.846191,4272.307617
576,4124.230957,4384.615234,4143.077148,4248.589844,4314.871582,4298.589844,4266.538574,4277.307617
577,4121.922852,4383.717773,4141.922852,4244.487305,4312.692383,4298.461426,4266.666504,4276.538574
578,4119.358887,4380.256348,4140.384766,4237.563965,4306.922852,4297.179688,4264.871582,4271.025879
579,4118.589844,4376.153809,4140.256348,4232.436035,4301.794922,4295.512695,4262.820313,4265.000000
580,4119.615234,4373.077148,4141.410156,4231.282227,4300.897461,4293.461426,4261.025879,4262.179688
581,4120.000000,4370.641113,4142.563965,4232.436035,4304.358887,4290.769043,4259.358887,4262.563965
582,4118.205078,4367.692383,4142.307617,4232.563965,4309.230957,4287.179688,4257.436035,4263.589844
583,4113.974121,4363.077148,4140.384766,4229.230957,4311.282227,4283.077148,4255.128418,4262.692383
584,4108.717773,4357.563965,4137.820313,4222.692383,4308.205078,4279.230957,4252.307617,4258.974121
585,4104.102539,4352.820313,4136.153809,4216.153809,4301.025879,4276.153809,4248.974121,4254.230957
586,4101.922852,4351.538574,4135.897461,4213.974121,4293.205078,4275.128418,4246.282227,4251.282227
587,4103.205078,4355.000000,4137.436035,4218.461426,4289.615234,4277.436035,4245.897461,4252.820313
588,4107.179688,4362.563965,4139.743652,4227.820313,4292.051270,4283.333496,4248.461426,4258.461426
589,4111.794922,4371.025879,4141.538574,4236.538574,4298.974121,4290.512695,4253.205078,4265.000000
590,4114.487305,4376.410156,4141.538574,4240.000000,4305.897461,4295.897461,4258.333496,4268.717773
591,4114.487305,4376.666504,4140.000000,4237.948730,4308.846191,4296.922852,4262.051270,4268.589844
592,4112.179688,4372.692383,4138.205078,4233.717773,4306.410156,4293.717773,4262.563965,4266.410156
593,4109.615234,4367.179688,4137.179688,4231.025879,4300.641113,4287.820313,4259.487305,4264.230957
594,4108.077148,4362.436035,4136.922852,4230.769043,4295.384766,4281.922852,4254.358887,4262.692383
595,4107.436035,4359.230957,4136.153809,4231.666504,4292.692383,4277.563965,4249.487305,4260.897461
596,4106.922852,4356.922852,4134.487305,4232.179688,4292.692383,4275.897461,4246.538574,4259.102539
597,4106.282227,4356.025879,4131.922852,4231.794922,4293.333496,4277.307617,4246.282227,4258.461426
598,4105.641113,4356.922852,4129.743652,4230.512695,4293.077148,4280.641113,4247.307617,4259.871582
599,4103.717773,4357.692383,4128.461426,4227.563965,4291.153809,4282.948730,4247.563965,4262.051270
600,4099.102539,4355.641113,4127.051270,4222.692383,4288.333496,4282.051270,4245.897461,4262.692383
601,4092.948730,4350.897461,4125.000000,4217.692383,4286.410156,4278.333496,4243.717773,4260.769043
602,4088.718018,4347.820313,4123.589844,4216.538574,4287.436035,4275.897461,4243.589844,4258.077148
603,4089.487061,4350.641113,4123.846191,4221.153809,4291.666504,4278.461426,4246.538574,4258.077148
604,4093.461426,4358.333496,4125.512695,4229.230957,4296.538574,4285.641113,4250.128418,4261.538574
605,4096.153809,4364.358887,4125.897461,4235.000000,4298.846191,4292.563965,4250.384766,4265.897461
606,4094.102539,4362.820313,4123.077148,4233.589844,4296.794922,4294.102539,4245.000000,4267.692383
607,4088.076904,4354.358887,4117.563965,4225.384766,4292.051270,4289.615234,4236.282227,4265.769043
608,4082.435791,4345.384766,4113.077148,4215.769043,4288.589844,4283.205078,4229.487305,4262.307617
609,4081.538574,4342.307617,4112.820313,4210.769043,4288.974121,4280.128418,4229.487305,4260.512695
610,4085.512939,4346.538574,4116.794922,4213.077148,4292.820313,4282.692383,4235.641113,4262.179688
611,4090.897461,4353.846191,4121.282227,4218.846191,4296.666504,4288.589844,4242.948730,4265.641113
612,4092.692383,4357.692383,4122.307617,4222.179688,4296.794922,4292.563965,4245.512695,4267.820313
613,4088.846191,4354.102539,4118.717773,4220.384766,4292.436035,4290.512695,4242.307617,4266.153809
614,4082.307617,4345.256348,4113.461426,4215.512695,4286.410156,4283.589844,4236.538574,4261.922852
615,4077.948730,4337.436035,4111.025879,4211.794922,4283.077148,4276.922852,4233.461426,4258.717773
616,4079.102539,4336.153809,4113.461426,4211.538574,4285.256348,4275.256348,4235.256348,4258.846191
617,4084.102539,4340.897461,4118.846191,4213.461426,4290.769043,4278.717773,4239.743652,4261.410156
618,4088.333252,4346.025879,4121.922852,4213.717773,4294.743652,4282.563965,4242.820313,4262.948730
619,4087.435791,4345.128418,4119.487305,4209.743652,4292.820313,4281.538574,4241.282227,4260.384766
620,4081.794922,4337.563965,4112.692383,4203.077148,4285.512695,4275.128418,4235.641113,4254.743652
621,4075.256348,4328.846191,4106.025879,4197.948730,4277.307617,4267.948730,4230.128418,4249.230957
622,4072.179443,4324.871582,4103.974121,4197.692383,4272.948730,4264.615234,4228.717773,4246.794922
623,4072.307617,4326.153809,4106.025879,4200.897461,4273.717773,4265.512695,4231.410156,4247.436035
624,4072.051270,4328.077148,4108.205078,4202.692383,4276.410156,4267.051270,4234.102539,4248.717773
625,4068.846191,4326.410156,4107.436035,4200.128418,4277.563965,4266.153809,4233.205078,4248.589844
626,4065.128174,4321.922852,4104.358887,4194.358887,4276.922852,4263.461426,4229.102539,4247.692383
627,4065.256348,4319.871582,4102.948730,4191.025879,4277.563965,4263.205078,4226.410156,4248.974121
628,4071.666748,4324.615234,4105.641113,4194.743652,4282.307617,4268.333496,4229.102539,4254.487305
629,4081.923096,4334.871582,4111.282227,4205.128418,4289.487305,4277.307617,4237.179688,4262.820313
630,4090.769287,4344.487305,4115.897461,4215.897461,4294.615234,4284.487305,4245.641113,4269.487305
631,4093.718018,4347.436035,4116.410156,4219.358887,4294.102539,4285.000000,4248.717773,4270.769043
632,4089.615479,4342.051270,4112.948730,4212.820313,4288.461426,4278.461426,4243.974121,4265.512695
633,4081.410156,4332.051270,4108.077148,4200.256348,4281.666504,4268.589844,4235.000000,4256.794922
634,4074.358887,4323.974121,4104.743652,4189.358887,4277.436035,4261.538574,4228.077148,4248.846191
635,4072.435791,4322.179688,4104.230957,4185.512695,4276.922852,4261.025879,4227.820313,4245.641113
636,4076.025635,4326.794922,4106.025879,4189.230957,4278.974121,4266.153809,4233.717773,4247.692383
637,4082.692383,4333.717773,4108.461426,4196.922852,4281.538574,4272.179688,4240.897461,4252.692383
638,4088.846191,4339.102539,4110.000000,4203.846191,4283.717773,4274.743652,4244.230957,4257.692383
639,4092.179443,4341.282227,4110.641113,4207.563965,4285.512695,4273.589844,4241.666504,4261.025879
640,4092.051270,4340.897461,4110.512695,4207.820313,4287.179688,4270.641113,4236.153809,4262.051270
641,4088.461426,4337.948730,4109.230957,4205.512695,4287.692383,4267.692383,4231.538574,4259.615234
642,4081.794922,4331.282227,4105.769043,4201.153809,4285.641113,4264.230957,4230.128418,4252.820313
643,4072.820557,4321.794922,4100.256348,4194.743652,4280.641113,4259.230957,4230.384766,4243.333496
644,4063.718018,4312.307617,4094.487061,4187.051270,4274.871582,4253.333496,4229.230957,4234.743652
645,4057.435791,4307.179688,4091.410156,4181.025879,4271.794922,4248.974121,4225.769043,4231.153809
646,4055.769287,4307.692383,4092.948730,4179.230957,4273.333496,4248.974121,4222.307617,4233.461426
647,4058.333252,4311.922852,4098.846191,4181.794922,4278.461426,4253.589844,4221.538574,4239.743652
648,4062.564209,4315.897461,4105.897461,4186.282227,4283.589844,4259.871582,4223.974121,4246.025879
649,4065.897461,4317.179688,4110.000000,4189.487305,4285.641113,4263.461426,4227.436035,4248.974121
650,4066.538574,4315.897461,4109.102539,4189.230957,4283.974121,4262.179688,4228.717773,4247.948730
651,4064.743652,4314.102539,4104.615234,4186.025879,4280.641113,4258.077148,4226.794922,4245.128418
652,4061.923096,4313.205078,4100.128418,4182.307617,4278.077148,4255.384766,4223.717773,4243.205078
653,4059.743652,4313.461426,4098.205078,4180.384766,4277.436035,4256.538574,4222.948730,4243.846191
654,4059.487061,4313.974121,4099.358887,4181.153809,4278.589844,4260.512695,4225.897461,4246.794922
655,4060.641113,4314.102539,4101.538574,4183.589844,4280.641113,4264.102539,4230.769043,4249.743652
656,4062.051270,4313.461426,4102.051270,4186.025879,4282.692383,4264.230957,4234.102539,4250.384766
657,4062.307617,4311.538574,4100.384766,4186.153809,4283.461426,4260.000000,4232.820313,4247.436035
658,4061.666748,4308.333496,4096.922852,4182.563965,4282.436035,4253.333496,4226.666504,4241.794922
659,4060.256348,4303.974121,4092.948730,4175.769043,4279.487305,4247.307617,4218.333496,4235.000000
660,4058.461426,4299.615234,4089.615479,4168.717773,4276.153809,4243.589844,4212.051270,4229.615234
661,4056.794922,4297.051270,4087.692383,4165.512695,4273.333496,4242.436035,4211.025879,4227.307617
662,4056.025635,4297.948730,4088.205078,4167.948730,4272.563965,4242.820313,4216.025879,4229.615234
663,4057.692383,4303.205078,4092.051270,4175.128418,4274.358887,4244.871582,4224.230957,4236.153809
664,4062.179443,4310.769043,4098.205078,4183.589844,4278.205078,4248.461426,4231.922852,4244.487305
665,4067.564209,4316.794922,4104.358887,4188.461426,4282.179688,4252.307617,4236.025879,4250.256348
666,4069.743652,4316.922852,4107.051270,4186.410156,4283.461426,4253.974121,4236.025879,4250.000000
667,4066.025635,4310.128418,4104.615234,4177.051270,4280.384766,4250.512695,4232.692383,4243.461426
668,4057.435791,4299.743652,4097.820313,4163.846191,4274.615234,4242.051270,4228.077148,4233.461426
669,4048.718018,4291.282227,4090.512939,4153.077148,4269.487305,4232.692383,4225.000000,4225.512695
670,4046.025635,4290.128418,4087.435791,4150.641113,4268.589844,4228.717773,4225.897461,4223.846191
671,4052.692383,4298.589844,4091.538574,4158.974121,4272.436035,4235.000000,4231.025879,4230.512695
672,4066.538574,4313.846191,4101.282227,4174.871582,4279.102539,4249.615234,4238.333496,4242.436035
673,4080.128174,4328.589844,4111.282227,4190.512695,4284.871582,4264.358887,4244.230957,4252.692383
674,4085.512939,4333.846191,4115.641113,4197.051270,4287.051270,4269.743652,4245.512695,4255.000000
675,4080.256348,4326.025879,4111.666504,4191.153809,4285.000000,4262.563965,4241.666504,4247.692383
676,4068.205078,4309.743652,4102.179688,4176.666504,4281.025879,4247.820313,4235.000000,4235.384766
677,4057.179443,4294.615234,4093.205078,4162.051270,4277.820313,4234.230957,4229.230957,4225.128418
678,4053.461426,4288.846191,4089.871826,4154.743652,4277.051270,4228.461426,4226.922852,4222.179688
679,4057.820557,4293.974121,4093.589844,4157.436035,4278.461426,4231.153809,4228.974121,4226.410156
680,4065.897461,4304.743652,4100.769043,4166.410156,4280.384766,4237.692383,4233.333496,4233.717773
681,4071.281982,4313.077148,4105.769043,4174.743652,4281.153809,4242.307617,4236.153809,4238.333496
682,4070.641113,4313.846191,4104.230957,4176.282227,4279.871582,4241.538574,4235.256348,4237.179688
683,4065.641113,4307.692383,4097.179688,4170.897461,4277.948730,4236.282227,4231.794922,4231.666504
684,4061.281982,4300.897461,4090.128174,4163.333496,4277.179688,4231.025879,4228.717773,4226.410156
685,4061.666748,4299.358887,4088.974365,4159.871582,4278.589844,4229.743652,4228.846191,4226.025879
686,4067.307617,4305.000000,4094.487061,4162.948730,4281.794922,4233.717773,4232.436035,4230.769043
687,4074.871826,4314.230957,4102.948730,4170.384766,4285.512695,4240.769043,4237.563965,4237.436035
688,4079.871826,4321.410156,4108.333496,4177.051270,4288.333496,4246.666504,4240.641113,4241.666504
689,4079.871826,4322.307617,4107.436035,4178.589844,4290.128418,4248.461426,4239.871582,4241.153809
690,4075.769287,4317.307617,4102.307617,4174.358887,4291.025879,4246.410156,4235.769043,4236.922852
691,4071.410156,4310.641113,4098.077148,4168.077148,4291.025879,4243.077148,4231.410156,4232.051270
692,4070.384521,4307.179688,4098.974121,4164.102539,4289.871582,4241.666504,4230.384766,4229.487305
693,4072.692383,4308.205078,4104.230957,4164.102539,4287.051270,4242.692383,4233.717773,4229.615234
694,4075.256348,4310.641113,4108.846191,4166.025879,4282.692383,4244.487305,4238.846191,4230.769043
695,4075.512939,4311.410156,4109.358887,4167.307617,4278.846191,4245.128418,4242.820313,4231.153809
696,4073.589844,4310.384766,4106.538574,4167.051270,4277.692383,4244.102539,4245.128418,4230.256348
697,4072.179443,4309.615234,4103.974121,4166.666504,4281.153809,4242.948730,4247.179688,4229.358887
698,4073.076904,4311.282227,4104.102539,4167.692383,4288.333496,4242.948730,4250.897461,4230.128418
699,4075.769287,4315.000000,4106.410156,4170.000000,4296.025879,4245.000000,4256.025879,4232.436035
700,4077.179443,4317.948730,4107.307617,4171.538574,4300.512695,4247.307617,4260.128418,4234.871582
701,4074.871826,4316.666504,4103.974121,4169.871582,4299.487305,4246.922852,4260.128418,4234.743652
702,4069.615479,4310.641113,4097.307617,4164.743652,4294.230957,4242.563965,4255.512695,4231.922852
703,4064.615479,4303.974121,4091.666748,4159.487305,4288.717773,4237.179688,4249.615234,4228.717773
704,4063.205078,4301.410156,4090.769287,4158.461426,4286.666504,4235.641113,4245.512695,4227.948730
705,4065.769287,4304.743652,4094.743652,4162.948730,4288.717773,4239.743652,4244.615234,4230.641113
706,4069.871826,4310.641113,4100.512695,4170.256348,4292.051270,4247.179688,4246.025879,4235.256348
707,4073.333252,4315.769043,4105.000000,4176.666504,4294.358887,4253.717773,4247.948730,4240.256348
708,4076.025635,4318.846191,4107.051270,4180.512695,4295.384766,4257.179688,4249.487305,4245.000000
709,4078.461426,4321.025879,4107.563965,4182.307617,4296.922852,4257.948730,4250.256348,4249.230957
710,4080.000000,4322.307617,4106.794922,4182.948730,4298.974121,4257.051270,4250.128418,4251.282227
711,4078.333252,4320.769043,4103.846191,4180.769043,4299.871582,4253.974121,4247.820313,4248.717773
712,4071.794922,4314.102539,4097.307617,4173.846191,4296.538574,4247.436035,4242.051270,4240.000000
713,4061.794922,4302.692383,4087.948730,4162.051270,4288.846191,4237.692383,4232.948730,4227.307617
714,4053.974365,4292.179688,4079.871826,4150.512695,4280.256348,4228.717773,4224.743652,4216.794922
715,4054.358887,4290.897461,4078.461426,4146.794922,4275.897461,4225.769043,4223.205078,4214.871582
716,4065.128174,4303.205078,4085.512939,4156.153809,4278.974121,4231.666504,4230.641113,4223.846191
717,4081.666748,4324.615234,4097.563965,4175.256348,4287.692383,4243.717773,4242.563965,4239.615234
718,4095.641113,4344.102539,4107.436035,4194.230957,4296.666504,4255.512695,4250.897461,4253.846191
719,4100.769043,4352.307617,4110.384766,4203.974121,4300.641113,4260.769043,4250.641113,4259.487305
720,4097.179688,4347.948730,4106.794922,4202.307617,4298.205078,4258.077148,4243.205078,4255.512695
721,4090.128174,4337.179688,4101.282227,4194.487305,4292.692383,4250.769043,4235.256348,4247.307617
722,4085.512939,4329.358887,4098.589844,4187.948730,4288.974121,4243.974121,4232.692383,4241.282227
723,4086.153809,4329.487305,4100.512695,4187.436035,4289.615234,4241.794922,4237.179688,4241.538574
724,4091.153809,4337.051270,4105.512695,4193.205078,4293.589844,4244.487305,4244.871582,4247.820313
725,4097.563965,4347.436035,4110.769043,4202.820313,4297.948730,4250.128418,4251.410156,4256.794922
726,4102.436035,4356.282227,4114.102539,4212.436035,4300.512695,4255.769043,4254.358887,4264.871582
727,4103.589844,4360.256348,4114.487305,4218.974121,4300.641113,4258.717773,4253.461426,4268.589844
728,4099.743652,4357.179688,4111.538574,4219.871582,4298.974121,4257.179688,4249.230957,4266.538574
729,4092.179443,4347.820313,4105.897461,4214.615234,4296.282227,4251.410156,4242.820313,4259.230957
730,4084.102539,4336.922852,4099.871582,4205.128418,4292.692383,4244.743652,4236.282227,4250.897461
731,4080.000000,4331.666504,4096.922852,4197.179688,4289.102539,4242.692383,4232.820313,4247.307617
732,4083.076904,4336.922852,4099.230957,4196.666504,4287.307617,4248.461426,4234.871582,4252.307617
733,4091.794922,4351.153809,4105.641113,4205.512695,4289.230957,4260.641113,4241.922852,4265.000000
734,4100.512695,4365.897461,4111.922852,4218.974121,4294.615234,4272.948730,4250.512695,4278.717773
735,4101.922852,4370.128418,4113.333496,4227.179688,4300.256348,4277.692383,4254.487305,4284.871582
736,4092.692383,4357.948730,4107.051270,4221.922852,4301.794922,4271.282227,4249.871582,4278.077148
737,4076.281982,4334.102539,4095.512939,4203.717773,4296.922852,4256.922852,4238.333496,4261.410156
738,4060.897461,4311.666504,4085.256348,4182.692383,4288.333496,4242.948730,4226.538574,4243.974121
739,4054.487061,4302.692383,4081.923096,4171.794922,4281.666504,4236.794922,4221.922852,4235.384766
740,4059.487061,4310.256348,4086.666748,4177.307617,4281.794922,4240.000000,4226.153809,4239.230957
741,4071.025635,4326.025879,4095.128174,4193.333496,4288.333496,4247.692383,4235.000000,4250.512695
742,4080.641113,4337.820313,4100.641113,4207.179688,4295.897461,4252.948730,4241.153809,4260.128418
743,4082.179443,4338.333496,4099.871582,4209.358887,4298.461426,4252.051270,4241.153809,4261.282227
744,4075.897461,4329.487305,4094.487061,4199.871582,4293.846191,4246.666504,4237.051270,4254.230957
745,4067.692383,4318.974121,4089.487061,4186.794922,4285.512695,4241.410156,4234.358887,4244.615234
746,4064.358887,4314.615234,4088.846191,4179.487305,4279.743652,4239.615234,4236.538574,4238.717773
747,4068.974365,4318.974121,4093.333252,4181.794922,4281.025879,4241.538574,4242.563965,4239.230957
748,4079.487061,4329.615234,4100.897461,4191.410156,4288.589844,4245.384766,4248.461426,4244.487305
749,4090.641113,4340.641113,4107.820313,4202.051270,4297.563965,4248.589844,4251.153809,4250.384766
750,4096.794922,4346.538574,4111.153809,4207.948730,4301.922852,4249.615234,4250.256348,4252.563965
751,4095.897461,4345.256348,4110.256348,4207.179688,4300.000000,4247.692383,4247.820313,4250.256348
752,4090.769287,4339.743652,4107.307617,4202.692383,4295.128418,4244.230957,4246.282227,4246.025879
753,4086.666748,4336.153809,4104.871582,4199.358887,4292.051270,4241.538574,4247.051270,4243.846191
754,4086.666748,4338.333496,4104.615234,4199.615234,4292.692383,4242.307617,4249.743652,4245.128418
755,4089.487061,4344.230957,4106.153809,4202.179688,4294.487305,4246.538574,4252.307617,4247.948730
756,4091.794922,4348.205078,4107.563965,4203.846191,4293.974121,4252.436035,4252.436035,4250.000000
757,4091.281982,4346.922852,4107.820313,4203.077148,4290.000000,4257.820313,4250.000000,4250.641113
758,4088.718018,4341.922852,4107.179688,4201.282227,4284.615234,4261.666504,4246.666504,4251.538574
759,4086.538574,4337.692383,4106.538574,4200.641113,4280.641113,4264.102539,4244.230957,4254.230957
760,4086.666748,4337.948730,4106.153809,4201.282227,4279.102539,4265.512695,4243.333496,4258.333496
761,4088.589844,4342.948730,4106.025879,4202.051270,4279.615234,4266.282227,4243.077148,4262.051270
762,4091.025635,4349.615234,4106.153809,4202.307617,4281.153809,4266.666504,4242.820313,4263.461426
763,4093.205078,4353.974121,4106.794922,4202.820313,4283.589844,4266.666504,4242.436035,4262.179688
764,4095.000000,4354.615234,4108.205078,4204.358887,4287.051270,4266.410156,4242.948730,4259.871582
765,4096.922852,4352.948730,4109.615234,4206.794922,4290.641113,4265.641113,4245.000000,4258.589844
766,4098.589844,4351.794922,4110.384766,4209.358887,4293.461426,4264.743652,4247.948730,4259.230957
767,4099.743652,4352.820313,4110.128418,4211.153809,4294.615234,4264.230957,4249.358887,4261.025879
768,4100.000000,4354.743652,4109.743652,4211.794922,4294.358887,4264.102539,4247.948730,4261.666504
769,4099.358887,4355.000000,4110.128418,4212.051270,4293.846191,4263.846191,4244.743652,4260.384766
770,4098.717773,4352.948730,4112.179688,4212.436035,4294.230957,4262.948730,4242.948730,4257.820313
771,4099.871582,4350.641113,4115.769043,4213.333496,4296.025879,4262.179688,4245.512695,4256.153809
772,4103.717773,4350.769043,4120.256348,4214.615234,4298.717773,4263.077148,4252.563965,4256.410156
773,4109.102539,4353.589844,4123.461426,4215.128418,4300.769043,4264.871582,4259.871582,4257.436035
774,4111.922852,4356.025879,4123.333496,4212.820313,4300.641113,4265.256348,4262.307617,4257.051270
775,4108.589844,4353.846191,4118.461426,4206.282227,4297.563965,4261.410156,4257.692383,4253.461426
776,4100.128418,4346.794922,4111.025879,4197.436035,4293.077148,4253.589844,4249.487305,4247.563965
777,4092.051270,4339.487305,4105.512695,4191.025879,4290.512695,4246.153809,4244.358887,4242.820313
778,4089.871826,4337.820313,4106.153809,4191.025879,4292.436035,4244.487305,4247.179688,4242.436035
779,4094.743652,4343.077148,4112.307617,4196.794922,4298.077148,4250.000000,4256.666504,4246.282227
780,4101.922852,4350.000000,4118.846191,4202.563965,4303.461426,4258.717773,4265.897461,4250.384766
781,4105.128418,4352.179688,4120.384766,4203.205078,4305.000000,4264.358887,4268.333496,4251.153809
782,4102.051270,4347.948730,4116.025879,4198.717773,4302.051270,4264.230957,4263.717773,4248.589844
783,4096.153809,4342.307617,4109.487305,4193.974121,4297.820313,4261.666504,4257.307617,4246.282227
784,4093.205078,4342.436035,4106.282227,4194.615234,4296.666504,4261.922852,4255.384766,4248.717773
785,4096.794922,4350.256348,4109.358887,4201.922852,4300.512695,4267.436035,4258.846191,4256.794922
786,4104.615234,4361.153809,4116.922852,4211.282227,4307.563965,4275.769043,4263.333496,4266.410156
787,4110.769043,4367.307617,4123.846191,4216.538574,4313.205078,4281.025879,4263.205078,4271.666504
788,4110.769043,4363.717773,4125.897461,4214.102539,4314.487305,4278.974121,4257.692383,4269.487305
789,4104.615234,4352.820313,4123.205078,4205.897461,4312.179688,4270.897461,4251.410156,4261.666504
790,4096.922852,4341.922852,4118.717773,4197.179688,4309.615234,4262.563965,4249.743652,4253.589844
791,4092.307617,4337.179688,4116.410156,4192.307617,4309.102539,4258.717773,4253.589844,4249.102539
792,4091.923096,4339.102539,4117.179688,4192.051270,4309.615234,4260.000000,4259.230957,4248.846191
793,4093.974365,4343.205078,4119.487305,4193.717773,4308.589844,4262.307617,4261.794922,4250.128418
794,4095.512939,4344.615234,4120.897461,4194.487305,4304.102539,4261.410156,4259.615234,4249.615234
795,4095.641113,4342.051270,4120.769043,4193.717773,4298.205078,4256.153809,4255.128418,4246.666504
796,4096.025879,4339.230957,4120.641113,4193.717773,4294.487305,4249.230957,4252.563965,4243.205078
797,4098.846191,4340.256348,4122.179688,4196.410156,4295.897461,4245.384766,4254.743652,4242.307617
798,4103.846191,4345.512695,4125.000000,4200.769043,4301.282227,4246.538574,4260.512695,4244.743652
799,4108.333496,4351.538574,4126.922852,4203.205078,4306.666504,4250.512695,4266.153809,4247.820313
800,4110.128418,4354.230957,4126.538574,4201.666504,4308.333496,4254.102539,4268.205078,4248.717773
801,4109.358887,4353.589844,4124.743652,4198.333496,4306.794922,4255.384766,4266.282227,4246.666504
802,4108.205078,4352.820313,4123.846191,4196.922852,4304.743652,4255.256348,4263.205078,4244.230957
803,4108.205078,4354.102539,4124.615234,4199.358887,4304.871582,4255.512695,4262.692383,4244.487305
804,4109.230957,4356.666504,4126.153809,4204.230957,4307.051270,4257.307617,4266.025879,4248.589844
805,4110.384766,4358.717773,4127.179688,4208.846191,4309.487305,4260.769043,4272.436035,4255.512695
806,4110.769043,4359.487305,4126.922852,4212.179688,4310.384766,4265.256348,4279.102539,4262.179688
807,4110.512695,4359.871582,4125.641113,4214.487305,4309.871582,4269.615234,4283.077148,4265.641113
808,4110.128418,4360.256348,4124.102539,4216.410156,4309.230957,4272.820313,4282.436035,4265.512695
809,4109.615234,4360.384766,4122.948730,4216.922852,4309.487305,4273.974121,4277.563965,4263.974121
810,4108.589844,4360.000000,4122.563965,4215.897461,4309.871582,4273.974121,4270.897461,4264.358887
811,4107.563965,4359.487305,4123.077148,4214.615234,4309.487305,4274.358887,4266.025879,4268.461426
812,4108.077148,4359.487305,4124.487305,4215.128418,4307.820313,4276.410156,4265.000000,4274.487305
813,4110.000000,4360.256348,4126.282227,4217.948730,4305.512695,4279.871582,4267.051270,4278.589844
814,4111.410156,4360.000000,4127.179688,4220.384766,4303.077148,4281.666504,4268.846191,4277.307617
815,4108.846191,4356.410156,4124.871582,4218.717773,4300.512695,4279.230957,4266.922852,4270.897461
816,4101.794922,4349.102539,4119.358887,4211.922852,4298.205078,4272.820313,4261.538574,4262.692383
817,4093.846191,4341.410156,4112.692383,4203.461426,4297.179688,4266.025879,4256.153809,4257.436035
818,4090.128174,4337.820313,4108.589844,4198.589844,4297.179688,4262.563965,4254.871582,4257.692383
819,4092.692383,4340.128418,4109.230957,4200.256348,4297.179688,4263.333496,4257.563965,4261.538574
820,4099.358887,4346.410156,4114.102539,4206.538574,4296.025879,4266.794922,4261.410156,4264.615234
821,4105.512695,4352.179688,4120.000000,4212.948730,4294.358887,4269.871582,4263.077148,4264.230957
822,4108.077148,4354.615234,4123.974121,4216.025879,4293.974121,4270.897461,4262.307617,4261.794922
823,4107.307617,4354.743652,4124.487305,4216.153809,4296.794922,4271.153809,4261.666504,4260.512695
824,4106.666504,4355.769043,4122.820313,4216.666504,4302.179688,4272.692383,4263.846191,4262.948730
825,4108.846191,4360.000000,4121.282227,4220.256348,4307.179688,4276.282227,4269.230957,4267.948730
826,4113.589844,4365.384766,4121.666504,4226.282227,4307.948730,4279.871582,4275.256348,4272.436035
827,4117.436035,4367.179688,4123.077148,4230.128418,4303.461426,4279.743652,4278.717773,4273.205078
828,4116.922852,4362.307617,4123.974121,4228.077148,4296.153809,4274.487305,4278.589844,4269.743652
829,4112.179688,4353.333496,4123.333496,4220.897461,4291.282227,4266.538574,4276.410156,4264.230957
830,4107.179688,4346.666504,4121.922852,4213.974121,4293.205078,4260.641113,4274.615234,4260.000000
831,4105.897461,4347.948730,4121.282227,4212.948730,4301.282227,4260.641113,4273.974121,4258.974121
832,4108.589844,4356.153809,4121.922852,4218.461426,4310.000000,4266.538574,4272.948730,4261.153809
