,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4169.615234,4201.666504,4155.641113,4282.051270,4462.436035,4474.743652,4362.820313,4387.179688
834,4167.948730,4201.282227,4151.666504,4276.282227,4462.436035,4473.717773,4358.333496,4379.743652
835,4166.538574,4199.743652,4149.102539,4271.538574,4462.948730,4471.410156,4355.512695,4375.256348
836,4165.512695,4197.051270,4148.333496,4270.000000,4463.846191,4470.000000,4355.000000,4375.512695
837,4165.512695,4193.846191,4148.461426,4271.794922,4465.000000,4470.641113,4355.256348,4379.358887
838,4166.153809,4191.153809,4148.205078,4275.128418,4466.025879,4472.563965,4355.641113,4384.487305
839,4166.666504,4189.102539,4146.666504,4277.692383,4466.410156,4473.461426,4357.307617,4388.589844
840,4166.410156,4188.461426,4143.846191,4277.820313,4466.025879,4472.563965,4361.538574,4390.000000
841,4166.282227,4189.871582,4141.538574,4275.641113,4465.128418,4470.512695,4366.922852,4387.820313
842,4167.051270,4192.820313,4141.922852,4273.205078,4464.230957,4468.846191,4370.512695,4382.436035
843,4167.563965,4194.871582,4145.641113,4272.948730,4463.461426,4468.205078,4369.743652,4375.512695
844,4167.307617,4195.000000,4150.512695,4275.641113,4462.820313,4468.717773,4365.000000,4370.000000
845,4167.436035,4194.487305,4154.102539,4280.641113,4462.563965,4469.743652,4360.256348,4369.102539
846,4169.871582,4195.384766,4155.512695,4285.512695,4462.436035,4470.384766,4360.769043,4374.358887
847,4173.589844,4197.692383,4155.384766,4287.948730,4461.794922,4470.128418,4367.948730,4383.846191
848,4175.512695,4199.102539,4154.230957,4286.282227,4461.025879,4469.230957,4376.794922,4392.179688
849,4174.102539,4197.692383,4151.922852,4280.641113,4460.641113,4468.589844,4380.000000,4394.615234
850,4170.000000,4193.333496,4148.589844,4273.589844,4461.282227,4468.974121,4373.974121,4390.769043
851,4165.128418,4187.692383,4145.769043,4268.077148,4462.179688,4469.871582,4362.692383,4383.974121
852,4161.025879,4183.077148,4144.358887,4266.025879,4462.051270,4471.025879,4353.589844,4378.461426
853,4159.358887,4181.538574,4144.871582,4266.922852,4461.153809,4472.179688,4352.436035,4376.410156
854,4161.153809,4184.358887,4146.666504,4268.846191,4460.512695,4473.333496,4358.846191,4377.563965
855,4164.743652,4189.487305,4149.230957,4269.487305,4461.153809,4473.974121,4367.051270,4380.384766
856,4166.666504,4193.205078,4151.666504,4267.436035,4462.948730,4473.846191,4370.384766,4381.794922
857,4165.897461,4193.205078,4153.205078,4264.102539,4465.384766,4473.077148,4366.538574,4380.000000
858,4164.615234,4191.410156,4154.230957,4262.563965,4467.051270,4472.307617,4359.743652,4375.641113
859,4165.769043,4191.025879,4155.897461,4266.025879,4466.794922,4471.794922,4356.025879,4372.307617
860,4168.717773,4192.692383,4157.563965,4273.846191,4464.615234,4471.538574,4358.461426,4373.077148
861,4170.641113,4195.128418,4157.692383,4282.051270,4461.666504,4471.922852,4364.230957,4378.077148
862,4170.256348,4197.436035,4155.512695,4286.794922,4460.000000,4473.333496,4368.333496,4385.384766
863,4169.102539,4199.743652,4153.205078,4287.436035,4460.769043,4475.256348,4368.205078,4392.948730
864,4169.487305,4202.051270,4152.948730,4286.794922,4462.948730,4476.282227,4365.384766,4399.743652
865,4171.282227,4203.333496,4155.641113,4287.307617,4465.000000,4475.256348,4363.077148,4404.871582
866,4173.589844,4203.461426,4158.974121,4289.102539,4465.512695,4472.179688,4363.589844,4407.307617
867,4174.743652,4202.563965,4160.384766,4290.128418,4465.256348,4468.846191,4367.436035,4405.897461
868,4173.333496,4200.000000,4157.820313,4287.563965,4464.615234,4466.666504,4372.563965,4400.512695
869,4168.333496,4194.487305,4151.282227,4280.256348,4463.846191,4466.153809,4374.230957,4391.922852
870,4161.922852,4186.666504,4143.077148,4269.487305,4463.333496,4467.179688,4368.846191,4381.922852
871,4158.077148,4180.256348,4137.307617,4260.128418,4462.820313,4468.974121,4357.820313,4373.589844
872,4158.846191,4178.717773,4137.307617,4256.025879,4462.307617,4470.384766,4347.820313,4369.487305
873,4162.436035,4182.179688,4142.436035,4257.948730,4461.666504,4470.256348,4344.871582,4369.615234
874,4165.512695,4188.077148,4148.974121,4262.307617,4461.282227,4468.589844,4350.128418,4371.153809
875,4166.922852,4193.846191,4153.846191,4265.384766,4461.538574,4466.922852,4359.102539,4371.794922
876,4168.077148,4198.333496,4155.897461,4266.025879,4462.307617,4466.794922,4366.666504,4371.538574
877,4169.871582,4200.256348,4156.410156,4265.256348,4462.820313,4468.333496,4369.871582,4372.307617
878,4171.666504,4199.358887,4156.410156,4263.846191,4462.307617,4469.871582,4367.692383,4374.743652
879,4172.307617,4196.666504,4156.794922,4262.179688,4461.282227,4470.128418,4361.794922,4377.563965
880,4171.666504,4194.487305,4157.436035,4260.641113,4460.897461,4469.102539,4356.410156,4378.717773
881,4170.384766,4194.102539,4157.692383,4260.512695,4461.410156,4467.563965,4356.025879,4378.205078
882,4169.230957,4195.000000,4156.282227,4262.692383,4462.307617,4466.666504,4361.538574,4378.077148
883,4169.487305,4196.538574,4152.692383,4267.436035,4463.461426,4467.436035,4369.230957,4381.410156
884,4171.282227,4198.461426,4148.461426,4273.333496,4464.230957,4469.871582,4373.077148,4388.589844
885,4172.436035,4199.615234,4144.743652,4277.563965,4464.102539,4472.563965,4369.230957,4396.153809
886,4170.512695,4198.333496,4142.051270,4277.051270,4463.333496,4473.589844,4358.589844,4398.077148
887,4165.897461,4194.487305,4140.512695,4271.922852,4462.563965,4472.436035,4346.153809,4391.666504
888,4162.307617,4190.897461,4140.641113,4265.384766,4462.563965,4470.256348,4338.333496,4380.897461
889,4162.948730,4189.487305,4143.205078,4261.666504,4463.077148,4468.333496,4339.102539,4373.974121
890,4166.794922,4190.384766,4147.051270,4262.820313,4462.820313,4467.436035,4346.922852,4376.025879
891,4170.641113,4191.922852,4150.000000,4267.051270,4461.794922,4467.563965,4356.666504,4384.615234
892,4172.563965,4193.077148,4150.384766,4270.897461,4460.769043,4468.077148,4362.820313,4392.948730
893,4172.436035,4193.846191,4148.717773,4271.282227,4460.641113,4468.846191,4363.333496,4394.487305
894,4170.769043,4193.589844,4147.051270,4267.692383,4461.410156,4469.358887,4360.384766,4387.692383
895,4167.820313,4191.794922,4146.794922,4262.051270,4461.922852,4469.487305,4357.820313,4376.410156
896,4165.256348,4189.743652,4148.589844,4257.692383,4461.794922,4469.743652,4358.717773,4367.051270
897,4164.871582,4189.743652,4151.794922,4257.307617,4461.025879,4469.871582,4363.205078,4365.000000
898,4166.794922,4192.179688,4155.512695,4260.128418,4460.000000,4469.487305,4368.205078,4370.512695
899,4168.974121,4194.871582,4158.205078,4262.692383,4459.487305,4468.077148,4369.615234,4377.820313
900,4170.000000,4195.512695,4158.589844,4261.410156,4460.384766,4466.666504,4366.153809,4379.871582
901,4170.128418,4194.358887,4157.179688,4256.794922,4462.436035,4466.666504,4361.282227,4374.358887
902,4169.871582,4192.563965,4155.384766,4251.538574,4464.615234,4468.077148,4359.358887,4365.000000
903,4168.846191,4191.282227,4154.230957,4249.230957,4465.384766,4469.487305,4361.410156,4358.333496
904,4167.820313,4191.538574,4153.974121,4252.179688,4463.974121,4469.743652,4364.871582,4358.717773
905,4168.589844,4194.871582,4154.615234,4260.000000,4461.538574,4468.717773,4366.153809,4367.051270
906,4171.922852,4200.769043,4155.641113,4270.256348,4459.871582,4467.563965,4364.487305,4380.256348
907,4175.384766,4205.641113,4156.538574,4278.333496,4459.487305,4467.179688,4360.641113,4393.205078
908,4175.769043,4206.025879,4155.641113,4280.512695,4460.641113,4467.563965,4356.794922,4400.128418
909,4172.820313,4201.794922,4152.820313,4276.922852,4462.051270,4468.717773,4354.743652,4398.333496
910,4168.717773,4195.769043,4148.846191,4271.025879,4462.820313,4469.871582,4356.538574,4390.128418
911,4165.512695,4190.769043,4145.769043,4266.025879,4461.666504,4470.512695,4361.025879,4381.153809
912,4163.205078,4187.051270,4143.846191,4262.563965,4459.102539,4470.512695,4364.743652,4375.769043
913,4161.538574,4183.974121,4142.436035,4259.358887,4456.794922,4470.512695,4364.230957,4374.358887
914,4160.512695,4181.666504,4141.666504,4255.897461,4456.666504,4470.512695,4359.871582,4374.487305
915,4159.871582,4180.384766,4141.666504,4253.333496,4459.358887,4470.256348,4355.384766,4373.205078
916,4159.102539,4180.512695,4142.692383,4252.692383,4463.589844,4469.487305,4353.589844,4369.871582
917,4158.717773,4182.436035,4144.615234,4254.230957,4467.307617,4468.077148,4354.487305,4366.153809
918,4160.384766,4186.282227,4146.666504,4257.436035,4468.589844,4466.922852,4356.153809,4365.128418
919,4164.230957,4191.025879,4148.077148,4261.153809,4466.922852,4466.282227,4357.820313,4368.077148
920,4168.077148,4193.974121,4148.077148,4263.717773,4463.333496,4466.410156,4359.358887,4373.205078
921,4170.256348,4193.717773,4146.666504,4263.589844,4460.000000,4467.563965,4359.871582,4376.922852
922,4170.897461,4192.179688,4145.769043,4261.410156,4459.230957,4469.743652,4358.717773,4377.307617
923,4171.538574,4192.307617,4147.179688,4259.487305,4460.897461,4471.922852,4355.897461,4376.025879
924,4172.051270,4194.743652,4150.384766,4259.743652,4463.077148,4473.077148,4352.820313,4375.769043
925,4171.282227,4197.820313,4153.077148,4261.794922,4463.846191,4472.563965,4350.897461,4377.820313
926,4170.128418,4200.256348,4153.589844,4265.256348,4463.333496,4470.769043,4351.153809,4382.436035
927,4170.512695,4202.436035,4153.333496,4270.000000,4462.563965,4468.717773,4354.871582,4388.717773
928,4172.948730,4204.615234,4154.743652,4275.769043,4462.692383,4467.179688,4361.794922,4395.769043
929,4175.641113,4206.025879,4157.820313,4280.128418,4463.461426,4466.666504,4370.256348,4401.153809
930,4176.666504,4205.897461,4160.256348,4280.384766,4464.102539,4467.563965,4376.666504,4401.282227
931,4175.512695,4203.974121,4159.615234,4275.384766,4463.974121,4469.358887,4378.205078,4394.230957
932,4172.307617,4199.871582,4156.282227,4267.179688,4462.948730,4470.512695,4374.230957,4382.307617
933,4167.692383,4194.102539,4151.794922,4259.615234,4461.410156,4470.128418,4366.794922,4371.025879
934,4163.205078,4188.717773,4148.717773,4255.897461,4460.641113,4468.589844,4359.358887,4366.025879
935,4161.666504,4187.307617,4148.846191,4257.436035,4461.538574,4467.179688,4354.871582,4370.256348
936,4164.102539,4190.641113,4152.051270,4262.820313,4463.717773,4466.922852,4354.743652,4380.897461
937,4167.692383,4195.512695,4155.512695,4268.333496,4465.128418,4467.563965,4357.307617,4390.384766
938,4169.358887,4197.563965,4156.153809,4270.128418,4465.000000,4468.077148,4359.230957,4391.025879
939,4168.589844,4195.769043,4153.333496,4267.692383,4463.717773,4468.077148,4357.820313,4381.666504
940,4167.820313,4192.692383,4149.743652,4263.846191,4462.436035,4467.948730,4352.948730,4370.000000
941,4168.333496,4191.153809,4148.974121,4261.922852,4461.538574,4467.948730,4347.948730,4365.641113
942,4169.871582,4192.692383,4151.794922,4263.077148,4461.410156,4467.948730,4347.051270,4372.563965
943,4171.794922,4196.794922,4156.153809,4266.025879,4461.666504,4467.820313,4351.794922,4385.000000
944,4173.717773,4201.794922,4158.717773,4268.717773,4462.307617,4467.692383,4360.000000,4393.974121
945,4174.615234,4204.871582,4158.333496,4270.000000,4462.179688,4467.436035,4366.538574,4394.358887
946,4173.589844,4204.358887,4155.641113,4269.743652,4461.025879,4467.436035,4366.538574,4387.820313
947,4171.666504,4201.410156,4153.077148,4268.205078,4459.615234,4467.820313,4360.128418,4380.256348
948,4171.410156,4199.871582,4153.205078,4267.051270,4458.974121,4468.589844,4353.589844,4377.820313
949,4173.461426,4201.538574,4156.153809,4268.461426,4459.230957,4468.974121,4354.102539,4383.077148
950,4176.025879,4205.256348,4160.384766,4272.948730,4460.128418,4468.205078,4363.461426,4393.461426
951,4176.666504,4207.820313,4162.948730,4278.846191,4461.538574,4466.666504,4375.512695,4403.589844
952,4175.512695,4207.820313,4162.307617,4282.692383,4462.820313,4465.641113,4381.666504,4408.589844
953,4173.589844,4205.256348,4159.102539,4282.436035,4463.846191,4465.641113,4378.077148,4406.922852
954,4171.666504,4201.410156,4155.384766,4278.461426,4464.230957,4466.538574,4368.077148,4400.512695
955,4170.256348,4197.948730,4153.589844,4273.333496,4464.102539,4467.436035,4359.230957,4392.436035
956,4170.000000,4197.563965,4154.487305,4270.897461,4463.717773,4467.820313,4358.077148,4386.538574
957,4171.282227,4200.897461,4157.179688,4272.820313,4462.948730,4467.307617,4365.384766,4385.128418
958,4172.820313,4205.512695,4159.358887,4277.307617,4461.538574,4466.666504,4375.512695,4388.589844
959,4172.948730,4207.436035,4159.358887,4280.256348,4459.871582,4466.666504,4380.641113,4393.846191
960,4171.666504,4205.512695,4157.179688,4279.102539,4458.846191,4467.692383,4376.666504,4397.051270
961,4170.641113,4202.563965,4154.871582,4275.000000,4459.230957,4468.846191,4367.563965,4396.794922
962,4170.384766,4201.153809,4154.487305,4271.666504,4460.769043,4468.846191,4361.282227,4394.743652
963,4170.000000,4201.282227,4155.897461,4271.282227,4462.563965,4467.051270,4361.922852,4393.589844
964,4168.589844,4201.538574,4157.307617,4272.692383,4463.717773,4464.871582,4366.410156,4393.589844
965,4166.538574,4200.641113,4157.820313,4273.461426,4463.717773,4464.102539,4368.205078,4394.102539
966,4165.512695,4198.846191,4157.563965,4272.563965,4462.563965,4465.384766,4364.487305,4394.102539
967,4166.025879,4196.794922,4157.307617,4271.282227,4460.897461,4467.692383,4358.077148,4394.358887
968,4168.077148,4195.897461,4157.948730,4271.153809,4460.128418,4469.230957,4354.615234,4395.512695
969,4171.666504,4198.205078,4159.743652,4272.692383,4461.282227,4469.615234,4358.205078,4397.692383
970,4176.025879,4203.717773,4162.307617,4274.743652,4463.461426,4468.846191,4368.205078,4399.871582
971,4178.846191,4209.230957,4163.974121,4275.512695,4464.743652,4468.205078,4379.358887,4400.128418
972,4179.102539,4211.794922,4163.461426,4274.487305,4464.102539,4468.077148,4385.000000,4396.922852
973,4177.692383,4211.794922,4161.666504,4273.589844,4462.307617,4468.846191,4383.077148,4391.153809
974,4177.436035,4211.666504,4161.025879,4275.769043,4460.769043,4469.871582,4377.436035,4386.410156
975,4178.717773,4212.948730,4162.051270,4281.025879,4460.128418,4470.000000,4373.333496,4385.897461
976,4179.358887,4213.589844,4162.820313,4285.897461,4460.000000,4468.846191,4371.922852,4390.128418
977,4178.333496,4211.922852,4162.051270,4286.922852,4460.512695,4466.922852,4370.256348,4396.282227
978,4176.153809,4208.333496,4160.512695,4284.358887,4461.410156,4465.897461,4364.871582,4401.410156
979,4174.102539,4204.358887,4159.358887,4281.538574,4462.051270,4466.282227,4356.922852,4403.846191
980,4171.922852,4201.538574,4158.589844,4281.025879,4461.794922,4467.436035,4350.512695,4403.333496
981,4169.358887,4200.256348,4156.666504,4281.922852,4460.769043,4468.461426,4350.000000,4400.641113
982,4166.922852,4200.128418,4152.692383,4281.666504,4460.256348,4468.846191,4356.410156,4397.948730
983,4165.128418,4199.871582,4147.948730,4278.717773,4460.512695,4468.333496,4365.769043,4397.179688
984,4163.974121,4197.692383,4143.846191,4273.717773,4461.153809,4467.563965,4371.794922,4398.589844
985,4162.820313,4193.717773,4141.794922,4268.205078,4461.282227,4467.307617,4369.487305,4399.871582
986,4162.820313,4191.153809,4142.307617,4264.871582,4461.538574,4468.077148,4359.871582,4399.487305
987,4164.871582,4192.692383,4145.512695,4265.641113,4462.436035,4469.487305,4349.487305,4397.820313
988,4168.077148,4197.051270,4149.871582,4269.743652,4463.717773,4470.384766,4344.871582,4396.666504
989,4170.641113,4200.769043,4153.333496,4273.974121,4464.615234,4469.871582,4347.820313,4396.666504
990,4171.922852,4201.794922,4155.128418,4275.769043,4464.743652,4468.461426,4354.871582,4397.307617
991,4172.692383,4201.538574,4156.153809,4275.000000,4464.358887,4467.307617,4360.641113,4397.692383
992,4173.589844,4201.666504,4157.820313,4274.230957,4463.974121,4466.922852,4362.692383,4397.051270
993,4173.846191,4202.563965,4160.256348,4274.871582,4463.717773,4466.922852,4362.051270,4395.512695
994,4173.717773,4203.974121,4162.179688,4276.666504,4463.974121,4467.051270,4361.153809,4394.102539
995,4173.974121,4205.384766,4163.077148,4278.717773,4464.871582,4467.179688,4361.666504,4394.230957
996,4174.743652,4206.025879,4163.205078,4280.000000,4465.769043,4467.307617,4362.820313,4396.025879
997,4174.615234,4205.000000,4162.563965,4279.871582,4465.512695,4467.051270,4362.436035,4397.563965
998,4173.205078,4203.205078,4160.512695,4278.974121,4463.717773,4466.794922,4359.230957,4397.692383
999,4172.436035,4203.205078,4157.692383,4279.230957,4461.538574,4466.794922,4355.897461,4397.820313
1000,4173.589844,4206.025879,4155.769043,4282.307617,4460.769043,4467.179688,4357.436035,4401.538574
1001,4176.153809,4209.615234,4155.897461,4287.948730,4461.922852,4467.436035,4366.410156,4409.615234
1002,4177.563965,4210.769043,4157.179688,4293.077148,4464.230957,4467.436035,4379.487305,4418.333496
1003,4176.410156,4208.461426,4157.563965,4293.846191,4466.153809,4467.692383,4388.846191,4421.153809
1004,4173.077148,4203.846191,4155.256348,4288.589844,4466.538574,4468.333496,4388.589844,4415.000000
1005,4168.461426,4198.846191,4150.769043,4279.615234,4465.384766,4468.974121,4378.846191,4402.820313
1006,4163.717773,4194.230957,4146.666504,4271.153809,4463.461426,4468.974121,4365.512695,4391.410156
1007,4160.769043,4191.153809,4144.871582,4266.794922,4461.922852,4468.461426,4354.615234,4385.641113
1008,4160.769043,4190.512695,4146.153809,4266.794922,4461.282227,4467.563965,4348.717773,4386.025879
1009,4161.794922,4191.282227,4148.077148,4268.333496,4461.025879,4466.410156,4346.666504,4388.846191
1010,4161.410156,4191.538574,4148.077148,4268.077148,4460.384766,4465.256348,4345.641113,4389.487305
1011,4159.871582,4191.025879,4145.128418,4265.769043,4459.615234,4464.615234,4345.128418,4387.436035
1012,4160.512695,4191.282227,4142.051270,4263.974121,4459.615234,4465.000000,4347.051270,4385.897461
1013,4164.230957,4193.333496,4142.051270,4265.128418,4460.769043,4465.769043,4352.563965,4387.948730
1014,4168.333496,4195.769043,4145.384766,4268.974121,4462.820313,4466.410156,4359.487305,4392.436035
1015,4169.871582,4196.666504,4149.487305,4273.333496,4465.000000,4466.538574,4363.589844,4395.384766
1016,4168.589844,4196.025879,4151.538574,4276.025879,4466.025879,4466.794922,4361.922852,4394.743652
1017,4167.051270,4195.512695,4151.410156,4276.666504,4465.256348,4467.179688,4356.025879,4392.820313
1018,4167.179688,4196.025879,4150.256348,4275.769043,4462.948730,4467.436035,4350.000000,4392.692383
1019,4168.717773,4197.563965,4149.743652,4273.846191,4460.641113,4467.051270,4348.077148,4394.871582
1020,4171.282227,4200.128418,4151.025879,4272.179688,4459.743652,4466.666504,4352.051270,4396.538574
1021,4174.487305,4203.205078,4154.102539,4271.794922,4460.128418,4466.410156,4359.615234,4395.256348
1022,4176.153809,4205.128418,4157.563965,4273.077148,4460.769043,4466.410156,4366.410156,4391.282227
1023,4174.871582,4203.846191,4160.000000,4274.871582,4460.769043,4466.410156,4368.333496,4387.179688
