,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4223.205078,4546.025879,4228.846191,4313.717773,4470.256348,4472.051270,4414.358887,4377.051270
556,4226.794922,4546.410156,4231.410156,4316.153809,4467.179688,4471.794922,4415.000000,4373.205078
557,4229.743652,4547.820313,4231.153809,4318.205078,4466.153809,4473.077148,4416.922852,4370.000000
558,4231.666504,4550.512695,4229.743652,4318.717773,4467.948730,4474.743652,4419.358887,4366.794922
559,4232.179688,4552.820313,4229.102539,4317.307617,4471.410156,4475.641113,4421.538574,4362.692383
560,4231.282227,4553.333496,4229.358887,4315.256348,4474.230957,4475.256348,4422.692383,4357.820313
561,4229.615234,4552.051270,4229.743652,4314.102539,4475.128418,4474.230957,4422.436035,4353.974121
562,4228.717773,4551.025879,4229.615234,4314.230957,4474.102539,4473.846191,4420.512695,4353.589844
563,4229.871582,4551.538574,4229.358887,4315.000000,4472.563965,4474.102539,4417.307617,4357.563965
564,4232.563965,4553.717773,4230.512695,4315.384766,4472.051270,4474.743652,4413.974121,4364.358887
565,4235.128418,4556.025879,4233.077148,4315.256348,4472.563965,4475.128418,4411.922852,4370.512695
566,4235.897461,4556.922852,4235.769043,4315.000000,4473.461426,4475.000000,4412.179688,4373.205078
567,4234.743652,4555.897461,4237.051270,4315.384766,4473.846191,4474.487305,4414.230957,4372.307617
568,4232.948730,4553.974121,4236.410156,4316.282227,4473.846191,4473.846191,4416.794922,4370.641113
569,4231.282227,4552.820313,4234.871582,4316.794922,4473.461426,4473.333496,4418.077148,4370.384766
570,4230.128418,4553.077148,4233.589844,4316.538574,4473.461426,4473.077148,4417.563965,4371.538574
571,4229.230957,4553.717773,4232.307617,4315.512695,4473.461426,4473.077148,4415.897461,4371.922852
572,4228.846191,4553.846191,4230.897461,4314.487305,4473.077148,4473.205078,4414.230957,4370.256348
573,4229.230957,4553.589844,4229.743652,4313.846191,4472.563965,4473.333496,4413.461426,4368.077148
574,4230.256348,4554.487305,4229.743652,4314.487305,4472.563965,4473.333496,4413.846191,4367.436035
575,4231.153809,4556.025879,4230.769043,4315.897461,4473.205078,4473.205078,4414.615234,4369.230957
576,4230.897461,4556.025879,4231.410156,4317.307617,4473.846191,4473.077148,4415.128418,4371.922852
577,4228.077148,4552.692383,4229.743652,4317.436035,4473.846191,4473.461426,4415.256348,4372.436035
578,4222.820313,4546.282227,4225.384766,4316.282227,4473.333496,4474.358887,4415.384766,4369.102539
579,4217.179688,4539.615234,4220.128418,4314.615234,4472.692383,4475.384766,4415.512695,4362.820313
580,4213.974121,4536.538574,4217.307617,4313.333496,4472.820313,4475.897461,4415.641113,4357.307617
581,4215.256348,4539.230957,4218.589844,4313.717773,4473.461426,4475.641113,4415.641113,4356.153809
582,4221.025879,4546.538574,4223.974121,4315.641113,4474.102539,4474.871582,4415.256348,4360.769043
583,4228.846191,4554.871582,4230.641113,4317.820313,4474.358887,4474.230957,4414.871582,4368.846191
584,4234.743652,4559.871582,4235.384766,4319.102539,4473.974121,4474.487305,4414.871582,4375.897461
585,4235.769043,4560.384766,4236.153809,4318.717773,4473.205078,4475.384766,4415.128418,4378.717773
586,4232.051270,4557.563965,4233.717773,4317.692383,4472.436035,4476.153809,4415.641113,4377.051270
587,4226.922852,4554.230957,4230.512695,4316.794922,4472.179688,4476.153809,4415.897461,4373.205078
588,4223.589844,4551.794922,4228.589844,4316.666504,4472.436035,4475.256348,4415.641113,4370.128418
589,4223.717773,4549.871582,4228.077148,4316.794922,4472.820313,4474.230957,4415.256348,4369.102539
590,4226.282227,4548.205078,4228.974121,4316.666504,4473.077148,4473.974121,4414.743652,4370.256348
591,4229.487305,4548.205078,4231.282227,4316.025879,4473.205078,4474.615234,4414.487305,4373.717773
592,4232.436035,4552.051270,4235.641113,4315.128418,4473.205078,4475.128418,4414.358887,4378.846191
593,4235.256348,4560.384766,4241.538574,4314.615234,4473.205078,4475.000000,4414.487305,4383.974121
594,4237.436035,4569.743652,4245.769043,4315.384766,4472.820313,4473.974121,4414.615234,4386.538574
595,4238.205078,4574.871582,4245.128418,4316.794922,4472.563965,4472.948730,4414.743652,4385.000000
596,4236.666504,4572.179688,4239.487305,4317.436035,4472.436035,4472.563965,4414.743652,4380.384766
597,4232.179688,4563.077148,4232.307617,4316.282227,4472.563965,4472.692383,4414.743652,4375.897461
598,4225.897461,4552.179688,4227.692383,4314.102539,4472.820313,4472.820313,4414.487305,4373.589844
599,4219.487305,4543.077148,4226.410156,4312.820313,4473.205078,4472.307617,4413.974121,4372.436035
600,4215.384766,4537.692383,4226.538574,4313.205078,4473.461426,4471.410156,4413.205078,4369.871582
601,4214.871582,4535.897461,4226.153809,4314.615234,4473.461426,4471.153809,4412.820313,4364.743652
602,4217.948730,4537.563965,4224.743652,4315.641113,4473.589844,4472.179688,4412.948730,4359.102539
603,4222.948730,4541.922852,4223.974121,4315.897461,4473.846191,4473.974121,4413.589844,4356.794922
604,4227.820313,4548.333496,4225.256348,4316.025879,4474.358887,4475.256348,4414.102539,4360.641113
605,4230.769043,4555.256348,4228.974121,4316.922852,4474.615234,4475.000000,4414.358887,4369.487305
606,4232.436035,4560.641113,4233.205078,4318.461426,4474.230957,4473.717773,4414.487305,4379.102539
607,4233.205078,4562.563965,4235.641113,4319.487305,4473.333496,4472.563965,4414.615234,4385.256348
608,4233.333496,4560.512695,4235.128418,4319.615234,4472.820313,4472.820313,4415.000000,4386.410156
609,4232.820313,4556.410156,4232.692383,4318.717773,4472.948730,4474.102539,4415.384766,4384.871582
610,4231.666504,4553.077148,4231.153809,4318.077148,4473.717773,4475.512695,4415.641113,4384.230957
611,4230.897461,4552.307617,4231.666504,4318.205078,4474.871582,4475.897461,4415.128418,4385.897461
612,4231.282227,4554.102539,4233.589844,4319.102539,4475.384766,4474.871582,4413.974121,4388.077148
613,4232.692383,4556.153809,4234.871582,4319.487305,4475.000000,4473.461426,4412.948730,4387.563965
614,4234.230957,4556.666504,4234.102539,4318.461426,4473.846191,4472.436035,4412.820313,4382.820313
615,4234.871582,4555.128418,4232.563965,4316.153809,4472.563965,4472.692383,4413.589844,4376.153809
616,4234.487305,4553.333496,4232.179688,4313.974121,4471.794922,4473.974121,4414.871582,4370.769043
617,4233.846191,4553.461426,4233.333496,4313.717773,4471.794922,4475.512695,4415.512695,4369.102539
618,4233.205078,4555.384766,4235.256348,4315.384766,4472.307617,4476.282227,4415.512695,4370.000000
619,4232.948730,4557.436035,4236.282227,4317.563965,4472.563965,4475.897461,4415.128418,4370.128418
620,4232.692383,4557.179688,4235.641113,4318.205078,4472.563965,4474.871582,4415.128418,4367.051270
621,4232.051270,4554.230957,4233.846191,4316.410156,4472.307617,4473.717773,4416.282227,4361.538574
622,4231.025879,4550.000000,4231.666504,4313.589844,4472.179688,4472.948730,4418.205078,4356.922852
623,4230.256348,4547.051270,4230.512695,4312.179688,4472.179688,4472.820313,4420.000000,4356.794922
624,4230.641113,4547.692383,4231.153809,4313.333496,4472.307617,4473.461426,4420.641113,4362.307617
625,4232.436035,4551.794922,4233.333496,4316.153809,4472.307617,4474.743652,4420.128418,4371.153809
626,4234.487305,4556.666504,4235.256348,4318.589844,4472.307617,4475.641113,4419.358887,4378.717773
627,4234.871582,4558.974121,4235.000000,4318.717773,4472.436035,4475.384766,4419.102539,4381.538574
628,4232.692383,4557.436035,4232.051270,4316.666504,4472.436035,4473.461426,4419.487305,4378.717773
629,4229.102539,4553.589844,4227.820313,4314.230957,4472.436035,4471.153809,4420.000000,4373.205078
630,4226.025879,4549.871582,4224.358887,4313.461426,4472.179688,4469.871582,4419.615234,4368.846191
631,4225.512695,4548.077148,4223.205078,4315.128418,4472.179688,4470.512695,4418.077148,4368.205078
632,4227.307617,4548.205078,4225.000000,4318.205078,4472.307617,4472.563965,4415.769043,4370.769043
633,4230.128418,4549.358887,4228.846191,4320.769043,4472.563965,4474.487305,4413.974121,4374.487305
634,4232.179688,4550.384766,4232.436035,4321.025879,4472.820313,4475.000000,4413.461426,4377.179688
635,4232.179688,4551.025879,4233.717773,4318.974121,4472.948730,4474.102539,4414.102539,4377.563965
636,4230.641113,4551.282227,4232.179688,4315.769043,4473.205078,4472.692383,4415.000000,4376.282227
637,4229.102539,4551.794922,4229.615234,4313.077148,4473.333496,4472.436035,4415.641113,4374.358887
638,4228.846191,4552.307617,4228.205078,4312.307617,4473.589844,4473.589844,4415.769043,4372.948730
639,4230.641113,4553.205078,4229.615234,4313.333496,4473.717773,4475.256348,4415.769043,4372.179688
640,4233.461426,4555.000000,4232.820313,4314.615234,4473.589844,4476.410156,4415.641113,4371.410156
641,4235.641113,4557.307617,4235.384766,4315.128418,4473.333496,4476.282227,4415.641113,4370.256348
642,4236.025879,4558.589844,4235.641113,4314.743652,4473.205078,4475.256348,4415.769043,4367.948730
643,4234.358887,4557.051270,4233.589844,4314.743652,4473.205078,4474.615234,4415.769043,4363.974121
644,4231.153809,4552.563965,4230.256348,4316.153809,4473.461426,4474.743652,4415.641113,4358.974121
645,4227.563965,4547.051270,4227.563965,4318.589844,4473.589844,4475.128418,4415.384766,4355.000000
646,4224.743652,4542.563965,4226.153809,4320.769043,4473.461426,4475.384766,4415.128418,4353.717773
647,4223.461426,4540.000000,4225.897461,4321.025879,4472.948730,4475.128418,4415.000000,4355.256348
648,4222.948730,4537.820313,4225.128418,4318.974121,4472.563965,4474.743652,4415.000000,4357.692383
649,4221.410156,4533.974121,4221.794922,4316.025879,4472.436035,4474.487305,4415.256348,4359.102539
650,4217.307617,4527.563965,4215.384766,4314.358887,4472.563965,4474.358887,4415.769043,4358.205078
651,4210.769043,4519.871582,4207.948730,4315.000000,4472.307617,4474.487305,4415.769043,4355.769043
652,4204.487305,4514.230957,4202.820313,4317.436035,4471.666504,4474.358887,4414.871582,4353.846191
653,4201.025879,4512.820313,4201.666504,4319.358887,4471.794922,4473.974121,4413.461426,4354.102539
654,4201.282227,4516.025879,4203.717773,4319.102539,4472.820313,4473.333496,4412.563965,4356.794922
655,4204.487305,4522.051270,4207.179688,4316.666504,4473.717773,4472.948730,4413.077148,4360.256348
656,4209.615234,4528.333496,4211.538574,4313.461426,4473.205078,4472.948730,4415.256348,4363.077148
657,4215.641113,4533.461426,4217.051270,4311.153809,4471.153809,4472.820313,4418.077148,4365.000000
658,4221.410156,4536.922852,4223.205078,4310.897461,4468.589844,4472.436035,4420.128418,4366.282227
659,4226.025879,4538.461426,4227.692383,4312.820313,4466.666504,4472.051270,4420.769043,4366.922852
660,4228.846191,4538.589844,4228.974121,4315.897461,4466.153809,4472.179688,4420.512695,4366.538574
661,4229.743652,4537.820313,4227.436035,4318.974121,4467.820313,4472.820313,4420.128418,4365.128418
662,4228.974121,4536.794922,4225.384766,4320.897461,4471.025879,4473.589844,4420.256348,4363.205078
663,4226.794922,4536.282227,4224.871582,4321.025879,4473.589844,4473.846191,4420.512695,4361.410156
664,4223.333496,4536.666504,4225.641113,4318.974121,4473.077148,4473.461426,4420.000000,4361.025879
665,4220.000000,4537.563965,4226.538574,4315.897461,4469.358887,4472.820313,4418.205078,4362.692383
666,4218.333496,4538.461426,4226.282227,4313.461426,4465.384766,4472.436035,4415.641113,4365.641113
667,4219.102539,4538.717773,4224.743652,4313.461426,4464.230957,4473.077148,4413.461426,4367.692383
668,4220.512695,4537.948730,4222.051270,4315.769043,4466.410156,4474.230957,4412.436035,4367.436035
669,4220.000000,4535.256348,4218.589844,4318.461426,4469.487305,4474.871582,4412.820313,4365.000000
670,4215.641113,4530.000000,4214.615234,4318.974121,4470.256348,4474.487305,4413.589844,4361.538574
671,4208.589844,4522.820313,4211.025879,4316.794922,4467.307617,4473.333496,4414.102539,4359.230957
672,4202.307617,4516.410156,4208.205078,4314.102539,4462.692383,4472.436035,4414.230957,4359.871582
673,4200.256348,4514.615234,4206.922852,4313.461426,4459.871582,4472.563965,4414.358887,4363.717773
674,4203.846191,4519.487305,4207.948730,4315.769043,4462.179688,4473.717773,4414.743652,4369.230957
675,4210.897461,4529.230957,4212.051270,4319.102539,4468.846191,4474.871582,4415.512695,4373.846191
676,4217.692383,4538.974121,4218.205078,4320.897461,4475.512695,4475.000000,4416.153809,4375.641113
677,4220.641113,4543.846191,4223.717773,4320.256348,4477.179688,4473.717773,4416.282227,4374.358887
678,4220.000000,4542.948730,4226.282227,4318.333496,4472.563965,4471.538574,4415.897461,4371.794922
679,4218.717773,4539.743652,4226.153809,4317.307617,4465.000000,4470.000000,4415.256348,4370.128418
680,4220.128418,4539.358887,4225.769043,4318.205078,4460.000000,4470.256348,4415.000000,4370.384766
681,4224.871582,4544.102539,4227.436035,4319.871582,4460.641113,4471.922852,4415.384766,4371.922852
682,4230.256348,4551.282227,4230.512695,4320.128418,4466.025879,4473.846191,4416.410156,4372.820313
683,4233.461426,4555.769043,4233.077148,4317.820313,4471.666504,4474.743652,4418.205078,4372.307617
684,4233.333496,4554.230957,4233.461426,4314.230957,4473.717773,4474.487305,4420.512695,4370.641113
685,4231.538574,4547.179688,4232.436035,4312.051270,4471.153809,4473.589844,4422.307617,4368.717773
686,4230.256348,4538.974121,4231.538574,4313.077148,4466.410156,4473.077148,4422.563965,4366.794922
687,4230.512695,4534.487305,4231.410156,4316.666504,4462.948730,4473.333496,4420.384766,4364.743652
688,4231.538574,4536.282227,4231.922852,4320.384766,4462.692383,4474.102539,4416.410156,4362.820313
689,4232.563965,4543.077148,4232.436035,4321.410156,4465.128418,4474.871582,4412.563965,4362.307617
690,4232.948730,4551.153809,4233.205078,4319.230957,4468.205078,4475.256348,4411.282227,4364.615234
691,4233.205078,4556.922852,4234.102539,4315.641113,4470.256348,4475.128418,4413.077148,4369.743652
692,4233.717773,4559.102539,4235.384766,4313.205078,4470.000000,4475.000000,4416.666504,4375.897461
693,4234.743652,4558.333496,4236.282227,4313.205078,4467.563965,4474.871582,4419.487305,4380.641113
694,4235.769043,4556.666504,4236.410156,4314.358887,4463.589844,4475.128418,4419.615234,4382.436035
695,4236.538574,4555.769043,4236.410156,4315.000000,4460.384766,4475.000000,4417.179688,4381.922852
696,4237.307617,4556.153809,4236.666504,4314.615234,4460.384766,4474.615234,4414.230957,4381.153809
697,4237.307617,4556.922852,4236.666504,4313.589844,4463.589844,4473.717773,4412.692383,4382.051270
698,4236.153809,4556.794922,4235.384766,4312.820313,4467.948730,4472.948730,4413.974121,4384.230957
699,4233.974121,4555.512695,4233.205078,4312.563965,4470.769043,4472.563965,4417.436035,4385.641113
700,4232.563965,4554.230957,4231.922852,4313.205078,4470.512695,4472.948730,4421.282227,4385.256348
701,4233.589844,4554.743652,4232.948730,4314.230957,4468.077148,4473.846191,4422.948730,4383.846191
702,4237.179688,4557.436035,4236.025879,4315.000000,4465.000000,4474.871582,4421.282227,4383.589844
703,4241.025879,4561.025879,4239.230957,4315.384766,4462.948730,4475.512695,4417.307617,4385.256348
704,4242.948730,4562.948730,4240.512695,4315.641113,4462.820313,4475.128418,4413.717773,4387.436035
705,4242.179688,4562.307617,4240.128418,4316.153809,4464.743652,4474.230957,4412.692383,4387.563965
706,4239.615234,4559.743652,4238.461426,4316.794922,4467.820313,4473.589844,4414.743652,4384.102539
707,4236.025879,4556.538574,4235.641113,4316.666504,4469.871582,4474.102539,4418.077148,4377.820313
708,4231.538574,4553.205078,4231.282227,4315.769043,4469.615234,4475.128418,4420.256348,4371.538574
709,4226.282227,4549.615234,4226.025879,4315.128418,4467.692383,4475.769043,4419.743652,4368.333496
710,4221.153809,4545.769043,4221.282227,4315.384766,4465.512695,4475.256348,4416.538574,4369.230957
711,4217.820313,4542.051270,4218.717773,4316.666504,4464.871582,4473.846191,4412.948730,4373.461426
712,4217.820313,4539.743652,4219.615234,4318.205078,4466.282227,4471.922852,4411.153809,4379.230957
713,4220.256348,4539.102539,4222.820313,4319.358887,4469.230957,4470.769043,4412.051270,4384.102539
714,4222.563965,4539.358887,4225.512695,4319.871582,4472.179688,4470.512695,4414.487305,4386.282227
715,4221.794922,4538.846191,4224.743652,4319.871582,4473.717773,4471.538574,4416.410156,4384.487305
716,4217.948730,4536.410156,4220.384766,4319.358887,4471.794922,4473.077148,4416.410156,4379.230957
717,4213.717773,4533.077148,4215.128418,4317.692383,4467.051270,4474.230957,4414.487305,4373.077148
718,4212.692383,4532.051270,4213.077148,4315.128418,4462.179688,4474.615234,4412.436035,4368.717773
719,4216.922852,4535.128418,4216.922852,4312.436035,4461.282227,4474.230957,4411.794922,4368.077148
720,4224.743652,4541.922852,4225.128418,4311.282227,4465.128418,4473.846191,4413.461426,4370.512695
721,4231.794922,4549.358887,4232.948730,4311.922852,4470.384766,4473.461426,4416.922852,4374.102539
722,4235.128418,4554.230957,4236.666504,4313.461426,4473.333496,4473.205078,4420.256348,4376.410156
723,4234.871582,4555.512695,4236.025879,4314.743652,4472.436035,4473.077148,4422.179688,4376.282227
724,4233.205078,4553.717773,4233.333496,4314.743652,4469.230957,4472.948730,4421.794922,4373.846191
725,4232.307617,4550.384766,4231.666504,4313.205078,4466.025879,4473.205078,4419.358887,4370.128418
726,4232.307617,4546.922852,4231.666504,4311.282227,4464.487305,4473.717773,4415.897461,4367.051270
727,4232.307617,4544.230957,4232.563965,4310.512695,4464.615234,4474.230957,4413.333496,4366.282227
728,4231.666504,4542.820313,4233.077148,4312.179688,4464.871582,4474.230957,4412.692383,4368.205078
729,4230.256348,4541.922852,4232.563965,4315.641113,4463.846191,4473.461426,4413.974121,4371.666504
730,4227.948730,4540.128418,4230.512695,4319.102539,4461.794922,4472.692383,4415.512695,4374.487305
731,4224.743652,4537.179688,4226.282227,4320.769043,4460.512695,4472.820313,4416.282227,4374.487305
732,4221.025879,4533.974121,4221.153809,4320.384766,4461.666504,4473.717773,4416.282227,4371.666504
733,4217.692383,4532.179688,4216.922852,4318.846191,4465.256348,4474.230957,4416.153809,4368.205078
734,4215.256348,4532.820313,4215.256348,4317.436035,4468.717773,4473.461426,4416.922852,4366.922852
735,4214.615234,4535.512695,4215.769043,4317.051270,4470.000000,4471.794922,4418.589844,4369.615234
736,4215.384766,4538.461426,4216.922852,4318.077148,4469.230957,4470.256348,4420.128418,4374.230957
737,4216.666504,4539.487305,4217.307617,4319.358887,4468.333496,4469.743652,4420.128418,4377.307617
738,4217.179688,4538.333496,4216.922852,4320.000000,4468.717773,4470.641113,4417.948730,4376.153809
739,4216.794922,4536.025879,4216.794922,4318.974121,4470.256348,4472.563965,4414.615234,4370.897461
740,4216.538574,4534.743652,4218.205078,4316.153809,4471.410156,4474.358887,4412.179688,4365.000000
741,4217.307617,4535.512695,4221.922852,4312.948730,4471.666504,4475.128418,4411.538574,4362.436035
742,4219.743652,4538.205078,4226.922852,4311.153809,4471.794922,4474.487305,4412.820313,4364.871582
743,4222.436035,4540.641113,4231.025879,4311.794922,4472.563965,4473.205078,4414.487305,4370.512695
744,4223.717773,4541.025879,4231.794922,4314.487305,4473.205078,4472.179688,4415.256348,4375.128418
745,4222.436035,4538.589844,4228.846191,4317.307617,4472.948730,4471.922852,4414.615234,4375.641113
746,4219.615234,4534.230957,4223.589844,4318.717773,4471.282227,4472.563965,4413.205078,4371.282227
747,4216.922852,4529.615234,4218.589844,4318.077148,4468.974121,4473.205078,4412.179688,4363.974121
748,4215.384766,4526.025879,4215.897461,4315.769043,4466.922852,4473.077148,4412.563965,4356.538574
749,4214.615234,4523.846191,4215.769043,4312.820313,4465.769043,4472.436035,4414.230957,4351.410156
750,4213.461426,4523.333496,4216.538574,4310.512695,4466.025879,4472.051270,4415.769043,4349.487305
751,4211.153809,4523.717773,4216.153809,4310.000000,4467.692383,4472.051270,4415.897461,4350.384766
752,4207.692383,4524.230957,4212.948730,4311.538574,4470.000000,4472.307617,4414.743652,4353.589844
753,4203.974121,4523.846191,4207.436035,4314.230957,4471.794922,4472.692383,4413.077148,4358.333496
754,4200.769043,4522.051270,4202.051270,4316.538574,4472.051270,4473.077148,4412.436035,4363.589844
755,4198.974121,4519.615234,4199.102539,4317.436035,4470.256348,4473.077148,4413.333496,4367.820313
756,4198.974121,4518.333496,4200.256348,4316.922852,4467.307617,4473.077148,4414.871582,4370.512695
757,4201.025879,4520.512695,4205.256348,4315.897461,4464.871582,4472.692383,4416.153809,4371.794922
758,4204.871582,4526.538574,4211.794922,4315.384766,4464.615234,4472.179688,4416.410156,4372.692383
759,4210.256348,4534.743652,4217.307617,4316.410156,4467.051270,4472.179688,4415.769043,4373.461426
760,4215.256348,4540.897461,4220.256348,4318.974121,4471.538574,4472.563965,4414.871582,4373.974121
761,4217.820313,4541.538574,4220.384766,4321.410156,4475.512695,4473.205078,4414.358887,4373.846191
762,4216.794922,4535.641113,4218.333496,4322.051270,4476.410156,4473.077148,4414.102539,4372.179688
763,4213.205078,4526.282227,4214.871582,4319.871582,4473.717773,4472.051270,4414.358887,4368.846191
764,4210.384766,4519.487305,4212.307617,4316.282227,4469.487305,4470.256348,4414.743652,4364.743652
765,4211.538574,4520.128418,4213.205078,4313.589844,4466.538574,4468.717773,4415.000000,4362.307617
766,4217.948730,4528.717773,4219.230957,4313.589844,4465.641113,4468.461426,4414.871582,4363.461426
767,4227.692383,4541.666504,4229.102539,4316.282227,4465.384766,4469.743652,4414.487305,4367.436035
768,4236.922852,4553.205078,4239.487305,4318.974121,4464.743652,4471.922852,4413.846191,4371.666504
769,4242.179688,4559.230957,4246.282227,4319.358887,4464.615234,4473.974121,4413.589844,4373.077148
770,4241.794922,4559.358887,4247.179688,4316.794922,4466.410156,4474.615234,4413.846191,4370.641113
771,4236.922852,4556.153809,4242.436035,4313.205078,4469.487305,4473.589844,4414.358887,4366.025879
772,4229.487305,4552.051270,4233.974121,4311.410156,4471.282227,4471.666504,4414.871582,4361.794922
773,4222.051270,4547.563965,4225.128418,4312.436035,4469.358887,4470.000000,4415.000000,4360.000000
774,4216.153809,4542.179688,4218.333496,4315.641113,4464.743652,4469.871582,4414.871582,4361.025879
775,4212.692383,4537.051270,4214.487305,4318.589844,4460.769043,4470.897461,4415.256348,4364.615234
776,4211.922852,4535.000000,4213.333496,4319.871582,4461.025879,4472.436035,4416.794922,4370.000000
777,4212.948730,4537.692383,4213.974121,4319.487305,4466.282227,4473.333496,4418.717773,4375.641113
778,4214.615234,4544.102539,4215.641113,4318.333496,4473.589844,4473.461426,4420.000000,4380.384766
779,4216.153809,4550.128418,4217.948730,4317.179688,4477.948730,4473.589844,4419.358887,4383.333496
780,4216.794922,4552.051270,4220.128418,4316.922852,4476.922852,4473.846191,4417.179688,4383.589844
781,4216.666504,4548.333496,4220.769043,4317.307617,4471.538574,4473.974121,4414.871582,4380.641113
782,4216.025879,4541.538574,4218.974121,4317.820313,4466.025879,4473.717773,4413.589844,4375.384766
783,4215.256348,4535.641113,4215.769043,4317.692383,4464.102539,4473.333496,4413.846191,4370.384766
784,4214.358887,4533.077148,4213.461426,4316.666504,4466.153809,4473.205078,4414.871582,4368.717773
785,4213.717773,4533.205078,4213.974121,4315.128418,4470.256348,4473.333496,4416.153809,4371.025879
786,4214.230957,4534.487305,4217.563965,4313.717773,4472.948730,4473.461426,4417.307617,4374.615234
787,4216.666504,4536.153809,4222.692383,4313.333496,4472.948730,4473.333496,4417.820313,4376.025879
788,4220.897461,4538.974121,4227.563965,4313.974121,4470.512695,4473.077148,4417.051270,4373.974121
789,4225.897461,4543.461426,4231.282227,4315.384766,4467.436035,4472.948730,4415.384766,4370.384766
790,4230.256348,4549.230957,4233.589844,4316.666504,4464.871582,4473.205078,4413.717773,4367.692383
791,4233.205078,4554.615234,4234.615234,4317.307617,4463.717773,4473.846191,4413.717773,4367.563965
792,4234.871582,4557.563965,4235.128418,4316.922852,4464.743652,4474.230957,4415.512695,4369.615234
793,4235.512695,4557.051270,4235.384766,4316.410156,4467.436035,4474.230957,4418.077148,4372.179688
794,4235.384766,4554.358887,4235.641113,4316.666504,4470.384766,4473.717773,4419.615234,4374.230957
795,4234.487305,4552.820313,4235.512695,4317.436035,4472.179688,4473.333496,4419.102539,4375.769043
796,4232.820313,4554.230957,4234.615234,4317.948730,4472.692383,4473.205078,4416.922852,4377.692383
797,4230.384766,4557.563965,4233.077148,4317.436035,4472.436035,4473.461426,4414.230957,4380.128418
798,4227.563965,4560.512695,4231.538574,4316.153809,4471.794922,4473.333496,4413.077148,4382.563965
799,4225.641113,4561.538574,4230.384766,4314.871582,4471.410156,4472.563965,4413.846191,4383.717773
800,4225.512695,4560.512695,4229.871582,4314.615234,4471.794922,4471.410156,4415.897461,4383.077148
801,4227.307617,4558.333496,4229.487305,4315.256348,4472.948730,4471.025879,4417.179688,4381.153809
802,4229.487305,4555.897461,4229.358887,4316.282227,4473.846191,4471.666504,4416.666504,4379.615234
803,4230.897461,4554.102539,4229.743652,4316.666504,4473.846191,4473.077148,4415.384766,4379.358887
804,4231.282227,4552.948730,4231.153809,4316.794922,4472.436035,4474.487305,4414.487305,4380.000000
805,4231.922852,4551.794922,4233.589844,4317.179688,4470.897461,4475.128418,4414.615234,4380.000000
806,4233.846191,4550.256348,4236.794922,4318.205078,4469.871582,4474.487305,4415.128418,4379.102539
807,4237.563965,4550.000000,4240.769043,4319.230957,4470.256348,4473.205078,4415.256348,4378.589844
808,4242.307617,4552.692383,4245.256348,4319.358887,4471.538574,4472.179688,4415.256348,4379.102539
809,4247.051270,4558.077148,4249.102539,4318.589844,4472.948730,4472.051270,4415.897461,4380.769043
810,4250.384766,4563.974121,4251.282227,4317.307617,4472.563965,4472.563965,4417.307617,4382.179688
811,4251.666504,4567.179688,4251.025879,4316.922852,4469.743652,4472.948730,4418.589844,4382.563965
812,4250.641113,4565.641113,4249.230957,4317.692383,4465.897461,4472.948730,4418.333496,4381.794922
813,4247.563965,4560.897461,4247.179688,4318.974121,4463.846191,4472.692383,4416.666504,4380.769043
814,4242.948730,4556.538574,4245.897461,4319.487305,4465.512695,4472.820313,4414.615234,4380.128418
815,4238.461426,4555.769043,4245.512695,4318.717773,4469.743652,4473.205078,4413.589844,4379.871582
816,4235.384766,4559.102539,4245.128418,4317.051270,4473.846191,4473.589844,4414.230957,4379.871582
817,4233.717773,4563.974121,4243.589844,4315.641113,4475.256348,4473.461426,4415.897461,4380.641113
818,4232.820313,4567.436035,4240.128418,4315.128418,4473.461426,4473.205078,4417.692383,4382.948730
819,4231.922852,4568.717773,4235.512695,4315.769043,4470.641113,4473.077148,4418.589844,4387.179688
820,4231.153809,4568.846191,4232.307617,4317.179688,4469.230957,4473.461426,4418.461426,4392.307617
821,4231.410156,4569.358887,4232.051270,4318.205078,4470.000000,4473.974121,4417.692383,4395.897461
822,4233.205078,4570.769043,4235.128418,4317.948730,4472.051270,4474.230957,4417.179688,4396.153809
823,4236.794922,4571.666504,4240.000000,4316.153809,4473.205078,4473.974121,4417.307617,4393.077148
824,4241.410156,4569.871582,4244.487305,4313.974121,4472.563965,4473.589844,4417.820313,4388.846191
825,4245.128418,4564.871582,4246.666504,4312.820313,4470.641113,4473.846191,4417.948730,4385.000000
826,4246.282227,4558.205078,4246.153809,4313.077148,4469.487305,4474.487305,4417.820313,4382.307617
827,4244.487305,4552.436035,4243.974121,4313.974121,4470.384766,4475.128418,4417.692383,4380.000000
828,4241.538574,4549.743652,4242.179688,4314.743652,4472.563965,4475.128418,4417.563965,4377.307617
829,4240.384766,4550.641113,4242.179688,4315.256348,4474.102539,4474.615234,4417.692383,4375.000000
830,4242.692383,4554.487305,4244.743652,4315.256348,4473.846191,4473.846191,4417.820313,4373.846191
831,4246.666504,4559.743652,4247.948730,4315.256348,4472.307617,4473.333496,4417.820313,4374.358887
832,4248.974121,4564.230957,4249.358887,4315.128418,4470.897461,4473.589844,4417.820313,4376.282227
