,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4212.692383,4528.974121,4208.974121,4467.436035,4401.922852,4349.358887,4330.512695,4354.743652
556,4209.743652,4528.974121,4206.666504,4466.794922,4401.282227,4346.794922,4333.333496,4354.102539
557,4204.743652,4521.922852,4198.717773,4458.717773,4397.563965,4338.974121,4328.974121,4346.153809
558,4202.051270,4513.974121,4190.641113,4449.871582,4393.589844,4330.256348,4320.769043,4336.794922
559,4204.487305,4512.307617,4187.948730,4447.436035,4392.179688,4325.384766,4314.743652,4332.948730
560,4211.410156,4521.025879,4193.333496,4454.743652,4394.102539,4327.051270,4316.153809,4337.948730
561,4220.000000,4537.051270,4205.256348,4468.974121,4398.461426,4333.974121,4324.871582,4349.743652
562,4226.153809,4551.922852,4218.077148,4482.436035,4402.179688,4341.282227,4335.256348,4361.922852
563,4227.179688,4557.051270,4225.256348,4488.077148,4402.179688,4343.077148,4339.871582,4366.922852
564,4222.948730,4549.743652,4222.563965,4482.692383,4397.307617,4336.153809,4334.615234,4361.538574
565,4216.282227,4535.000000,4212.307617,4469.871582,4389.230957,4323.077148,4321.538574,4348.846191
566,4211.410156,4523.205078,4201.282227,4458.974121,4382.820313,4310.641113,4308.461426,4336.794922
567,4211.666504,4522.948730,4197.051270,4458.589844,4382.051270,4306.666504,4303.846191,4333.205078
568,4217.436035,4535.128418,4202.179688,4470.000000,4386.666504,4313.333496,4310.128418,4340.128418
569,4225.641113,4552.563965,4213.205078,4486.282227,4393.205078,4325.897461,4322.179688,4352.436035
570,4232.436035,4566.025879,4223.333496,4498.205078,4396.922852,4337.051270,4331.794922,4362.948730
571,4235.256348,4570.897461,4227.948730,4501.410156,4396.025879,4342.179688,4334.358887,4367.179688
572,4233.589844,4568.846191,4226.153809,4498.333496,4391.794922,4341.794922,4330.897461,4365.769043
573,4229.487305,4565.256348,4220.769043,4494.230957,4387.436035,4339.743652,4326.538574,4362.692383
574,4226.538574,4564.871582,4215.769043,4493.333496,4385.769043,4340.128418,4325.512695,4361.794922
575,4227.436035,4569.615234,4214.487305,4496.410156,4388.461426,4344.487305,4329.230957,4364.871582
576,4231.794922,4576.538574,4217.179688,4501.025879,4394.743652,4351.282227,4335.384766,4370.384766
577,4236.153809,4581.025879,4221.538574,4503.205078,4402.563965,4357.307617,4340.641113,4375.128418
578,4236.666504,4578.846191,4223.846191,4500.512695,4409.358887,4359.487305,4342.436035,4375.897461
579,4231.538574,4568.717773,4221.538574,4491.794922,4412.948730,4355.769043,4340.256348,4370.897461
580,4222.692383,4552.820313,4214.230957,4478.205078,4412.436035,4346.538574,4334.871582,4360.769043
581,4214.615234,4536.282227,4203.974121,4462.692383,4408.333496,4334.102539,4328.974121,4348.333496
582,4211.922852,4525.897461,4196.153809,4450.256348,4403.205078,4323.205078,4325.256348,4338.589844
583,4215.769043,4525.384766,4195.769043,4446.025879,4400.256348,4318.333496,4325.512695,4335.512695
584,4223.717773,4533.589844,4204.615234,4451.153809,4401.410156,4320.769043,4329.102539,4339.358887
585,4231.538574,4544.615234,4218.333496,4461.794922,4405.384766,4327.692383,4333.077148,4347.051270
586,4236.153809,4552.692383,4229.871582,4472.051270,4408.589844,4334.358887,4335.128418,4354.487305
587,4237.692383,4556.410156,4234.615234,4478.974121,4408.333496,4338.077148,4334.743652,4359.230957
588,4238.846191,4559.230957,4233.205078,4483.077148,4404.487305,4339.615234,4333.589844,4362.692383
589,4242.051270,4565.641113,4230.512695,4488.461426,4400.128418,4342.563965,4334.102539,4367.563965
590,4247.436035,4577.179688,4231.025879,4497.948730,4398.333496,4348.846191,4337.051270,4375.512695
591,4252.307617,4589.615234,4235.256348,4509.743652,4399.230957,4356.922852,4341.282227,4383.589844
592,4252.563965,4595.897461,4239.487305,4517.307617,4400.000000,4362.436035,4343.717773,4387.307617
593,4247.051270,4592.307617,4240.000000,4515.641113,4398.461426,4362.436035,4342.051270,4383.974121
594,4238.846191,4581.666504,4236.410156,4506.922852,4395.641113,4358.846191,4338.205078,4376.666504
595,4233.333496,4572.307617,4232.307617,4499.358887,4394.358887,4356.666504,4336.153809,4371.666504
596,4232.948730,4569.487305,4231.282227,4499.358887,4396.282227,4359.230957,4338.205078,4372.563965
597,4235.641113,4572.563965,4233.717773,4505.384766,4399.487305,4365.000000,4342.307617,4376.794922
598,4236.666504,4575.000000,4235.897461,4510.512695,4401.153809,4368.846191,4344.358887,4378.846191
599,4233.205078,4570.384766,4232.948730,4507.179688,4399.615234,4365.897461,4341.410156,4374.230957
600,4225.641113,4556.410156,4223.077148,4493.333496,4395.512695,4355.256348,4333.846191,4363.205078
601,4217.051270,4537.436035,4209.358887,4473.333496,4391.153809,4340.384766,4324.615234,4349.102539
602,4211.282227,4520.897461,4198.333496,4455.641113,4388.974121,4327.692383,4317.563965,4337.179688
603,4210.128418,4513.077148,4195.769043,4447.436035,4390.256348,4322.307617,4315.512695,4331.666504
604,4212.948730,4515.641113,4201.922852,4450.897461,4394.358887,4325.897461,4319.487305,4333.846191
605,4216.922852,4523.974121,4211.153809,4461.025879,4398.717773,4335.000000,4326.282227,4341.025879
606,4218.589844,4530.128418,4215.512695,4468.717773,4400.512695,4342.692383,4330.641113,4348.077148
607,4216.794922,4528.589844,4211.410156,4468.333496,4399.102539,4344.487305,4328.846191,4350.641113
608,4213.205078,4521.538574,4202.307617,4461.025879,4396.153809,4341.538574,4322.948730,4348.461426
609,4211.153809,4516.025879,4196.410156,4454.358887,4395.128418,4338.333496,4319.358887,4345.897461
610,4212.051270,4518.461426,4200.000000,4455.000000,4397.307617,4338.717773,4322.692383,4346.794922
611,4215.256348,4527.563965,4211.410156,4462.436035,4401.025879,4341.410156,4331.538574,4351.025879
612,4218.077148,4536.410156,4222.179688,4470.000000,4402.692383,4342.563965,4339.615234,4354.102539
613,4218.717773,4538.589844,4224.230957,4471.153809,4400.256348,4339.230957,4340.512695,4351.794922
614,4217.051270,4533.589844,4216.538574,4465.000000,4394.615234,4332.051270,4333.461426,4344.102539
615,4214.615234,4525.769043,4204.743652,4455.641113,4388.846191,4324.871582,4322.179688,4334.871582
616,4213.974121,4521.794922,4196.922852,4448.846191,4384.743652,4321.922852,4312.948730,4328.846191
617,4216.922852,4526.538574,4198.077148,4450.000000,4383.846191,4325.641113,4310.769043,4329.743652
618,4223.974121,4540.769043,4207.436035,4461.410156,4386.153809,4335.512695,4317.307617,4337.820313
619,4232.307617,4558.974121,4218.846191,4479.358887,4390.384766,4347.307617,4329.230957,4349.358887
620,4237.051270,4571.153809,4224.487305,4494.358887,4393.461426,4354.871582,4338.461426,4357.820313
621,4234.743652,4570.769043,4220.769043,4497.948730,4393.205078,4354.487305,4338.974121,4358.461426
622,4226.922852,4560.000000,4211.410156,4489.871582,4390.641113,4348.205078,4332.436035,4353.077148
623,4219.358887,4548.077148,4204.487305,4478.333496,4389.102539,4342.692383,4326.666504,4348.333496
624,4217.051270,4543.461426,4205.512695,4472.436035,4391.282227,4342.820313,4328.205078,4349.230957
625,4219.743652,4546.153809,4211.922852,4473.717773,4395.769043,4347.307617,4335.897461,4354.615234
626,4222.692383,4548.589844,4216.410156,4475.897461,4398.717773,4350.512695,4341.538574,4358.077148
627,4220.641113,4543.205078,4212.820313,4472.051270,4396.922852,4347.692383,4338.333496,4354.358887
628,4212.820313,4528.205078,4201.153809,4460.256348,4391.282227,4339.358887,4326.153809,4343.333496
629,4202.692383,4509.743652,4186.922852,4444.615234,4385.000000,4330.128418,4311.666504,4329.871582
630,4195.641113,4496.025879,4176.666504,4432.307617,4381.794922,4324.871582,4302.820313,4319.871582
631,4194.615234,4493.077148,4174.358887,4428.717773,4383.589844,4326.538574,4304.358887,4316.538574
632,4198.846191,4501.025879,4179.871582,4434.743652,4389.615234,4334.230957,4314.487305,4319.871582
633,4204.102539,4513.717773,4189.230957,4445.641113,4396.922852,4343.846191,4327.051270,4326.538574
634,4206.282227,4522.179688,4196.666504,4453.333496,4401.282227,4349.743652,4334.102539,4331.410156
635,4204.487305,4520.641113,4197.692383,4452.051270,4399.871582,4348.589844,4331.666504,4330.384766
636,4201.794922,4512.563965,4193.846191,4444.230957,4394.102539,4342.436035,4323.589844,4324.871582
637,4202.563965,4507.436035,4191.538574,4438.846191,4389.358887,4338.077148,4318.461426,4320.769043
638,4208.717773,4513.333496,4196.153809,4443.461426,4390.128418,4340.256348,4322.051270,4323.205078
639,4217.051270,4528.717773,4206.282227,4456.922852,4396.282227,4347.436035,4332.179688,4331.794922
640,4222.820313,4544.487305,4214.743652,4470.128418,4402.820313,4353.589844,4340.897461,4340.641113
641,4223.077148,4551.666504,4215.641113,4474.871582,4404.615234,4353.589844,4342.051270,4343.846191
642,4218.974121,4547.179688,4208.333496,4469.615234,4400.000000,4347.179688,4335.384766,4340.000000
643,4213.589844,4534.871582,4197.692383,4459.358887,4391.666504,4337.436035,4325.641113,4332.051270
644,4210.256348,4521.538574,4190.256348,4450.512695,4383.717773,4329.230957,4318.717773,4324.743652
645,4210.128418,4513.717773,4189.871582,4448.077148,4380.000000,4326.282227,4318.077148,4322.051270
646,4212.692383,4514.230957,4196.282227,4452.051270,4381.794922,4329.743652,4323.205078,4325.256348
647,4215.512695,4519.871582,4204.230957,4458.461426,4387.179688,4336.538574,4329.487305,4332.436035
648,4216.410156,4525.000000,4208.205078,4461.794922,4392.820313,4342.179688,4331.922852,4339.102539
649,4215.769043,4525.897461,4206.153809,4460.512695,4396.282227,4343.974121,4330.000000,4342.307617
650,4215.512695,4523.846191,4201.922852,4457.692383,4397.820313,4343.846191,4328.077148,4342.563965
651,4216.794922,4522.051270,4200.000000,4457.051270,4398.717773,4344.615234,4329.743652,4342.436035
652,4217.436035,4521.922852,4201.410156,4458.461426,4399.102539,4347.307617,4334.358887,4342.692383
653,4215.256348,4521.538574,4203.077148,4458.461426,4398.333496,4349.743652,4337.563965,4342.563965
654,4210.641113,4519.871582,4202.563965,4455.256348,4396.410156,4350.384766,4336.282227,4341.538574
655,4206.922852,4518.974121,4201.153809,4451.410156,4394.615234,4350.641113,4332.692383,4341.025879
656,4207.307617,4521.410156,4201.922852,4451.410156,4394.743652,4352.820313,4331.922852,4342.948730
657,4211.025879,4526.410156,4204.871582,4455.897461,4396.538574,4356.153809,4335.769043,4346.794922
658,4213.717773,4528.974121,4205.769043,4460.128418,4397.307617,4356.282227,4340.128418,4348.461426
659,4211.794922,4524.487305,4201.025879,4458.333496,4394.743652,4349.487305,4338.974121,4344.358887
660,4205.769043,4514.743652,4192.051270,4449.615234,4388.846191,4337.179688,4330.000000,4334.871582
661,4200.512695,4506.153809,4184.358887,4439.230957,4382.179688,4325.769043,4317.948730,4325.000000
662,4200.641113,4505.512695,4183.333496,4434.358887,4378.333496,4321.410156,4310.769043,4320.256348
663,4207.307617,4514.743652,4190.000000,4438.974121,4378.846191,4326.410156,4314.102539,4323.205078
664,4217.179688,4530.000000,4200.641113,4450.769043,4382.436035,4337.307617,4326.538574,4331.666504
665,4224.230957,4542.692383,4208.846191,4462.563965,4385.769043,4347.051270,4339.358887,4339.871582
666,4224.487305,4545.897461,4209.743652,4466.922852,4385.256348,4349.487305,4343.717773,4342.307617
667,4218.974121,4538.846191,4203.846191,4462.307617,4381.025879,4344.487305,4337.436035,4338.333496
668,4212.948730,4529.102539,4197.051270,4454.871582,4377.051270,4337.692383,4327.563965,4333.077148
669,4211.922852,4525.512695,4195.128418,4452.948730,4377.563965,4336.153809,4324.230957,4333.077148
670,4216.410156,4530.641113,4199.358887,4459.102539,4382.948730,4341.666504,4330.897461,4339.615234
671,4220.897461,4537.436035,4204.615234,4466.794922,4389.102539,4348.717773,4341.538574,4346.794922
672,4219.615234,4535.512695,4204.871582,4466.410156,4391.153809,4350.256348,4347.051270,4346.153809
673,4211.025879,4520.128418,4198.589844,4453.205078,4387.563965,4343.333496,4343.077148,4334.358887
674,4199.102539,4496.794922,4188.974121,4431.538574,4381.025879,4331.538574,4332.692383,4316.025879
675,4189.102539,4476.538574,4180.512695,4411.153809,4375.769043,4321.282227,4322.051270,4299.615234
676,4183.974121,4467.436035,4175.256348,4400.000000,4374.615234,4317.051270,4316.538574,4291.922852
677,4183.461426,4470.128418,4172.820313,4400.641113,4377.820313,4319.358887,4317.051270,4293.846191
678,4185.128418,4478.974121,4171.794922,4409.487305,4383.333496,4325.897461,4321.025879,4302.051270
679,4186.922852,4487.436035,4171.922852,4420.384766,4388.333496,4333.589844,4324.487305,4311.410156
680,4188.717773,4492.820313,4173.717773,4428.974121,4391.282227,4340.641113,4325.641113,4319.358887
681,4190.897461,4496.282227,4177.563965,4434.615234,4391.922852,4346.538574,4325.641113,4326.025879
682,4193.589844,4499.358887,4181.922852,4438.205078,4390.769043,4350.769043,4326.025879,4331.922852
683,4195.897461,4502.051270,4184.358887,4440.128418,4388.077148,4352.436035,4327.179688,4336.410156
684,4197.307617,4503.717773,4183.205078,4440.769043,4384.230957,4350.512695,4327.179688,4338.205078
685,4198.205078,4505.512695,4180.897461,4441.794922,4380.897461,4347.051270,4325.256348,4338.333496
686,4200.256348,4510.512695,4181.410156,4445.384766,4380.256348,4346.025879,4323.589844,4339.871582
687,4204.743652,4520.128418,4186.794922,4452.692383,4383.205078,4350.000000,4324.615234,4345.512695
688,4210.256348,4530.512695,4194.230957,4460.256348,4387.179688,4356.922852,4327.692383,4353.077148
689,4213.333496,4534.102539,4197.563965,4461.410156,4387.436035,4360.384766,4328.333496,4356.538574
690,4210.641113,4525.641113,4192.563965,4452.436035,4381.153809,4355.641113,4322.820313,4350.641113
691,4203.205078,4507.820313,4181.538574,4436.922852,4370.897461,4343.717773,4312.692383,4337.051270
692,4195.512695,4490.897461,4171.538574,4424.230957,4362.948730,4331.794922,4303.846191,4323.461426
693,4193.333496,4485.128418,4169.487305,4421.922852,4362.307617,4326.794922,4302.307617,4318.333496
694,4198.205078,4493.461426,4176.666504,4430.000000,4368.589844,4330.512695,4308.846191,4323.846191
695,4207.051270,4509.102539,4188.205078,4441.794922,4377.179688,4338.974121,4319.230957,4334.230957
696,4214.487305,4521.153809,4197.948730,4449.871582,4382.820313,4345.769043,4327.436035,4341.922852
697,4217.692383,4523.846191,4202.948730,4452.307617,4383.717773,4347.948730,4330.769043,4343.461426
698,4217.307617,4520.000000,4204.743652,4452.948730,4381.922852,4347.179688,4331.410156,4341.922852
699,4215.641113,4516.666504,4205.897461,4455.769043,4380.769043,4347.307617,4333.205078,4341.794922
700,4213.589844,4516.794922,4207.307617,4460.512695,4381.538574,4349.358887,4337.179688,4344.102539
701,4211.025879,4518.077148,4207.179688,4462.948730,4382.820313,4351.282227,4341.153809,4346.153809
702,4208.333496,4518.077148,4204.487305,4461.153809,4383.205078,4351.025879,4342.307617,4346.025879
703,4207.307617,4518.974121,4201.538574,4458.846191,4383.077148,4350.000000,4340.512695,4345.384766
704,4209.487305,4523.717773,4202.436035,4461.922852,4384.102539,4351.410156,4339.230957,4348.205078
705,4213.461426,4531.794922,4208.077148,4471.025879,4386.666504,4356.153809,4340.641113,4355.512695
706,4215.769043,4537.051270,4214.102539,4479.871582,4388.589844,4361.025879,4342.563965,4363.077148
707,4213.846191,4534.230957,4213.974121,4480.000000,4387.436035,4361.153809,4340.512695,4364.743652
708,4207.692383,4523.333496,4205.256348,4468.846191,4382.179688,4355.128418,4332.051270,4357.820313
709,4200.256348,4510.897461,4192.179688,4452.436035,4375.641113,4346.410156,4319.615234,4345.641113
710,4195.512695,4504.487305,4182.179688,4440.897461,4371.410156,4340.384766,4309.487305,4335.256348
711,4195.641113,4507.436035,4180.256348,4440.512695,4371.922852,4341.025879,4307.307617,4332.307617
712,4200.512695,4517.948730,4186.666504,4449.358887,4376.153809,4347.563965,4313.846191,4337.563965
713,4207.179688,4529.615234,4196.410156,4459.743652,4381.410156,4356.282227,4324.358887,4346.153809
714,4212.436035,4536.794922,4203.846191,4465.128418,4384.871582,4362.948730,4332.820313,4352.307617
715,4215.512695,4537.563965,4206.282227,4464.230957,4385.641113,4366.025879,4336.538574,4353.461426
716,4216.794922,4534.615234,4205.256348,4460.769043,4384.487305,4366.410156,4337.051270,4351.153809
717,4217.051270,4531.025879,4203.077148,4458.589844,4382.948730,4364.743652,4336.922852,4347.692383
718,4216.153809,4527.436035,4201.153809,4458.205078,4381.794922,4361.794922,4337.436035,4343.974121
719,4214.230957,4523.461426,4199.743652,4458.205078,4381.410156,4357.820313,4338.333496,4340.512695
720,4212.692383,4520.256348,4199.743652,4458.333496,4381.922852,4355.256348,4339.487305,4338.589844
721,4213.077148,4520.256348,4202.436035,4459.871582,4383.717773,4356.410156,4341.282227,4341.025879
722,4215.128418,4524.102539,4207.563965,4463.077148,4385.897461,4361.282227,4343.461426,4347.948730
723,4216.025879,4527.179688,4212.051270,4465.256348,4386.794922,4366.025879,4343.333496,4354.615234
724,4213.205078,4523.717773,4211.282227,4462.179688,4384.487305,4365.256348,4337.820313,4354.230957
725,4206.794922,4511.666504,4203.077148,4452.307617,4379.102539,4357.179688,4326.282227,4344.871582
726,4200.000000,4496.794922,4190.512695,4439.615234,4372.820313,4345.641113,4312.436035,4331.410156
727,4196.153809,4487.307617,4179.230957,4431.153809,4368.846191,4337.563965,4302.948730,4322.563965
728,4195.641113,4487.563965,4174.871582,4431.538574,4368.846191,4337.563965,4302.051270,4323.461426
729,4197.436035,4496.410156,4178.589844,4440.512695,4372.948730,4345.384766,4309.487305,4333.717773
730,4200.512695,4509.230957,4187.563965,4453.846191,4379.615234,4356.538574,4320.769043,4348.333496
731,4203.205078,4520.769043,4196.666504,4465.512695,4386.410156,4365.256348,4329.743652,4360.256348
732,4204.230957,4526.538574,4201.410156,4470.000000,4391.282227,4367.051270,4331.794922,4363.333496
733,4203.333496,4524.743652,4200.512695,4465.769043,4393.461426,4362.051270,4327.307617,4356.282227
734,4202.692383,4518.589844,4196.922852,4457.051270,4393.974121,4355.256348,4321.666504,4344.871582
735,4204.487305,4514.871582,4195.384766,4451.538574,4394.743652,4352.820313,4321.153809,4337.563965
736,4209.230957,4518.589844,4198.589844,4454.743652,4396.922852,4357.307617,4327.692383,4339.358887
737,4214.743652,4527.948730,4204.102539,4464.743652,4399.102539,4365.128418,4336.153809,4347.692383
738,4217.179688,4536.025879,4206.922852,4473.846191,4399.230957,4369.871582,4339.487305,4354.743652
739,4214.615234,4536.410156,4203.717773,4474.230957,4396.025879,4366.666504,4333.974121,4354.230957
740,4207.563965,4527.307617,4194.871582,4463.333496,4390.512695,4355.897461,4321.922852,4344.615234
741,4199.487305,4512.948730,4184.615234,4446.666504,4385.384766,4342.948730,4309.743652,4330.641113
742,4195.128418,4501.282227,4178.589844,4433.333496,4382.948730,4334.358887,4303.589844,4319.358887
743,4197.563965,4499.102539,4180.128418,4431.282227,4384.230957,4334.743652,4306.282227,4316.282227
744,4205.384766,4507.563965,4188.461426,4440.897461,4387.820313,4343.589844,4315.641113,4321.922852
745,4214.358887,4521.282227,4198.589844,4455.769043,4391.410156,4355.897461,4326.282227,4332.436035
746,4219.871582,4531.666504,4205.128418,4467.051270,4392.820313,4365.769043,4333.205078,4342.179688
747,4219.358887,4533.077148,4205.512695,4469.102539,4391.410156,4369.358887,4333.974121,4346.666504
748,4214.358887,4525.769043,4201.282227,4462.820313,4388.205078,4366.410156,4329.615234,4345.384766
749,4209.230957,4516.666504,4196.922852,4454.615234,4385.641113,4361.025879,4323.974121,4341.666504
750,4208.717773,4514.230957,4197.436035,4452.563965,4385.512695,4358.589844,4322.179688,4340.769043
751,4213.974121,4522.563965,4204.102539,4460.641113,4388.461426,4362.307617,4327.051270,4345.641113
752,4222.436035,4538.077148,4213.846191,4475.512695,4392.948730,4370.641113,4336.666504,4354.871582
753,4229.487305,4552.692383,4221.025879,4488.974121,4396.538574,4378.846191,4346.025879,4363.717773
754,4231.410156,4558.205078,4222.179688,4493.461426,4396.538574,4381.666504,4349.743652,4367.179688
755,4227.051270,4551.025879,4216.538574,4485.897461,4392.307617,4376.538574,4345.512695,4362.051270
756,4218.461426,4534.358887,4207.179688,4469.743652,4385.769043,4365.128418,4334.871582,4349.358887
757,4210.512695,4517.436035,4198.461426,4453.333496,4380.897461,4353.589844,4323.717773,4335.128418
758,4207.948730,4510.128418,4194.615234,4446.538574,4380.641113,4348.461426,4317.948730,4327.820313
759,4211.538574,4516.410156,4196.538574,4453.077148,4384.743652,4351.538574,4320.256348,4331.025879
760,4217.307617,4530.256348,4201.410156,4467.307617,4389.743652,4358.333496,4326.666504,4341.025879
761,4220.769043,4541.410156,4205.256348,4479.487305,4391.794922,4362.051270,4331.410156,4349.358887
762,4220.256348,4543.974121,4206.794922,4483.333496,4390.384766,4359.871582,4331.922852,4351.282227
763,4218.205078,4540.641113,4208.205078,4481.538574,4388.589844,4355.000000,4331.410156,4348.974121
764,4218.205078,4539.230957,4211.538574,4481.282227,4390.000000,4353.333496,4334.358887,4348.717773
765,4221.282227,4543.461426,4216.025879,4486.410156,4394.615234,4357.692383,4341.282227,4352.948730
766,4224.615234,4550.128418,4218.077148,4492.948730,4398.974121,4364.358887,4347.179688,4358.205078
767,4224.743652,4552.436035,4214.743652,4493.205078,4398.461426,4366.922852,4346.282227,4358.205078
768,4220.897461,4547.307617,4206.794922,4484.230957,4392.692383,4363.077148,4338.077148,4351.538574
769,4215.769043,4538.205078,4198.333496,4471.794922,4385.256348,4356.794922,4327.563965,4343.589844
770,4212.692383,4531.666504,4194.358887,4464.743652,4380.769043,4354.871582,4321.153809,4341.410156
771,4213.077148,4530.897461,4196.153809,4468.077148,4381.025879,4360.512695,4321.410156,4347.820313
772,4215.769043,4535.128418,4202.307617,4479.230957,4385.128418,4371.410156,4327.307617,4359.743652
773,4218.717773,4540.897461,4209.743652,4491.922852,4390.128418,4382.307617,4335.641113,4371.025879
774,4220.000000,4544.487305,4215.641113,4499.102539,4393.333496,4388.717773,4342.179688,4376.410156
775,4218.589844,4543.461426,4217.051270,4497.692383,4392.563965,4388.461426,4343.333496,4374.102539
776,4215.769043,4538.717773,4214.102539,4490.000000,4387.820313,4383.333496,4338.589844,4367.051270
777,4214.871582,4534.743652,4210.512695,4483.077148,4382.436035,4378.461426,4332.436035,4361.666504
778,4218.333496,4535.897461,4211.666504,4483.589844,4380.641113,4379.102539,4331.538574,4363.461426
779,4225.256348,4542.307617,4219.230957,4491.666504,4384.102539,4385.512695,4338.077148,4371.794922
780,4231.538574,4548.846191,4228.589844,4500.512695,4390.512695,4392.051270,4347.692383,4380.384766
781,4233.077148,4549.871582,4232.692383,4501.794922,4394.743652,4391.922852,4353.333496,4382.051270
782,4228.846191,4542.948730,4227.563965,4492.307617,4393.974121,4382.820313,4350.384766,4373.974121
783,4221.282227,4531.025879,4215.641113,4476.153809,4389.102539,4368.974121,4340.769043,4359.487305
784,4214.871582,4520.769043,4203.589844,4461.794922,4384.358887,4358.589844,4330.512695,4345.641113
785,4212.948730,4518.205078,4198.077148,4456.410156,4383.717773,4357.436035,4326.282227,4338.974121
786,4215.384766,4524.487305,4200.384766,4461.410156,4387.948730,4365.512695,4330.512695,4341.666504
787,4218.846191,4534.743652,4205.641113,4471.922852,4394.358887,4376.666504,4339.615234,4350.256348
788,4220.000000,4542.051270,4207.692383,4480.512695,4398.717773,4383.205078,4347.179688,4357.563965
789,4218.846191,4543.717773,4205.000000,4482.307617,4399.358887,4382.051270,4348.974121,4358.974121
790,4218.461426,4542.820313,4201.666504,4478.846191,4397.563965,4376.410156,4346.538574,4356.025879
791,4220.897461,4543.589844,4202.436035,4474.743652,4396.666504,4372.436035,4343.589844,4353.205078
792,4224.487305,4546.410156,4207.051270,4473.205078,4397.692383,4373.205078,4342.436035,4353.077148
793,4225.641113,4548.461426,4210.769043,4473.461426,4399.487305,4377.051270,4342.179688,4354.102539
794,4222.820313,4546.666504,4209.871582,4473.846191,4399.615234,4380.512695,4341.025879,4354.102539
795,4218.333496,4542.436035,4205.641113,4474.487305,4398.205078,4382.436035,4339.871582,4353.846191
796,4216.410156,4540.128418,4203.589844,4477.307617,4397.307617,4384.230957,4341.666504,4356.410156
797,4218.461426,4541.282227,4206.538574,4481.922852,4398.205078,4386.922852,4346.538574,4362.436035
798,4221.410156,4542.051270,4211.410156,4483.846191,4399.358887,4388.717773,4350.384766,4367.820313
799,4220.000000,4535.769043,4211.153809,4477.436035,4398.077148,4386.153809,4347.436035,4366.025879
800,4212.307617,4521.666504,4202.307617,4462.692383,4393.333496,4378.077148,4337.179688,4355.384766
801,4201.922852,4505.897461,4188.461426,4446.922852,4387.692383,4368.717773,4325.256348,4341.538574
802,4195.000000,4497.692383,4178.077148,4439.615234,4384.743652,4364.230957,4318.974121,4333.589844
803,4195.512695,4501.025879,4177.179688,4444.487305,4385.384766,4368.205078,4320.512695,4336.794922
804,4202.436035,4512.307617,4185.128418,4457.692383,4388.077148,4378.461426,4327.051270,4348.846191
805,4211.153809,4524.487305,4196.538574,4471.025879,4390.384766,4389.358887,4334.230957,4362.436035
806,4216.794922,4531.794922,4205.256348,4477.948730,4391.153809,4395.897461,4338.461426,4370.128418
807,4217.307617,4532.948730,4207.436035,4476.794922,4390.256348,4396.153809,4338.589844,4368.717773
808,4214.358887,4531.153809,4204.102539,4470.641113,4388.077148,4391.538574,4335.256348,4360.641113
809,4211.410156,4530.641113,4199.615234,4465.641113,4385.512695,4386.282227,4331.538574,4352.820313
810,4211.410156,4534.487305,4198.333496,4466.538574,4383.974121,4384.358887,4330.384766,4351.666504
811,4214.487305,4541.410156,4201.153809,4473.333496,4384.487305,4386.794922,4332.820313,4357.948730
812,4218.589844,4547.307617,4205.128418,4481.025879,4386.538574,4390.641113,4337.179688,4366.538574
813,4220.384766,4547.948730,4206.794922,4483.717773,4388.461426,4391.538574,4340.256348,4370.000000
814,4217.948730,4541.922852,4204.487305,4478.589844,4388.846191,4386.153809,4339.487305,4364.230957
815,4211.538574,4530.384766,4199.230957,4466.666504,4386.538574,4375.000000,4334.358887,4350.897461
816,4203.589844,4516.282227,4194.102539,4452.436035,4382.692383,4361.282227,4326.922852,4335.769043
817,4198.077148,4503.717773,4192.051270,4441.153809,4379.615234,4350.256348,4321.922852,4325.256348
818,4197.307617,4496.410156,4194.230957,4436.922852,4380.256348,4345.641113,4323.077148,4323.205078
819,4200.641113,4495.641113,4198.974121,4439.615234,4385.128418,4347.948730,4330.769043,4328.333496
820,4204.615234,4499.230957,4203.461426,4445.000000,4391.922852,4353.974121,4341.025879,4335.512695
821,4206.794922,4503.461426,4205.641113,4448.717773,4397.563965,4359.743652,4348.461426,4340.512695
822,4206.538574,4505.128418,4205.384766,4449.230957,4400.000000,4362.820313,4350.000000,4342.051270
823,4204.871582,4502.563965,4202.820313,4446.666504,4399.358887,4362.948730,4345.769043,4341.153809
824,4202.820313,4496.666504,4198.077148,4442.436035,4397.307617,4361.153809,4339.230957,4339.102539
825,4201.282227,4490.128418,4192.307617,4438.077148,4395.897461,4359.358887,4334.487305,4336.794922
826,4200.512695,4487.051270,4187.307617,4436.410156,4396.666504,4359.871582,4334.487305,4335.897461
827,4201.025879,4489.871582,4185.128418,4438.974121,4399.102539,4364.358887,4339.615234,4337.820313
828,4202.563965,4497.948730,4186.666504,4445.256348,4402.307617,4372.179688,4347.307617,4342.820313
829,4203.974121,4506.922852,4189.487305,4451.410156,4404.102539,4380.384766,4353.077148,4348.077148
830,4204.102539,4511.153809,4189.487305,4452.692383,4403.077148,4385.256348,4351.922852,4349.871582
831,4201.922852,4507.692383,4183.717773,4446.666504,4398.333496,4384.102539,4341.666504,4345.384766
832,4198.717773,4499.230957,4173.974121,4436.538574,4391.153809,4378.333496,4326.282227,4335.897461
