,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4217.692383,4523.974121,4219.102539,4465.769043,4362.563965,4353.461426,4322.307617,4351.794922
556,4219.102539,4525.000000,4220.512695,4470.128418,4360.384766,4351.922852,4325.128418,4356.666504
557,4221.794922,4525.256348,4221.666504,4473.846191,4358.846191,4350.641113,4327.179688,4360.128418
558,4225.256348,4525.256348,4221.794922,4475.128418,4358.717773,4349.615234,4327.948730,4360.512695
559,4228.333496,4524.743652,4221.025879,4474.615234,4360.769043,4348.717773,4327.948730,4358.077148
560,4229.743652,4523.846191,4220.128418,4473.846191,4363.717773,4347.948730,4327.820313,4354.743652
561,4229.615234,4522.692383,4219.615234,4473.717773,4365.641113,4348.205078,4327.948730,4352.051270
562,4227.948730,4522.179688,4219.102539,4474.230957,4366.025879,4350.128418,4328.205078,4351.153809
563,4225.128418,4522.563965,4217.948730,4473.717773,4365.769043,4354.358887,4328.205078,4351.410156
564,4220.897461,4523.205078,4215.000000,4471.025879,4366.410156,4360.897461,4327.948730,4352.051270
565,4214.871582,4523.333496,4210.256348,4466.410156,4368.974121,4368.205078,4327.179688,4352.563965
566,4208.589844,4522.948730,4204.743652,4461.922852,4372.692383,4375.128418,4326.282227,4352.820313
567,4203.974121,4522.948730,4200.512695,4459.358887,4376.282227,4380.384766,4325.641113,4352.692383
568,4202.436035,4523.589844,4199.102539,4458.974121,4378.974121,4383.333496,4325.769043,4351.153809
569,4202.948730,4523.717773,4200.256348,4458.846191,4380.769043,4383.974121,4326.282227,4347.820313
570,4202.948730,4522.051270,4201.410156,4456.538574,4381.794922,4382.436035,4326.282227,4343.461426
571,4200.256348,4518.077148,4200.128418,4451.666504,4381.922852,4379.358887,4325.256348,4339.743652
572,4195.000000,4512.948730,4195.512695,4446.025879,4380.256348,4375.897461,4323.333496,4337.948730
573,4189.230957,4508.461426,4188.717773,4441.922852,4376.538574,4373.205078,4321.153809,4337.692383
574,4185.384766,4506.025879,4182.436035,4440.384766,4371.153809,4371.153809,4319.615234,4336.922852
575,4184.615234,4505.897461,4179.487305,4440.897461,4366.153809,4369.230957,4318.846191,4334.230957
576,4185.897461,4506.922852,4180.384766,4441.794922,4362.948730,4366.794922,4318.589844,4330.000000
577,4187.179688,4507.436035,4183.589844,4441.922852,4362.307617,4363.333496,4318.205078,4326.538574
578,4186.922852,4507.179688,4186.153809,4441.666504,4363.077148,4360.000000,4317.692383,4326.153809
579,4185.769043,4506.410156,4186.410156,4441.538574,4363.717773,4357.948730,4317.307617,4329.230957
580,4185.897461,4505.769043,4185.000000,4441.922852,4363.846191,4357.563965,4317.436035,4333.974121
581,4188.717773,4505.641113,4183.717773,4442.436035,4363.589844,4358.077148,4318.589844,4337.051270
582,4193.077148,4506.282227,4184.871582,4442.436035,4363.974121,4357.436035,4320.384766,4336.666504
583,4197.307617,4507.692383,4188.717773,4441.922852,4365.256348,4354.743652,4322.307617,4333.974121
584,4199.615234,4509.102539,4194.487305,4441.666504,4366.538574,4350.256348,4323.974121,4331.538574
585,4200.641113,4509.743652,4199.743652,4442.820313,4367.692383,4345.512695,4325.769043,4331.666504
586,4202.563965,4509.615234,4203.205078,4445.769043,4368.717773,4342.307617,4328.333496,4334.102539
587,4206.666504,4509.358887,4204.615234,4450.384766,4370.128418,4340.512695,4331.794922,4337.307617
588,4211.922852,4510.256348,4204.743652,4455.128418,4371.538574,4339.487305,4335.641113,4339.487305
589,4215.512695,4512.948730,4204.358887,4458.589844,4372.051270,4338.461426,4338.077148,4340.512695
590,4216.025879,4517.307617,4203.974121,4460.384766,4371.538574,4338.205078,4337.948730,4341.666504
591,4214.102539,4521.794922,4203.717773,4461.153809,4370.512695,4340.128418,4335.384766,4344.615234
592,4211.794922,4524.743652,4203.846191,4461.794922,4370.000000,4345.897461,4332.051270,4349.102539
593,4210.641113,4525.128418,4204.102539,4462.948730,4370.769043,4354.871582,4329.102539,4353.589844
594,4210.641113,4523.717773,4204.230957,4464.487305,4372.436035,4364.487305,4327.692383,4356.025879
595,4210.384766,4522.563965,4203.717773,4465.128418,4374.487305,4371.794922,4327.692383,4355.000000
596,4208.846191,4522.563965,4201.538574,4464.230957,4375.897461,4375.128418,4328.333496,4351.538574
597,4205.512695,4522.563965,4197.179688,4461.922852,4376.153809,4375.128418,4328.461426,4347.051270
598,4201.538574,4521.025879,4191.666504,4459.230957,4375.384766,4373.717773,4327.051270,4343.717773
599,4198.974121,4517.563965,4186.794922,4457.436035,4374.358887,4373.077148,4324.871582,4342.051270
600,4199.358887,4514.102539,4183.974121,4456.666504,4373.717773,4373.717773,4323.077148,4342.051270
601,4202.692383,4512.563965,4183.717773,4457.179688,4373.589844,4374.615234,4322.436035,4342.563965
602,4207.307617,4513.717773,4184.743652,4458.461426,4373.333496,4375.000000,4322.820313,4342.563965
603,4210.897461,4516.025879,4186.025879,4459.487305,4372.436035,4374.871582,4323.461426,4341.666504
604,4212.307617,4516.922852,4187.179688,4459.358887,4371.025879,4374.743652,4323.717773,4339.743652
605,4211.922852,4515.641113,4187.948730,4457.179688,4369.487305,4374.615234,4323.461426,4337.436035
606,4210.897461,4513.077148,4188.077148,4453.589844,4368.333496,4374.358887,4322.948730,4335.512695
607,4209.871582,4510.641113,4187.563965,4449.871582,4367.692383,4373.589844,4322.692383,4334.743652
608,4208.333496,4509.230957,4186.666504,4447.820313,4367.436035,4372.436035,4322.820313,4335.384766
609,4206.153809,4508.717773,4186.282227,4447.563965,4367.307617,4370.641113,4323.205078,4336.410156
610,4204.358887,4508.846191,4187.563965,4448.589844,4367.563965,4367.436035,4323.717773,4336.794922
611,4204.102539,4508.717773,4191.153809,4449.358887,4367.692383,4362.436035,4323.974121,4335.641113
612,4205.897461,4507.948730,4195.769043,4448.461426,4367.692383,4356.153809,4323.974121,4333.205078
613,4209.102539,4506.410156,4199.358887,4445.897461,4367.563965,4349.102539,4323.717773,4329.615234
614,4212.563965,4505.384766,4201.025879,4443.205078,4367.307617,4342.692383,4323.333496,4326.153809
615,4215.512695,4506.025879,4201.666504,4442.820313,4367.307617,4337.820313,4323.846191,4324.358887
616,4217.051270,4508.846191,4203.205078,4445.897461,4367.436035,4334.487305,4326.282227,4325.256348
617,4217.436035,4513.333496,4206.538574,4451.153809,4367.692383,4332.692383,4330.512695,4328.077148
618,4217.436035,4517.948730,4210.769043,4456.538574,4367.820313,4331.922852,4335.384766,4331.666504
619,4217.948730,4521.794922,4213.333496,4460.384766,4367.692383,4332.307617,4338.717773,4334.871582
620,4219.230957,4523.846191,4212.820313,4462.051270,4367.179688,4334.615234,4338.974121,4337.307617
621,4220.384766,4524.102539,4209.871582,4462.179688,4366.794922,4339.487305,4336.153809,4339.102539
622,4220.769043,4523.077148,4206.538574,4461.153809,4367.563965,4347.179688,4331.922852,4340.512695
623,4219.230957,4521.282227,4204.487305,4458.974121,4369.230957,4357.051270,4328.333496,4341.666504
624,4215.512695,4519.102539,4203.333496,4455.256348,4371.153809,4366.666504,4326.666504,4342.436035
625,4210.384766,4517.179688,4201.794922,4450.512695,4372.563965,4373.974121,4326.538574,4342.563965
626,4205.512695,4516.282227,4199.615234,4446.410156,4373.589844,4378.461426,4327.307617,4342.436035
627,4202.692383,4517.051270,4197.692383,4444.102539,4375.128418,4381.282227,4327.820313,4342.179688
628,4202.948730,4518.846191,4197.563965,4444.487305,4376.922852,4383.589844,4327.692383,4342.436035
629,4205.512695,4520.000000,4199.102539,4446.410156,4378.461426,4385.000000,4326.794922,4342.948730
630,4208.205078,4519.102539,4200.769043,4448.333496,4378.333496,4384.871582,4325.512695,4343.461426
631,4208.717773,4515.512695,4199.871582,4448.974121,4376.794922,4383.205078,4324.487305,4343.461426
632,4206.666504,4510.512695,4195.384766,4447.692383,4374.615234,4380.641113,4323.846191,4342.307617
633,4202.820313,4506.410156,4188.717773,4445.256348,4372.948730,4377.948730,4323.717773,4339.871582
634,4199.230957,4504.871582,4183.205078,4442.820313,4372.307617,4375.384766,4323.205078,4336.538574
635,4197.307617,4505.512695,4181.922852,4441.538574,4371.538574,4372.820313,4321.666504,4333.205078
636,4197.563965,4506.794922,4185.000000,4441.153809,4369.615234,4369.871582,4319.358887,4330.128418
637,4199.871582,4506.922852,4190.641113,4440.769043,4365.384766,4365.897461,4317.307617,4327.820313
638,4203.589844,4506.153809,4195.512695,4440.256348,4359.871582,4361.410156,4317.051270,4326.153809
639,4208.077148,4506.025879,4197.948730,4439.615234,4355.769043,4357.436035,4318.589844,4325.384766
640,4212.820313,4508.077148,4197.948730,4439.358887,4355.512695,4354.487305,4320.897461,4325.256348
641,4216.666504,4512.051270,4196.794922,4440.000000,4359.358887,4352.563965,4322.436035,4325.641113
642,4218.717773,4516.666504,4196.410156,4441.282227,4364.487305,4351.153809,4322.307617,4326.666504
643,4218.717773,4519.871582,4197.563965,4442.948730,4367.179688,4349.743652,4321.025879,4328.461426
644,4217.436035,4521.538574,4199.871582,4444.615234,4365.641113,4348.589844,4320.512695,4331.025879
645,4216.538574,4521.922852,4202.179688,4445.897461,4361.794922,4348.077148,4321.794922,4334.230957
646,4216.666504,4522.051270,4203.846191,4446.922852,4359.102539,4348.589844,4324.615234,4337.563965
647,4217.563965,4522.436035,4204.743652,4447.948730,4359.615234,4350.128418,4327.563965,4340.897461
648,4217.820313,4522.820313,4204.871582,4449.358887,4362.563965,4351.794922,4328.974121,4343.333496
649,4216.922852,4522.563965,4204.487305,4450.641113,4365.769043,4353.205078,4328.846191,4344.230957
650,4215.256348,4521.666504,4203.717773,4450.769043,4367.692383,4355.256348,4327.692383,4343.846191
651,4214.230957,4521.153809,4203.077148,4449.358887,4367.948730,4358.717773,4326.794922,4342.948730
652,4214.358887,4521.410156,4202.563965,4447.307617,4367.563965,4363.333496,4326.922852,4342.692383
653,4214.871582,4521.666504,4201.922852,4445.897461,4367.948730,4367.820313,4327.436035,4342.948730
654,4214.615234,4520.769043,4201.025879,4445.512695,4369.871582,4370.641113,4327.692383,4342.820313
655,4212.436035,4517.692383,4199.871582,4445.512695,4372.563965,4371.025879,4327.307617,4341.282227
656,4208.974121,4512.948730,4199.230957,4444.358887,4374.743652,4369.743652,4326.025879,4337.820313
657,4205.128418,4508.589844,4199.358887,4441.282227,4375.256348,4368.333496,4324.102539,4332.820313
658,4201.922852,4506.666504,4200.000000,4436.410156,4374.230957,4367.820313,4322.307617,4327.563965
659,4200.256348,4507.436035,4199.743652,4431.025879,4372.820313,4368.077148,4321.153809,4323.717773
660,4200.384766,4509.358887,4197.948730,4427.436035,4371.538574,4368.077148,4321.282227,4322.436035
661,4202.051270,4510.256348,4195.256348,4427.179688,4370.384766,4366.794922,4322.436035,4323.461426
662,4204.487305,4509.358887,4193.589844,4429.615234,4369.102539,4364.230957,4323.846191,4324.871582
663,4207.179688,4508.077148,4194.230957,4433.205078,4368.205078,4361.025879,4324.358887,4325.384766
664,4210.256348,4508.717773,4196.282227,4437.307617,4368.077148,4358.461426,4323.461426,4324.871582
665,4213.717773,4512.692383,4198.717773,4442.051270,4368.717773,4357.179688,4322.563965,4324.615234
666,4217.051270,4518.333496,4200.897461,4447.436035,4369.230957,4357.563965,4322.692383,4326.153809
667,4219.102539,4522.948730,4203.077148,4452.692383,4368.846191,4359.102539,4324.487305,4329.615234
668,4219.358887,4524.871582,4205.897461,4457.307617,4367.179688,4360.512695,4326.794922,4333.846191
669,4218.846191,4524.871582,4209.615234,4460.897461,4364.871582,4361.025879,4328.205078,4337.563965
670,4219.358887,4525.512695,4213.846191,4463.974121,4363.205078,4360.384766,4327.820313,4340.000000
671,4222.179688,4528.333496,4217.179688,4466.922852,4362.436035,4359.230957,4326.538574,4341.282227
672,4226.666504,4532.948730,4218.717773,4470.384766,4362.436035,4358.333496,4326.153809,4342.051270
673,4231.153809,4537.179688,4218.461426,4473.717773,4362.820313,4358.205078,4327.692383,4342.948730
674,4234.615234,4539.487305,4217.820313,4476.025879,4363.846191,4358.589844,4331.025879,4344.102539
675,4236.666504,4539.871582,4218.205078,4477.436035,4365.384766,4358.717773,4334.871582,4345.256348
676,4237.563965,4539.487305,4219.615234,4478.333496,4366.410156,4357.692383,4338.205078,4345.641113
677,4237.307617,4539.615234,4220.641113,4478.974121,4366.538574,4355.128418,4340.769043,4344.871582
678,4236.666504,4540.256348,4220.512695,4478.461426,4365.384766,4351.282227,4342.692383,4343.461426
679,4236.410156,4539.743652,4220.512695,4476.025879,4363.461426,4346.922852,4343.461426,4342.563965
680,4236.410156,4536.922852,4221.666504,4472.179688,4361.666504,4343.205078,4342.179688,4342.436035
681,4235.641113,4532.179688,4223.461426,4467.820313,4360.641113,4340.897461,4338.717773,4342.307617
682,4233.461426,4526.922852,4223.461426,4464.230957,4360.256348,4340.000000,4333.846191,4340.769043
683,4230.256348,4523.205078,4219.743652,4461.794922,4360.384766,4340.128418,4328.846191,4337.051270
684,4227.051270,4521.025879,4212.563965,4459.871582,4360.128418,4340.384766,4324.743652,4332.179688
685,4223.846191,4519.358887,4204.615234,4457.179688,4359.615234,4340.641113,4321.794922,4328.333496
686,4220.000000,4516.922852,4199.102539,4452.563965,4358.974121,4340.897461,4319.615234,4326.282227
687,4215.000000,4513.589844,4197.563965,4446.538574,4358.589844,4341.282227,4317.051270,4325.641113
688,4209.102539,4510.128418,4198.974121,4441.282227,4358.205078,4342.179688,4313.717773,4325.128418
689,4203.461426,4507.692383,4200.897461,4438.717773,4357.948730,4343.717773,4310.256348,4323.589844
690,4199.230957,4506.794922,4200.897461,4439.102539,4357.820313,4346.282227,4307.820313,4322.051270
691,4197.563965,4507.307617,4198.077148,4441.666504,4357.948730,4350.000000,4307.179688,4321.538574
692,4198.333496,4508.333496,4193.717773,4444.358887,4358.333496,4354.102539,4307.307617,4323.461426
693,4200.769043,4508.974121,4190.256348,4445.384766,4358.461426,4357.307617,4306.794922,4327.051270
694,4203.205078,4509.102539,4189.615234,4444.743652,4357.692383,4358.717773,4304.743652,4330.769043
695,4204.358887,4508.974121,4191.666504,4443.333496,4356.025879,4358.589844,4301.922852,4333.589844
696,4203.974121,4509.615234,4195.128418,4443.461426,4353.974121,4358.461426,4299.871582,4335.384766
697,4202.948730,4511.794922,4198.461426,4446.282227,4353.077148,4359.230957,4299.743652,4336.794922
698,4202.948730,4515.000000,4200.384766,4451.410156,4354.102539,4361.025879,4301.666504,4338.461426
699,4204.487305,4518.333496,4200.897461,4456.538574,4356.282227,4363.589844,4304.358887,4340.769043
700,4206.922852,4520.897461,4201.153809,4459.615234,4357.692383,4366.025879,4306.922852,4343.846191
701,4209.358887,4521.922852,4201.666504,4460.512695,4357.563965,4367.820313,4308.717773,4347.051270
702,4211.025879,4521.410156,4202.820313,4460.769043,4356.794922,4368.333496,4310.128418,4349.871582
703,4212.051270,4520.128418,4203.974121,4462.051270,4356.794922,4367.179688,4311.025879,4351.153809
704,4212.692383,4519.230957,4204.743652,4465.000000,4358.461426,4364.358887,4311.794922,4350.512695
705,4212.820313,4519.487305,4205.384766,4468.461426,4361.282227,4360.897461,4312.179688,4347.948730
706,4212.948730,4520.897461,4206.410156,4470.256348,4363.974121,4357.948730,4312.436035,4344.615234
707,4213.205078,4522.179688,4208.077148,4469.102539,4365.384766,4356.666504,4312.948730,4341.922852
708,4213.846191,4522.436035,4210.128418,4465.512695,4365.256348,4356.922852,4313.846191,4341.025879
709,4213.974121,4520.897461,4211.794922,4461.794922,4364.871582,4357.820313,4315.641113,4341.922852
710,4212.820313,4518.077148,4213.333496,4459.871582,4365.512695,4358.205078,4318.077148,4343.205078
711,4210.128418,4515.769043,4215.641113,4460.000000,4367.948730,4357.948730,4320.512695,4343.333496
712,4206.922852,4515.000000,4218.333496,4460.769043,4371.153809,4357.563965,4322.563965,4341.794922
713,4204.615234,4516.282227,4220.128418,4460.897461,4373.846191,4357.820313,4324.230957,4339.743652
714,4204.230957,4518.205078,4219.102539,4459.871582,4375.128418,4359.230957,4325.769043,4338.589844
715,4206.025879,4519.487305,4215.641113,4458.333496,4375.000000,4361.538574,4326.794922,4338.974121
716,4209.358887,4519.871582,4211.410156,4457.436035,4374.230957,4363.589844,4326.794922,4340.769043
717,4213.461426,4520.000000,4209.102539,4457.692383,4373.589844,4364.871582,4325.897461,4342.692383
718,4217.179688,4520.769043,4210.000000,4458.974121,4373.333496,4365.512695,4324.487305,4343.717773
719,4219.358887,4522.436035,4213.333496,4460.641113,4373.461426,4366.282227,4323.205078,4343.974121
720,4219.871582,4524.102539,4216.922852,4461.666504,4373.205078,4367.436035,4322.307617,4343.589844
721,4219.230957,4525.256348,4218.589844,4461.794922,4371.666504,4368.461426,4321.794922,4343.333496
722,4218.077148,4525.384766,4217.948730,4461.153809,4368.461426,4368.333496,4320.897461,4343.717773
723,4216.922852,4524.615234,4216.153809,4460.769043,4363.974121,4367.307617,4319.871582,4345.256348
724,4215.897461,4523.461426,4215.128418,4461.282227,4359.487305,4366.025879,4318.974121,4348.205078
725,4215.128418,4522.563965,4215.641113,4463.077148,4356.922852,4365.897461,4318.974121,4351.794922
726,4214.615234,4522.436035,4217.051270,4465.641113,4356.794922,4367.436035,4320.128418,4354.615234
727,4214.743652,4523.589844,4218.077148,4467.820313,4358.846191,4369.615234,4322.051270,4355.641113
728,4215.256348,4525.512695,4217.563965,4468.461426,4361.922852,4370.769043,4323.717773,4354.230957
729,4215.641113,4526.794922,4215.128418,4466.282227,4364.743652,4369.871582,4324.487305,4350.897461
730,4214.743652,4525.512695,4212.051270,4461.153809,4366.025879,4366.538574,4324.102539,4346.410156
731,4211.794922,4520.897461,4209.743652,4454.230957,4365.512695,4362.051270,4322.820313,4341.922852
732,4207.436035,4514.230957,4209.615234,4447.051270,4364.615234,4357.948730,4322.179688,4338.077148
733,4202.820313,4508.974121,4212.179688,4441.794922,4364.743652,4355.769043,4322.692383,4335.512695
734,4199.743652,4508.205078,4215.512695,4439.615234,4366.794922,4356.153809,4324.487305,4333.974121
735,4199.487305,4512.307617,4216.794922,4440.384766,4370.128418,4358.077148,4326.282227,4333.205078
736,4201.666504,4518.589844,4213.846191,4442.820313,4372.820313,4359.871582,4327.051270,4333.077148
737,4204.615234,4522.820313,4207.948730,4445.000000,4374.102539,4359.743652,4325.897461,4332.948730
738,4207.051270,4522.948730,4203.077148,4445.897461,4374.230957,4358.333496,4323.589844,4332.948730
739,4208.589844,4520.256348,4202.563965,4445.384766,4374.487305,4357.179688,4321.410156,4333.846191
740,4210.128418,4518.333496,4206.153809,4445.000000,4375.512695,4357.948730,4320.769043,4335.384766
741,4212.051270,4519.743652,4210.641113,4446.410156,4376.922852,4361.153809,4322.179688,4336.922852
742,4213.846191,4523.077148,4212.051270,4449.871582,4377.692383,4365.256348,4324.871582,4337.436035
743,4214.871582,4525.256348,4209.615234,4453.846191,4377.179688,4367.948730,4327.179688,4336.794922
744,4214.615234,4524.743652,4205.641113,4456.666504,4375.384766,4368.461426,4328.205078,4336.153809
745,4213.589844,4523.205078,4203.846191,4457.692383,4373.077148,4367.692383,4327.820313,4336.666504
746,4213.205078,4523.846191,4206.153809,4458.589844,4371.410156,4367.948730,4326.794922,4339.358887
747,4213.974121,4528.205078,4211.538574,4461.282227,4370.897461,4370.769043,4326.410156,4344.230957
748,4215.641113,4534.743652,4216.666504,4465.512695,4370.512695,4375.512695,4326.538574,4350.128418
749,4217.179688,4540.128418,4218.846191,4469.358887,4369.102539,4379.615234,4326.794922,4355.128418
750,4217.692383,4542.179688,4218.077148,4471.153809,4365.769043,4380.384766,4326.794922,4357.179688
751,4216.922852,4540.384766,4216.153809,4470.897461,4361.666504,4377.436035,4326.666504,4356.025879
752,4215.384766,4536.666504,4215.128418,4470.256348,4358.461426,4372.307617,4326.922852,4353.333496
753,4214.102539,4533.205078,4215.897461,4470.769043,4357.307617,4367.692383,4327.436035,4351.666504
754,4213.461426,4531.025879,4217.563965,4472.179688,4357.692383,4365.000000,4327.692383,4351.794922
755,4213.589844,4529.743652,4218.461426,4472.563965,4358.205078,4363.974121,4327.051270,4352.307617
756,4214.487305,4528.077148,4217.820313,4470.128418,4358.333496,4362.692383,4326.282227,4351.410156
757,4215.897461,4525.641113,4216.794922,4465.384766,4358.077148,4360.128418,4326.410156,4348.589844
758,4217.307617,4523.846191,4216.922852,4461.282227,4358.717773,4356.794922,4328.077148,4345.384766
759,4218.333496,4523.974121,4218.589844,4461.538574,4360.897461,4354.487305,4331.410156,4344.102539
760,4218.589844,4526.282227,4221.410156,4466.538574,4364.743652,4354.871582,4335.897461,4346.153809
761,4218.333496,4530.128418,4224.230957,4473.333496,4369.102539,4358.205078,4340.384766,4350.641113
762,4217.948730,4533.589844,4225.512695,4477.820313,4372.692383,4362.820313,4343.205078,4355.256348
763,4217.692383,4535.384766,4224.358887,4478.205078,4374.358887,4367.179688,4342.820313,4357.948730
764,4217.051270,4535.512695,4221.282227,4476.153809,4374.102539,4370.384766,4339.230957,4358.333496
765,4215.897461,4533.846191,4217.948730,4474.358887,4373.077148,4372.692383,4334.487305,4357.307617
766,4213.846191,4531.025879,4216.282227,4474.358887,4372.307617,4374.615234,4331.025879,4356.282227
767,4210.641113,4527.692383,4216.153809,4474.615234,4372.563965,4376.410156,4329.871582,4355.512695
768,4206.282227,4525.000000,4216.025879,4472.307617,4373.461426,4377.436035,4330.000000,4354.102539
769,4201.538574,4523.333496,4214.743652,4466.666504,4373.846191,4376.410156,4330.128418,4350.769043
770,4198.205078,4522.563965,4213.205078,4460.000000,4373.717773,4373.077148,4329.743652,4345.897461
771,4197.563965,4522.563965,4213.077148,4455.897461,4373.205078,4369.102539,4329.230957,4341.282227
772,4200.256348,4523.077148,4214.615234,4456.282227,4373.077148,4366.282227,4329.487305,4339.230957
773,4205.256348,4523.333496,4215.769043,4459.871582,4373.333496,4366.025879,4330.512695,4340.128418
774,4210.256348,4522.948730,4214.615234,4463.077148,4373.333496,4367.820313,4331.666504,4342.563965
775,4212.948730,4521.538574,4211.025879,4462.820313,4372.692383,4369.871582,4332.179688,4344.230957
776,4212.820313,4519.487305,4207.563965,4459.743652,4371.282227,4370.641113,4331.538574,4343.589844
777,4211.282227,4518.333496,4206.666504,4457.179688,4369.871582,4370.256348,4330.256348,4341.410156
778,4211.025879,4519.102539,4209.487305,4457.820313,4368.974121,4369.358887,4329.743652,4339.615234
779,4213.974121,4522.051270,4214.358887,4462.179688,4369.358887,4368.846191,4331.282227,4339.871582
780,4219.487305,4526.410156,4218.974121,4468.205078,4370.512695,4368.974121,4334.743652,4342.563965
781,4225.384766,4531.153809,4222.051270,4473.974121,4371.922852,4368.717773,4338.846191,4346.538574
782,4228.974121,4535.512695,4224.102539,4478.333496,4372.948730,4367.820313,4341.794922,4350.256348
783,4230.128418,4539.102539,4226.282227,4481.410156,4373.333496,4366.538574,4343.077148,4352.436035
784,4230.512695,4541.538574,4229.615234,4483.846191,4372.948730,4365.256348,4343.333496,4352.436035
785,4231.153809,4542.051270,4233.205078,4485.384766,4372.179688,4363.717773,4343.717773,4350.641113
786,4231.794922,4540.512695,4235.256348,4485.769043,4371.666504,4361.153809,4344.230957,4348.205078
787,4230.897461,4537.692383,4234.615234,4484.487305,4371.922852,4357.436035,4344.230957,4346.025879
788,4227.948730,4535.000000,4231.410156,4481.538574,4373.077148,4354.102539,4343.333496,4344.358887
789,4224.230957,4533.333496,4227.307617,4477.820313,4374.487305,4352.692383,4342.436035,4342.820313
790,4221.282227,4532.307617,4223.717773,4475.128418,4375.000000,4354.487305,4341.922852,4341.025879
791,4220.256348,4531.410156,4221.282227,4474.102539,4374.615234,4359.102539,4342.179688,4340.128418
792,4220.641113,4530.128418,4219.358887,4474.230957,4373.717773,4365.000000,4342.563965,4341.282227
793,4221.153809,4528.717773,4217.436035,4474.230957,4373.846191,4370.512695,4342.436035,4344.358887
794,4220.512695,4527.563965,4215.641113,4473.333496,4375.512695,4374.615234,4341.794922,4347.692383
795,4218.333496,4527.179688,4214.358887,4471.922852,4378.461426,4377.692383,4340.512695,4349.358887
796,4215.641113,4527.436035,4213.846191,4471.282227,4381.282227,4379.743652,4339.230957,4348.589844
797,4213.846191,4527.436035,4213.589844,4471.666504,4382.307617,4380.769043,4338.333496,4345.897461
798,4213.846191,4526.153809,4213.461426,4472.179688,4381.538574,4380.128418,4337.948730,4343.205078
799,4215.384766,4523.717773,4214.230957,4472.051270,4380.256348,4378.205078,4338.077148,4341.410156
800,4217.307617,4521.922852,4215.641113,4471.538574,4379.743652,4375.897461,4338.333496,4341.025879
801,4218.589844,4522.692383,4217.051270,4471.410156,4380.641113,4373.974121,4338.461426,4341.666504
802,4218.974121,4526.666504,4217.436035,4471.666504,4382.179688,4373.205078,4338.333496,4342.563965
803,4218.461426,4532.692383,4216.666504,4472.436035,4382.948730,4373.717773,4337.948730,4342.820313
804,4218.333496,4537.948730,4215.769043,4473.077148,4382.307617,4374.871582,4337.692383,4342.692383
805,4219.230957,4540.128418,4216.282227,4473.717773,4380.512695,4375.512695,4337.948730,4342.948730
806,4221.794922,4538.974121,4219.358887,4473.846191,4379.358887,4374.871582,4338.974121,4343.461426
807,4225.769043,4536.794922,4224.358887,4473.589844,4379.743652,4372.692383,4340.384766,4343.846191
808,4229.871582,4535.641113,4229.615234,4473.205078,4381.025879,4368.846191,4341.410156,4343.333496
809,4232.948730,4535.897461,4232.563965,4473.461426,4381.794922,4364.230957,4341.666504,4342.307617
810,4234.871582,4537.179688,4232.948730,4475.769043,4380.769043,4359.743652,4341.410156,4342.051270
811,4236.153809,4538.974121,4232.436035,4480.384766,4378.846191,4356.922852,4341.666504,4343.974121
812,4237.436035,4540.384766,4233.589844,4486.282227,4377.436035,4356.538574,4343.461426,4347.692383
813,4238.461426,4541.025879,4237.179688,4491.538574,4377.307617,4357.948730,4346.282227,4351.410156
814,4238.974121,4540.897461,4241.922852,4493.589844,4378.461426,4359.487305,4348.974121,4353.333496
815,4238.846191,4540.384766,4245.128418,4491.666504,4380.000000,4359.743652,4349.871582,4353.205078
816,4238.333496,4539.743652,4245.000000,4487.179688,4381.025879,4358.205078,4348.461426,4351.410156
817,4237.563965,4539.102539,4241.410156,4482.307617,4381.153809,4356.153809,4345.641113,4349.358887
818,4235.897461,4538.461426,4236.282227,4479.102539,4380.256348,4354.871582,4342.948730,4348.717773
819,4232.563965,4537.820313,4231.922852,4478.205078,4378.717773,4355.641113,4341.410156,4350.128418
820,4227.692383,4537.051270,4229.230957,4478.589844,4376.794922,4358.205078,4340.769043,4352.948730
821,4221.538574,4535.256348,4227.563965,4479.230957,4375.128418,4361.922852,4340.128418,4355.128418
822,4215.897461,4532.051270,4225.512695,4479.102539,4374.102539,4365.512695,4337.948730,4355.128418
823,4212.307617,4528.333496,4221.538574,4477.436035,4373.846191,4367.820313,4334.487305,4352.563965
824,4211.410156,4524.743652,4216.666504,4474.230957,4373.974121,4368.333496,4330.512695,4348.461426
825,4212.307617,4522.179688,4213.077148,4470.000000,4374.358887,4367.436035,4327.307617,4344.230957
826,4213.589844,4521.025879,4212.692383,4465.512695,4374.358887,4366.666504,4325.641113,4341.282227
827,4214.102539,4520.897461,4215.256348,4461.794922,4373.846191,4367.051270,4325.128418,4339.871582
828,4213.589844,4521.153809,4217.563965,4459.871582,4372.948730,4368.589844,4325.000000,4339.743652
829,4212.948730,4521.153809,4216.025879,4459.871582,4372.179688,4370.128418,4325.000000,4340.256348
830,4212.436035,4520.769043,4210.256348,4460.769043,4372.179688,4370.000000,4324.871582,4340.641113
831,4212.436035,4520.512695,4202.948730,4461.666504,4372.948730,4368.461426,4324.487305,4340.384766
832,4213.333496,4520.769043,4198.333496,4462.051270,4373.846191,4366.282227,4323.974121,4339.487305
