,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4232.563965,4518.333496,4209.358887,4409.743652,4444.615234,4412.436035,4356.153809,4397.563965
556,4231.794922,4517.179688,4205.256348,4406.922852,4445.512695,4412.307617,4354.871582,4398.461426
557,4230.897461,4516.538574,4200.897461,4402.692383,4446.282227,4412.563965,4353.589844,4399.487305
558,4230.897461,4516.666504,4198.333496,4399.358887,4446.538574,4414.487305,4353.077148,4400.769043
559,4233.846191,4518.077148,4199.358887,4400.128418,4446.153809,4418.846191,4354.615234,4403.461426
560,4240.384766,4521.410156,4204.230957,4406.025879,4445.897461,4424.615234,4358.205078,4407.820313
561,4248.846191,4526.410156,4210.769043,4415.256348,4445.897461,4429.487305,4362.179688,4412.948730
562,4256.153809,4531.538574,4215.641113,4424.230957,4446.025879,4431.538574,4364.615234,4416.282227
563,4260.128418,4535.512695,4216.794922,4430.000000,4446.153809,4430.641113,4364.743652,4415.769043
564,4261.666504,4538.205078,4215.384766,4431.794922,4445.897461,4428.846191,4364.102539,4412.436035
565,4263.589844,4539.871582,4214.743652,4431.282227,4445.128418,4427.692383,4364.871582,4408.846191
566,4267.563965,4540.256348,4217.436035,4430.512695,4444.487305,4427.692383,4367.820313,4407.563965
567,4273.333496,4539.102539,4222.820313,4430.384766,4444.230957,4427.436035,4371.666504,4408.077148
568,4278.461426,4536.666504,4228.589844,4430.128418,4444.487305,4426.410156,4374.102539,4408.846191
569,4280.512695,4534.743652,4232.820313,4428.589844,4444.615234,4424.743652,4373.846191,4408.205078
570,4278.846191,4534.230957,4234.743652,4426.153809,4444.487305,4423.461426,4372.948730,4406.666504
571,4275.769043,4535.512695,4235.384766,4424.871582,4443.974121,4423.077148,4373.846191,4405.897461
572,4274.102539,4536.666504,4235.512695,4426.153809,4443.846191,4423.205078,4378.077148,4406.794922
573,4274.358887,4536.153809,4235.641113,4428.589844,4444.358887,4422.563965,4383.333496,4408.717773
574,4273.846191,4532.948730,4234.743652,4428.846191,4445.641113,4420.128418,4385.384766,4409.230957
575,4269.487305,4527.436035,4232.179688,4424.102539,4446.666504,4415.769043,4382.563965,4406.410156
576,4260.641113,4521.794922,4228.205078,4415.512695,4446.922852,4411.282227,4376.922852,4400.769043
577,4251.025879,4518.717773,4225.641113,4407.307617,4446.025879,4408.333496,4373.333496,4395.256348
578,4245.641113,4519.615234,4226.666504,4404.358887,4444.615234,4408.333496,4375.384766,4392.820313
579,4247.051270,4522.948730,4231.538574,4408.205078,4443.589844,4411.153809,4382.179688,4394.871582
580,4253.846191,4525.897461,4238.333496,4416.025879,4443.589844,4415.769043,4389.615234,4400.000000
581,4261.282227,4526.410156,4244.102539,4423.589844,4444.487305,4420.256348,4393.717773,4405.769043
582,4266.153809,4525.512695,4246.794922,4429.102539,4446.025879,4424.358887,4393.846191,4410.512695
583,4267.307617,4525.897461,4247.436035,4433.077148,4447.179688,4428.717773,4391.538574,4414.615234
584,4266.538574,4529.487305,4247.563965,4437.436035,4447.179688,4433.974121,4389.358887,4419.230957
585,4265.769043,4535.256348,4248.077148,4442.436035,4446.282227,4440.000000,4388.205078,4424.615234
586,4265.641113,4540.000000,4248.717773,4446.282227,4445.128418,4444.871582,4387.179688,4428.974121
587,4265.641113,4540.769043,4248.205078,4446.282227,4444.230957,4446.410156,4385.256348,4429.871582
588,4265.256348,4537.307617,4246.282227,4441.410156,4443.717773,4443.461426,4382.436035,4426.410156
589,4264.487305,4531.794922,4244.102539,4433.717773,4443.717773,4437.307617,4380.000000,4419.743652
590,4263.333496,4526.794922,4243.077148,4426.794922,4444.230957,4430.641113,4379.487305,4412.179688
591,4262.820313,4524.487305,4244.230957,4422.948730,4445.000000,4426.282227,4381.538574,4406.282227
592,4263.077148,4525.000000,4246.922852,4421.410156,4445.769043,4425.128418,4384.871582,4403.333496
593,4263.974121,4526.666504,4249.743652,4420.000000,4445.769043,4426.153809,4387.692383,4403.461426
594,4264.358887,4527.307617,4251.282227,4417.051270,4445.000000,4427.436035,4388.589844,4405.256348
595,4263.589844,4525.897461,4250.641113,4413.205078,4444.102539,4427.179688,4387.436035,4407.307617
596,4261.538574,4523.461426,4248.589844,4410.769043,4443.461426,4426.025879,4385.128418,4408.717773
597,4258.333496,4522.051270,4246.282227,4411.153809,4443.846191,4425.512695,4382.820313,4409.615234
598,4254.487305,4522.436035,4244.871582,4414.102539,4445.000000,4426.153809,4381.666504,4410.512695
599,4250.897461,4523.974121,4244.358887,4417.563965,4446.153809,4427.307617,4382.307617,4411.282227
600,4248.205078,4525.384766,4244.358887,4420.000000,4446.538574,4427.820313,4385.384766,4411.666504
601,4247.179688,4525.897461,4244.358887,4420.769043,4445.897461,4426.922852,4389.358887,4411.282227
602,4247.051270,4525.641113,4243.333496,4420.256348,4445.000000,4425.256348,4392.051270,4410.256348
603,4246.794922,4524.871582,4240.769043,4419.102539,4444.487305,4424.102539,4391.666504,4408.846191
604,4245.769043,4523.974121,4237.179688,4418.077148,4444.743652,4423.974121,4388.717773,4408.333496
605,4244.102539,4523.205078,4233.589844,4417.692383,4445.512695,4425.256348,4385.384766,4409.358887
606,4242.179688,4522.692383,4231.282227,4417.563965,4445.769043,4427.820313,4383.077148,4411.922852
607,4240.000000,4522.563965,4230.897461,4417.179688,4445.000000,4430.256348,4381.794922,4414.358887
608,4237.692383,4522.692383,4231.153809,4415.897461,4443.717773,4431.153809,4380.128418,4415.256348
609,4235.128418,4522.820313,4230.641113,4413.461426,4443.333496,4430.000000,4376.922852,4414.230957
610,4233.205078,4522.692383,4229.487305,4411.025879,4444.358887,4428.077148,4373.333496,4412.692383
611,4233.717773,4522.307617,4229.230957,4410.128418,4446.153809,4427.436035,4371.410156,4412.563965
612,4237.820313,4522.436035,4231.538574,4411.538574,4447.436035,4428.717773,4373.461426,4414.615234
613,4244.615234,4523.461426,4236.666504,4414.487305,4447.179688,4430.897461,4379.230957,4417.436035
614,4251.410156,4525.128418,4243.717773,4416.538574,4445.897461,4431.025879,4386.153809,4417.948730
615,4255.128418,4526.410156,4250.897461,4414.871582,4444.743652,4427.051270,4390.641113,4413.846191
616,4254.615234,4526.153809,4256.282227,4408.974121,4444.487305,4419.615234,4390.769043,4405.897461
617,4251.666504,4524.358887,4258.974121,4400.897461,4445.128418,4412.436035,4387.820313,4398.461426
618,4249.102539,4521.666504,4258.846191,4394.615234,4445.897461,4409.358887,4385.000000,4396.025879
619,4248.717773,4519.615234,4256.666504,4392.948730,4446.282227,4411.282227,4385.128418,4399.487305
620,4250.128418,4519.102539,4253.974121,4395.512695,4445.897461,4416.025879,4388.461426,4405.897461
621,4250.897461,4519.743652,4252.051270,4399.615234,4445.256348,4419.615234,4392.051270,4410.769043
622,4248.717773,4520.128418,4251.025879,4401.666504,4445.000000,4420.000000,4392.436035,4411.410156
623,4243.205078,4518.846191,4250.128418,4400.256348,4445.128418,4417.820313,4388.717773,4408.333496
624,4236.538574,4515.769043,4248.333496,4396.025879,4445.128418,4415.256348,4383.461426,4404.102539
625,4231.666504,4511.538574,4244.871582,4390.512695,4445.000000,4413.461426,4379.743652,4400.256348
626,4229.743652,4507.436035,4240.000000,4385.000000,4445.000000,4411.538574,4378.846191,4396.794922
627,4230.128418,4504.871582,4234.487305,4380.384766,4445.384766,4408.205078,4379.358887,4393.077148
628,4231.153809,4504.743652,4230.897461,4377.948730,4446.282227,4403.846191,4378.846191,4388.974121
629,4232.179688,4507.436035,4230.897461,4378.846191,4447.179688,4400.641113,4376.538574,4386.025879
630,4233.589844,4512.179688,4234.615234,4382.948730,4447.692383,4400.384766,4373.846191,4385.897461
631,4236.538574,4517.436035,4239.615234,4388.974121,4447.563965,4403.717773,4373.077148,4389.487305
632,4241.153809,4521.410156,4243.717773,4394.871582,4447.307617,4408.717773,4375.256348,4395.512695
633,4246.025879,4522.948730,4246.153809,4398.974121,4447.307617,4413.333496,4379.230957,4401.410156
634,4249.358887,4522.692383,4248.846191,4401.538574,4447.307617,4416.025879,4382.307617,4405.128418
635,4250.256348,4521.794922,4253.205078,4403.461426,4447.179688,4416.922852,4382.563965,4405.897461
636,4249.230957,4521.666504,4258.461426,4404.743652,4446.794922,4416.538574,4380.641113,4404.487305
637,4247.436035,4522.307617,4262.692383,4404.102539,4446.282227,4415.384766,4379.102539,4402.051270
638,4246.282227,4522.692383,4265.000000,4399.871582,4445.769043,4413.333496,4380.512695,4398.974121
639,4246.794922,4521.794922,4265.384766,4393.589844,4445.256348,4411.025879,4385.128418,4395.769043
640,4248.974121,4520.384766,4265.256348,4388.846191,4444.871582,4410.769043,4391.025879,4393.589844
641,4251.922852,4519.615234,4264.871582,4388.589844,4444.615234,4414.487305,4395.384766,4394.230957
642,4253.846191,4520.384766,4264.102539,4392.307617,4444.871582,4421.410156,4396.794922,4397.436035
643,4252.563965,4521.538574,4262.051270,4395.897461,4445.897461,4427.563965,4395.256348,4400.769043
644,4247.179688,4520.897461,4257.692383,4394.358887,4447.051270,4427.948730,4391.666504,4401.282227
645,4238.717773,4517.051270,4250.641113,4386.025879,4447.692383,4421.153809,4386.794922,4397.563965
646,4230.000000,4511.153809,4242.436035,4373.974121,4447.179688,4410.641113,4382.179688,4391.282227
647,4224.230957,4506.282227,4235.641113,4363.846191,4445.897461,4402.436035,4379.102539,4385.256348
648,4222.948730,4504.230957,4232.179688,4359.615234,4444.743652,4400.769043,4378.333496,4382.051270
649,4225.128418,4504.871582,4232.179688,4361.153809,4444.871582,4405.000000,4378.974121,4382.051270
650,4227.563965,4506.410156,4233.589844,4364.743652,4446.025879,4411.282227,4379.230957,4383.717773
651,4227.820313,4507.436035,4234.615234,4367.179688,4447.307617,4415.128418,4377.436035,4385.641113
652,4226.282227,4508.205078,4234.871582,4367.563965,4447.563965,4414.871582,4374.487305,4386.666504
653,4225.128418,4510.000000,4235.256348,4367.692383,4446.666504,4412.436035,4372.051270,4387.307617
654,4227.307617,4513.589844,4237.307617,4370.384766,4445.256348,4410.897461,4371.922852,4388.461426
655,4233.974121,4518.461426,4242.179688,4376.794922,4443.974121,4412.820313,4373.974121,4390.641113
656,4243.461426,4522.820313,4249.743652,4385.256348,4443.589844,4417.820313,4377.563965,4393.461426
657,4252.563965,4525.000000,4258.589844,4392.692383,4443.846191,4423.333496,4381.282227,4396.025879
658,4258.589844,4524.743652,4266.538574,4396.666504,4443.974121,4427.563965,4384.615234,4397.307617
659,4261.153809,4523.333496,4271.282227,4397.051270,4443.461426,4429.615234,4387.692383,4397.563965
660,4261.282227,4523.077148,4271.922852,4395.897461,4442.436035,4430.000000,4391.282227,4397.563965
661,4260.897461,4524.358887,4269.615234,4395.000000,4441.666504,4429.230957,4395.384766,4397.692383
662,4261.666504,4526.153809,4267.436035,4395.384766,4441.794922,4427.179688,4398.589844,4397.051270
663,4263.846191,4526.538574,4267.179688,4396.282227,4443.077148,4423.461426,4398.974121,4394.230957
664,4266.666504,4524.871582,4268.589844,4396.410156,4444.871582,4418.717773,4396.282227,4388.717773
665,4268.077148,4522.436035,4269.102539,4394.615234,4446.282227,4414.487305,4392.436035,4382.692383
666,4266.153809,4520.769043,4266.666504,4391.153809,4446.538574,4412.307617,4390.128418,4378.589844
667,4260.000000,4520.769043,4261.025879,4386.666504,4445.769043,4412.436035,4390.000000,4378.333496
668,4250.897461,4521.153809,4253.846191,4381.794922,4445.000000,4414.230957,4390.512695,4381.025879
669,4241.410156,4520.384766,4247.820313,4377.179688,4444.871582,4416.666504,4389.102539,4384.871582
670,4234.358887,4517.692383,4244.743652,4372.948730,4445.769043,4418.846191,4385.256348,4387.563965
671,4230.897461,4513.717773,4243.717773,4369.358887,4447.179688,4420.256348,4379.871582,4388.077148
672,4229.871582,4509.230957,4242.436035,4366.666504,4447.948730,4420.000000,4374.743652,4386.794922
673,4228.974121,4505.384766,4238.846191,4364.615234,4447.436035,4417.436035,4371.410156,4384.358887
674,4226.794922,4502.948730,4233.333496,4362.820313,4445.897461,4413.589844,4370.128418,4381.794922
675,4224.230957,4502.948730,4228.717773,4361.794922,4444.743652,4410.641113,4370.641113,4380.641113
676,4223.461426,4506.025879,4227.820313,4363.077148,4444.871582,4411.025879,4372.179688,4381.538574
677,4226.794922,4511.538574,4231.410156,4368.205078,4446.025879,4415.384766,4374.102539,4384.230957
678,4234.230957,4517.948730,4237.563965,4377.436035,4447.051270,4421.922852,4375.897461,4388.333496
679,4243.205078,4522.948730,4243.333496,4388.333496,4446.794922,4427.436035,4377.436035,4393.077148
680,4250.000000,4525.256348,4246.538574,4397.307617,4445.384766,4430.384766,4378.846191,4398.077148
681,4252.436035,4525.128418,4246.922852,4401.794922,4443.589844,4431.153809,4379.358887,4402.307617
682,4250.897461,4523.461426,4245.512695,4401.153809,4442.563965,4431.538574,4379.102539,4404.615234
683,4247.692383,4521.922852,4243.717773,4396.282227,4442.692383,4432.436035,4379.230957,4404.743652
684,4245.256348,4521.666504,4243.077148,4389.102539,4443.589844,4432.948730,4381.282227,4402.179688
685,4244.743652,4522.436035,4244.487305,4381.794922,4444.358887,4431.410156,4385.769043,4397.307617
686,4245.641113,4522.820313,4248.205078,4376.538574,4444.743652,4426.794922,4391.025879,4391.025879
687,4246.794922,4522.307617,4252.948730,4374.615234,4444.871582,4420.769043,4394.871582,4385.256348
688,4247.563965,4521.410156,4257.179688,4375.897461,4445.128418,4415.641113,4396.153809,4382.179688
689,4247.563965,4520.641113,4259.102539,4378.333496,4445.512695,4413.461426,4395.000000,4382.307617
690,4246.794922,4520.000000,4257.692383,4379.102539,4446.025879,4413.974121,4392.179688,4383.974121
691,4245.384766,4519.102539,4253.461426,4376.666504,4446.410156,4414.871582,4388.589844,4384.743652
692,4244.358887,4518.077148,4248.717773,4371.922852,4446.410156,4413.974121,4385.128418,4383.333496
693,4244.743652,4517.692383,4245.897461,4367.820313,4446.153809,4411.282227,4383.077148,4380.512695
694,4246.538574,4518.589844,4245.769043,4367.051270,4446.153809,4408.717773,4383.205078,4378.205078
695,4248.461426,4520.000000,4247.179688,4369.615234,4446.153809,4408.461426,4385.128418,4377.820313
696,4247.692383,4519.871582,4247.692383,4372.820313,4446.282227,4410.128418,4387.179688,4378.717773
697,4243.077148,4516.794922,4245.128418,4373.205078,4446.282227,4411.538574,4387.179688,4378.974121
698,4235.769043,4510.897461,4240.128418,4369.743652,4446.153809,4410.897461,4384.615234,4377.820313
699,4228.461426,4504.871582,4234.615234,4365.000000,4446.025879,4408.077148,4380.256348,4375.512695
700,4223.846191,4501.282227,4231.025879,4362.692383,4446.025879,4405.000000,4376.282227,4373.717773
701,4223.205078,4501.282227,4230.641113,4363.846191,4446.025879,4403.333496,4374.487305,4373.461426
702,4225.769043,4503.077148,4232.563965,4366.025879,4445.641113,4403.589844,4375.384766,4374.358887
703,4229.230957,4504.230957,4235.000000,4366.025879,4444.743652,4404.230957,4377.692383,4375.384766
704,4231.153809,4503.717773,4236.922852,4363.333496,4443.461426,4404.102539,4379.230957,4375.512695
705,4231.025879,4502.563965,4237.436035,4359.743652,4442.563965,4403.077148,4378.461426,4373.974121
706,4228.974121,4502.051270,4236.922852,4357.692383,4442.307617,4402.436035,4375.641113,4371.410156
707,4225.897461,4502.948730,4236.153809,4356.922852,4442.820313,4403.077148,4372.820313,4368.461426
708,4222.179688,4504.230957,4235.769043,4356.153809,4443.461426,4405.256348,4371.922852,4365.512695
709,4218.461426,4504.358887,4235.897461,4354.358887,4443.717773,4408.333496,4373.461426,4363.461426
710,4216.153809,4503.205078,4235.641113,4352.051270,4443.846191,4410.897461,4376.410156,4363.461426
711,4216.538574,4502.179688,4235.384766,4351.025879,4444.230957,4412.179688,4380.384766,4366.282227
712,4219.871582,4502.948730,4235.512695,4352.563965,4445.256348,4411.922852,4384.615234,4370.512695
713,4224.615234,4505.128418,4235.897461,4355.769043,4447.051270,4411.025879,4388.077148,4372.820313
714,4229.102539,4507.436035,4235.641113,4357.948730,4448.717773,4410.384766,4389.230957,4371.282227
715,4232.051270,4508.205078,4234.487305,4357.307617,4449.230957,4410.384766,4387.307617,4366.282227
716,4233.333496,4507.051270,4233.589844,4354.487305,4448.205078,4410.512695,4382.820313,4360.897461
717,4233.461426,4504.743652,4233.589844,4351.794922,4446.282227,4410.769043,4377.692383,4358.205078
718,4232.307617,4503.077148,4233.974121,4351.666504,4444.743652,4410.769043,4373.846191,4359.487305
719,4229.487305,4503.461426,4232.948730,4354.358887,4444.487305,4410.512695,4371.538574,4363.589844
720,4225.000000,4505.256348,4229.615234,4357.820313,4445.128418,4410.000000,4369.615234,4368.205078
721,4220.512695,4507.051270,4224.871582,4359.615234,4445.512695,4410.128418,4367.307617,4371.922852
722,4217.820313,4507.692383,4221.666504,4358.846191,4444.871582,4412.051270,4364.615234,4374.871582
723,4217.948730,4507.563965,4221.794922,4357.563965,4443.461426,4415.769043,4363.205078,4378.077148
724,4220.512695,4507.820313,4225.128418,4358.461426,4442.051270,4420.769043,4364.230957,4381.922852
725,4224.230957,4509.230957,4229.358887,4363.077148,4441.410156,4425.128418,4367.436035,4385.384766
726,4227.563965,4511.282227,4232.179688,4370.128418,4441.410156,4427.436035,4371.538574,4387.051270
727,4230.128418,4513.205078,4233.461426,4377.563965,4442.051270,4427.692383,4375.128418,4386.922852
728,4232.692383,4514.102539,4234.743652,4382.948730,4443.077148,4427.179688,4377.563965,4386.794922
729,4236.153809,4513.589844,4237.820313,4385.512695,4443.974121,4426.666504,4379.230957,4387.436035
730,4240.641113,4511.922852,4242.436035,4385.512695,4444.743652,4426.153809,4380.769043,4388.077148
731,4244.615234,4509.871582,4246.794922,4384.230957,4445.128418,4424.743652,4382.692383,4386.666504
732,4246.410156,4508.717773,4249.102539,4382.948730,4444.871582,4422.307617,4384.487305,4382.436035
733,4245.769043,4508.461426,4248.717773,4382.563965,4444.230957,4419.743652,4385.769043,4376.922852
734,4243.461426,4508.717773,4246.282227,4382.948730,4443.589844,4418.205078,4386.025879,4373.205078
735,4240.641113,4508.589844,4243.589844,4383.333496,4443.589844,4419.487305,4385.128418,4373.461426
736,4238.205078,4508.333496,4241.410156,4382.820313,4444.102539,4424.230957,4383.333496,4377.563965
737,4236.538574,4508.974121,4239.487305,4381.538574,4445.128418,4431.153809,4381.282227,4383.717773
738,4235.512695,4512.179688,4237.436035,4380.256348,4446.282227,4437.948730,4379.487305,4389.230957
739,4234.615234,4517.820313,4235.769043,4379.487305,4446.794922,4441.666504,4378.589844,4391.922852
740,4233.589844,4522.692383,4235.256348,4379.358887,4446.538574,4441.282227,4378.717773,4391.025879
741,4232.692383,4523.846191,4235.769043,4379.487305,4446.025879,4437.179688,4379.871582,4387.948730
742,4232.436035,4519.871582,4236.538574,4379.487305,4445.641113,4431.794922,4381.538574,4384.743652
743,4233.205078,4513.589844,4236.025879,4379.487305,4445.641113,4427.563965,4382.563965,4382.948730
744,4233.974121,4508.846191,4234.230957,4379.487305,4446.025879,4426.025879,4381.666504,4382.307617
745,4233.846191,4508.589844,4232.179688,4379.102539,4446.538574,4427.179688,4378.846191,4381.666504
746,4232.563965,4512.179688,4230.641113,4377.563965,4447.051270,4429.358887,4375.000000,4380.384766
747,4231.410156,4515.641113,4230.000000,4374.487305,4447.051270,4429.230957,4371.922852,4378.461426
748,4231.794922,4515.897461,4229.871582,4370.641113,4446.410156,4425.128418,4370.897461,4376.282227
749,4235.128418,4512.820313,4230.384766,4367.692383,4445.512695,4418.205078,4372.436035,4373.974121
750,4240.641113,4509.487305,4232.563965,4367.563965,4444.743652,4412.820313,4376.025879,4372.051270
751,4246.153809,4509.487305,4236.794922,4371.025879,4444.615234,4412.563965,4379.743652,4371.025879
752,4249.487305,4513.717773,4242.051270,4376.922852,4444.743652,4417.307617,4381.794922,4371.538574
753,4250.000000,4519.487305,4246.410156,4382.307617,4445.000000,4422.820313,4381.922852,4373.461426
754,4249.615234,4523.333496,4248.077148,4384.743652,4445.000000,4424.487305,4381.410156,4376.153809
755,4251.025879,4523.461426,4247.179688,4384.487305,4444.743652,4421.282227,4382.179688,4378.461426
756,4254.743652,4521.153809,4245.897461,4383.333496,4444.615234,4415.769043,4385.128418,4379.487305
757,4259.102539,4519.230957,4246.282227,4383.974121,4444.871582,4411.794922,4389.358887,4379.615234
758,4261.538574,4519.871582,4248.333496,4387.307617,4445.512695,4412.179688,4392.436035,4380.000000
759,4260.512695,4522.436035,4250.897461,4392.051270,4446.410156,4416.922852,4392.179688,4381.922852
760,4256.794922,4524.615234,4251.410156,4396.025879,4447.051270,4423.717773,4388.205078,4385.769043
761,4251.794922,4525.000000,4248.461426,4397.820313,4447.051270,4430.256348,4382.692383,4390.769043
762,4246.922852,4524.102539,4242.179688,4397.692383,4446.282227,4435.256348,4377.948730,4395.384766
763,4242.692383,4523.461426,4234.102539,4396.922852,4445.128418,4439.102539,4375.512695,4398.205078
764,4238.461426,4523.461426,4226.410156,4396.153809,4444.358887,4442.692383,4374.615234,4399.230957
765,4234.358887,4523.717773,4220.897461,4394.358887,4444.487305,4445.769043,4373.846191,4398.846191
766,4231.025879,4523.333496,4217.948730,4390.256348,4445.128418,4447.179688,4372.051270,4398.205078
767,4228.974121,4522.307617,4216.922852,4383.846191,4446.025879,4446.153809,4369.358887,4396.922852
768,4228.205078,4520.769043,4217.051270,4377.051270,4446.794922,4443.974121,4367.436035,4394.871582
769,4228.333496,4519.743652,4217.179688,4372.563965,4447.179688,4442.436035,4367.563965,4391.922852
770,4229.230957,4520.000000,4216.922852,4372.307617,4447.051270,4442.692383,4369.743652,4389.487305
771,4230.512695,4521.410156,4216.666504,4376.025879,4446.666504,4443.461426,4372.179688,4388.717773
772,4232.563965,4522.563965,4217.307617,4380.641113,4446.282227,4442.692383,4372.948730,4389.358887
773,4235.000000,4522.051270,4219.358887,4382.820313,4446.153809,4439.230957,4371.922852,4389.871582
774,4236.538574,4519.230957,4222.948730,4381.153809,4446.153809,4434.230957,4370.769043,4388.717773
775,4235.897461,4514.615234,4227.051270,4376.794922,4446.025879,4429.871582,4371.410156,4385.769043
776,4232.948730,4510.000000,4230.384766,4371.922852,4445.897461,4427.436035,4374.358887,4382.179688
777,4230.000000,4506.922852,4232.179688,4368.717773,4445.769043,4426.538574,4378.589844,4379.102539
778,4230.512695,4505.897461,4232.436035,4367.692383,4445.512695,4425.512695,4382.051270,4377.436035
779,4235.128418,4506.538574,4232.820313,4368.077148,4445.000000,4422.948730,4383.974121,4376.282227
780,4241.538574,4507.436035,4234.871582,4368.846191,4444.102539,4418.077148,4384.615234,4373.846191
781,4246.410156,4507.307617,4238.461426,4368.846191,4442.563965,4411.153809,4385.384766,4369.358887
782,4248.589844,4506.282227,4242.307617,4368.205078,4441.282227,4404.230957,4386.922852,4363.589844
783,4248.846191,4505.256348,4244.487305,4368.205078,4440.769043,4400.000000,4388.461426,4359.487305
784,4248.461426,4505.897461,4244.230957,4370.641113,4441.538574,4400.769043,4389.102539,4359.487305
785,4247.179688,4508.846191,4241.666504,4376.410156,4443.205078,4407.051270,4388.717773,4365.256348
786,4245.000000,4513.717773,4237.948730,4384.615234,4445.256348,4417.692383,4387.436035,4375.641113
787,4242.307617,4518.589844,4234.358887,4393.333496,4446.794922,4430.256348,4385.256348,4387.692383
788,4240.000000,4521.794922,4231.794922,4399.743652,4447.820313,4441.922852,4381.794922,4397.820313
789,4238.974121,4522.820313,4230.769043,4402.948730,4447.948730,4450.384766,4377.436035,4403.974121
790,4239.358887,4523.205078,4231.153809,4403.589844,4447.692383,4454.743652,4373.717773,4406.410156
791,4240.128418,4524.102539,4231.794922,4402.051270,4447.307617,4455.256348,4372.179688,4405.769043
792,4240.000000,4525.128418,4230.769043,4398.205078,4447.307617,4453.077148,4373.717773,4402.563965
793,4238.205078,4524.743652,4227.179688,4391.153809,4447.563965,4449.358887,4376.794922,4397.563965
794,4234.871582,4522.307617,4221.794922,4381.538574,4447.820313,4445.128418,4378.974121,4391.666504
795,4231.153809,4518.461426,4217.307617,4371.794922,4447.820313,4441.153809,4378.333496,4386.666504
796,4228.717773,4514.102539,4215.769043,4364.871582,4447.563965,4437.948730,4375.512695,4383.461426
797,4228.589844,4510.641113,4218.077148,4362.436035,4447.436035,4435.128418,4372.692383,4381.666504
798,4230.512695,4508.974121,4222.307617,4363.846191,4447.436035,4432.179688,4372.307617,4380.512695
799,4233.333496,4509.743652,4226.282227,4366.922852,4447.436035,4429.487305,4375.256348,4378.846191
800,4236.794922,4512.436035,4228.974121,4369.358887,4447.436035,4427.563965,4379.871582,4376.282227
801,4241.666504,4515.512695,4230.897461,4370.641113,4447.436035,4426.666504,4383.589844,4373.717773
802,4247.307617,4517.051270,4233.461426,4371.538574,4447.436035,4426.282227,4384.743652,4372.307617
803,4251.538574,4516.025879,4237.051270,4372.563965,4447.436035,4425.384766,4383.461426,4372.179688
804,4251.666504,4512.692383,4240.641113,4373.333496,4447.563965,4422.948730,4381.794922,4372.051270
805,4247.051270,4508.333496,4242.179688,4372.436035,4447.692383,4419.358887,4381.282227,4371.153809
806,4240.256348,4504.743652,4240.000000,4369.487305,4447.563965,4415.897461,4381.538574,4370.000000
807,4234.615234,4502.948730,4235.128418,4365.897461,4447.307617,4414.102539,4381.282227,4369.743652
808,4232.051270,4503.333496,4230.000000,4364.487305,4447.051270,4414.743652,4379.230957,4370.641113
809,4231.922852,4505.641113,4227.179688,4366.922852,4447.307617,4417.307617,4376.153809,4373.077148
810,4233.205078,4508.846191,4227.179688,4373.205078,4447.948730,4421.153809,4373.589844,4376.922852
811,4234.102539,4512.436035,4229.102539,4381.025879,4448.333496,4425.256348,4372.820313,4382.051270
812,4233.846191,4516.025879,4231.153809,4387.436035,4447.820313,4428.589844,4374.615234,4387.436035
813,4232.948730,4519.743652,4232.436035,4391.153809,4446.410156,4431.025879,4378.077148,4391.922852
814,4232.179688,4522.948730,4232.563965,4392.051270,4444.743652,4432.436035,4380.897461,4395.000000
815,4231.666504,4523.717773,4231.410156,4390.512695,4443.846191,4433.077148,4381.153809,4396.153809
816,4231.025879,4520.641113,4228.974121,4387.563965,4444.487305,4433.205078,4378.846191,4395.769043
817,4229.358887,4514.487305,4225.256348,4384.230957,4446.025879,4433.077148,4375.256348,4395.256348
818,4226.410156,4508.846191,4221.282227,4381.538574,4447.179688,4433.205078,4372.436035,4395.512695
819,4222.820313,4506.538574,4218.077148,4379.102539,4446.922852,4433.974121,4371.282227,4396.538574
820,4220.256348,4507.692383,4216.538574,4375.897461,4445.256348,4434.487305,4371.282227,4396.153809
821,4219.102539,4510.128418,4216.282227,4371.153809,4443.205078,4433.717773,4371.538574,4392.692383
822,4218.461426,4510.641113,4216.666504,4365.000000,4442.051270,4430.897461,4371.794922,4386.153809
823,4217.051270,4508.333496,4217.051270,4358.974121,4442.436035,4426.410156,4371.666504,4378.589844
824,4214.615234,4505.000000,4216.922852,4354.871582,4443.333496,4421.282227,4371.282227,4372.563965
825,4212.307617,4502.948730,4216.666504,4353.077148,4443.717773,4416.922852,4370.256348,4369.487305
826,4211.410156,4503.077148,4216.538574,4352.692383,4442.563965,4414.358887,4369.358887,4369.230957
827,4212.307617,4504.230957,4217.179688,4351.922852,4440.384766,4413.589844,4368.846191,4370.000000
828,4214.358887,4504.615234,4218.461426,4349.487305,4438.717773,4413.974121,4368.461426,4370.512695
829,4216.025879,4502.692383,4219.615234,4345.897461,4438.333496,4414.615234,4367.436035,4370.256348
830,4216.025879,4498.717773,4219.230957,4342.563965,4439.487305,4414.871582,4364.871582,4369.358887
831,4214.230957,4494.230957,4217.563965,4340.384766,4441.282227,4414.230957,4361.666504,4367.692383
832,4211.538574,4491.153809,4215.512695,4339.487305,4443.077148,4412.948730,4359.487305,4365.641113
