,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4228.077148,4556.922852,4216.666504,4315.384766,4463.589844,4473.717773,4420.000000,4355.769043
556,4229.102539,4553.333496,4215.769043,4315.128418,4465.641113,4473.205078,4420.000000,4353.974121
557,4230.641113,4550.641113,4217.179688,4315.384766,4470.000000,4472.436035,4420.000000,4355.128418
558,4232.307617,4550.512695,4221.153809,4315.641113,4474.358887,4472.051270,4420.000000,4357.948730
559,4233.589844,4553.461426,4226.025879,4315.641113,4476.282227,4472.563965,4420.000000,4360.641113
560,4234.230957,4557.692383,4229.230957,4315.000000,4474.487305,4473.846191,4420.000000,4362.436035
561,4234.230957,4560.384766,4228.846191,4314.230957,4469.743652,4474.871582,4420.000000,4363.589844
562,4233.589844,4559.615234,4225.000000,4313.589844,4464.871582,4474.871582,4420.000000,4364.487305
563,4232.692383,4556.025879,4219.743652,4313.205078,4462.948730,4474.102539,4420.000000,4365.384766
564,4232.436035,4552.179688,4216.282227,4313.077148,4465.000000,4473.333496,4420.128418,4365.384766
565,4233.077148,4550.769043,4217.051270,4312.948730,4469.615234,4473.077148,4420.128418,4364.102539
566,4234.615234,4553.461426,4221.922852,4312.692383,4473.974121,4473.205078,4420.256348,4362.692383
567,4236.025879,4559.230957,4228.461426,4312.436035,4476.025879,4473.077148,4420.384766,4362.563965
568,4236.538574,4564.743652,4232.563965,4312.436035,4475.512695,4472.436035,4420.256348,4363.846191
569,4236.282227,4566.538574,4232.051270,4312.692383,4473.461426,4471.794922,4419.871582,4365.769043
570,4235.512695,4563.461426,4227.307617,4313.205078,4471.666504,4472.051270,4419.487305,4366.794922
571,4234.102539,4556.666504,4221.282227,4313.589844,4471.666504,4473.333496,4419.358887,4366.025879
572,4231.410156,4548.974121,4217.307617,4313.589844,4473.205078,4474.102539,4419.615234,4363.589844
573,4227.563965,4542.820313,4216.025879,4313.205078,4475.128418,4473.461426,4420.256348,4360.641113
574,4223.461426,4539.871582,4215.769043,4312.948730,4475.897461,4471.794922,4420.512695,4358.333496
575,4219.743652,4539.358887,4213.717773,4313.589844,4474.871582,4470.769043,4419.743652,4357.820313
576,4216.922852,4539.102539,4208.717773,4314.743652,4472.820313,4470.897461,4417.307617,4358.333496
577,4214.102539,4537.436035,4202.820313,4315.512695,4471.410156,4471.538574,4413.974121,4358.461426
578,4212.307617,4535.384766,4199.743652,4315.256348,4471.538574,4471.410156,4411.794922,4357.948730
579,4212.692383,4535.641113,4202.051270,4314.615234,4472.948730,4470.512695,4412.563965,4357.820313
580,4216.794922,4539.230957,4208.974121,4314.487305,4474.871582,4469.102539,4416.282227,4359.102539
581,4223.461426,4544.487305,4216.410156,4315.384766,4475.256348,4468.461426,4420.128418,4361.538574
582,4230.000000,4548.077148,4220.512695,4316.666504,4472.692383,4469.102539,4421.410156,4363.077148
583,4233.205078,4548.974121,4220.000000,4317.820313,4467.948730,4470.769043,4419.358887,4362.436035
584,4231.282227,4547.948730,4216.666504,4318.205078,4463.589844,4472.179688,4415.897461,4360.000000
585,4225.641113,4546.666504,4213.589844,4317.436035,4462.179688,4472.307617,4414.102539,4357.051270
586,4219.358887,4545.769043,4212.307617,4316.025879,4464.358887,4471.410156,4415.512695,4355.641113
587,4216.153809,4545.384766,4212.820313,4314.743652,4469.102539,4471.153809,4419.358887,4356.153809
588,4217.692383,4545.256348,4214.487305,4314.358887,4473.461426,4472.436035,4422.692383,4358.333496
589,4222.692383,4544.615234,4215.897461,4314.358887,4475.384766,4474.230957,4423.333496,4360.128418
590,4227.436035,4543.846191,4215.769043,4314.230957,4474.102539,4474.615234,4421.410156,4360.512695
591,4229.615234,4543.717773,4214.615234,4313.846191,4471.025879,4472.820313,4418.717773,4359.102539
592,4229.358887,4546.025879,4213.974121,4313.717773,4468.589844,4469.615234,4417.307617,4357.179688
593,4229.102539,4551.025879,4215.897461,4314.230957,4468.461426,4467.692383,4417.820313,4356.922852
594,4230.128418,4556.922852,4220.769043,4315.384766,4470.384766,4468.333496,4419.487305,4358.846191
595,4231.794922,4561.282227,4226.410156,4316.153809,4472.820313,4470.512695,4420.769043,4361.794922
596,4232.820313,4562.051270,4229.230957,4316.025879,4474.102539,4472.051270,4421.025879,4362.436035
597,4232.307617,4558.974121,4227.179688,4315.000000,4473.205078,4472.051270,4420.512695,4359.102539
598,4230.769043,4554.102539,4221.666504,4314.102539,4471.153809,4471.153809,4420.512695,4353.205078
599,4229.615234,4549.871582,4216.666504,4313.974121,4469.871582,4470.769043,4420.897461,4348.461426
600,4229.743652,4548.589844,4216.410156,4314.743652,4470.897461,4471.666504,4421.153809,4348.589844
601,4231.153809,4551.025879,4221.282227,4315.512695,4473.717773,4473.333496,4420.641113,4354.743652
602,4233.205078,4556.410156,4227.948730,4315.641113,4475.769043,4474.615234,4419.743652,4363.974121
603,4234.358887,4562.051270,4231.153809,4315.256348,4474.871582,4474.102539,4419.358887,4370.897461
604,4233.717773,4564.230957,4227.820313,4314.102539,4470.769043,4471.794922,4419.871582,4371.153809
605,4231.410156,4561.153809,4220.000000,4312.948730,4465.384766,4468.846191,4420.512695,4364.871582
606,4228.717773,4554.871582,4213.077148,4312.436035,4461.794922,4467.436035,4420.384766,4356.794922
607,4227.436035,4549.358887,4211.282227,4313.333496,4461.410156,4468.333496,4419.743652,4353.205078
608,4228.461426,4547.948730,4214.871582,4315.769043,4463.717773,4471.025879,4419.230957,4356.282227
609,4230.897461,4550.897461,4219.615234,4318.846191,4466.153809,4473.589844,4419.358887,4363.717773
610,4233.077148,4556.666504,4221.794922,4321.153809,4466.666504,4474.871582,4420.641113,4370.128418
611,4233.589844,4562.563965,4221.153809,4321.538574,4465.000000,4474.487305,4422.563965,4372.436035
612,4233.077148,4566.410156,4220.256348,4319.487305,4462.948730,4473.205078,4424.230957,4370.641113
613,4232.820313,4567.436035,4221.538574,4315.641113,4462.436035,4471.922852,4424.743652,4367.692383
614,4234.358887,4567.051270,4225.512695,4312.179688,4463.589844,4471.538574,4424.230957,4365.769043
615,4238.205078,4567.179688,4230.256348,4311.282227,4464.743652,4471.794922,4423.333496,4365.769043
616,4243.077148,4568.589844,4233.589844,4313.333496,4464.487305,4472.307617,4423.077148,4366.922852
617,4247.563965,4570.641113,4234.871582,4316.410156,4462.948730,4472.051270,4423.717773,4367.820313
618,4250.512695,4572.051270,4235.256348,4318.589844,4461.922852,4471.282227,4424.743652,4368.077148
619,4251.282227,4572.436035,4235.897461,4319.230957,4462.563965,4470.512695,4425.256348,4367.948730
620,4250.000000,4572.307617,4237.179688,4318.846191,4464.615234,4470.897461,4424.871582,4368.461426
621,4247.692383,4572.051270,4238.077148,4318.077148,4466.282227,4472.436035,4424.102539,4370.000000
622,4245.512695,4572.051270,4237.436035,4317.307617,4466.025879,4473.846191,4423.461426,4371.666504
623,4244.358887,4571.794922,4235.384766,4317.307617,4464.358887,4474.230957,4423.205078,4372.051270
624,4243.974121,4571.410156,4233.205078,4317.820313,4462.179688,4473.333496,4422.692383,4371.025879
625,4243.846191,4571.153809,4232.563965,4318.333496,4460.641113,4472.051270,4421.666504,4369.743652
626,4243.205078,4571.153809,4233.461426,4318.333496,4460.000000,4471.922852,4420.384766,4370.000000
627,4240.897461,4571.025879,4233.717773,4318.205078,4460.384766,4472.948730,4419.487305,4372.179688
628,4237.051270,4569.871582,4231.410156,4318.333496,4461.153809,4474.230957,4419.102539,4375.128418
629,4232.563965,4566.666504,4226.282227,4318.846191,4461.794922,4474.743652,4419.230957,4377.179688
630,4229.358887,4562.563965,4220.512695,4319.615234,4461.922852,4473.974121,4419.743652,4377.820313
631,4228.461426,4558.846191,4216.666504,4320.256348,4462.051270,4472.692383,4420.769043,4377.179688
632,4229.102539,4556.666504,4215.769043,4319.615234,4462.563965,4471.410156,4422.179688,4375.641113
633,4229.615234,4555.512695,4216.538574,4318.077148,4463.333496,4470.384766,4423.717773,4372.948730
634,4228.846191,4553.974121,4216.538574,4316.410156,4463.589844,4469.615234,4425.128418,4368.461426
635,4226.666504,4551.282227,4214.871582,4315.256348,4463.333496,4468.846191,4426.153809,4362.820313
636,4224.871582,4548.205078,4212.692383,4314.871582,4463.205078,4468.846191,4426.666504,4357.436035
637,4225.384766,4547.179688,4212.948730,4315.128418,4463.717773,4470.000000,4426.538574,4354.615234
638,4228.717773,4549.358887,4217.051270,4315.897461,4464.487305,4471.794922,4426.282227,4355.641113
639,4233.589844,4553.846191,4223.589844,4316.666504,4464.230957,4473.846191,4426.025879,4359.487305
640,4237.948730,4558.205078,4229.615234,4316.410156,4462.692383,4475.000000,4425.897461,4364.102539
641,4240.384766,4560.512695,4232.948730,4314.487305,4461.025879,4475.000000,4425.769043,4367.179688
642,4240.641113,4560.384766,4233.461426,4312.307617,4460.256348,4473.846191,4425.641113,4368.589844
643,4238.974121,4558.974121,4232.307617,4311.410156,4460.769043,4472.692383,4425.256348,4369.102539
644,4236.153809,4557.436035,4230.000000,4312.307617,4462.179688,4472.436035,4424.871582,4369.358887
645,4232.692383,4556.666504,4226.666504,4313.717773,4463.333496,4472.563965,4424.871582,4369.487305
646,4229.615234,4555.769043,4222.436035,4314.615234,4463.461426,4472.563965,4425.384766,4369.102539
647,4227.563965,4554.487305,4218.461426,4315.128418,4462.820313,4472.051270,4426.153809,4368.205078
648,4227.179688,4553.461426,4216.282227,4315.641113,4462.179688,4471.410156,4426.794922,4368.077148
649,4228.461426,4553.846191,4216.666504,4316.025879,4461.538574,4471.794922,4426.666504,4370.256348
650,4230.512695,4555.897461,4218.846191,4316.538574,4461.410156,4472.948730,4425.512695,4374.871582
651,4232.051270,4558.205078,4220.769043,4316.794922,4462.179688,4473.717773,4423.205078,4380.512695
652,4232.307617,4558.846191,4221.025879,4317.051270,4463.333496,4473.205078,4420.384766,4384.358887
653,4231.153809,4557.436035,4219.871582,4317.179688,4463.717773,4471.538574,4418.461426,4384.615234
654,4229.615234,4555.128418,4218.717773,4316.922852,4463.333496,4469.871582,4418.333496,4381.666504
655,4227.692383,4553.589844,4218.077148,4316.282227,4462.948730,4469.743652,4420.128418,4377.307617
656,4225.256348,4553.717773,4217.307617,4315.512695,4463.461426,4471.538574,4422.307617,4373.974121
657,4222.051270,4554.102539,4215.512695,4314.615234,4464.871582,4473.974121,4423.717773,4372.436035
658,4218.333496,4553.077148,4212.692383,4313.974121,4465.897461,4475.128418,4423.589844,4372.179688
659,4215.256348,4549.871582,4210.128418,4313.589844,4465.512695,4474.102539,4422.692383,4371.922852
660,4214.358887,4546.153809,4209.871582,4313.717773,4464.358887,4471.794922,4422.179688,4371.153809
661,4216.153809,4543.846191,4212.436035,4314.102539,4463.333496,4469.615234,4422.948730,4370.000000
662,4219.358887,4543.205078,4215.769043,4314.615234,4463.205078,4468.589844,4424.487305,4368.589844
663,4220.512695,4543.205078,4216.794922,4315.000000,4463.846191,4468.461426,4426.282227,4366.794922
664,4218.333496,4542.436035,4214.743652,4315.000000,4464.615234,4468.717773,4427.307617,4364.743652
665,4214.615234,4541.666504,4212.051270,4314.615234,4464.743652,4469.102539,4427.563965,4363.589844
666,4213.461426,4542.051270,4211.538574,4314.358887,4463.974121,4469.487305,4427.307617,4364.358887
667,4216.794922,4545.128418,4214.358887,4314.487305,4462.563965,4470.512695,4427.051270,4366.538574
668,4223.205078,4550.384766,4218.846191,4315.128418,4461.153809,4472.179688,4427.051270,4368.077148
669,4228.846191,4555.512695,4221.794922,4315.897461,4460.512695,4473.974121,4427.307617,4367.436035
670,4229.871582,4557.563965,4221.410156,4316.666504,4461.025879,4475.000000,4427.436035,4364.358887
671,4225.897461,4555.512695,4217.948730,4317.179688,4462.307617,4474.871582,4427.307617,4360.256348
672,4220.128418,4551.538574,4214.230957,4316.922852,4463.205078,4474.102539,4427.051270,4357.563965
673,4216.538574,4550.000000,4212.692383,4315.897461,4463.205078,4473.846191,4426.922852,4358.333496
674,4218.077148,4553.077148,4214.230957,4314.487305,4463.077148,4474.358887,4427.307617,4362.820313
675,4224.230957,4559.487305,4217.563965,4313.974121,4463.589844,4474.615234,4427.948730,4369.743652
676,4231.410156,4565.000000,4220.256348,4315.128418,4464.230957,4473.461426,4428.205078,4376.025879
677,4234.871582,4565.897461,4220.897461,4317.563965,4463.974121,4470.384766,4427.692383,4378.846191
678,4232.692383,4561.922852,4219.615234,4320.256348,4462.692383,4467.051270,4426.282227,4377.307617
679,4226.025879,4555.897461,4217.307617,4321.282227,4461.282227,4465.641113,4424.615234,4372.948730
680,4218.717773,4550.769043,4215.384766,4320.128418,4460.897461,4466.794922,4423.205078,4368.589844
681,4214.230957,4547.692383,4214.230957,4317.179688,4461.153809,4469.615234,4422.436035,4366.538574
682,4213.589844,4545.256348,4214.102539,4314.358887,4461.410156,4472.179688,4422.179688,4367.179688
683,4215.384766,4542.051270,4213.974121,4313.333496,4461.410156,4473.333496,4421.794922,4369.230957
684,4217.051270,4537.948730,4213.205078,4314.487305,4461.410156,4473.077148,4421.025879,4370.384766
685,4217.563965,4535.384766,4212.307617,4316.666504,4461.410156,4471.794922,4419.871582,4369.487305
686,4217.051270,4536.538574,4211.922852,4318.333496,4461.153809,4470.256348,4419.102539,4367.051270
687,4217.051270,4541.922852,4212.820313,4318.333496,4460.641113,4469.487305,4418.974121,4364.487305
688,4219.102539,4549.358887,4214.615234,4316.922852,4460.384766,4469.743652,4419.743652,4363.974121
689,4223.589844,4555.641113,4216.538574,4314.871582,4460.641113,4470.641113,4420.897461,4366.538574
690,4229.230957,4558.461426,4217.948730,4313.205078,4461.282227,4471.794922,4421.410156,4370.897461
691,4233.589844,4558.461426,4218.974121,4312.692383,4461.666504,4472.820313,4421.153809,4374.871582
692,4235.256348,4558.333496,4220.641113,4313.717773,4461.410156,4473.333496,4420.384766,4376.025879
693,4235.000000,4561.153809,4223.974121,4315.641113,4460.641113,4473.589844,4420.128418,4374.230957
694,4234.102539,4567.051270,4228.589844,4317.948730,4460.000000,4473.461426,4420.256348,4370.769043
695,4233.717773,4573.077148,4232.563965,4319.102539,4460.384766,4473.205078,4420.384766,4367.948730
696,4233.589844,4574.871582,4233.846191,4318.717773,4461.666504,4473.333496,4419.615234,4367.307617
697,4233.333496,4571.282227,4231.666504,4317.051270,4463.333496,4473.461426,4418.717773,4368.589844
698,4232.948730,4564.487305,4227.307617,4314.743652,4464.358887,4473.589844,4418.846191,4370.000000
699,4232.692383,4559.358887,4222.436035,4313.205078,4464.230957,4472.948730,4420.512695,4370.512695
700,4232.692383,4558.717773,4219.102539,4312.948730,4462.820313,4471.666504,4423.077148,4369.743652
701,4232.307617,4562.051270,4218.077148,4314.102539,4461.282227,4470.128418,4424.871582,4369.102539
702,4231.282227,4565.384766,4218.846191,4315.897461,4460.897461,4469.230957,4424.358887,4369.615234
703,4229.615234,4565.000000,4219.743652,4317.436035,4462.051270,4469.743652,4421.922852,4371.282227
704,4227.820313,4560.641113,4219.358887,4318.077148,4463.461426,4471.538574,4420.000000,4372.692383
705,4226.538574,4554.743652,4217.692383,4317.692383,4463.717773,4472.563965,4420.769043,4372.948730
706,4226.410156,4550.769043,4215.897461,4316.410156,4462.563965,4471.538574,4424.102539,4371.922852
707,4227.307617,4550.384766,4215.128418,4314.615234,4461.410156,4468.717773,4427.563965,4371.025879
708,4228.333496,4552.692383,4215.897461,4313.205078,4461.794922,4466.153809,4428.205078,4370.769043
709,4228.846191,4554.871582,4217.820313,4313.077148,4463.589844,4465.641113,4425.256348,4370.897461
710,4228.974121,4554.615234,4220.256348,4314.615234,4465.897461,4468.077148,4421.025879,4370.384766
711,4229.230957,4552.179688,4221.922852,4316.922852,4467.563965,4472.051270,4419.230957,4368.974121
712,4230.128418,4550.512695,4222.436035,4318.589844,4467.436035,4475.128418,4420.897461,4367.692383
713,4231.794922,4552.179688,4222.436035,4318.333496,4465.384766,4475.512695,4424.487305,4367.563965
714,4233.333496,4557.051270,4222.179688,4316.153809,4462.307617,4473.205078,4426.666504,4368.846191
715,4234.102539,4562.051270,4222.307617,4313.846191,4460.000000,4470.128418,4425.512695,4370.256348
716,4233.461426,4564.743652,4222.692383,4313.333496,4460.128418,4468.461426,4422.563965,4370.384766
717,4231.922852,4565.000000,4223.717773,4314.487305,4462.563965,4469.358887,4420.769043,4369.358887
718,4231.025879,4564.871582,4225.384766,4316.025879,4465.641113,4471.666504,4421.538574,4368.461426
719,4231.410156,4565.769043,4227.563965,4316.538574,4467.307617,4473.461426,4424.102539,4369.615234
720,4232.948730,4567.820313,4229.743652,4316.025879,4466.666504,4473.205078,4426.282227,4372.820313
721,4234.358887,4570.384766,4231.153809,4315.128418,4464.487305,4471.666504,4426.666504,4376.666504
722,4235.256348,4572.436035,4231.538574,4314.615234,4462.436035,4470.769043,4425.641113,4379.102539
723,4235.769043,4572.820313,4231.538574,4314.743652,4461.666504,4471.538574,4424.871582,4378.717773
724,4236.922852,4571.922852,4231.666504,4314.871582,4462.051270,4473.205078,4425.384766,4376.025879
725,4239.102539,4571.153809,4232.563965,4314.743652,4463.077148,4474.230957,4426.666504,4373.846191
726,4241.794922,4571.794922,4234.102539,4314.743652,4463.846191,4473.717773,4427.307617,4373.974121
727,4243.205078,4573.333496,4235.384766,4315.000000,4463.846191,4472.179688,4426.410156,4375.897461
728,4241.666504,4573.589844,4235.128418,4315.897461,4462.948730,4471.025879,4424.615234,4376.794922
729,4237.563965,4570.128418,4233.333496,4317.051270,4461.922852,4471.282227,4423.717773,4374.871582
730,4232.692383,4563.333496,4230.897461,4317.179688,4461.666504,4472.948730,4424.615234,4370.384766
731,4229.743652,4556.794922,4229.230957,4315.769043,4462.179688,4474.743652,4426.410156,4365.512695
732,4229.358887,4553.333496,4228.974121,4313.205078,4462.820313,4475.512695,4427.179688,4361.794922
733,4230.769043,4553.333496,4228.717773,4311.666504,4462.692383,4474.615234,4425.769043,4359.615234
734,4232.051270,4554.230957,4226.922852,4312.179688,4462.179688,4473.077148,4422.820313,4358.333496
735,4232.307617,4554.615234,4223.974121,4314.230957,4461.922852,4472.051270,4419.743652,4358.077148
736,4231.538574,4554.615234,4221.666504,4315.897461,4462.179688,4471.666504,4418.205078,4359.358887
737,4230.897461,4555.897461,4221.538574,4316.282227,4462.820313,4471.794922,4418.846191,4362.051270
738,4231.025879,4559.102539,4223.205078,4315.769043,4463.333496,4471.794922,4420.897461,4365.512695
739,4231.410156,4562.692383,4224.358887,4315.000000,4463.717773,4471.922852,4422.948730,4368.589844
740,4231.153809,4564.230957,4223.589844,4314.358887,4464.102539,4472.051270,4423.846191,4371.025879
741,4230.000000,4562.179688,4221.282227,4313.461426,4464.358887,4472.692383,4423.461426,4372.692383
742,4229.102539,4557.948730,4219.230957,4312.820313,4464.102539,4473.717773,4422.563965,4373.333496
743,4229.102539,4554.358887,4219.358887,4313.077148,4463.205078,4474.102539,4422.051270,4372.820313
744,4230.384766,4554.230957,4222.307617,4314.487305,4461.794922,4473.589844,4422.820313,4372.179688
745,4232.436035,4558.077148,4227.051270,4316.666504,4460.256348,4472.436035,4424.487305,4372.563965
746,4234.358887,4564.102539,4231.410156,4318.717773,4459.102539,4471.794922,4426.153809,4373.589844
747,4235.384766,4568.846191,4233.205078,4320.128418,4458.333496,4472.436035,4427.179688,4373.974121
748,4235.128418,4570.769043,4232.563965,4320.000000,4458.205078,4474.102539,4427.436035,4373.333496
749,4233.974121,4570.769043,4231.410156,4318.589844,4458.461426,4475.384766,4427.307617,4372.820313
750,4233.077148,4571.282227,4231.794922,4316.282227,4458.846191,4475.384766,4427.051270,4374.230957
751,4233.717773,4572.948730,4233.717773,4314.230957,4459.102539,4474.358887,4426.922852,4377.436035
752,4235.128418,4574.358887,4235.000000,4313.333496,4459.230957,4473.333496,4426.922852,4380.384766
753,4236.153809,4573.077148,4233.461426,4314.102539,4459.358887,4473.077148,4427.179688,4381.282227
754,4235.256348,4568.077148,4228.589844,4315.897461,4459.871582,4473.333496,4427.179688,4379.487305
755,4231.794922,4561.282227,4222.307617,4317.307617,4460.897461,4473.589844,4427.179688,4376.282227
756,4226.666504,4555.512695,4217.179688,4317.436035,4461.538574,4473.717773,4427.051270,4373.589844
757,4221.794922,4552.948730,4215.512695,4316.282227,4461.538574,4473.717773,4427.051270,4372.051270
758,4218.846191,4553.205078,4217.307617,4314.743652,4460.897461,4473.974121,4427.051270,4370.769043
759,4218.205078,4554.230957,4220.256348,4313.974121,4460.256348,4474.358887,4427.179688,4368.461426
760,4218.717773,4553.333496,4220.641113,4314.487305,4460.000000,4474.230957,4426.922852,4364.871582
761,4218.589844,4549.487305,4216.410156,4316.025879,4460.000000,4473.205078,4426.666504,4361.153809
762,4216.666504,4543.589844,4209.102539,4317.692383,4459.871582,4471.922852,4426.538574,4359.102539
763,4213.205078,4538.461426,4202.436035,4318.077148,4459.743652,4471.410156,4427.179688,4359.743652
764,4209.871582,4536.922852,4199.743652,4316.922852,4459.743652,4472.179688,4427.948730,4362.563965
765,4208.974121,4539.230957,4202.307617,4315.384766,4460.128418,4473.717773,4428.077148,4366.538574
766,4211.282227,4544.230957,4208.205078,4315.128418,4460.769043,4474.871582,4427.179688,4370.512695
767,4216.410156,4549.615234,4214.743652,4316.410156,4460.769043,4474.615234,4425.641113,4374.102539
768,4222.436035,4553.589844,4220.000000,4318.205078,4460.512695,4473.077148,4424.743652,4377.179688
769,4227.692383,4556.153809,4223.589844,4318.333496,4460.384766,4471.282227,4425.512695,4379.230957
770,4231.538574,4558.717773,4226.025879,4316.153809,4461.025879,4470.512695,4427.692383,4379.487305
771,4233.846191,4562.948730,4227.436035,4313.205078,4462.179688,4471.410156,4429.743652,4377.820313
772,4234.871582,4567.820313,4228.205078,4311.282227,4462.820313,4473.077148,4429.615234,4375.000000
773,4234.871582,4570.897461,4228.974121,4311.410156,4462.436035,4474.615234,4427.051270,4372.692383
774,4234.102539,4569.871582,4229.615234,4313.205078,4461.538574,4475.000000,4423.205078,4371.794922
775,4232.820313,4565.512695,4229.871582,4315.512695,4460.512695,4474.230957,4419.871582,4372.307617
776,4231.282227,4561.410156,4229.358887,4317.563965,4459.743652,4472.820313,4418.717773,4373.333496
777,4230.000000,4560.000000,4227.820313,4318.846191,4459.358887,4471.666504,4419.487305,4374.743652
778,4229.615234,4561.282227,4225.512695,4318.589844,4458.846191,4471.538574,4420.769043,4376.922852
779,4229.743652,4562.948730,4222.563965,4316.794922,4458.589844,4472.563965,4421.282227,4379.615234
780,4230.000000,4563.077148,4219.487305,4314.102539,4458.846191,4474.230957,4420.769043,4381.410156
781,4230.000000,4561.666504,4217.692383,4312.692383,4460.384766,4474.871582,4420.128418,4381.025879
782,4229.230957,4559.743652,4217.692383,4313.333496,4462.820313,4473.333496,4420.000000,4378.205078
783,4227.820313,4558.846191,4219.230957,4315.641113,4465.000000,4470.512695,4420.769043,4375.000000
784,4226.538574,4559.102539,4220.641113,4318.333496,4465.769043,4468.077148,4421.538574,4373.846191
785,4226.666504,4559.487305,4220.897461,4320.256348,4464.743652,4467.563965,4421.922852,4376.025879
786,4227.948730,4558.717773,4220.128418,4320.512695,4462.820313,4468.717773,4421.794922,4380.384766
787,4228.717773,4556.666504,4218.974121,4319.102539,4461.282227,4470.384766,4421.410156,4384.230957
788,4227.948730,4554.615234,4218.205078,4316.282227,4461.282227,4471.666504,4421.410156,4385.512695
789,4225.769043,4553.974121,4218.205078,4313.333496,4462.179688,4472.307617,4421.538574,4383.974121
790,4223.333496,4554.871582,4218.461426,4311.153809,4462.820313,4472.051270,4421.666504,4380.897461
791,4220.897461,4555.256348,4217.820313,4310.512695,4462.948730,4470.897461,4421.666504,4377.948730
792,4217.563965,4552.948730,4214.615234,4311.282227,4463.461426,4469.487305,4421.538574,4376.025879
793,4213.589844,4547.307617,4209.230957,4313.333496,4464.102539,4468.333496,4421.538574,4375.000000
794,4209.743652,4540.769043,4203.717773,4315.897461,4464.102539,4468.205078,4421.538574,4373.846191
795,4207.692383,4536.666504,4200.769043,4317.820313,4462.692383,4469.230957,4421.538574,4372.179688
796,4207.692383,4536.153809,4201.410156,4318.077148,4461.410156,4470.897461,4421.538574,4370.000000
797,4209.102539,4538.974121,4204.871582,4316.282227,4462.436035,4472.692383,4421.538574,4368.589844
798,4211.666504,4543.717773,4209.358887,4314.230957,4465.769043,4473.589844,4421.538574,4368.974121
799,4215.641113,4549.487305,4214.102539,4313.846191,4469.615234,4473.333496,4421.666504,4371.282227
800,4220.897461,4555.128418,4218.846191,4315.897461,4471.666504,4471.794922,4421.666504,4374.358887
801,4226.666504,4558.974121,4223.717773,4319.487305,4471.025879,4470.897461,4421.666504,4376.282227
802,4230.769043,4559.871582,4227.307617,4322.307617,4468.717773,4471.922852,4421.538574,4375.769043
803,4231.282227,4558.461426,4228.077148,4322.436035,4466.410156,4474.743652,4421.410156,4372.820313
804,4227.948730,4556.794922,4225.384766,4319.743652,4465.769043,4476.794922,4421.410156,4369.230957
805,4222.179688,4555.769043,4220.512695,4316.025879,4467.051270,4476.282227,4421.538574,4367.436035
806,4216.922852,4555.384766,4216.153809,4313.205078,4468.589844,4473.333496,4421.666504,4368.205078
807,4214.487305,4554.743652,4214.230957,4312.051270,4468.974121,4470.256348,4421.410156,4369.871582
808,4215.641113,4553.461426,4214.615234,4312.436035,4467.307617,4469.358887,4420.769043,4370.641113
809,4218.333496,4551.794922,4215.897461,4313.333496,4464.230957,4470.512695,4420.000000,4370.000000
810,4220.000000,4551.025879,4217.051270,4313.717773,4461.410156,4472.051270,4419.358887,4369.230957
811,4219.230957,4551.410156,4217.436035,4313.077148,4460.128418,4473.205078,4418.846191,4369.743652
812,4217.179688,4551.666504,4217.179688,4311.666504,4459.871582,4473.846191,4418.461426,4371.794922
813,4215.641113,4550.512695,4216.410156,4310.897461,4460.000000,4474.230957,4418.333496,4373.974121
814,4215.128418,4547.692383,4214.871582,4311.538574,4459.743652,4474.102539,4418.717773,4374.615234
815,4213.846191,4543.974121,4211.794922,4313.589844,4459.871582,4473.717773,4420.128418,4373.205078
816,4210.641113,4540.256348,4207.307617,4315.769043,4460.641113,4473.205078,4422.307617,4370.512695
817,4205.512695,4537.179688,4202.307617,4316.538574,4461.922852,4473.077148,4424.615234,4367.692383
818,4200.256348,4534.743652,4198.717773,4315.897461,4462.563965,4473.077148,4426.282227,4365.512695
819,4196.794922,4533.077148,4197.051270,4314.487305,4462.307617,4472.948730,4426.794922,4364.743652
820,4196.153809,4531.794922,4196.922852,4313.461426,4461.666504,4472.563965,4425.897461,4365.000000
821,4198.205078,4531.153809,4197.563965,4313.461426,4460.897461,4472.307617,4424.615234,4365.769043
822,4202.307617,4532.179688,4198.846191,4314.615234,4459.743652,4472.179688,4424.102539,4366.666504
823,4207.563965,4535.384766,4202.051270,4315.897461,4458.589844,4472.051270,4424.871582,4367.307617
824,4213.077148,4540.641113,4207.051270,4316.153809,4458.461426,4472.051270,4426.282227,4367.051270
825,4217.948730,4546.282227,4212.563965,4315.256348,4459.230957,4471.922852,4427.307617,4364.871582
826,4220.897461,4550.512695,4216.794922,4313.461426,4460.128418,4471.922852,4427.179688,4361.025879
827,4221.410156,4552.436035,4218.333496,4312.179688,4460.256348,4471.922852,4426.153809,4357.051270
828,4220.384766,4552.692383,4217.820313,4311.922852,4459.615234,4471.922852,4424.871582,4355.384766
829,4219.358887,4551.794922,4216.922852,4313.461426,4458.974121,4472.051270,4424.230957,4357.307617
830,4219.487305,4550.641113,4216.922852,4316.282227,4458.846191,4472.563965,4424.230957,4361.282227
831,4220.641113,4549.871582,4217.692383,4319.358887,4459.358887,4473.589844,4424.615234,4365.000000
832,4221.153809,4550.000000,4218.461426,4320.769043,4459.743652,4474.871582,4424.871582,4366.666504
