,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4237.563965,4531.666504,4258.333496,4319.487305,4462.307617,4448.974121,4432.820313,4427.051270
556,4242.692383,4534.871582,4259.743652,4328.077148,4469.358887,4454.871582,4435.512695,4429.871582
557,4247.820313,4538.717773,4262.051270,4334.743652,4475.128418,4459.615234,4440.000000,4433.846191
558,4249.743652,4541.282227,4263.846191,4336.153809,4476.666504,4461.794922,4443.333496,4436.922852
559,4247.179688,4541.153809,4264.487305,4332.820313,4474.871582,4461.282227,4442.948730,4438.205078
560,4241.538574,4539.230957,4264.230957,4328.077148,4472.563965,4459.487305,4438.974121,4438.205078
561,4236.410156,4537.692383,4263.717773,4325.384766,4472.179688,4458.077148,4434.743652,4438.205078
562,4235.384766,4538.077148,4263.717773,4326.025879,4473.461426,4458.077148,4433.974121,4438.717773
563,4239.102539,4539.615234,4263.974121,4328.333496,4474.102539,4459.358887,4437.307617,4438.974121
564,4244.615234,4539.871582,4264.230957,4329.743652,4471.922852,4460.897461,4441.666504,4437.563965
565,4247.563965,4537.051270,4263.846191,4328.717773,4467.051270,4461.794922,4443.333496,4434.487305
566,4245.128418,4532.051270,4262.820313,4326.282227,4461.025879,4461.794922,4440.641113,4431.025879
567,4238.333496,4527.820313,4261.410156,4324.102539,4456.538574,4461.538574,4435.512695,4428.589844
568,4231.538574,4527.179688,4260.256348,4323.333496,4455.384766,4461.410156,4431.666504,4428.333496
569,4228.974121,4530.641113,4259.871582,4323.846191,4456.794922,4461.794922,4431.922852,4429.743652
570,4232.179688,4536.153809,4260.512695,4325.000000,4458.846191,4462.307617,4436.538574,4431.410156
571,4239.358887,4540.641113,4261.794922,4326.666504,4460.000000,4462.820313,4442.692383,4432.179688
572,4245.769043,4541.410156,4263.333496,4328.205078,4459.358887,4463.077148,4446.153809,4431.410156
573,4247.563965,4538.333496,4264.487305,4328.974121,4457.179688,4462.948730,4445.128418,4429.743652
574,4244.358887,4533.717773,4264.871582,4327.692383,4453.974121,4462.051270,4440.256348,4427.948730
575,4238.589844,4530.000000,4264.615234,4324.230957,4450.512695,4460.384766,4434.358887,4426.538574
576,4234.230957,4528.205078,4263.974121,4320.000000,4447.307617,4458.461426,4430.128418,4425.256348
577,4232.948730,4527.948730,4263.333496,4317.307617,4445.128418,4457.051270,4429.358887,4423.974121
578,4234.230957,4528.974121,4262.820313,4317.051270,4444.102539,4456.666504,4432.563965,4422.820313
579,4236.025879,4530.384766,4262.820313,4318.589844,4444.102539,4457.436035,4438.589844,4421.666504
580,4236.666504,4531.153809,4262.820313,4320.641113,4444.358887,4458.461426,4444.102539,4420.128418
581,4235.641113,4530.897461,4262.692383,4321.794922,4444.230957,4458.846191,4446.025879,4417.948730
582,4234.230957,4529.615234,4262.563965,4322.179688,4443.717773,4458.205078,4442.948730,4416.025879
583,4234.102539,4528.846191,4262.307617,4322.179688,4443.333496,4456.922852,4436.794922,4415.897461
584,4236.025879,4529.743652,4262.179688,4322.948730,4443.461426,4456.153809,4431.282227,4418.333496
585,4239.743652,4532.179688,4262.179688,4324.615234,4444.230957,4456.794922,4429.487305,4422.436035
586,4243.461426,4535.128418,4262.179688,4326.538574,4445.000000,4458.205078,4432.436035,4426.666504
587,4245.897461,4536.666504,4262.307617,4327.820313,4445.512695,4459.871582,4438.461426,4429.230957
588,4246.025879,4536.153809,4262.948730,4328.077148,4445.769043,4461.153809,4444.358887,4429.358887
589,4244.102539,4533.589844,4263.717773,4327.179688,4445.769043,4462.051270,4446.666504,4427.948730
590,4241.153809,4529.743652,4263.846191,4325.897461,4445.769043,4462.436035,4444.230957,4426.666504
591,4237.948730,4526.666504,4262.563965,4324.358887,4446.025879,4462.563965,4438.461426,4426.794922
592,4235.512695,4525.256348,4260.256348,4322.820313,4446.794922,4462.563965,4432.820313,4427.820313
593,4234.102539,4525.769043,4258.333496,4321.538574,4448.717773,4462.692383,4430.256348,4429.102539
594,4233.846191,4526.794922,4257.692383,4321.153809,4451.282227,4463.589844,4432.692383,4429.615234
595,4235.000000,4526.666504,4258.589844,4322.051270,4453.717773,4465.769043,4438.205078,4430.000000
596,4237.051270,4525.769043,4260.256348,4323.589844,4455.256348,4468.717773,4443.717773,4430.897461
597,4238.846191,4525.769043,4261.666504,4325.128418,4456.538574,4472.051270,4446.282227,4432.179688
598,4239.230957,4527.436035,4261.922852,4326.153809,4457.820313,4474.230957,4444.871582,4433.205078
599,4238.461426,4529.615234,4261.282227,4326.666504,4458.717773,4474.487305,4441.410156,4433.205078
600,4237.307617,4530.384766,4260.897461,4326.922852,4458.461426,4473.205078,4438.717773,4432.820313
601,4236.666504,4528.461426,4261.666504,4326.666504,4456.410156,4471.794922,4438.974121,4432.948730
602,4237.051270,4525.000000,4263.461426,4325.769043,4453.333496,4471.538574,4441.666504,4433.589844
603,4238.333496,4522.179688,4265.384766,4324.358887,4450.128418,4472.692383,4444.230957,4434.230957
604,4239.743652,4521.794922,4266.282227,4323.589844,4447.820313,4473.974121,4444.230957,4433.974121
605,4240.256348,4523.846191,4266.025879,4323.846191,4447.051270,4474.230957,4441.538574,4432.948730
606,4239.358887,4526.538574,4265.128418,4325.256348,4447.563965,4473.333496,4438.461426,4431.410156
607,4238.077148,4528.333496,4264.487305,4326.794922,4449.358887,4472.051270,4437.436035,4430.128418
608,4237.692383,4528.974121,4264.358887,4327.692383,4452.179688,4471.282227,4439.358887,4429.358887
609,4238.974121,4528.589844,4264.615234,4327.563965,4455.128418,4471.153809,4442.820313,4429.358887
610,4240.641113,4527.948730,4264.615234,4326.666504,4457.307617,4471.410156,4445.384766,4429.743652
611,4241.410156,4527.692383,4264.230957,4325.641113,4457.948730,4471.666504,4445.769043,4430.000000
612,4240.897461,4528.077148,4263.589844,4325.512695,4457.307617,4471.794922,4444.487305,4429.615234
613,4240.128418,4529.230957,4262.948730,4326.794922,4456.538574,4471.922852,4442.948730,4428.974121
614,4239.743652,4530.769043,4262.820313,4328.717773,4456.794922,4472.563965,4442.307617,4428.717773
615,4240.128418,4532.179688,4263.205078,4330.641113,4457.948730,4473.974121,4442.692383,4428.846191
616,4241.025879,4532.948730,4263.333496,4331.153809,4458.589844,4475.256348,4443.333496,4429.102539
617,4241.794922,4532.179688,4262.436035,4329.871582,4456.922852,4474.871582,4442.692383,4428.846191
618,4241.922852,4530.000000,4260.128418,4327.436035,4452.563965,4472.179688,4439.615234,4427.820313
619,4241.153809,4527.436035,4257.692383,4324.871582,4447.436035,4468.589844,4434.487305,4427.179688
620,4239.230957,4525.897461,4256.922852,4323.717773,4444.871582,4466.153809,4429.358887,4427.436035
621,4236.666504,4525.641113,4258.589844,4324.358887,4447.051270,4466.666504,4426.666504,4428.717773
622,4234.871582,4526.025879,4261.282227,4325.512695,4452.692383,4469.743652,4427.436035,4429.743652
623,4235.000000,4525.769043,4263.077148,4325.641113,4458.077148,4473.589844,4430.769043,4429.743652
624,4237.051270,4524.743652,4263.205078,4324.743652,4460.769043,4476.410156,4435.128418,4428.974121
625,4239.871582,4523.974121,4262.948730,4323.717773,4460.512695,4477.436035,4439.230957,4428.589844
626,4242.820313,4525.641113,4264.487305,4324.487305,4460.000000,4477.436035,4442.307617,4429.230957
627,4246.025879,4530.512695,4268.461426,4327.307617,4460.769043,4477.179688,4444.615234,4431.666504
628,4249.358887,4536.794922,4273.974121,4331.538574,4462.948730,4477.436035,4446.282227,4435.128418
629,4251.410156,4541.025879,4278.846191,4335.128418,4464.871582,4477.820313,4447.307617,4438.717773
630,4251.666504,4541.410156,4281.538574,4336.410156,4465.128418,4477.307617,4447.948730,4441.025879
631,4251.025879,4539.358887,4281.410156,4335.641113,4463.717773,4475.384766,4447.820313,4441.153809
632,4250.897461,4537.692383,4279.358887,4334.102539,4462.051270,4472.948730,4447.307617,4439.358887
633,4251.025879,4537.692383,4276.410156,4332.820313,4461.538574,4471.282227,4446.666504,4436.538574
634,4250.384766,4538.974121,4273.461426,4332.051270,4462.179688,4471.282227,4446.282227,4433.589844
635,4248.077148,4539.358887,4270.512695,4331.025879,4462.948730,4472.179688,4446.153809,4431.282227
636,4244.487305,4537.692383,4267.820313,4329.487305,4462.563965,4472.563965,4445.897461,4429.743652
637,4241.410156,4534.358887,4265.641113,4327.563965,4461.025879,4472.051270,4444.743652,4428.974121
638,4240.128418,4531.794922,4264.615234,4326.282227,4459.102539,4471.538574,4442.820313,4429.615234
639,4241.025879,4531.538574,4265.000000,4325.897461,4457.692383,4471.922852,4441.025879,4431.025879
640,4243.077148,4533.333496,4265.641113,4325.769043,4457.179688,4473.333496,4440.384766,4432.563965
641,4244.358887,4535.128418,4265.512695,4325.641113,4457.179688,4474.871582,4440.897461,4432.948730
642,4243.077148,4535.256348,4263.974121,4325.512695,4457.307617,4475.897461,4441.666504,4432.179688
643,4239.358887,4533.846191,4261.410156,4325.769043,4457.179688,4476.410156,4441.025879,4431.025879
644,4234.871582,4531.410156,4258.717773,4326.153809,4456.922852,4476.282227,4438.589844,4430.512695
645,4231.922852,4529.230957,4256.153809,4325.512695,4456.538574,4476.025879,4434.743652,4430.769043
646,4231.794922,4528.077148,4254.487305,4322.820313,4456.410156,4475.641113,4431.282227,4430.897461
647,4233.846191,4528.333496,4254.230957,4318.333496,4456.794922,4475.384766,4430.000000,4430.256348
648,4236.538574,4529.487305,4255.641113,4314.230957,4457.692383,4475.000000,4431.538574,4429.358887
649,4238.974121,4530.512695,4257.948730,4312.820313,4458.846191,4474.487305,4435.384766,4428.717773
650,4240.641113,4530.769043,4260.512695,4315.128418,4459.358887,4473.846191,4439.487305,4428.717773
651,4242.051270,4530.384766,4262.436035,4320.000000,4459.102539,4473.846191,4442.436035,4429.487305
652,4243.717773,4530.128418,4264.230957,4324.871582,4458.717773,4474.615234,4443.461426,4430.512695
653,4245.384766,4530.769043,4266.922852,4327.436035,4459.230957,4475.769043,4443.333496,4431.282227
654,4246.538574,4532.307617,4271.025879,4327.436035,4461.922852,4476.922852,4443.077148,4431.282227
655,4247.051270,4534.743652,4275.256348,4326.410156,4466.282227,4477.563965,4443.589844,4430.512695
656,4247.563965,4537.307617,4278.333496,4326.666504,4470.769043,4477.563965,4444.871582,4429.743652
657,4248.333496,4539.487305,4279.615234,4328.461426,4473.846191,4477.436035,4446.538574,4429.487305
658,4248.589844,4540.256348,4280.000000,4330.000000,4475.128418,4477.436035,4448.077148,4430.128418
659,4248.205078,4538.846191,4280.384766,4329.615234,4475.256348,4477.436035,4448.846191,4430.897461
660,4247.179688,4536.410156,4280.641113,4327.692383,4474.871582,4477.179688,4448.333496,4430.641113
661,4246.282227,4535.000000,4280.384766,4326.410156,4474.358887,4476.666504,4447.307617,4430.000000
662,4245.512695,4535.641113,4279.358887,4327.820313,4473.077148,4475.512695,4446.282227,4429.615234
663,4244.743652,4537.436035,4277.820313,4331.538574,4470.512695,4474.230957,4445.641113,4430.128418
664,4244.230957,4538.589844,4276.025879,4334.743652,4466.794922,4473.205078,4445.000000,4431.282227
665,4244.487305,4538.717773,4274.487305,4335.128418,4462.948730,4472.820313,4444.230957,4432.307617
666,4245.512695,4538.205078,4272.948730,4332.307617,4459.871582,4472.820313,4443.717773,4432.692383
667,4247.051270,4537.820313,4271.153809,4327.820313,4458.717773,4472.307617,4443.589844,4432.051270
668,4248.077148,4537.692383,4268.974121,4324.358887,4459.487305,4471.153809,4443.589844,4430.641113
669,4248.333496,4538.205078,4266.282227,4323.589844,4461.794922,4470.128418,4443.461426,4429.102539
670,4247.436035,4539.230957,4264.102539,4325.256348,4464.615234,4470.000000,4443.333496,4428.974121
671,4246.153809,4540.128418,4262.820313,4327.563965,4467.563965,4471.282227,4443.333496,4430.256348
672,4245.256348,4539.743652,4263.333496,4329.102539,4470.256348,4473.461426,4443.461426,4432.307617
673,4245.641113,4538.205078,4265.769043,4329.230957,4472.307617,4475.641113,4443.333496,4433.461426
674,4246.922852,4536.922852,4269.743652,4328.461426,4473.461426,4476.794922,4443.205078,4433.205078
675,4247.948730,4537.307617,4274.102539,4327.436035,4474.102539,4476.922852,4443.717773,4432.051270
676,4248.077148,4538.974121,4277.307617,4326.538574,4474.871582,4476.538574,4445.256348,4431.025879
677,4247.692383,4540.641113,4279.102539,4326.025879,4476.025879,4476.538574,4447.307617,4430.897461
678,4247.948730,4541.153809,4279.743652,4326.410156,4477.307617,4477.051270,4448.461426,4432.179688
679,4249.230957,4540.897461,4280.000000,4328.461426,4478.205078,4478.077148,4448.077148,4434.102539
680,4250.512695,4540.769043,4280.000000,4332.436035,4477.948730,4478.974121,4446.153809,4436.153809
681,4249.615234,4541.025879,4278.974121,4336.794922,4476.153809,4479.102539,4443.589844,4437.436035
682,4245.897461,4540.769043,4276.410156,4339.102539,4473.077148,4478.333496,4441.538574,4437.436035
683,4240.000000,4538.589844,4272.179688,4337.820313,4470.128418,4476.922852,4441.282227,4435.769043
684,4234.102539,4534.230957,4267.563965,4333.717773,4468.205078,4475.641113,4442.692383,4432.948730
685,4230.256348,4528.333496,4263.846191,4329.230957,4467.692383,4475.384766,4444.230957,4430.384766
686,4229.102539,4523.333496,4261.794922,4326.666504,4467.179688,4475.641113,4444.230957,4429.230957
687,4229.871582,4521.025879,4260.128418,4326.282227,4465.641113,4475.512695,4441.794922,4429.358887
688,4230.769043,4521.794922,4257.307617,4326.538574,4462.948730,4473.589844,4437.179688,4429.358887
689,4230.897461,4524.358887,4253.205078,4325.384766,4460.641113,4469.743652,4432.051270,4427.820313
690,4230.128418,4526.025879,4249.102539,4322.436035,4460.897461,4465.000000,4428.589844,4424.871582
691,4229.487305,4525.384766,4247.563965,4318.717773,4463.974121,4460.769043,4428.333496,4421.538574
692,4230.000000,4523.205078,4249.358887,4316.666504,4468.717773,4458.589844,4430.897461,4419.615234
693,4231.410156,4522.307617,4253.333496,4317.948730,4472.948730,4458.333496,4435.256348,4420.000000
694,4232.436035,4524.615234,4257.692383,4321.922852,4475.769043,4459.871582,4439.615234,4422.692383
695,4232.436035,4529.487305,4260.769043,4326.538574,4476.922852,4462.436035,4442.563965,4426.282227
696,4232.179688,4534.743652,4262.436035,4329.102539,4477.179688,4465.128418,4443.205078,4429.102539
697,4233.333496,4538.205078,4263.461426,4328.846191,4476.922852,4467.948730,4442.179688,4430.641113
698,4236.410156,4539.615234,4264.615234,4327.051270,4476.153809,4470.384766,4440.897461,4431.410156
699,4240.512695,4540.128418,4266.538574,4326.666504,4475.897461,4472.307617,4440.769043,4431.666504
700,4244.487305,4540.897461,4269.615234,4329.487305,4477.563965,4473.589844,4442.179688,4431.922852
701,4247.948730,4542.563965,4273.846191,4334.230957,4481.666504,4474.358887,4444.615234,4432.692383
702,4250.769043,4544.358887,4278.333496,4338.717773,4486.922852,4474.871582,4446.922852,4434.615234
703,4252.051270,4545.128418,4281.153809,4341.794922,4490.384766,4475.384766,4447.948730,4437.307617
704,4250.641113,4544.487305,4280.256348,4343.717773,4490.000000,4476.025879,4447.307617,4440.384766
705,4246.666504,4542.692383,4275.897461,4344.871582,4485.769043,4476.538574,4445.512695,4442.820313
706,4241.538574,4541.025879,4270.128418,4344.871582,4480.512695,4476.410156,4443.717773,4443.589844
707,4237.563965,4540.384766,4265.256348,4343.077148,4477.820313,4475.512695,4442.948730,4442.307617
708,4236.153809,4539.743652,4263.205078,4339.230957,4479.743652,4474.615234,4443.205078,4439.102539
709,4236.922852,4537.563965,4263.846191,4333.717773,4485.512695,4473.974121,4443.717773,4435.384766
710,4238.205078,4532.948730,4265.641113,4327.948730,4491.282227,4473.461426,4443.846191,4432.436035
711,4237.948730,4527.051270,4266.794922,4322.436035,4492.948730,4472.820313,4443.333496,4430.641113
712,4235.641113,4522.563965,4265.769043,4317.307617,4490.128418,4471.794922,4442.820313,4429.743652
713,4232.051270,4520.512695,4262.179688,4312.692383,4485.128418,4471.282227,4442.436035,4429.615234
714,4229.102539,4520.641113,4256.922852,4309.358887,4481.538574,4472.051270,4442.051270,4429.615234
715,4227.820313,4521.282227,4251.538574,4308.333496,4480.769043,4473.461426,4441.025879,4429.487305
716,4228.461426,4521.025879,4247.692383,4309.871582,4481.794922,4473.974121,4439.230957,4429.102539
717,4229.230957,4520.512695,4246.025879,4313.077148,4482.820313,4472.436035,4436.922852,4428.461426
718,4229.102539,4520.512695,4246.538574,4316.025879,4482.692383,4469.102539,4434.743652,4428.077148
719,4228.333496,4521.538574,4248.077148,4316.922852,4481.410156,4465.256348,4432.948730,4427.820313
720,4228.333496,4522.820313,4249.487305,4316.153809,4479.230957,4462.436035,4431.538574,4427.820313
721,4229.358887,4523.333496,4250.512695,4315.384766,4476.666504,4461.282227,4431.153809,4428.333496
722,4230.769043,4523.205078,4251.538574,4316.666504,4475.000000,4461.666504,4432.179688,4429.102539
723,4231.410156,4523.205078,4253.461426,4320.256348,4475.512695,4462.563965,4434.871582,4430.000000
724,4232.051270,4524.871582,4257.179688,4324.615234,4478.589844,4462.820313,4438.205078,4430.769043
725,4233.717773,4528.461426,4261.666504,4327.051270,4483.077148,4461.666504,4441.153809,4430.897461
726,4236.922852,4533.205078,4265.512695,4327.051270,4487.179688,4459.615234,4442.692383,4430.128418
727,4241.410156,4537.051270,4267.307617,4325.769043,4489.487305,4458.333496,4442.563965,4429.487305
728,4245.641113,4538.974121,4267.307617,4325.256348,4490.000000,4459.230957,4441.794922,4430.000000
729,4247.948730,4538.846191,4266.922852,4325.897461,4489.743652,4462.692383,4441.282227,4432.563965
730,4247.820313,4537.563965,4266.922852,4327.179688,4489.615234,4467.307617,4442.051270,4436.666504
731,4246.282227,4536.282227,4267.436035,4327.692383,4489.743652,4471.153809,4443.974121,4440.641113
732,4245.000000,4535.384766,4267.820313,4327.051270,4490.512695,4473.205078,4445.897461,4443.205078
733,4244.743652,4535.000000,4267.563965,4326.025879,4492.051270,4473.589844,4446.922852,4443.974121
734,4244.615234,4534.743652,4266.666504,4325.641113,4493.333496,4472.820313,4446.025879,4443.461426
735,4243.717773,4534.615234,4265.256348,4325.769043,4493.717773,4472.179688,4443.846191,4443.461426
736,4241.410156,4535.128418,4264.102539,4325.897461,4493.205078,4472.436035,4442.307617,4444.487305
737,4238.077148,4536.282227,4263.461426,4325.769043,4492.563965,4473.589844,4442.179688,4446.153809
738,4235.000000,4537.436035,4263.333496,4326.538574,4492.179688,4474.743652,4442.820313,4447.179688
739,4232.692383,4537.692383,4263.333496,4328.717773,4492.051270,4475.128418,4442.563965,4447.307617
740,4231.666504,4537.692383,4262.692383,4332.436035,4491.666504,4474.871582,4440.512695,4446.794922
741,4232.436035,4538.846191,4261.282227,4336.666504,4491.282227,4474.615234,4437.436035,4446.794922
742,4235.128418,4542.179688,4260.256348,4340.897461,4491.153809,4475.000000,4435.256348,4447.563965
743,4238.846191,4546.794922,4260.512695,4344.358887,4491.922852,4475.512695,4435.512695,4448.846191
744,4242.692383,4550.512695,4262.307617,4346.666504,4493.077148,4475.128418,4438.333496,4449.358887
745,4246.025879,4551.794922,4264.230957,4346.666504,4494.102539,4473.205078,4442.179688,4448.974121
746,4247.948730,4549.743652,4265.256348,4343.717773,4494.358887,4470.128418,4445.000000,4447.436035
747,4248.205078,4544.743652,4265.769043,4338.205078,4493.589844,4466.794922,4445.641113,4445.128418
748,4246.794922,4538.333496,4266.794922,4331.666504,4492.307617,4463.717773,4444.358887,4441.922852
749,4244.487305,4533.461426,4269.230957,4326.282227,4491.153809,4461.410156,4443.077148,4438.077148
750,4242.692383,4531.794922,4272.051270,4323.333496,4490.769043,4460.000000,4443.333496,4434.358887
751,4242.436035,4532.563965,4273.846191,4322.179688,4491.410156,4459.743652,4445.128418,4431.282227
752,4242.948730,4533.205078,4273.205078,4321.282227,4492.436035,4460.256348,4446.922852,4429.743652
753,4243.717773,4531.922852,4270.384766,4319.615234,4493.077148,4460.769043,4446.922852,4429.358887
754,4244.358887,4528.974121,4267.179688,4317.436035,4493.077148,4460.769043,4445.128418,4429.743652
755,4244.871582,4526.282227,4265.256348,4316.282227,4492.179688,4460.384766,4443.333496,4430.128418
756,4244.743652,4525.897461,4265.000000,4317.563965,4491.025879,4460.256348,4443.205078,4430.000000
757,4243.077148,4528.589844,4265.256348,4321.153809,4490.641113,4461.025879,4445.000000,4430.000000
758,4240.000000,4533.333496,4265.128418,4325.384766,4491.025879,4463.461426,4446.922852,4430.897461
759,4236.538574,4537.948730,4264.358887,4328.077148,4492.051270,4467.179688,4447.179688,4433.846191
760,4234.230957,4539.743652,4263.717773,4328.461426,4493.077148,4470.897461,4446.153809,4438.333496
761,4233.205078,4537.820313,4262.692383,4327.563965,4493.846191,4473.589844,4444.871582,4442.563965
762,4232.563965,4532.436035,4260.384766,4326.922852,4493.717773,4474.358887,4443.974121,4444.487305
763,4231.282227,4525.769043,4256.153809,4327.051270,4493.077148,4473.461426,4443.077148,4443.205078
764,4229.743652,4520.769043,4251.538574,4327.307617,4492.563965,4471.794922,4441.794922,4439.615234
765,4228.974121,4519.102539,4248.846191,4326.666504,4492.307617,4470.897461,4439.743652,4435.641113
766,4228.974121,4520.641113,4249.358887,4325.512695,4492.563965,4471.025879,4437.436035,4433.205078
767,4229.487305,4523.846191,4252.692383,4325.128418,4492.948730,4472.051270,4435.256348,4432.692383
768,4230.384766,4527.307617,4256.153809,4326.025879,4492.820313,4473.205078,4433.077148,4433.205078
769,4231.538574,4530.128418,4257.692383,4327.051270,4491.794922,4473.974121,4430.769043,4433.461426
770,4232.436035,4531.153809,4256.794922,4327.051270,4490.128418,4474.102539,4428.717773,4432.692383
771,4232.692383,4529.743652,4255.256348,4325.512695,4488.717773,4473.333496,4428.077148,4430.512695
772,4232.051270,4526.538574,4255.256348,4323.205078,4488.205078,4472.436035,4429.615234,4427.563965
773,4231.410156,4523.205078,4258.077148,4321.666504,4488.717773,4472.436035,4433.461426,4424.743652
774,4231.794922,4521.538574,4262.436035,4321.666504,4489.743652,4473.333496,4438.333496,4422.820313
775,4233.846191,4522.179688,4266.538574,4322.436035,4490.256348,4474.102539,4442.820313,4421.794922
776,4237.436035,4525.256348,4268.461426,4322.948730,4490.384766,4473.461426,4445.256348,4421.025879
777,4242.051270,4529.358887,4268.205078,4322.051270,4490.256348,4471.410156,4444.871582,4419.615234
778,4246.282227,4531.794922,4266.794922,4320.000000,4490.128418,4468.077148,4442.436035,4417.179688
779,4248.846191,4530.897461,4265.000000,4317.948730,4489.615234,4464.358887,4440.000000,4415.000000
780,4247.820313,4527.179688,4263.333496,4316.666504,4488.077148,4460.769043,4438.461426,4414.615234
781,4243.205078,4523.589844,4261.282227,4316.794922,4485.256348,4458.589844,4437.436035,4416.922852
782,4237.179688,4522.948730,4259.358887,4318.077148,4481.794922,4458.333496,4435.641113,4421.153809
783,4233.461426,4526.025879,4258.717773,4320.897461,4478.717773,4460.769043,4433.077148,4425.769043
784,4234.102539,4531.794922,4260.128418,4325.128418,4477.179688,4465.128418,4431.282227,4428.974121
785,4237.820313,4537.563965,4262.563965,4330.769043,4477.436035,4470.256348,4432.307617,4430.512695
786,4241.794922,4541.153809,4264.358887,4336.153809,4478.846191,4474.615234,4435.641113,4430.769043
787,4243.205078,4541.410156,4264.230957,4339.358887,4480.384766,4477.051270,4439.102539,4430.512695
788,4242.051270,4539.102539,4262.820313,4339.230957,4481.153809,4476.922852,4440.897461,4430.512695
789,4239.487305,4536.410156,4261.025879,4337.051270,4480.641113,4474.487305,4441.282227,4431.025879
790,4237.436035,4535.256348,4259.743652,4335.128418,4479.358887,4471.922852,4441.410156,4431.282227
791,4236.794922,4536.282227,4259.487305,4335.128418,4478.333496,4470.897461,4441.666504,4431.025879
792,4237.307617,4538.077148,4260.000000,4336.410156,4477.563965,4472.051270,4441.410156,4430.256348
793,4237.692383,4538.846191,4260.641113,4336.794922,4477.179688,4473.974121,4439.743652,4429.871582
794,4236.666504,4536.794922,4260.641113,4334.487305,4476.666504,4474.358887,4437.436035,4430.128418
795,4234.487305,4532.436035,4260.128418,4329.615234,4476.153809,4472.307617,4436.153809,4430.256348
796,4232.563965,4527.563965,4259.615234,4324.230957,4476.282227,4468.461426,4437.179688,4429.615234
797,4232.051270,4524.358887,4259.743652,4320.641113,4476.922852,4464.487305,4440.128418,4428.205078
798,4232.692383,4523.846191,4259.871582,4319.743652,4477.692383,4461.410156,4442.820313,4426.666504
799,4233.333496,4525.000000,4259.487305,4320.384766,4477.948730,4459.743652,4442.692383,4425.512695
800,4233.205078,4526.410156,4258.077148,4320.897461,4477.436035,4459.743652,4438.589844,4425.128418
801,4232.948730,4527.436035,4256.922852,4321.153809,4476.538574,4461.282227,4432.820313,4425.000000
802,4234.102539,4528.589844,4256.922852,4322.051270,4475.512695,4464.358887,4429.743652,4425.384766
803,4237.179688,4531.025879,4258.589844,4324.743652,4475.256348,4468.077148,4431.922852,4426.025879
804,4240.384766,4534.871582,4260.897461,4329.358887,4475.641113,4471.666504,4438.461426,4426.410156
805,4241.282227,4539.102539,4262.820313,4334.230957,4476.153809,4473.589844,4444.743652,4426.153809
806,4238.846191,4541.538574,4263.205078,4337.436035,4476.025879,4472.692383,4446.922852,4425.128418
807,4234.743652,4541.153809,4262.307617,4338.717773,4475.128418,4469.487305,4444.487305,4424.102539
808,4231.794922,4539.358887,4261.153809,4339.102539,4474.230957,4465.769043,4440.512695,4423.846191
809,4232.179688,4538.717773,4260.897461,4340.128418,4474.102539,4464.230957,4438.461426,4424.871582
810,4236.666504,4541.410156,4262.179688,4342.563965,4475.000000,4466.282227,4439.743652,4426.538574
811,4243.589844,4546.666504,4265.128418,4346.025879,4476.410156,4470.769043,4442.820313,4428.205078
812,4249.871582,4552.051270,4268.974121,4349.743652,4478.077148,4474.871582,4445.384766,4429.487305
813,4253.589844,4555.641113,4273.077148,4352.436035,4479.230957,4476.410156,4445.897461,4430.000000
814,4254.230957,4557.051270,4276.410156,4353.461426,4479.743652,4475.641113,4444.871582,4430.000000
815,4252.563965,4556.922852,4278.077148,4352.563965,4479.487305,4474.230957,4443.333496,4429.743652
816,4250.641113,4555.641113,4277.563965,4350.512695,4479.102539,4474.102539,4442.563965,4429.615234
817,4249.230957,4552.820313,4274.871582,4348.205078,4478.974121,4475.512695,4443.077148,4429.743652
818,4248.333496,4548.589844,4271.410156,4345.897461,4479.358887,4477.948730,4444.102539,4430.384766
819,4247.307617,4543.717773,4268.717773,4343.333496,4480.000000,4480.000000,4444.871582,4431.282227
820,4245.384766,4538.846191,4267.179688,4339.871582,4480.641113,4480.769043,4444.871582,4432.051270
821,4242.307617,4534.230957,4265.769043,4335.256348,4480.641113,4479.871582,4444.230957,4432.179688
822,4238.333496,4530.128418,4263.589844,4330.384766,4479.743652,4477.948730,4443.589844,4431.666504
823,4234.487305,4526.538574,4260.256348,4326.153809,4478.333496,4476.538574,4443.333496,4430.512695
824,4231.666504,4523.333496,4256.666504,4323.077148,4477.051270,4476.410156,4443.717773,4429.743652
825,4230.128418,4520.384766,4254.102539,4321.153809,4476.666504,4477.179688,4444.230957,4429.871582
826,4230.000000,4518.846191,4253.717773,4320.000000,4477.436035,4477.436035,4444.615234,4430.769043
827,4231.282227,4519.487305,4255.769043,4319.871582,4478.589844,4475.897461,4444.743652,4431.282227
828,4233.077148,4521.922852,4259.102539,4321.025879,4479.230957,4472.307617,4444.487305,4430.641113
829,4234.102539,4525.769043,4261.922852,4323.333496,4478.589844,4468.205078,4444.230957,4429.358887
830,4234.230957,4530.256348,4262.820313,4326.666504,4477.051270,4465.641113,4443.846191,4428.589844
831,4234.102539,4534.487305,4261.153809,4330.769043,4475.512695,4466.025879,4443.461426,4429.487305
832,4234.743652,4538.077148,4258.717773,4335.128418,4475.128418,4468.974121,4443.077148,4431.410156
