,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4230.256348,4521.410156,4231.538574,4388.974121,4408.205078,4411.922852,4365.641113,4379.487305
556,4225.769043,4519.615234,4231.794922,4389.487305,4407.436035,4411.410156,4363.461426,4380.769043
557,4220.769043,4517.692383,4230.384766,4390.769043,4408.717773,4411.666504,4364.743652,4381.794922
558,4218.974121,4517.948730,4228.461426,4393.461426,4411.153809,4413.717773,4368.974121,4383.205078
559,4221.666504,4520.512695,4227.948730,4396.410156,4412.692383,4416.025879,4373.974121,4384.615234
560,4226.410156,4523.589844,4229.358887,4397.436035,4411.282227,4416.666504,4376.025879,4385.128418
561,4230.128418,4525.000000,4231.282227,4395.000000,4407.307617,4414.871582,4373.846191,4384.102539
562,4231.153809,4523.974121,4232.179688,4390.000000,4403.333496,4411.794922,4368.461426,4381.922852
563,4229.871582,4521.410156,4231.538574,4386.410156,4402.692383,4409.743652,4363.333496,4379.230957
564,4228.461426,4519.358887,4230.256348,4387.179688,4406.666504,4409.615234,4361.794922,4376.538574
565,4228.846191,4519.358887,4229.487305,4392.051270,4413.077148,4411.153809,4364.487305,4374.615234
566,4231.538574,4521.666504,4230.256348,4397.563965,4418.461426,4412.563965,4369.358887,4374.230957
567,4235.000000,4524.102539,4232.051270,4400.128418,4420.128418,4411.666504,4373.333496,4375.000000
568,4236.666504,4523.974121,4234.102539,4398.077148,4418.333496,4407.692383,4374.615234,4375.769043
569,4235.641113,4520.769043,4235.128418,4392.563965,4415.128418,4402.051270,4373.717773,4375.000000
570,4232.692383,4515.897461,4235.000000,4386.282227,4412.563965,4397.563965,4372.692383,4372.692383
571,4230.384766,4512.563965,4234.230957,4381.794922,4411.410156,4396.282227,4373.717773,4370.256348
572,4229.743652,4512.436035,4233.589844,4380.641113,4411.282227,4398.333496,4377.307617,4368.974121
573,4230.641113,4515.256348,4233.205078,4382.820313,4411.794922,4401.666504,4381.410156,4369.487305
574,4231.794922,4518.846191,4232.948730,4387.179688,4412.436035,4404.358887,4383.589844,4371.153809
575,4232.307617,4520.897461,4232.820313,4391.666504,4413.333496,4405.641113,4382.692383,4372.948730
576,4232.051270,4521.153809,4233.077148,4394.743652,4414.358887,4406.538574,4379.487305,4374.230957
577,4231.410156,4521.025879,4233.461426,4396.282227,4415.128418,4408.846191,4376.794922,4375.256348
578,4231.538574,4522.179688,4233.589844,4396.922852,4415.128418,4412.948730,4376.666504,4376.794922
579,4232.820313,4524.871582,4233.333496,4397.307617,4414.615234,4417.563965,4379.102539,4379.358887
580,4233.974121,4526.922852,4232.692383,4397.948730,4413.717773,4420.769043,4382.179688,4382.307617
581,4232.692383,4526.025879,4231.410156,4398.205078,4412.820313,4421.538574,4383.461426,4384.230957
582,4228.461426,4521.410156,4229.358887,4397.307617,4412.307617,4420.000000,4381.922852,4383.589844
583,4223.077148,4514.487305,4227.051270,4394.871582,4412.563965,4417.051270,4378.974121,4380.128418
584,4219.615234,4508.589844,4225.384766,4391.282227,4413.333496,4413.846191,4377.436035,4375.641113
585,4220.000000,4506.025879,4225.128418,4387.820313,4414.358887,4411.410156,4378.333496,4373.077148
586,4222.692383,4506.922852,4226.410156,4385.897461,4415.000000,4409.487305,4380.897461,4372.948730
587,4225.000000,4508.717773,4228.077148,4385.897461,4414.871582,4407.051270,4382.948730,4373.846191
588,4224.487305,4508.717773,4229.358887,4386.538574,4414.230957,4403.717773,4382.948730,4373.205078
589,4221.282227,4506.538574,4229.358887,4386.538574,4413.589844,4399.871582,4380.769043,4370.512695
590,4217.436035,4503.461426,4228.461426,4385.512695,4413.205078,4396.794922,4377.436035,4366.922852
591,4215.512695,4501.410156,4227.436035,4384.358887,4413.205078,4395.128418,4374.358887,4364.358887
592,4216.153809,4502.179688,4227.307617,4384.102539,4413.333496,4394.615234,4372.179688,4363.589844
593,4217.948730,4505.384766,4228.077148,4385.000000,4413.333496,4394.358887,4371.410156,4364.102539
594,4219.743652,4509.487305,4229.358887,4386.282227,4413.333496,4393.974121,4372.307617,4364.871582
595,4221.538574,4512.948730,4230.000000,4387.051270,4413.333496,4393.205078,4374.615234,4365.256348
596,4223.846191,4515.000000,4229.487305,4387.307617,4413.205078,4392.820313,4377.563965,4365.512695
597,4227.179688,4516.282227,4228.333496,4387.051270,4413.333496,4393.205078,4379.102539,4366.025879
598,4230.384766,4517.948730,4227.692383,4387.051270,4413.589844,4394.487305,4378.461426,4367.307617
599,4231.282227,4519.743652,4228.205078,4387.820313,4413.846191,4396.410156,4376.282227,4368.846191
600,4228.717773,4520.641113,4229.615234,4389.102539,4413.717773,4398.077148,4374.358887,4370.128418
601,4223.974121,4520.000000,4230.897461,4390.384766,4413.205078,4398.974121,4374.102539,4370.384766
602,4220.769043,4518.717773,4231.153809,4390.769043,4412.692383,4398.974121,4375.384766,4370.384766
603,4222.051270,4518.205078,4230.897461,4390.769043,4412.692383,4399.230957,4377.307617,4370.641113
604,4226.794922,4519.358887,4230.769043,4390.897461,4413.333496,4400.897461,4378.974121,4371.794922
605,4231.410156,4521.282227,4231.025879,4391.538574,4414.615234,4403.461426,4379.871582,4373.461426
606,4232.179688,4521.922852,4231.153809,4391.538574,4415.769043,4405.512695,4380.128418,4374.615234
607,4227.948730,4520.128418,4231.153809,4389.743652,4416.282227,4405.512695,4379.743652,4374.871582
608,4221.153809,4516.025879,4230.897461,4386.153809,4416.538574,4403.461426,4378.717773,4374.230957
609,4215.128418,4511.282227,4230.769043,4382.948730,4416.922852,4400.769043,4377.051270,4373.077148
610,4212.307617,4508.077148,4230.256348,4381.538574,4417.307617,4398.589844,4375.256348,4372.307617
611,4212.820313,4507.307617,4229.487305,4382.307617,4417.179688,4397.563965,4374.615234,4372.179688
612,4215.128418,4508.205078,4228.589844,4383.717773,4416.153809,4397.307617,4375.897461,4372.692383
613,4217.307617,4509.230957,4227.948730,4384.358887,4414.487305,4397.307617,4378.717773,4373.589844
614,4218.205078,4508.846191,4227.820313,4383.974121,4413.589844,4397.051270,4381.410156,4373.846191
615,4217.820313,4507.563965,4228.205078,4382.948730,4413.974121,4396.282227,4382.179688,4373.077148
616,4216.922852,4506.666504,4228.974121,4381.794922,4415.256348,4395.256348,4380.512695,4371.666504
617,4216.538574,4507.436035,4229.743652,4381.025879,4416.025879,4394.487305,4377.563965,4370.512695
618,4217.436035,4510.256348,4230.256348,4381.538574,4415.512695,4394.615234,4375.128418,4369.871582
619,4220.128418,4514.487305,4230.641113,4383.846191,4413.974121,4395.128418,4374.102539,4369.871582
620,4223.974121,4518.589844,4231.538574,4387.179688,4412.436035,4395.897461,4374.358887,4370.769043
621,4227.692383,4521.794922,4233.077148,4390.512695,4412.307617,4396.666504,4375.256348,4372.692383
622,4230.384766,4523.974121,4235.256348,4393.589844,4413.974121,4397.692383,4376.666504,4375.128418
623,4231.794922,4525.000000,4237.563965,4396.282227,4416.282227,4398.846191,4377.692383,4377.307617
624,4232.563965,4525.384766,4239.230957,4398.461426,4417.563965,4399.358887,4377.307617,4378.461426
625,4233.333496,4525.384766,4239.487305,4399.230957,4416.538574,4398.974121,4375.512695,4378.461426
626,4233.846191,4525.000000,4238.077148,4397.563965,4413.846191,4397.692383,4373.205078,4378.077148
627,4233.077148,4523.974121,4235.256348,4393.461426,4411.025879,4396.538574,4372.307617,4377.820313
628,4230.384766,4521.794922,4232.179688,4388.461426,4410.128418,4396.282227,4373.717773,4377.563965
629,4225.641113,4518.974121,4230.128418,4384.871582,4411.794922,4396.922852,4376.538574,4376.666504
630,4220.384766,4516.666504,4229.871582,4384.743652,4414.743652,4398.077148,4378.974121,4375.128418
631,4216.922852,4516.025879,4231.025879,4388.461426,4417.820313,4398.846191,4379.230957,4373.846191
632,4216.282227,4517.179688,4232.051270,4394.102539,4420.512695,4398.846191,4377.307617,4374.102539
633,4217.820313,4518.333496,4231.025879,4397.692383,4422.051270,4397.948730,4373.974121,4375.897461
634,4218.974121,4517.307617,4227.307617,4395.641113,4421.410156,4396.666504,4370.641113,4378.333496
635,4218.077148,4513.461426,4222.436035,4388.077148,4418.589844,4395.641113,4368.717773,4379.358887
636,4215.641113,4508.205078,4219.102539,4379.487305,4415.128418,4395.128418,4368.077148,4378.205078
637,4213.717773,4504.230957,4219.487305,4375.769043,4413.717773,4395.641113,4368.461426,4375.512695
638,4213.846191,4503.461426,4223.461426,4379.358887,4416.410156,4397.179688,4369.615234,4373.846191
639,4216.025879,4506.025879,4228.846191,4387.436035,4421.794922,4399.358887,4371.538574,4375.256348
640,4218.589844,4509.871582,4232.563965,4394.102539,4426.025879,4400.897461,4373.333496,4379.615234
641,4220.128418,4512.692383,4233.461426,4396.025879,4425.769043,4401.025879,4374.615234,4383.974121
642,4220.256348,4513.717773,4232.051270,4393.333496,4420.897461,4399.102539,4374.487305,4384.871582
643,4219.871582,4513.333496,4230.256348,4389.487305,4414.743652,4396.538574,4373.589844,4381.922852
644,4219.615234,4512.692383,4229.487305,4387.436035,4411.282227,4395.000000,4372.820313,4377.563965
645,4219.487305,4512.436035,4229.871582,4387.948730,4412.179688,4395.256348,4373.077148,4374.615234
646,4219.102539,4512.563965,4230.769043,4389.230957,4415.641113,4396.538574,4374.102539,4373.846191
647,4218.717773,4512.436035,4231.538574,4389.487305,4417.692383,4397.051270,4374.358887,4373.846191
648,4218.974121,4512.692383,4232.051270,4388.717773,4416.410156,4396.410156,4372.820313,4373.589844
649,4220.256348,4513.974121,4232.692383,4387.948730,4413.205078,4396.282227,4370.769043,4373.461426
650,4221.922852,4515.897461,4233.333496,4388.461426,4411.410156,4398.077148,4370.384766,4374.871582
651,4223.077148,4517.436035,4233.717773,4389.743652,4413.205078,4401.922852,4372.051270,4377.948730
652,4222.948730,4516.666504,4233.333496,4390.512695,4417.051270,4406.153809,4374.743652,4381.153809
653,4221.025879,4513.205078,4232.179688,4389.102539,4419.230957,4407.692383,4376.410156,4381.794922
654,4217.179688,4507.692383,4230.897461,4385.641113,4417.692383,4405.000000,4375.384766,4379.358887
655,4213.077148,4501.922852,4230.128418,4381.282227,4413.846191,4399.102539,4372.179688,4375.000000
656,4211.153809,4498.205078,4229.871582,4378.333496,4411.922852,4393.717773,4369.358887,4371.282227
657,4213.077148,4498.461426,4230.128418,4378.461426,4414.615234,4392.436035,4369.743652,4370.256348
658,4218.589844,4503.333496,4231.282227,4381.794922,4421.410156,4396.410156,4374.487305,4372.820313
659,4224.871582,4511.153809,4233.333496,4387.436035,4429.102539,4403.717773,4381.794922,4377.820313
660,4229.102539,4519.102539,4235.512695,4393.461426,4433.333496,4410.000000,4387.563965,4382.307617
661,4229.230957,4523.077148,4235.897461,4397.307617,4431.794922,4411.282227,4388.717773,4383.717773
662,4225.000000,4520.384766,4232.820313,4397.179688,4424.871582,4406.410156,4384.358887,4381.282227
663,4218.333496,4512.563965,4226.794922,4392.948730,4416.666504,4398.589844,4376.922852,4376.794922
664,4212.563965,4503.974121,4220.512695,4387.051270,4411.282227,4392.820313,4370.641113,4372.820313
665,4210.769043,4500.000000,4217.307617,4383.205078,4411.666504,4392.692383,4368.717773,4371.794922
666,4213.846191,4503.461426,4219.102539,4383.974121,4416.538574,4397.948730,4371.410156,4374.230957
667,4219.615234,4511.922852,4224.871582,4388.717773,4422.436035,4405.128418,4375.897461,4378.589844
668,4224.487305,4520.256348,4230.897461,4394.487305,4425.641113,4410.769043,4379.102539,4382.692383
669,4225.512695,4523.846191,4233.077148,4398.333496,4424.615234,4412.692383,4379.358887,4384.743652
670,4222.692383,4521.538574,4229.871582,4398.974121,4420.128418,4411.538574,4377.051270,4384.358887
671,4218.589844,4515.256348,4223.717773,4397.179688,4414.743652,4409.871582,4374.102539,4382.820313
672,4215.256348,4509.102539,4218.589844,4394.358887,4410.769043,4410.384766,4371.922852,4382.051270
673,4213.846191,4506.025879,4217.820313,4391.922852,4410.256348,4413.205078,4371.410156,4382.820313
674,4214.102539,4506.538574,4221.153809,4390.128418,4412.820313,4416.153809,4372.307617,4384.615234
675,4215.641113,4509.615234,4226.153809,4388.846191,4416.794922,4417.179688,4373.974121,4385.897461
676,4217.948730,4513.461426,4229.743652,4388.205078,4419.743652,4415.769043,4375.128418,4386.025879
677,4220.384766,4516.794922,4231.025879,4388.205078,4420.128418,4413.589844,4374.743652,4385.000000
678,4222.692383,4518.846191,4230.897461,4389.615234,4418.846191,4412.307617,4373.077148,4384.230957
679,4225.256348,4520.256348,4231.025879,4392.948730,4417.820313,4412.820313,4371.282227,4385.000000
680,4228.589844,4521.794922,4231.666504,4397.436035,4419.102539,4414.102539,4371.153809,4386.922852
681,4231.794922,4523.717773,4232.307617,4401.153809,4422.436035,4414.743652,4372.692383,4388.589844
682,4233.717773,4525.512695,4232.179688,4402.436035,4426.282227,4414.102539,4374.871582,4388.974121
683,4233.589844,4526.153809,4231.410156,4401.538574,4428.461426,4412.820313,4375.897461,4388.461426
684,4232.307617,4525.641113,4230.384766,4400.512695,4427.436035,4412.051270,4375.256348,4388.333496
685,4230.769043,4524.487305,4229.871582,4401.410156,4423.846191,4412.179688,4372.948730,4389.358887
686,4229.743652,4523.974121,4230.641113,4404.615234,4419.615234,4412.820313,4370.000000,4391.410156
687,4229.487305,4525.000000,4231.922852,4408.589844,4417.563965,4413.205078,4367.307617,4393.589844
688,4230.128418,4527.820313,4232.563965,4412.051270,4418.974121,4412.948730,4366.153809,4395.128418
689,4231.666504,4531.666504,4232.307617,4414.102539,4422.307617,4412.563965,4367.307617,4395.512695
690,4233.717773,4534.871582,4231.666504,4414.487305,4424.487305,4412.820313,4369.743652,4395.000000
691,4235.384766,4536.538574,4232.051270,4413.717773,4423.589844,4414.615234,4372.436035,4394.358887
692,4235.769043,4536.794922,4233.717773,4413.205078,4420.641113,4418.461426,4374.102539,4394.487305
693,4234.615234,4537.179688,4236.410156,4413.589844,4418.589844,4423.461426,4375.256348,4395.769043
694,4233.205078,4538.461426,4238.974121,4414.871582,4419.102539,4428.077148,4375.897461,4397.436035
695,4233.205078,4540.000000,4240.512695,4415.897461,4421.410156,4430.512695,4375.897461,4398.589844
696,4234.615234,4539.615234,4240.384766,4415.128418,4423.461426,4430.000000,4374.743652,4398.589844
697,4236.794922,4536.153809,4238.717773,4412.948730,4423.461426,4426.922852,4373.205078,4397.436035
698,4238.077148,4530.512695,4236.282227,4410.000000,4421.922852,4423.205078,4372.820313,4395.897461
699,4237.436035,4525.512695,4234.358887,4406.794922,4420.512695,4420.897461,4374.615234,4395.000000
700,4235.000000,4523.589844,4234.102539,4403.461426,4420.641113,4421.538574,4377.820313,4394.871582
701,4232.179688,4525.128418,4234.871582,4400.512695,4422.820313,4424.358887,4380.256348,4395.256348
702,4231.153809,4528.205078,4235.769043,4399.358887,4426.025879,4427.563965,4380.128418,4395.512695
703,4233.077148,4530.384766,4235.897461,4400.769043,4428.846191,4428.846191,4377.307617,4395.128418
704,4236.153809,4529.871582,4234.871582,4403.717773,4430.128418,4427.563965,4373.333496,4394.102539
705,4237.307617,4526.666504,4233.717773,4405.384766,4429.615234,4424.743652,4370.512695,4392.692383
706,4234.871582,4522.820313,4233.333496,4403.717773,4427.948730,4422.179688,4370.769043,4392.051270
707,4230.769043,4520.897461,4233.974121,4399.871582,4426.410156,4421.538574,4374.230957,4392.820313
708,4228.846191,4522.820313,4235.256348,4397.051270,4426.025879,4423.205078,4379.230957,4394.743652
709,4231.794922,4527.948730,4236.538574,4398.333496,4426.922852,4426.410156,4383.333496,4396.666504
710,4238.461426,4534.230957,4236.922852,4403.846191,4428.333496,4429.487305,4384.358887,4397.692383
711,4244.871582,4538.974121,4236.282227,4410.641113,4428.461426,4430.769043,4382.948730,4398.205078
712,4246.794922,4540.512695,4235.256348,4414.743652,4426.282227,4429.230957,4380.897461,4398.589844
713,4243.589844,4538.589844,4234.358887,4413.589844,4422.051270,4425.384766,4379.871582,4398.077148
714,4237.692383,4534.487305,4233.974121,4408.205078,4417.820313,4420.384766,4380.000000,4395.897461
715,4233.205078,4530.897461,4234.230957,4402.179688,4416.666504,4415.897461,4380.512695,4392.307617
716,4232.179688,4529.871582,4234.743652,4399.102539,4419.871582,4413.717773,4380.641113,4389.487305
717,4233.846191,4531.922852,4234.871582,4400.512695,4425.384766,4414.743652,4380.384766,4389.102539
718,4235.512695,4535.384766,4234.615234,4404.230957,4428.846191,4418.077148,4380.512695,4391.794922
719,4234.871582,4536.666504,4233.717773,4406.794922,4427.307617,4421.025879,4380.897461,4395.384766
720,4232.436035,4534.102539,4232.179688,4405.897461,4421.538574,4420.641113,4381.538574,4396.922852
721,4230.256348,4528.846191,4230.641113,4402.179688,4416.025879,4416.922852,4381.538574,4395.000000
722,4230.384766,4524.230957,4229.743652,4398.846191,4415.512695,4412.692383,4381.025879,4391.282227
723,4232.948730,4522.820313,4230.256348,4398.205078,4420.641113,4411.153809,4380.512695,4388.717773
724,4235.769043,4523.717773,4232.051270,4399.743652,4427.436035,4413.589844,4380.641113,4389.487305
725,4236.794922,4524.871582,4234.230957,4401.153809,4430.512695,4418.589844,4382.179688,4392.692383
726,4236.153809,4524.487305,4236.025879,4400.897461,4427.820313,4423.333496,4384.743652,4395.641113
727,4235.384766,4523.846191,4236.794922,4400.128418,4422.179688,4426.025879,4387.307617,4396.922852
728,4237.051270,4524.871582,4236.538574,4401.025879,4418.333496,4426.666504,4388.974121,4396.922852
729,4241.666504,4528.589844,4235.769043,4405.000000,4419.230957,4426.153809,4389.102539,4397.179688
730,4247.051270,4532.692383,4234.871582,4410.256348,4423.589844,4425.128418,4388.205078,4397.948730
731,4249.743652,4533.974121,4234.358887,4413.333496,4427.820313,4423.333496,4387.051270,4398.205078
732,4247.563965,4530.769043,4234.358887,4411.282227,4428.461426,4420.769043,4386.410156,4396.666504
733,4241.282227,4524.743652,4233.717773,4404.615234,4424.615234,4417.307617,4385.641113,4393.205078
734,4234.615234,4520.384766,4232.307617,4397.307617,4418.589844,4414.230957,4384.230957,4389.615234
735,4231.410156,4521.282227,4230.512695,4394.102539,4413.974121,4413.077148,4382.307617,4388.077148
736,4233.717773,4527.051270,4230.128418,4396.922852,4413.589844,4414.358887,4381.153809,4390.256348
737,4240.384766,4534.615234,4232.307617,4404.358887,4417.307617,4418.077148,4381.794922,4395.256348
738,4247.563965,4540.384766,4236.794922,4412.436035,4422.436035,4422.563965,4384.102539,4400.769043
739,4251.666504,4543.077148,4241.794922,4417.692383,4426.025879,4426.410156,4386.538574,4404.102539
740,4251.922852,4542.692383,4245.128418,4418.589844,4426.153809,4428.077148,4388.077148,4403.974121
741,4249.487305,4540.000000,4245.769043,4415.641113,4423.589844,4427.179688,4388.205078,4400.641113
742,4247.051270,4535.641113,4244.487305,4410.128418,4420.000000,4423.717773,4387.179688,4395.256348
743,4245.897461,4530.641113,4243.077148,4403.461426,4417.436035,4418.461426,4385.897461,4389.871582
744,4246.025879,4526.538574,4242.820313,4397.179688,4416.538574,4413.461426,4385.128418,4386.538574
745,4246.666504,4525.256348,4243.974121,4394.230957,4417.563965,4411.538574,4385.512695,4386.666504
746,4247.179688,4527.948730,4246.282227,4396.538574,4420.000000,4414.102539,4387.692383,4390.384766
747,4247.307617,4533.333496,4248.333496,4403.461426,4422.820313,4419.871582,4391.025879,4395.897461
748,4247.307617,4538.333496,4248.589844,4410.897461,4425.512695,4425.512695,4394.358887,4400.128418
749,4246.666504,4540.256348,4246.794922,4414.358887,4427.563965,4428.077148,4396.538574,4400.897461
750,4245.769043,4538.846191,4243.846191,4412.692383,4428.846191,4427.436035,4397.051270,4398.589844
751,4245.384766,4536.538574,4241.666504,4408.077148,4429.487305,4425.641113,4396.410156,4395.769043
752,4246.538574,4535.641113,4241.666504,4405.000000,4429.358887,4425.000000,4395.384766,4395.000000
753,4249.102539,4536.794922,4243.461426,4406.025879,4428.461426,4425.384766,4394.871582,4396.538574
754,4251.538574,4538.717773,4246.153809,4410.128418,4427.692383,4425.512695,4395.000000,4398.974121
755,4252.051270,4539.358887,4247.692383,4413.846191,4427.692383,4424.358887,4395.128418,4400.512695
756,4249.871582,4538.077148,4247.179688,4414.743652,4428.077148,4421.922852,4393.974121,4400.512695
757,4246.538574,4536.025879,4244.743652,4412.820313,4428.077148,4419.871582,4391.153809,4399.615234
758,4244.230957,4535.128418,4242.692383,4410.512695,4427.820313,4419.743652,4388.205078,4399.358887
759,4244.743652,4536.666504,4243.077148,4410.000000,4427.820313,4422.179688,4387.179688,4400.256348
760,4247.820313,4539.487305,4245.897461,4411.794922,4428.846191,4425.641113,4388.974121,4402.051270
761,4250.769043,4541.538574,4248.461426,4413.974121,4430.128418,4428.333496,4392.307617,4403.077148
762,4250.256348,4540.512695,4247.948730,4414.358887,4430.256348,4428.589844,4394.871582,4402.051270
763,4245.128418,4536.153809,4243.589844,4412.179688,4428.717773,4427.307617,4395.384766,4399.230957
764,4237.307617,4530.256348,4237.436035,4408.717773,4426.410156,4426.153809,4394.871582,4396.794922
765,4231.025879,4526.282227,4232.820313,4405.897461,4425.256348,4426.410156,4395.128418,4397.051270
766,4229.615234,4525.384766,4231.666504,4404.871582,4425.897461,4427.436035,4396.153809,4399.871582
767,4233.205078,4526.282227,4232.948730,4405.128418,4428.077148,4427.948730,4396.666504,4403.077148
768,4239.615234,4526.666504,4235.128418,4405.128418,4430.128418,4427.307617,4395.641113,4403.974121
769,4245.128418,4526.153809,4236.538574,4404.102539,4430.641113,4426.153809,4393.205078,4402.051270
770,4247.820313,4526.025879,4237.820313,4402.692383,4429.230957,4426.282227,4390.897461,4399.487305
771,4247.692383,4527.436035,4239.615234,4401.666504,4426.794922,4427.948730,4390.128418,4398.333496
772,4246.410156,4530.000000,4241.666504,4401.666504,4424.615234,4429.487305,4391.025879,4398.974121
773,4245.641113,4531.282227,4243.205078,4402.307617,4423.717773,4428.717773,4392.948730,4399.358887
774,4245.769043,4529.358887,4243.461426,4402.692383,4423.717773,4424.871582,4394.871582,4397.563965
775,4246.282227,4524.487305,4242.563965,4401.538574,4423.846191,4419.358887,4395.641113,4393.205078
776,4246.666504,4519.871582,4242.307617,4398.974121,4424.102539,4414.487305,4395.384766,4388.461426
777,4247.692383,4519.230957,4243.589844,4396.538574,4424.487305,4412.307617,4395.128418,4386.538574
778,4250.384766,4524.487305,4246.410156,4395.897461,4425.128418,4412.563965,4395.641113,4388.974121
779,4254.615234,4532.692383,4248.717773,4397.563965,4425.128418,4413.974121,4396.666504,4393.846191
780,4259.102539,4539.230957,4249.102539,4401.153809,4423.846191,4415.000000,4397.307617,4397.436035
781,4261.794922,4541.025879,4248.846191,4405.128418,4421.666504,4415.512695,4396.794922,4397.563965
782,4262.307617,4539.102539,4250.128418,4408.846191,4420.000000,4416.794922,4396.025879,4395.512695
783,4261.666504,4537.307617,4253.974121,4412.051270,4420.128418,4419.743652,4395.769043,4394.871582
784,4261.538574,4538.846191,4258.974121,4415.128418,4422.307617,4424.102539,4396.922852,4398.333496
785,4261.794922,4542.820313,4261.922852,4417.436035,4425.512695,4428.461426,4398.461426,4404.743652
786,4261.538574,4545.128418,4260.384766,4417.948730,4428.205078,4430.769043,4399.102539,4410.000000
787,4259.743652,4543.333496,4254.615234,4416.282227,4429.230957,4430.769043,4398.333496,4410.769043
788,4256.282227,4538.589844,4248.077148,4412.307617,4428.974121,4429.358887,4396.922852,4407.179688
789,4252.307617,4534.358887,4244.487305,4407.179688,4428.717773,4428.333496,4396.025879,4402.436035
790,4249.743652,4532.820313,4245.128418,4402.307617,4429.102539,4428.461426,4396.153809,4399.487305
791,4248.974121,4533.589844,4248.717773,4399.102539,4430.641113,4429.102539,4397.307617,4399.487305
792,4249.743652,4534.615234,4251.922852,4398.205078,4432.307617,4429.358887,4398.589844,4400.641113
793,4250.512695,4533.589844,4252.563965,4398.589844,4432.563965,4428.589844,4399.358887,4400.897461
794,4250.512695,4530.000000,4251.025879,4398.461426,4430.256348,4427.563965,4398.974121,4399.230957
795,4249.487305,4525.000000,4249.102539,4396.794922,4426.922852,4426.666504,4397.820313,4396.794922
796,4248.333496,4521.025879,4248.333496,4393.846191,4425.384766,4426.282227,4396.922852,4394.871582
797,4247.692383,4519.871582,4248.846191,4391.025879,4427.948730,4426.410156,4397.051270,4393.974121
798,4247.436035,4521.794922,4250.256348,4389.358887,4433.974121,4426.282227,4398.461426,4393.589844
799,4247.179688,4524.230957,4251.282227,4388.589844,4440.128418,4425.512695,4399.743652,4392.692383
800,4246.538574,4524.871582,4250.769043,4387.820313,4442.179688,4423.461426,4399.102539,4390.897461
801,4245.641113,4522.692383,4248.974121,4386.922852,4438.589844,4420.384766,4397.051270,4388.846191
802,4245.256348,4519.615234,4247.179688,4387.051270,4431.922852,4417.692383,4395.000000,4387.307617
803,4245.897461,4518.717773,4247.179688,4389.487305,4426.666504,4416.794922,4395.000000,4386.794922
804,4247.436035,4521.666504,4249.871582,4394.487305,4426.410156,4418.589844,4397.051270,4387.179688
805,4248.974121,4526.922852,4253.846191,4399.871582,4430.384766,4422.436035,4399.487305,4388.589844
806,4249.871582,4530.641113,4256.794922,4402.692383,4434.230957,4426.153809,4400.512695,4390.641113
807,4249.615234,4530.256348,4257.051270,4401.282227,4434.102539,4428.077148,4398.974121,4392.820313
808,4248.589844,4526.153809,4254.358887,4396.922852,4430.512695,4427.820313,4396.153809,4394.230957
809,4247.436035,4521.922852,4250.641113,4393.077148,4427.179688,4426.410156,4393.974121,4394.871582
810,4247.051270,4521.538574,4247.948730,4392.820313,4428.333496,4425.769043,4393.974121,4394.743652
811,4247.820313,4526.025879,4247.948730,4396.410156,4434.615234,4426.666504,4396.282227,4395.000000
812,4248.974121,4532.948730,4249.615234,4400.897461,4442.307617,4428.717773,4398.717773,4396.025879
813,4249.358887,4537.692383,4251.153809,4403.205078,4447.051270,4430.512695,4399.615234,4397.948730
814,4248.333496,4537.820313,4251.153809,4401.922852,4446.666504,4431.410156,4398.461426,4399.487305
815,4246.410156,4534.358887,4250.000000,4398.461426,4443.589844,4431.538574,4396.794922,4399.487305
816,4245.128418,4530.128418,4248.589844,4395.769043,4441.538574,4431.282227,4396.153809,4397.820313
817,4245.769043,4527.436035,4248.077148,4394.743652,4442.051270,4431.282227,4396.794922,4395.641113
818,4247.436035,4526.410156,4248.333496,4394.871582,4443.846191,4431.025879,4397.436035,4394.487305
819,4248.333496,4525.897461,4248.717773,4394.743652,4444.102539,4429.871582,4396.922852,4394.487305
820,4246.794922,4525.256348,4249.358887,4394.230957,4442.179688,4427.563965,4395.769043,4395.000000
821,4244.615234,4525.769043,4251.025879,4394.487305,4439.743652,4425.897461,4396.025879,4395.256348
822,4245.128418,4528.974121,4254.743652,4396.922852,4439.230957,4426.666504,4399.487305,4395.641113
823,4250.128418,4534.358887,4259.871582,4401.153809,4441.666504,4429.743652,4405.384766,4396.666504
824,4257.692383,4539.743652,4264.230957,4405.512695,4445.384766,4433.205078,4411.282227,4398.077148
825,4263.717773,4542.179688,4265.897461,4407.179688,4447.948730,4434.743652,4414.743652,4399.230957
826,4264.358887,4540.769043,4264.102539,4405.256348,4447.692383,4433.205078,4414.615234,4398.974121
827,4259.615234,4537.179688,4260.384766,4400.897461,4445.256348,4429.871582,4410.897461,4397.307617
828,4252.436035,4534.102539,4256.794922,4396.666504,4442.563965,4427.307617,4405.384766,4395.384766
829,4246.922852,4533.333496,4255.384766,4394.743652,4441.153809,4426.922852,4400.769043,4394.615234
830,4245.256348,4534.230957,4256.538574,4395.641113,4441.410156,4428.333496,4399.102539,4395.641113
831,4246.794922,4535.128418,4258.333496,4398.333496,4442.563965,4430.000000,4400.512695,4397.692383
832,4248.974121,4535.000000,4259.230957,4401.025879,4443.461426,4431.282227,4402.948730,4399.743652
