,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4220.256348,4535.641113,4240.256348,4389.358887,4455.384766,4446.922852,4405.897461,4420.000000
556,4219.615234,4532.820313,4242.563965,4387.436035,4454.743652,4448.205078,4407.051270,4418.333496
557,4217.820313,4528.589844,4241.410156,4383.717773,4450.641113,4444.871582,4409.230957,4415.641113
558,4215.641113,4523.846191,4236.922852,4378.205078,4445.641113,4437.692383,4410.256348,4412.436035
559,4214.102539,4519.743652,4231.282227,4372.179688,4442.179688,4430.512695,4409.102539,4410.000000
560,4212.948730,4517.179688,4227.436035,4367.436035,4440.512695,4428.333496,4406.666504,4409.358887
561,4212.051270,4516.922852,4227.307617,4365.769043,4440.384766,4432.307617,4404.871582,4410.384766
562,4212.051270,4518.846191,4230.000000,4366.794922,4441.538574,4439.102539,4404.230957,4411.922852
563,4213.589844,4521.410156,4232.948730,4369.230957,4443.846191,4443.077148,4403.717773,4411.922852
564,4217.307617,4522.820313,4234.230957,4370.384766,4446.153809,4440.769043,4402.692383,4409.102539
565,4222.692383,4522.307617,4234.230957,4369.487305,4446.410156,4433.589844,4401.922852,4404.230957
566,4228.333496,4521.282227,4234.743652,4366.794922,4442.692383,4426.153809,4403.205078,4399.358887
567,4232.307617,4521.666504,4237.051270,4364.358887,4436.410156,4422.563965,4406.922852,4396.538574
568,4234.102539,4525.000000,4240.512695,4364.230957,4430.769043,4424.358887,4411.153809,4396.666504
569,4233.846191,4530.769043,4243.589844,4367.307617,4429.871582,4429.358887,4413.077148,4398.717773
570,4232.820313,4536.666504,4245.000000,4372.563965,4434.487305,4433.974121,4411.538574,4401.153809
571,4232.436035,4539.615234,4244.871582,4377.563965,4442.179688,4436.282227,4407.820313,4402.179688
572,4233.077148,4538.333496,4244.358887,4379.487305,4448.846191,4437.051270,4405.384766,4401.538574
573,4234.358887,4533.589844,4244.230957,4377.051270,4451.794922,4438.461426,4405.897461,4400.256348
574,4234.487305,4528.077148,4244.230957,4371.922852,4451.153809,4441.282227,4408.461426,4400.256348
575,4232.051270,4524.358887,4243.717773,4366.794922,4449.615234,4444.487305,4411.282227,4402.307617
576,4227.563965,4522.948730,4241.538574,4363.846191,4448.974121,4446.410156,4413.205078,4406.025879
577,4222.436035,4522.820313,4238.077148,4363.589844,4448.717773,4446.922852,4414.487305,4410.000000
578,4218.461426,4522.436035,4234.230957,4364.615234,4447.692383,4447.563965,4415.000000,4412.436035
579,4216.794922,4521.282227,4231.666504,4365.897461,4445.641113,4450.256348,4414.743652,4412.563965
580,4217.179688,4519.871582,4231.153809,4366.794922,4444.230957,4454.743652,4413.461426,4411.666504
581,4218.205078,4519.230957,4232.051270,4367.820313,4446.410156,4459.230957,4411.410156,4412.563965
582,4218.461426,4519.615234,4233.077148,4369.743652,4453.077148,4461.410156,4408.717773,4417.179688
583,4218.077148,4520.769043,4233.333496,4372.179688,4461.153809,4459.871582,4406.410156,4424.102539
584,4218.461426,4521.794922,4232.563965,4374.487305,4464.871582,4455.128418,4405.897461,4429.615234
585,4220.512695,4522.563965,4231.794922,4375.897461,4460.512695,4449.358887,4407.563965,4430.384766
586,4223.846191,4523.205078,4231.410156,4375.897461,4449.615234,4444.743652,4410.512695,4426.025879
587,4226.153809,4523.077148,4231.282227,4374.358887,4437.948730,4442.820313,4412.307617,4418.846191
588,4225.512695,4521.794922,4230.769043,4371.282227,4431.153809,4442.948730,4411.410156,4412.307617
589,4222.436035,4519.487305,4229.871582,4367.436035,4431.282227,4443.461426,4407.948730,4409.230957
590,4219.615234,4517.692383,4228.717773,4363.846191,4436.410156,4442.436035,4403.461426,4409.230957
591,4220.384766,4517.563965,4228.205078,4361.410156,4442.563965,4439.487305,4399.487305,4409.871582
592,4225.128418,4519.487305,4228.333496,4360.128418,4446.153809,4435.769043,4397.179688,4408.846191
593,4231.538574,4521.922852,4228.846191,4358.589844,4445.897461,4432.307617,4396.538574,4405.384766
594,4235.769043,4522.820313,4229.358887,4355.512695,4443.205078,4429.230957,4396.794922,4400.256348
595,4236.282227,4520.897461,4229.615234,4350.384766,4440.256348,4426.025879,4397.307617,4395.000000
596,4234.230957,4517.692383,4229.615234,4344.615234,4438.846191,4423.461426,4397.436035,4390.256348
597,4232.436035,4515.897461,4229.871582,4340.897461,4439.743652,4422.820313,4396.794922,4386.410156
598,4232.563965,4517.307617,4230.256348,4340.512695,4442.563965,4425.897461,4395.512695,4383.717773
599,4233.974121,4521.538574,4230.641113,4343.205078,4445.256348,4432.179688,4395.128418,4382.948730
600,4234.487305,4525.769043,4231.025879,4346.922852,4445.512695,4439.358887,4397.179688,4384.615234
601,4232.436035,4527.307617,4231.538574,4350.256348,4442.948730,4444.358887,4401.538574,4388.461426
602,4227.820313,4526.153809,4232.692383,4352.692383,4439.743652,4445.769043,4406.538574,4393.333496
603,4222.563965,4523.974121,4234.102539,4354.358887,4438.717773,4444.487305,4410.512695,4397.051270
604,4218.846191,4523.077148,4234.871582,4355.769043,4441.666504,4442.692383,4413.205078,4398.461426
605,4217.563965,4523.589844,4234.871582,4357.179688,4447.948730,4442.051270,4414.487305,4397.948730
606,4218.205078,4523.589844,4234.230957,4358.077148,4455.000000,4442.563965,4414.102539,4397.307617
607,4219.487305,4521.025879,4233.974121,4358.205078,4459.102539,4442.179688,4412.563965,4398.205078
608,4219.871582,4515.256348,4235.512695,4358.205078,4457.436035,4439.230957,4411.410156,4400.769043
609,4218.974121,4508.589844,4238.205078,4358.846191,4451.025879,4434.102539,4412.563965,4404.487305
610,4217.307617,4504.230957,4240.641113,4360.769043,4443.717773,4429.230957,4416.538574,4408.589844
611,4216.025879,4503.974121,4241.410156,4363.461426,4439.230957,4427.179688,4421.282227,4411.922852
612,4215.384766,4506.282227,4239.871582,4366.025879,4439.230957,4429.358887,4423.333496,4414.358887
613,4214.871582,4508.589844,4236.794922,4368.205078,4442.307617,4434.102539,4420.897461,4416.410156
614,4213.974121,4509.615234,4232.948730,4370.384766,4445.512695,4439.230957,4415.128418,4418.461426
615,4212.307617,4509.743652,4229.358887,4372.948730,4446.922852,4443.077148,4408.589844,4420.512695
616,4210.641113,4510.000000,4226.794922,4375.000000,4445.641113,4445.256348,4403.717773,4421.410156
617,4209.487305,4511.666504,4225.512695,4375.128418,4442.436035,4445.641113,4400.641113,4420.512695
618,4209.230957,4515.256348,4225.128418,4373.846191,4438.589844,4445.000000,4398.974121,4417.692383
619,4210.256348,4520.128418,4225.256348,4372.820313,4436.025879,4444.487305,4398.077148,4414.615234
620,4213.205078,4525.641113,4226.282227,4374.358887,4436.025879,4444.871582,4398.077148,4413.205078
621,4218.205078,4531.025879,4228.846191,4378.205078,4439.230957,4446.282227,4398.974121,4413.461426
622,4224.615234,4535.769043,4233.205078,4382.179688,4443.974121,4448.589844,4401.666504,4414.487305
623,4231.410156,4540.256348,4238.333496,4383.461426,4446.922852,4451.282227,4405.897461,4414.615234
624,4237.563965,4544.230957,4243.333496,4381.666504,4446.410156,4453.846191,4410.641113,4413.461426
625,4242.692383,4547.948730,4247.692383,4378.589844,4443.717773,4455.897461,4413.974121,4411.794922
626,4246.794922,4551.410156,4250.769043,4377.179688,4442.692383,4457.051270,4414.487305,4410.641113
627,4250.256348,4555.128418,4252.307617,4378.846191,4446.153809,4456.922852,4412.692383,4409.743652
628,4253.205078,4558.589844,4252.436035,4382.436035,4453.589844,4455.512695,4410.512695,4408.717773
629,4255.128418,4560.384766,4251.666504,4385.512695,4461.666504,4452.563965,4410.128418,4406.794922
630,4255.256348,4559.358887,4251.282227,4385.128418,4466.666504,4447.948730,4411.922852,4403.717773
631,4253.205078,4554.743652,4251.153809,4380.256348,4466.794922,4442.051270,4414.615234,4399.615234
632,4248.461426,4546.538574,4250.512695,4372.051270,4463.461426,4435.897461,4416.410156,4394.871582
633,4241.410156,4535.897461,4247.436035,4363.077148,4459.358887,4431.025879,4416.153809,4390.512695
634,4233.077148,4524.743652,4241.666504,4355.641113,4456.153809,4428.205078,4414.743652,4387.563965
635,4224.615234,4514.743652,4235.000000,4351.282227,4453.974121,4427.436035,4414.358887,4386.794922
636,4217.948730,4507.179688,4231.025879,4349.871582,4451.794922,4426.922852,4417.436035,4388.461426
637,4214.358887,4502.948730,4231.410156,4350.128418,4448.717773,4424.743652,4424.102539,4391.922852
638,4214.615234,4501.666504,4235.897461,4351.153809,4445.256348,4420.384766,4431.153809,4395.000000
639,4217.436035,4501.922852,4242.179688,4352.179688,4442.692383,4415.128418,4433.461426,4396.025879
640,4220.128418,4502.436035,4247.307617,4352.948730,4441.794922,4411.410156,4427.948730,4395.128418
641,4220.384766,4502.948730,4248.974121,4353.846191,4442.179688,4411.282227,4416.922852,4394.487305
642,4218.589844,4504.358887,4246.922852,4356.025879,4442.948730,4415.384766,4406.282227,4396.025879
643,4216.922852,4507.820313,4243.077148,4360.256348,4443.589844,4422.436035,4401.666504,4400.512695
644,4217.307617,4513.461426,4239.615234,4366.410156,4444.358887,4429.743652,4403.846191,4406.282227
645,4220.128418,4520.384766,4237.563965,4372.820313,4445.256348,4435.512695,4408.974121,4411.666504
646,4224.102539,4527.563965,4236.282227,4378.077148,4445.769043,4440.641113,4412.179688,4415.512695
647,4227.436035,4533.589844,4235.000000,4381.666504,4445.000000,4447.179688,4411.922852,4418.589844
648,4229.102539,4538.333496,4233.717773,4383.974121,4442.820313,4455.384766,4410.384766,4421.666504
649,4229.615234,4541.794922,4233.205078,4385.128418,4439.871582,4462.948730,4409.871582,4424.230957
650,4229.615234,4544.358887,4233.205078,4384.487305,4438.077148,4466.922852,4410.897461,4424.743652
651,4229.358887,4544.871582,4232.948730,4381.282227,4438.974121,4465.897461,4411.153809,4421.538574
652,4228.461426,4542.436035,4231.794922,4375.384766,4443.333496,4460.769043,4409.358887,4414.615234
653,4226.922852,4536.922852,4229.487305,4367.820313,4450.000000,4453.717773,4405.897461,4406.282227
654,4225.512695,4530.384766,4227.307617,4361.025879,4456.538574,4446.666504,4403.333496,4399.358887
655,4225.512695,4525.256348,4226.282227,4357.051270,4461.025879,4440.641113,4403.846191,4395.769043
656,4227.563965,4523.205078,4226.666504,4356.153809,4462.179688,4435.769043,4407.436035,4395.256348
657,4231.153809,4523.974121,4228.205078,4356.666504,4460.384766,4432.051270,4411.538574,4395.897461
658,4234.615234,4525.512695,4230.641113,4356.794922,4457.436035,4429.230957,4413.846191,4395.641113
659,4236.538574,4526.153809,4234.230957,4355.769043,4455.897461,4427.179688,4413.461426,4394.230957
660,4236.538574,4524.743652,4238.717773,4354.743652,4456.922852,4425.128418,4412.179688,4392.563965
661,4235.256348,4522.179688,4243.205078,4355.384766,4459.487305,4423.205078,4412.307617,4392.179688
662,4233.846191,4520.256348,4246.922852,4358.461426,4460.641113,4421.410156,4414.615234,4393.589844
663,4232.692383,4520.000000,4248.846191,4363.077148,4458.333496,4420.769043,4417.051270,4396.025879
664,4231.666504,4520.512695,4248.333496,4366.794922,4453.333496,4421.282227,4416.794922,4398.205078
665,4230.512695,4520.128418,4245.897461,4368.333496,4448.333496,4422.436035,4412.948730,4399.487305
666,4229.358887,4518.333496,4242.820313,4368.333496,4445.128418,4423.205078,4407.307617,4399.871582
667,4228.846191,4517.179688,4240.897461,4369.358887,4443.717773,4424.230957,4403.846191,4400.897461
668,4230.000000,4519.615234,4241.666504,4373.205078,4442.692383,4426.410156,4404.871582,4403.846191
669,4232.436035,4526.410156,4244.743652,4379.358887,4440.897461,4430.512695,4409.358887,4408.461426
670,4234.743652,4534.871582,4247.563965,4385.128418,4438.333496,4435.769043,4413.077148,4412.563965
671,4235.384766,4541.025879,4247.820313,4388.077148,4435.512695,4440.256348,4411.666504,4413.589844
672,4233.974121,4542.820313,4244.871582,4388.205078,4434.230957,4442.820313,4404.615234,4412.051270
673,4232.179688,4542.051270,4240.641113,4387.692383,4436.666504,4444.487305,4395.641113,4410.384766
674,4232.179688,4541.794922,4237.692383,4389.358887,4443.077148,4447.307617,4390.384766,4411.794922
675,4235.769043,4544.615234,4237.692383,4394.102539,4451.538574,4452.051270,4391.922852,4416.410156
676,4241.922852,4550.000000,4240.641113,4399.615234,4458.589844,4457.307617,4399.358887,4422.179688
677,4248.333496,4555.641113,4244.871582,4402.563965,4461.282227,4460.128418,4407.436035,4425.384766
678,4252.307617,4558.461426,4248.589844,4400.769043,4459.358887,4458.333496,4411.410156,4424.230957
679,4252.692383,4557.307617,4250.000000,4395.128418,4454.615234,4452.307617,4409.871582,4419.230957
680,4250.384766,4553.205078,4248.717773,4388.333496,4449.615234,4444.871582,4405.512695,4413.077148
681,4247.436035,4549.230957,4246.282227,4383.717773,4446.410156,4439.358887,4402.307617,4408.589844
682,4246.153809,4546.794922,4245.000000,4382.563965,4445.512695,4436.666504,4402.692383,4406.410156
683,4247.563965,4545.384766,4246.666504,4383.589844,4445.769043,4435.128418,4406.538574,4405.256348
684,4250.384766,4542.436035,4250.769043,4384.102539,4445.256348,4430.897461,4411.794922,4403.077148
685,4252.307617,4537.436035,4255.000000,4381.025879,4443.077148,4422.436035,4416.666504,4398.974121
686,4250.769043,4531.410156,4257.436035,4374.230957,4439.615234,4411.922852,4419.487305,4393.461426
687,4245.641113,4525.641113,4257.051270,4365.897461,4436.922852,4403.333496,4419.487305,4388.461426
688,4238.974121,4520.897461,4254.871582,4358.846191,4436.922852,4399.487305,4416.666504,4384.615234
689,4233.461426,4516.666504,4252.051270,4354.743652,4440.000000,4400.769043,4412.948730,4381.538574
690,4230.769043,4513.333496,4250.000000,4353.717773,4444.230957,4405.128418,4410.384766,4379.102539
691,4230.897461,4511.538574,4249.358887,4354.230957,4447.820313,4410.000000,4409.871582,4377.692383
692,4232.179688,4511.410156,4249.358887,4355.384766,4449.871582,4413.974121,4410.769043,4378.589844
693,4232.179688,4512.692383,4248.846191,4356.666504,4450.128418,4416.794922,4411.666504,4382.051270
694,4230.128418,4515.256348,4247.436035,4359.358887,4448.461426,4419.487305,4411.666504,4386.922852
695,4227.563965,4519.358887,4246.282227,4364.102539,4445.641113,4423.846191,4411.025879,4392.179688
696,4226.922852,4525.641113,4246.666504,4370.128418,4443.717773,4430.897461,4410.512695,4396.922852
697,4229.358887,4532.436035,4248.077148,4375.000000,4444.487305,4439.102539,4410.384766,4400.256348
698,4232.948730,4537.307617,4247.948730,4376.282227,4447.948730,4444.743652,4409.743652,4402.051270
699,4234.358887,4538.205078,4244.871582,4374.230957,4451.794922,4445.897461,4407.563965,4402.051270
700,4231.922852,4535.384766,4239.230957,4370.641113,4453.589844,4443.461426,4403.461426,4401.410156
701,4226.282227,4530.641113,4233.205078,4367.563965,4451.922852,4439.871582,4398.205078,4401.025879
702,4219.743652,4525.769043,4229.102539,4365.641113,4448.077148,4437.051270,4393.974121,4401.282227
703,4214.615234,4521.794922,4227.948730,4364.358887,4444.487305,4434.487305,4393.333496,4401.666504
704,4212.563965,4519.358887,4229.230957,4362.692383,4442.948730,4432.179688,4396.538574,4401.922852
705,4214.102539,4518.461426,4231.922852,4360.512695,4443.974121,4431.025879,4401.922852,4401.922852
706,4218.461426,4518.589844,4234.871582,4358.205078,4445.897461,4431.410156,4406.922852,4402.179688
707,4223.589844,4518.974121,4237.179688,4356.410156,4447.307617,4432.436035,4409.358887,4402.820313
708,4227.051270,4519.358887,4238.205078,4355.897461,4447.436035,4432.307617,4409.102539,4403.974121
709,4226.922852,4520.128418,4237.820313,4356.666504,4446.410156,4430.384766,4406.666504,4405.256348
710,4223.717773,4521.153809,4236.410156,4358.846191,4443.846191,4428.333496,4404.230957,4406.794922
711,4219.487305,4521.666504,4235.128418,4361.922852,4438.974121,4428.205078,4403.461426,4408.717773
712,4216.153809,4520.769043,4234.487305,4365.000000,4432.307617,4431.025879,4404.615234,4410.384766
713,4215.000000,4519.230957,4234.743652,4366.794922,4426.153809,4436.282227,4406.410156,4411.794922
714,4215.256348,4518.333496,4235.256348,4367.436035,4423.846191,4441.794922,4406.794922,4412.692383
715,4215.897461,4518.461426,4235.128418,4366.794922,4427.051270,4445.384766,4403.974121,4412.948730
716,4216.025879,4518.717773,4233.717773,4365.512695,4434.487305,4445.512695,4398.333496,4412.436035
717,4215.256348,4518.205078,4231.666504,4364.743652,4442.307617,4443.077148,4392.563965,4411.410156
718,4214.615234,4517.692383,4230.128418,4365.512695,4446.538574,4440.769043,4390.256348,4410.384766
719,4214.871582,4519.230957,4229.487305,4367.948730,4446.153809,4440.256348,4392.692383,4409.743652
720,4216.282227,4523.333496,4229.230957,4370.769043,4443.077148,4440.897461,4397.436035,4409.871582
721,4218.333496,4528.589844,4228.077148,4372.307617,4440.641113,4439.743652,4400.384766,4409.487305
722,4220.512695,4533.589844,4226.410156,4372.436035,4440.641113,4435.897461,4399.487305,4407.692383
723,4223.077148,4537.948730,4225.128418,4372.692383,4442.563965,4431.282227,4395.769043,4404.487305
724,4226.666504,4542.563965,4225.769043,4374.743652,4444.615234,4429.487305,4391.922852,4402.307617
725,4230.512695,4547.307617,4228.333496,4378.461426,4445.256348,4431.794922,4390.000000,4404.102539
726,4233.077148,4550.769043,4231.922852,4382.563965,4444.615234,4437.179688,4390.769043,4410.000000
727,4233.974121,4551.794922,4235.000000,4385.641113,4443.846191,4442.563965,4393.589844,4417.820313
728,4233.846191,4550.128418,4236.538574,4387.179688,4443.846191,4446.025879,4397.179688,4424.358887
729,4233.717773,4546.282227,4236.410156,4387.051270,4444.615234,4446.922852,4400.769043,4427.692383
730,4233.846191,4541.153809,4235.256348,4384.743652,4445.256348,4445.512695,4403.461426,4426.794922
731,4232.692383,4534.743652,4233.974121,4380.000000,4445.128418,4442.051270,4404.871582,4422.820313
732,4228.589844,4526.922852,4232.563965,4372.948730,4443.974121,4437.563965,4404.487305,4417.436035
733,4221.794922,4518.333496,4231.025879,4365.000000,4442.692383,4432.820313,4402.563965,4412.051270
734,4215.128418,4510.769043,4229.487305,4358.205078,4442.307617,4429.230957,4400.384766,4408.077148
735,4212.436035,4506.794922,4228.717773,4354.743652,4443.333496,4427.051270,4399.615234,4405.769043
736,4215.641113,4507.692383,4229.871582,4354.871582,4445.000000,4426.410156,4401.794922,4405.128418
737,4222.692383,4512.820313,4232.820313,4356.922852,4445.512695,4426.666504,4406.794922,4404.743652
738,4229.230957,4518.717773,4236.025879,4358.461426,4443.846191,4427.692383,4412.563965,4403.205078
739,4231.538574,4521.794922,4237.948730,4357.692383,4440.512695,4429.487305,4415.769043,4399.615234
740,4228.589844,4520.512695,4237.307617,4355.256348,4437.563965,4432.179688,4413.717773,4395.256348
741,4222.563965,4517.307617,4234.615234,4353.333496,4437.179688,4435.769043,4407.179688,4392.692383
742,4217.436035,4516.025879,4231.153809,4354.358887,4439.871582,4440.256348,4399.743652,4394.230957
743,4216.153809,4519.230957,4228.974121,4358.717773,4443.589844,4444.487305,4395.384766,4399.871582
744,4218.077148,4524.871582,4228.589844,4364.743652,4445.769043,4446.922852,4395.256348,4406.922852
745,4220.641113,4528.846191,4229.743652,4369.358887,4445.512695,4446.794922,4397.563965,4412.179688
746,4221.282227,4528.589844,4230.641113,4370.641113,4444.487305,4445.128418,4399.358887,4413.333496
747,4219.743652,4525.769043,4230.512695,4368.589844,4444.358887,4444.487305,4398.974121,4411.410156
748,4217.436035,4523.589844,4229.358887,4365.128418,4445.512695,4445.000000,4397.820313,4408.846191
749,4216.153809,4523.974121,4228.205078,4362.179688,4446.282227,4445.384766,4398.077148,4406.922852
750,4216.538574,4525.256348,4228.077148,4360.000000,4445.256348,4443.461426,4401.153809,4405.512695
751,4217.820313,4524.358887,4228.846191,4358.077148,4442.820313,4438.589844,4406.025879,4403.717773
752,4218.461426,4519.615234,4230.256348,4355.769043,4441.922852,4432.179688,4410.384766,4401.538574
753,4217.948730,4512.051270,4231.922852,4353.333496,4445.512695,4427.051270,4412.051270,4400.128418
754,4216.794922,4505.641113,4233.717773,4351.410156,4453.461426,4424.615234,4411.153809,4400.128418
755,4215.897461,4502.820313,4235.000000,4350.641113,4462.436035,4424.487305,4409.358887,4401.153809
756,4215.769043,4503.205078,4235.000000,4350.512695,4467.436035,4424.487305,4408.846191,4401.666504
757,4216.922852,4503.589844,4233.589844,4349.487305,4465.512695,4421.922852,4410.384766,4400.512695
758,4218.589844,4501.025879,4232.307617,4347.179688,4458.077148,4416.538574,4413.077148,4397.563965
759,4220.128418,4496.025879,4233.077148,4344.102539,4449.230957,4410.384766,4414.871582,4394.358887
760,4220.897461,4491.538574,4236.282227,4342.179688,4443.717773,4406.538574,4415.256348,4392.436035
761,4220.897461,4491.538574,4240.384766,4343.205078,4444.230957,4407.436035,4414.615234,4393.077148
762,4220.769043,4497.179688,4242.820313,4346.922852,4450.384766,4412.692383,4413.974121,4395.000000
763,4220.512695,4505.384766,4242.307617,4351.538574,4458.461426,4419.615234,4413.589844,4396.410156
764,4219.102539,4510.512695,4239.358887,4354.615234,4463.461426,4425.256348,4413.461426,4396.410156
765,4215.512695,4509.102539,4235.256348,4354.487305,4461.538574,4428.333496,4412.820313,4395.641113
766,4210.256348,4502.436035,4231.666504,4351.794922,4452.307617,4429.102539,4411.282227,4395.384766
767,4204.615234,4495.384766,4228.333496,4348.974121,4439.487305,4428.846191,4408.589844,4395.641113
768,4200.256348,4492.563965,4224.743652,4347.948730,4428.846191,4428.589844,4403.846191,4395.769043
769,4197.948730,4495.128418,4220.000000,4349.102539,4425.128418,4428.974121,4397.307617,4395.128418
770,4197.436035,4500.128418,4214.871582,4351.153809,4428.846191,4430.000000,4390.256348,4393.333496
771,4197.436035,4503.846191,4211.410156,4352.436035,4435.897461,4431.025879,4385.384766,4391.282227
772,4196.922852,4505.000000,4211.538574,4351.538574,4442.051270,4431.410156,4383.974121,4389.230957
773,4195.769043,4504.487305,4214.487305,4348.974121,4445.512695,4431.410156,4385.256348,4387.692383
774,4195.000000,4504.102539,4217.436035,4345.897461,4446.794922,4431.410156,4386.666504,4386.538574
775,4196.153809,4504.358887,4217.692383,4343.461426,4446.922852,4431.282227,4386.922852,4385.897461
776,4200.000000,4504.230957,4215.641113,4341.794922,4446.282227,4430.256348,4387.307617,4385.000000
777,4205.769043,4502.436035,4214.358887,4340.769043,4444.230957,4427.307617,4390.256348,4383.461426
778,4212.179688,4499.615234,4217.179688,4340.384766,4441.025879,4422.179688,4396.410156,4381.153809
779,4217.692383,4497.948730,4223.974121,4341.282227,4437.948730,4415.897461,4403.461426,4379.487305
780,4222.948730,4499.743652,4231.410156,4343.846191,4437.307617,4410.897461,4407.948730,4380.128418
781,4228.846191,4505.769043,4236.282227,4348.333496,4439.743652,4408.846191,4407.692383,4383.461426
782,4235.897461,4513.974121,4238.077148,4354.102539,4443.717773,4410.128418,4403.589844,4388.589844
783,4242.692383,4521.025879,4238.589844,4360.128418,4446.282227,4413.846191,4398.717773,4393.717773
784,4247.307617,4524.743652,4239.358887,4365.256348,4445.512695,4418.974121,4396.153809,4397.307617
785,4248.589844,4525.641113,4240.128418,4368.717773,4442.436035,4425.000000,4396.666504,4398.974121
786,4246.410156,4525.512695,4239.743652,4370.256348,4439.615234,4431.538574,4398.717773,4398.974121
787,4241.666504,4526.025879,4236.794922,4369.871582,4439.102539,4437.563965,4400.128418,4398.077148
788,4235.256348,4526.410156,4231.410156,4367.436035,4441.282227,4442.051270,4399.230957,4396.153809
789,4227.436035,4524.230957,4224.358887,4362.820313,4444.358887,4443.461426,4395.769043,4393.205078
790,4218.846191,4517.948730,4217.179688,4355.897461,4446.153809,4440.512695,4390.641113,4388.846191
791,4210.769043,4509.358887,4211.282227,4347.563965,4445.512695,4433.846191,4385.512695,4383.333496
792,4205.128418,4502.820313,4207.307617,4340.512695,4442.692383,4427.051270,4382.692383,4378.461426
793,4203.333496,4502.179688,4205.128418,4337.179688,4438.974121,4424.487305,4383.333496,4376.282227
794,4205.641113,4507.948730,4205.000000,4338.974121,4435.641113,4427.948730,4386.538574,4377.436035
795,4210.512695,4517.436035,4207.563965,4344.615234,4434.102539,4435.256348,4390.256348,4380.384766
796,4215.769043,4525.641113,4212.948730,4350.512695,4435.769043,4441.922852,4392.563965,4383.077148
797,4219.487305,4528.974121,4218.846191,4353.589844,4440.512695,4443.846191,4392.307617,4383.589844
798,4221.282227,4526.922852,4221.922852,4352.948730,4447.179688,4439.871582,4390.256348,4382.051270
799,4221.794922,4522.436035,4220.641113,4350.000000,4453.589844,4432.051270,4388.846191,4379.871582
800,4222.307617,4518.974121,4217.051270,4347.051270,4458.461426,4423.974121,4389.871582,4378.077148
801,4223.846191,4518.205078,4215.256348,4345.641113,4460.641113,4418.589844,4393.333496,4376.922852
802,4226.538574,4519.102539,4217.692383,4346.153809,4460.256348,4416.153809,4397.692383,4376.794922
803,4229.615234,4520.384766,4223.717773,4348.077148,4457.692383,4415.769043,4401.153809,4378.205078
804,4232.692383,4521.538574,4230.128418,4351.153809,4453.717773,4415.897461,4402.948730,4382.179688
805,4235.128418,4523.077148,4233.974121,4355.000000,4448.974121,4415.512695,4403.077148,4387.436035
806,4236.282227,4525.384766,4234.358887,4358.846191,4444.871582,4414.102539,4402.179688,4392.179688
807,4235.769043,4528.077148,4232.820313,4362.179688,4442.436035,4412.820313,4401.410156,4394.230957
808,4234.102539,4529.871582,4231.538574,4364.487305,4442.051270,4413.717773,4402.179688,4393.077148
809,4232.436035,4529.615234,4231.666504,4366.153809,4442.820313,4417.436035,4405.128418,4390.641113
810,4232.179688,4527.436035,4233.589844,4367.563965,4443.461426,4422.692383,4409.487305,4389.615234
811,4232.436035,4524.615234,4235.769043,4368.974121,4443.461426,4427.563965,4412.692383,4391.794922
812,4231.922852,4523.333496,4236.666504,4370.128418,4443.333496,4430.512695,4412.051270,4396.794922
813,4228.974121,4524.615234,4235.256348,4370.769043,4443.461426,4432.051270,4406.025879,4401.922852
814,4224.102539,4527.563965,4232.179688,4371.282227,4443.846191,4432.948730,4396.538574,4404.615234
815,4219.487305,4530.769043,4229.230957,4371.666504,4443.717773,4434.871582,4388.461426,4404.230957
816,4217.563965,4534.102539,4227.820313,4372.692383,4442.820313,4438.461426,4385.512695,4402.563965
817,4219.358887,4538.333496,4227.948730,4374.871582,4441.538574,4443.077148,4387.563965,4401.922852
818,4223.846191,4543.717773,4229.230957,4378.846191,4441.025879,4447.436035,4390.384766,4403.589844
819,4228.974121,4549.102539,4231.025879,4383.333496,4441.282227,4450.256348,4390.384766,4406.538574
820,4232.436035,4552.692383,4233.205078,4386.025879,4440.769043,4451.410156,4387.692383,4409.230957
821,4233.461426,4553.205078,4234.615234,4385.384766,4437.436035,4451.922852,4385.128418,4409.871582
822,4232.820313,4550.512695,4234.743652,4382.307617,4431.666504,4452.051270,4385.897461,4408.846191
823,4231.922852,4546.153809,4233.589844,4378.846191,4426.538574,4450.512695,4390.384766,4406.922852
824,4232.179688,4541.410156,4232.307617,4375.897461,4425.897461,4445.512695,4395.897461,4404.358887
825,4233.077148,4535.897461,4231.794922,4372.179688,4430.769043,4436.538574,4399.102539,4400.000000
826,4233.717773,4529.615234,4232.179688,4366.410156,4438.974121,4424.743652,4398.717773,4393.974121
827,4233.077148,4523.333496,4232.563965,4359.743652,4446.153809,4413.589844,4396.282227,4388.077148
828,4232.179688,4519.102539,4232.820313,4354.615234,4449.230957,4406.666504,4394.871582,4384.743652
829,4232.436035,4518.333496,4233.205078,4353.077148,4447.820313,4405.897461,4395.897461,4385.769043
830,4234.743652,4520.769043,4233.333496,4356.025879,4444.743652,4410.000000,4398.077148,4390.384766
831,4237.179688,4524.615234,4232.820313,4361.538574,4443.589844,4416.410156,4399.358887,4395.641113
832,4237.307617,4527.820313,4230.512695,4366.666504,4445.256348,4422.179688,4398.333496,4398.974121
