,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4209.743652,4538.974121,4200.128418,4457.179688,4395.256348,4378.077148,4341.794922,4342.692383
556,4209.871582,4538.589844,4202.436035,4460.384766,4398.205078,4378.461426,4343.589844,4344.230957
557,4207.820313,4538.461426,4199.871582,4461.153809,4398.205078,4379.615234,4343.974121,4346.410156
558,4205.641113,4538.717773,4195.000000,4459.487305,4396.153809,4380.897461,4342.692383,4349.230957
559,4205.769043,4539.102539,4191.666504,4457.948730,4394.102539,4381.666504,4341.153809,4352.179688
560,4208.717773,4539.358887,4192.051270,4458.846191,4393.974121,4382.436035,4340.769043,4354.615234
561,4213.333496,4539.487305,4195.641113,4462.820313,4395.641113,4383.589844,4342.692383,4355.769043
562,4217.051270,4540.256348,4200.256348,4467.948730,4397.948730,4385.641113,4346.538574,4355.641113
563,4218.589844,4542.051270,4203.974121,4470.769043,4399.230957,4387.692383,4350.641113,4354.743652
564,4217.820313,4544.102539,4205.256348,4469.487305,4399.358887,4388.589844,4352.179688,4353.974121
565,4216.282227,4544.358887,4203.846191,4464.358887,4398.333496,4386.538574,4350.000000,4353.077148
566,4215.256348,4542.051270,4201.025879,4458.461426,4396.922852,4381.410156,4345.641113,4351.538574
567,4215.769043,4538.717773,4199.615234,4455.256348,4395.512695,4374.871582,4341.922852,4350.000000
568,4217.436035,4537.051270,4201.282227,4455.897461,4394.487305,4370.512695,4341.282227,4349.102539
569,4219.358887,4538.589844,4205.769043,4459.487305,4394.358887,4371.282227,4343.589844,4349.743652
570,4220.769043,4542.436035,4211.282227,4463.461426,4395.000000,4377.179688,4346.794922,4351.538574
571,4221.794922,4546.025879,4215.128418,4465.128418,4395.384766,4385.897461,4348.461426,4353.846191
572,4222.179688,4546.794922,4216.025879,4463.974121,4395.000000,4393.717773,4348.077148,4355.128418
573,4221.666504,4544.102539,4214.871582,4460.897461,4394.102539,4397.179688,4346.794922,4353.717773
574,4220.000000,4539.358887,4213.461426,4457.820313,4393.717773,4395.384766,4346.538574,4348.717773
575,4217.948730,4535.128418,4213.717773,4456.153809,4395.128418,4390.128418,4348.077148,4341.025879
576,4216.282227,4533.461426,4215.897461,4455.641113,4398.717773,4385.256348,4351.153809,4332.948730
577,4216.153809,4534.743652,4218.589844,4455.384766,4404.102539,4383.333496,4354.615234,4327.436035
578,4217.307617,4537.179688,4220.384766,4454.615234,4410.512695,4384.615234,4357.179688,4325.641113
579,4218.589844,4538.205078,4220.384766,4452.948730,4417.179688,4386.666504,4358.077148,4326.025879
580,4219.230957,4536.538574,4218.974121,4450.512695,4423.461426,4387.179688,4357.436035,4326.025879
581,4218.589844,4533.205078,4217.307617,4447.692383,4428.717773,4385.256348,4356.666504,4323.717773
582,4217.051270,4530.769043,4216.666504,4445.641113,4431.922852,4382.563965,4356.153809,4320.000000
583,4215.256348,4530.897461,4217.051270,4445.384766,4433.205078,4380.512695,4356.282227,4316.922852
584,4214.615234,4533.205078,4217.692383,4447.307617,4432.820313,4379.871582,4356.794922,4316.282227
585,4215.769043,4535.256348,4217.692383,4450.128418,4431.922852,4380.128418,4357.948730,4317.563965
586,4218.205078,4534.743652,4217.436035,4452.179688,4430.769043,4379.615234,4359.615234,4318.846191
587,4219.743652,4530.769043,4217.820313,4451.794922,4430.000000,4377.307617,4360.769043,4317.948730
588,4218.077148,4524.230957,4219.743652,4448.717773,4429.487305,4373.461426,4360.128418,4314.230957
589,4213.077148,4517.436035,4222.820313,4444.487305,4429.230957,4369.358887,4357.820313,4309.358887
590,4207.307617,4513.333496,4226.282227,4441.794922,4429.615234,4367.179688,4355.512695,4306.282227
591,4203.717773,4513.974121,4228.205078,4443.461426,4430.000000,4367.820313,4354.615234,4307.436035
592,4203.589844,4518.717773,4227.179688,4449.487305,4429.358887,4370.897461,4355.256348,4312.307617
593,4205.256348,4524.102539,4223.333496,4456.922852,4426.410156,4374.743652,4355.897461,4318.461426
594,4206.282227,4526.410156,4218.461426,4461.922852,4420.897461,4378.333496,4355.128418,4322.948730
595,4205.897461,4524.743652,4215.769043,4462.948730,4415.128418,4381.153809,4352.948730,4324.743652
596,4205.512695,4522.051270,4217.307617,4462.051270,4412.820313,4383.461426,4350.641113,4324.743652
597,4206.922852,4522.179688,4222.436035,4462.051270,4415.512695,4385.384766,4349.871582,4324.358887
598,4210.256348,4526.410156,4228.461426,4464.615234,4421.410156,4386.794922,4351.282227,4324.487305
599,4213.846191,4532.436035,4232.820313,4468.205078,4426.410156,4387.179688,4354.102539,4325.256348
600,4215.256348,4536.025879,4234.102539,4470.128418,4428.077148,4386.794922,4357.051270,4326.538574
601,4213.589844,4534.871582,4232.948730,4468.846191,4427.820313,4385.897461,4358.846191,4327.692383
602,4210.384766,4529.871582,4231.025879,4464.358887,4429.102539,4384.615234,4358.846191,4328.205078
603,4207.820313,4524.615234,4230.000000,4459.358887,4433.846191,4383.077148,4357.692383,4327.692383
604,4208.077148,4523.333496,4231.282227,4456.410156,4440.000000,4381.153809,4356.538574,4326.410156
605,4210.897461,4527.436035,4234.615234,4457.307617,4443.974121,4378.974121,4356.538574,4325.512695
606,4213.846191,4534.487305,4238.717773,4461.282227,4443.205078,4377.436035,4357.563965,4326.025879
607,4215.641113,4540.512695,4242.179688,4466.410156,4439.230957,4377.692383,4358.846191,4328.461426
608,4215.897461,4542.179688,4243.077148,4470.384766,4436.025879,4380.000000,4359.358887,4332.179688
609,4215.897461,4540.128418,4240.897461,4472.436035,4436.666504,4383.717773,4358.717773,4336.410156
610,4216.153809,4537.563965,4236.666504,4472.948730,4440.256348,4386.922852,4356.922852,4339.743652
611,4216.794922,4537.436035,4232.307617,4473.077148,4443.333496,4388.077148,4355.000000,4341.410156
612,4218.077148,4540.769043,4229.743652,4473.717773,4442.179688,4387.563965,4353.717773,4341.410156
613,4220.512695,4546.282227,4229.615234,4475.384766,4436.666504,4387.307617,4354.102539,4340.769043
614,4223.974121,4551.538574,4231.538574,4477.692383,4430.000000,4388.974121,4355.641113,4340.128418
615,4226.922852,4554.871582,4233.846191,4480.000000,4426.282227,4392.563965,4357.307617,4340.000000
616,4227.563965,4555.384766,4235.000000,4481.410156,4426.538574,4396.282227,4358.077148,4340.128418
617,4224.871582,4553.205078,4234.871582,4480.897461,4428.717773,4398.077148,4357.307617,4340.769043
618,4220.512695,4549.230957,4233.846191,4478.077148,4430.000000,4397.436035,4355.897461,4341.538574
619,4217.307617,4544.871582,4232.820313,4474.358887,4430.256348,4395.641113,4354.743652,4341.666504
620,4217.179688,4541.538574,4231.794922,4471.922852,4430.897461,4394.230957,4355.000000,4340.769043
621,4219.358887,4540.128418,4230.512695,4472.179688,4433.205078,4394.102539,4356.666504,4339.487305
622,4221.666504,4540.512695,4228.846191,4474.358887,4437.051270,4395.256348,4358.589844,4339.102539
623,4221.410156,4541.538574,4227.179688,4476.794922,4441.153809,4397.179688,4359.871582,4340.512695
624,4218.717773,4542.051270,4225.897461,4477.436035,4444.102539,4399.230957,4360.128418,4343.333496
625,4215.128418,4541.282227,4224.487305,4474.871582,4445.128418,4400.512695,4359.871582,4346.153809
626,4213.077148,4539.358887,4222.307617,4469.743652,4444.230957,4400.128418,4359.487305,4347.436035
627,4213.589844,4537.436035,4219.615234,4464.487305,4441.153809,4397.692383,4358.589844,4346.410156
628,4216.025879,4536.922852,4217.307617,4461.538574,4436.666504,4393.717773,4357.051270,4343.461426
629,4218.589844,4538.205078,4216.666504,4462.307617,4432.179688,4389.743652,4355.641113,4340.256348
630,4219.615234,4539.615234,4219.102539,4465.641113,4429.102539,4387.692383,4355.641113,4337.948730
631,4219.230957,4538.974121,4224.102539,4468.589844,4428.077148,4387.948730,4357.948730,4337.051270
632,4218.205078,4535.128418,4229.871582,4467.948730,4428.077148,4388.974121,4361.410156,4336.666504
633,4217.563965,4529.487305,4233.589844,4463.077148,4427.436035,4388.846191,4364.102539,4335.897461
634,4218.589844,4525.000000,4233.717773,4457.179688,4424.871582,4387.179688,4364.487305,4334.102539
635,4221.794922,4524.615234,4231.538574,4454.743652,4420.769043,4385.256348,4362.563965,4332.563965
636,4226.410156,4528.717773,4229.230957,4458.717773,4416.282227,4385.641113,4359.743652,4332.820313
637,4230.384766,4535.384766,4228.974121,4466.794922,4413.333496,4389.102539,4357.563965,4335.000000
638,4231.538574,4540.769043,4230.384766,4473.974121,4412.563965,4394.102539,4357.179688,4337.820313
639,4229.358887,4542.307617,4231.410156,4475.897461,4412.820313,4397.948730,4358.333496,4338.974121
640,4224.743652,4539.487305,4229.871582,4471.922852,4411.794922,4399.102539,4360.000000,4338.205078
641,4219.871582,4533.846191,4225.000000,4465.000000,4408.717773,4397.820313,4360.641113,4336.666504
642,4215.769043,4527.948730,4218.333496,4458.589844,4404.487305,4396.538574,4359.615234,4335.384766
643,4213.333496,4523.461426,4212.820313,4455.512695,4401.666504,4396.666504,4358.077148,4335.000000
644,4212.307617,4521.282227,4210.769043,4456.153809,4401.666504,4397.948730,4357.051270,4335.512695
645,4212.307617,4521.025879,4212.051270,4459.102539,4403.205078,4398.589844,4357.179688,4336.410156
646,4213.077148,4522.179688,4213.974121,4461.922852,4403.974121,4397.692383,4357.692383,4337.436035
647,4214.102539,4523.717773,4213.846191,4463.077148,4403.077148,4395.512695,4357.692383,4338.461426
648,4215.000000,4524.743652,4210.641113,4462.692383,4401.922852,4393.717773,4357.307617,4339.743652
649,4215.769043,4524.615234,4205.512695,4462.051270,4402.948730,4393.461426,4357.179688,4341.282227
650,4216.025879,4523.461426,4201.025879,4462.179688,4406.538574,4394.743652,4357.436035,4342.692383
651,4215.641113,4522.307617,4198.846191,4462.692383,4411.153809,4396.282227,4357.692383,4343.333496
652,4215.000000,4521.538574,4199.358887,4461.922852,4413.717773,4396.794922,4357.563965,4343.205078
653,4214.487305,4520.769043,4201.282227,4458.974121,4412.051270,4395.641113,4356.666504,4342.436035
654,4214.230957,4518.974121,4202.948730,4454.871582,4406.922852,4393.077148,4355.384766,4341.666504
655,4214.487305,4516.666504,4203.333496,4451.282227,4401.025879,4389.871582,4353.717773,4341.282227
656,4215.256348,4515.000000,4202.307617,4449.871582,4397.563965,4386.666504,4351.666504,4341.538574
657,4216.410156,4515.256348,4201.025879,4451.153809,4397.051270,4383.974121,4349.871582,4341.922852
658,4217.820313,4517.307617,4200.897461,4454.102539,4397.563965,4382.436035,4349.102539,4341.794922
659,4218.846191,4520.000000,4202.563965,4457.179688,4396.666504,4381.922852,4349.487305,4341.282227
660,4218.846191,4522.051270,4205.384766,4458.717773,4393.333496,4382.307617,4350.769043,4340.897461
661,4218.077148,4522.948730,4207.563965,4458.461426,4388.846191,4382.692383,4351.794922,4340.769043
662,4217.179688,4522.820313,4207.692383,4457.307617,4385.000000,4382.948730,4352.179688,4340.384766
663,4216.666504,4521.282227,4205.512695,4456.538574,4382.563965,4383.077148,4351.794922,4340.000000
664,4216.153809,4517.948730,4201.794922,4456.794922,4380.897461,4383.077148,4350.897461,4339.615234
665,4214.743652,4513.077148,4197.820313,4457.563965,4379.615234,4382.820313,4349.487305,4339.487305
666,4212.179688,4508.974121,4195.769043,4457.820313,4379.487305,4382.307617,4348.461426,4339.871582
667,4209.102539,4507.436035,4196.666504,4457.436035,4382.307617,4382.307617,4348.333496,4340.641113
668,4206.538574,4509.230957,4199.102539,4457.179688,4388.333496,4383.077148,4349.358887,4341.538574
669,4205.256348,4512.820313,4200.384766,4457.307617,4395.512695,4383.974121,4350.641113,4342.179688
670,4204.615234,4515.512695,4198.461426,4456.666504,4400.512695,4383.974121,4351.025879,4342.179688
671,4203.461426,4515.000000,4195.000000,4453.974121,4401.794922,4382.179688,4350.256348,4341.153809
672,4201.538574,4511.025879,4192.692383,4449.102539,4400.128418,4378.974121,4348.717773,4339.487305
673,4199.487305,4506.025879,4192.820313,4444.230957,4397.436035,4375.641113,4346.922852,4338.333496
674,4198.205078,4503.461426,4194.615234,4441.410156,4395.512695,4372.692383,4345.769043,4338.077148
675,4198.205078,4504.230957,4195.641113,4441.410156,4394.615234,4370.384766,4345.128418,4338.589844
676,4199.615234,4506.538574,4194.615234,4442.307617,4393.205078,4368.717773,4344.743652,4339.102539
677,4201.153809,4507.051270,4192.307617,4442.563965,4389.871582,4367.948730,4344.358887,4338.461426
678,4202.179688,4505.128418,4191.025879,4441.666504,4384.871582,4368.589844,4343.589844,4336.666504
679,4202.436035,4502.948730,4192.436035,4441.025879,4380.000000,4371.153809,4342.820313,4335.256348
680,4202.436035,4503.974121,4196.153809,4442.948730,4377.820313,4375.512695,4342.948730,4335.769043
681,4202.820313,4509.615234,4200.128418,4447.948730,4378.846191,4380.641113,4344.615234,4339.487305
682,4203.461426,4517.692383,4201.794922,4454.615234,4381.282227,4385.000000,4347.692383,4345.256348
683,4203.974121,4524.102539,4200.512695,4459.743652,4382.692383,4387.179688,4350.897461,4351.282227
684,4203.974121,4525.897461,4198.333496,4461.666504,4382.179688,4387.307617,4352.307617,4355.512695
685,4203.846191,4523.077148,4198.077148,4459.743652,4381.153809,4386.794922,4350.897461,4356.666504
686,4203.846191,4518.077148,4199.871582,4455.256348,4381.025879,4386.410156,4347.307617,4354.871582
687,4203.717773,4513.333496,4201.538574,4449.743652,4382.820313,4386.410156,4343.333496,4351.922852
688,4202.948730,4509.871582,4200.512695,4445.384766,4386.025879,4385.512695,4340.897461,4349.615234
689,4201.922852,4508.077148,4196.666504,4443.717773,4389.358887,4382.436035,4340.897461,4349.230957
690,4201.153809,4507.563965,4193.205078,4445.128418,4391.153809,4378.077148,4343.077148,4350.512695
691,4201.282227,4508.077148,4192.692383,4449.102539,4391.025879,4374.871582,4345.897461,4352.820313
692,4202.436035,4509.871582,4195.384766,4454.230957,4389.615234,4375.384766,4347.820313,4355.512695
693,4203.589844,4513.589844,4198.846191,4459.358887,4388.205078,4379.743652,4347.820313,4358.077148
694,4203.974121,4518.333496,4200.512695,4463.333496,4387.820313,4386.153809,4346.153809,4360.897461
695,4203.717773,4522.820313,4199.871582,4465.512695,4388.461426,4391.538574,4343.846191,4363.717773
696,4203.974121,4525.641113,4198.077148,4466.794922,4389.358887,4394.102539,4342.179688,4366.794922
697,4206.025879,4526.666504,4197.179688,4467.436035,4389.615234,4393.461426,4341.666504,4369.102539
698,4209.871582,4526.538574,4197.948730,4467.692383,4388.589844,4391.025879,4342.051270,4369.487305
699,4213.846191,4525.897461,4199.615234,4467.051270,4386.025879,4388.589844,4342.436035,4367.436035
700,4216.153809,4524.743652,4200.897461,4465.000000,4382.179688,4387.436035,4342.307617,4363.333496
701,4216.153809,4524.102539,4200.897461,4462.307617,4378.077148,4388.077148,4341.410156,4358.974121
702,4215.128418,4524.358887,4200.128418,4460.384766,4374.871582,4389.358887,4340.512695,4356.025879
703,4214.871582,4525.512695,4199.871582,4460.256348,4373.461426,4390.128418,4339.743652,4355.384766
704,4215.512695,4525.641113,4200.897461,4461.282227,4373.205078,4389.487305,4339.102539,4356.025879
705,4215.897461,4523.333496,4202.563965,4462.051270,4373.333496,4387.307617,4338.077148,4356.282227
706,4214.615234,4518.717773,4203.077148,4460.769043,4372.948730,4384.102539,4336.538574,4354.615234
707,4211.666504,4513.333496,4202.307617,4457.692383,4372.692383,4381.153809,4335.128418,4351.538574
708,4209.102539,4509.871582,4201.410156,4454.615234,4373.461426,4379.102539,4334.615234,4349.230957
709,4209.102539,4510.641113,4202.051270,4453.589844,4375.897461,4378.333496,4336.282227,4349.871582
710,4212.563965,4516.025879,4204.102539,4455.641113,4379.615234,4378.974121,4339.487305,4353.717773
711,4217.692383,4524.358887,4206.153809,4460.128418,4383.205078,4380.769043,4342.820313,4359.230957
712,4222.179688,4532.051270,4207.051270,4465.256348,4385.384766,4382.820313,4344.871582,4363.589844
713,4224.487305,4535.641113,4206.538574,4468.461426,4385.641113,4383.846191,4345.256348,4365.000000
714,4224.230957,4534.230957,4205.128418,4468.077148,4383.846191,4383.461426,4344.358887,4363.077148
715,4222.051270,4529.102539,4203.589844,4463.974121,4380.769043,4382.179688,4343.589844,4359.358887
716,4218.077148,4523.333496,4202.179688,4457.948730,4377.820313,4380.512695,4343.717773,4356.025879
717,4212.692383,4519.743652,4200.384766,4451.922852,4375.769043,4378.974121,4344.487305,4354.358887
718,4206.794922,4519.487305,4197.307617,4447.948730,4374.487305,4377.948730,4345.000000,4353.589844
719,4202.051270,4521.282227,4192.948730,4446.153809,4373.717773,4378.333496,4344.615234,4352.307617
720,4200.384766,4523.205078,4188.077148,4445.769043,4373.461426,4380.897461,4343.589844,4349.487305
721,4202.820313,4523.974121,4183.974121,4445.769043,4373.974121,4385.000000,4342.820313,4346.025879
722,4207.820313,4523.717773,4182.051270,4445.128418,4375.000000,4389.358887,4342.436035,4343.461426
723,4212.692383,4523.717773,4182.820313,4444.102539,4375.256348,4393.077148,4342.436035,4343.077148
724,4215.256348,4525.384766,4185.384766,4443.846191,4373.717773,4396.538574,4342.307617,4345.000000
725,4215.128418,4529.743652,4188.589844,4445.000000,4369.871582,4400.512695,4341.922852,4348.589844
726,4213.974121,4535.384766,4190.769043,4447.563965,4364.230957,4405.384766,4341.794922,4352.051270
727,4213.333496,4539.615234,4191.153809,4450.256348,4358.077148,4409.615234,4342.307617,4354.230957
728,4213.974121,4540.384766,4189.230957,4451.666504,4353.205078,4411.025879,4342.948730,4354.487305
729,4215.641113,4538.589844,4186.025879,4451.410156,4350.769043,4409.230957,4342.820313,4353.205078
730,4216.794922,4536.538574,4183.717773,4450.000000,4351.025879,4405.000000,4342.307617,4351.025879
731,4216.538574,4535.897461,4184.487305,4449.102539,4352.820313,4400.256348,4342.179688,4349.358887
732,4215.384766,4537.051270,4189.230957,4450.256348,4354.743652,4396.666504,4343.589844,4349.358887
733,4214.615234,4539.230957,4196.025879,4453.717773,4355.512695,4395.256348,4346.282227,4350.769043
734,4214.871582,4541.153809,4201.282227,4458.333496,4355.256348,4395.384766,4349.358887,4352.307617
735,4215.384766,4541.922852,4202.307617,4461.794922,4354.487305,4396.025879,4350.897461,4352.948730
736,4215.000000,4541.153809,4198.333496,4462.692383,4353.974121,4395.897461,4350.128418,4353.077148
737,4212.692383,4539.358887,4191.282227,4460.128418,4354.358887,4395.000000,4346.922852,4353.589844
738,4208.717773,4537.179688,4184.871582,4455.384766,4355.384766,4393.461426,4343.077148,4354.615234
739,4204.102539,4535.128418,4182.436035,4449.871582,4356.538574,4391.410156,4340.769043,4355.512695
740,4201.025879,4533.717773,4184.871582,4445.512695,4357.051270,4388.205078,4341.538574,4355.000000
741,4201.025879,4533.333496,4190.512695,4443.461426,4356.538574,4383.461426,4344.615234,4352.436035
742,4204.487305,4534.230957,4196.153809,4443.461426,4355.256348,4378.205078,4347.820313,4348.205078
743,4209.487305,4535.384766,4199.743652,4444.358887,4353.974121,4374.102539,4349.102539,4343.717773
744,4213.461426,4535.769043,4200.769043,4445.000000,4353.333496,4372.563965,4348.077148,4340.641113
745,4214.871582,4534.230957,4200.128418,4444.487305,4352.563965,4372.948730,4345.512695,4338.974121
746,4214.102539,4530.897461,4199.358887,4442.948730,4350.897461,4373.717773,4343.205078,4338.205078
747,4212.692383,4527.179688,4199.358887,4441.538574,4347.820313,4373.589844,4342.307617,4337.179688
748,4212.051270,4524.615234,4200.000000,4441.282227,4344.358887,4372.692383,4342.563965,4336.410156
749,4212.820313,4524.102539,4200.641113,4442.563965,4342.307617,4372.051270,4343.205078,4336.666504
750,4213.974121,4525.000000,4201.025879,4444.230957,4342.436035,4372.436035,4343.846191,4337.820313
751,4214.871582,4525.256348,4201.538574,4444.871582,4344.871582,4373.589844,4343.974121,4339.230957
752,4215.128418,4523.974121,4202.563965,4445.000000,4348.333496,4374.615234,4343.461426,4339.487305
753,4215.384766,4521.666504,4203.717773,4445.641113,4351.282227,4374.230957,4342.563965,4337.563965
754,4215.897461,4520.641113,4204.615234,4447.563965,4352.563965,4372.436035,4341.922852,4334.615234
755,4217.179688,4522.436035,4204.743652,4450.897461,4352.436035,4370.641113,4342.051270,4332.820313
756,4219.102539,4527.307617,4204.615234,4455.256348,4352.692383,4371.153809,4342.692383,4334.487305
757,4220.897461,4533.205078,4205.000000,4459.615234,4354.871582,4375.512695,4343.205078,4338.846191
758,4221.153809,4537.563965,4206.025879,4462.436035,4359.102539,4382.563965,4343.974121,4342.948730
759,4219.743652,4538.589844,4207.179688,4462.307617,4363.589844,4388.717773,4344.487305,4343.461426
760,4217.948730,4536.538574,4207.307617,4459.230957,4366.153809,4390.769043,4344.358887,4339.487305
761,4217.820313,4533.846191,4206.153809,4454.743652,4365.384766,4387.692383,4343.077148,4333.077148
762,4219.871582,4532.563965,4205.256348,4451.153809,4362.179688,4382.179688,4341.666504,4327.436035
763,4223.717773,4534.102539,4206.025879,4450.512695,4358.974121,4378.077148,4341.794922,4325.256348
764,4228.077148,4537.436035,4208.589844,4453.077148,4357.692383,4378.717773,4343.846191,4326.922852
765,4231.794922,4540.897461,4212.436035,4457.307617,4358.589844,4383.589844,4347.051270,4330.512695
766,4233.461426,4542.820313,4215.512695,4460.897461,4359.615234,4389.871582,4349.487305,4333.461426
767,4232.692383,4542.563965,4217.179688,4462.307617,4358.205078,4394.230957,4349.743652,4333.974121
768,4229.487305,4540.769043,4217.179688,4461.282227,4353.205078,4395.128418,4347.692383,4332.436035
769,4225.384766,4538.589844,4216.538574,4458.974121,4345.769043,4393.205078,4344.743652,4330.256348
770,4222.051270,4536.666504,4216.666504,4456.666504,4339.615234,4390.256348,4342.820313,4329.230957
771,4220.256348,4535.000000,4217.820313,4454.871582,4337.692383,4387.692383,4342.692383,4329.743652
772,4219.358887,4532.820313,4219.487305,4453.717773,4340.256348,4385.897461,4343.589844,4331.153809
773,4218.717773,4529.358887,4220.512695,4452.436035,4343.846191,4384.615234,4344.358887,4331.666504
774,4217.948730,4525.000000,4220.000000,4451.025879,4345.128418,4383.205078,4344.487305,4330.128418
775,4218.333496,4522.436035,4218.461426,4450.512695,4344.102539,4381.282227,4344.358887,4327.179688
776,4220.769043,4523.846191,4217.307617,4451.922852,4343.461426,4379.358887,4345.384766,4324.871582
777,4225.128418,4529.487305,4217.307617,4455.641113,4346.025879,4378.333496,4347.948730,4324.871582
778,4228.846191,4535.897461,4217.948730,4459.871582,4351.538574,4379.487305,4351.282227,4327.948730
779,4229.230957,4538.974121,4218.077148,4462.692383,4357.307617,4382.820313,4353.461426,4333.205078
780,4225.000000,4536.922852,4216.538574,4462.692383,4360.769043,4387.307617,4352.820313,4338.717773
781,4218.205078,4531.538574,4213.589844,4460.384766,4360.897461,4391.410156,4349.615234,4342.307617
782,4212.820313,4527.179688,4210.897461,4457.692383,4359.871582,4393.589844,4345.641113,4343.077148
783,4212.307617,4526.922852,4209.871582,4456.538574,4360.256348,4393.461426,4342.692383,4341.666504
784,4216.538574,4531.025879,4211.153809,4457.692383,4362.948730,4391.794922,4341.794922,4339.743652
785,4222.179688,4536.794922,4213.589844,4460.000000,4366.666504,4389.615234,4342.436035,4338.717773
786,4225.000000,4540.641113,4215.384766,4461.025879,4368.717773,4387.692383,4343.589844,4338.589844
787,4223.589844,4540.641113,4215.256348,4458.974121,4367.820313,4386.153809,4344.358887,4337.948730
788,4219.487305,4537.307617,4213.461426,4453.717773,4364.487305,4385.128418,4344.358887,4336.666504
789,4216.410156,4532.948730,4211.794922,4447.563965,4360.769043,4384.871582,4343.846191,4335.256348
790,4216.153809,4529.743652,4211.922852,4443.077148,4358.205078,4385.641113,4343.077148,4335.128418
791,4218.077148,4528.589844,4213.846191,4442.051270,4356.153809,4387.436035,4342.436035,4336.794922
792,4219.871582,4528.205078,4216.282227,4443.589844,4353.333496,4389.230957,4342.051270,4339.358887
793,4219.358887,4526.538574,4217.436035,4444.871582,4348.717773,4389.615234,4342.051270,4341.153809
794,4216.410156,4523.077148,4216.410156,4443.717773,4343.589844,4388.077148,4342.179688,4341.282227
795,4213.077148,4520.000000,4214.102539,4441.538574,4340.256348,4385.384766,4342.179688,4340.384766
796,4212.307617,4519.615234,4212.307617,4441.282227,4340.128418,4382.820313,4341.794922,4340.128418
797,4215.128418,4522.820313,4212.307617,4445.128418,4342.948730,4381.538574,4341.153809,4341.025879
798,4220.512695,4527.307617,4213.589844,4451.153809,4346.794922,4380.512695,4341.153809,4342.051270
799,4225.512695,4530.641113,4215.512695,4455.641113,4350.000000,4377.948730,4342.563965,4341.666504
800,4228.461426,4530.897461,4217.563965,4455.641113,4352.051270,4373.205078,4345.384766,4339.230957
801,4229.487305,4528.717773,4219.102539,4451.794922,4353.974121,4367.948730,4348.974121,4336.282227
802,4229.487305,4526.282227,4219.230957,4447.820313,4357.179688,4364.358887,4352.051270,4334.230957
803,4229.102539,4526.025879,4218.077148,4447.051270,4361.666504,4363.589844,4353.974121,4334.358887
804,4228.333496,4528.846191,4216.410156,4450.512695,4365.897461,4364.358887,4355.128418,4335.897461
805,4226.794922,4533.846191,4216.410156,4456.153809,4368.333496,4364.743652,4356.282227,4337.179688
806,4224.358887,4538.846191,4219.102539,4461.153809,4368.461426,4363.077148,4357.051270,4336.538574
807,4221.538574,4541.282227,4223.717773,4463.333496,4367.307617,4360.256348,4356.538574,4334.230957
808,4219.230957,4540.128418,4228.077148,4462.436035,4366.153809,4358.589844,4354.358887,4331.922852
809,4218.077148,4535.897461,4229.743652,4460.000000,4365.512695,4359.871582,4351.538574,4331.153809
810,4218.077148,4530.769043,4227.948730,4457.948730,4365.000000,4363.974121,4349.615234,4332.307617
811,4218.717773,4526.794922,4223.846191,4457.307617,4363.846191,4368.974121,4349.358887,4335.000000
812,4218.974121,4524.615234,4219.358887,4457.820313,4361.538574,4373.205078,4350.256348,4338.461426
813,4217.948730,4523.846191,4216.282227,4458.461426,4358.333496,4375.897461,4350.641113,4341.282227
814,4215.512695,4523.205078,4214.871582,4458.333496,4354.102539,4376.538574,4348.974121,4342.179688
815,4212.051270,4520.897461,4214.102539,4456.153809,4349.358887,4375.000000,4345.384766,4340.000000
816,4208.333496,4515.769043,4212.948730,4451.794922,4345.000000,4371.282227,4341.666504,4335.000000
817,4205.641113,4508.974121,4210.641113,4446.153809,4341.794922,4366.410156,4340.000000,4329.743652
818,4205.000000,4503.589844,4207.948730,4441.538574,4340.641113,4361.922852,4340.897461,4326.922852
819,4207.307617,4503.205078,4206.282227,4440.897461,4341.922852,4359.487305,4343.077148,4328.077148
820,4212.051270,4508.205078,4206.153809,4444.358887,4345.384766,4360.128418,4344.358887,4331.794922
821,4216.922852,4514.871582,4206.666504,4449.743652,4349.487305,4363.205078,4343.846191,4335.641113
822,4219.102539,4518.205078,4206.282227,4453.974121,4352.820313,4367.179688,4342.051270,4337.307617
823,4217.948730,4515.897461,4204.230957,4454.871582,4354.615234,4369.230957,4340.897461,4336.410156
824,4214.871582,4510.384766,4201.794922,4452.563965,4355.769043,4367.692383,4340.897461,4334.358887
825,4212.563965,4506.410156,4201.025879,4448.846191,4357.820313,4362.948730,4341.538574,4332.948730
826,4212.820313,4507.307617,4202.948730,4446.153809,4361.153809,4357.436035,4342.051270,4333.077148
827,4215.384766,4512.948730,4207.436035,4446.025879,4364.743652,4354.358887,4342.692383,4333.974121
828,4218.333496,4520.000000,4213.077148,4448.846191,4366.794922,4355.128418,4343.717773,4334.615234
829,4220.000000,4524.743652,4217.563965,4453.333496,4366.538574,4358.846191,4345.512695,4334.358887
830,4219.743652,4525.897461,4219.487305,4457.563965,4365.128418,4362.820313,4347.563965,4333.717773
831,4218.461426,4524.487305,4218.846191,4460.000000,4364.230957,4365.128418,4349.358887,4333.717773
832,4217.179688,4522.179688,4217.051270,4460.512695,4364.487305,4365.769043,4350.769043,4335.000000
