,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.256348,4518.589844,4202.179688,4453.333496,4371.922852,4374.102539,4332.692383,4364.358887
556,4213.717773,4508.717773,4200.897461,4426.282227,4369.487305,4373.077148,4332.563965,4365.641113
557,4213.589844,4504.615234,4199.358887,4419.615234,4367.820313,4375.769043,4333.846191,4378.461426
558,4215.128418,4508.077148,4199.102539,4433.717773,4367.179688,4382.051270,4335.897461,4399.871582
559,4217.948730,4516.282227,4200.769043,4455.256348,4366.922852,4388.846191,4337.948730,4421.153809
560,4220.769043,4524.102539,4203.461426,4469.615234,4366.153809,4394.102539,4339.230957,4435.641113
561,4222.436035,4527.948730,4204.615234,4472.307617,4364.615234,4397.948730,4338.974121,4443.333496
562,4221.922852,4527.563965,4202.307617,4468.974121,4363.589844,4402.692383,4337.563965,4449.230957
563,4219.487305,4525.384766,4196.282227,4467.436035,4364.230957,4410.256348,4335.769043,4457.179688
564,4215.769043,4523.461426,4188.846191,4469.230957,4367.307617,4419.358887,4335.000000,4466.538574
565,4211.666504,4522.948730,4183.461426,4468.461426,4371.666504,4426.666504,4335.897461,4473.846191
566,4207.436035,4522.692383,4182.051270,4459.615234,4375.897461,4429.743652,4338.333496,4477.820313
567,4203.846191,4521.794922,4183.846191,4444.871582,4378.333496,4429.230957,4340.641113,4479.743652
568,4201.666504,4519.871582,4186.922852,4433.974121,4378.461426,4428.461426,4341.153809,4482.436035
569,4202.051270,4518.205078,4188.717773,4434.615234,4376.282227,4429.871582,4338.846191,4486.410156
570,4204.615234,4518.077148,4188.846191,4445.897461,4372.948730,4433.461426,4334.615234,4490.128418
571,4207.436035,4519.743652,4187.948730,4459.230957,4369.358887,4437.051270,4329.871582,4491.922852
572,4208.717773,4521.666504,4187.307617,4466.282227,4366.153809,4437.948730,4326.153809,4492.307617
573,4207.563965,4522.051270,4187.051270,4464.487305,4362.692383,4435.000000,4324.102539,4493.077148
574,4204.871582,4520.128418,4186.153809,4457.179688,4359.102539,4429.871582,4323.333496,4494.743652
575,4202.051270,4516.282227,4184.230957,4448.333496,4356.410156,4425.641113,4323.589844,4495.769043
576,4200.512695,4511.410156,4181.794922,4439.743652,4356.025879,4424.487305,4323.846191,4494.358887
577,4200.384766,4506.922852,4180.256348,4431.794922,4358.077148,4425.641113,4323.846191,4491.153809
578,4201.410156,4503.846191,4180.384766,4426.538574,4361.282227,4426.922852,4323.589844,4488.846191
579,4203.077148,4503.205078,4182.307617,4426.153809,4364.102539,4426.922852,4323.205078,4489.358887
580,4204.487305,4504.743652,4184.487305,4430.897461,4365.000000,4426.025879,4323.205078,4493.205078
581,4205.384766,4507.563965,4185.769043,4438.077148,4363.461426,4426.410156,4323.589844,4499.230957
582,4205.512695,4510.128418,4186.153809,4444.102539,4359.743652,4429.230957,4324.102539,4505.769043
583,4205.000000,4511.410156,4186.282227,4447.692383,4354.487305,4434.358887,4324.358887,4511.794922
584,4204.230957,4510.769043,4186.410156,4448.589844,4349.615234,4439.871582,4323.974121,4516.282227
585,4203.461426,4508.589844,4186.666504,4446.794922,4347.692383,4443.589844,4323.717773,4519.358887
586,4202.692383,4506.410156,4186.794922,4443.461426,4350.769043,4444.871582,4323.846191,4520.769043
587,4201.922852,4505.769043,4186.153809,4440.897461,4358.333496,4444.743652,4324.743652,4521.282227
588,4201.410156,4507.820313,4184.615234,4441.153809,4367.307617,4444.615234,4326.153809,4521.794922
589,4200.641113,4512.179688,4182.436035,4444.102539,4374.358887,4445.769043,4327.307617,4523.077148
590,4199.487305,4516.025879,4181.153809,4447.820313,4377.692383,4448.333496,4327.948730,4525.384766
591,4198.589844,4516.794922,4181.538574,4449.743652,4377.692383,4451.282227,4327.436035,4527.179688
592,4198.717773,4514.230957,4183.205078,4448.333496,4375.897461,4452.820313,4325.769043,4526.025879
593,4200.000000,4510.512695,4184.230957,4444.358887,4373.846191,4451.666504,4323.461426,4521.025879
594,4201.025879,4508.333496,4182.692383,4439.871582,4372.563965,4448.205078,4320.897461,4514.230957
595,4200.769043,4509.230957,4178.974121,4437.563965,4372.307617,4444.615234,4318.974121,4508.974121
596,4199.871582,4512.436035,4175.128418,4438.589844,4372.692383,4442.692383,4317.948730,4507.179688
597,4200.641113,4516.025879,4174.230957,4442.692383,4372.436035,4443.077148,4318.333496,4508.205078
598,4203.974121,4518.589844,4176.922852,4447.820313,4371.282227,4444.230957,4319.871582,4508.461426
599,4208.205078,4519.487305,4181.794922,4450.512695,4369.615234,4443.846191,4322.307617,4505.000000
600,4209.743652,4519.102539,4186.025879,4448.461426,4368.205078,4441.025879,4324.743652,4498.077148
601,4207.692383,4518.077148,4187.692383,4442.820313,4366.794922,4436.282227,4326.282227,4490.641113
602,4204.230957,4517.179688,4186.666504,4438.077148,4365.256348,4431.282227,4326.153809,4485.256348
603,4203.205078,4517.563965,4184.743652,4439.230957,4363.974121,4427.948730,4324.743652,4481.922852
604,4206.538574,4519.487305,4184.230957,4446.666504,4362.692383,4426.538574,4322.820313,4478.077148
605,4211.794922,4521.794922,4186.153809,4456.153809,4361.153809,4425.897461,4321.666504,4471.794922
606,4215.128418,4522.948730,4189.615234,4461.922852,4359.230957,4423.974121,4321.666504,4462.692383
607,4214.102539,4521.794922,4192.563965,4460.897461,4357.179688,4419.615234,4322.820313,4452.436035
608,4209.871582,4518.461426,4193.589844,4455.384766,4355.769043,4413.461426,4324.743652,4443.461426
609,4206.410156,4515.128418,4192.948730,4450.512695,4356.025879,4408.333496,4326.410156,4437.179688
610,4206.666504,4514.102539,4191.922852,4450.769043,4358.205078,4406.666504,4327.436035,4434.102539
611,4210.897461,4516.666504,4191.922852,4456.538574,4361.410156,4409.615234,4327.563965,4433.717773
612,4216.153809,4521.410156,4193.077148,4463.589844,4364.743652,4415.128418,4327.179688,4434.358887
613,4218.717773,4525.128418,4194.487305,4466.666504,4367.051270,4420.000000,4326.794922,4434.230957
614,4217.692383,4525.512695,4195.384766,4463.974121,4368.205078,4421.538574,4326.538574,4432.307617
615,4214.871582,4523.077148,4195.641113,4458.205078,4368.205078,4419.871582,4326.538574,4429.487305
616,4213.717773,4521.282227,4196.410156,4453.974121,4367.563965,4417.436035,4326.410156,4427.948730
617,4215.384766,4523.333496,4198.077148,4454.230957,4367.179688,4416.666504,4325.897461,4429.871582
618,4217.948730,4529.230957,4200.256348,4458.077148,4367.307617,4417.820313,4325.641113,4435.256348
619,4218.846191,4536.153809,4201.666504,4462.307617,4367.692383,4420.000000,4326.025879,4441.410156
620,4217.436035,4540.384766,4200.769043,4463.205078,4367.436035,4421.282227,4327.051270,4444.487305
621,4215.128418,4540.000000,4197.307617,4459.358887,4366.025879,4420.384766,4327.948730,4442.436035
622,4213.846191,4536.410156,4193.077148,4452.179688,4364.358887,4417.307617,4328.077148,4435.897461
623,4213.717773,4532.948730,4190.641113,4445.000000,4363.333496,4413.205078,4327.179688,4427.436035
624,4214.487305,4532.051270,4191.922852,4440.897461,4363.461426,4409.743652,4326.153809,4420.000000
625,4215.512695,4534.487305,4196.282227,4441.922852,4364.230957,4407.692383,4325.641113,4415.000000
626,4216.922852,4538.333496,4201.538574,4447.563965,4364.230957,4406.538574,4326.153809,4412.051270
627,4218.846191,4541.282227,4205.256348,4455.512695,4362.436035,4405.641113,4326.922852,4408.974121
628,4220.641113,4542.307617,4205.897461,4462.051270,4358.846191,4404.487305,4327.563965,4405.000000
629,4221.410156,4542.051270,4203.717773,4463.589844,4354.871582,4403.205078,4327.948730,4400.512695
630,4221.153809,4541.538574,4200.769043,4459.743652,4352.563965,4401.922852,4328.205078,4396.794922
631,4219.871582,4541.153809,4199.615234,4452.820313,4353.589844,4400.128418,4328.974121,4393.461426
632,4218.077148,4540.384766,4201.153809,4446.794922,4357.692383,4397.692383,4330.897461,4389.102539
633,4216.538574,4538.974121,4204.871582,4445.384766,4362.692383,4394.743652,4334.230957,4382.820313
634,4215.641113,4537.692383,4208.461426,4449.358887,4366.153809,4392.563965,4338.205078,4375.256348
635,4215.384766,4538.077148,4209.743652,4456.153809,4367.307617,4392.051270,4340.897461,4368.846191
636,4215.641113,4540.897461,4207.948730,4461.538574,4367.179688,4393.333496,4341.153809,4365.000000
637,4216.025879,4545.769043,4203.717773,4462.820313,4367.179688,4395.384766,4338.589844,4364.102539
638,4216.282227,4551.025879,4199.487305,4460.897461,4367.692383,4397.051270,4334.358887,4365.256348
639,4216.538574,4554.871582,4197.179688,4459.230957,4367.563965,4398.205078,4330.128418,4367.051270
640,4217.179688,4556.410156,4198.077148,4460.769043,4365.641113,4398.974121,4327.307617,4369.102539
641,4218.333496,4556.025879,4200.897461,4465.512695,4362.051270,4398.974121,4326.410156,4370.897461
642,4219.615234,4554.743652,4203.461426,4471.153809,4358.717773,4398.461426,4327.179688,4372.692383
643,4220.512695,4553.717773,4204.230957,4474.871582,4357.820313,4397.563965,4328.333496,4374.615234
644,4221.025879,4553.461426,4203.077148,4475.641113,4360.128418,4396.153809,4328.974121,4376.410156
645,4221.153809,4554.230957,4201.922852,4474.487305,4364.102539,4393.717773,4328.333496,4376.922852
646,4220.641113,4555.256348,4202.179688,4473.589844,4366.666504,4390.128418,4327.179688,4375.512695
647,4220.000000,4555.897461,4203.717773,4473.205078,4366.153809,4385.128418,4326.410156,4371.666504
648,4219.615234,4555.384766,4205.000000,4472.436035,4362.692383,4379.615234,4326.794922,4366.410156
649,4220.128418,4554.102539,4205.256348,4469.871582,4358.333496,4374.102539,4327.563965,4360.641113
650,4221.410156,4552.436035,4204.487305,4466.153809,4355.512695,4369.358887,4327.692383,4355.256348
651,4222.563965,4551.025879,4203.589844,4463.589844,4355.256348,4365.256348,4326.538574,4350.641113
652,4222.692383,4550.641113,4203.077148,4463.461426,4357.179688,4361.666504,4325.256348,4347.051270
653,4221.666504,4550.769043,4202.948730,4465.384766,4359.743652,4358.333496,4325.897461,4344.487305
654,4220.256348,4550.128418,4202.692383,4467.179688,4361.922852,4354.871582,4329.230957,4341.922852
655,4219.615234,4547.692383,4201.922852,4466.666504,4363.461426,4351.922852,4334.615234,4338.205078
656,4220.128418,4543.589844,4201.282227,4463.846191,4365.000000,4350.128418,4339.615234,4333.205078
657,4221.282227,4539.358887,4201.794922,4460.641113,4366.794922,4350.641113,4342.436035,4328.589844
658,4221.666504,4536.922852,4203.589844,4459.230957,4368.461426,4353.333496,4342.563965,4326.025879
659,4220.128418,4536.794922,4205.256348,4460.000000,4369.230957,4356.410156,4340.897461,4325.000000
660,4217.436035,4538.205078,4205.384766,4462.051270,4368.974121,4357.948730,4339.230957,4324.102539
661,4215.512695,4539.487305,4203.974121,4463.333496,4368.077148,4357.563965,4338.717773,4321.794922
662,4215.769043,4540.000000,4202.948730,4463.461426,4367.307617,4357.051270,4339.487305,4318.205078
663,4217.563965,4540.512695,4204.230957,4462.820313,4367.436035,4358.461426,4340.384766,4314.358887
664,4219.230957,4541.410156,4207.820313,4462.307617,4368.717773,4361.794922,4340.897461,4310.897461
665,4219.615234,4543.589844,4211.666504,4462.436035,4370.384766,4365.256348,4340.512695,4308.461426
666,4219.102539,4546.666504,4213.205078,4462.820313,4371.666504,4366.794922,4339.743652,4307.051270
667,4219.615234,4550.128418,4211.538574,4463.333496,4371.666504,4365.769043,4339.230957,4307.179688
668,4221.922852,4552.820313,4208.077148,4463.589844,4370.512695,4362.692383,4338.717773,4308.205078
669,4225.769043,4553.974121,4205.256348,4463.333496,4368.974121,4358.974121,4338.077148,4309.230957
670,4229.487305,4552.563965,4204.358887,4463.077148,4367.692383,4356.282227,4337.692383,4309.102539
671,4231.666504,4548.974121,4205.128418,4462.820313,4366.922852,4354.615234,4337.948730,4307.051270
672,4231.538574,4544.615234,4205.769043,4462.820313,4365.897461,4352.563965,4339.102539,4302.692383
673,4229.615234,4541.025879,4205.256348,4462.948730,4363.846191,4348.589844,4340.641113,4297.179688
674,4227.051270,4539.102539,4203.589844,4462.948730,4360.769043,4342.948730,4341.282227,4292.820313
675,4225.128418,4538.077148,4202.307617,4462.563965,4357.051270,4336.794922,4340.641113,4291.025879
676,4224.230957,4536.922852,4202.051270,4461.666504,4353.846191,4331.922852,4339.358887,4291.666504
677,4223.461426,4534.230957,4202.692383,4460.384766,4351.922852,4328.333496,4338.717773,4293.333496
678,4222.179688,4529.487305,4202.948730,4458.717773,4352.179688,4325.384766,4339.230957,4293.974121
679,4220.897461,4524.230957,4202.179688,4457.563965,4354.358887,4322.436035,4340.384766,4293.205078
680,4220.128418,4520.512695,4201.282227,4457.436035,4357.436035,4319.358887,4341.153809,4292.179688
681,4220.256348,4520.512695,4201.410156,4458.333496,4359.743652,4317.436035,4341.025879,4292.051270
682,4220.512695,4524.230957,4202.563965,4459.743652,4360.256348,4317.436035,4340.128418,4292.051270
683,4220.128418,4529.358887,4203.846191,4460.897461,4359.358887,4319.230957,4339.102539,4290.512695
684,4218.974121,4533.077148,4204.230957,4461.153809,4358.333496,4321.153809,4338.717773,4286.538574
685,4217.563965,4534.487305,4203.589844,4460.512695,4358.589844,4321.922852,4338.846191,4281.922852
686,4216.794922,4534.487305,4202.563965,4459.743652,4360.512695,4321.153809,4339.230957,4279.487305
687,4217.179688,4534.615234,4201.666504,4459.871582,4363.205078,4319.615234,4339.230957,4280.641113
688,4218.333496,4535.384766,4201.025879,4461.025879,4365.384766,4318.077148,4338.846191,4283.589844
689,4219.743652,4536.282227,4201.025879,4462.436035,4366.025879,4317.692383,4338.077148,4285.128418
690,4220.641113,4537.051270,4201.538574,4463.077148,4365.641113,4319.102539,4337.692383,4283.717773
691,4220.384766,4537.307617,4202.820313,4463.077148,4366.025879,4322.307617,4338.333496,4281.025879
692,4219.743652,4537.436035,4204.230957,4463.461426,4368.077148,4326.410156,4339.743652,4279.871582
693,4219.743652,4537.563965,4204.358887,4465.641113,4370.769043,4330.256348,4341.282227,4282.692383
694,4221.153809,4537.692383,4203.077148,4469.615234,4372.051270,4332.948730,4342.179688,4288.717773
695,4223.461426,4537.692383,4201.794922,4474.102539,4370.512695,4334.871582,4341.794922,4295.128418
696,4225.897461,4537.820313,4202.051270,4477.307617,4366.794922,4336.282227,4340.641113,4298.461426
697,4228.077148,4538.205078,4204.487305,4478.077148,4362.948730,4336.922852,4339.487305,4298.077148
698,4230.000000,4538.846191,4207.948730,4476.666504,4361.282227,4336.410156,4339.358887,4295.512695
699,4231.025879,4539.358887,4210.384766,4474.871582,4361.666504,4335.000000,4340.256348,4293.717773
700,4230.384766,4539.871582,4211.025879,4473.846191,4362.948730,4333.077148,4341.538574,4293.717773
701,4227.436035,4539.871582,4210.000000,4474.102539,4363.846191,4331.153809,4342.820313,4294.487305
702,4223.333496,4538.717773,4209.102539,4475.000000,4363.846191,4329.358887,4343.205078,4294.358887
703,4220.512695,4536.666504,4209.743652,4475.512695,4363.333496,4327.820313,4343.077148,4291.922852
704,4220.641113,4534.615234,4212.051270,4475.641113,4363.205078,4326.922852,4342.948730,4287.820313
705,4223.589844,4533.461426,4214.230957,4475.769043,4364.487305,4326.794922,4343.589844,4283.589844
706,4227.307617,4533.846191,4214.871582,4476.410156,4367.179688,4327.563965,4344.871582,4280.897461
707,4229.358887,4535.256348,4213.974121,4477.692383,4370.384766,4328.461426,4345.897461,4280.256348
708,4228.461426,4536.794922,4212.563965,4478.589844,4372.436035,4327.948730,4345.769043,4281.153809
709,4225.384766,4537.820313,4212.436035,4478.205078,4372.692383,4325.897461,4344.102539,4282.179688
710,4222.563965,4537.820313,4213.974121,4476.922852,4371.922852,4323.333496,4342.436035,4281.922852
711,4221.666504,4536.538574,4216.153809,4476.025879,4371.666504,4321.666504,4342.436035,4280.000000
712,4222.692383,4533.974121,4216.538574,4476.282227,4373.077148,4321.153809,4344.871582,4276.538574
713,4223.974121,4530.384766,4213.461426,4476.794922,4375.641113,4321.025879,4348.333496,4272.051270
714,4223.077148,4526.153809,4207.692383,4475.641113,4377.820313,4319.615234,4350.641113,4267.179688
715,4219.487305,4522.436035,4202.179688,4472.436035,4377.948730,4316.666504,4350.256348,4262.179688
716,4215.000000,4519.871582,4199.615234,4468.333496,4375.384766,4312.820313,4347.307617,4258.461426
717,4212.563965,4518.717773,4201.025879,4465.769043,4371.153809,4309.230957,4343.589844,4258.205078
718,4214.358887,4519.102539,4205.641113,4466.538574,4367.307617,4307.436035,4341.410156,4262.563965
719,4219.743652,4520.641113,4211.282227,4470.384766,4365.256348,4307.563965,4341.666504,4269.615234
720,4225.897461,4522.820313,4215.641113,4474.871582,4364.743652,4308.717773,4343.461426,4275.641113
721,4229.358887,4524.230957,4217.307617,4477.563965,4364.102539,4309.358887,4344.487305,4276.794922
722,4228.589844,4523.846191,4216.538574,4477.692383,4361.922852,4308.846191,4343.846191,4273.077148
723,4224.230957,4521.666504,4214.871582,4475.897461,4358.974121,4307.820313,4342.051270,4267.307617
724,4218.974121,4518.846191,4213.846191,4474.230957,4356.922852,4307.563965,4340.897461,4263.717773
725,4215.897461,4517.051270,4213.717773,4473.461426,4357.307617,4308.717773,4342.307617,4264.743652
726,4216.025879,4517.307617,4214.358887,4473.589844,4360.256348,4311.153809,4345.769043,4269.615234
727,4217.820313,4519.102539,4214.871582,4473.846191,4363.974121,4314.102539,4349.615234,4275.128418
728,4219.487305,4521.410156,4214.487305,4473.846191,4367.179688,4316.922852,4351.794922,4278.205078
729,4220.000000,4523.205078,4213.717773,4474.230957,4369.102539,4319.615234,4351.410156,4278.205078
730,4219.871582,4524.230957,4213.846191,4475.769043,4370.512695,4322.307617,4350.000000,4277.179688
731,4220.000000,4524.615234,4215.641113,4477.948730,4372.307617,4325.000000,4349.230957,4277.563965
732,4220.641113,4524.743652,4218.205078,4479.487305,4374.358887,4327.051270,4350.000000,4279.871582
733,4221.282227,4524.743652,4218.974121,4479.102539,4376.282227,4328.205078,4351.410156,4282.436035
734,4220.897461,4524.615234,4216.538574,4477.179688,4376.922852,4328.846191,4351.922852,4283.589844
735,4219.487305,4524.230957,4211.538574,4475.000000,4376.153809,4329.358887,4350.512695,4283.077148
736,4218.205078,4523.974121,4206.538574,4473.974121,4374.102539,4329.871582,4347.307617,4282.563965
737,4217.820313,4523.589844,4204.358887,4474.102539,4371.153809,4330.128418,4343.974121,4283.077148
738,4217.948730,4523.205078,4205.897461,4474.743652,4367.692383,4330.000000,4342.179688,4283.461426
739,4217.692383,4522.307617,4210.000000,4475.256348,4364.358887,4329.230957,4342.307617,4282.563965
740,4216.922852,4520.897461,4213.717773,4475.512695,4362.436035,4327.948730,4343.461426,4281.025879
741,4216.410156,4520.000000,4215.512695,4475.897461,4362.692383,4326.794922,4344.102539,4280.897461
742,4216.794922,4520.641113,4215.000000,4476.538574,4364.358887,4326.025879,4343.717773,4283.461426
743,4217.692383,4522.948730,4213.589844,4477.563965,4365.512695,4325.641113,4342.692383,4287.820313
744,4218.205078,4525.000000,4212.563965,4478.333496,4364.358887,4325.512695,4342.051270,4291.153809
745,4217.820313,4524.102539,4212.179688,4478.333496,4361.153809,4324.358887,4342.051270,4290.769043
746,4216.538574,4518.717773,4211.794922,4477.051270,4358.077148,4322.307617,4342.692383,4286.282227
747,4214.871582,4511.153809,4210.000000,4474.743652,4357.179688,4320.128418,4343.077148,4280.128418
748,4213.333496,4505.512695,4206.153809,4472.179688,4358.974121,4319.358887,4342.692383,4275.512695
749,4212.563965,4504.871582,4201.922852,4470.897461,4362.436035,4320.384766,4341.794922,4274.487305
750,4213.077148,4509.487305,4199.487305,4471.538574,4365.641113,4322.179688,4341.282227,4276.538574
751,4214.743652,4516.538574,4200.512695,4473.717773,4367.692383,4323.461426,4341.538574,4279.358887
752,4217.179688,4523.333496,4204.743652,4475.897461,4369.102539,4323.461426,4342.307617,4280.641113
753,4219.871582,4528.333496,4210.641113,4477.179688,4370.769043,4323.461426,4342.948730,4280.256348
754,4222.051270,4531.666504,4216.153809,4477.307617,4373.205078,4324.871582,4343.333496,4278.846191
755,4223.077148,4533.846191,4219.102539,4477.179688,4375.769043,4328.205078,4343.333496,4277.948730
756,4222.692383,4534.487305,4218.717773,4477.563965,4376.794922,4332.051270,4343.205078,4277.692383
757,4220.897461,4532.563965,4216.153809,4478.333496,4375.000000,4334.743652,4342.948730,4277.563965
758,4218.974121,4528.461426,4213.717773,4478.974121,4371.282227,4335.641113,4342.563965,4277.436035
759,4218.205078,4524.487305,4213.205078,4479.102539,4367.820313,4335.897461,4342.179688,4277.692383
760,4218.974121,4523.205078,4214.487305,4478.846191,4366.410156,4336.410156,4341.922852,4278.717773
761,4219.871582,4525.128418,4215.512695,4478.717773,4366.922852,4337.563965,4341.666504,4280.256348
762,4218.461426,4527.436035,4213.717773,4478.717773,4367.820313,4338.205078,4340.641113,4281.282227
763,4213.717773,4526.666504,4208.333496,4478.077148,4367.179688,4338.205078,4338.589844,4281.282227
764,4207.436035,4521.153809,4201.794922,4476.025879,4364.871582,4337.307617,4336.153809,4280.769043
765,4202.563965,4512.307617,4197.179688,4472.307617,4361.666504,4336.025879,4334.358887,4280.384766
766,4200.641113,4504.230957,4195.897461,4467.563965,4358.717773,4334.615234,4334.102539,4280.256348
767,4200.769043,4499.743652,4196.922852,4463.077148,4357.051270,4332.820313,4335.256348,4280.128418
768,4201.153809,4498.717773,4197.820313,4459.743652,4357.563965,4330.641113,4336.666504,4279.743652
769,4201.282227,4499.615234,4197.820313,4457.948730,4360.641113,4328.333496,4338.077148,4279.230957
770,4202.051270,4500.641113,4197.436035,4457.436035,4366.282227,4327.692383,4339.743652,4279.487305
771,4204.230957,4501.282227,4197.948730,4457.948730,4372.820313,4330.256348,4342.436035,4281.153809
772,4207.307617,4502.051270,4199.487305,4458.974121,4378.461426,4335.512695,4345.897461,4283.717773
773,4210.128418,4502.948730,4201.282227,4460.000000,4381.922852,4340.769043,4348.846191,4285.769043
774,4211.153809,4503.846191,4202.307617,4460.256348,4382.692383,4342.948730,4349.871582,4285.769043
775,4210.512695,4504.615234,4201.794922,4459.358887,4381.794922,4341.025879,4348.589844,4283.846191
776,4208.974121,4505.256348,4200.641113,4457.820313,4380.769043,4336.410156,4346.025879,4281.282227
777,4208.461426,4506.282227,4200.128418,4456.410156,4380.512695,4332.563965,4343.461426,4279.102539
778,4210.000000,4508.333496,4200.769043,4455.897461,4380.512695,4332.051270,4341.794922,4277.692383
779,4213.333496,4511.282227,4201.794922,4456.282227,4379.230957,4335.128418,4340.512695,4277.307617
780,4216.410156,4514.871582,4202.307617,4457.436035,4375.641113,4340.000000,4338.205078,4277.948730
781,4217.307617,4518.461426,4201.794922,4458.846191,4370.512695,4344.230957,4334.230957,4279.743652
782,4215.897461,4521.282227,4200.512695,4460.128418,4366.025879,4346.538574,4329.358887,4282.051270
783,4213.974121,4522.692383,4199.487305,4461.025879,4364.102539,4346.666504,4325.769043,4283.846191
784,4212.948730,4522.436035,4199.743652,4462.051270,4365.000000,4345.000000,4325.128418,4284.230957
785,4213.461426,4521.282227,4201.922852,4463.846191,4367.948730,4342.436035,4327.820313,4283.461426
786,4214.487305,4520.512695,4204.871582,4466.538574,4371.153809,4340.641113,4332.051270,4282.948730
787,4215.512695,4522.051270,4207.436035,4469.743652,4373.333496,4340.769043,4335.769043,4284.487305
788,4216.410156,4526.025879,4208.846191,4473.077148,4374.358887,4342.436035,4338.077148,4288.205078
789,4217.820313,4531.282227,4210.000000,4475.897461,4374.358887,4344.102539,4339.358887,4292.563965
790,4219.358887,4535.384766,4212.051270,4477.436035,4373.717773,4344.615234,4340.000000,4295.384766
791,4220.256348,4536.538574,4215.512695,4477.307617,4372.563965,4343.461426,4340.256348,4295.897461
792,4220.256348,4535.256348,4218.205078,4476.025879,4371.025879,4341.922852,4340.128418,4295.256348
793,4219.615234,4533.461426,4218.077148,4475.000000,4369.615234,4341.410156,4339.871582,4295.512695
794,4218.461426,4532.563965,4214.871582,4474.615234,4368.589844,4343.461426,4339.615234,4297.692383
795,4216.666504,4533.333496,4210.641113,4474.743652,4368.461426,4347.820313,4339.743652,4301.282227
796,4214.615234,4535.641113,4207.692383,4474.230957,4369.358887,4352.436035,4340.000000,4304.230957
797,4212.820313,4538.717773,4207.436035,4473.205078,4370.256348,4355.512695,4340.128418,4305.256348
798,4212.051270,4542.436035,4208.333496,4472.436035,4370.641113,4356.666504,4339.230957,4304.615234
799,4212.692383,4546.666504,4208.205078,4472.948730,4370.128418,4357.436035,4337.436035,4304.487305
800,4213.846191,4551.282227,4205.897461,4474.743652,4369.487305,4359.743652,4334.743652,4306.025879
801,4214.743652,4555.256348,4201.794922,4475.512695,4368.846191,4363.717773,4331.922852,4308.205078
802,4214.743652,4557.051270,4198.077148,4473.333496,4367.948730,4368.333496,4329.615234,4309.487305
803,4214.230957,4556.025879,4196.410156,4468.077148,4366.282227,4372.179688,4328.205078,4309.487305
804,4213.461426,4553.589844,4196.922852,4462.307617,4363.974121,4374.615234,4327.307617,4309.358887
805,4213.205078,4551.922852,4198.205078,4459.487305,4361.794922,4376.025879,4326.666504,4311.153809
806,4213.974121,4552.307617,4199.743652,4462.307617,4361.025879,4377.563965,4326.025879,4316.282227
807,4215.769043,4554.358887,4201.922852,4469.487305,4361.794922,4379.358887,4325.641113,4323.333496
808,4217.692383,4556.538574,4205.384766,4476.922852,4363.974121,4380.512695,4326.153809,4329.230957
809,4218.974121,4557.436035,4209.487305,4479.487305,4366.282227,4379.615234,4327.820313,4331.282227
810,4219.230957,4556.410156,4212.051270,4475.641113,4367.307617,4376.025879,4330.000000,4329.358887
811,4218.333496,4553.717773,4211.410156,4468.589844,4366.025879,4371.025879,4331.922852,4326.025879
812,4217.179688,4550.512695,4208.461426,4463.589844,4363.205078,4366.538574,4333.077148,4324.871582
813,4216.410156,4548.333496,4205.769043,4464.102539,4360.641113,4363.974121,4333.589844,4327.820313
814,4216.410156,4548.205078,4206.025879,4469.230957,4360.000000,4363.717773,4333.717773,4334.487305
815,4217.179688,4550.256348,4209.102539,4475.384766,4361.153809,4364.743652,4333.974121,4341.410156
816,4218.461426,4553.461426,4213.205078,4479.487305,4362.948730,4366.025879,4335.000000,4345.641113
817,4219.615234,4556.282227,4216.153809,4481.153809,4364.487305,4367.307617,4336.666504,4346.282227
818,4220.000000,4556.794922,4217.436035,4481.282227,4365.512695,4368.974121,4338.333496,4345.256348
819,4219.230957,4554.102539,4216.922852,4480.641113,4366.794922,4370.769043,4339.358887,4344.743652
820,4217.436035,4548.333496,4214.871582,4478.461426,4368.589844,4371.282227,4339.358887,4345.128418
821,4215.641113,4540.641113,4211.538574,4473.846191,4370.512695,4368.717773,4338.589844,4344.102539
822,4214.487305,4533.461426,4207.436035,4467.051270,4371.922852,4362.692383,4337.820313,4340.000000
823,4214.230957,4529.102539,4203.846191,4460.128418,4372.692383,4355.256348,4337.820313,4333.589844
824,4214.230957,4528.589844,4201.794922,4456.025879,4372.820313,4349.615234,4338.461426,4327.179688
825,4214.358887,4531.666504,4201.794922,4456.025879,4372.436035,4348.077148,4338.974121,4323.461426
826,4214.871582,4535.897461,4203.205078,4459.358887,4371.666504,4350.256348,4338.974121,4322.820313
827,4215.769043,4538.717773,4204.230957,4462.436035,4370.256348,4353.589844,4338.333496,4323.077148
828,4216.153809,4538.205078,4203.717773,4463.077148,4368.205078,4355.000000,4337.051270,4321.538574
829,4215.256348,4534.358887,4201.538574,4461.153809,4365.641113,4353.461426,4335.384766,4316.794922
830,4212.820313,4528.974121,4199.230957,4458.333496,4363.077148,4350.384766,4333.077148,4310.769043
831,4210.000000,4524.615234,4197.692383,4456.666504,4360.769043,4348.333496,4330.128418,4306.794922
832,4208.077148,4523.077148,4197.051270,4456.538574,4358.974121,4348.077148,4327.436035,4306.922852
