,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4246.666504,4521.794922,4201.666504,4449.230957,4462.948730,4359.358887,4383.333496,4322.436035
834,4245.384766,4516.025879,4201.666504,4446.025879,4464.487305,4358.589844,4381.410156,4321.538574
835,4243.846191,4512.179688,4202.307617,4446.153809,4464.487305,4358.461426,4379.871582,4321.282227
836,4241.794922,4510.897461,4202.820313,4448.717773,4463.077148,4358.846191,4379.743652,4321.410156
837,4239.743652,4511.922852,4202.307617,4451.538574,4461.282227,4359.615234,4380.641113,4321.410156
838,4238.205078,4514.102539,4200.641113,4452.563965,4460.000000,4360.128418,4381.538574,4321.410156
839,4237.692383,4516.025879,4198.461426,4451.282227,4459.871582,4360.128418,4381.794922,4321.538574
840,4237.692383,4516.922852,4197.051270,4449.358887,4460.384766,4360.128418,4381.282227,4321.666504
841,4237.563965,4517.179688,4196.538574,4449.102539,4460.897461,4360.897461,4380.769043,4322.179688
842,4236.922852,4517.307617,4196.538574,4451.538574,4460.641113,4362.820313,4379.871582,4323.205078
843,4236.153809,4517.948730,4196.666504,4455.641113,4460.128418,4365.512695,4378.589844,4325.000000
844,4235.897461,4518.974121,4196.666504,4459.487305,4459.743652,4367.948730,4376.922852,4327.051270
845,4236.025879,4519.615234,4196.794922,4461.025879,4460.000000,4369.615234,4376.025879,4328.589844
846,4235.256348,4519.487305,4197.179688,4460.384766,4460.641113,4370.641113,4376.666504,4329.487305
847,4232.563965,4518.461426,4197.948730,4459.102539,4461.410156,4371.666504,4378.846191,4329.487305
848,4228.077148,4517.179688,4198.589844,4458.717773,4462.179688,4372.436035,4381.282227,4328.461426
849,4223.077148,4516.410156,4198.846191,4459.487305,4462.436035,4372.307617,4382.307617,4326.922852
850,4219.102539,4516.666504,4198.461426,4460.000000,4462.179688,4370.641113,4381.282227,4325.641113
851,4217.692383,4517.179688,4197.692383,4458.974121,4461.153809,4367.820313,4379.615234,4325.384766
852,4218.717773,4516.794922,4197.179688,4455.897461,4459.230957,4365.000000,4379.230957,4325.641113
853,4220.641113,4514.358887,4197.307617,4451.538574,4457.436035,4362.948730,4380.512695,4325.000000
854,4221.666504,4510.384766,4198.077148,4447.051270,4456.538574,4361.410156,4382.051270,4322.563965
855,4220.897461,4506.538574,4198.846191,4443.846191,4457.179688,4359.743652,4382.051270,4318.717773
856,4218.846191,4505.256348,4198.846191,4442.307617,4459.102539,4357.692383,4380.000000,4314.615234
857,4217.692383,4507.692383,4198.461426,4442.051270,4460.769043,4356.538574,4376.794922,4311.410156
858,4219.102539,4512.692383,4198.589844,4442.179688,4461.153809,4356.922852,4374.743652,4310.000000
859,4223.461426,4517.436035,4199.615234,4442.307617,4460.128418,4358.205078,4375.000000,4310.128418
860,4229.358887,4519.615234,4200.641113,4442.820313,4458.589844,4358.846191,4376.922852,4311.282227
861,4234.358887,4518.974121,4200.769043,4444.102539,4457.692383,4358.461426,4378.974121,4313.205078
862,4236.410156,4517.179688,4199.615234,4446.282227,4458.077148,4357.436035,4380.000000,4315.769043
863,4234.487305,4516.666504,4197.948730,4448.333496,4459.102539,4357.563965,4380.256348,4319.102539
864,4229.743652,4517.948730,4197.051270,4450.128418,4460.000000,4359.487305,4380.256348,4322.563965
865,4224.487305,4520.128418,4197.563965,4451.410156,4460.128418,4362.820313,4380.512695,4325.256348
866,4221.538574,4521.922852,4198.589844,4452.948730,4459.743652,4365.512695,4380.897461,4326.538574
867,4221.922852,4522.307617,4198.717773,4454.615234,4459.358887,4366.282227,4381.025879,4326.666504
868,4224.102539,4520.769043,4197.179688,4456.025879,4459.487305,4365.128418,4380.641113,4326.153809
869,4225.256348,4518.205078,4195.128418,4455.897461,4460.256348,4363.846191,4380.256348,4325.897461
870,4223.589844,4515.897461,4194.230957,4453.589844,4461.282227,4363.717773,4380.769043,4325.897461
871,4219.615234,4515.000000,4195.000000,4449.871582,4462.307617,4364.871582,4382.051270,4325.256348
872,4215.384766,4514.487305,4196.410156,4446.282227,4462.563965,4365.769043,4382.948730,4322.948730
873,4212.563965,4513.461426,4197.436035,4443.846191,4461.922852,4364.743652,4382.179688,4319.358887
874,4212.436035,4511.922852,4197.563965,4442.820313,4461.282227,4361.666504,4379.615234,4315.641113
875,4214.871582,4510.897461,4197.051270,4442.692383,4461.282227,4358.205078,4377.051270,4312.948730
876,4219.230957,4510.897461,4196.794922,4442.820313,4462.307617,4356.282227,4376.538574,4311.153809
877,4223.846191,4512.051270,4197.436035,4442.563965,4463.205078,4356.282227,4378.461426,4310.128418
878,4227.179688,4513.461426,4198.846191,4442.051270,4463.461426,4357.436035,4381.410156,4309.487305
879,4228.974121,4515.128418,4200.000000,4441.794922,4462.563965,4358.205078,4383.461426,4309.871582
880,4230.000000,4517.692383,4200.000000,4442.820313,4461.153809,4357.948730,4383.717773,4312.179688
881,4231.153809,4521.410156,4199.358887,4445.641113,4460.128418,4358.077148,4382.692383,4316.410156
882,4232.692383,4526.153809,4199.102539,4450.128418,4459.871582,4359.871582,4381.153809,4321.538574
883,4234.102539,4530.897461,4199.743652,4455.384766,4460.256348,4363.589844,4380.641113,4326.153809
884,4234.743652,4533.974121,4201.282227,4459.871582,4461.025879,4367.948730,4381.410156,4328.974121
885,4233.846191,4534.743652,4202.307617,4462.436035,4461.410156,4370.769043,4382.692383,4330.128418
886,4231.282227,4533.461426,4201.922852,4462.948730,4461.153809,4371.794922,4383.333496,4330.769043
887,4228.205078,4532.179688,4200.256348,4462.820313,4460.512695,4371.922852,4382.563965,4332.179688
888,4226.538574,4532.692383,4198.589844,4462.948730,4460.512695,4372.436035,4380.897461,4334.487305
889,4226.794922,4534.487305,4198.077148,4463.717773,4460.897461,4373.461426,4380.000000,4336.794922
890,4228.589844,4535.897461,4198.333496,4464.230957,4461.153809,4374.102539,4380.897461,4337.436035
891,4230.384766,4535.256348,4198.846191,4464.230957,4460.769043,4373.077148,4383.205078,4335.641113
892,4231.025879,4532.820313,4199.358887,4462.948730,4460.000000,4370.128418,4385.128418,4331.538574
893,4230.769043,4530.000000,4199.743652,4460.641113,4459.615234,4366.666504,4385.000000,4327.051270
894,4230.512695,4528.589844,4200.256348,4457.820313,4459.615234,4364.358887,4382.820313,4323.717773
895,4231.538574,4528.717773,4200.897461,4455.897461,4459.743652,4364.487305,4380.128418,4322.307617
896,4233.333496,4529.358887,4201.282227,4455.000000,4459.615234,4365.897461,4377.948730,4322.307617
897,4233.846191,4529.487305,4200.897461,4454.358887,4459.102539,4366.922852,4377.051270,4322.436035
898,4231.410156,4528.461426,4199.615234,4453.717773,4458.717773,4366.153809,4377.307617,4322.179688
899,4226.666504,4526.794922,4198.461426,4453.077148,4458.974121,4363.846191,4378.589844,4322.179688
900,4222.307617,4525.769043,4198.333496,4453.205078,4460.000000,4361.153809,4380.256348,4322.948730
901,4220.256348,4525.256348,4198.461426,4453.717773,4461.153809,4359.230957,4380.897461,4323.717773
902,4219.871582,4523.461426,4197.820313,4452.563965,4461.666504,4357.307617,4379.743652,4322.307617
903,4217.436035,4517.436035,4195.897461,4446.410156,4461.538574,4353.205078,4377.563965,4316.410156
904,4209.871582,4506.025879,4193.717773,4433.205078,4461.282227,4345.769043,4375.769043,4304.358887
905,4197.051270,4491.538574,4192.307617,4415.256348,4461.794922,4336.410156,4375.256348,4288.077148
906,4183.589844,4479.102539,4191.922852,4398.589844,4463.077148,4328.717773,4375.897461,4273.077148
907,4175.641113,4473.846191,4192.692383,4391.153809,4463.974121,4327.051270,4377.051270,4265.769043
908,4177.307617,4478.846191,4193.846191,4397.436035,4463.461426,4333.333496,4378.333496,4270.512695
909,4187.436035,4492.436035,4195.384766,4415.512695,4461.410156,4346.025879,4378.974121,4286.025879
910,4201.025879,4510.000000,4196.922852,4438.205078,4458.846191,4360.128418,4379.102539,4306.410156
911,4212.948730,4525.512695,4197.948730,4457.051270,4457.179688,4370.512695,4378.846191,4324.487305
912,4220.641113,4534.871582,4198.717773,4467.179688,4457.307617,4374.615234,4379.102539,4335.384766
913,4224.487305,4537.563965,4199.230957,4469.487305,4458.846191,4373.461426,4380.000000,4338.846191
914,4225.897461,4536.282227,4200.000000,4468.589844,4460.512695,4370.384766,4381.282227,4337.436035
915,4225.897461,4533.846191,4201.025879,4467.820313,4461.153809,4368.205078,4381.666504,4334.487305
916,4225.384766,4531.666504,4201.538574,4467.820313,4460.641113,4367.307617,4381.282227,4331.922852
917,4224.743652,4529.743652,4201.666504,4466.794922,4459.871582,4366.666504,4381.153809,4330.128418
918,4224.743652,4527.436035,4201.282227,4463.846191,4459.871582,4364.871582,4381.794922,4328.589844
919,4226.282227,4524.358887,4200.641113,4460.128418,4460.641113,4361.922852,4382.307617,4326.922852
920,4228.846191,4521.666504,4199.871582,4457.436035,4461.282227,4358.846191,4381.538574,4325.256348
921,4231.025879,4520.256348,4199.487305,4457.307617,4461.410156,4356.922852,4379.487305,4324.102539
922,4231.410156,4520.769043,4200.000000,4458.846191,4460.769043,4356.794922,4377.051270,4323.846191
923,4229.358887,4521.538574,4200.769043,4460.128418,4460.000000,4357.948730,4375.384766,4324.230957
924,4225.512695,4520.641113,4200.384766,4459.487305,4459.743652,4359.358887,4375.128418,4324.615234
925,4221.025879,4518.461426,4197.820313,4457.436035,4460.256348,4360.000000,4375.769043,4324.487305
926,4217.307617,4516.922852,4194.743652,4455.512695,4460.897461,4359.487305,4376.538574,4324.358887
927,4215.256348,4517.948730,4193.589844,4455.641113,4460.897461,4358.205078,4376.922852,4324.615234
928,4215.256348,4521.538574,4195.256348,4457.692383,4460.256348,4357.051270,4376.794922,4325.256348
929,4216.538574,4525.769043,4198.461426,4460.512695,4459.743652,4357.051270,4376.922852,4326.025879
930,4218.461426,4528.846191,4200.769043,4462.436035,4460.384766,4358.717773,4377.948730,4326.538574
931,4219.358887,4530.000000,4200.769043,4462.563965,4462.307617,4361.282227,4379.358887,4326.538574
932,4218.717773,4529.358887,4198.589844,4460.769043,4463.974121,4363.717773,4380.512695,4326.282227
933,4217.179688,4527.948730,4196.282227,4458.717773,4464.102539,4364.871582,4380.769043,4326.153809
934,4216.666504,4527.563965,4195.256348,4457.948730,4462.563965,4363.846191,4380.000000,4326.282227
935,4218.461426,4528.077148,4196.153809,4458.974121,4460.256348,4361.410156,4378.461426,4326.666504
936,4221.794922,4528.333496,4197.820313,4460.000000,4458.974121,4358.589844,4377.436035,4326.282227
937,4224.487305,4527.051270,4199.102539,4458.846191,4459.743652,4356.410156,4377.692383,4324.743652
938,4224.615234,4524.743652,4199.487305,4455.256348,4461.922852,4355.512695,4379.102539,4322.436035
939,4223.205078,4522.948730,4199.102539,4451.282227,4463.717773,4355.384766,4380.256348,4320.384766
940,4222.307617,4522.820313,4199.102539,4449.487305,4463.717773,4355.641113,4380.128418,4319.487305
941,4222.692383,4523.974121,4199.743652,4451.025879,4461.794922,4356.410156,4378.333496,4320.641113
942,4223.461426,4525.256348,4200.384766,4454.615234,4459.487305,4357.436035,4376.282227,4323.333496
943,4223.205078,4525.769043,4200.512695,4457.820313,4458.717773,4358.333496,4375.000000,4325.769043
944,4221.282227,4525.769043,4200.000000,4457.692383,4459.615234,4358.077148,4375.256348,4325.897461
945,4218.461426,4525.769043,4199.230957,4453.974121,4461.410156,4356.153809,4376.025879,4322.820313
946,4216.153809,4526.025879,4198.461426,4448.589844,4462.563965,4353.077148,4376.922852,4318.205078
947,4215.128418,4526.153809,4198.333496,4445.000000,4462.563965,4350.256348,4377.692383,4314.487305
948,4215.256348,4526.282227,4198.717773,4445.512695,4461.794922,4348.589844,4378.461426,4313.589844
949,4215.769043,4526.794922,4199.615234,4449.743652,4460.897461,4348.974121,4378.846191,4315.897461
950,4216.153809,4527.692383,4200.256348,4455.641113,4459.871582,4351.153809,4378.333496,4320.128418
951,4216.666504,4528.717773,4200.384766,4460.000000,4458.717773,4354.102539,4376.794922,4324.230957
952,4216.922852,4528.589844,4199.871582,4460.384766,4457.820313,4356.282227,4375.256348,4325.897461
953,4216.282227,4526.538574,4199.102539,4456.666504,4457.820313,4356.538574,4375.384766,4323.974121
954,4214.102539,4522.307617,4198.333496,4450.641113,4458.589844,4354.871582,4377.692383,4319.102539
955,4211.153809,4517.563965,4198.205078,4445.512695,4459.871582,4352.051270,4381.153809,4313.846191
956,4209.102539,4514.615234,4198.333496,4443.717773,4460.897461,4349.743652,4383.717773,4311.410156
957,4209.358887,4515.128418,4198.589844,4445.641113,4461.153809,4348.846191,4383.974121,4313.333496
958,4212.307617,4517.948730,4198.846191,4449.230957,4460.641113,4349.871582,4381.922852,4318.205078
959,4216.666504,4520.769043,4199.743652,4451.282227,4460.128418,4351.794922,4378.974121,4322.692383
960,4220.384766,4521.410156,4200.897461,4450.384766,4459.871582,4353.461426,4377.179688,4323.461426
961,4221.922852,4520.128418,4201.666504,4447.307617,4460.128418,4354.102539,4377.563965,4319.615234
962,4221.538574,4518.461426,4200.641113,4444.487305,4460.641113,4353.205078,4379.358887,4313.461426
963,4220.512695,4518.333496,4197.948730,4443.717773,4460.897461,4351.153809,4381.025879,4308.461426
964,4220.384766,4520.256348,4194.871582,4445.128418,4460.641113,4349.615234,4380.641113,4307.692383
965,4221.666504,4523.461426,4193.077148,4447.948730,4460.128418,4349.871582,4378.589844,4311.410156
966,4223.846191,4525.769043,4193.717773,4450.641113,4459.358887,4351.538574,4376.666504,4317.179688
967,4225.769043,4526.282227,4196.282227,4452.948730,4458.589844,4352.948730,4376.282227,4321.538574
968,4226.794922,4525.641113,4199.358887,4454.615234,4458.205078,4353.461426,4377.563965,4322.563965
969,4226.922852,4525.641113,4201.410156,4456.410156,4458.846191,4354.102539,4379.230957,4321.410156
970,4227.179688,4527.307617,4201.538574,4458.461426,4460.384766,4356.282227,4380.000000,4321.410156
971,4228.333496,4530.256348,4200.128418,4460.384766,4462.051270,4360.128418,4379.487305,4324.358887
972,4230.384766,4533.205078,4198.589844,4461.794922,4462.948730,4363.717773,4378.077148,4330.000000
973,4232.051270,4534.871582,4198.333496,4462.948730,4462.436035,4364.615234,4376.538574,4335.512695
974,4232.051270,4534.615234,4199.358887,4464.487305,4460.769043,4362.820313,4375.769043,4338.846191
975,4230.641113,4533.077148,4201.025879,4467.051270,4459.102539,4359.743652,4376.282227,4339.487305
976,4228.846191,4531.794922,4201.794922,4470.512695,4458.589844,4357.563965,4378.333496,4338.717773
977,4228.717773,4532.307617,4201.025879,4474.358887,4459.615234,4358.205078,4381.025879,4338.333496
978,4230.384766,4534.615234,4199.615234,4477.307617,4461.410156,4361.153809,4382.051270,4339.615234
979,4232.563965,4536.922852,4198.717773,4478.077148,4462.948730,4364.743652,4380.384766,4341.922852
980,4232.563965,4537.436035,4198.846191,4476.538574,4463.077148,4366.922852,4377.051270,4343.461426
981,4228.717773,4535.641113,4199.743652,4473.333496,4462.051270,4366.794922,4375.000000,4342.692383
982,4222.179688,4531.922852,4201.153809,4469.871582,4460.897461,4364.871582,4375.384766,4340.128418
983,4216.153809,4527.948730,4202.436035,4468.077148,4460.384766,4362.820313,4377.436035,4337.436035
984,4213.589844,4526.410156,4203.077148,4468.589844,4460.769043,4361.922852,4379.230957,4336.410156
985,4215.641113,4528.974121,4202.692383,4470.641113,4461.794922,4362.179688,4379.230957,4337.563965
986,4220.769043,4534.615234,4201.922852,4472.820313,4462.563965,4362.692383,4378.077148,4340.256348
987,4225.641113,4540.000000,4201.538574,4474.358887,4462.563965,4362.820313,4376.794922,4342.692383
988,4227.563965,4542.179688,4201.794922,4475.000000,4461.538574,4363.077148,4376.410156,4343.717773
989,4226.410156,4540.641113,4201.922852,4475.256348,4460.256348,4364.102539,4376.922852,4343.717773
990,4223.846191,4537.307617,4201.410156,4475.769043,4459.487305,4366.025879,4378.205078,4343.974121
991,4221.922852,4534.487305,4200.769043,4476.794922,4460.000000,4367.820313,4379.487305,4344.871582
992,4221.025879,4533.077148,4200.512695,4477.307617,4461.282227,4368.974121,4380.256348,4345.897461
993,4220.512695,4532.692383,4201.025879,4476.666504,4462.436035,4369.871582,4380.384766,4346.025879
994,4219.487305,4532.436035,4201.666504,4475.256348,4462.692383,4371.025879,4380.512695,4345.128418
995,4217.692383,4532.307617,4202.051270,4474.102539,4462.051270,4372.307617,4381.153809,4343.846191
996,4215.769043,4531.666504,4201.538574,4473.974121,4461.282227,4372.820313,4381.666504,4343.077148
997,4215.000000,4530.384766,4200.512695,4474.102539,4460.897461,4371.922852,4380.897461,4342.820313
998,4216.025879,4528.717773,4199.743652,4473.205078,4461.153809,4369.871582,4378.974121,4342.820313
999,4217.948730,4527.820313,4199.743652,4470.897461,4461.666504,4367.307617,4377.179688,4342.436035
1000,4219.102539,4528.205078,4200.000000,4468.205078,4461.794922,4365.128418,4376.538574,4341.922852
1001,4217.948730,4529.358887,4200.000000,4466.282227,4461.410156,4364.102539,4377.692383,4341.410156
1002,4214.487305,4529.743652,4199.487305,4465.384766,4461.025879,4364.230957,4379.487305,4341.153809
1003,4210.384766,4528.589844,4198.717773,4465.000000,4461.282227,4365.384766,4381.153809,4341.282227
1004,4207.692383,4525.897461,4198.333496,4464.358887,4461.922852,4367.051270,4381.538574,4341.666504
1005,4208.333496,4522.307617,4198.589844,4463.717773,4462.692383,4368.717773,4380.641113,4341.794922
1006,4211.666504,4519.358887,4199.230957,4463.589844,4462.820313,4369.615234,4378.717773,4341.666504
1007,4215.641113,4518.461426,4199.871582,4464.358887,4462.051270,4369.358887,4376.666504,4341.153809
1008,4217.820313,4520.256348,4200.000000,4465.384766,4460.769043,4368.205078,4375.384766,4340.769043
1009,4216.794922,4522.948730,4199.615234,4465.897461,4459.871582,4366.922852,4375.641113,4341.025879
1010,4213.205078,4524.230957,4199.102539,4465.384766,4459.487305,4366.153809,4377.692383,4341.666504
1011,4208.974121,4523.333496,4199.358887,4463.974121,4459.358887,4366.410156,4380.384766,4342.563965
1012,4206.153809,4521.025879,4200.128418,4462.307617,4459.743652,4367.820313,4382.051270,4342.948730
1013,4204.871582,4519.102539,4200.897461,4461.410156,4460.256348,4369.230957,4381.538574,4342.692383
1014,4204.615234,4518.333496,4200.897461,4461.538574,4460.897461,4369.230957,4379.358887,4341.282227
1015,4205.128418,4518.461426,4200.384766,4461.922852,4461.538574,4366.794922,4377.179688,4339.487305
1016,4207.051270,4518.717773,4199.615234,4461.410156,4462.179688,4362.563965,4376.153809,4337.820313
1017,4210.512695,4518.846191,4199.230957,4460.256348,4462.179688,4358.333496,4376.025879,4337.051270
1018,4214.487305,4518.461426,4199.230957,4459.358887,4461.538574,4356.025879,4376.538574,4337.179688
1019,4216.922852,4517.563965,4199.615234,4459.743652,4460.641113,4356.025879,4377.179688,4337.692383
1020,4216.922852,4516.538574,4199.743652,4460.641113,4460.128418,4357.179688,4377.820313,4337.692383
1021,4214.871582,4515.641113,4199.743652,4460.769043,4460.897461,4358.205078,4378.333496,4337.051270
1022,4212.563965,4516.025879,4199.358887,4460.000000,4462.051270,4358.461426,4378.717773,4336.025879
1023,4211.538574,4518.333496,4198.846191,4459.615234,4462.563965,4358.077148,4378.846191,4336.025879
