,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4217.436035,4522.563965,4235.897461,4365.512695,4491.282227,4523.205078,4456.153809,4444.102539
556,4219.102539,4527.307617,4237.948730,4368.846191,4487.692383,4523.333496,4454.102539,4443.846191
557,4220.384766,4534.230957,4240.128418,4371.666504,4482.820313,4523.589844,4452.820313,4442.820313
558,4221.025879,4538.589844,4240.897461,4372.307617,4478.717773,4522.436035,4451.794922,4442.179688
559,4221.025879,4537.051270,4239.358887,4371.282227,4476.410156,4519.230957,4450.641113,4442.692383
560,4220.641113,4531.282227,4235.897461,4369.358887,4476.153809,4514.358887,4449.358887,4444.102539
561,4219.615234,4525.000000,4231.922852,4367.563965,4476.922852,4509.487305,4448.077148,4444.743652
562,4217.820313,4521.794922,4229.615234,4366.153809,4477.307617,4506.922852,4447.051270,4443.205078
563,4215.256348,4522.179688,4229.871582,4365.000000,4476.922852,4507.436035,4446.922852,4439.743652
564,4212.436035,4523.717773,4231.666504,4363.974121,4476.282227,4510.000000,4447.307617,4435.897461
565,4210.256348,4523.205078,4232.563965,4362.051270,4475.897461,4511.410156,4447.179688,4432.948730
566,4207.820313,4518.974121,4230.512695,4358.205078,4475.897461,4509.743652,4446.282227,4431.025879
567,4204.102539,4511.538574,4225.897461,4351.666504,4476.282227,4504.743652,4444.615234,4428.717773
568,4198.717773,4502.820313,4220.512695,4343.589844,4476.794922,4498.589844,4442.948730,4424.743652
569,4192.692383,4495.128418,4216.025879,4336.153809,4477.436035,4493.974121,4442.051270,4419.615234
570,4187.692383,4490.384766,4213.205078,4331.153809,4478.589844,4493.077148,4442.179688,4415.000000
571,4185.384766,4490.256348,4212.179688,4330.512695,4480.384766,4496.922852,4443.205078,4412.948730
572,4187.179688,4495.384766,4213.205078,4334.615234,4482.563965,4504.358887,4444.358887,4414.743652
573,4192.692383,4505.000000,4216.538574,4342.563965,4484.230957,4512.820313,4444.871582,4419.743652
574,4200.384766,4516.025879,4221.538574,4351.922852,4483.717773,4519.615234,4444.871582,4425.769043
575,4207.820313,4523.846191,4226.922852,4359.487305,4481.282227,4523.077148,4444.871582,4430.128418
576,4213.205078,4526.282227,4231.410156,4363.589844,4478.333496,4523.333496,4445.641113,4431.282227
577,4216.410156,4525.000000,4234.102539,4365.000000,4476.538574,4521.153809,4447.436035,4430.384766
578,4218.333496,4524.358887,4235.000000,4365.769043,4476.538574,4518.333496,4449.743652,4429.615234
579,4220.128418,4527.179688,4234.487305,4367.820313,4477.692383,4516.153809,4451.410156,4430.641113
580,4221.922852,4532.948730,4233.846191,4370.897461,4478.461426,4515.128418,4451.410156,4432.307617
581,4223.205078,4537.692383,4234.102539,4373.461426,4477.820313,4515.384766,4449.615234,4433.333496
582,4222.563965,4537.692383,4235.256348,4373.461426,4476.410156,4516.666504,4446.922852,4432.436035
583,4220.256348,4533.077148,4235.128418,4370.128418,4475.512695,4517.948730,4444.871582,4430.384766
584,4217.692383,4526.922852,4232.820313,4364.487305,4475.769043,4518.461426,4444.102539,4428.589844
585,4216.153809,4522.948730,4229.102539,4358.974121,4476.922852,4517.307617,4444.871582,4428.461426
586,4216.025879,4522.436035,4225.897461,4356.153809,4478.333496,4515.128418,4446.538574,4429.871582
587,4216.282227,4523.333496,4224.615234,4356.666504,4479.358887,4513.333496,4448.205078,4431.666504
588,4215.384766,4522.948730,4224.743652,4358.589844,4480.384766,4512.307617,4448.974121,4431.922852
589,4212.692383,4519.102539,4224.743652,4358.717773,4481.153809,4511.794922,4448.461426,4430.256348
590,4208.717773,4512.563965,4223.461426,4355.128418,4482.051270,4511.282227,4446.922852,4427.436035
591,4204.615234,4505.256348,4220.384766,4348.846191,4482.563965,4510.641113,4445.128418,4425.128418
592,4201.282227,4499.743652,4215.897461,4343.205078,4482.692383,4510.641113,4443.589844,4424.743652
593,4197.948730,4496.666504,4210.512695,4340.256348,4482.179688,4511.153809,4442.820313,4425.769043
594,4193.589844,4494.871582,4205.000000,4339.615234,4481.153809,4512.179688,4442.307617,4426.282227
595,4188.461426,4493.589844,4200.256348,4339.615234,4479.871582,4513.717773,4441.794922,4424.743652
596,4184.487305,4493.589844,4197.820313,4339.487305,4478.846191,4516.410156,4441.153809,4422.436035
597,4184.358887,4497.436035,4198.846191,4341.153809,4478.205078,4520.769043,4440.512695,4422.820313
598,4190.000000,4506.282227,4203.717773,4347.436035,4477.563965,4527.051270,4440.512695,4428.461426
599,4200.256348,4518.717773,4211.922852,4358.333496,4476.666504,4534.230957,4441.666504,4438.077148
600,4211.922852,4530.897461,4221.410156,4370.897461,4475.897461,4540.128418,4443.717773,4447.563965
601,4221.282227,4538.974121,4229.871582,4380.769043,4475.256348,4542.948730,4445.641113,4452.820313
602,4226.666504,4541.410156,4234.871582,4385.384766,4474.743652,4542.692383,4446.666504,4452.563965
603,4229.230957,4539.871582,4236.153809,4385.769043,4473.717773,4540.769043,4446.538574,4448.846191
604,4231.153809,4537.820313,4235.256348,4384.743652,4471.794922,4538.717773,4445.641113,4445.256348
605,4233.077148,4537.820313,4234.230957,4384.358887,4469.743652,4537.436035,4444.615234,4443.846191
606,4234.358887,4539.615234,4234.102539,4384.102539,4468.717773,4536.025879,4444.230957,4443.717773
607,4233.974121,4540.641113,4234.358887,4382.307617,4469.230957,4533.461426,4444.358887,4442.307617
608,4232.179688,4538.974121,4234.358887,4378.205078,4470.769043,4528.461426,4444.615234,4437.948730
609,4230.000000,4534.487305,4233.974121,4372.436035,4472.179688,4521.666504,4444.743652,4432.051270
610,4228.077148,4528.717773,4233.589844,4367.563965,4472.948730,4514.871582,4444.615234,4427.948730
611,4226.282227,4523.717773,4233.333496,4364.871582,4473.077148,4509.615234,4444.358887,4427.436035
612,4223.717773,4519.743652,4232.692383,4363.461426,4472.948730,4506.666504,4444.102539,4428.717773
613,4220.256348,4516.153809,4231.538574,4360.512695,4472.948730,4505.128418,4443.717773,4428.461426
614,4216.538574,4511.666504,4229.615234,4355.000000,4473.461426,4503.846191,4443.589844,4424.615234
615,4214.230957,4506.794922,4227.563965,4348.717773,4474.487305,4502.436035,4444.102539,4418.846191
616,4213.461426,4503.717773,4226.794922,4344.871582,4475.512695,4501.794922,4445.000000,4415.128418
617,4214.102539,4504.230957,4228.205078,4346.153809,4475.641113,4502.692383,4445.769043,4416.538574
618,4215.384766,4508.589844,4230.641113,4352.307617,4475.256348,4506.153809,4445.641113,4422.436035
619,4216.794922,4515.128418,4231.666504,4360.769043,4475.128418,4511.666504,4444.487305,4428.846191
620,4217.436035,4521.282227,4229.487305,4367.307617,4475.897461,4517.179688,4442.820313,4431.922852
621,4216.794922,4524.358887,4224.358887,4369.743652,4476.538574,4520.641113,4441.538574,4430.769043
622,4215.384766,4524.487305,4219.358887,4368.589844,4475.256348,4521.153809,4441.410156,4427.692383
623,4214.615234,4524.102539,4217.692383,4367.051270,4472.179688,4519.871582,4442.051270,4426.794922
624,4215.897461,4525.000000,4220.897461,4367.948730,4468.717773,4518.846191,4442.820313,4429.615234
625,4219.102539,4527.307617,4227.179688,4372.179688,4467.436035,4519.358887,4443.077148,4434.487305
626,4223.205078,4530.256348,4233.205078,4377.692383,4468.974121,4521.025879,4442.436035,4438.077148
627,4227.179688,4532.692383,4235.769043,4381.794922,4472.179688,4521.538574,4441.666504,4437.820313
628,4230.000000,4534.102539,4234.743652,4382.051270,4475.000000,4519.487305,4441.153809,4434.358887
629,4230.897461,4533.717773,4231.922852,4378.205078,4475.769043,4514.871582,4441.666504,4430.256348
630,4230.384766,4531.282227,4229.743652,4372.820313,4474.615234,4509.871582,4442.436035,4427.820313
631,4229.230957,4528.333496,4229.230957,4369.743652,4473.333496,4507.179688,4442.820313,4427.692383
632,4228.461426,4526.794922,4229.871582,4370.769043,4473.846191,4507.179688,4441.410156,4428.974121
633,4228.717773,4527.179688,4230.641113,4374.871582,4476.282227,4508.974121,4438.461426,4430.384766
634,4229.615234,4528.589844,4231.025879,4378.974121,4479.358887,4510.769043,4434.871582,4431.153809
635,4230.128418,4529.230957,4231.025879,4380.384766,4481.153809,4511.282227,4432.563965,4430.897461
636,4229.871582,4527.948730,4231.282227,4378.077148,4480.256348,4510.641113,4432.436035,4429.743652
637,4229.102539,4525.641113,4231.282227,4373.333496,4477.692383,4509.487305,4433.333496,4428.205078
638,4228.717773,4524.230957,4230.769043,4368.974121,4475.384766,4508.077148,4433.333496,4426.666504
639,4229.358887,4525.384766,4230.641113,4367.179688,4475.256348,4507.179688,4431.794922,4425.256348
640,4230.641113,4529.487305,4232.563965,4368.974121,4477.051270,4507.563965,4430.512695,4424.615234
641,4232.307617,4535.000000,4237.563965,4373.717773,4479.102539,4510.384766,4431.410156,4425.769043
642,4233.717773,4539.743652,4243.461426,4379.871582,4479.871582,4515.897461,4434.743652,4428.461426
643,4233.974121,4542.051270,4246.538574,4384.615234,4479.230957,4522.436035,4438.205078,4431.153809
644,4232.692383,4541.666504,4244.615234,4385.512695,4477.820313,4526.666504,4439.358887,4431.794922
645,4230.384766,4539.487305,4239.102539,4382.307617,4476.282227,4526.153809,4437.563965,4429.615234
646,4228.589844,4537.436035,4234.487305,4377.436035,4474.743652,4520.641113,4435.000000,4425.641113
647,4228.205078,4536.538574,4234.743652,4374.102539,4473.205078,4513.205078,4434.102539,4422.436035
648,4229.230957,4536.666504,4240.256348,4374.230957,4470.897461,4507.307617,4436.153809,4422.051270
649,4231.282227,4537.436035,4248.077148,4377.692383,4467.436035,4505.128418,4440.000000,4425.384766
650,4233.205078,4538.461426,4253.974121,4383.077148,4464.102539,4506.538574,4443.077148,4431.153809
651,4235.000000,4539.487305,4255.000000,4387.179688,4462.692383,4509.230957,4444.230957,4436.666504
652,4236.025879,4539.102539,4251.538574,4387.692383,4463.717773,4511.153809,4443.461426,4439.230957
653,4235.384766,4535.641113,4246.794922,4383.717773,4466.282227,4511.282227,4442.307617,4437.563965
654,4232.692383,4529.487305,4243.846191,4377.436035,4468.077148,4510.128418,4441.794922,4433.205078
655,4228.974121,4522.820313,4244.230957,4372.051270,4467.948730,4508.846191,4442.179688,4428.846191
656,4226.410156,4518.974121,4247.179688,4370.128418,4466.410156,4507.563965,4442.820313,4427.436035
657,4226.538574,4519.358887,4250.384766,4371.410156,4465.769043,4506.666504,4442.692383,4428.974121
658,4228.717773,4522.307617,4252.051270,4373.974121,4467.051270,4506.025879,4442.051270,4431.666504
659,4230.769043,4525.000000,4251.538574,4375.512695,4469.871582,4505.897461,4441.794922,4433.205078
660,4230.256348,4525.256348,4249.615234,4375.256348,4472.820313,4505.769043,4442.563965,4432.820313
661,4226.666504,4523.589844,4247.307617,4374.102539,4474.102539,4505.256348,4443.077148,4431.794922
662,4221.538574,4521.794922,4245.641113,4373.717773,4473.077148,4504.358887,4442.436035,4432.051270
663,4217.051270,4521.666504,4245.256348,4375.128418,4470.769043,4504.230957,4440.769043,4434.743652
664,4215.384766,4523.333496,4245.897461,4378.077148,4468.077148,4506.025879,4438.717773,4439.102539
665,4216.282227,4525.256348,4246.410156,4381.282227,4465.897461,4510.384766,4436.410156,4442.820313
666,4218.077148,4526.153809,4245.769043,4383.077148,4464.487305,4516.025879,4433.589844,4444.102539
667,4218.333496,4525.897461,4243.974121,4382.563965,4463.077148,4520.384766,4430.641113,4443.205078
668,4216.410156,4525.256348,4242.179688,4380.256348,4461.538574,4521.025879,4428.589844,4441.666504
669,4213.717773,4525.384766,4241.666504,4377.820313,4460.000000,4517.436035,4429.102539,4441.025879
670,4212.948730,4527.307617,4242.563965,4376.794922,4459.615234,4511.666504,4432.948730,4441.666504
671,4215.128418,4530.512695,4244.102539,4377.563965,4460.256348,4506.538574,4438.846191,4442.692383
672,4219.487305,4533.461426,4245.128418,4379.487305,4461.025879,4504.487305,4443.717773,4442.948730
673,4223.974121,4534.358887,4244.871582,4381.922852,4461.410156,4504.871582,4445.256348,4442.307617
674,4226.666504,4532.563965,4243.717773,4383.974121,4461.666504,4505.897461,4443.205078,4441.282227
675,4227.692383,4529.487305,4242.692383,4385.256348,4462.436035,4505.769043,4439.871582,4440.641113
676,4227.436035,4527.179688,4242.563965,4384.743652,4463.717773,4504.358887,4437.820313,4440.641113
677,4226.922852,4527.051270,4243.461426,4382.820313,4465.384766,4503.077148,4438.205078,4441.025879
678,4226.922852,4529.487305,4244.615234,4381.153809,4466.794922,4503.589844,4440.512695,4441.538574
679,4228.589844,4533.717773,4245.256348,4382.051270,4467.563965,4505.897461,4443.077148,4442.820313
680,4232.051270,4539.102539,4245.256348,4386.410156,4467.436035,4509.102539,4444.358887,4444.871582
681,4236.794922,4544.358887,4245.641113,4392.820313,4466.410156,4511.025879,4443.974121,4446.794922
682,4241.666504,4548.205078,4247.436035,4398.846191,4465.000000,4510.384766,4442.820313,4447.436035
683,4246.025879,4550.512695,4251.282227,4402.307617,4463.589844,4507.563965,4442.051270,4446.666504
684,4249.102539,4552.051270,4256.922852,4403.205078,4462.820313,4505.512695,4442.051270,4446.025879
685,4250.769043,4553.846191,4262.563965,4402.820313,4462.436035,4507.179688,4442.436035,4447.563965
686,4250.641113,4555.512695,4265.769043,4402.563965,4461.666504,4512.820313,4442.692383,4451.922852
687,4248.205078,4555.512695,4265.000000,4402.820313,4460.128418,4519.487305,4442.436035,4457.051270
688,4243.333496,4552.436035,4259.871582,4402.820313,4458.333496,4523.589844,4441.666504,4460.641113
689,4237.051270,4547.051270,4252.948730,4401.538574,4457.307617,4523.205078,4440.769043,4461.282227
690,4231.153809,4542.307617,4247.563965,4399.102539,4457.692383,4519.487305,4440.384766,4459.743652
691,4227.948730,4541.025879,4245.897461,4396.666504,4459.102539,4515.512695,4440.641113,4458.205078
692,4228.974121,4544.102539,4247.948730,4395.769043,4460.769043,4513.589844,4441.410156,4457.820313
693,4233.589844,4549.871582,4251.282227,4396.794922,4462.051270,4514.358887,4442.179688,4457.820313
694,4239.230957,4554.871582,4253.077148,4398.461426,4462.307617,4515.641113,4442.692383,4456.666504
695,4243.461426,4555.897461,4252.307617,4398.846191,4461.666504,4514.487305,4442.820313,4452.948730
696,4245.000000,4552.051270,4250.128418,4397.436035,4460.897461,4509.615234,4442.563965,4447.179688
697,4244.871582,4546.282227,4248.589844,4395.769043,4460.384766,4502.051270,4442.307617,4441.922852
698,4245.256348,4542.563965,4249.230957,4395.384766,4460.641113,4494.871582,4442.692383,4439.230957
699,4247.563965,4543.717773,4251.538574,4396.922852,4461.282227,4490.641113,4444.358887,4440.000000
700,4250.897461,4548.717773,4254.102539,4399.743652,4461.794922,4489.871582,4446.282227,4442.948730
701,4253.077148,4554.102539,4255.000000,4402.436035,4461.666504,4491.153809,4447.051270,4445.641113
702,4252.692383,4556.794922,4253.205078,4404.358887,4460.897461,4492.307617,4445.769043,4446.666504
703,4250.384766,4555.897461,4249.743652,4404.743652,4460.128418,4492.436035,4443.333496,4446.153809
704,4247.948730,4552.948730,4246.922852,4403.333496,4460.512695,4491.666504,4441.794922,4445.128418
705,4247.179688,4549.358887,4246.538574,4400.256348,4461.410156,4490.512695,4442.563965,4444.358887
706,4247.563965,4546.025879,4247.820313,4396.538574,4461.922852,4488.974121,4444.743652,4443.846191
707,4247.692383,4543.333496,4248.846191,4393.589844,4460.384766,4487.692383,4445.641113,4443.461426
708,4245.512695,4541.538574,4247.436035,4391.666504,4456.666504,4487.436035,4442.948730,4442.563965
709,4240.769043,4540.256348,4243.077148,4389.487305,4452.307617,4488.461426,4436.922852,4440.897461
710,4235.000000,4538.717773,4237.436035,4386.538574,4449.743652,4490.128418,4430.641113,4438.205078
711,4229.743652,4536.410156,4232.179688,4382.692383,4450.512695,4491.794922,4427.051270,4434.615234
712,4225.769043,4532.820313,4228.461426,4378.717773,4453.589844,4493.333496,4426.922852,4431.025879
713,4222.436035,4528.333496,4226.025879,4375.512695,4456.794922,4493.974121,4428.589844,4428.589844
714,4219.615234,4523.974121,4224.358887,4373.974121,4458.333496,4492.948730,4429.615234,4427.692383
715,4217.051270,4520.897461,4222.820313,4374.102539,4458.205078,4491.282227,4428.589844,4428.333496
716,4215.384766,4520.128418,4221.025879,4375.256348,4457.692383,4490.384766,4426.025879,4429.743652
717,4214.743652,4521.282227,4219.102539,4376.282227,4457.436035,4491.282227,4423.974121,4431.410156
718,4214.615234,4522.948730,4217.179688,4376.153809,4456.922852,4492.692383,4423.717773,4433.205078
719,4215.128418,4522.948730,4216.282227,4374.871582,4455.256348,4492.436035,4425.256348,4434.615234
720,4216.153809,4521.025879,4217.051270,4373.589844,4452.051270,4489.230957,4427.179688,4435.256348
721,4217.948730,4519.102539,4219.487305,4373.461426,4448.717773,4483.717773,4427.820313,4435.000000
722,4220.641113,4519.615234,4223.077148,4374.358887,4447.179688,4478.077148,4426.794922,4433.974121
723,4224.102539,4524.230957,4227.436035,4375.384766,4449.102539,4473.846191,4425.512695,4432.179688
724,4228.077148,4531.794922,4232.051270,4375.641113,4453.461426,4472.179688,4425.128418,4430.128418
725,4231.794922,4538.589844,4236.282227,4375.641113,4457.948730,4472.051270,4426.282227,4428.333496
726,4235.000000,4541.153809,4239.358887,4376.538574,4460.641113,4472.307617,4428.205078,4427.692383
727,4238.077148,4539.487305,4241.794922,4379.102539,4461.282227,4471.794922,4430.256348,4428.974121
728,4241.666504,4537.051270,4243.974121,4383.717773,4461.410156,4471.153809,4431.922852,4432.563965
729,4245.769043,4537.563965,4246.410156,4389.871582,4461.666504,4471.282227,4433.077148,4437.692383
730,4249.487305,4542.179688,4248.717773,4396.282227,4461.666504,4472.692383,4433.077148,4442.179688
731,4251.794922,4548.205078,4249.871582,4400.897461,4459.358887,4475.000000,4431.666504,4443.974121
732,4252.051270,4551.282227,4249.230957,4401.666504,4454.230957,4477.179688,4429.615234,4442.179688
733,4250.641113,4548.974121,4247.563965,4398.077148,4448.333496,4478.333496,4427.692383,4437.307617
734,4248.333496,4542.563965,4246.410156,4392.051270,4445.256348,4478.077148,4426.794922,4431.538574
735,4246.282227,4536.538574,4246.794922,4387.051270,4447.307617,4477.307617,4427.051270,4427.307617
736,4244.871582,4535.000000,4248.205078,4384.871582,4453.077148,4477.179688,4427.820313,4426.153809
737,4243.461426,4537.820313,4248.589844,4385.128418,4458.589844,4477.948730,4428.333496,4427.563965
738,4241.794922,4541.153809,4246.666504,4385.000000,4460.000000,4479.102539,4428.333496,4429.615234
739,4239.487305,4541.538574,4242.692383,4382.436035,4456.282227,4479.615234,4427.436035,4429.743652
740,4236.666504,4537.563965,4238.077148,4377.563965,4449.615234,4477.820313,4426.282227,4427.051270
741,4233.589844,4530.897461,4234.615234,4372.563965,4443.589844,4472.948730,4425.769043,4422.948730
742,4230.641113,4524.615234,4233.205078,4369.615234,4441.153809,4465.897461,4426.282227,4419.615234
743,4228.974121,4520.897461,4233.589844,4369.871582,4442.179688,4459.102539,4427.051270,4418.717773
744,4229.487305,4520.641113,4235.128418,4372.692383,4444.487305,4455.256348,4426.922852,4420.256348
745,4232.820313,4523.461426,4237.436035,4376.410156,4445.641113,4454.871582,4425.512695,4423.461426
746,4238.077148,4528.077148,4240.384766,4380.000000,4445.256348,4456.153809,4424.230957,4426.922852
747,4243.589844,4533.461426,4243.205078,4382.436035,4444.230957,4456.922852,4424.743652,4428.846191
748,4247.563965,4538.077148,4244.487305,4383.589844,4443.717773,4456.153809,4426.922852,4428.461426
749,4248.205078,4540.641113,4243.717773,4383.077148,4444.487305,4454.871582,4428.717773,4425.512695
750,4245.000000,4540.769043,4240.512695,4380.897461,4446.153809,4454.615234,4427.563965,4421.025879
751,4239.487305,4538.717773,4235.641113,4377.436035,4447.307617,4455.512695,4422.820313,4417.179688
752,4233.846191,4535.641113,4230.128418,4373.846191,4446.666504,4456.538574,4416.282227,4415.897461
753,4230.384766,4532.820313,4225.384766,4372.179688,4443.717773,4457.307617,4410.897461,4417.948730
754,4229.487305,4531.410156,4222.692383,4373.846191,4439.230957,4458.717773,4408.846191,4422.436035
755,4230.256348,4532.179688,4222.307617,4378.717773,4434.743652,4462.051270,4410.000000,4427.563965
756,4231.282227,4534.871582,4224.102539,4384.358887,4431.922852,4467.307617,4412.307617,4431.794922
757,4232.051270,4537.820313,4227.051270,4387.563965,4431.538574,4472.692383,4413.461426,4433.974121
758,4232.563965,4539.230957,4230.256348,4387.051270,4432.948730,4475.256348,4413.205078,4433.589844
759,4233.077148,4537.948730,4232.948730,4383.589844,4435.000000,4473.205078,4412.436035,4430.641113
760,4233.205078,4533.974121,4234.230957,4378.974121,4435.897461,4467.179688,4412.307617,4425.897461
761,4232.436035,4528.589844,4233.846191,4374.230957,4434.871582,4459.358887,4412.948730,4420.256348
762,4230.769043,4523.846191,4232.436035,4369.743652,4432.436035,4452.692383,4413.333496,4414.871582
763,4228.974121,4521.666504,4231.282227,4366.282227,4430.384766,4448.589844,4412.820313,4411.025879
764,4228.461426,4522.436035,4231.538574,4364.871582,4429.871582,4446.666504,4411.794922,4409.615234
765,4229.743652,4524.615234,4232.820313,4365.128418,4431.410156,4445.384766,4411.282227,4411.153809
766,4231.794922,4525.897461,4233.846191,4366.153809,4433.974121,4443.589844,4411.666504,4414.230957
767,4232.692383,4525.256348,4233.589844,4366.666504,4436.666504,4441.666504,4412.563965,4417.563965
768,4231.922852,4523.333496,4232.563965,4367.307617,4439.102539,4440.641113,4413.589844,4420.512695
769,4230.897461,4522.051270,4231.794922,4368.846191,4440.897461,4441.410156,4414.743652,4423.589844
770,4231.794922,4522.436035,4232.051270,4371.922852,4442.051270,4443.846191,4416.153809,4426.794922
771,4235.384766,4524.743652,4232.820313,4375.384766,4442.563965,4446.025879,4417.179688,4428.589844
772,4240.000000,4528.077148,4233.461426,4377.692383,4443.205078,4446.538574,4417.179688,4427.436035
773,4242.563965,4531.153809,4233.333496,4378.205078,4443.846191,4444.615234,4415.897461,4423.333496
774,4241.666504,4533.205078,4232.692383,4377.948730,4444.358887,4441.922852,4414.230957,4418.589844
775,4238.846191,4534.871582,4231.922852,4378.589844,4443.589844,4440.897461,4413.461426,4416.794922
776,4237.692383,4536.922852,4231.922852,4381.282227,4441.025879,4443.461426,4413.589844,4419.487305
777,4240.512695,4539.743652,4232.948730,4385.256348,4436.922852,4449.102539,4413.717773,4425.000000
778,4246.153809,4542.307617,4234.487305,4388.717773,4432.948730,4454.743652,4412.436035,4429.871582
779,4250.897461,4542.948730,4235.000000,4388.974121,4430.256348,4456.538574,4409.487305,4430.641113
780,4250.512695,4540.384766,4233.077148,4385.512695,4428.974121,4452.820313,4406.025879,4426.794922
781,4244.358887,4535.000000,4229.102539,4379.871582,4428.333496,4446.410156,4404.230957,4421.025879
782,4236.153809,4529.230957,4225.512695,4375.384766,4427.948730,4441.922852,4405.128418,4417.307617
783,4230.769043,4526.153809,4224.615234,4374.358887,4427.692383,4442.051270,4407.692383,4417.563965
784,4230.641113,4526.153809,4226.410156,4375.641113,4428.077148,4445.000000,4409.230957,4420.000000
785,4233.333496,4527.307617,4228.846191,4375.512695,4428.205078,4446.410156,4407.436035,4421.025879
786,4234.358887,4525.769043,4228.717773,4371.410156,4427.692383,4443.077148,4402.307617,4418.333496
787,4230.256348,4520.000000,4224.871582,4364.358887,4426.410156,4436.025879,4396.666504,4412.307617
788,4222.948730,4511.794922,4218.974121,4357.307617,4425.384766,4428.846191,4393.717773,4406.153809
789,4216.794922,4505.128418,4214.487305,4352.692383,4426.153809,4425.128418,4395.000000,4402.563965
790,4215.128418,4502.948730,4213.846191,4351.025879,4429.487305,4425.384766,4399.487305,4401.538574
791,4218.077148,4505.512695,4217.436035,4350.641113,4435.000000,4426.922852,4404.487305,4401.153809
792,4222.820313,4510.000000,4222.563965,4350.256348,4440.641113,4426.666504,4407.692383,4399.487305
793,4227.051270,4514.102539,4226.794922,4349.358887,4444.615234,4423.461426,4408.717773,4396.153809
794,4230.256348,4517.692383,4229.102539,4349.871582,4446.025879,4419.871582,4408.717773,4393.461426
795,4233.461426,4522.820313,4230.256348,4354.102539,4446.025879,4419.230957,4409.358887,4394.230957
796,4237.692383,4530.384766,4232.179688,4362.692383,4445.769043,4423.461426,4410.769043,4399.358887
797,4242.307617,4538.205078,4235.384766,4372.820313,4446.025879,4431.538574,4412.436035,4407.307617
798,4245.512695,4542.820313,4239.358887,4380.641113,4445.897461,4440.128418,4413.205078,4414.487305
799,4246.153809,4542.948730,4242.948730,4383.974121,4445.000000,4445.512695,4412.563965,4417.563965
800,4244.871582,4540.641113,4245.512695,4383.846191,4443.461426,4446.666504,4411.025879,4416.282227
801,4244.230957,4540.256348,4246.922852,4383.205078,4442.307617,4445.256348,4410.000000,4413.461426
802,4245.897461,4544.102539,4247.563965,4384.615234,4442.436035,4444.743652,4410.769043,4412.820313
803,4249.102539,4550.384766,4247.436035,4388.077148,4443.333496,4447.307617,4412.563965,4415.384766
804,4251.153809,4554.358887,4246.538574,4391.025879,4443.846191,4452.307617,4413.717773,4419.230957
805,4249.615234,4552.563965,4245.256348,4391.025879,4442.948730,4457.179688,4412.563965,4421.282227
806,4244.487305,4545.769043,4244.358887,4387.307617,4441.410156,4460.000000,4409.358887,4420.897461
807,4238.077148,4538.717773,4244.487305,4381.794922,4439.743652,4460.512695,4405.256348,4419.615234
808,4233.461426,4535.512695,4245.641113,4377.436035,4438.205078,4459.871582,4402.436035,4419.487305
809,4231.666504,4536.410156,4246.922852,4375.897461,4436.666504,4458.974121,4401.538574,4421.153809
810,4232.563965,4538.717773,4247.692383,4377.179688,4435.512695,4458.077148,4402.563965,4423.333496
811,4234.871582,4539.487305,4248.077148,4379.358887,4435.384766,4456.410156,4404.615234,4424.102539
812,4238.333496,4538.205078,4249.358887,4380.769043,4437.051270,4453.461426,4406.794922,4423.077148
813,4242.307617,4537.179688,4252.692383,4380.897461,4440.128418,4449.487305,4408.589844,4421.282227
814,4246.538574,4538.974121,4257.948730,4380.769043,4443.589844,4445.641113,4410.512695,4420.256348
815,4249.871582,4543.846191,4263.589844,4381.282227,4445.897461,4443.205078,4412.563965,4421.410156
816,4251.410156,4549.230957,4267.563965,4382.692383,4446.282227,4441.666504,4414.358887,4424.230957
817,4251.025879,4552.307617,4268.846191,4384.102539,4444.743652,4440.641113,4415.256348,4427.051270
818,4249.743652,4551.794922,4268.205078,4385.128418,4442.692383,4440.256348,4415.128418,4428.461426
819,4248.974121,4549.615234,4266.922852,4386.025879,4441.666504,4441.538574,4414.102539,4428.205078
820,4249.487305,4548.461426,4266.153809,4387.692383,4441.922852,4445.641113,4412.820313,4427.307617
821,4251.025879,4549.487305,4266.282227,4390.384766,4442.948730,4451.794922,4412.051270,4427.179688
822,4252.563965,4552.179688,4266.282227,4393.461426,4443.333496,4457.820313,4412.051270,4428.717773
823,4253.205078,4554.487305,4265.128418,4395.512695,4441.794922,4461.538574,4412.563965,4431.922852
824,4252.563965,4555.000000,4263.205078,4396.410156,4438.205078,4462.051270,4412.948730,4435.641113
825,4251.666504,4554.358887,4261.666504,4396.410156,4433.461426,4460.641113,4413.077148,4438.589844
826,4251.410156,4553.846191,4261.794922,4396.794922,4429.102539,4459.615234,4413.077148,4440.641113
827,4252.307617,4554.487305,4263.333496,4398.205078,4426.538574,4460.641113,4412.948730,4442.051270
828,4253.077148,4555.641113,4264.358887,4400.128418,4426.922852,4463.461426,4412.563965,4442.563965
829,4252.051270,4555.769043,4263.205078,4400.769043,4429.743652,4465.897461,4411.794922,4442.436035
830,4247.820313,4553.333496,4258.846191,4398.846191,4432.820313,4465.641113,4410.256348,4442.051270
831,4241.410156,4547.820313,4252.563965,4394.102539,4433.974121,4462.179688,4407.307617,4441.153809
832,4235.512695,4540.897461,4246.282227,4388.461426,4432.307617,4456.666504,4403.077148,4438.846191
