,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4160.384766,4192.307617,4143.205078,4269.871582,4464.743652,4474.230957,4354.871582,4450.769043
556,4158.461426,4191.282227,4137.307617,4270.256348,4463.717773,4472.692383,4355.256348,4447.051270
557,4158.333496,4192.051270,4132.051270,4269.615234,4462.692383,4472.051270,4351.922852,4441.410156
558,4160.256348,4194.743652,4129.487305,4267.948730,4462.563965,4473.205078,4345.384766,4436.922852
559,4163.205078,4198.461426,4130.769043,4266.794922,4463.333496,4475.128418,4340.000000,4436.666504
560,4165.128418,4200.897461,4134.743652,4267.436035,4464.230957,4476.922852,4339.615234,4441.153809
561,4165.000000,4200.256348,4138.717773,4269.615234,4464.615234,4477.820313,4344.230957,4447.307617
562,4163.974121,4197.948730,4140.384766,4272.307617,4464.615234,4478.205078,4350.769043,4451.410156
563,4163.717773,4196.410156,4140.000000,4274.615234,4464.230957,4478.333496,4355.769043,4451.794922
564,4164.102539,4196.794922,4139.230957,4275.897461,4463.461426,4478.333496,4357.820313,4448.974121
565,4164.615234,4198.717773,4139.230957,4275.897461,4462.692383,4478.333496,4356.922852,4444.871582
566,4164.871582,4200.897461,4140.000000,4275.000000,4462.820313,4478.333496,4354.743652,4441.153809
567,4165.769043,4202.820313,4141.794922,4274.487305,4464.102539,4478.077148,4353.205078,4438.589844
568,4167.436035,4204.102539,4144.230957,4275.384766,4465.384766,4477.436035,4353.461426,4436.922852
569,4168.974121,4204.615234,4147.179688,4277.820313,4465.769043,4476.666504,4355.000000,4435.769043
570,4170.256348,4204.871582,4150.000000,4280.641113,4465.128418,4476.025879,4357.179688,4435.641113
571,4171.410156,4205.641113,4152.307617,4282.436035,4464.230957,4475.641113,4359.743652,4437.820313
572,4172.179688,4206.282227,4153.333496,4282.563965,4463.846191,4474.871582,4362.307617,4442.563965
573,4171.538574,4205.000000,4152.051270,4280.000000,4463.846191,4473.717773,4363.589844,4447.307617
574,4168.589844,4201.153809,4148.077148,4275.128418,4464.358887,4473.205078,4361.282227,4448.589844
575,4164.615234,4196.153809,4143.333496,4269.358887,4465.256348,4473.846191,4355.641113,4445.128418
576,4160.641113,4192.563965,4140.256348,4264.871582,4465.897461,4474.871582,4349.487305,4439.230957
577,4157.692383,4191.282227,4139.743652,4262.563965,4465.897461,4475.256348,4346.025879,4434.358887
578,4156.025879,4191.410156,4140.512695,4262.051270,4465.128418,4474.871582,4346.410156,4432.563965
579,4155.769043,4192.436035,4140.641113,4262.051270,4464.358887,4474.871582,4348.846191,4433.205078
580,4157.307617,4193.846191,4140.128418,4262.820313,4463.717773,4475.641113,4351.538574,4435.512695
581,4159.358887,4195.256348,4140.128418,4264.743652,4463.589844,4476.794922,4353.333496,4438.589844
582,4160.512695,4195.897461,4141.666504,4267.179688,4463.589844,4477.051270,4354.102539,4441.794922
583,4161.025879,4196.153809,4144.102539,4269.102539,4463.717773,4476.153809,4354.358887,4444.358887
584,4162.179688,4197.692383,4146.666504,4270.384766,4463.717773,4474.358887,4355.256348,4446.153809
585,4164.358887,4201.282227,4148.205078,4271.538574,4463.333496,4472.436035,4357.563965,4447.179688
586,4166.538574,4205.384766,4147.692383,4272.563965,4462.820313,4471.538574,4360.128418,4447.179688
587,4167.563965,4208.333496,4145.897461,4273.461426,4462.563965,4472.692383,4361.153809,4445.641113
588,4167.820313,4209.743652,4144.230957,4273.974121,4462.948730,4475.384766,4360.256348,4444.102539
589,4168.589844,4210.384766,4144.487305,4274.615234,4463.717773,4478.077148,4359.230957,4445.256348
590,4170.512695,4210.897461,4147.051270,4275.512695,4464.615234,4478.589844,4359.487305,4448.717773
591,4173.461426,4211.666504,4150.512695,4276.153809,4465.256348,4477.179688,4360.769043,4451.410156
592,4177.051270,4212.820313,4154.102539,4276.794922,4465.769043,4475.512695,4362.692383,4450.512695
593,4180.000000,4213.846191,4157.948730,4278.461426,4465.769043,4475.256348,4365.256348,4447.563965
594,4180.512695,4213.461426,4161.666504,4280.769043,4465.000000,4476.410156,4367.563965,4446.282227
595,4177.692383,4210.641113,4163.205078,4282.436035,4463.974121,4477.820313,4367.820313,4449.230957
596,4172.820313,4206.538574,4160.641113,4281.410156,4463.589844,4478.205078,4365.128418,4455.000000
597,4168.461426,4203.717773,4154.487305,4277.563965,4463.974121,4477.436035,4360.897461,4459.743652
598,4165.897461,4202.948730,4147.563965,4272.692383,4464.487305,4475.769043,4357.563965,4460.128418
599,4164.615234,4203.077148,4142.051270,4268.717773,4464.487305,4474.230957,4356.666504,4454.871582
600,4163.461426,4202.307617,4139.102539,4267.051270,4464.102539,4474.230957,4357.436035,4446.538574
601,4162.051270,4200.512695,4138.846191,4268.205078,4463.589844,4476.153809,4358.717773,4439.487305
602,4160.512695,4198.461426,4140.512695,4270.769043,4463.846191,4478.589844,4359.871582,4436.794922
603,4159.230957,4197.307617,4142.692383,4272.948730,4464.615234,4479.743652,4360.512695,4437.820313
604,4159.102539,4198.333496,4143.846191,4273.846191,4465.512695,4479.230957,4360.641113,4439.615234
605,4161.025879,4202.179688,4144.102539,4274.487305,4466.282227,4477.692383,4360.512695,4440.384766
606,4164.487305,4207.563965,4144.615234,4276.153809,4466.666504,4476.282227,4360.384766,4440.897461
607,4167.563965,4211.794922,4145.384766,4278.589844,4466.410156,4475.512695,4359.230957,4442.051270
608,4168.589844,4212.948730,4145.384766,4280.128418,4465.769043,4475.512695,4355.512695,4443.974121
609,4168.205078,4211.538574,4144.102539,4279.871582,4465.256348,4476.666504,4349.358887,4445.897461
610,4166.922852,4208.846191,4142.436035,4278.205078,4464.871582,4478.205078,4343.589844,4447.563965
611,4165.384766,4205.769043,4141.410156,4276.538574,4464.358887,4479.230957,4341.410156,4448.461426
612,4163.589844,4203.077148,4141.410156,4275.384766,4463.205078,4479.358887,4343.589844,4448.461426
613,4163.333496,4201.666504,4142.563965,4274.615234,4462.179688,4479.102539,4348.589844,4447.820313
614,4165.769043,4202.692383,4145.641113,4274.487305,4462.179688,4478.846191,4354.487305,4448.333496
615,4170.128418,4205.641113,4150.512695,4275.512695,4463.333496,4478.461426,4360.000000,4451.025879
616,4173.974121,4208.461426,4155.128418,4276.794922,4465.128418,4477.179688,4363.717773,4454.487305
617,4174.871582,4209.230957,4156.922852,4276.794922,4466.410156,4475.512695,4365.256348,4456.025879
618,4172.948730,4207.692383,4155.641113,4274.102539,4466.410156,4474.487305,4364.487305,4453.589844
619,4169.102539,4204.615234,4152.179688,4269.102539,4465.384766,4474.615234,4362.948730,4447.307617
620,4164.743652,4200.512695,4148.077148,4262.820313,4463.846191,4475.769043,4361.282227,4438.974121
621,4161.410156,4196.025879,4144.358887,4257.307617,4463.077148,4477.051270,4359.743652,4430.897461
622,4159.743652,4192.948730,4141.538574,4254.358887,4463.846191,4478.205078,4358.589844,4425.769043
623,4159.102539,4191.794922,4139.615234,4255.128418,4465.256348,4478.717773,4358.077148,4425.256348
624,4157.820313,4191.282227,4137.563965,4258.589844,4466.153809,4478.589844,4357.307617,4428.205078
625,4155.384766,4190.512695,4134.358887,4262.051270,4465.641113,4478.077148,4354.871582,4430.641113
626,4152.820313,4189.358887,4130.897461,4263.461426,4464.230957,4477.051270,4350.256348,4430.769043
627,4151.794922,4189.358887,4128.846191,4263.717773,4463.333496,4475.897461,4346.153809,4430.512695
628,4152.563965,4191.025879,4129.615234,4265.128418,4463.589844,4475.000000,4345.384766,4433.717773
629,4154.358887,4193.974121,4132.307617,4268.589844,4464.871582,4474.871582,4348.333496,4440.256348
630,4156.538574,4197.692383,4135.641113,4272.820313,4466.282227,4476.025879,4352.692383,4446.794922
631,4158.846191,4201.666504,4138.205078,4275.769043,4466.410156,4477.563965,4356.025879,4449.615234
632,4160.128418,4204.230957,4139.615234,4276.282227,4465.256348,4477.948730,4356.538574,4447.820313
633,4159.230957,4203.717773,4139.358887,4274.230957,4463.846191,4476.282227,4354.102539,4443.846191
634,4156.922852,4200.256348,4137.948730,4271.410156,4463.333496,4473.974121,4350.769043,4440.769043
635,4155.512695,4197.436035,4137.692383,4270.384766,4464.102539,4472.948730,4350.128418,4441.025879
636,4157.436035,4198.461426,4140.897461,4273.205078,4465.256348,4474.230957,4354.230957,4444.487305
637,4162.692383,4204.102539,4147.563965,4279.230957,4465.641113,4476.794922,4361.282227,4448.461426
638,4169.102539,4211.153809,4154.615234,4285.000000,4464.871582,4478.974121,4367.051270,4449.615234
639,4174.487305,4216.410156,4159.102539,4287.307617,4463.846191,4479.358887,4369.487305,4447.436035
640,4177.179688,4217.820313,4159.871582,4286.025879,4463.077148,4477.820313,4369.615234,4444.230957
641,4176.025879,4214.871582,4157.692383,4282.563965,4462.820313,4475.384766,4368.717773,4442.820313
642,4171.538574,4209.102539,4153.717773,4278.205078,4463.077148,4473.846191,4366.794922,4442.948730
643,4166.025879,4202.948730,4149.615234,4273.717773,4463.333496,4474.487305,4363.077148,4442.179688
644,4162.051270,4198.205078,4146.666504,4269.615234,4463.333496,4476.538574,4358.333496,4439.487305
645,4160.000000,4195.512695,4145.512695,4266.282227,4462.948730,4477.820313,4355.000000,4435.897461
646,4158.461426,4193.846191,4144.743652,4262.948730,4462.820313,4477.436035,4354.230957,4432.307617
647,4156.666504,4192.692383,4142.692383,4259.230957,4463.589844,4475.769043,4355.256348,4428.974121
648,4155.128418,4191.666504,4138.589844,4255.769043,4465.000000,4474.487305,4356.410156,4426.153809
649,4153.974121,4190.769043,4134.230957,4254.102539,4465.641113,4474.230957,4356.153809,4424.358887
650,4153.077148,4189.487305,4130.641113,4254.615234,4464.615234,4474.743652,4353.846191,4423.974121
651,4152.436035,4188.205078,4128.589844,4256.538574,4462.436035,4475.769043,4350.128418,4425.256348
652,4153.077148,4187.563965,4128.717773,4258.589844,4460.641113,4477.307617,4346.794922,4427.436035
653,4154.871582,4188.205078,4131.025879,4260.000000,4460.384766,4478.589844,4345.641113,4428.974121
654,4156.538574,4188.974121,4134.487305,4260.256348,4461.666504,4479.102539,4346.282227,4428.205078
655,4156.410156,4188.974121,4137.307617,4259.487305,4463.589844,4478.717773,4347.436035,4424.487305
656,4155.512695,4188.333496,4138.589844,4258.333496,4465.128418,4477.692383,4347.820313,4419.743652
657,4155.512695,4188.461426,4139.743652,4258.333496,4465.512695,4476.666504,4348.846191,4417.820313
658,4157.307617,4190.256348,4142.563965,4260.128418,4464.358887,4475.897461,4352.179688,4420.512695
659,4160.128418,4194.102539,4147.179688,4262.692383,4462.436035,4475.897461,4357.179688,4425.769043
660,4163.846191,4199.358887,4152.692383,4265.128418,4461.282227,4476.282227,4361.794922,4430.128418
661,4168.461426,4205.256348,4157.436035,4267.820313,4461.666504,4476.666504,4364.230957,4432.563965
662,4173.205078,4210.000000,4160.641113,4271.538574,4462.692383,4476.282227,4364.230957,4434.615234
663,4176.538574,4213.077148,4161.922852,4276.153809,4463.333496,4475.512695,4362.820313,4437.820313
664,4177.948730,4215.128418,4162.307617,4280.512695,4463.205078,4475.128418,4361.282227,4442.307617
665,4177.692383,4217.179688,4162.436035,4283.077148,4463.333496,4475.769043,4361.282227,4446.153809
666,4176.666504,4219.102539,4162.563965,4282.692383,4463.846191,4476.922852,4363.461426,4447.179688
667,4174.743652,4218.974121,4161.025879,4279.743652,4464.871582,4477.436035,4366.025879,4444.487305
668,4172.307617,4216.153809,4157.051270,4275.512695,4465.897461,4477.179688,4366.666504,4439.871582
669,4169.487305,4211.922852,4151.282227,4272.563965,4466.410156,4476.666504,4364.358887,4436.794922
670,4166.025879,4207.948730,4145.897461,4272.051270,4466.153809,4476.153809,4360.128418,4437.179688
671,4161.153809,4204.230957,4141.922852,4272.436035,4465.384766,4476.153809,4355.256348,4438.974121
672,4155.897461,4200.256348,4139.358887,4270.512695,4465.000000,4476.666504,4350.512695,4437.820313
673,4152.692383,4196.794922,4137.820313,4265.897461,4465.384766,4477.436035,4347.179688,4432.436035
674,4153.461426,4195.128418,4137.436035,4260.641113,4465.897461,4477.820313,4346.538574,4425.769043
675,4157.179688,4195.000000,4138.589844,4257.692383,4465.897461,4477.563965,4348.461426,4422.179688
676,4160.384766,4195.128418,4140.769043,4257.563965,4465.512695,4476.794922,4351.282227,4422.307617
677,4161.153809,4194.615234,4143.461426,4258.589844,4465.128418,4476.282227,4353.333496,4423.717773
678,4159.871582,4193.717773,4146.538574,4259.743652,4464.871582,4476.410156,4355.641113,4423.589844
679,4158.717773,4193.461426,4149.743652,4261.153809,4464.102539,4476.922852,4359.358887,4421.410156
680,4159.487305,4194.358887,4151.794922,4263.077148,4462.563965,4477.179688,4363.974121,4419.102539
681,4162.692383,4196.922852,4151.794922,4265.000000,4461.153809,4476.922852,4366.282227,4418.333496
682,4166.794922,4200.897461,4150.769043,4266.025879,4460.641113,4476.538574,4364.615234,4419.871582
683,4169.358887,4204.743652,4150.897461,4265.641113,4461.538574,4476.025879,4360.897461,4422.307617
684,4168.717773,4206.282227,4152.563965,4263.974121,4463.077148,4475.897461,4357.948730,4423.333496
685,4166.282227,4205.000000,4154.358887,4261.922852,4464.358887,4476.282227,4357.307617,4421.410156
686,4164.871582,4202.820313,4154.743652,4261.410156,4464.743652,4477.051270,4358.974121,4418.333496
687,4166.153809,4202.307617,4153.846191,4264.487305,4463.846191,4477.436035,4361.410156,4418.205078
688,4168.589844,4203.846191,4152.179688,4270.641113,4461.922852,4477.051270,4363.205078,4423.205078
689,4169.615234,4205.897461,4150.128418,4276.666504,4460.000000,4476.153809,4363.333496,4430.769043
690,4168.461426,4206.666504,4148.205078,4278.846191,4459.615234,4475.256348,4361.922852,4435.641113
691,4166.025879,4205.641113,4147.051270,4276.666504,4460.769043,4475.128418,4360.769043,4435.000000
692,4163.589844,4203.205078,4146.538574,4271.794922,4462.436035,4475.769043,4360.256348,4430.000000
693,4161.794922,4200.256348,4145.512695,4266.538574,4463.589844,4476.794922,4359.230957,4423.589844
694,4161.153809,4198.077148,4143.461426,4262.563965,4464.102539,4477.820313,4356.153809,4418.333496
695,4162.051270,4197.307617,4141.282227,4260.384766,4464.487305,4478.077148,4352.436035,4415.897461
696,4163.974121,4197.179688,4140.897461,4259.871582,4464.615234,4477.051270,4351.538574,4416.410156
697,4165.641113,4196.153809,4142.692383,4259.487305,4464.102539,4475.256348,4354.487305,4418.589844
698,4166.410156,4194.230957,4146.025879,4257.948730,4462.820313,4474.358887,4358.846191,4420.000000
699,4166.922852,4193.205078,4149.487305,4256.025879,4461.794922,4475.000000,4361.282227,4419.871582
700,4167.563965,4194.358887,4152.436035,4255.000000,4462.051270,4476.666504,4360.897461,4418.974121
701,4167.820313,4197.179688,4153.974121,4255.897461,4463.333496,4477.692383,4359.358887,4418.461426
702,4167.563965,4199.871582,4153.974121,4258.205078,4464.615234,4477.563965,4358.846191,4418.333496
703,4167.692383,4201.794922,4153.461426,4261.410156,4464.871582,4476.794922,4361.153809,4418.846191
704,4169.230957,4203.205078,4153.846191,4265.384766,4463.846191,4475.641113,4365.641113,4421.282227
705,4171.410156,4204.743652,4155.641113,4269.871582,4462.307617,4474.358887,4370.641113,4426.666504
706,4172.948730,4206.538574,4157.436035,4274.102539,4461.538574,4473.461426,4372.948730,4433.589844
707,4173.589844,4208.846191,4157.563965,4277.179688,4462.051270,4473.974121,4371.282227,4439.230957
708,4173.846191,4211.794922,4156.410156,4279.358887,4463.205078,4475.897461,4367.563965,4441.153809
709,4173.846191,4213.846191,4155.256348,4280.897461,4464.102539,4478.077148,4364.102539,4439.487305
710,4172.820313,4213.205078,4154.743652,4281.794922,4464.102539,4479.230957,4361.794922,4435.512695
711,4171.025879,4209.358887,4155.000000,4281.794922,4463.846191,4479.230957,4360.128418,4431.538574
712,4169.615234,4204.871582,4155.256348,4281.025879,4463.846191,4478.333496,4359.487305,4429.358887
713,4168.461426,4201.794922,4155.000000,4279.743652,4464.358887,4477.051270,4361.282227,4429.871582
714,4167.179688,4200.128418,4152.948730,4277.948730,4464.871582,4475.897461,4364.743652,4431.025879
715,4165.256348,4198.589844,4148.846191,4274.871582,4464.871582,4475.256348,4367.179688,4429.615234
716,4163.333496,4196.666504,4144.230957,4270.384766,4464.102539,4474.871582,4365.897461,4424.743652
717,4161.666504,4194.743652,4141.538574,4265.256348,4462.948730,4474.487305,4360.512695,4418.077148
718,4159.743652,4192.820313,4141.282227,4260.512695,4462.179688,4473.461426,4353.205078,4412.692383
719,4157.692383,4191.282227,4142.051270,4256.666504,4462.563965,4472.563965,4347.948730,4410.128418
720,4156.922852,4190.641113,4142.692383,4253.974121,4463.589844,4473.077148,4348.077148,4410.000000
721,4158.205078,4192.051270,4143.589844,4253.589844,4464.487305,4475.128418,4354.358887,4411.538574
722,4161.282227,4195.000000,4146.282227,4255.512695,4464.743652,4477.179688,4362.820313,4414.615234
723,4164.871582,4198.461426,4150.512695,4258.846191,4464.615234,4478.205078,4368.589844,4419.230957
724,4167.948730,4201.666504,4155.128418,4262.051270,4464.615234,4477.563965,4368.846191,4424.615234
725,4170.128418,4204.487305,4158.717773,4264.358887,4464.615234,4476.025879,4365.769043,4429.487305
726,4170.897461,4206.282227,4160.384766,4265.897461,4463.846191,4474.743652,4363.205078,4432.179688
727,4169.743652,4206.666504,4160.384766,4267.563965,4462.436035,4474.743652,4362.692383,4431.666504
728,4168.077148,4206.410156,4159.102539,4270.000000,4461.410156,4476.025879,4362.948730,4428.717773
729,4167.948730,4207.051270,4158.077148,4273.589844,4462.051270,4477.692383,4362.563965,4425.897461
730,4169.230957,4209.102539,4158.077148,4277.436035,4463.846191,4478.589844,4360.897461,4425.769043
731,4170.641113,4211.410156,4158.717773,4279.743652,4464.871582,4478.461426,4358.974121,4428.589844
732,4170.897461,4212.820313,4158.846191,4279.615234,4464.230957,4477.563965,4357.692383,4432.563965
733,4171.282227,4213.333496,4158.205078,4278.077148,4462.307617,4476.922852,4357.948730,4436.025879
734,4172.563965,4213.077148,4158.205078,4277.563965,4461.025879,4476.282227,4359.743652,4439.102539
735,4173.974121,4212.179688,4158.846191,4278.846191,4461.410156,4475.384766,4362.051270,4441.282227
736,4173.974121,4210.384766,4158.717773,4280.128418,4463.461426,4474.615234,4362.692383,4441.410156
737,4171.666504,4208.077148,4156.538574,4278.974121,4466.025879,4474.743652,4360.897461,4438.589844
738,4167.820313,4205.384766,4152.307617,4274.743652,4467.692383,4475.897461,4357.692383,4433.589844
739,4163.974121,4202.307617,4147.563965,4268.846191,4467.820313,4477.179688,4355.256348,4428.461426
740,4161.410156,4198.974121,4144.615234,4263.205078,4466.538574,4477.692383,4355.128418,4425.256348
741,4161.410156,4196.794922,4145.256348,4259.358887,4465.256348,4477.307617,4357.563965,4424.743652
742,4163.717773,4196.538574,4149.230957,4257.948730,4464.615234,4476.410156,4361.922852,4425.769043
743,4166.025879,4197.563965,4154.230957,4258.205078,4464.358887,4475.384766,4366.666504,4425.769043
744,4166.025879,4198.077148,4156.410156,4257.948730,4463.974121,4474.743652,4369.358887,4422.307617
745,4164.102539,4197.179688,4154.358887,4256.025879,4463.461426,4474.743652,4368.461426,4415.897461
746,4162.436035,4196.025879,4150.256348,4253.077148,4463.333496,4475.641113,4364.615234,4410.769043
747,4162.692383,4195.769043,4147.692383,4251.282227,4463.589844,4476.666504,4360.641113,4411.282227
748,4163.717773,4196.666504,4148.589844,4252.307617,4463.846191,4477.307617,4358.717773,4417.436035
749,4164.358887,4198.589844,4151.794922,4255.641113,4463.461426,4477.307617,4359.102539,4424.358887
750,4164.871582,4201.410156,4155.128418,4260.384766,4462.563965,4476.794922,4360.897461,4427.692383
751,4166.410156,4205.384766,4157.307617,4265.769043,4461.666504,4476.025879,4363.333496,4427.051270
752,4168.974121,4209.102539,4158.205078,4270.641113,4461.282227,4474.743652,4365.000000,4425.512695
753,4171.410156,4210.769043,4158.077148,4273.333496,4461.922852,4473.333496,4364.743652,4426.153809
754,4172.820313,4210.256348,4157.436035,4273.205078,4463.333496,4472.948730,4362.307617,4430.256348
755,4173.205078,4208.589844,4157.307617,4271.153809,4464.102539,4473.974121,4359.230957,4436.410156
756,4172.307617,4206.666504,4157.436035,4269.102539,4463.717773,4475.512695,4357.179688,4441.282227
757,4170.769043,4204.230957,4157.051270,4268.333496,4462.692383,4476.666504,4356.922852,4442.051270
758,4169.230957,4201.282227,4155.641113,4268.717773,4462.179688,4476.410156,4358.333496,4437.820313
759,4168.717773,4198.461426,4153.974121,4269.358887,4462.563965,4475.128418,4361.025879,4431.410156
760,4168.333496,4196.025879,4152.692383,4268.974121,4463.205078,4473.333496,4364.358887,4426.282227
761,4166.666504,4193.846191,4151.153809,4266.410156,4463.589844,4472.051270,4366.410156,4423.846191
762,4163.974121,4192.179688,4148.846191,4261.794922,4463.717773,4471.794922,4365.769043,4422.820313
763,4161.922852,4191.538574,4146.538574,4257.436035,4463.589844,4472.692383,4363.461426,4421.538574
764,4162.051270,4191.794922,4146.282227,4255.256348,4462.948730,4474.358887,4361.794922,4419.743652
765,4163.589844,4192.179688,4148.974121,4255.512695,4461.538574,4475.769043,4361.666504,4417.820313
766,4164.871582,4191.922852,4153.077148,4256.538574,4459.871582,4477.051270,4362.179688,4416.025879
767,4165.641113,4192.563965,4155.897461,4257.179688,4459.102539,4478.333496,4361.922852,4415.256348
768,4166.153809,4195.000000,4156.153809,4257.563965,4459.615234,4479.230957,4361.666504,4416.794922
769,4166.538574,4198.461426,4153.974121,4258.974121,4461.282227,4478.974121,4362.051270,4420.897461
770,4166.538574,4201.538574,4150.641113,4261.922852,4463.205078,4477.436035,4362.948730,4426.153809
771,4166.794922,4203.205078,4148.589844,4265.769043,4464.871582,4475.384766,4363.461426,4431.025879
772,4167.820313,4203.846191,4149.358887,4269.615234,4465.769043,4473.974121,4363.077148,4434.487305
773,4168.717773,4203.717773,4152.436035,4271.922852,4465.256348,4473.846191,4361.794922,4436.538574
774,4168.589844,4202.563965,4154.615234,4271.794922,4463.333496,4474.743652,4359.615234,4436.666504
775,4167.436035,4201.282227,4153.717773,4269.743652,4461.282227,4476.410156,4356.666504,4435.384766
776,4166.538574,4200.769043,4150.128418,4267.692383,4460.512695,4477.307617,4354.358887,4434.102539
777,4166.538574,4201.538574,4147.051270,4267.051270,4461.410156,4476.666504,4354.358887,4434.102539
778,4166.922852,4202.179688,4145.897461,4267.436035,4462.820313,4474.743652,4356.153809,4434.743652
779,4166.410156,4201.538574,4146.025879,4266.538574,4463.077148,4472.948730,4357.820313,4433.717773
780,4164.743652,4199.487305,4145.512695,4263.461426,4461.666504,4472.692383,4357.948730,4429.743652
781,4162.179688,4196.282227,4143.717773,4259.230957,4459.102539,4473.846191,4356.922852,4423.974121
782,4158.974121,4192.179688,4141.282227,4255.641113,4456.922852,4474.871582,4356.282227,4419.487305
783,4156.282227,4188.333496,4139.487305,4253.846191,4456.538574,4475.128418,4356.410156,4418.589844
784,4155.769043,4186.666504,4139.615234,4254.358887,4458.461426,4475.000000,4356.922852,4421.922852
785,4158.333496,4188.333496,4141.922852,4256.666504,4462.051270,4474.615234,4357.820313,4428.333496
786,4161.538574,4192.307617,4145.000000,4258.974121,4464.871582,4473.717773,4358.974121,4434.743652
787,4162.563965,4195.641113,4146.153809,4259.615234,4465.384766,4472.948730,4359.487305,4437.051270
788,4160.897461,4196.153809,4144.358887,4258.333496,4463.333496,4473.205078,4358.846191,4433.846191
789,4158.717773,4194.487305,4141.794922,4256.666504,4460.384766,4474.871582,4357.948730,4427.692383
790,4158.333496,4192.436035,4141.153809,4257.051270,4458.461426,4476.794922,4358.205078,4423.205078
791,4160.000000,4191.153809,4142.692383,4259.743652,4458.333496,4477.692383,4359.230957,4423.205078
792,4162.692383,4191.282227,4144.358887,4263.717773,4459.871582,4476.794922,4358.846191,4426.794922
793,4165.256348,4192.948730,4144.487305,4267.563965,4461.922852,4475.000000,4356.410156,4432.563965
794,4166.282227,4195.128418,4143.846191,4270.641113,4463.077148,4473.461426,4353.205078,4439.102539
795,4165.512695,4196.410156,4143.589844,4272.051270,4463.461426,4473.205078,4351.538574,4444.871582
796,4163.589844,4196.025879,4144.487305,4271.538574,4463.461426,4474.743652,4352.179688,4448.589844
797,4162.307617,4195.128418,4146.153809,4269.615234,4463.589844,4477.051270,4354.487305,4448.974121
798,4162.692383,4194.871582,4147.692383,4267.436035,4463.974121,4478.461426,4357.563965,4446.153809
799,4163.974121,4195.512695,4148.461426,4265.641113,4464.102539,4477.692383,4360.128418,4441.025879
800,4165.128418,4196.025879,4147.948730,4264.102539,4464.102539,4475.128418,4360.769043,4435.256348
801,4165.769043,4196.538574,4146.666504,4262.563965,4464.358887,4472.820313,4359.358887,4431.538574
802,4166.153809,4196.666504,4145.769043,4260.769043,4464.487305,4472.051270,4357.179688,4432.179688
803,4165.384766,4195.897461,4145.512695,4259.230957,4463.974121,4472.820313,4355.512695,4435.769043
804,4163.333496,4193.717773,4144.871582,4257.307617,4462.692383,4473.846191,4354.615234,4437.820313
805,4160.897461,4191.025879,4142.692383,4254.871582,4461.282227,4474.487305,4353.589844,4434.102539
806,4159.871582,4189.487305,4139.871582,4252.563965,4460.641113,4475.128418,4352.307617,4425.384766
807,4160.769043,4189.871582,4138.589844,4251.794922,4460.641113,4475.769043,4352.051270,4417.051270
808,4163.077148,4192.307617,4140.128418,4253.077148,4460.769043,4476.410156,4353.717773,4414.358887
809,4165.769043,4196.282227,4143.717773,4255.641113,4461.025879,4476.922852,4357.307617,4417.820313
810,4168.077148,4200.897461,4147.563965,4258.589844,4461.538574,4477.051270,4361.538574,4424.358887
811,4169.230957,4203.974121,4149.743652,4261.025879,4462.692383,4476.666504,4364.487305,4429.615234
812,4168.589844,4203.461426,4149.743652,4262.436035,4463.974121,4476.153809,4363.974121,4430.641113
813,4167.179688,4199.871582,4147.948730,4262.436035,4465.256348,4475.769043,4359.487305,4427.307617
814,4166.794922,4196.282227,4146.538574,4262.179688,4466.025879,4475.769043,4353.589844,4422.820313
815,4168.205078,4195.897461,4147.563965,4263.589844,4465.641113,4475.769043,4350.128418,4421.153809
816,4170.256348,4199.230957,4150.769043,4266.794922,4464.230957,4475.641113,4351.794922,4424.102539
817,4170.897461,4204.102539,4154.487305,4270.256348,4462.436035,4475.641113,4357.436035,4430.128418
818,4170.512695,4208.205078,4156.922852,4272.307617,4461.410156,4476.025879,4363.974121,4436.025879
819,4170.641113,4210.128418,4158.205078,4272.307617,4461.538574,4476.282227,4368.589844,4440.128418
820,4171.794922,4209.743652,4158.846191,4271.025879,4462.307617,4476.025879,4370.256348,4442.051270
821,4173.205078,4207.307617,4159.230957,4269.358887,4462.692383,4475.512695,4369.487305,4441.153809
822,4173.846191,4204.487305,4159.102539,4267.692383,4462.948730,4475.512695,4367.563965,4437.051270
823,4173.717773,4203.205078,4158.717773,4266.666504,4463.333496,4476.538574,4366.666504,4431.410156
824,4172.436035,4203.974121,4158.461426,4266.666504,4463.717773,4477.820313,4367.563965,4427.179688
825,4170.000000,4204.743652,4157.820313,4266.538574,4463.717773,4477.948730,4368.974121,4426.410156
826,4167.051270,4203.461426,4155.897461,4265.384766,4463.461426,4476.538574,4368.717773,4427.820313
827,4165.256348,4200.128418,4153.461426,4263.077148,4463.333496,4474.358887,4367.179688,4428.974121
828,4164.871582,4196.410156,4151.282227,4260.641113,4463.846191,4472.948730,4366.538574,4428.589844
829,4165.128418,4193.717773,4149.871582,4258.205078,4464.743652,4472.948730,4367.563965,4426.794922
830,4164.743652,4192.307617,4148.077148,4255.769043,4465.512695,4474.358887,4367.692383,4425.256348
831,4163.461426,4191.922852,4145.897461,4253.846191,4465.512695,4476.025879,4364.743652,4425.512695
832,4162.436035,4192.179688,4144.102539,4253.333496,4464.487305,4476.666504,4359.102539,4427.692383
